domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.766357421875 -1.30901940700223e-22
0.7666015625 -1.149087933728931e-22
0.766845703125 -9.338889782418502e-23
0.76708984375 -7.944381881340917e-23
0.767333984375 -6.525481597249647e-23
0.767578125 -4.679145236316336e-23
0.767822265625 -3.326784548026459e-23
0.76806640625 -2.773787366475209e-23
0.768310546875 -2.083930975603325e-23
0.7685546875 -9.496941126067278e-24
0.768798828125 -2.455349544528153e-24
0.76904296875 -1.952383175893467e-24
0.769287109375 1.760832702551637e-24
0.76953125 1.207632183347495e-23
0.769775390625 1.965839053889418e-23
0.77001953125 2.015841023770893e-23
0.770263671875 2.154159971912397e-23
0.7705078125 2.795725007405837e-23
0.770751953125 3.27722343863365e-23
0.77099609375 3.308006247839754e-23
0.771240234375 3.37502336712354e-23
0.771484375 3.165163418426931e-23
0.771728515625 1.603802753409e-23
0.77197265625 -7.088094699044267e-24
0.772216796875 -1.290897653155186e-23
0.7724609375 6.933516679090781e-24
0.772705078125 2.791587797195888e-23
0.77294921875 2.829083403767826e-23
0.773193359375 2.146395131456891e-23
0.7734375 3.109834396328431e-23
0.773681640625 5.033188708057603e-23
0.77392578125 5.251476863635764e-23
0.774169921875 3.325958498162188e-23
0.7744140625 1.416801905924309e-23
0.774658203125 7.168805884123149e-24
0.77490234375 8.28822372588633e-25
0.775146484375 -1.488408318511117e-23
0.775390625 -3.196353467926083e-23
0.775634765625 -3.877611834608556e-23
0.77587890625 -3.511037199658313e-23
0.776123046875 -2.774124945401496e-23
0.7763671875 -2.385121801285849e-23
0.776611328125 -3.084050989989008e-23
0.77685546875 -4.866929419266233e-23
0.777099609375 -6.116405021240945e-23
0.77734375 -5.113047052247257e-23
0.777587890625 -2.69676279206935e-23
0.77783203125 -1.707723211640868e-23
0.778076171875 -3.302569729031342e-23
0.7783203125 -5.602054352991078e-23
0.778564453125 -6.657822216132301e-23
0.77880859375 -6.81388273353156e-23
0.779052734375 -7.025383440231908e-23
0.779296875 -6.778699531488443e-23
0.779541015625 -5.373649524743996e-23
0.77978515625 -3.73613801614068e-23
0.780029296875 -2.966728064095761e-23
0.7802734375 -2.211773603570735e-23
0.780517578125 -1.409327380260064e-24
0.78076171875 2.213655703964243e-23
0.781005859375 2.468446615998114e-23
0.78125 5.549451933563881e-24
0.781494140625 -9.254942811999418e-24
0.78173828125 -3.266771322482719e-24
0.781982421875 1.115968189200501e-23
0.7822265625 1.592224593214375e-23
0.782470703125 1.084030942878832e-23
0.78271484375 5.082444477184755e-24
0.782958984375 8.801828953712568e-25
0.783203125 -2.429902590096559e-24
0.783447265625 -9.923806536118844e-27
0.78369140625 1.075377936542068e-23
0.783935546875 2.275019872330961e-23
0.7841796875 3.005710163199078e-23
0.784423828125 3.854268363077806e-23
0.78466796875 5.490717443707133e-23
0.784912109375 7.230622350802193e-23
0.78515625 7.856065999465351e-23
0.785400390625 7.347961601255639e-23
0.78564453125 6.667679875445223e-23
0.785888671875 6.256938280437758e-23
0.7861328125 5.937894800139163e-23
0.786376953125 5.956930964918203e-23
0.78662109375 6.780209252089295e-23
0.786865234375 7.848818870783858e-23
0.787109375 7.792168007493926e-23
0.787353515625 6.189731452732387e-23
0.78759765625 4.178568276761997e-23
0.787841796875 2.973850646618602e-23
0.7880859375 2.537438484426581e-23
0.788330078125 2.035056226572574e-23
0.78857421875 9.93584765500482e-24
0.788818359375 -3.275178463398559e-24
0.7890625 -1.311091456482298e-23
0.789306640625 -1.550154103097002e-23
0.78955078125 -1.321524293907993e-23
0.789794921875 -1.413090442450237e-23
0.7900390625 -2.147637813488748e-23
0.790283203125 -2.888983231381304e-23
0.79052734375 -3.045317666924423e-23
0.790771484375 -3.101069633417812e-23
0.791015625 -3.785127635630454e-23
0.791259765625 -4.61698820675187e-23
0.79150390625 -4.486051251188013e-23
0.791748046875 -3.561219913496851e-23
0.7919921875 -3.264369005807678e-23
0.792236328125 -4.110763463824652e-23
0.79248046875 -4.904025632356427e-23
0.792724609375 -4.605055760727056e-23
0.79296875 -3.813915283315897e-23
0.793212890625 -3.653976482543424e-23
0.79345703125 -4.157496975084276e-23
0.793701171875 -4.607700021124943e-23
0.7939453125 -4.750441506474701e-23
0.794189453125 -4.832022963682645e-23
0.79443359375 -4.956057111888213e-23
0.794677734375 -5.083329811632583e-23
0.794921875 -5.19757378084447e-23
0.795166015625 -4.947581536977773e-23
0.79541015625 -3.730854482672195e-23
0.795654296875 -1.707656833588266e-23
0.7958984375 -8.154202038915886e-25
0.796142578125 2.888834508024213e-24
0.79638671875 -5.600281034502169e-25
0.796630859375 -1.499633129956288e-24
0.796875 1.164193466132587e-24
0.797119140625 5.271955331354524e-24
0.79736328125 1.584591694299168e-23
0.797607421875 3.782373893082116e-23
0.7978515625 6.193222273369784e-23
0.798095703125 7.072931467605523e-23
0.79833984375 5.982826707782656e-23
0.798583984375 4.351456070049573e-23
0.798828125 3.711684706832857e-23
0.799072265625 4.103747865752639e-23
0.79931640625 4.469319403785082e-23
0.799560546875 4.090544973922496e-23
0.7998046875 3.338028273053915e-23
0.800048828125 3.177863898758696e-23
0.80029296875 4.012025322772078e-23
0.800537109375 5.035495852168395e-23
0.80078125 5.064539202358937e-23
0.801025390625 4.055592888588594e-23
0.80126953125 3.182874358314071e-23
0.801513671875 3.138676494528444e-23
0.8017578125 3.188616731228444e-23
0.802001953125 2.56232524850546e-23
0.80224609375 1.959656725915956e-23
0.802490234375 2.594350817233737e-23
0.802734375 4.183698125960968e-23
0.802978515625 5.053537422747453e-23
0.80322265625 4.17470566842808e-23
0.803466796875 2.151956935107692e-23
0.8037109375 2.058196722026082e-24
0.803955078125 -9.475229238043328e-24
0.80419921875 -1.134612884754382e-23
0.804443359375 -4.725561687741493e-24
0.8046875 6.564592707258413e-24
0.804931640625 1.837579839691326e-23
0.80517578125 2.890636740783157e-23
0.805419921875 3.619314667097467e-23
0.8056640625 3.639954008569405e-23
0.805908203125 3.024361354192781e-23
0.80615234375 2.698034987627278e-23
0.806396484375 3.369852385458234e-23
0.806640625 4.345036726756698e-23
0.806884765625 4.31522900205289e-23
0.80712890625 3.13164677775035e-23
0.807373046875 1.803280961113231e-23
0.8076171875 8.509601356559666e-24
0.807861328125 -2.359387788580114e-24
0.80810546875 -1.844047297277063e-23
0.808349609375 -3.636049846213897e-23
0.80859375 -5.293669605146897e-23
0.808837890625 -6.794645196785137e-23
0.80908203125 -7.696707010428364e-23
0.809326171875 -7.292007255241176e-23
0.8095703125 -5.951760950732496e-23
0.809814453125 -5.22660515070097e-23
0.81005859375 -5.925901576114272e-23
0.810302734375 -7.040163647138718e-23
0.810546875 -7.347720623391353e-23
0.810791015625 -7.17407205604527e-23
0.81103515625 -7.49722276010477e-23
0.811279296875 -7.99706900046554e-23
0.8115234375 -7.338956524439125e-23
0.811767578125 -5.23843511104511e-23
0.81201171875 -2.986069134389718e-23
0.812255859375 -1.647917837132028e-23
0.8125 -7.392370285998452e-24
0.812744140625 7.657381311989323e-24
0.81298828125 2.783836465243852e-23
0.813232421875 4.203821489991138e-23
0.8134765625 4.334767838941304e-23
0.813720703125 3.581357475246316e-23
0.81396484375 2.653431654690592e-23
0.814208984375 1.716450518451036e-23
0.814453125 6.343615587066467e-24
0.814697265625 -3.680569082465326e-24
0.81494140625 -7.935928809263745e-24
0.815185546875 -5.156334790541985e-24
0.8154296875 7.826908887299022e-25
0.815673828125 5.523459254956661e-24
0.81591796875 6.724337083694602e-24
0.816162109375 2.83230230656466e-24
0.81640625 -5.417261981159667e-24
0.816650390625 -1.173024358734456e-23
0.81689453125 -8.141112347605696e-24
0.817138671875 5.372102788875001e-24
0.8173828125 1.918510043861742e-23
0.817626953125 2.387152085002608e-23
0.81787109375 1.830031877162553e-23
0.818115234375 7.527231786202247e-24
0.818359375 -2.435856416892429e-24
0.818603515625 -7.525294949103964e-24
0.81884765625 -9.611978478432536e-24
0.819091796875 -1.773342632951552e-23
0.8193359375 -3.72188045643126e-23
0.819580078125 -5.721693225378097e-23
0.81982421875 -6.00637049188827e-23
0.820068359375 -4.547880459713441e-23
0.8203125 -3.227033900346703e-23
0.820556640625 -3.074611975382011e-23
0.82080078125 -2.849061113446495e-23
0.821044921875 -1.3244096513311e-23
0.8212890625 5.135604657640379e-24
0.821533203125 1.019187918915416e-23
0.82177734375 4.31454170463986e-24
0.822021484375 1.71472703569311e-24
0.822265625 5.040975717992614e-24
0.822509765625 6.767120556906021e-24
0.82275390625 6.599075185759093e-24
0.822998046875 8.707948168800483e-24
0.8232421875 7.304517866475974e-24
0.823486328125 -5.161019801917359e-24
0.82373046875 -1.938389121341961e-23
0.823974609375 -1.933524417621454e-23
0.82421875 -8.085367471024561e-24
0.824462890625 -1.670400064766401e-24
0.82470703125 5.601219407979377e-25
0.824951171875 1.394617984689079e-23
0.8251953125 3.536258810599444e-23
0.825439453125 4.035894162994711e-23
0.82568359375 2.161501625445361e-23
0.825927734375 3.213124700363362e-24
0.826171875 3.126220399913545e-24
0.826416015625 6.037288110543058e-24
0.82666015625 -8.493437487698022e-24
0.826904296875 -3.154951983501091e-23
0.8271484375 -4.013770184140238e-23
0.827392578125 -3.198946580298528e-23
0.82763671875 -2.319211086757192e-23
0.827880859375 -2.131784306319763e-23
0.828125 -2.162773344088596e-23
0.828369140625 -2.284249866465957e-23
0.82861328125 -2.697696913428453e-23
0.828857421875 -2.790716659532906e-23
0.8291015625 -1.831038338392856e-23
0.829345703125 -5.770284441840243e-24
0.82958984375 -5.645604204986661e-24
0.829833984375 -1.846017734382026e-23
0.830078125 -2.840288100301277e-23
0.830322265625 -2.455226511671351e-23
0.83056640625 -1.205322951307535e-23
0.830810546875 -2.379603083628013e-24
0.8310546875 -2.218578985909582e-24
0.831298828125 -1.087594238043933e-23
0.83154296875 -2.027676221023764e-23
0.831787109375 -2.014311672201538e-23
0.83203125 -1.075302374324798e-23
0.832275390625 -5.459476209355305e-24
0.83251953125 -1.223132303996284e-23
0.832763671875 -2.061036528649244e-23
0.8330078125 -1.850396502419932e-23
0.833251953125 -1.272308933015801e-23
0.83349609375 -1.621385883778074e-23
0.833740234375 -2.193258451374538e-23
0.833984375 -1.057453370942388e-23
0.834228515625 1.716618169048883e-23
0.83447265625 3.792482315317087e-23
0.834716796875 3.881383500475747e-23
0.8349609375 3.279819736713715e-23
0.835205078125 3.397294893906354e-23
0.83544921875 3.732186099475255e-23
0.835693359375 3.530948382320559e-23
0.8359375 3.783240011819801e-23
0.836181640625 5.782951494186195e-23
0.83642578125 8.606499937091548e-23
0.836669921875 9.864479692201709e-23
0.8369140625 8.81525833645795e-23
0.837158203125 7.245544228018834e-23
0.83740234375 6.989233682151751e-23
0.837646484375 7.714003172659149e-23
0.837890625 7.798970014473741e-23
0.838134765625 6.749376178619668e-23
0.83837890625 5.871105083060314e-23
0.838623046875 6.469674310160519e-23
0.8388671875 7.9787853122774e-23
0.839111328125 8.454360222933995e-23
0.83935546875 6.876749812700735e-23
0.839599609375 4.341756246819516e-23
0.83984375 2.640307383681284e-23
0.840087890625 2.195191609151265e-23
0.84033203125 2.003841538758906e-23
0.840576171875 1.223133575765396e-23
0.8408203125 -3.193798738723675e-25
0.841064453125 -1.343237181802265e-23
0.84130859375 -2.521748843669265e-23
0.841552734375 -3.276813573068181e-23
0.841796875 -3.112270979544915e-23
0.842041015625 -1.964391964149096e-23
0.84228515625 -5.036308380957566e-24
0.842529296875 5.037390744121443e-24
0.8427734375 8.465912970904614e-24
0.843017578125 8.089812800761084e-24
0.84326171875 8.881756996617686e-24
0.843505859375 1.637505562939351e-23
0.84375 3.224516786035953e-23
0.843994140625 4.904643949937442e-23
0.84423828125 5.438608725378335e-23
0.844482421875 4.396456492961417e-23
0.8447265625 2.718845409688316e-23
0.844970703125 1.660690196096399e-23
0.84521484375 1.418590886073894e-23
0.845458984375 1.098986695573911e-23
0.845703125 -1.081524934290172e-24
0.845947265625 -2.001357070405092e-23
0.84619140625 -3.625396640173188e-23
0.846435546875 -4.342317209360514e-23
0.8466796875 -4.527114815286886e-23
0.846923828125 -5.062071307219374e-23
0.84716796875 -6.241532982963245e-23
0.847412109375 -7.556889609994688e-23
0.84765625 -8.546317863084601e-23
0.847900390625 -9.197668609298892e-23
0.84814453125 -9.317513943251068e-23
0.848388671875 -8.43559254445329e-23
0.8486328125 -6.945794260093402e-23
0.848876953125 -6.323866054079339e-23
0.84912109375 -7.128199796003434e-23
0.849365234375 -7.698455323732652e-23
0.849609375 -6.350464461593576e-23
0.849853515625 -4.14283992963519e-23
0.85009765625 -3.50145691603933e-23
0.850341796875 -4.44628519555938e-23
0.8505859375 -4.540873795436023e-23
0.850830078125 -2.798853821088113e-23
0.85107421875 -1.053049769361882e-23
0.851318359375 -5.7431628568251e-24
0.8515625 2.046356556134418e-26
0.851806640625 1.730162022132602e-23
0.85205078125 2.818445701125482e-23
0.852294921875 1.496252754853064e-23
0.8525390625 -4.967974826438255e-24
0.852783203125 -2.766878193950478e-24
0.85302734375 1.571269384136493e-23
0.853271484375 2.041112579274273e-23
0.853515625 7.570482072973184e-24
0.853759765625 3.880523434337743e-24
0.85400390625 1.835238813658759e-23
0.854248046875 2.721383581175816e-23
0.8544921875 1.811753429679701e-23
0.854736328125 1.429796693379453e-23
0.85498046875 3.434847865783055e-23
0.855224609375 5.796169870489543e-23
0.85546875 5.904361166233509e-23
0.855712890625 4.938024675381774e-23
0.85595703125 5.661198626274201e-23
0.856201171875 7.480448027143142e-23
0.8564453125 7.414236164537854e-23
0.856689453125 5.369295391010421e-23
0.85693359375 4.596642620834794e-23
0.857177734375 6.384739771928185e-23
0.857421875 7.824297907550798e-23
0.857666015625 6.331595630151243e-23
0.85791015625 3.554561559261469e-23
0.858154296875 2.645224265431029e-23
0.8583984375 3.617249670624941e-23
0.858642578125 3.863986531868953e-23
0.85888671875 2.262303186922862e-23
0.859130859375 3.643021044831673e-24
0.859375 -3.344625307804184e-24
0.859619140625 -3.104829953302354e-24
0.85986328125 -6.978363110065824e-24
0.860107421875 -1.408416591859333e-23
0.8603515625 -1.448371883592572e-23
0.860595703125 -6.341003570699864e-24
0.86083984375 -2.076491718900811e-24
0.861083984375 -1.391323860190443e-23
0.861328125 -3.481711991687253e-23
0.861572265625 -4.109687521569741e-23
0.86181640625 -2.065688800911861e-23
0.862060546875 7.024828010780029e-24
0.8623046875 1.18618244769007e-23
0.862548828125 -7.652314828738328e-24
0.86279296875 -2.305063256442253e-23
0.863037109375 -1.716572676591596e-23
0.86328125 -7.126253749641411e-24
0.863525390625 -1.498549407312055e-23
0.86376953125 -3.404021150514297e-23
0.864013671875 -4.316537148458566e-23
0.8642578125 -4.122980074819439e-23
0.864501953125 -4.414731628492325e-23
0.86474609375 -5.485644975617232e-23
0.864990234375 -6.084372530668183e-23
0.865234375 -6.034117327197638e-23
0.865478515625 -6.686367690259265e-23
0.86572265625 -8.366093190626777e-23
0.865966796875 -9.561928967804944e-23
0.8662109375 -9.403124435276838e-23
0.866455078125 -8.961898862070156e-23
0.86669921875 -9.106370792988667e-23
0.866943359375 -8.907590988324696e-23
0.8671875 -7.50242565770446e-23
0.867431640625 -5.946293764212479e-23
0.86767578125 -5.592221858274446e-23
0.867919921875 -5.826082533799142e-23
0.8681640625 -5.151699939959606e-23
0.868408203125 -3.68453626590639e-23
0.86865234375 -2.798602745470916e-23
0.868896484375 -2.840524551305235e-23
0.869140625 -2.973982448887147e-23
0.869384765625 -3.035838575291762e-23
0.86962890625 -3.776923554120698e-23
0.869873046875 -5.204634984195233e-23
0.8701171875 -6.332640093729091e-23
0.870361328125 -6.814472301701807e-23
0.87060546875 -7.228955387711503e-23
0.870849609375 -7.339514650705166e-23
0.87109375 -5.781361707326233e-23
0.871337890625 -2.37881096975249e-23
0.87158203125 7.115168353709848e-24
0.871826171875 1.469775607051468e-23
0.8720703125 5.91311136276142e-24
0.872314453125 2.289953705973484e-24
0.87255859375 9.720527281709945e-24
0.872802734375 1.674668853688787e-23
0.873046875 1.844350997923337e-23
0.873291015625 2.377818930880099e-23
0.87353515625 3.728463032611471e-23
0.873779296875 4.977976946641267e-23
0.8740234375 5.367203215168216e-23
0.874267578125 5.446501625613232e-23
0.87451171875 5.886554426025476e-23
0.874755859375 6.257700369118402e-23
0.875 6.006715665625023e-23
0.875244140625 5.717164672229208e-23
0.87548828125 6.153159674865239e-23
0.875732421875 6.724207023020748e-23
0.8759765625 6.337156211972659e-23
0.876220703125 5.38964926795661e-23
0.87646484375 5.272642744950957e-23
0.876708984375 5.828694658918363e-23
0.876953125 5.03731798644619e-23
0.877197265625 1.926141725642586e-23
0.87744140625 -1.588011486862915e-23
0.877685546875 -2.807027807326573e-23
0.8779296875 -1.312678171436319e-23
0.878173828125 1.053085871944356e-23
0.87841796875 2.55055140156667e-23
0.878662109375 2.877875046862668e-23
0.87890625 2.711643902648733e-23
0.879150390625 2.996820060120784e-23
0.87939453125 4.389783501068863e-23
0.879638671875 6.45142633641199e-23
0.8798828125 7.640667082995326e-23
0.880126953125 7.005353864582322e-23
0.88037109375 5.575159974349114e-23
0.880615234375 5.049665037740382e-23
0.880859375 5.389610143140695e-23
0.881103515625 5.028878056247559e-23
0.88134765625 3.498096841161221e-23
0.881591796875 2.329074026513505e-23
0.8818359375 2.765551949277205e-23
0.882080078125 3.872673783338183e-23
0.88232421875 3.941659665854571e-23
0.882568359375 2.908370160571268e-23
0.8828125 2.168942715833722e-23
0.883056640625 2.415756636771221e-23
0.88330078125 2.92663532264313e-23
0.883544921875 3.072704774445888e-23
0.8837890625 3.379782653696858e-23
0.884033203125 4.517968751334834e-23
0.88427734375 5.978301052526807e-23
0.884521484375 6.579397268390621e-23
0.884765625 6.042626158366075e-23
0.885009765625 5.288613299986288e-23
0.88525390625 5.111276038970419e-23
0.885498046875 5.25413876261233e-23
0.8857421875 5.080836047258626e-23
0.885986328125 4.536055862910634e-23
0.88623046875 3.966888814932369e-23
0.886474609375 3.517667969412515e-23
0.88671875 3.28247037960587e-23
0.886962890625 3.509590648935725e-23
0.88720703125 3.868282687785659e-23
0.887451171875 3.102075533161314e-23
0.8876953125 5.898906535650896e-24
0.887939453125 -2.158665226692971e-23
0.88818359375 -3.079451249661647e-23
0.888427734375 -2.486826230890443e-23
0.888671875 -2.625737206773845e-23
0.888916015625 -4.103758460222369e-23
0.88916015625 -4.95728771226213e-23
0.889404296875 -4.117630057998215e-23
0.8896484375 -3.465618371468386e-23
0.889892578125 -4.716085743073459e-23
0.89013671875 -6.264585149124905e-23
0.890380859375 -5.534360078456439e-23
0.890625 -3.077643199134736e-23
0.890869140625 -1.62670461730619e-23
0.89111328125 -1.867895740059475e-23
0.891357421875 -2.037561386149329e-23
0.8916015625 -1.475473598966438e-23
0.891845703125 -1.620488566749024e-23
0.89208984375 -3.067353323481292e-23
0.892333984375 -4.393532484161869e-23
0.892578125 -4.804259214806438e-23
0.892822265625 -5.486055181926739e-23
0.89306640625 -7.111475909300975e-23
0.893310546875 -8.168444639332926e-23
0.8935546875 -7.295804141556984e-23
0.893798828125 -5.530897423149425e-23
0.89404296875 -4.620896461379986e-23
0.894287109375 -4.503580950203167e-23
0.89453125 -4.06267684850933e-23
0.894775390625 -3.202412971308676e-23
0.89501953125 -2.548857070562451e-23
0.895263671875 -2.019491520545099e-23
0.8955078125 -1.244442479276264e-23
0.895751953125 -6.482329480454011e-24
0.89599609375 -6.456584668226478e-24
0.896240234375 -4.702680939299212e-24
0.896484375 7.048135587139596e-24
0.896728515625 2.106479288753988e-23
0.89697265625 2.391936012348614e-23
0.897216796875 1.855873269517927e-23
0.8974609375 1.944037045930978e-23
0.897705078125 2.827338970548372e-23
0.89794921875 3.236615732490298e-23
0.898193359375 2.836258236716348e-23
0.8984375 3.007969090358073e-23
0.898681640625 4.623832313087243e-23
0.89892578125 6.428352658947802e-23
0.899169921875 6.641856743177981e-23
0.8994140625 5.366034159825323e-23
0.899658203125 4.370391765141846e-23
0.89990234375 4.793267151453154e-23
0.900146484375 5.927944671743811e-23
0.900390625 6.38190871499485e-23
0.900634765625 5.781791192032402e-23
0.90087890625 4.827680014651138e-23
0.901123046875 3.883098545901164e-23
0.9013671875 2.295107456032676e-23
0.901611328125 -3.900674223527525e-24
0.90185546875 -3.077010952891253e-23
0.902099609375 -3.981912537858307e-23
0.90234375 -2.873207981510246e-23
0.902587890625 -1.49081924991698e-23
0.90283203125 -1.409117679897114e-23
0.903076171875 -2.378051629391671e-23
0.9033203125 -3.297927292081628e-23
0.903564453125 -3.941275893544256e-23
0.90380859375 -4.836273353820002e-23
0.904052734375 -6.017588803395408e-23
0.904296875 -6.885853698393783e-23
0.904541015625 -7.175095972990437e-23
0.90478515625 -7.340398245219896e-23
0.905029296875 -7.955128482989498e-23
0.9052734375 -9.077463762961876e-23
0.905517578125 -1.008518706582772e-22
0.90576171875 -9.955394072469315e-23
0.906005859375 -8.111476092739097e-23
0.90625 -5.293144186092365e-23
0.906494140625 -3.12789674865384e-23
0.90673828125 -2.467350298641113e-23
0.906982421875 -2.589458663216072e-23
0.9072265625 -2.380965610529343e-23
0.907470703125 -1.74909718462705e-23
0.90771484375 -1.405936182675629e-23
0.907958984375 -1.780040255054243e-23
0.908203125 -2.647320500882949e-23
0.908447265625 -3.411117260054703e-23
0.90869140625 -3.379036580731317e-23
0.908935546875 -2.310871171196863e-23
0.9091796875 -1.037254751479423e-23
0.909423828125 -8.266716144687389e-24
0.90966796875 -1.730240364772679e-23
0.909912109375 -2.430404798035785e-23
0.91015625 -2.275272421027226e-23
0.910400390625 -2.350285432844121e-23
0.91064453125 -3.560794583825761e-23
0.910888671875 -4.72928637229995e-23
0.9111328125 -4.070185610333476e-23
0.911376953125 -1.914371790106386e-23
0.91162109375 -3.311946119650542e-24
0.911865234375 -2.364768038247466e-24
0.912109375 -4.813519190889807e-24
0.912353515625 -1.262633786887658e-25
0.91259765625 5.497875820128189e-24
0.912841796875 1.430667525778915e-24
0.9130859375 -9.866608285725029e-24
0.913330078125 -1.623292838850396e-23
0.91357421875 -1.19167256624536e-23
0.913818359375 -3.338830903323031e-24
0.9140625 3.60047078844711e-25
0.914306640625 -1.258674728076982e-24
0.91455078125 8.669780338843141e-25
0.914794921875 1.447493178442134e-23
0.9150390625 3.512457257552438e-23
0.915283203125 4.947151303355234e-23
0.91552734375 5.056581363316402e-23
0.915771484375 4.517512698424841e-23
0.916015625 4.282690244812844e-23
0.916259765625 4.333576684453972e-23
0.91650390625 4.138272718189897e-23
0.916748046875 3.891858287944612e-23
0.9169921875 4.403198226229544e-23
0.917236328125 5.763331274019342e-23
0.91748046875 6.879098289427879e-23
0.917724609375 6.638760894294036e-23
0.91796875 5.230591982383222e-23
0.918212890625 4.05057093549148e-23
0.91845703125 4.238570599611645e-23
0.918701171875 5.272812947064911e-23
0.9189453125 5.28655833038778e-23
0.919189453125 3.234461976373657e-23
0.91943359375 5.05240958933792e-24
0.919677734375 -4.97523578407855e-24
0.919921875 5.751257380027568e-24
0.920166015625 1.491220122376282e-23
0.92041015625 4.227196603082876e-24
0.920654296875 -1.714744811215154e-23
0.9208984375 -2.783552076554236e-23
0.921142578125 -2.31438817944437e-23
0.92138671875 -1.679041465307885e-23
0.921630859375 -1.932963295708613e-23
0.921875 -2.699461815025479e-23
0.922119140625 -3.043384120379937e-23
0.92236328125 -2.528290100356186e-23
0.922607421875 -1.461544277556922e-23
0.9228515625 -7.063174590910147e-24
0.923095703125 -1.022586229802148e-23
0.92333984375 -2.069016478461892e-23
0.923583984375 -2.47550846583256e-23
0.923828125 -1.490755986151519e-23
0.924072265625 -3.553331606054956e-25
0.92431640625 5.569205493982161e-24
0.924560546875 2.605741372090685e-24
0.9248046875 1.090992981610286e-25
0.925048828125 2.057366810634001e-24
0.92529296875 4.582842273728155e-24
0.925537109375 3.746987720220245e-24
0.92578125 -2.978679638102326e-24
0.926025390625 -1.782495456767158e-23
0.92626953125 -3.606628769056085e-23
0.926513671875 -4.417436583724156e-23
0.9267578125 -3.586867903589567e-23
0.927001953125 -2.511611226909169e-23
0.92724609375 -3.043398310789833e-23
0.927490234375 -4.892201449181783e-23
0.927734375 -5.836375506496874e-23
0.927978515625 -4.423542659138588e-23
0.92822265625 -1.361450015755262e-23
0.928466796875 1.691045730945096e-23
0.9287109375 3.652442588708697e-23
0.928955078125 4.377384600030575e-23
0.92919921875 4.503882712307783e-23
0.929443359375 5.029624792861151e-23
0.9296875 6.296095840181513e-23
0.929931640625 7.444631778080294e-23
0.93017578125 7.447855217612807e-23
0.930419921875 6.345303539811892e-23
0.9306640625 4.893271765502188e-23
0.930908203125 3.642569029001856e-23
0.93115234375 3.094202128713171e-23
0.931396484375 3.830443861456527e-23
0.931640625 5.392185043116428e-23
0.931884765625 6.046558424643277e-23
0.93212890625 5.135369844859608e-23
0.932373046875 4.637758628969307e-23
0.9326171875 6.501126577617978e-23
0.932861328125 9.265475316246593e-23
0.93310546875 9.696251675821829e-23
0.933349609375 7.393894013084654e-23
0.93359375 5.245196117298076e-23
0.933837890625 5.199474983145376e-23
0.93408203125 6.151031122707984e-23
0.934326171875 6.55416070939363e-23
0.9345703125 6.651741898904671e-23
0.934814453125 7.052250026508349e-23
0.93505859375 7.21969124965573e-23
0.935302734375 6.750807603485367e-23
0.935546875 6.571762716189498e-23
0.935791015625 7.55113858935639e-23
0.93603515625 9.083625286514056e-23
0.936279296875 1.002446731263037e-22
0.9365234375 9.925888972498779e-23
0.936767578125 8.676077865491077e-23
0.93701171875 6.300988878771704e-23
0.937255859375 3.900172114486701e-23
0.9375 3.268167588732334e-23
0.937744140625 4.570083579630843e-23
0.93798828125 5.738386044635091e-23
0.938232421875 5.160262107455487e-23
0.9384765625 3.611908731411999e-23
0.938720703125 2.550836603711927e-23
0.93896484375 1.971227635988655e-23
0.939208984375 1.114695646776709e-23
0.939453125 -1.616616673653749e-24
0.939697265625 -2.017097603504891e-23
0.93994140625 -5.122916548564025e-23
0.940185546875 -9.041285282180265e-23
0.9404296875 -1.161729796719e-22
0.940673828125 -1.176653178595298e-22
0.94091796875 -1.145903641522687e-22
0.941162109375 -1.284164256873101e-22
0.94140625 -1.467286470523167e-22
0.941650390625 -1.421773755377967e-22
0.94189453125 -1.190264911507058e-22
0.942138671875 -1.110191640230425e-22
0.9423828125 -1.317072991764519e-22
0.942626953125 -1.544892105388327e-22
0.94287109375 -1.502185883276761e-22
0.943115234375 -1.223190353893713e-22
0.943359375 -9.305153954699961e-23
0.943603515625 -7.282092346983513e-23
0.94384765625 -5.775751178385348e-23
0.944091796875 -4.620307172656355e-23
0.9443359375 -4.217011137433764e-23
0.944580078125 -4.598271478014627e-23
0.94482421875 -5.155013609080809e-23
0.945068359375 -5.213425621659003e-23
0.9453125 -4.465116715268096e-23
0.945556640625 -3.142629464049873e-23
0.94580078125 -2.033104734405498e-23
0.946044921875 -1.810543539383029e-23
0.9462890625 -2.073389589112721e-23
0.946533203125 -1.674385790492975e-23
0.94677734375 -3.862466085230953e-24
0.947021484375 4.862303907877981e-24
0.947265625 -2.141531563792198e-24
0.947509765625 -1.835204131370669e-23
0.94775390625 -2.799055814666541e-23
0.947998046875 -2.757679748519512e-23
0.9482421875 -2.835320405998333e-23
0.948486328125 -3.755221874821208e-23
0.94873046875 -4.779187457695074e-23
0.948974609375 -4.863087169538646e-23
0.94921875 -3.953051589128839e-23
0.949462890625 -2.517307543244935e-23
0.94970703125 -6.230277233374668e-24
0.949951171875 1.522920392419444e-23
0.9501953125 2.730604731435858e-23
0.950439453125 1.978924989384988e-23
0.95068359375 3.54411998960864e-24
