732.5 (-1.189863433715025,-1.718159371715967)
732.75 (0.7683481992171111,-1.471258949930454)
733 (2.337041461329314,0.5284645377669597)
733.25 (-0.1830736284621578,1.936043196384181)
733.5 (-1.878407892478125,2.154883692625757)
733.75 (-0.8336119706889815,-1.020351204474614)
734 (3.852129366768698,-1.634153836069746)
734.25 (0.5975831269544891,1.991783908358027)
734.5 (-2.465339361885958,2.100751525225359)
734.75 (-2.18964163210307,-0.7848738635383953)
735 (-0.1074032590932019,0.3180802315758531)
735.25 (-1.455105705350157,-0.4843854535828816)
735.5 (-0.6708274590923158,-2.410554416406372)
735.75 (0.7743375276295954,-4.328412479240092)
736 (2.238774083896292,-0.770921961312015)
736.25 (0.3773502078864699,1.130786151030833)
736.5 (-1.074574203798073,0.7530265994019941)
736.75 (0.8267667052722348,-1.936848678170077)
737 (2.77571769622381,-0.5845559438199999)
737.25 (0.8932455492898647,1.512980226474184)
737.5 (-0.9593099770993662,0.4804798255944843)
737.75 (0.5245894226077364,-0.6818224167549752)
738 (0.6299423419043561,1.727223040692233)
738.25 (-1.823080897098929,2.820551167918458)
738.5 (-0.9918800202701592,0.1013703880398804)
738.75 (0.8016315304510789,0.3368910671879438)
739 (-0.9070808910374175,1.051768631618649)
739.25 (-1.642441077440609,-1.050500282643005)
739.5 (-1.514163906041893,-0.2492244687495371)
739.75 (-1.5182856945626,-2.622653192754879)
740 (1.246918423494063,-2.336369123240678)
740.25 (1.458417563643037,-6.360969446353662)
740.5 (0.0789723603179539,-1.141789516452214)
740.75 (0.09766322289612064,-2.23463936219739)
741 (4.01845848760081,-1.855694837900719)
741.25 (1.919501010872439,0.6059888689002785)
741.5 (-0.402154529459208,1.052543034627031)
741.75 (-0.2527636826439575,-0.5781330359251708)
742 (1.446432891758253,-0.1637580166562192)
742.25 (0.2783138760794858,2.006639024823094)
742.5 (0.9899377783333104,1.850055458525864)
742.75 (-1.651700714007393,1.490171574724545)
743 (-1.94429141348165,-1.047973120870597)
743.25 (1.189837849035621,-0.728014723794852)
743.5 (-0.5508963075328348,0.02879557635679511)
743.75 (-0.9264051918232566,1.255772006386895)
744 (-1.593684904827966,-1.431669457120395)
744.25 (-0.4137073990447301,-1.542303897219498)
744.5 (0.6768371558395514,-0.4305473392824465)
744.75 (-0.3596597853363195,0.8286647663570775)
745 (-1.216382077234364,-0.830209025416581)
745.25 (0.9402736848257378,-1.074643023350984)
745.5 (1.368113488903205,-3.364643581598467)
745.75 (0.2027950526455768,-0.7562877725173393)
746 (0.7190879031955999,-1.612818200556278)
746.25 (4.884995625269313,-0.4953871439766592)
746.5 (1.197977228369852,0.7940536838491775)
746.75 (-0.7941478565957641,0.05071411742516072)
747 (1.198078705718833,0.400548022199493)
747.25 (-0.1618135720074399,-0.7280211477694041)
747.5 (1.046246129595935,1.084694294380765)
747.75 (-0.1511718724989387,0.8004653241684997)
748 (1.474971476707452,0.8096964906130228)
748.25 (1.678399781023987,10.11887558928182)
748.5 (0.05983681610660349,2.232634483105338)
748.75 (-1.925971344169959,0.1965170209054458)
749 (-0.6927083400433023,-0.5833988196932401)
749.25 (-1.693992024115403,0.5859064360301135)
749.5 (-5.888746775108604,-4.932420683506355)
749.75 (-2.721091613437918,-3.366375319751975)
750 (1.189334528880804,-3.663207342289779)
750.25 (1.849748878342347,-1.261412170294264)
750.5 (3.137952906747769,-5.97207694172358)
750.75 (3.798198399483436,-0.5586917094856284)
751 (2.305091570775728,1.644194899983092)
751.25 (-0.8495224776212137,2.262343658899653)
751.5 (-1.905844023665528,4.988198477118586)
751.75 (-6.741902604129897,4.496659298387692)
752 (-1.888716023124783,0.1347270065331216)
752.25 (0.8572114931408574,-0.8205891466721537)
752.5 (-0.3226977646755873,0.8386690139916072)
752.75 (-1.164781841829571,-0.662029385490351)
753 (-1.794617928684226,-2.60369237008637)
753.25 (1.593730189684869,-1.350652878642375)
753.5 (0.8095605732770895,1.780928610618391)
753.75 (-1.357192244537333,0.9027793419503739)
754 (-1.044092923297825,-2.143557290520853)
754.25 (0.5933688688975663,-5.236422847078094)
754.5 (2.058697364131914,-1.117623539381514)
754.75 (1.52413078259644,0.3389585322298881)
755 (-0.1095508043428382,1.285825146607415)
755.25 (-1.098806147756114,0.5598285984550688)
755.5 (-0.1994717636606922,-2.762250359014748)
755.75 (4.50129418785418,-2.03501531447378)
756 (4.307374818017658,2.305544352212382)
756.25 (0.161253445900919,2.34704970481546)
756.5 (-1.242711159837592,0.2574940685443501)
756.75 (0.8686050893640149,-0.1214040819785035)
757 (-0.4638180774224222,2.739389397343256)
757.25 (-3.564423444192105,2.509252347948579)
757.5 (-1.934839109730588,-1.056230388021594)
757.75 (-0.09190872085916323,-1.800064061705986)
758 (-0.7653046744961455,-2.247385045309515)
758.25 (1.577068473866262,-2.472394405937576)
758.5 (3.583133304337576,-0.7430815771833763)
758.75 (-0.03423071854025477,1.228256140287182)
759 (-0.238855768614088,-2.388395555461933)
759.25 (1.575893271115989,0.2318686638166006)
759.5 (2.020603112513046,-0.2444654793931716)
759.75 (4.993820774822287,4.204637975692346)
760 (0.6572499888405369,2.065020762085377)
760.25 (-1.707215553883626,1.469066854132298)
760.5 (-3.506225899648915,-1.859681355491882)
760.75 (-0.4861662288296013,-0.1458409140448187)
761 (-0.8002530049499648,-2.081017731032378)
761.25 (-0.9552248275285407,-0.4274162054275614)
761.5 (0.2209020557120494,-1.616608963145598)
761.75 (1.513011422737558,0.4320028547727932)
762 (-0.7449911773232608,1.317729706810496)
762.25 (-1.654076763376928,-0.79724182656495)
762.5 (0.2909980068263337,-1.544885069355769)
762.75 (1.066162045072405,-0.9801291615639727)
763 (0.977875590263192,0.6945191247603242)
763.25 (-0.9726507951087476,0.2440016079687429)
763.5 (-0.0385510139537656,-1.126708659620746)
763.75 (-0.9594099411284303,-0.3813418694292249)
764 (-0.1382935387223486,-1.442247210802019)
764.25 (1.607128665742405,0.07688404381635326)
764.5 (-0.7885243281610109,0.8056824801816792)
764.75 (-0.2735436566432371,0.6563116898340811)
765 (-0.9027501170927564,-0.5375718025107837)
765.25 (0.6802538425721552,-1.86272005022769)
765.5 (2.570579559869075,0.06931154417120056)
765.75 (1.20495076935425,2.022156353543822)
766 (-1.584937198388604,1.999937958951441)
766.25 (-3.084444333370518,0.4693715203300731)
766.5 (-1.680018307045908,-0.7260088976091207)
766.75 (-2.422109669465689,-1.64099012027885)
767 (-0.9577490637400314,-3.098958600449349)
767.25 (0.9911980372964987,-1.298477472681723)
767.5 (0.4010142272214616,0.8587232064898747)
767.75 (0.1898968125212802,-0.1154435566357601)
768 (-0.9584509626036615,0.5126388032569899)
768.25 (-0.1575178229704691,-1.648956119905756)
768.5 (3.166381638382033,-0.5309491926471303)
768.75 (3.648814731346244,3.427716049757298)
769 (-0.283638259457126,8.05112404876937)
769.25 (-0.8891856154692617,2.212674504772076)
769.5 (-4.582437897868265,-0.2561911142158478)
769.75 (-1.6262963685069,-1.80390207758629)
770 (0.9247292343993412,-0.3047298855411297)
770.25 (0.5559788311040973,-0.4306754447110227)
770.5 (-1.411158453254974,1.005020506007014)
770.75 (0.4330595776870083,-1.03033558315017)
771 (-0.537641006311617,0.09938600929081086)
771.25 (0.3702755932283457,-0.919249862481698)
771.5 (0.2498474314334497,0.6705494112057363)
771.75 (-0.545835092646709,-1.114796110576159)
772 (2.055145878420276,-0.5138096449136051)
772.25 (2.242866981575387,-0.06718506549164703)
772.5 (0.1878893740229923,1.727073782871295)
772.75 (0.1944910199387892,1.370573876066757)
773 (-1.602428313131405,0.1099031922351897)
773.25 (0.5550280227000867,-1.844240799868128)
773.5 (2.410990836986092,-0.03724097712868175)
773.75 (0.4687356423383485,1.952962977607317)
774 (-1.179041498940846,1.25691091083104)
774.25 (-3.18560203939547,4.099349076559274)
774.5 (-1.476770739381065,3.952804228018947)
774.75 (-2.119659657677995,0.3089068967480462)
775 (-0.3368240894536047,-1.184015034441549)
775.25 (1.081746672530354,0.2939323445657601)
775.5 (-0.8194087721783978,1.012906609228246)
775.75 (-0.5455049847132702,-0.824543081742204)
776 (-0.7107542144078771,0.4715838751788155)
776.25 (-1.065819365587055,-1.689567975389262)
776.5 (0.552776475131275,-1.074599703038741)
776.75 (0.3095128516775145,-1.75806433086987)
777 (2.504429517055297,-1.177146655756996)
777.25 (2.823196291432592,1.511963947059813)
777.5 (0.1342508770227119,2.22202107799652)
777.75 (-1.079756839332785,1.218321129713994)
778 (0.005904116322424116,-1.276604193293306)
778.25 (1.679992918022815,0.260721751818356)
778.5 (-0.4748823531427391,1.133247281994265)
778.75 (-0.112300296034003,-0.08630626180749634)
779 (0.965261625660196,0.6386600462499336)
779.25 (-1.673233705669888,2.540036476170264)
779.5 (-1.174401856390443,-0.4543111544541027)
779.75 (-0.6638758115025877,0.4318229130392051)
780 (-1.827524094868665,-1.890907571444084)
780.25 (0.8280643882250185,-1.488497159513008)
780.5 (1.033284008969774,0.5601939567827243)
780.75 (-0.5980095963046816,-0.5090361412328648)
781 (1.370186561113023,-0.1320195792507313)
781.25 (-0.1471682021872792,1.710611094365038)
781.5 (-0.04308530464222859,-1.223941361644624)
781.75 (-0.6699268836891165,1.310831046994529)
782 (0.09836424519963674,-0.6955560242765518)
782.25 (-0.07159489383034387,0.7677475048692904)
782.5 (-0.1032748317647074,1.401123623125278)
782.75 (0.1044929180573043,-0.5459226295774231)
783 (-0.8692955157416065,1.919831324839335)
783.25 (-3.018206679265007,-1.487613809872022)
783.5 (0.3047464665453677,-1.826466223648836)
783.75 (1.167752789195738,0.9449788337212476)
784 (1.019813949833651,1.238199802037828)
784.25 (-0.2715467609945914,-0.5634966005576345)
784.5 (0.3714661215380183,1.221888975226842)
784.75 (-0.8494283540612381,-0.704879003161192)
785 (-0.1600450771624242,-0.08606582541813838)
785.25 (-0.893507507967034,-1.573253894124026)
785.5 (1.630973518071532,-0.6385132695715705)
785.75 (1.149580614484871,0.4810373752842396)
786 (-0.7112618004769153,0.06992985770130429)
786.25 (0.6937554871746786,0.8399125846186528)
786.5 (-1.22927161911053,0.4942007513741213)
786.75 (-0.2858650504151132,-1.46764173635497)
787 (0.7704648311367784,-0.2752543466089319)
787.25 (1.002931224127819,-0.7030860834513297)
787.5 (1.529504408658781,4.761845104705113)
787.75 (-1.130614632483542,0.323821807501962)
788 (-1.416956986834492,-0.222486799997109)
788.25 (-0.4666578496079937,-1.644068459933791)
788.5 (2.300042183210387,-0.06492896598626334)
788.75 (1.819838981114722,0.2372726957757118)
789 (-0.9688530602566292,1.482199956141396)
789.25 (-4.770079225514319,3.182014919261781)
789.5 (-2.392759063741766,-0.9004934986133719)
789.75 (0.116567941042824,-1.696481722495937)
790 (0.3080305972112362,-2.01632183624412)
790.25 (-0.8085747092626405,-0.3373253549824509)
790.5 (0.528988894813485,-1.545504009915471)
790.75 (2.075276812201313,0.07049125170690966)
791 (2.415774033947809,0.4855265997300999)
791.25 (1.285710936404134,1.626372689330664)
791.5 (-1.195515690229604,1.810004741179163)
791.75 (-0.4215894083317485,0.7551771625981777)
792 (-0.7944600755310993,-0.8299506352827072)
792.25 (1.4592554261896,-0.3357735902997452)
792.5 (2.753663747283629,2.360052335023307)
792.75 (-1.12498844329096,2.439219579590847)
793 (-3.902330963068604,0.07781954398663797)
793.25 (-0.3731401682566987,-3.21669781597628)
793.5 (2.296956213381151,-0.9180583277582317)
793.75 (1.397684029862585,3.508662095838337)
794 (-1.348668769821843,1.685188477891951)
794.25 (-3.469433054430411,0.1377199425837697)
794.5 (-0.8057856567966536,-0.1110323222058619)
794.75 (-1.353993025956368,0.3357497762284763)
795 (-0.2740894241120951,-1.828305186740984)
795.25 (1.268724254893378,0.3780508408066939)
795.5 (0.6092673663928186,-0.772408663599393)
795.75 (0.6591838133525451,1.137747070819382)
796 (-1.084815286026827,0.6302849294154086)
796.25 (-1.093567432365099,-0.8353792412560163)
796.5 (0.6812043800564579,-0.5564138205919319)
796.75 (0.06212786925240486,1.004866362447404)
797 (-0.720000087891865,-0.7826078435780627)
797.25 (-0.2937609783004011,0.9843738898267318)
797.5 (-0.9572462240306608,-1.794185731409419)
797.75 (0.8409930635042633,-0.4497844277072049)
798 (-0.4471590421435568,-0.8429545482246428)
798.25 (1.27838443785761,0.3931322290180451)
798.5 (-0.6909370484295515,-0.007678433756991235)
798.75 (0.08108523699543366,1.960465018052845)
799 (-1.66923012188464,0.06845704582949032)
799.25 (0.2906436535477945,-1.383252873653952)
799.5 (0.8465668945553497,0.9702070626560308)
799.75 (-2.099094628979352,-0.1170654840974486)
800 (0.6177572260070306,-1.364592795257786)
800.25 (9.198257398627153,-4.2129041918726)
800.5 (2.213642016150389,1.86757671170841)
800.75 (-0.4764359811864857,1.263991050375571)
801 (-0.5540505249807169,-0.6309458460352805)
801.25 (0.803613768375349,0.4701642639165866)
801.5 (-2.15564207847718,1.139457234262396)
801.75 (-0.1830624870513954,-1.134408967010827)
802 (1.629041687368925,1.06201039870215)
802.25 (-2.522940567858547,-0.4259724758038552)
802.5 (0.6793120957629211,0.11183686630755)
802.75 (-1.193740782529421,-0.06777826292606394)
803 (0.2632290115070766,-2.422328522036707)
803.25 (2.130221863417105,-0.7693548072757699)
803.5 (0.5598393154139644,1.477263307169674)
803.75 (0.2208104062416051,1.759799967803151)
804 (-1.518048615919781,-0.8727673135969095)
804.25 (1.025939440978319,1.464030733221621)
804.5 (-1.132457681331146,-1.069059482094215)
804.75 (0.4933075648021118,0.4833168616841154)
805 (-0.7256934633267448,0.2229119663162617)
805.25 (-0.01910391771037839,-0.7588401569058753)
805.5 (-0.9136668661488107,0.7057471926425933)
805.75 (0.4320401778839113,-1.148330625295665)
806 (-0.4836953229988248,0.2770616414432332)
806.25 (0.7604742807351066,-0.7608601538260977)
806.5 (0.5140559656793394,-1.014331587047072)
806.75 (2.356806705263387,1.105858563527172)
807 (1.115990941409068,2.260592330876948)
807.25 (-0.9006077025596102,1.683455768136399)
807.5 (-2.133630405040147,-1.012819565686122)
807.75 (0.4190899143775666,-1.897178675002127)
808 (1.141126847941354,0.2145388796815381)
808.25 (1.242261328877495,-1.632096286318448)
808.5 (2.312415998280152,1.131822763732631)
808.75 (-0.155711237013233,1.557198630589968)
809 (-0.2869845409301858,0.7785052061091271)
809.25 (-1.624872244082129,0.1961213476801475)
809.5 (-0.4843541382357487,-0.8302699687848016)
809.75 (1.621479460396496,-0.454855754948002)
810 (-0.8105829847771938,1.336649412831879)
810.25 (-3.282237891073173,-1.787990134577498)
810.5 (-0.6689766732764236,-0.2633407236004085)
810.75 (-0.9992978689653896,0.8973141240239461)
811 (-1.326754368206032,-4.093839698847535)
811.25 (-1.280390565990238,-1.561998505652269)
811.5 (1.97277091214291,-1.718309482216533)
811.75 (2.735473422349395,-0.2729895859031066)
812 (1.392433157116754,0.02573920214347931)
812.25 (0.9223168330043612,1.899150287443045)
812.5 (-1.543146108982544,1.307310778564394)
812.75 (-3.819886765396301,-0.6985305572401955)
813 (-0.05182842824820652,-1.766157184554787)
813.25 (1.239768155509202,0.0827596695241483)
813.5 (-1.155041867670991,0.04794780312313985)
813.75 (0.6718536169888393,-0.4521651619762446)
814 (1.073197564506556,-0.8268536308840859)
814.25 (-0.1541731932958026,1.343705350024989)
814.5 (-3.525247156989337,-1.042683104246743)
814.75 (0.3825202960361419,-1.513221006148175)
815 (0.6539212136903705,0.01603208987089874)
815.25 (4.438238870957583,1.718896625027596)
815.5 (0.6684514769096891,-1.215946223787786)
815.75 (-1.443075152817649,0.5792398355354128)
816 (2.454635775012497,0.2837881173431166)
816.25 (1.170538707227715,0.1229263116796245)
816.5 (0.2860866313850782,1.312282606938351)
816.75 (-1.196477167468029,0.7178874683613307)
817 (-0.378315049240757,1.025664961086462)
817.25 (-3.210996809934652,-1.301292283623795)
817.5 (0.6023047923137166,-1.771030972728304)
817.75 (2.378275329847918,0.6472434672255982)
818 (-0.210822835175376,1.755006061417621)
818.25 (-5.193505491012502,-2.392153797933696)
818.5 (1.320790378597145,-1.084184202123679)
818.75 (1.856687396933725,1.377573103075787)
819 (-1.093012477996736,1.293723864676921)
819.25 (-0.1794449762407381,-3.136886718755325)
819.5 (0.1909533316552529,-0.2747849488956823)
819.75 (0.4368158933274778,1.138374895258177)
820 (-1.243749482946517,-0.9520642574515991)
820.25 (1.482247914229574,-1.674241724512061)
820.5 (2.559373725250237,1.307149959719396)
820.75 (-0.4282257907565448,1.774928030549131)
821 (-1.974481053597759,-0.2670571071913372)
821.25 (-0.2132243270045525,1.646768546417881)
821.5 (-2.800227173470862,-0.9322552401027375)
821.75 (-2.164117419345005,-2.763989783130119)
822 (2.052815713498426,-0.9125224073475704)
822.25 (0.3362218257657065,-0.8333782235649161)
822.5 (0.2728938717819538,1.060271433083425)
822.75 (-0.2041910893807619,-0.2912131727456151)
823 (0.6154606295455223,0.4947841741267484)
823.25 (-1.37141436118236,0.2229258656508193)
823.5 (0.7808686672097533,-1.605796607511964)
823.75 (1.493934839349347,-1.58720746601998)
824 (1.306805358282245,0.9812249566262505)
824.25 (-0.6614113244562722,1.084893334749306)
824.5 (-0.1383230527620199,-0.0668903700959864)
824.75 (-0.948450042731366,-0.3662936111025237)
825 (0.9902755202595237,0.03409740896136883)
825.25 (-0.8070832835921598,1.455479348000449)
825.5 (-0.8873931669889563,-1.113285865028427)
825.75 (1.14029402931842,-0.4149523060940017)
826 (1.90421549624195,-1.066657137450062)
826.25 (0.3971286129389118,2.172057410928133)
826.5 (-2.146159839292843,3.144573375481971)
826.75 (-2.481836445257901,-0.9489471740253854)
827 (-0.753927363275029,-2.260615900192151)
827.25 (1.70918630834077,-0.8261157930653722)
827.5 (0.5925632139332846,1.065065467851842)
827.75 (0.07562224407971015,2.335932179086604)
828 (1.400591726430692,1.870002523067137)
828.25 (-1.564040328728947,1.888498052736511)
828.5 (-1.63559024668147,1.820779415040938)
828.75 (-0.7622254933831057,-0.3008916448690279)
829 (-0.7855239499476022,0.8176849976086012)
829.25 (-1.881325919529105,-0.2232979393453736)
829.5 (1.69331800701618,-2.966456570783133)
829.75 (1.079866588160767,0.2511286909399366)
830 (1.857311446522921,1.119021720618562)
830.25 (-0.7208071320616087,1.148663070985999)
830.5 (-1.207599931238459,-0.8997065092709987)
830.75 (1.006991463052647,0.2304325144454472)
831 (-0.3611695079219778,0.02899322967613507)
831.25 (-0.9831846413784279,-0.3051654805522506)
831.5 (1.335820381675937,-0.5295120829750064)
831.75 (1.261205440394034,-0.932297760549628)
832 (0.3006221929317252,1.399781883961562)
832.25 (-1.981366945163143,0.4449298037400077)
832.5 (-2.526048763350291,-5.29724281239983)
832.75 (2.23376808726113,-1.069296636323635)
833 (0.9666887086283252,2.277371253704049)
833.25 (-1.925528118432339,2.647292577768727)
833.5 (-2.440625128978467,-1.274574289899703)
833.75 (-2.754066409854747,-2.146170284276134)
834 (-0.5446026847839472,-2.159298243278925)
834.25 (0.7568665716112312,-0.3371903358883769)
834.5 (2.725639462966308,-0.2208731533453566)
834.75 (-0.219316648611396,0.9484017421875101)
835 (-5.413159334062473,-4.502281594870809)
835.25 (0.01029805297835427,-2.408994827609644)
835.5 (0.4764965015566617,-1.641538709532482)
835.75 (1.893081461256729,0.3403644683277531)
836 (2.945543710330062,4.706098445775106)
836.25 (-0.3583593294921308,1.423099826780975)
836.5 (0.2774967959522702,0.1951824765182574)
836.75 (-0.171908896582155,1.94388031357587)
837 (-1.703809180503403,1.501292029059817)
837.25 (-1.168769537154817,1.014718095688764)
837.5 (-0.05388432860436194,-0.7160086005507995)
837.75 (-0.663111487152904,0.9452606960677727)
838 (-1.121352526428354,-1.162232584674666)
838.25 (1.108162587698038,-1.436344606635142)
838.5 (1.679034629473056,1.19900317037157)
838.75 (-1.396782302402308,0.7261538403852601)
839 (-3.043071303103438,-4.708048162011035)
839.25 (1.306010687077448,-1.392716100315836)
839.5 (1.114538399077246,0.4438108088519361)
839.75 (1.856624879256899,-0.08521261282857479)
840 (1.08338234601067,1.002178662828576)
840.25 (-0.4942081828002734,-0.03561087980031179)
840.5 (1.082629683522972,1.132613758314907)
840.75 (-3.16117379081531,3.180774677684003)
841 (-0.3836421560234372,0.7743402070653345)
841.25 (0.775964070175715,0.3154895691602175)
841.5 (0.3559452067386656,1.36288590886458)
841.75 (-1.429165419067447,1.582679151528372)
842 (-1.860064030931545,-0.7096780318603212)
842.25 (-2.740492525834505,-2.065920005521998)
842.5 (0.5725608673155472,-1.609522810459706)
842.75 (1.250366610672964,1.070040374659605)
843 (-1.790250287766899,2.411804917768027)
843.25 (-1.590036395572777,-0.2666386678102968)
843.5 (0.6476279421354666,0.2237569275032425)
843.75 (-0.9007347849490359,-0.2276813383606059)
844 (0.1141071258551199,-1.237751451171845)
844.25 (1.521556409672152,0.6559540881773089)
844.5 (-0.5391104457892385,1.358118948385906)
844.75 (-1.819924691061408,-1.078330843874202)
845 (0.9502204697515551,-0.8446934326208353)
845.25 (0.4026502998654503,0.4143091364587448)
845.5 (1.183913626622875,0.4714013947343791)
845.75 (-0.9941421707263567,0.7091410860299151)
846 (0.645504248746491,-1.100578167320298)
846.25 (0.5111316104723007,0.2382104630664032)
846.5 (0.5041081707372843,2.675180788189385)
846.75 (-2.033764116020843,-0.9754874923830992)
847 (0.790799613454003,0.1868185825864256)
847.25 (-0.3040319179775432,2.023017074568624)
847.5 (-1.946183873673012,-0.7162359039894107)
847.75 (-0.7811577825634111,-2.321061026320193)
848 (0.3217102543660605,-2.659476533748188)
848.25 (4.151338452758005,-4.031919004026413)
848.5 (2.720968808199013,-0.1898391004140472)
848.75 (1.257343223732174,1.841423730293246)
849 (1.151844045908813,1.216720184010554)
849.25 (-1.361218638281735,0.7758262592082632)
849.5 (0.2141187246028338,-0.900530322808633)
849.75 (-0.4730003033623135,0.525867589927782)
850 (-0.7534589332347857,-1.062688341422388)
850.25 (1.83806115351286,-0.5156488451586323)
850.5 (2.900440091960215,1.186683740081423)
850.75 (-0.1765629264038194,1.557037546616311)
851 (-0.6270068308805415,-0.7584300292882915)
851.25 (0.1236217269721555,0.6446458772255976)
851.5 (-1.699537836062443,-1.525530419929513)
851.75 (0.4198105508960308,-0.1289382259318488)
852 (-1.097673585153566,-0.1820918334459136)
852.25 (1.074466590143124,-1.774031661520943)
852.5 (2.482901431925229,-0.07343252030052021)
852.75 (0.6895724010045284,1.915336113162463)
853 (-0.1943069317946668,2.151470715293331)
853.25 (-1.00734542224366,1.662713053496027)
853.5 (-1.765594534631834,-0.5878938831324949)
853.75 (0.5766198775928226,-1.077042002360186)
854 (0.3866350032176577,1.08491337505296)
854.25 (-1.937302546102603,0.7022328567105975)
854.5 (-1.768214639560466,-0.880970788163116)
854.75 (0.7397203080749619,-1.628446345591966)
855 (3.596989853649244,1.099000922306296)
855.25 (2.776795017195536,0.4684111359273308)
855.5 (-0.5426495009339695,2.768127925228629)
855.75 (-1.228227078257599,0.864144834826907)
856 (-1.030713428853523,-1.400176355607403)
856.25 (0.1598508736608735,-1.027732448104643)
856.5 (1.409673956353067,0.3239926391994722)
856.75 (-0.740728965715361,0.6252125624158937)
857 (1.082125913243185,-0.2353895347397156)
857.25 (-1.470589702617826,0.101919069825658)
857.5 (0.7886439190801628,-0.3112659307407646)
857.75 (7.140563838663313,8.125126731886358)
858 (-1.257469257857443,0.4975563102373978)
858.25 (-2.242280303027285,-0.1197865623726313)
858.5 (3.541114309515706,-3.398474736998326)
858.75 (-0.7395736440034522,0.6241821046326633)
859 (1.103102618947878,0.03442961281029371)
859.25 (-0.9783866038722266,1.480444700338507)
859.5 (-1.921351953665682,-0.1901612656114888)
859.75 (0.513868216821887,1.377056855742904)
860 (-1.133106902648664,-1.193623152705656)
860.25 (0.9813832114415586,0.09585740737721202)
860.5 (2.482991283342582,1.689675787222233)
860.75 (0.3057633788849851,1.037076800471425)
861 (-1.786569680556034,-0.1591951110066272)
861.25 (0.4095826499394169,-0.3872138132429649)
861.5 (-1.775811600088111,-0.6528356374414129)
861.75 (-0.02784490669094592,-4.904855538729648)
862 (1.295420593914158,-1.240868171856528)
862.25 (2.089509790176669,3.064928440731502)
862.5 (-1.292760382525484,-0.134340763086235)
862.75 (2.135183751749643,-1.849309529302952)
863 (3.195842019685632,0.3012408226603262)
863.25 (0.7643459153449822,0.9881606459795949)
863.5 (-3.383023606077623,0.2425156787796969)
863.75 (1.523279944121906,-0.8348231102905537)
864 (-1.785435899820876,-2.412774865081517)
864.25 (3.349655159324713,-0.7404770407314144)
864.5 (0.8684248319197333,0.8241616871707422)
864.75 (-0.8012461106605724,-0.6328446536614789)
865 (1.743599658143585,1.25827060197005)
865.25 (1.007142855349333,0.01740821598733784)
865.5 (-4.774751056062168,7.72015595252161)
865.75 (-0.6932559936033521,-1.097177020786528)
866 (1.491511464033868,-0.1535961767811801)
866.25 (-0.5224429795000439,2.092076995366538)
866.5 (-3.104721714159641,0.1546014858385471)
866.75 (-1.760788172994185,-3.197925894391482)
867 (1.529242608034106,-0.802458835228208)
867.25 (-0.825857657792991,0.7408018284227024)
867.5 (-0.8763982944541331,-0.8201100601509222)
867.75 (0.9505404862000363,-1.844361979612351)
868 (2.308247173621159,0.6478585922654269)
868.25 (-1.998773307623913,2.769903178880569)
868.5 (-0.3241429323447264,-2.283837080777114)
868.75 (0.9738977489351127,0.6316253198839359)
869 (1.017440258686486,-0.4992854478767609)
869.25 (-0.6742652325437692,1.492368923465804)
869.5 (0.7270257647481538,0.7161031053290841)
869.75 (-3.448332878122945,1.824690276480998)
870 (-0.6488000301390597,0.2879000728572241)
870.25 (-1.621181721618353,-0.4030575307842199)
870.5 (0.7625801816152159,-1.418726442628452)
870.75 (0.2735562272931257,0.1445095181217981)
871 (-0.004961981237142547,-1.133205270973338)
871.25 (1.777483204706214,0.6798305047714439)
871.5 (-3.47134472527181,2.718560239557235)
871.75 (0.5507279377239612,-0.9646637019428467)
872 (2.250709740815638,0.9646682887747929)
872.25 (-0.1234027098629308,2.223681430200287)
872.5 (-2.68811487890991,-0.08350052999204818)
872.75 (-4.009895508899689,-3.664900953759265)
873 (0.9446323048475533,-2.124485392422046)
873.25 (1.728183223385605,-3.0119082074339)
873.5 (1.188056258663431,-0.8591581643030807)
873.75 (1.479769258646361,-0.3942705734790197)
874 (1.743561290338924,0.3850474947862775)
874.25 (-1.703468283083,1.121696090307683)
874.5 (3.198782535095301,-6.313543693116859)
874.75 (0.8920295271472647,0.7247138414255873)
875 (1.527798858778717,3.99777864305439)
875.25 (-1.593152089826577,0.6490329031063411)
875.5 (0.6717832651060953,-0.548465762387375)
875.75 (-0.2537129354857004,9.172871055533481)
876 (-1.116409821352405,-0.3761924443859759)
876.25 (0.3752310219501663,-0.1879630878663373)
876.5 (-1.27891507464708,0.3406194360799022)
876.75 (-0.2736635330086752,-1.550491870551)
877 (0.5460683966401952,-0.8749123737541322)
877.25 (-1.354428600809233,-0.1602060459956664)
877.5 (0.68131653857781,-1.848654898553676)
877.75 (2.529927978395679,0.2154163718432429)
878 (0.3201643226862038,1.865671696913763)
878.25 (-1.222285091169276,0.2593663405457579)
878.5 (-0.05820740054750165,-1.861065474823926)
878.75 (1.508233064004078,0.5895528689954642)
879 (-1.153960547901218,2.089481769351897)
879.25 (-8.296827947260011,2.564006407415492)
879.5 (-5.716118281446256,-7.229709085382942)
879.75 (2.717552858177602,0.2623263371001922)
880 (-0.7960303517074178,-0.5602425248962649)
880.25 (-0.5136353545817609,-1.536454763507899)
880.5 (-0.3146793049392854,1.190168606633722)
880.75 (0.8157910446768346,-1.57773227378283)
881 (0.233627117817618,1.468899613535917)
881.25 (-0.7822602795418797,-2.63699901251736)
881.5 (0.7537869420252119,0.5655410704100388)
881.75 (-0.9126256170711302,-0.1320749988955007)
