623.5 (-1.629991135350245,-0.01822286135371878)
623.75 (0.1350434730682863,-2.848097344216087)
624 (1.717132419772841,-0.5687243673131539)
624.25 (-0.5400528532580191,0.5198317486570293)
624.5 (1.056444768097186,-0.524677743329969)
624.75 (-0.8038164041796915,0.1780689175991101)
625 (-1.043243226189701,-1.78178631207427)
625.25 (1.321700000095353,-2.045948366341574)
625.5 (2.059752398395724,0.1407314263582838)
625.75 (-0.100697176624084,1.522352741752169)
626 (-1.862051058465235,-0.6247699173310015)
626.25 (0.5002863489174095,0.03136131403110224)
626.5 (0.7020040071918869,-1.135893318697871)
626.75 (1.125168486498341,1.321945221233618)
627 (-1.769600730230022,1.942806501188097)
627.25 (-2.163146214791281,1.591041690482132)
627.5 (-1.776909052064626,0.9949345514092665)
627.75 (-1.921968687624761,-1.248452169341782)
628 (0.9400642932508411,-1.583877056127762)
628.25 (6.196693203649218,1.61817910299239)
628.5 (0.7540291547315682,1.804212472685798)
628.75 (-1.850471691542925,0.4469282693084093)
629 (-2.048796019965984,-1.611089671612969)
629.25 (-0.2390127000616876,-3.922671937871895)
629.5 (2.637968872499887,-3.653138953673562)
629.75 (2.575465071576893,-4.150506927850489)
630 (1.464841459673998,-0.4737480747904778)
630.25 (0.5183241805335648,1.581663526401418)
630.5 (-1.474461863628959,0.2917471662647294)
630.75 (0.3150082684478323,-3.34679635180642)
631 (0.8833162101198723,0.7188037590999724)
631.25 (0.0963741745334319,0.5467702540973665)
631.5 (1.187321023582404,0.2189064254081815)
631.75 (1.115565037486989,0.3909862771794725)
632 (-0.9267115909087332,1.917395852801716)
632.25 (-2.25929780994189,0.5024202898819072)
632.5 (-1.157682971726619,-2.1592680440093)
632.75 (0.8889625999895316,-0.852327872362751)
633 (-0.2887222922093655,1.209251747787609)
633.25 (-2.195846129856228,-0.7631750418781835)
633.5 (0.5229395707145753,-2.493908829336371)
633.75 (2.468970374441859,-0.8859349341999658)
634 (0.8556310211247062,2.286340304529004)
634.25 (-1.080753208790706,0.6849845418181175)
634.5 (0.8521577631941445,-0.3713245268556232)
634.75 (-3.199366331207885,2.593897512898197)
635 (-1.087934009760365,-1.218380441779061)
635.25 (2.013110996967125,-2.897511353115397)
635.5 (2.969339540854451,0.2729893071812764)
635.75 (2.908835290929289,5.004907222099315)
636 (-2.159677956722816,2.717525636432943)
636.25 (-0.9668898238800409,1.999398111325943)
636.5 (-1.915305427869245,-0.5948020237043899)
636.75 (-2.209606577446976,-2.808664740800036)
637 (4.226121210964315,-5.256630349460484)
637.25 (0.6862454905635553,1.198184570798613)
637.5 (0.3385538499511763,1.018851953352213)
637.75 (-1.478506442231456,-0.1321927721673206)
638 (0.4293989726829304,-1.463946207977337)
638.25 (1.13041625635641,1.042026962723947)
638.5 (-0.7186331359151779,0.5322115375722739)
638.75 (1.455626744017082,-1.589972314316594)
639 (1.303562124422067,0.266998554604565)
639.25 (-0.7633408994154049,1.587274068220711)
639.5 (-1.798586632633081,-1.233521150711978)
639.75 (-2.970269412278452,-5.18073904820239)
640 (0.5179080684917172,-1.434388220912326)
640.25 (1.387669610255496,0.2553274958315219)
640.5 (-1.28348021193798,2.731520935646598)
640.75 (-1.001107695305425,-1.083551996864007)
641 (0.8420023077795936,-1.701984865013966)
641.25 (2.091211713842895,-0.1172815956019115)
641.5 (0.1420211675253479,1.724701032739024)
641.75 (-0.8704255760653655,-0.6521817082165801)
642 (2.109899542669643,-0.2921646280429029)
642.25 (0.898688589330648,2.041484772136618)
642.5 (-2.264770733247236,1.483085144069548)
642.75 (-1.00392480808577,-1.40365462751948)
643 (1.084471930420686,-0.4692970955488189)
643.25 (2.138298211434637,1.388480638497666)
643.5 (0.5043654813946711,-0.1986175669304789)
643.75 (-1.031327427002501,0.04506260005418639)
644 (0.8848231671683345,-0.2991343912500535)
644.25 (-0.6586707541107764,0.8173872059885225)
644.5 (-1.279006163254796,-3.500223020750291)
644.75 (0.3448926651891118,-1.23510797160695)
645 (1.237994803698232,2.905097403853877)
645.25 (-1.521330199136079,0.2655940813914727)
645.5 (-0.2595100336833072,-1.782950485467684)
645.75 (0.4032008997963171,0.2736509609652311)
646 (-0.9646030903495418,-1.407379277379515)
646.25 (-0.4105504443681355,-0.6712161256081056)
646.5 (1.301690552898799,-1.389982326706164)
646.75 (2.744148153829535,1.538380865482257)
647 (-0.7567552449847181,0.3523155016367883)
647.25 (1.554293542174598,0.5073541653458218)
647.5 (-1.099694653585691,0.6150419415235954)
647.75 (-0.2422244575993847,-0.6214906204287791)
648 (-0.1182681197048986,-0.7430415375965167)
648.25 (1.57030835299703,0.9986612790272344)
648.5 (-0.9948458917350591,1.273952865270331)
648.75 (-1.235387139433046,-1.00572691533826)
649 (-0.1189922799988198,1.074800794446998)
649.25 (-0.3711466622807864,-1.049590176109727)
649.5 (1.789372504912488,-3.634120206971178)
649.75 (5.777823461318507,-3.085489975415273)
650 (1.222278040287802,0.7089063015944577)
650.25 (-0.3823087500292425,1.750409758256411)
650.5 (-0.07421190359462476,-0.07099406129044772)
650.75 (-1.548057090899513,0.050854714264869)
651 (0.117748037681853,-1.026472489616772)
651.25 (0.1758744348510628,0.113915141400774)
651.5 (0.1914254809401119,-1.385808017392378)
651.75 (1.041596416067919,0.73397330924654)
652 (0.8977402329416208,-0.1952097061733858)
652.25 (0.3456056773388468,1.451987776557526)
652.5 (0.6855002764427715,1.033286226622475)
652.75 (-3.420481706942594,2.893444009420871)
653 (-1.567010113081657,0.9914560561579326)
653.25 (-1.259592790658123,-1.690381025011523)
653.5 (0.9283990025816224,-0.9383027124328944)
653.75 (-0.3798046063632584,0.4211356980532109)
654 (0.6337596659516216,-0.7773895848066016)
654.25 (1.445010812583008,2.379264712347992)
654.5 (-1.286681924147853,-0.1027187474111054)
654.75 (0.8095063890214803,-0.3898142405916999)
655 (-0.8375409746836919,-0.07385471265562206)
655.25 (1.402743583023975,-1.222687506830492)
655.5 (2.34960070791988,-1.166273920917645)
655.75 (1.45255230882987,1.260000945656277)
656 (-1.11442301896927,1.896255635988461)
656.25 (-2.470248034698587,2.956808886497091)
656.5 (-2.9895531984778,0.4342036343197291)
656.75 (-2.196375980183334,-2.07726922988399)
657 (0.71173573985711,-6.064839723658448)
657.25 (2.399159701519985,-2.29642363381245)
657.5 (2.920770332149286,1.111843552466992)
657.75 (0.3924214064036071,1.781258329000548)
658 (-1.219329380192453,0.7376110956636722)
658.25 (-0.3518683159876947,-0.9365548450280341)
658.5 (1.82460426325193,-0.5213725556053321)
658.75 (1.355440461115618,1.509948008004678)
659 (-1.20212044283921,1.716943287634563)
659.25 (-2.188866950468617,-0.910481486364239)
659.5 (0.3243783245719444,-1.881229898799033)
659.75 (1.146171338124545,1.019454831325333)
660 (-2.024797542190213,1.420589005894069)
660.25 (-2.034529432388022,-2.551046483344461)
660.5 (1.007470842565928,-1.498939139768864)
660.75 (0.5156646897426489,1.260338360510402)
661 (-1.365465262315484,0.1986390357280341)
661.25 (0.7619422001074279,-1.256687223873651)
661.5 (0.8480994481866416,1.260855516341314)
661.75 (-0.9642675998187464,2.13646874223303)
662 (-1.945497821436106,-1.012364880510119)
662.25 (1.651607408449577,-8.643639711472131)
662.5 (1.239776185470464,-1.348215247194547)
662.75 (-0.8377582526532867,0.48144837300784)
663 (-0.3058447564597509,-0.5484421623278425)
663.25 (3.059970580344031,0.5786530653255154)
663.5 (5.087645121403109,0.912469550142551)
663.75 (-1.294683393327839,0.9276767188995214)
664 (0.6832041447195897,-1.188097065793516)
664.25 (0.2991720089633989,-1.031779482441766)
664.5 (0.7957873971737828,0.6928906185803866)
664.75 (-1.217109379282982,0.43414265138808)
665 (-2.131259889092987,1.780910843955036)
665.25 (0.6087036822532108,-1.593028557812134)
665.5 (1.096486099242955,1.33650067780964)
665.75 (-1.431032989425187,0.6437845818846244)
666 (-0.797038331638188,-1.038607219748985)
666.25 (-0.6016144267711251,-0.4417891452429422)
666.5 (0.2996641414582668,-2.34571261792481)
666.75 (3.368229666872199,0.3579248979121558)
667 (2.358279146302377,1.893324160594346)
667.25 (-0.3216538547000948,2.484179619575946)
667.5 (-2.710387819025067,0.7311079689683869)
667.75 (-4.058510062271944,-2.367515456062087)
668 (0.5169487681451516,-1.267486750654913)
668.25 (0.2406646330588682,0.9273506647408075)
668.5 (-1.511955524524601,-0.9460354363368823)
668.75 (-0.9015328250593647,-1.675123256940623)
669 (0.6877287517938961,0.8893258633381174)
669.25 (1.147390321241033,-0.9321416939203255)
669.5 (-0.731938179260927,-0.3688783291829806)
669.75 (1.122751807464188,-0.7785472292670923)
670 (1.32984220553789,1.820060275251938)
670.25 (-0.9100856712871476,0.2392315592206369)
670.5 (-0.1303341310710976,1.027953380285747)
670.75 (-2.042418513591614,-0.4910016483828211)
671 (-0.6086113594570876,-2.702456447702516)
671.25 (2.450162067909086,-2.038649978684714)
671.5 (1.862506958613766,0.8616696049299145)
671.75 (-0.8106978207497544,1.131269797168521)
672 (0.8663185071398704,-0.4709766526191904)
672.25 (0.1168933153960948,1.36121938718893)
672.5 (0.4435001121577123,2.097405574479797)
672.75 (-3.408136115749558,1.998050827383459)
673 (-1.356356899586821,-0.6625044110544772)
673.25 (1.140171000480856,-0.8543045885710696)
673.5 (-0.02527785842105569,1.400424697903943)
673.75 (-2.012713748263975,0.7812817159001639)
674 (-0.90195569804017,-1.887890366809118)
674.25 (0.7479815057200941,-9.322847266097433)
674.5 (3.201855590540392,-4.379350735479602)
674.75 (6.031734697300546,-0.450294288748629)
675 (2.074230652992723,1.713993402011028)
675.25 (1.262016120562427,-0.2778589168354959)
675.5 (0.6469504467532302,1.709724953098651)
675.75 (-1.530843311840977,3.263570213152417)
676 (-2.043287804270877,1.523469797179116)
676.25 (-1.455733130197709,-2.07024807106632)
676.5 (-0.7119229413381229,-3.428142664266582)
676.75 (-0.8579392173042527,-2.444407085703545)
677 (-0.7064905442287068,-0.9644052680526739)
677.25 (2.252235202113759,-1.038620862740251)
677.5 (1.153497583389846,0.7116387823326977)
677.75 (0.7413799035020555,1.245676814176888)
678 (0.2696042674834198,2.221691290055971)
678.25 (-1.806819613190268,-0.1197522778997671)
678.5 (-0.62467040201472,-1.20875661795527)
678.75 (-0.7706914947259065,-2.649099315311849)
679 (0.1086440432321065,0.126865514024316)
679.25 (-1.447761295620624,-1.011688539508193)
679.5 (-0.0463864745124144,-3.736688597792245)
679.75 (1.112480227851487,-2.853330661766491)
680 (2.795327928991348,-0.3389321470787462)
680.25 (2.013271380483189,2.422770361450646)
680.5 (-0.2780522855186221,5.734500154562955)
680.75 (-1.878948576344516,1.251218915468234)
681 (-0.8672724824657271,-1.266442295469602)
681.25 (1.920283139187322,-1.994105419065304)
681.5 (2.968750207269243,-0.8433710540898244)
681.75 (1.231728768385747,2.106383564166361)
682 (-2.49239140831875,4.296290395316166)
682.25 (-2.848649011256427,0.7474038742655703)
682.5 (-1.718736521743136,-1.169895731988965)
682.75 (0.07797642741864545,0.02912962198368212)
683 (-1.172543177100049,-0.2542787294904372)
683.25 (0.6011957897185028,-1.640317571156012)
683.5 (1.575408923362138,0.2349818013270263)
683.75 (2.228484721165965,0.7219181269807264)
684 (-0.2540132910938581,1.450202353518885)
684.25 (-3.319107226975168,-3.081969237911833)
684.5 (0.7202995095976473,-0.8223539133707238)
684.75 (0.108266294038369,-0.09988490450455635)
685 (1.929659842217178,-0.0214873965095605)
685.25 (0.9168384385332525,1.75114814672159)
685.5 (-1.154138979944916,1.237219321806145)
685.75 (-0.8515175927503774,2.019610742606915)
686 (-2.411393312307263,-0.8261042529102833)
686.25 (-1.536193959476518,-3.415415379660076)
686.5 (1.285912432513994,-0.03802023118208359)
686.75 (0.01627561059410576,0.7031947031634407)
687 (0.1740811672109224,1.024347836299588)
687.25 (-0.8284106232532698,-0.8058592684905355)
687.5 (0.804589439966097,-0.5227095597712597)
687.75 (-0.4020758638450208,1.174700249170043)
688 (0.2611246448476897,-0.5833267431676163)
688.25 (-0.8260532304878035,1.438921663571803)
688.5 (-0.9431516009966505,-1.239563279882046)
688.75 (1.424126202644808,-1.503129988806787)
689 (2.693519979859313,1.267173353216774)
689.25 (0.004768097331518918,3.530032275702081)
689.5 (-1.954414741864595,0.4176932351852007)
689.75 (-0.202101604241712,-2.000694239807412)
690 (1.739496598402025,-0.4101424803720877)
690.25 (-0.3820678113585383,1.149209499373872)
690.5 (-1.692919400245903,-1.14169525728218)
690.75 (1.735452229985732,-2.493738848755333)
691 (0.9246785073020437,-1.521065034950026)
691.25 (1.971211144618211,-0.1902060779735486)
691.5 (2.700085802645658,-0.3975093618807177)
691.75 (-0.02019668756659591,2.231550142487417)
692 (0.6238104066719099,0.9889097361958973)
692.25 (-0.2474968852296942,1.666439482610835)
692.5 (-1.115686576752558,0.9652661195699309)
692.75 (-0.8658618175864642,1.522847024627253)
693 (-1.847700860508129,-0.8840171681709399)
693.25 (0.2061586407851539,-2.37393868285105)
693.5 (0.7188878082735837,0.04349058275983277)
693.75 (-0.358062589010835,-1.093891481889664)
694 (0.8569883174901083,0.4175699094064403)
694.25 (-0.146146390202081,-0.7867977937833606)
694.5 (1.21457074065831,0.3401552742645781)
694.75 (-0.6311781850000519,1.289407297297372)
695 (-5.359580068647545,3.661190345686362)
695.25 (-0.8803262948279547,-1.35299774750752)
695.5 (0.9876564230648549,-0.3492508711298669)
695.75 (-0.07304296329355536,1.152595257496395)
696 (-1.499560559893214,-3.16293089182648)
696.25 (1.709546103682151,0.3559372222729067)
696.5 (-0.7213179282064908,1.30302521208295)
696.75 (-1.276180933206702,-0.08944180699795837)
697 (-2.0542589536105,-1.908057805510352)
697.25 (-0.5044193728522498,-0.3569432734672006)
697.5 (-1.063848564816317,-1.493993720871447)
697.75 (-1.327945898173801,-0.3508018050945517)
698 (1.510432954508228,-2.837384665472885)
698.25 (6.082580949261198,-2.162979907849683)
698.5 (0.3607540304196272,1.749625150442854)
698.75 (-2.112012233038167,0.8025173500319797)
699 (-1.397953553407604,-2.019783185891778)
699.25 (0.938020967909876,-1.623669109737081)
699.5 (2.081146713550903,1.503738308995078)
699.75 (0.03578407621932293,1.887175809562308)
700 (0.1695044952692258,0.6786296639236482)
700.25 (-0.9932293089715427,1.539780830525161)
700.5 (-2.28901758682832,-0.6784307707782123)
700.75 (-0.03748233686065897,-1.986887723186336)
701 (-0.5153074864046489,-1.883584798279836)
701.25 (1.571062773006436,-1.410673612251633)
701.5 (1.454183973124317,-0.5884056575185199)
701.75 (5.459548254104867,3.308184429316711)
702 (1.011980489086776,1.407398719128591)
702.25 (-1.232135770800587,0.3605478223831859)
702.5 (0.1004598844152337,-0.9068638985692458)
702.75 (1.121301493661439,1.02932993644606)
703 (0.0994030862760379,1.360802107536862)
703.25 (-0.9547735284432757,-0.1098524294839232)
703.5 (-0.3504328158460976,0.5073004543215374)
703.75 (-1.295973103297685,0.5230705324795923)
704 (1.174068691786705,-1.027555514383264)
704.25 (0.5974111577014612,-0.6746795070067192)
704.5 (-1.100238852596065,0.5662092195268393)
704.75 (3.284407767791774,-1.842897426616709)
705 (-0.9817557927508656,1.177046781400854)
705.25 (-0.6288504808473981,-1.000783979951647)
705.5 (-1.163303825176163,-2.249614936991002)
705.75 (0.4721235670118131,-1.478515285558929)
706 (1.419281233777013,0.5167266834661438)
706.25 (-0.7595568978181321,0.2840895566500881)
706.5 (0.7604638041006475,0.8171463447618638)
706.75 (-0.8273345850763022,0.3430885653676909)
707 (-0.88256606514768,1.186959454569322)
707.25 (0.3776043027791692,-0.9368535642957543)
707.5 (-1.002267095298413,1.238195826459313)
707.75 (-1.606873454319675,0.06490564829903606)
708 (0.5503575456640448,-1.379001698217026)
708.25 (1.036744825656164,0.7771167557767686)
708.5 (-1.653073656040379,1.39081571357157)
708.75 (-1.449144048119121,-1.080329729249105)
709 (1.473800117596194,0.2891067321813554)
709.25 (-0.972854838499888,-0.2136071075220314)
709.5 (0.3399305668373512,-1.97351529372602)
709.75 (2.035254268373023,-0.6525306237183596)
710 (0.4119251748639576,1.441717700878958)
710.25 (-0.8644434769079923,-0.1729298630174101)
710.5 (0.8278550900382733,-0.2710882720675971)
710.75 (0.3670242955292121,1.734952100242265)
711 (-2.849928212905481,0.7249765567087141)
711.25 (-1.950402351490569,-1.815691184524165)
711.5 (1.064020492836988,-1.732168576143615)
711.75 (1.87899938605538,0.5473095572024365)
712 (-0.05899872136640418,0.05716742019689166)
712.25 (2.313564934033696,-0.328507676876991)
712.5 (-0.113612637258035,1.698066022103718)
712.75 (-0.9149605679301118,2.738800741723335)
713 (-6.218157463183577,1.815510954770168)
713.25 (-2.111812433829083,1.074888563020739)
713.5 (-3.765292564956661,-0.745869435624451)
713.75 (-0.3519724992339657,-1.601199061565867)
714 (8.50808171371523,1.726102598781344)
714.25 (-0.2161379100724541,-0.8022813148243731)
714.5 (0.5797525417265634,1.112308716298209)
714.75 (-0.4707752064851819,0.0337483533694388)
715 (1.1680697487616,0.4644259861210061)
715.25 (-0.435923419894526,-0.5472294666470863)
715.5 (1.580485524914056,0.5557033807364909)
715.75 (-0.9565739163709678,1.489479054242812)
716 (-0.5748099053900575,0.09428726442029016)
716.25 (-2.119639899113653,-0.1582482155175984)
716.5 (-0.4180626740907987,-2.273078685502584)
716.75 (1.735723862384467,-1.210701221825304)
717 (-0.02673047840519298,0.1496875147513432)
717.25 (-0.3723203622033142,-1.352262784491042)
717.5 (1.44455823932496,-0.6410993809180853)
717.75 (0.1762977788941376,1.723593718821256)
718 (-2.024371974050507,0.952080591413145)
718.25 (-0.4976099843328373,-1.556254767921549)
718.5 (1.225875269145792,-0.1089168422086678)
718.75 (0.01511166835999357,0.4246058674462243)
719 (-0.6207191046652143,-1.019353562852287)
719.25 (2.229171194640288,0.5805540269701029)
719.5 (-0.3516181782870649,0.02889657596946246)
719.75 (1.219823147511569,0.2410980550041789)
720 (-0.4981624051104857,0.6484932166899621)
720.25 (1.009873315435524,-0.7261837733523189)
720.5 (-0.609729592097176,0.721092382003486)
720.75 (0.03839575700831382,-0.7128224166944948)
721 (1.796242038301529,0.2489448301586533)
721.25 (-0.3879571617022613,4.321165414383349)
721.5 (-0.4484001889518321,2.003791862645349)
721.75 (-1.087413884504568,-0.02265966810370983)
722 (-2.325834871739286,0.2718494269633555)
722.25 (-2.218627742526436,-4.070106923097209)
722.5 (0.4151837650684743,-2.56335855760218)
722.75 (0.8860060578249185,0.2071343990584174)
723 (-0.1729588929962949,-1.272777339841451)
723.25 (2.659051651026809,-0.2520899586486074)
723.5 (1.322011028007189,1.956072497807458)
723.75 (-1.342542947553259,1.237054217698232)
724 (-1.351397976442397,0.6454744043065099)
724.25 (-0.8390091037085419,-1.391410962491595)
724.5 (1.851935673345133,-1.097887960986168)
724.75 (1.348469948628135,0.8492713569174171)
725 (-2.629515971818424,2.349843509235859)
725.25 (-2.53093074598554,1.457401254276454)
725.5 (-1.400332554668462,-1.662258894953318)
725.75 (0.5701185209713026,-2.326882297442905)
726 (1.418150529525974,-1.525747856371016)
726.25 (-0.536902895554204,-0.7906395054321719)
726.5 (1.756811682403795,-0.6983250257189858)
726.75 (1.819562397695102,2.334904695773537)
727 (1.052308529434028,2.788113847149113)
727.25 (-1.218146534787778,1.35796088039624)
727.5 (-0.8671615241756067,-0.8456145903896125)
727.75 (0.2615847550200119,0.2162519554300269)
728 (-0.5074658951225869,-1.71930903377852)
728.25 (0.7543514327236891,0.3310256097150968)
728.5 (-0.9098484789380166,0.1396672605996702)
728.75 (0.4174290145338178,0.3811880092874163)
729 (-1.099453838365153,0.1941786647062476)
729.25 (-0.4510564742952943,-1.39668178408355)
729.5 (1.418869495760546,-0.1962126401865143)
729.75 (0.5641103485655589,1.136153600936959)
730 (-0.5339377205218591,0.1711273934059694)
730.25 (0.4509343012683044,0.4053662206859922)
730.5 (-1.166874538650318,-0.1715271568242863)
730.75 (1.285447086996711,-0.8861854207671234)
731 (1.659346928912334,1.798897670788422)
731.25 (-1.815398247200025,2.584753032242116)
731.5 (-6.377657734824728,1.438938518940046)
731.75 (-0.6722499145057883,-0.9582584212820915)
732 (0.2909487500722504,0.5033775408967548)
732.25 (-3.64928363989287,-1.451975971504091)
732.5 (-1.207397238093763,-1.337801449243771)
732.75 (0.8021967002994574,-1.622096333672412)
733 (2.349511932745532,0.5051176771162048)
733.25 (-0.2001187416942383,2.028658230169428)
733.5 (-1.929667114391701,2.226905508858118)
733.75 (-0.8894708208340147,-1.130201782825686)
734 (4.570787596242424,-1.43600469460559)
734.25 (0.3735157633278275,1.982588128022197)
734.5 (-2.718895652896495,2.102865739852835)
734.75 (-1.838345889676751,-0.74875232749446)
735 (0.02185956685117298,0.2494078061747866)
735.25 (-1.856692107044402,-0.4316788933880094)
735.5 (-0.3264856141829034,-2.43592298010672)
735.75 (1.324773922771894,-4.323871184834774)
736 (2.0462887633064,-0.7806341778816446)
736.25 (-0.03044748687692604,1.327006219999237)
736.5 (-0.8390811585232071,0.4327228387505912)
736.75 (0.8583212147638788,-1.658454735736824)
737 (2.691178618051206,-0.7335796076693402)
737.25 (0.8486413903049779,1.386438234974011)
737.5 (-0.9512626624859364,0.5510294581933972)
737.75 (0.6441806539652154,-0.5012278079297511)
738 (0.3710349019731904,1.127293775010443)
738.25 (-1.870904478210413,3.458321206063607)
738.5 (-0.9286813256072841,0.283067908127913)
738.75 (0.8338727932257898,0.2839703515321418)
739 (-1.0118296441152,0.9941911985555985)
739.25 (-1.452924446714345,-0.994412348448194)
739.5 (-1.707935519903885,-0.1439716361660627)
739.75 (-1.518501726296262,-2.595573988605753)
740 (1.387409520783905,-2.520115015470954)
740.25 (1.716802278261895,-7.809765952109773)
740.5 (-0.293168203338086,-0.5718333473616438)
740.75 (0.3905558073403614,-2.435344307395408)
741 (3.981927131174307,-2.148031306493049)
741.25 (1.816246956373986,0.6708610770101846)
741.5 (-0.347456331985836,1.167580580071132)
741.75 (-0.2429594603164079,-0.7598396161732821)
742 (1.439892290606281,-0.09834774002387052)
742.25 (0.2838831902117794,2.023060550292735)
742.5 (0.9347777118083859,1.890167222112353)
742.75 (-1.672889847885862,1.444986523767057)
743 (-1.738075480773283,-1.040958711217398)
743.25 (0.8626875655517963,-0.7619759943929143)
743.5 (-0.5655968114028093,0.3417643242138917)
743.75 (-0.6767448628898406,1.165428436496372)
744 (-1.579916536481798,-1.556447783055502)
744.25 (-1.18999972392531,-1.111774263133689)
744.5 (0.8881638560058183,-0.5050366436661662)
744.75 (-0.3305313866662154,0.7890135243505279)
745 (-1.250666641489371,-0.776910797886405)
745.25 (0.8475238449612821,-1.060704697350286)
745.5 (2.037062534037802,-5.145269257757692)
745.75 (0.3611817892180076,-0.3061972760590966)
746 (0.6508749990747373,-1.784268012658223)
746.25 (4.365152735998269,-0.8880410931755207)
746.5 (1.279449103624435,0.87763431813182)
746.75 (-0.718937364296754,0.1169588051245529)
747 (0.9923158321809813,0.1854020390228437)
747.25 (-0.07715493192211334,-0.6055442591242252)
747.5 (1.168248596002498,1.168121681687207)
747.75 (-0.259841078182853,0.7579732542308932)
748 (1.206560006318737,0.6335576582391368)
748.25 (3.188472078778819,10.05680549013887)
748.5 (-0.07702473069699639,2.347963349267773)
748.75 (-1.917063732493836,0.1932063225123875)
749 (-0.6297079897271446,-0.7419228893412049)
749.25 (-1.709023264864344,0.6421290422025362)
749.5 (-6.453742250944951,-3.787442165729451)
749.75 (-2.394848832486,-3.90295670136238)
750 (1.101097710906379,-3.691415362417181)
750.25 (1.742656686787889,-0.95151954390643)
750.5 (3.292274921291919,-5.873305511951782)
750.75 (3.801555407987856,-0.9589064165565736)
751 (2.399025872870289,1.914338854813364)
751.25 (-0.9766318675976317,2.175368668663904)
751.5 (-2.401065930538842,5.090970870332555)
751.75 (-5.373945579842765,4.247811592105193)
752 (-1.678910892184338,0.1365913707404253)
752.25 (0.5819635238911136,-0.8400370795110007)
752.5 (-0.1569546725308821,0.9286342509579658)
752.75 (-0.9439348359412404,-0.8542581501375683)
753 (-2.334786823831275,-2.700967645537389)
753.25 (1.343596186769387,-1.115758829865569)
753.5 (1.113751991972246,1.630290730807143)
753.75 (-1.453549827316613,0.938083607540341)
754 (-1.018663307370327,-2.100841428396114)
754.25 (0.1569487789522946,-5.44121742313602)
754.5 (2.12696303612959,-1.239017186242481)
754.75 (1.680498130101509,0.6403490854373985)
755 (-0.2918137218925227,0.7173285062101376)
755.25 (-1.7620848623656,0.7705497439264672)
755.5 (0.5620304707363527,-2.382727505339748)
755.75 (4.832471963472539,-2.020410389694793)
756 (3.681220615991368,1.954006149806297)
756.25 (0.3518831745794211,2.523414282030313)
756.5 (-1.185785967936428,0.2316178076178377)
756.75 (0.8080427223259226,-0.07923234230338722)
757 (-0.5639552027247413,2.640140728668553)
757.25 (-3.241240135603468,2.402107001439791)
757.5 (-2.046612432778572,-0.9137032930320944)
757.75 (-0.00766453386750393,-1.835121259821381)
758 (-0.8291887789023431,-2.807906244049171)
758.25 (1.600291694011462,-2.244694172120997)
758.5 (3.383089390809277,0.3337922020536566)
758.75 (0.07267306429761648,0.6815632870365804)
759 (-0.3263339051660861,-2.29423223343757)
759.25 (1.646271986871687,0.4216102495197894)
759.5 (1.899731336768881,-0.2967868592661991)
759.75 (4.969017506204842,3.372071538205437)
760 (0.8379429812682021,2.273223139061892)
760.25 (-1.855685175530593,1.426670047084537)
760.5 (-3.668339925449788,-1.777843607496447)
760.75 (-0.1006580226029968,-0.3152222510114368)
761 (-0.7520835400229309,-1.82547924824291)
761.25 (-1.383857550662541,-0.3715373436430828)
761.5 (0.4583506941250729,-1.632144530068991)
761.75 (1.536094033242352,0.3808607000681646)
762 (-0.8283232535270593,1.3801021189858)
762.25 (-1.714722952686475,-0.7936766497774007)
762.5 (0.5803116373061767,-1.739578395558001)
762.75 (0.6923479903306392,-0.3838349811499139)
763 (0.9905415391408176,0.6180025925802484)
763.25 (-1.107564790491314,0.09674181748543409)
763.5 (0.2277143435433809,-0.9647202242280601)
763.75 (-0.8591292116333697,-0.1133893947927564)
764 (-0.3030859291471734,-1.753910115122684)
764.25 (1.596058928661188,0.1769335809000463)
764.5 (-0.6287637992435393,0.8462013731335696)
764.75 (-0.4459190380922612,0.5187210501731676)
765 (-1.162436363953984,-0.6696285011327714)
765.25 (1.005309047372371,-1.664151570542755)
765.5 (2.48660678288267,-0.01007086961595828)
765.75 (1.160119139304624,2.09769205711721)
766 (-1.580175162983286,1.861805517657748)
766.25 (-2.909513803787041,0.4843146505445802)
766.5 (-2.053668003714464,-0.2027321590599518)
766.75 (-2.074303463001158,-1.939174360257678)
767 (-1.546238086127182,-3.755464830828637)
767.25 (1.028376312583168,-1.120881086731507)
767.5 (0.4121014681212687,0.9189860124252521)
767.75 (0.1882315370585164,-0.4161878103905817)
768 (-0.9951289117327023,0.6360615978898572)
768.25 (-0.06962358672909204,-1.606439101472508)
768.5 (2.952078108768195,-0.5740599722502104)
768.75 (3.779506026834188,3.003817391363077)
769 (1.02635683663837,9.071219515510467)
769.25 (-1.182149725662935,2.16785990614855)
769.5 (-4.530388788986119,0.1128496724229036)
769.75 (-1.322848672604141,-2.084842826237826)
770 (0.8182719099835404,-0.16051170809282)
770.25 (-0.1966964998687345,-0.1381433682836908)
770.5 (-0.9496445142189007,0.8116485572775567)
770.75 (0.3734303339029215,-1.10568496666216)
771 (-0.6182377993590298,0.293385262141952)
771.25 (0.3211001111782084,-0.9975013274706551)
771.5 (0.3748345772140008,0.5745806786202783)
771.75 (-0.5819482120332578,-0.9292965245683935)
772 (1.996315334245115,-0.722176479577161)
772.25 (2.022182733351648,-0.2115807071097017)
772.5 (0.4685927873701471,1.858544417101486)
772.75 (0.1553567913082023,1.504603597935776)
773 (-1.765703150634018,-0.0674845698253623)
