domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.59765625 0.1509857526503723
0.597900390625 0.4113093634045728
0.59814453125 0.2282616731537196
0.598388671875 -0.3613321695710364
0.5986328125 -0.6608077111147306
0.598876953125 -0.3236259698731943
0.59912109375 0.07390552373481679
0.599365234375 0.03251930601064428
0.599609375 -0.0465883053116822
0.599853515625 0.2507092941641208
0.60009765625 0.4385039972575631
0.600341796875 0.0336859116249638
0.6005859375 -0.3698360198276942
0.600830078125 -0.04855913203226124
0.60107421875 0.464939834202529
0.601318359375 0.2264238948171586
0.6015625 -0.3964742904262638
0.601806640625 -0.2943145285097324
0.60205078125 0.4088767193844066
0.602294921875 0.5367864013230021
0.6025390625 -0.05928889587151106
0.602783203125 -0.276321175924612
0.60302734375 0.1785228890413524
0.603271484375 0.2140417193683929
0.603515625 -0.6005291284189895
0.603759765625 -1.041041645737046
0.60400390625 -0.1962485080755131
0.604248046875 0.9234083361106397
0.6044921875 0.8805947432021936
0.604736328125 -0.1058436882262153
0.60498046875 -0.7560025181197141
0.605224609375 -0.6403754781097776
0.60546875 -0.2997252011139828
0.605712890625 0.005632345406284124
0.60595703125 0.4606296816691461
0.606201171875 0.8620059469720683
0.6064453125 0.6986025798577041
0.606689453125 0.04546147079524993
0.60693359375 -0.4423581078996205
0.607177734375 -0.4382794898741343
0.607421875 -0.2039439448491961
0.607666015625 0.006989982364891757
0.60791015625 0.1985784454309254
0.608154296875 0.3122264410584036
0.6083984375 0.2017132731720196
0.608642578125 -0.05148659204839692
0.60888671875 -0.2127450127371029
0.609130859375 -0.2519375218563012
0.609375 -0.2866339318137999
0.609619140625 -0.2855153929515348
0.60986328125 -0.1714826024200083
0.610107421875 -0.06041943255503997
0.6103515625 -0.0434468511845437
0.610595703125 0.07117147803791313
0.61083984375 0.4062982544109047
0.611083984375 0.6166201026663855
0.611328125 0.3014651049493752
0.611572265625 -0.325909084862986
0.61181640625 -0.6405642794989896
0.612060546875 -0.3922140887739609
0.6123046875 0.1197662247471829
0.612548828125 0.5558092806718314
0.61279296875 0.7846689914754843
0.613037109375 0.6837341063998298
0.61328125 0.1588640471143875
0.613525390625 -0.5528404289188843
0.61376953125 -0.9392659148663265
0.614013671875 -0.7062046019949459
0.6142578125 -0.06858650881710245
0.614501953125 0.4638331345133058
0.61474609375 0.5073822107305889
0.614990234375 0.1073240058177396
0.615234375 -0.2939779005753779
0.615478515625 -0.3287595657304511
0.61572265625 -0.1571315869323301
0.615966796875 -0.1807053541866274
0.6162109375 -0.3268316033929841
0.616455078125 -0.116445422229114
0.61669921875 0.4408198702331715
0.616943359375 0.667645998675001
0.6171875 0.2669154936574515
0.617431640625 -0.1254157910772725
0.61767578125 0.03945335635875918
0.617919921875 0.3075643200936612
0.6181640625 0.0521094034480437
0.618408203125 -0.3658994831653293
0.61865234375 -0.2004400062923467
0.618896484375 0.3278285665786365
0.619140625 0.3530085771371262
0.619384765625 -0.1578631471853215
0.61962890625 -0.3755756206697052
0.619873046875 -0.07454268849655013
0.6201171875 0.02028460317771986
0.620361328125 -0.39498213421704
0.62060546875 -0.5894543671882633
0.620849609375 -0.06100913528271711
0.62109375 0.5356380011436578
0.621337890625 0.4133228219335309
0.62158203125 -0.1293244061744213
0.621826171875 -0.2897639511528048
0.6220703125 -0.02807052104139787
0.622314453125 0.07487996511986929
0.62255859375 -0.09173859322133009
0.622802734375 -0.04887878992538544
0.623046875 0.3670160112267136
0.623291015625 0.6830695711817536
0.62353515625 0.488071036124746
0.623779296875 -0.04127888410525278
0.6240234375 -0.4485446755415899
0.624267578125 -0.4876142635719078
0.62451171875 -0.2117488503077717
0.624755859375 0.1407691065179486
0.625 0.2722076099332878
0.625244140625 0.07690561899282512
0.62548828125 -0.180795312458074
0.625732421875 -0.1675187044334485
0.6259765625 0.0193548711339644
0.626220703125 -0.05155095863091205
0.62646484375 -0.4540014235899359
0.626708984375 -0.6490669226167749
0.626953125 -0.1918222190646635
0.627197265625 0.5523044356500529
0.62744140625 0.8010506176201218
0.627685546875 0.3879765592656926
0.6279296875 -0.06028755086708223
0.628173828125 -0.07779272363319245
0.62841796875 0.01359751501329536
0.628662109375 -0.2196101589322476
0.62890625 -0.4586181942655533
0.629150390625 -0.07876252786776027
0.62939453125 0.7174623945193888
0.629638671875 0.9680355327577941
0.6298828125 0.2814890163443437
0.630126953125 -0.5887876663444879
0.63037109375 -0.8096687812046471
0.630615234375 -0.4896870885224749
0.630859375 -0.1900200265137066
0.631103515625 0.01289293956227315
0.63134765625 0.3328471471775908
0.631591796875 0.5481421475024247
0.6318359375 0.2395221644415561
0.632080078125 -0.3952206460980658
0.63232421875 -0.6702673397905358
0.632568359375 -0.3523542046339986
0.6328125 0.1167647807410848
0.633056640625 0.3469708491529322
0.63330078125 0.3835829428771337
0.633544921875 0.3280611106844024
0.6337890625 0.1410656708633601
0.634033203125 -0.07004245536129042
0.63427734375 -0.07620756259163164
0.634521484375 0.04698761523663601
0.634765625 -0.006200090994913216
0.635009765625 -0.1891117563500016
0.63525390625 -0.1207260091968684
0.635498046875 0.1982494339474729
0.6357421875 0.2700926734252237
0.635986328125 -0.07983524424153829
0.63623046875 -0.3465940687731405
0.636474609375 -0.1436429381026151
0.63671875 0.1617312324845087
0.636962890625 0.04627882109383374
0.63720703125 -0.3396845937615908
0.637451171875 -0.4287522213330981
0.6376953125 -0.07085717948490927
0.637939453125 0.3424237333066242
0.63818359375 0.452920434421992
0.638427734375 0.261017398713259
0.638671875 -0.05147358619026965
0.638916015625 -0.317448619757999
0.63916015625 -0.4060760504180455
0.639404296875 -0.2426259518447753
0.6396484375 0.1455554061432672
0.639892578125 0.6003062040850439
0.64013671875 0.8055992733874043
0.640380859375 0.445522547443604
0.640625 -0.3533295842382002
0.640869140625 -0.8842371903238951
0.64111328125 -0.5877101789970426
0.641357421875 0.1493351385487708
0.6416015625 0.4328952130331674
0.641845703125 0.0868250561789162
0.64208984375 -0.1927003082600752
0.642333984375 -0.0005046345129459294
0.642578125 0.2104673517967182
0.642822265625 0.02619053173468322
0.64306640625 -0.2187376179997598
0.643310546875 -0.1316839721013012
0.6435546875 0.001957051655348587
0.643798828125 -0.1879158748628951
0.64404296875 -0.3758193626402386
0.644287109375 -0.08234654504338416
0.64453125 0.4201413482564003
0.644775390625 0.5011264414027496
0.64501953125 0.1625038750074645
0.645263671875 -0.1120381864498322
0.6455078125 -0.2272921601400331
0.645751953125 -0.3987859364573285
0.64599609375 -0.4178703776962938
0.646240234375 0.1101566212135772
0.646484375 0.8401086596645237
0.646728515625 0.8993421694823132
0.64697265625 0.1506484983627851
0.647216796875 -0.5624086138826483
0.6474609375 -0.61980828424867
0.647705078125 -0.3130475676078821
0.64794921875 -0.08827757039954209
0.648193359375 0.1242482853457322
0.6484375 0.426916451663125
0.648681640625 0.4789971849840589
0.64892578125 0.03577154253473564
0.649169921875 -0.5063435348887072
0.6494140625 -0.6086785707679261
0.649658203125 -0.3028300002491426
0.64990234375 0.008475543187765692
0.650146484375 0.1528780596614795
0.650390625 0.1975359442303916
0.650634765625 0.1346707153510979
0.65087890625 -0.04482973066907438
0.651123046875 -0.1596075370302723
0.6513671875 -0.0523338783009169
0.651611328125 0.159761660873532
0.65185546875 0.2813522557968666
0.652099609375 0.2848447868615299
0.65234375 0.1845162863046523
0.652587890625 -0.04144355408358345
0.65283203125 -0.212984380074283
0.653076171875 -0.01702228933487748
0.6533203125 0.4150869340026262
0.653564453125 0.4385593010349373
0.65380859375 -0.1970474455964233
0.654052734375 -0.7996818014780948
0.654296875 -0.6271375952509922
0.654541015625 0.03301711285787603
0.65478515625 0.3235342290063087
0.655029296875 0.09676922676702758
0.6552734375 -0.03745639295669424
0.655517578125 0.1358321572928987
0.65576171875 0.09449747125131208
0.656005859375 -0.3912498086197432
0.65625 -0.6597256968966432
0.656494140625 -0.09797022476321361
0.65673828125 0.8106863915727424
0.656982421875 1.002864703447043
0.6572265625 0.2316243342982288
0.657470703125 -0.6085521015325632
0.65771484375 -0.6221417737085647
0.657958984375 0.04532839462027143
0.658203125 0.549034487464329
0.658447265625 0.466557774720072
0.65869140625 0.167706702888327
0.658935546875 0.05774799242527377
0.6591796875 -0.06154351162104281
0.659423828125 -0.4961115548224341
0.65966796875 -0.8668838323774702
0.659912109375 -0.4980907567348202
0.66015625 0.4108767617938618
0.660400390625 0.7796875393778891
0.66064453125 0.1321276366828694
0.660888671875 -0.6320210759339214
0.6611328125 -0.5101735888665927
0.661376953125 0.1822912002298273
0.66162109375 0.4392483269159766
0.661865234375 0.1304062746883347
0.662109375 -0.03080179073665314
0.662353515625 0.1674700736808907
0.66259765625 0.2051838792189589
0.662841796875 -0.04309928636615842
0.6630859375 -0.04083126286996225
0.663330078125 0.3038272536885595
0.66357421875 0.2977123114336688
0.663818359375 -0.3213883593105124
0.6640625 -0.7591827426562771
0.664306640625 -0.3625464680329673
0.66455078125 0.3483428246129178
0.664794921875 0.5352659021559956
0.6650390625 0.2444391150009406
0.665283203125 -0.0001942502552948151
0.66552734375 -0.1890050283109375
0.665771484375 -0.5378011715139216
0.666015625 -0.6865538728240943
0.666259765625 -0.1579461358395815
0.66650390625 0.6457110532007659
0.666748046875 0.8358591901628944
0.6669921875 0.3088565575810773
0.667236328125 -0.2180308603913284
0.66748046875 -0.344541059032382
0.667724609375 -0.307145797251467
0.66796875 -0.2048529086556957
0.668212890625 0.1784877399986223
0.66845703125 0.6566646404861916
0.668701171875 0.6132658528163398
0.6689453125 -0.04624158672927685
0.669189453125 -0.6386087337712276
0.66943359375 -0.6611823198623411
0.669677734375 -0.349907453318844
0.669921875 -0.05992243291127729
0.670166015625 0.2059305624016199
0.67041015625 0.374166196147331
0.670654296875 0.1468960212527894
0.6708984375 -0.3354361305018422
0.671142578125 -0.3800459185653632
0.67138671875 0.2214445664164677
0.671630859375 0.6882861584194587
0.671875 0.3518929412933091
0.672119140625 -0.321592230476102
0.67236328125 -0.4640841903147556
0.672607421875 -0.05985401321834007
0.6728515625 0.2711363007355751
0.673095703125 0.3474963773974171
0.67333984375 0.446050218184975
0.673583984375 0.4632534053890608
0.673828125 -0.04509902665168736
0.674072265625 -0.9179831108608187
0.67431640625 -1.260815510570417
0.674560546875 -0.5590380270655333
0.6748046875 0.5797157883918237
0.675048828125 1.101592539330396
0.67529296875 0.6298812564475295
0.675537109375 -0.2998704006832835
0.67578125 -0.8972952784611939
0.676025390625 -0.8024436010575033
0.67626953125 -0.2336408456814736
0.676513671875 0.3560258899248664
0.6767578125 0.6901581120017687
0.677001953125 0.733867339278481
0.67724609375 0.4948374648597482
0.677490234375 0.02309688597922064
0.677734375 -0.3919615130366475
0.677978515625 -0.3794820569149519
0.67822265625 0.01129548509137526
0.678466796875 0.2918506596664462
0.6787109375 0.1907904580615997
0.678955078125 -0.024194120687041
0.67919921875 -0.08155319654370083
0.679443359375 -0.1259761699310153
0.6796875 -0.2917366696459003
0.679931640625 -0.3250965001554428
0.68017578125 -0.08002442213767266
0.680419921875 0.05028144056866531
0.6806640625 -0.2400825998221066
0.680908203125 -0.5009283876605619
0.68115234375 -0.1555549502296654
0.681396484375 0.4981407108007609
0.681640625 0.6633291107972265
0.681884765625 0.2331505407969613
0.68212890625 -0.1709266891699571
0.682373046875 -0.2334425100659578
0.6826171875 -0.188896977035979
0.682861328125 -0.05981132855983302
0.68310546875 0.4334832617209693
0.683349609375 1.038512435982422
0.68359375 0.9487520875118123
0.683837890625 -0.01612610147737742
0.68408203125 -0.9598691766927011
0.684326171875 -1.064958900088202
0.6845703125 -0.550292022184408
0.684814453125 -0.05382600830214002
0.68505859375 0.2755394592654651
0.685302734375 0.5209374575357
0.685546875 0.4304038567471031
0.685791015625 -0.1835779486658411
0.68603515625 -0.8375307139381665
0.686279296875 -0.852498554887856
0.6865234375 -0.2605861400109248
0.686767578125 0.3051934427918346
0.68701171875 0.4738752434024963
0.687255859375 0.403704126194496
0.6875 0.3238492875073917
0.687744140625 0.2810444812062789
0.68798828125 0.2764586486697599
0.688232421875 0.2704342436399305
0.6884765625 0.1188931784833894
0.688720703125 -0.1860645227660368
0.68896484375 -0.3457129704656455
0.689208984375 -0.1359019813220092
0.689453125 0.2125358253119652
0.689697265625 0.339317012245466
0.68994140625 0.2429660573266788
0.690185546875 0.0709733034932946
0.6904296875 -0.2972298013621697
0.690673828125 -0.9206936964343443
0.69091796875 -1.262438242988909
0.691162109375 -0.685339914931161
0.69140625 0.4970061400942422
0.691650390625 1.14726406186742
0.69189453125 0.6915405737225462
0.692138671875 -0.1905376265467321
0.6923828125 -0.5511710670352065
0.692626953125 -0.3217213627132509
0.69287109375 -0.03936216234478201
0.693115234375 0.1417485184376805
0.693359375 0.5125703722252443
0.693603515625 0.9955521785219476
0.69384765625 0.9578289129816242
0.694091796875 0.1182151546852817
0.6943359375 -0.8093812015310439
0.694580078125 -0.8707128334376822
0.69482421875 -0.1269333230568664
0.695068359375 0.3798834122535327
0.6953125 0.03194132422379774
0.695556640625 -0.5339739109710078
0.69580078125 -0.4100832919685176
0.696044921875 0.207372260547345
0.6962890625 0.3370341266743743
0.696533203125 -0.2552365366642946
0.69677734375 -0.7109160195837004
0.697021484375 -0.4412448717077648
0.697265625 0.0355388434603258
0.697509765625 0.0992983145946985
0.69775390625 0.08471128621514105
0.697998046875 0.5593568931237616
0.6982421875 1.114641668476963
0.698486328125 0.8555689226551516
0.69873046875 -0.1430133194904351
0.698974609375 -0.8368230394728474
0.69921875 -0.6566677165732877
0.699462890625 -0.0773991225798738
0.69970703125 0.3361259227722744
0.699951171875 0.5733714809843559
0.7001953125 0.6454154125024576
0.700439453125 0.2686995454932122
0.70068359375 -0.4943246572896315
0.700927734375 -0.9755262712878263
0.701171875 -0.7643283535939834
0.701416015625 -0.2693449625935105
0.70166015625 0.01496864239388517
0.701904296875 0.2082824785731426
0.7021484375 0.499620857290509
0.702392578125 0.5172496817182327
0.70263671875 -0.04735706822291538
0.702880859375 -0.6462308436792245
0.703125 -0.5155718871392595
0.703369140625 0.1573149213829965
0.70361328125 0.5118390351663217
0.703857421875 0.3135908556173999
0.7041015625 0.1500793301337682
0.704345703125 0.3230993310204308
0.70458984375 0.3845981953553155
0.704833984375 0.006665532337488736
0.705078125 -0.4085508154190451
0.705322265625 -0.3819232213851615
0.70556640625 -0.08858846232484825
0.705810546875 0.01083089008854966
0.7060546875 -0.09583531299943024
0.706298828125 -0.07000434522146884
0.70654296875 0.1450046503959683
0.706787109375 0.2199478418873263
0.70703125 -0.05512161223080969
0.707275390625 -0.4566840627003106
0.70751953125 -0.5770740431720275
0.707763671875 -0.2540883953865142
0.7080078125 0.2789331703427446
0.708251953125 0.6233928066414782
0.70849609375 0.5897657196800727
0.708740234375 0.319334788784734
0.708984375 0.01838540116571439
0.709228515625 -0.2852459606055325
0.70947265625 -0.5696179737668888
0.709716796875 -0.5776830650403302
0.7099609375 -0.08907733404400371
0.710205078125 0.5945221070842098
0.71044921875 0.8167213984511251
0.710693359375 0.3421210678730126
0.7109375 -0.3333385769926752
0.711181640625 -0.6007524528577698
0.71142578125 -0.4047341954664603
0.711669921875 -0.1119502738217154
0.7119140625 0.03965224828537695
0.712158203125 0.100575774049654
0.71240234375 0.1538373479648247
0.712646484375 0.1602247988775339
0.712890625 0.06458208806347757
0.713134765625 -0.07609668671158344
0.71337890625 -0.1083023274583944
0.713623046875 0.05961885621284545
0.7138671875 0.2778417882890318
0.714111328125 0.2370701989046697
0.71435546875 -0.1139465495671376
0.714599609375 -0.3620386319273682
0.71484375 -0.1300179849203386
0.715087890625 0.3099609583865574
0.71533203125 0.3361102718504272
0.715576171875 -0.1137979710283623
0.7158203125 -0.4394435467566004
0.716064453125 -0.3051813777957676
0.71630859375 -0.09484484606874981
0.716552734375 -0.1461768341887245
0.716796875 -0.1282513370057721
0.717041015625 0.2903298319675494
0.71728515625 0.649139546365587
0.717529296875 0.306228075737125
0.7177734375 -0.4341966684464663
0.718017578125 -0.6215017263292545
0.71826171875 -0.04389128200549729
0.718505859375 0.4922922430274556
0.71875 0.4155972789686448
0.718994140625 0.1391917071008008
0.71923828125 0.1929679516318
0.719482421875 0.2997665285898669
0.7197265625 -0.06911783176338125
0.719970703125 -0.6589858419029857
0.72021484375 -0.6861957460678446
0.720458984375 -0.009182980386350027
0.720703125 0.6091068494087637
0.720947265625 0.5114677077268872
0.72119140625 -0.08139804970759915
0.721435546875 -0.506458272818185
0.7216796875 -0.4786346562956788
0.721923828125 -0.205714044345177
0.72216796875 0.03851697342938198
0.722412109375 0.1313998544638312
0.72265625 0.04287779530662733
0.722900390625 -0.1204460102699711
0.72314453125 -0.08244610700246273
0.723388671875 0.2807052437614745
0.7236328125 0.6143202519046114
0.723876953125 0.431802454600144
0.72412109375 -0.1630710576040013
0.724365234375 -0.4912606189290342
0.724609375 -0.1984870119193507
0.724853515625 0.2624648150234629
0.72509765625 0.3365163771272511
0.725341796875 0.1499497647556087
0.7255859375 0.1323619573004872
0.725830078125 0.1926326876525011
0.72607421875 -0.08435924392484034
0.726318359375 -0.570795872625661
0.7265625 -0.65146484988495
0.726806640625 -0.1997515709077944
0.72705078125 0.1965024960416164
0.727294921875 0.1607189002965309
0.7275390625 0.009496532879424386
0.727783203125 0.04130488760901253
0.72802734375 0.02018690679899728
0.728271484375 -0.2232100561415551
0.728515625 -0.3035813157864252
0.728759765625 0.0726988208074959
0.72900390625 0.4945055961751235
0.729248046875 0.4565599346369159
0.7294921875 0.1375275109161591
0.729736328125 -0.01276974397255593
0.72998046875 -0.02070265661283928
0.730224609375 -0.09323121090764698
0.73046875 -0.03138618292128802
0.730712890625 0.3203578124950714
0.73095703125 0.4632449642539244
0.731201171875 -0.05036657204152648
0.7314453125 -0.6478657752167163
0.731689453125 -0.4568441803372926
0.73193359375 0.2411550601300377
0.732177734375 0.3669782521927601
0.732421875 -0.2360722156810048
0.732666015625 -0.6130104308514901
0.73291015625 -0.3198692260664615
0.733154296875 -0.01091172341346643
0.7333984375 -0.0965811858323444
0.733642578125 -0.03904135605917335
0.73388671875 0.4562619391173594
0.734130859375 0.6731661481544534
0.734375 0.08438819787746543
0.734619140625 -0.6113331506219362
0.73486328125 -0.5246216330336267
0.735107421875 0.09963489590066954
0.7353515625 0.4731956197727342
0.735595703125 0.5108791984511794
0.73583984375 0.5426274536696861
0.736083984375 0.3768618460435417
0.736328125 -0.2698477531403113
0.736572265625 -0.8244359316921194
0.73681640625 -0.4922180782560518
0.737060546875 0.3527574526797924
0.7373046875 0.5456528805610898
0.737548828125 -0.1179872403519968
0.73779296875 -0.6187510427101836
0.738037109375 -0.3590349719327913
0.73828125 0.02180762668576767
0.738525390625 -0.1149333289127466
0.73876953125 -0.3378584895542198
0.739013671875 0.004088947597029219
0.7392578125 0.5686721775972066
0.739501953125 0.5028261405820803
0.73974609375 -0.1941506038927899
0.739990234375 -0.6035420624231616
0.740234375 -0.1787528273195732
0.740478515625 0.5436607178858153
0.74072265625 0.7297099157225999
0.740966796875 0.2930481980952897
0.7412109375 -0.1804430841611305
0.741455078125 -0.2942350570633212
0.74169921875 -0.1950226309098248
0.741943359375 -0.09794256500479084
0.7421875 0.06927927781967812
0.742431640625 0.3160857182194278
0.74267578125 0.2832702358943501
0.742919921875 -0.2496909730001588
0.7431640625 -0.7756082370301439
0.743408203125 -0.5675686339594054
0.74365234375 0.2460560044610021
0.743896484375 0.7239076102584552
0.744140625 0.3591085095561296
0.744384765625 -0.3038506709094724
0.74462890625 -0.5302183541705523
0.744873046875 -0.2920860413826836
0.7451171875 0.03222597313115463
0.745361328125 0.2993589901789193
0.74560546875 0.4864475998405928
0.745849609375 0.4009664260777349
0.74609375 0.01333520146076976
0.746337890625 -0.2796066834404633
0.74658203125 -0.1882526368764882
0.746826171875 0.01953382750831769
0.7470703125 0.02852350329957523
0.747314453125 0.01572116736693736
0.74755859375 0.1884003817621719
0.747802734375 0.2433827057715242
0.748046875 -0.1015934553567059
0.748291015625 -0.4536469027881354
0.74853515625 -0.3092028670794325
0.748779296875 0.08564345658674451
0.7490234375 0.1611756328686515
0.749267578125 -0.02682908934614671
0.74951171875 -0.05235339471070427
0.749755859375 0.003803660403071564
0.75 -0.1840499321230294
0.750244140625 -0.3206592593895499
0.75048828125 0.1033448941403926
0.750732421875 0.6826912456204672
0.7509765625 0.4804550732489488
0.751220703125 -0.4100694572634932
0.75146484375 -0.7978850219891991
0.751708984375 -0.1349698237572953
0.751953125 0.7062062482784377
0.752197265625 0.7770321552743421
0.75244140625 0.2474112467236027
0.752685546875 -0.2146087112147202
0.7529296875 -0.4285880166884659
0.753173828125 -0.50392998051541
0.75341796875 -0.3311269796818347
0.753662109375 0.1305585068159102
0.75390625 0.5211587236083709
0.754150390625 0.5059594624702652
0.75439453125 0.1694478974540017
0.754638671875 -0.2766907548686306
0.7548828125 -0.7066451824818389
0.755126953125 -0.815066361856177
0.75537109375 -0.2714525109989595
0.755615234375 0.5839030530910899
0.755859375 0.866804063930372
0.756103515625 0.3177140752094564
0.75634765625 -0.312050233892413
0.756591796875 -0.38458633726258
0.7568359375 -0.1581820682547949
0.757080078125 -0.04109401342924268
0.75732421875 0.1248060068391314
0.757568359375 0.4598529894764183
0.7578125 0.5062650334257219
0.758056640625 0.01252060196278708
0.75830078125 -0.410663159250541
0.758544921875 -0.1927039995543699
0.7587890625 0.2267143730913241
0.759033203125 0.1332227206784109
0.75927734375 -0.2965658588620269
0.759521484375 -0.4153006215423883
0.759765625 -0.2063152488417988
0.760009765625 -0.07210428505487769
0.76025390625 0.04031280515695409
0.760498046875 0.3490743919602752
0.7607421875 0.4552708303418151
0.760986328125 -0.1055305622926988
0.76123046875 -0.796101311853377
0.761474609375 -0.6557770204199833
0.76171875 0.1887859380092428
0.761962890625 0.6885166691758094
0.76220703125 0.4983075453827309
0.762451171875 0.2859028013415291
0.7626953125 0.3322225491813985
0.762939453125 0.06323710548622583
0.76318359375 -0.6521618354118098
0.763427734375 -0.9047648428002685
0.763671875 -0.1119411673453701
0.763916015625 0.907002972207852
0.76416015625 0.9943466599719871
0.764404296875 0.1874845847858136
0.7646484375 -0.5380809736145548
0.764892578125 -0.6249282952338353
0.76513671875 -0.34057845972185
0.765380859375 -0.09679881340000422
0.765625 0.003609732839728955
0.765869140625 0.01464079677082835
0.76611328125 -0.005857489029760386
0.766357421875 0.01110721490191615
0.7666015625 0.07339849771487568
0.766845703125 0.1045628736451058
0.76708984375 0.09264420719240828
0.767333984375 0.08996550729270589
0.767578125 0.01225867568650583
0.767822265625 -0.262823586307054
0.76806640625 -0.5065394917658267
0.768310546875 -0.2459107147517929
0.7685546875 0.520847281656686
0.768798828125 1.083459282139047
0.76904296875 0.8050507134927466
0.769287109375 -0.1053215705142118
0.76953125 -0.8760764862690877
0.769775390625 -0.9975317936531254
0.77001953125 -0.5154902007106612
0.770263671875 0.236218723938898
0.7705078125 0.8534784761427529
0.770751953125 0.9578670161277139
0.77099609375 0.4276224850666333
0.771240234375 -0.421417735306668
0.771484375 -1.030648134549098
0.771728515625 -1.00912603131429
0.77197265625 -0.3860080156981028
0.772216796875 0.4098842827561353
0.7724609375 0.8287423905092914
0.772705078125 0.6418339343917611
0.77294921875 0.1357390705309628
0.773193359375 -0.2522862697416003
0.7734375 -0.3909334094641688
0.773681640625 -0.3583939247310212
0.77392578125 -0.118405331804315
0.774169921875 0.307412493280656
0.7744140625 0.5344878440924932
0.774658203125 0.2405341089030783
0.77490234375 -0.1979901321388255
0.775146484375 -0.1432104014148244
0.775390625 0.2519087597286554
0.775634765625 0.1983293640029857
0.77587890625 -0.412566199153587
0.776123046875 -0.7214659228593229
0.7763671875 -0.2470383936350875
0.776611328125 0.3602810427401859
0.77685546875 0.4132905793576272
0.777099609375 0.1935862121905146
0.77734375 0.1887756651472339
0.777587890625 0.1123812070733326
0.77783203125 -0.4353414700896346
0.778076171875 -0.9476513005214476
0.7783203125 -0.6535056043830243
0.778564453125 0.2179433007048402
0.77880859375 0.7764091588374739
0.779052734375 0.7621406686654626
0.779296875 0.5547481850663744
0.779541015625 0.2091745792098967
0.77978515625 -0.4416592002173069
0.780029296875 -0.919549699378361
0.7802734375 -0.5138922989060192
0.780517578125 0.4352232776528338
0.78076171875 0.811937847603923
0.781005859375 0.3787362785159505
0.78125 -0.005053311180655662
0.781494140625 0.02204931879627058
0.78173828125 -0.1873746736376126
0.781982421875 -0.8085167808721622
0.7822265625 -0.9103930167167773
0.782470703125 -0.04280577981922132
0.78271484375 0.753530140275945
0.782958984375 0.4970273265918595
0.783203125 -0.1884448911369155
0.783447265625 -0.1932669662958214
0.78369140625 0.2611519896484272
0.783935546875 0.2033964700107582
0.7841796875 -0.308789272763445
0.784423828125 -0.3822149773582367
0.78466796875 0.06871414617392536
0.784912109375 0.26365512372529
0.78515625 0.05520343488225425
0.785400390625 0.134409284915318
0.78564453125 0.6013397381730585
0.785888671875 0.6169209455373826
0.7861328125 -0.1444313500292759
0.786376953125 -0.8193288740709419
0.78662109375 -0.6527176903997057
0.786865234375 -0.0335961036219278
0.787109375 0.3228374665606944
0.787353515625 0.3842069089852518
0.78759765625 0.3694112257724602
0.787841796875 0.08230405429633965
0.7880859375 -0.5653697819561893
0.788330078125 -0.9643905083645021
0.78857421875 -0.5581706739849969
0.788818359375 0.2188897768759243
0.7890625 0.5202936397717723
0.789306640625 0.295291907787374
0.78955078125 0.1545562421192682
0.789794921875 0.2598357012459825
0.7900390625 0.1770476704234862
0.790283203125 -0.1959700805749391
0.79052734375 -0.3500251820679368
0.790771484375 0.005994462532745453
0.791015625 0.4546846296684059
0.791259765625 0.4789151546436385
0.79150390625 0.1281325124162305
0.791748046875 -0.1789639669580573
0.7919921875 -0.2090876330365694
0.792236328125 -0.05858892567857368
0.79248046875 0.04025831632635032
0.792724609375 -0.08203419784741448
0.79296875 -0.3547144207217683
0.793212890625 -0.4450916152096892
0.79345703125 -0.1290631663945413
0.793701171875 0.3132690934330696
0.7939453125 0.3621170987835799
0.794189453125 -0.04213832509832468
0.79443359375 -0.3939280250990647
0.794677734375 -0.3184070984748376
0.794921875 -0.02479263069653122
0.795166015625 0.1225306260655581
0.79541015625 0.153225424464847
0.795654296875 0.3065984372790514
0.7958984375 0.5220976174054013
0.796142578125 0.4800131934709497
0.79638671875 0.09483922534182898
0.796630859375 -0.3287376558572516
0.796875 -0.4622817362245296
0.797119140625 -0.2762560836687628
0.79736328125 0.03378904706932136
0.797607421875 0.2765160384713976
0.7978515625 0.3590499785729208
0.798095703125 0.2623465660770565
0.79833984375 0.006643321349916896
0.798583984375 -0.3559146015459468
0.798828125 -0.6984564612115177
0.799072265625 -0.78225720154597
0.79931640625 -0.3992095461200254
0.799560546875 0.3238970645166364
0.7998046875 0.86016404459822
0.800048828125 0.7345583958548804
0.80029296875 0.06686500533400692
0.800537109375 -0.5104459991846181
0.80078125 -0.540128907712192
0.801025390625 -0.1850613732543331
0.80126953125 0.110018501874523
0.801513671875 0.2112988913447891
0.8017578125 0.3199586763700206
0.802001953125 0.4962189663095816
0.80224609375 0.4803966505513647
0.802490234375 0.09658498931949752
0.802734375 -0.4031453844828787
0.802978515625 -0.607080160185249
0.80322265625 -0.4385921904169814
0.803466796875 -0.1676223208362676
0.8037109375 0.01492314316210054
0.803955078125 0.18528377294535
0.80419921875 0.3981764065807958
0.804443359375 0.4420666746351748
0.8046875 0.07942610092593408
0.804931640625 -0.5349254108612747
0.80517578125 -0.8706164466221212
0.805419921875 -0.5503255213013448
0.8056640625 0.1961969719081745
0.805908203125 0.7199690677955167
0.80615234375 0.6339156361025081
