655.5 (2.06711575734607e-24,-1.128523912425845e-24)
655.75 (4.048516242161629e-24,3.326310148475382e-24)
656 (-2.198161818381204e-24,3.902203416729636e-24)
656.25 (-1.554553865618132e-24,1.486432653049386e-24)
656.5 (-2.838429644090017e-24,3.136096670497382e-25)
656.75 (-2.522164659841585e-24,-2.412810893801528e-24)
657 (1.909679475554161e-26,-2.040406511770751e-24)
657.25 (2.231888392332578e-24,-2.473505660800201e-24)
657.5 (1.549419488320979e-24,5.419604042777787e-25)
657.75 (3.653757255517641e-25,2.040973326881973e-24)
658 (-8.70091820934423e-25,1.590242174822079e-25)
658.25 (-4.203232926176584e-25,-1.797777461650629e-24)
658.5 (3.290060194931792e-24,-6.086138935365893e-25)
658.75 (2.173883079358729e-24,2.858336124429087e-24)
659 (-3.480579467955023e-24,4.597772114483907e-24)
659.25 (-4.119363088393533e-24,-1.760290912786227e-24)
659.5 (1.040123424677762e-24,-6.412168879476621e-24)
659.75 (4.31937573116986e-24,3.842582850057485e-24)
660 (-2.425921631710737e-24,1.681738274383802e-24)
660.25 (-8.733280603332587e-25,-9.088696889236017e-25)
660.5 (1.057716411567219e-24,-1.967926832288546e-24)
660.75 (1.30672834492591e-24,2.635617930906636e-24)
661 (-3.629175952771728e-24,6.637530441806126e-25)
661.25 (1.531703236860913e-24,-2.600202657403051e-24)
661.5 (3.695658463830192e-25,7.287451804263225e-25)
661.75 (-8.131013652725377e-25,2.437146918365307e-24)
662 (-2.124748970378948e-24,-8.845530752348367e-25)
662.25 (4.725957069744276e-26,-2.000710198684961e-24)
662.5 (1.651366370417692e-24,-2.00908212219444e-24)
662.75 (-4.900146819094449e-25,6.172223937923093e-25)
663 (-4.884612078827201e-25,-4.162872623626476e-25)
663.25 (2.510629186726816e-24,3.080928438394853e-25)
663.5 (1.394279603419266e-24,1.404325808938049e-25)
663.75 (-2.53146563835074e-24,2.094883033887577e-24)
664 (3.868439474055128e-25,-1.094637309478668e-24)
664.25 (5.86180320595533e-25,-2.195190404172458e-24)
664.5 (2.57447181840371e-24,2.26221613469622e-24)
664.75 (-2.320907168501708e-24,8.935542504835095e-25)
665 (-9.324397732251918e-25,5.309409065367737e-25)
665.25 (8.162815515781867e-25,-1.863115152254764e-24)
665.5 (2.189374920077969e-24,2.886405619757901e-24)
665.75 (-3.765717434972587e-24,1.637721769541988e-24)
666 (-1.561135697175347e-24,-2.199123982667013e-24)
666.25 (-1.250035000675469e-24,-8.902957046789722e-25)
666.5 (7.023108569032626e-25,-5.958820284360124e-24)
666.75 (3.760329705346865e-24,3.719488934988275e-25)
667 (4.266646320379771e-24,3.307441214510352e-24)
667.25 (-6.093452366673393e-25,4.474660521713457e-24)
667.5 (-3.730146097981162e-24,1.049899563297703e-24)
667.75 (-2.581734560979337e-24,-1.495943945598129e-24)
668 (1.202705399446328e-24,-2.978226452448657e-24)
668.25 (6.044493284823723e-25,2.37515325412324e-24)
668.5 (-1.402433230019434e-24,-7.554446101398993e-25)
668.75 (-9.008360239170444e-25,-1.640131404548244e-24)
669 (9.04609857661906e-25,9.970783327118546e-25)
669.25 (1.089799576326631e-24,-7.781021295834611e-25)
669.5 (-8.117212362847132e-25,-2.143864217481958e-25)
669.75 (1.024815519339832e-24,-8.65356826808937e-25)
670 (1.121993770652178e-24,1.319501441912061e-24)
670.25 (-1.104460305889177e-24,4.670400673463964e-25)
670.5 (-4.978648935046804e-25,2.362008466406502e-24)
670.75 (-3.802242035532997e-24,-1.107523343109176e-24)
671 (-8.715842908232422e-25,-4.261804363240318e-24)
671.25 (3.792457726047905e-24,-3.231872516215164e-24)
671.5 (3.939718975175784e-24,1.607322330942584e-24)
671.75 (-1.443197513064159e-24,2.416033326355798e-24)
672 (2.448241490725265e-24,-1.175163853611031e-24)
672.25 (-1.011098904153898e-25,2.110259179202342e-24)
672.5 (8.476478085348999e-25,2.741158953267275e-24)
672.75 (-3.003531954297786e-24,2.060451258308368e-24)
673 (-3.721782928582349e-24,-1.62407670112311e-24)
673.25 (3.597593438074167e-24,-3.037113714633484e-24)
673.5 (2.359043724854795e-25,3.187869877997663e-24)
673.75 (-4.290302471776797e-24,1.854654385435814e-24)
674 (-1.953336776981635e-24,-3.756876336063995e-24)
674.25 (4.804059314253971e-25,-3.255183376898317e-24)
674.5 (1.83714537146525e-24,-2.08515833759698e-24)
674.75 (2.637083398425989e-24,-1.835265183443512e-25)
675 (2.007749064369657e-24,1.313314213201859e-24)
675.25 (2.759738490903476e-24,-4.038873472109058e-25)
675.5 (1.308681902795662e-24,4.081650008507571e-24)
675.75 (-1.381036027262544e-24,2.434147592487681e-24)
676 (-3.998803349860667e-24,2.98806410549567e-24)
676.25 (-1.841839024481465e-24,-2.311280305766929e-24)
676.5 (-5.108152140806903e-25,-1.480570748944504e-24)
676.75 (-2.355694882183182e-25,-1.145643488746692e-24)
677 (-5.680710987589094e-25,-9.512213499607506e-25)
677.25 (2.968304957065595e-24,-1.321665814623767e-24)
677.5 (8.420169547455598e-25,4.536497589924186e-25)
677.75 (1.04204769722484e-24,1.262019524301648e-24)
678 (5.194343679190986e-25,4.717440881236248e-24)
678.25 (-5.288691894680988e-24,-3.78273565595033e-25)
678.5 (-9.159204610226643e-25,-1.982495178984987e-24)
678.75 (-1.537913217559587e-25,-1.05209327937179e-24)
679 (-5.173876973186383e-26,1.464130120475876e-25)
679.25 (-2.189629880903913e-24,-1.556877626079088e-24)
679.5 (6.094115921815935e-26,-3.377409650387568e-24)
679.75 (1.205356329753541e-24,-2.93907751514876e-24)
680 (5.671280397318335e-24,-7.87630614450465e-25)
680.25 (2.71178912845213e-24,3.305326544940234e-24)
680.5 (-5.637832993268411e-26,2.680950315053237e-24)
680.75 (-3.505663220866422e-24,2.313447874389777e-24)
681 (-1.457534801603789e-24,-2.168929023093457e-24)
681.25 (1.93834299031726e-24,-2.090504160334471e-24)
681.5 (2.295412451051444e-24,-6.080909359345914e-25)
681.75 (2.486898016340344e-24,4.11328550344386e-24)
682 (-1.765534830354318e-24,2.959883289795531e-24)
682.25 (-3.559757956003325e-24,8.423094433996029e-25)
682.5 (-1.995920303048272e-24,-1.388898400282823e-24)
682.75 (2.484551159177596e-25,1.407438167876203e-25)
683 (-4.755760794082317e-24,-1.054172054008732e-24)
683.25 (2.468449637598576e-24,-6.623461654676903e-24)
683.5 (3.295764122208751e-24,5.867091067689992e-25)
683.75 (2.470319721914418e-24,9.216414978550395e-25)
684 (-6.998203156267127e-25,3.282041788911519e-24)
684.25 (-1.489245160897428e-24,-1.468857839334978e-24)
684.5 (8.043613789723006e-25,-7.143171128448825e-25)
684.75 (-7.561207646951846e-26,-2.015843377750722e-25)
685 (2.691609727171894e-24,-2.307101358080978e-25)
685.25 (1.342542392470906e-24,2.643900052221299e-24)
685.5 (-1.098486661546117e-24,1.139508133638747e-24)
685.75 (-1.287820986875309e-24,2.702818462102497e-24)
686 (-2.560800664084862e-24,-9.138956924104548e-25)
686.25 (-1.460322524028784e-24,-2.757318724631762e-24)
686.5 (2.014292665938178e-24,-1.553282498559955e-25)
686.75 (2.653822236819923e-25,3.553488905862791e-25)
687 (2.870023971936296e-25,1.656987828755807e-24)
687.25 (-1.767336213104384e-24,-1.408176465066491e-24)
687.5 (1.624173593621027e-24,-1.292026008999349e-24)
687.75 (-5.621193968833787e-25,2.599540913090031e-24)
688 (4.729000895018783e-25,-1.326997121896931e-24)
688.25 (-2.11169619095158e-24,3.225599274178154e-24)
688.5 (-2.81239395267134e-24,-4.173035324484334e-24)
688.75 (2.879070476668509e-24,-2.731394390429461e-24)
689 (3.596900855641536e-24,1.755073524184676e-24)
689.25 (8.780859753756728e-27,3.128902012275003e-24)
689.5 (-5.052776085328664e-24,1.281583454275653e-24)
689.75 (-6.11173787137382e-25,-4.246467407764601e-24)
690 (3.304822510520203e-24,-9.863155997398691e-25)
690.25 (-6.129383167572662e-25,2.274349954510409e-24)
690.5 (-1.711659120659337e-24,-9.198179604461834e-25)
690.75 (6.206400610103644e-25,-1.218240820719618e-24)
691 (8.279722195599484e-25,-1.468305532195601e-24)
691.25 (2.256884467028491e-24,-7.621494240271781e-26)
691.5 (1.368135994763516e-24,-1.153391437819692e-25)
691.75 (-4.039903521682854e-27,2.242789663173015e-24)
692 (6.236570861321268e-25,8.418250407829677e-25)
692.25 (-2.542218548616053e-25,1.729030497099576e-24)
692.5 (-8.528726622894821e-25,6.104121264099634e-25)
692.75 (-9.349902458560149e-25,1.721248184541989e-24)
693 (-2.972258823890431e-24,-1.419604845970991e-24)
693.25 (9.913314863800215e-26,-2.348581425964445e-24)
693.5 (4.206765738078885e-25,-2.31824109020073e-26)
693.75 (-4.793115447748676e-25,-1.501570262391951e-24)
694 (1.66830635538902e-24,8.328274763846456e-25)
694.25 (-4.420137837499145e-25,-2.180479096984813e-24)
694.5 (3.925609463811894e-24,1.159339925025864e-24)
694.75 (-1.206321282694143e-24,2.342106790672653e-24)
695 (-8.98955060289401e-25,6.007344298744972e-25)
695.25 (-1.229222424232379e-24,-1.880569355877507e-24)
695.5 (1.999298463959861e-24,-6.938834404103476e-25)
695.75 (-1.84605615449013e-25,4.021499819022447e-24)
696 (-1.637985522997059e-24,-3.438061622364673e-24)
696.25 (3.93722400414701e-24,9.649808807294976e-25)
696.5 (-2.27237707304621e-24,3.894336804790877e-24)
696.75 (-1.363445031124479e-24,-1.290109778883313e-25)
697 (-1.581778140161191e-24,-1.347015558525378e-24)
697.25 (-6.089338486484794e-25,-2.759794904103694e-25)
697.5 (-4.226530266748515e-25,-9.687507310692117e-25)
697.75 (-1.805632275373299e-24,-3.935288892837529e-25)
698 (1.583364811011682e-24,-3.187882658960627e-24)
698.25 (3.953352290971122e-24,-1.603707360230593e-24)
698.5 (1.467327802620414e-24,5.871649213019954e-24)
698.75 (-4.356109048029867e-24,1.748242063237214e-24)
699 (-2.679020359795285e-24,-3.639342903712612e-24)
699.25 (2.775570773373894e-24,-4.689521288780649e-24)
699.5 (3.520985576174276e-24,2.695284870823556e-24)
699.75 (-1.187923996884022e-25,2.614182168561015e-24)
700 (1.364116035102858e-25,6.471993768739003e-25)
700.25 (-1.486823671508532e-24,2.804917882283384e-24)
700.5 (-4.286863439104757e-24,-1.052942776093976e-24)
700.75 (-1.737960238438222e-25,-2.55767517323958e-24)
701 (-4.023807653040085e-25,-2.168272610949349e-24)
701.25 (2.534614657145937e-24,-1.925016353420377e-24)
701.5 (1.063024320112493e-24,-5.276179162455539e-25)
701.75 (2.431331338984043e-24,1.238142600882835e-24)
702 (2.051374020799183e-24,2.652670929029031e-24)
702.25 (-3.718995320825813e-24,1.228362015737709e-24)
702.5 (1.666443978966622e-25,-1.951019493206965e-24)
702.75 (1.21957137173438e-24,8.402881226505704e-25)
703 (4.70900678825864e-26,9.243829429354883e-25)
703.25 (-7.480949335669012e-25,-1.126864489258222e-25)
703.5 (-1.805683844929195e-25,3.058889737210006e-25)
703.75 (-1.882136334851333e-24,8.649383735874347e-25)
704 (1.453725145777015e-24,-1.345163305854689e-24)
704.25 (1.297056134545541e-25,-2.766082359071897e-25)
704.5 (-1.552343933425026e-24,8.591813132821685e-25)
704.75 (2.373758198530356e-24,-1.203683323543357e-24)
705 (-2.532490747340975e-24,2.719714588112571e-24)
705.25 (-9.31224195795278e-25,-1.639715129969551e-24)
705.5 (-5.701071856698017e-25,-1.232147966954822e-24)
705.75 (9.104625656090083e-25,-3.168700134461182e-24)
706 (4.41734054436537e-24,1.48736736143069e-24)
706.25 (-1.971115248851879e-24,8.322755637572839e-25)
706.5 (1.550147051741851e-24,1.658169521760804e-24)
706.75 (-1.220687277522896e-24,3.800820986997638e-25)
707 (-6.185582865123392e-25,9.230998005242886e-25)
707.25 (5.019238581725414e-25,-1.321459942708451e-24)
707.5 (-1.077075776167304e-24,1.390058989675887e-24)
707.75 (-2.268799778547211e-24,1.293246545058648e-26)
708 (1.279041246661974e-24,-3.352205206585948e-24)
708.25 (2.36259414834175e-24,1.711046172960823e-24)
708.5 (-1.684818904065318e-24,1.468335332866139e-24)
708.75 (-2.612563298092215e-24,-1.936103986652659e-24)
709 (3.294564546191207e-24,6.035449799748927e-25)
709.25 (-2.535652973092893e-24,-5.496565877898273e-25)
709.5 (3.620897411032418e-25,-1.862402320649319e-24)
709.75 (2.560398064695108e-24,-8.492141812737322e-25)
710 (6.758734729025504e-25,2.132435644829553e-24)
710.25 (-1.001855175764828e-24,-6.403273122298524e-26)
710.5 (1.39381785837179e-24,-4.154301304456571e-25)
710.75 (7.666905668386396e-25,3.992531548648552e-24)
711 (-3.143843830773424e-24,8.441280421438126e-25)
711.25 (-3.852256728750915e-24,-3.368515021146754e-24)
711.5 (2.028563212336979e-24,-3.472626310816489e-24)
711.75 (2.236426481330673e-24,4.065313354968585e-25)
712 (-2.927498071853119e-26,2.93750817343024e-25)
712.25 (3.313913187634136e-24,-4.378261924637551e-25)
712.5 (-2.17863501592568e-25,2.715514124793468e-24)
712.75 (-1.980300123025505e-25,1.257613076808062e-24)
713 (-9.005449887178823e-25,3.993983690698856e-25)
713.25 (-1.295304024917651e-24,5.436524057721505e-25)
713.5 (-1.964378557934895e-24,-5.840333119838983e-25)
713.75 (-5.593089240668337e-25,-2.729199404101615e-24)
714 (2.969585243834675e-24,6.282152859430169e-25)
714.25 (-2.38669978447243e-25,-1.092591926647461e-24)
714.5 (1.293983439397997e-24,2.029885778432965e-24)
714.75 (-6.267753873780231e-25,1.816062039584491e-25)
715 (5.02276298154323e-25,8.239106015695652e-26)
715.25 (-6.336942855249838e-25,-1.013515806287666e-24)
715.5 (3.39419066930964e-24,1.36126976789303e-24)
715.75 (-3.418185723219875e-24,4.86076106086897e-24)
716 (-1.172410661890721e-24,1.04969443975148e-25)
716.25 (-4.76300114536904e-24,-2.820002636471212e-25)
716.5 (-1.049642542862355e-24,-4.869500410171893e-24)
716.75 (2.27707884213776e-24,-1.831464966533915e-24)
717 (3.512472130795978e-26,2.18497669777403e-25)
717.25 (-6.672308836569433e-25,-2.413645275333862e-24)
717.5 (5.202169328429676e-24,-2.470781462598818e-24)
717.75 (7.510471413466518e-25,6.112721311497106e-24)
718 (-2.899264739129151e-24,1.436782146932974e-24)
718.25 (-1.174507460441948e-24,-3.278834874892544e-24)
718.5 (1.792569492604776e-24,-3.347804576498064e-25)
718.75 (5.618380155690983e-26,4.002045289444145e-25)
719 (-1.369516834094787e-24,-2.140592718480521e-24)
719.25 (2.676824770549055e-24,7.005621146691001e-25)
719.5 (-4.269798521403237e-25,1.572914454997304e-26)
719.75 (2.277951962217032e-24,4.685585740215218e-25)
720 (-1.226444924626777e-24,1.585241429324371e-24)
720.25 (1.288968480952018e-24,-9.627262604349702e-25)
720.5 (-7.240158420154028e-25,9.841456534007992e-25)
720.75 (1.197673384136861e-26,-9.432281542932948e-25)
721 (2.874335274138599e-24,4.375187637475808e-25)
721.25 (-8.445051967941595e-26,1.948176457713288e-24)
721.5 (-1.106442155541651e-24,4.565474188487025e-24)
721.75 (-1.805514186115869e-24,-9.434623664331045e-26)
722 (-4.228577259940102e-24,5.219962322703661e-25)
722.25 (-1.849968314204109e-24,-3.266727016168588e-24)
722.5 (5.99275537240872e-25,-3.730745068479716e-24)
722.75 (2.059798345069352e-24,5.352099889903995e-25)
723 (-4.657173956593349e-25,-3.001018510817585e-24)
723.25 (3.438584381715781e-24,-3.54988663042907e-25)
723.5 (3.11469085499866e-24,4.254215500041744e-24)
723.75 (-2.278171711234695e-24,2.112637142410119e-24)
724 (-1.529314375003204e-24,7.068617833662512e-25)
724.25 (-1.854635253026811e-24,-3.283602144048227e-24)
724.5 (1.685297090471641e-24,-7.788461056027185e-25)
724.75 (3.336123627455154e-24,2.176574120391581e-24)
725 (-3.028846852059664e-24,2.571013558633441e-24)
725.25 (-2.133948887261847e-24,1.334955823875948e-24)
725.5 (-2.761604661527134e-24,-3.027086960102203e-24)
725.75 (2.830372564798949e-25,-1.664287836311908e-24)
726 (1.832525550539457e-24,-2.036992141027164e-24)
726.25 (-9.216237956039342e-25,-1.37251216565857e-24)
726.5 (3.891053375021335e-24,-1.659748384208608e-24)
726.75 (2.165428445190829e-24,2.648628065307761e-24)
727 (1.184528927238638e-24,2.75313234398211e-24)
727.25 (-2.730458846872798e-24,3.151221731508092e-24)
727.5 (-2.168484403430472e-24,-2.269770327030091e-24)
727.75 (4.051478014956307e-25,2.02673647921857e-25)
728 (-3.079000158614468e-25,-1.107777799798187e-24)
728.25 (6.192618959180693e-25,3.431131828504272e-25)
728.5 (-1.125414043136122e-24,5.629601978071629e-26)
728.75 (7.564990049101897e-25,6.287694860289044e-25)
729 (-2.307981604109576e-24,5.776233838464523e-25)
729.25 (-1.207859240434772e-24,-3.866732973283729e-24)
729.5 (3.74472890561429e-24,-4.973483837193915e-25)
729.75 (7.374502091427146e-25,1.546322228590523e-24)
730 (-8.589996999808396e-25,1.891840493550534e-25)
730.25 (9.337379574455474e-25,6.056810313645724e-25)
730.5 (-2.876666300392683e-24,-3.867090516697548e-25)
730.75 (2.716120375910173e-24,-1.862069835105584e-24)
731 (1.7591472312907e-24,1.799544526739442e-24)
731.25 (-1.317324119648963e-24,2.16593835253908e-24)
731.5 (-1.332361801945586e-24,3.036235744048624e-25)
731.75 (-1.213332048024313e-24,-1.560830549202245e-24)
732 (6.549490423322196e-25,8.746536020265907e-25)
732.25 (-2.15150766138453e-24,-7.473339008202371e-25)
732.5 (-1.979580937471108e-24,-2.215629462552935e-24)
732.75 (2.609481409186686e-24,-5.493571901418159e-24)
733 (7.935287985546989e-24,1.82982069472525e-24)
733.25 (-5.243558887801172e-25,4.948232231586623e-24)
733.5 (-2.925632701595147e-24,3.36593207915652e-24)
733.75 (-2.40106146539862e-24,-3.171269293316182e-24)
734 (3.612518316874162e-24,-1.076520547421185e-24)
734.25 (8.286728151602718e-25,3.877587822917743e-24)
734.5 (-2.749650757862444e-24,2.091714768492624e-24)
734.75 (-2.391121530276115e-24,-9.138210390729932e-25)
735 (-4.251075959783689e-26,3.804786340122965e-25)
735.25 (-3.560675440012775e-24,-7.767354756601578e-25)
735.5 (-3.693246855120029e-25,-2.783885760438684e-24)
735.75 (5.715013131483399e-25,-2.231185868119195e-24)
736 (2.699318699366585e-24,-1.059053507069528e-24)
736.25 (-2.91083214007346e-26,8.410251450956354e-25)
736.5 (-9.339340402915311e-25,4.472854514910855e-25)
736.75 (1.433577834742018e-24,-3.032291669389894e-24)
737 (2.904306984787247e-24,-6.242445717312755e-25)
737.25 (2.124228515599217e-24,3.63459348545549e-24)
737.5 (-2.959759016470724e-24,1.640771674144482e-24)
737.75 (1.672299320916011e-24,-1.317775323547122e-24)
738 (3.569336709654794e-25,1.505845434596353e-24)
738.25 (-4.644336799977544e-25,7.205767639794836e-25)
738.5 (-1.808266541345355e-24,4.45762671021312e-25)
738.75 (2.905413382101415e-24,1.059196568830536e-24)
739 (-3.508229887106164e-24,3.283500621047579e-24)
739.25 (-2.613671651397582e-24,-1.914115682462581e-24)
739.5 (-1.656154276713389e-24,-2.204832816640098e-25)
739.75 (-1.70637989719355e-24,-2.553174706844026e-24)
740 (1.095351941025567e-24,-2.291379027241577e-24)
740.25 (3.219964272257017e-25,-1.011579372245559e-24)
740.5 (-1.568606036306839e-25,-4.573047705624363e-25)
740.75 (2.616223036560743e-25,-3.210311308928592e-24)
741 (3.275535716419512e-24,-1.804115064669733e-24)
741.25 (4.627577224127577e-24,1.706185564221435e-24)
741.5 (-1.068194257748023e-24,3.542661274471028e-24)
741.75 (-7.563439309693967e-25,-2.21290436451207e-24)
742 (3.786451682477288e-24,-1.780635802467922e-25)
742.25 (5.662474521110767e-25,3.648259905034894e-24)
742.5 (1.512788492408305e-24,3.412349407111266e-24)
742.75 (-4.165228991831436e-24,3.563144120954461e-24)
743 (-4.00612528579222e-24,-2.279747083987282e-24)
743.25 (1.393152536831967e-24,-1.151425959746682e-24)
743.5 (-4.477705712994131e-25,2.562986606160876e-26)
743.75 (-9.125383024605977e-25,1.854236921259848e-24)
744 (-2.107198792837662e-24,-1.97897200393577e-24)
744.25 (-9.3252425409015e-25,-7.890662648516206e-25)
744.5 (1.915306689649763e-24,-1.155946425999365e-24)
744.75 (-7.682840725494335e-25,1.784985255544511e-24)
745 (-3.387526996242736e-24,-2.083290954472108e-24)
745.25 (1.794636635647804e-24,-2.370565918849839e-24)
745.5 (5.342764441018821e-25,-9.607671216444538e-25)
745.75 (2.936143599078901e-25,-3.892990885572501e-25)
746 (1.000223386911331e-24,-2.690766203620013e-24)
746.25 (2.511437275157581e-24,-5.673081332175784e-25)
746.5 (3.768419024831577e-24,2.722560527261282e-24)
746.75 (-2.784996958106536e-24,3.606681732770833e-25)
747 (2.558653051857866e-24,5.247297515499615e-25)
747.25 (-3.595051644319382e-26,-1.07063470662169e-24)
747.5 (2.2736211574706e-24,2.309402152313307e-24)
747.75 (-2.490109878349399e-25,9.678639033920128e-25)
748 (1.222639298908586e-24,6.57308485918521e-25)
748.25 (9.949311927387035e-25,3.268097982539495e-24)
748.5 (-1.351843495428015e-25,5.542177165458369e-24)
748.75 (-6.789641705049896e-24,8.000970113928973e-25)
749 (-1.468351442551134e-24,-1.73686751797054e-24)
749.25 (-2.92594510929883e-24,1.017425988590445e-24)
749.5 (-2.942019095003934e-24,-1.806147634614282e-24)
749.75 (-2.748004959892538e-24,-4.208413917442088e-24)
750 (1.286001370625813e-24,-4.278284505755577e-24)
750.25 (2.025315506997008e-24,-1.176607831048659e-24)
750.5 (1.31561556760874e-24,-2.198148651648341e-24)
750.75 (4.247331683486543e-24,-1.188593705774575e-24)
751 (3.362718988225221e-24,2.68352815823076e-24)
751.25 (-1.006463886282557e-24,2.690246636093511e-24)
751.5 (-7.884567219396501e-25,1.29784623007139e-24)
751.75 (-8.312386856807093e-25,6.037268080425261e-25)
752 (-1.743788421188439e-24,1.225404710770761e-25)
752.25 (1.379304151417934e-24,-1.764695022006688e-24)
752.5 (-4.543979580795863e-25,1.807822331916483e-24)
752.75 (-8.930883013542362e-25,-8.378977048566907e-25)
753 (-8.727957922517686e-25,-1.064543176068509e-24)
753.25 (1.211294106647799e-24,-1.090387118827926e-24)
753.5 (1.706292159359745e-24,2.181533932849592e-24)
753.75 (-2.643969050920387e-24,1.756645976334699e-24)
754 (-1.498925570876403e-24,-2.93257327209759e-24)
754.25 (-5.096053478330141e-26,-2.068727985247034e-24)
754.5 (2.246017716708739e-24,-1.206855035990295e-24)
754.75 (2.230031193975173e-24,9.013044478453976e-25)
755 (-3.68368435083245e-25,6.198798513529572e-25)
755.25 (-5.970554158890407e-25,1.400377817836511e-25)
755.5 (2.487365969379503e-25,-9.682944170109605e-25)
755.75 (2.33225343022781e-24,-9.258747380653477e-25)
756 (3.022251250208892e-24,1.546993177019691e-24)
756.25 (7.256262800162487e-25,3.741237022976579e-24)
756.5 (-3.23957202831722e-24,6.177374189569499e-25)
756.75 (1.988298580999541e-24,-1.597858551208944e-25)
757 (-8.337900217834685e-25,4.257323779561719e-24)
757.25 (-3.605500226139017e-24,2.83902094752153e-24)
757.5 (-5.504862312991685e-24,-2.51201828954467e-24)
757.75 (-1.135612234238314e-25,-3.397909836544153e-24)
758 (-4.811137172236006e-25,-2.16548821811e-24)
758.25 (1.808859930349013e-24,-2.696557498210754e-24)
758.5 (1.438524424284452e-24,1.211367768088382e-25)
758.75 (1.013504810236682e-25,7.707868599086017e-25)
759 (-4.44929014123771e-25,-2.959520680423577e-24)
759.25 (2.841165360614268e-24,5.941862879614911e-25)
759.5 (2.219635467096854e-24,-3.392521155578555e-25)
759.75 (2.399749034415048e-24,1.59566461800788e-24)
760 (1.338765218891448e-24,4.033936045604321e-24)
760.25 (-3.942729550107779e-24,3.096570764557494e-24)
760.5 (-3.023792653957168e-24,-1.479379007178246e-24)
760.75 (-1.248909463771219e-25,-2.286040972610395e-25)
761 (-3.014343122967324e-25,-8.308190085948715e-25)
761.25 (-2.050617467672773e-24,-4.678794954502229e-25)
761.5 (1.091101982793144e-24,-3.949539304417589e-24)
761.75 (5.363711027230463e-24,1.390055519390323e-24)
762 (-2.857415638140813e-24,5.011130859981566e-24)
762.25 (-3.619487635131782e-24,-1.595633605485906e-24)
762.5 (8.717074547862809e-25,-2.556444072830474e-24)
762.75 (3.428978382378578e-25,-3.081075287931772e-25)
763 (1.247744642089382e-24,9.005055548244584e-25)
763.25 (-1.486629303921966e-24,1.364798424361862e-26)
763.5 (1.676562313859073e-25,-8.128260643165314e-25)
763.75 (-7.644973353729853e-25,-1.344977887655125e-25)
764 (-6.664927793750809e-25,-2.959234219092614e-24)
764.25 (5.092904219729947e-24,4.428540297808934e-25)
764.5 (-1.464000116835468e-24,1.888852140735301e-24)
764.75 (-3.229750773092044e-25,5.968843066581303e-25)
765 (-1.593856647356104e-24,-9.483905046551933e-25)
765.25 (1.400563863718524e-24,-2.127484075756839e-24)
765.5 (3.782938717015689e-24,-4.791727317969748e-26)
765.75 (1.801125043104524e-24,3.688041004117322e-24)
766 (-2.479003182723898e-24,2.869846855695078e-24)
766.25 (-2.403254999114256e-24,4.497179034392794e-25)
766.5 (-1.344574967921147e-24,-6.154702194134742e-26)
766.75 (-1.940451263511472e-24,-1.732323873100118e-24)
767 (-4.278594064760197e-25,-1.45554071747295e-24)
767.25 (2.199797966079049e-24,-2.414422021177874e-24)
767.5 (9.144651367016953e-25,2.362323309631023e-24)
767.75 (3.975339372149475e-25,-9.630079494971137e-25)
768 (-2.532620009062587e-24,1.798301654156189e-24)
768.25 (-1.316513278197768e-25,-3.708082334780908e-24)
768.5 (3.22871741113146e-24,-7.375943781521226e-25)
768.75 (2.236901276944123e-24,1.66073775058263e-24)
769 (1.345762809833337e-25,2.040134802579055e-24)
769.25 (-1.634670861613816e-24,3.027829971936157e-24)
769.5 (-1.904617929369976e-24,-1.271811463084742e-25)
769.75 (-1.625650618896468e-24,-2.394166556126804e-24)
770 (1.120755235093198e-24,-2.914300913228206e-25)
770.25 (-1.701895439012317e-25,-1.045791729964901e-25)
770.5 (-9.989401026472094e-25,9.551598399492638e-25)
770.75 (4.19508051236148e-25,-1.657152610082807e-24)
771 (-1.145793733855854e-24,5.68117153391925e-25)
771.25 (7.785702474987878e-25,-2.539671131064921e-24)
771.5 (1.003970384980233e-24,1.63270021949291e-24)
771.75 (-1.490935087853691e-24,-2.344801386716488e-24)
772 (2.060798721708219e-24,-6.645949540448964e-25)
772.25 (2.387223812110182e-24,-3.063763532645354e-25)
772.5 (5.980068442640732e-25,3.055368385659737e-24)
772.75 (2.710329007933859e-25,1.643981383134209e-24)
773 (-4.741039953607442e-24,-1.631304580604508e-25)
773.25 (1.587904481873858e-24,-3.800071706133911e-24)
773.5 (4.038325521671714e-24,-2.09861871317783e-25)
773.75 (5.297457949115665e-25,3.73464324094368e-24)
774 (-1.081640361041203e-24,8.026125467175703e-25)
774.25 (-2.916022002590497e-25,1.138842551671058e-24)
774.5 (-5.900881051649573e-25,8.718201421141657e-25)
774.75 (-2.372252691579444e-24,5.015836247568553e-25)
775 (-3.246672799012482e-25,-2.119737053458629e-24)
775.25 (2.288605240860157e-24,8.169559553159444e-25)
775.5 (-2.560368347535097e-24,3.390397546131052e-24)
775.75 (-1.324774824220815e-24,-2.777393900448119e-24)
776 (-1.792859024276361e-24,1.134931858928426e-24)
776.25 (-1.838233375716701e-24,-2.99249655786081e-24)
776.5 (5.033830188184598e-25,-1.382432511770472e-24)
776.75 (4.509555847047735e-25,-2.748082151275896e-24)
777 (3.127225285553914e-24,-9.923153479078104e-25)
777.25 (2.202833115442414e-24,1.01199942157499e-24)
777.5 (-3.414646546758146e-25,1.414123959130526e-24)
777.75 (-9.417245586138814e-25,1.412164488913879e-24)
