686.25 (-1.273511618781602e-24,-2.853320910825841e-24)
686.5 (1.985385804065628e-24,2.646034974244462e-26)
686.75 (1.457057023057199e-25,2.851757195144815e-25)
687 (4.627444971394185e-25,1.626120406372155e-24)
687.25 (-1.904650369419367e-24,-1.372337130223461e-24)
687.5 (1.692560750616979e-24,-1.345245450222128e-24)
687.75 (-5.675847128468474e-25,2.716853500096337e-24)
688 (3.920947195144772e-25,-1.418749376743553e-24)
688.25 (-1.943172556200238e-24,3.137965776571853e-24)
688.5 (-2.939785560129602e-24,-3.912321076524148e-24)
688.75 (2.7948260873635e-24,-2.967411675946038e-24)
689 (3.851842573695386e-24,1.77931867854248e-24)
689.25 (-1.391019874323089e-25,3.320044314947841e-24)
689.5 (-5.201238407554341e-24,1.041914449921678e-24)
689.75 (-3.066383579505139e-25,-4.153152091289393e-24)
690 (3.124933177682465e-24,-8.743197767010004e-25)
690.25 (-6.482156691657824e-25,2.093836852056098e-24)
690.5 (-1.582310699860955e-24,-8.6241086017125e-25)
690.75 (5.080319381120258e-25,-1.118483026236025e-24)
691 (9.15631662000548e-25,-1.59828370989936e-24)
691.25 (2.196072094628863e-24,2.28173105396413e-27)
691.5 (1.358583598740763e-24,-1.861465076811355e-25)
691.75 (8.744456829694753e-26,2.308820564125835e-24)
692 (5.201284772627148e-25,9.03881605620975e-25)
692.25 (-2.442438669564971e-25,1.488911179478765e-24)
692.5 (-7.140257018961499e-25,8.42408969869122e-25)
692.75 (-1.152049970009381e-24,1.726207759992236e-24)
693 (-2.86639888216406e-24,-1.634926739043114e-24)
693.25 (2.464353760575518e-25,-2.17166054993088e-24)
693.5 (1.17991594345166e-25,7.778675825521958e-27)
693.75 (-2.907119879133102e-25,-1.677116276234569e-24)
694 (1.725569014112403e-24,9.826020774939191e-25)
694.25 (-6.00464342008504e-25,-2.199150165390705e-24)
694.5 (3.993951830127444e-24,1.054053376549419e-24)
694.75 (-1.187138988850224e-24,2.49329872542648e-24)
695 (-9.03224630691751e-25,4.814487240832073e-25)
695.25 (-1.230767595036148e-24,-1.814062584504507e-24)
695.5 (1.930452365848414e-24,-7.17250926859425e-25)
695.75 (-9.473121351938865e-26,3.971264938785778e-24)
696 (-1.595896903920297e-24,-3.28416003154469e-24)
696.25 (3.726485173996347e-24,8.039099253394854e-25)
696.5 (-2.050330112851764e-24,3.883242171336693e-24)
696.75 (-1.412214384660173e-24,6.984261496047915e-26)
697 (-1.739024579639011e-24,-1.500476503759683e-24)
697.25 (-3.781384247515783e-25,-3.747688443288549e-25)
697.5 (-5.46829287905966e-25,-7.074046854721468e-25)
697.75 (-1.865045941178084e-24,-5.591106726117219e-25)
698 (1.725618404033007e-24,-3.22168248829643e-24)
698.25 (3.900757496058565e-24,-1.479701101166342e-24)
698.5 (1.38652140566932e-24,5.768328814335501e-24)
698.75 (-4.255832457552078e-24,1.831063770062248e-24)
699 (-2.71795746071654e-24,-3.717012717867968e-24)
699.25 (2.807414787929915e-24,-4.660317740459168e-24)
699.5 (3.463473039060164e-24,2.751485268733169e-24)
699.75 (-1.479898514216389e-25,2.51317897999771e-24)
700 (3.401566363008463e-25,6.973097866222932e-25)
700.25 (-1.726477922460683e-24,2.879024380218002e-24)
700.5 (-4.24351366163536e-24,-1.220334142363429e-24)
700.75 (2.051092868898861e-27,-2.453101581039297e-24)
701 (-5.84834242490652e-25,-2.059463053129686e-24)
701.25 (2.546414197267746e-24,-2.195639194682953e-24)
701.5 (1.18731346984757e-24,-3.33509578862076e-25)
701.75 (2.319467267985114e-24,1.269604356532946e-24)
702 (2.055932673466941e-24,2.507234465256642e-24)
702.25 (-3.623807561230843e-24,1.301499769337226e-24)
702.5 (3.95534515399326e-26,-1.942967272947696e-24)
702.75 (1.314351331349797e-24,8.591818208050347e-25)
703 (-4.118121861886642e-27,8.77126112410221e-25)
703.25 (-7.230507963060354e-25,-1.342006321952235e-25)
703.5 (-1.501466421442667e-25,3.876409210508425e-25)
703.75 (-2.019326223914357e-24,8.659461448270047e-25)
704 (1.63539969886426e-24,-1.500966459081827e-24)
704.25 (8.027385708971495e-26,-8.236696724705869e-26)
704.5 (-1.698032816302515e-24,8.015251423420902e-25)
704.75 (2.528712125238889e-24,-1.336046015556728e-24)
705 (-2.481557516941122e-24,2.939486175081614e-24)
705.25 (-1.144848495295395e-24,-1.784150226139455e-24)
705.5 (-4.268435440837365e-25,-1.250644246640351e-24)
705.75 (9.51277103613856e-25,-3.056859772143653e-24)
706 (4.290876835329791e-24,1.435262166127337e-24)
706.25 (-1.873351943419234e-24,7.721840300905838e-25)
706.5 (1.47743908081272e-24,1.729982973959974e-24)
706.75 (-1.140413864235682e-24,3.790981441185004e-25)
707 (-6.704319316573998e-25,9.118259532468628e-25)
707.25 (4.714551135714318e-25,-1.359874505128232e-24)
707.5 (-9.786897536061047e-25,1.386336017962489e-24)
707.75 (-2.35287294992996e-24,1.745549880809603e-25)
708 (1.264932815982898e-24,-3.582534463125968e-24)
708.25 (2.477840574665643e-24,1.785605703814258e-24)
708.5 (-1.780318640802989e-24,1.613765714417146e-24)
708.75 (-2.687142452366728e-24,-2.124872012304451e-24)
709 (3.527426780536774e-24,6.540093044699049e-25)
709.25 (-2.722374391936071e-24,-4.711623094775028e-25)
709.5 (3.434333093441393e-25,-1.939902203468435e-24)
709.75 (2.702630897096465e-24,-8.58498542238966e-25)
710 (5.917304941243031e-25,2.218383314663483e-24)
710.25 (-9.989577191709048e-25,-1.656508325473652e-25)
710.5 (1.360706287354202e-24,-3.505844853317173e-25)
710.75 (8.469704776677116e-25,3.9667690103915e-24)
711 (-3.162788163583029e-24,8.572736688748164e-25)
711.25 (-3.924027956607206e-24,-3.347363850605628e-24)
711.5 (2.065162995445652e-24,-3.591805299119069e-24)
711.75 (2.334203772023053e-24,5.949009872241027e-25)
712 (-1.85291775841673e-25,1.996298662412376e-25)
712.25 (3.368399276760782e-24,-5.375964480722706e-25)
712.5 (-1.034538881987623e-25,2.871552979959739e-24)
712.75 (-4.044784942190792e-25,1.261020156160319e-24)
713 (-7.466233014934743e-25,2.364385099362497e-25)
713.25 (-1.303954483342729e-24,6.605172092382799e-25)
713.5 (-2.056807985124678e-24,-5.319244341568959e-25)
713.75 (-5.012490820365664e-25,-2.862849027544895e-24)
714 (3.006442239695024e-24,7.222378980298264e-25)
714.25 (-2.835059247171578e-25,-1.149009445581252e-24)
714.5 (1.261123970209126e-24,2.0986447287903e-24)
714.75 (-5.738171274825589e-25,1.230346290160094e-25)
715 (5.169314445043169e-25,6.666233144112403e-26)
715.25 (-6.504363728541051e-25,-9.156091744647537e-25)
715.5 (3.279330136666147e-24,1.249505216104643e-24)
715.75 (-3.212900157263915e-24,4.897901901120285e-24)
716 (-1.260943857186818e-24,1.713769676704389e-25)
716.25 (-4.887348335055229e-24,-3.651805531630735e-25)
716.5 (-8.541592165668829e-25,-4.911704325510236e-24)
716.75 (2.192772550689188e-24,-1.642682201846268e-24)
717 (-4.963724514338716e-27,5.086981383768004e-26)
717.25 (-6.161977928007136e-25,-2.430009588034152e-24)
717.5 (5.219725831476366e-24,-2.324023688269282e-24)
717.75 (6.766062354248937e-25,6.012161759391518e-24)
718 (-2.824626424131566e-24,1.449767255589341e-24)
718.25 (-1.205456641132367e-24,-3.315345054215808e-24)
718.5 (1.785448326769682e-24,-2.370900087230958e-25)
718.75 (6.439443861953863e-26,3.511051970817418e-25)
719 (-1.38850493216502e-24,-2.204018134523998e-24)
719.25 (2.776235308111564e-24,7.731284385169335e-25)
719.5 (-6.088023374587729e-25,5.448322045918393e-26)
719.75 (2.398867950218425e-24,3.55813295897842e-25)
720 (-1.160954830609198e-24,1.629400015673386e-24)
720.25 (1.129712396826072e-24,-8.615303620922423e-25)
720.5 (-6.811275694759427e-25,7.943283099507197e-25)
720.75 (1.235270711504567e-25,-7.921133033735846e-25)
721 (2.785234822114628e-24,4.166810544437072e-25)
721.25 (-1.474446693164449e-25,1.864079437870836e-24)
721.5 (-9.665044537637823e-25,4.636214162317863e-24)
721.75 (-1.894805593564833e-24,-8.422756670357373e-26)
722 (-4.193769194546269e-24,5.019677137281819e-25)
722.25 (-1.894435339129155e-24,-3.325150166305001e-24)
722.5 (6.486055452836923e-25,-3.643372702822834e-24)
722.75 (2.07155152117128e-24,5.260090885983953e-25)
723 (-5.641180431772752e-25,-3.035645649172496e-24)
723.25 (3.570641254724966e-24,-4.180441732517124e-25)
723.5 (3.037079709919342e-24,4.420653787741476e-24)
723.75 (-2.304065668770469e-24,2.024198388378639e-24)
724 (-1.455588488707038e-24,5.961192489473481e-25)
724.25 (-1.845381449924566e-24,-3.081206549420447e-24)
724.5 (1.54504488481817e-24,-8.908345772087296e-25)
724.75 (3.475238794325098e-24,2.163777265612736e-24)
725 (-3.005761192236144e-24,2.607218752803443e-24)
725.25 (-2.289638203968568e-24,1.353098820801103e-24)
725.5 (-2.643997741048058e-24,-3.085872378483871e-24)
725.75 (2.629078608732266e-25,-1.619881753281695e-24)
726 (1.86252576943717e-24,-2.031692399894034e-24)
726.25 (-1.020089114409809e-24,-1.413959378927486e-24)
726.5 (3.955515693697811e-24,-1.626769341349215e-24)
726.75 (2.225162975083286e-24,2.62697652794293e-24)
727 (1.079386363884309e-24,2.830719823565318e-24)
727.25 (-2.712979298606921e-24,2.99059330930506e-24)
727.5 (-2.100703773506745e-24,-2.141683036465214e-24)
727.75 (3.740540294029878e-25,2.457619449829088e-25)
728 (-3.951951780001458e-25,-1.27214694220443e-24)
728.25 (7.865713662211374e-25,4.311786276187132e-25)
728.5 (-1.262772225364802e-24,1.175469937586354e-25)
728.75 (7.757837496747821e-25,5.635970854372306e-25)
729 (-2.220421770607112e-24,5.098144380284879e-25)
729.25 (-1.297396366920351e-24,-3.724724203511864e-24)
729.5 (3.761696670785407e-24,-5.790062718937656e-25)
729.75 (7.372275481093053e-25,1.552982962704622e-24)
730 (-7.844813797091426e-25,1.801283062403442e-25)
730.25 (8.234389365449653e-25,6.34416119798081e-25)
730.5 (-2.850586884749182e-24,-3.712475215115263e-25)
730.75 (2.76914766407148e-24,-1.962286970846481e-24)
731 (1.768932106045626e-24,1.943797321386007e-24)
731.25 (-1.435434465660136e-24,2.063571139765068e-24)
731.5 (-1.256979565040936e-24,3.046481235038403e-25)
731.75 (-1.110613062773998e-24,-1.492228633367996e-24)
732 (4.506997940522134e-25,8.505319340348959e-25)
732.25 (-2.021791705668419e-24,-8.337636647718959e-25)
732.5 (-1.98352151317295e-24,-2.113118431353936e-24)
732.75 (2.576310802749911e-24,-5.460930672491945e-24)
733 (7.928438005871663e-24,1.667454567016032e-24)
733.25 (-4.882684019009919e-25,5.081285915519611e-24)
733.5 (-2.939557265033786e-24,3.341661269355119e-24)
733.75 (-2.439904421341642e-24,-3.159594157110279e-24)
734 (3.686658545055793e-24,-1.157121941634903e-24)
734.25 (7.713729644739734e-25,3.943424683859744e-24)
734.5 (-2.726709365947416e-24,2.151069497149935e-24)
734.75 (-2.441693402439974e-24,-1.048382825505458e-24)
735 (8.497842942820161e-26,4.494785514044848e-25)
735.25 (-3.678841139219632e-24,-7.48823405946214e-25)
735.5 (-4.035501952515272e-25,-2.805949183900904e-24)
735.75 (7.432993312910246e-25,-2.30201049436883e-24)
736 (2.572117317883399e-24,-9.200574908899786e-25)
736.25 (-4.611435412348215e-26,7.299261745038062e-25)
736.5 (-8.879059075074448e-25,4.516289387127528e-25)
736.75 (1.497789308358198e-24,-2.934766894637084e-24)
737 (2.771433199613024e-24,-7.337251939309314e-25)
737.25 (2.191288253752853e-24,3.679058753905435e-24)
737.5 (-2.936272292617678e-24,1.624797897913031e-24)
737.75 (1.641106506470553e-24,-1.242156393558533e-24)
738 (3.59099462946463e-25,1.390475196281676e-24)
738.25 (-4.905415538425191e-25,7.559461773127704e-25)
738.5 (-1.710910259472246e-24,5.156688186145945e-25)
738.75 (2.762501936203654e-24,1.013724331488852e-24)
739 (-3.395795211698352e-24,3.222346920775127e-24)
739.25 (-2.629385571311451e-24,-1.857530653438992e-24)
739.5 (-1.728531912613081e-24,-1.282092439794403e-25)
739.75 (-1.644698593979367e-24,-2.752889764409795e-24)
740 (1.127520615284068e-24,-2.152371734273412e-24)
740.25 (2.563710675024885e-25,-1.018936006172764e-24)
740.5 (-1.99263555954404e-25,-5.030002064122486e-25)
740.75 (4.268859604749333e-25,-3.19584844525303e-24)
741 (3.135041538989031e-24,-1.79361442184734e-24)
741.25 (4.647818223317125e-24,1.722639911791099e-24)
741.5 (-1.052847863122265e-24,3.47365247674958e-24)
741.75 (-7.073084324967592e-25,-2.114919253685392e-24)
742 (3.734558370481977e-24,-2.508134062152833e-25)
742.25 (5.022048139108873e-25,3.669755089989035e-24)
742.5 (1.66783601712647e-24,3.39178854527149e-24)
742.75 (-4.273676046957915e-24,3.64427148368175e-24)
743 (-4.000200384886346e-24,-2.370177537383282e-24)
743.25 (1.410688783259059e-24,-1.18421564453199e-24)
743.5 (-4.03035399803297e-25,2.003202738835422e-25)
743.75 (-1.012273048455345e-24,1.693554694833404e-24)
744 (-2.028649543509979e-24,-1.956477758381695e-24)
744.25 (-9.175577481753906e-25,-7.505228619112618e-25)
744.5 (1.801516607423258e-24,-1.112164263975488e-24)
744.75 (-6.358426661985458e-25,1.671290874856075e-24)
745 (-3.452686103253108e-24,-2.032029765414373e-24)
745.25 (1.812803228647174e-24,-2.314448182943924e-24)
745.5 (4.711214935590154e-25,-1.03888172461257e-24)
745.75 (4.014581103643601e-25,-3.536605752334932e-25)
746 (9.669800995157288e-25,-2.723026320263513e-24)
746.25 (2.419700528065384e-24,-4.791239079383247e-25)
746.5 (3.866047542645501e-24,2.589769889973542e-24)
746.75 (-2.777697578425687e-24,4.666191980699201e-25)
747 (2.522710184307734e-24,5.127902709786013e-25)
747.25 (-1.16692646684428e-25,-1.154266429982314e-24)
747.5 (2.457369610474875e-24,2.405688937067827e-24)
747.75 (-3.81878481267235e-25,9.473724350011832e-25)
748 (1.222843112325307e-24,6.292050845073087e-25)
748.25 (1.061635976482981e-24,3.222897471502308e-24)
748.5 (-1.818457056293127e-25,5.696870915701628e-24)
748.75 (-6.768700098321021e-24,6.604954074799085e-25)
749 (-1.50782430082801e-24,-1.724199513548783e-24)
749.25 (-2.840492543001382e-24,1.070404012937801e-24)
749.5 (-3.055142935578259e-24,-1.805272714830239e-24)
749.75 (-2.665508766306645e-24,-4.238980714478586e-24)
750 (1.276331729634136e-24,-4.341226312003309e-24)
750.25 (2.004242055561872e-24,-1.008889989363068e-24)
750.5 (1.286332129078345e-24,-2.33935839700325e-24)
750.75 (4.30681406053063e-24,-1.162383770505551e-24)
751 (3.400963274697871e-24,2.714201913214238e-24)
751.25 (-1.186660633807005e-24,2.700756588841764e-24)
751.5 (-6.062630683730065e-25,1.236380678562209e-24)
751.75 (-8.739090498610793e-25,6.452910005076464e-25)
752 (-1.787151083985017e-24,1.67302472876927e-25)
752.25 (1.362458359170685e-24,-1.895426788517961e-24)
752.5 (-3.703049727834912e-25,1.950858480998201e-24)
752.75 (-9.181315670981574e-25,-9.127825514378293e-25)
753 (-9.60743795986009e-25,-1.049924622280108e-24)
753.25 (1.32794771421487e-24,-1.128130050145142e-24)
753.5 (1.640737521813226e-24,2.261249974073748e-24)
753.75 (-2.60631136754466e-24,1.736306337878321e-24)
754 (-1.568080625286668e-24,-3.041187752987237e-24)
754.25 (5.410119841778948e-26,-1.925344612805402e-24)
754.5 (2.160087753559576e-24,-1.252358650089289e-24)
754.75 (2.230090066285588e-24,8.800990939544316e-25)
755 (-2.650694772572039e-25,5.642275830258667e-25)
755.25 (-7.312327370133603e-25,2.976859138434708e-25)
755.5 (3.114920745758068e-25,-1.089280059098216e-24)
755.75 (2.338296657130892e-24,-9.456526886669043e-25)
756 (3.06379948290669e-24,1.651354205636355e-24)
756.25 (5.848561509592547e-25,3.659969047509682e-24)
756.5 (-3.115366021030319e-24,6.579594906320566e-25)
756.75 (2.001685954546011e-24,-2.144049586612374e-25)
757 (-9.286612334622178e-25,4.357636455477444e-24)
757.25 (-3.563848692360397e-24,2.724320552453699e-24)
757.5 (-5.498728345880301e-24,-2.444817086131445e-24)
757.75 (-4.406278272893995e-26,-3.383947156783386e-24)
758 (-6.516056175164288e-25,-2.221103180750708e-24)
758.25 (1.956057553323185e-24,-2.675624551783442e-24)
758.5 (1.410816832117491e-24,1.361737145098475e-25)
758.75 (5.500515470166289e-26,8.200708516233848e-25)
759 (-4.180469530473591e-25,-3.128952590991681e-24)
759.25 (2.85380642101396e-24,7.780047134925597e-25)
759.5 (2.219022068684984e-24,-3.936097116573522e-25)
759.75 (2.333109508485714e-24,1.538966840193762e-24)
760 (1.478415937342856e-24,4.060739805882132e-24)
760.25 (-4.091150414303289e-24,3.140327337376186e-24)
760.5 (-2.951763407366467e-24,-1.481926015494561e-24)
760.75 (-1.178166532847936e-25,-3.426255541279391e-25)
761 (-2.994936510945759e-25,-6.778969035010864e-25)
761.25 (-2.097794880817971e-24,-5.526902113372994e-25)
761.5 (1.08840823837914e-24,-3.925082007831337e-24)
761.75 (5.496440422557588e-24,1.348741145951178e-24)
762 (-3.03234097816666e-24,5.088362445634926e-24)
762.25 (-3.546435777040752e-24,-1.648216421495792e-24)
762.5 (8.862076987404306e-25,-2.592090898330188e-24)
762.75 (3.790719393741226e-25,-1.824192114502307e-25)
763 (1.12733967149189e-24,7.52055511570794e-25)
763.25 (-1.405810923947271e-24,1.025687877979957e-25)
763.5 (2.189948591701322e-25,-8.334832518366852e-25)
763.75 (-8.926063030903955e-25,-1.014939725866436e-25)
764 (-5.597378685371978e-25,-3.056826739723268e-24)
764.25 (5.025531352832836e-24,5.296207523498515e-25)
764.5 (-1.396728697774595e-24,1.921052554361383e-24)
764.75 (-4.110120309939312e-25,4.710802390494152e-25)
765 (-1.503576234568709e-24,-8.551772192740533e-25)
765.25 (1.353492781448884e-24,-2.154508222180264e-24)
765.5 (3.746417352011291e-24,1.31689462896656e-26)
765.75 (1.898376015761222e-24,3.53860955840365e-24)
766 (-2.553276938993548e-24,3.01072973400498e-24)
766.25 (-2.382544012303935e-24,4.299454683888045e-25)
766.5 (-1.397001317011013e-24,-1.391348783929209e-25)
766.75 (-1.786617024883327e-24,-1.661405119102302e-24)
767 (-5.961804130068106e-25,-1.482920725359541e-24)
767.25 (2.240432044027527e-24,-2.379029824373573e-24)
767.5 (9.933360487676399e-25,2.270186197428926e-24)
767.75 (3.337329308543409e-25,-8.262015790882873e-25)
768 (-2.530337339630538e-24,1.674267871537685e-24)
768.25 (-1.675058212284468e-25,-3.653494590200675e-24)
768.5 (3.359423673331384e-24,-7.177016503939263e-25)
768.75 (2.083757947786568e-24,1.622489309782842e-24)
769 (2.19810996244778e-25,2.054897570987066e-24)
769.25 (-1.657347602753382e-24,2.991082622631141e-24)
769.5 (-1.891576713048274e-24,-5.588154022685781e-28)
769.75 (-1.643333033874135e-24,-2.571186013991332e-24)
770 (1.118019166781678e-24,-1.864721000176897e-25)
770.25 (-1.148997555561059e-25,-1.019424490693445e-25)
770.5 (-1.125673253086853e-24,9.443785619926056e-25)
770.75 (5.855359798394286e-25,-1.710151370113423e-24)
771 (-1.263232587740553e-24,6.131100959260912e-25)
771.25 (8.003621781428126e-25,-2.473907674467295e-24)
771.5 (1.009155697761823e-24,1.476642435684664e-24)
771.75 (-1.441861786458824e-24,-2.204101609510173e-24)
772 (2.008060298648934e-24,-7.424018299615301e-25)
772.25 (2.328603705981713e-24,-2.529307501730638e-25)
772.5 (7.574651225290243e-25,2.990475415697331e-24)
772.75 (1.411325939695815e-25,1.701976182246534e-24)
773 (-4.692891164612845e-24,-1.710865758995709e-25)
773.25 (1.535686003500367e-24,-3.866845685668032e-24)
773.5 (4.151979986645102e-24,-8.776053110061931e-26)
773.75 (4.287187763572633e-25,3.618413283670783e-24)
774 (-1.084184785105095e-24,8.68160472248021e-25)
774.25 (-1.990734706433758e-25,1.089300870822821e-24)
774.5 (-6.996478642758837e-25,9.72078296880759e-25)
774.75 (-2.284174653774022e-24,3.74130751197692e-25)
775 (-3.958863925730171e-25,-2.078881854319132e-24)
775.25 (2.3639082118681e-24,9.099972131522672e-25)
775.5 (-2.662549339625318e-24,3.259294613915155e-24)
775.75 (-1.211690884807232e-24,-2.709001414730604e-24)
776 (-1.840964969033427e-24,1.094404441814966e-24)
776.25 (-1.903481542916061e-24,-2.887515610754193e-24)
776.5 (6.135874119272781e-25,-1.538854756199444e-24)
776.75 (3.926334296489465e-25,-2.647258527291638e-24)
777 (3.163601243313444e-24,-9.869413917008165e-25)
777.25 (2.08231282578452e-24,9.574131750808476e-25)
777.5 (-1.523871830019336e-25,1.452724788107944e-24)
777.75 (-1.053608364124663e-24,1.381120224781935e-24)
778 (6.473115104296657e-26,-2.50997891673243e-24)
778.25 (2.563802267153155e-24,3.964500895274363e-25)
778.5 (-6.671735311460642e-25,2.403964711411688e-24)
778.75 (-1.385779959798154e-28,-4.823716191283721e-25)
779 (9.26461876868202e-25,1.143339821530739e-24)
779.25 (-1.50225561958326e-24,2.112732610119366e-24)
779.5 (-1.565948698440902e-24,-1.097130268817089e-24)
779.75 (-1.36190000526744e-24,7.910517335521453e-25)
780 (-2.48643866906782e-24,-2.248491614504671e-24)
780.25 (1.776264836147188e-24,-3.768574235643779e-24)
780.5 (2.890214124559514e-24,1.351462203757475e-24)
780.75 (-1.053462884622119e-24,-4.828192292234116e-25)
781 (2.890231459883428e-24,-5.877953576239506e-25)
781.25 (-4.521612486933769e-25,2.95673913879682e-24)
781.5 (5.419458900488628e-25,-8.729607681738321e-25)
781.75 (-1.256451514651597e-24,2.028591708073973e-24)
782 (-1.766643946905709e-25,-1.929234734752382e-24)
782.25 (3.375212434355106e-25,1.337083343752525e-24)
782.5 (1.770038233347884e-25,3.185526072198821e-26)
782.75 (-4.432360474381028e-25,-1.152729943633696e-25)
783 (-4.275933855963066e-25,8.234695863709075e-25)
783.25 (-4.36128465251216e-25,-3.311034010718395e-25)
783.5 (-5.448105528692577e-26,-1.668344629302651e-24)
783.75 (3.855840392179221e-25,2.166717766740697e-25)
784 (8.577338745840304e-25,5.877724033226527e-25)
784.25 (-1.713653743606799e-25,-1.203087164488373e-25)
784.5 (4.874560864344046e-25,2.294729086327751e-24)
784.75 (-1.299834943136307e-24,-1.747644775393063e-24)
785 (-2.743901496265644e-25,1.845634312800484e-25)
785.25 (-2.163232869388303e-25,-4.697084114875878e-25)
785.5 (5.750692891881327e-25,-7.199349352320254e-25)
785.75 (2.052221586234272e-24,5.814535366325483e-25)
786 (-1.409754923507041e-24,6.624898076774787e-25)
786.25 (1.735854992623256e-24,2.132495026673103e-24)
786.5 (-4.256863937684086e-24,1.600962696941173e-24)
786.75 (-3.656220129295687e-25,-4.40168527519501e-24)
787 (6.491728411753702e-25,-4.130438468681638e-26)
787.25 (1.229540463098168e-24,-1.214439308728271e-24)
787.5 (1.47575162756802e-24,2.882564114189336e-24)
787.75 (-1.624253834506245e-24,2.90451876117812e-25)
788 (-1.604205340800812e-24,2.586333529953641e-25)
788.25 (-7.680210747539544e-25,-3.281469532595061e-24)
788.5 (2.060263050995338e-24,-2.26171826435197e-25)
788.75 (2.649914776848239e-24,7.17026159940115e-25)
789 (-1.668043463868537e-24,2.654422603265571e-24)
789.25 (-1.265181512150582e-24,4.213227284940248e-25)
789.5 (-1.911958788168872e-24,-5.859859710614449e-25)
789.75 (-6.66750396482178e-26,-1.311965300068611e-24)
790 (-4.017956523164912e-26,-1.231943992193776e-24)
790.25 (-1.502513812639715e-24,-4.119669212762242e-25)
790.5 (1.694725327339988e-24,-3.610422395897016e-24)
790.75 (2.368720697425239e-24,4.499700864290335e-26)
791 (1.721113346837949e-24,2.539917424920236e-25)
791.25 (2.112838794864622e-24,2.315270357434207e-24)
791.5 (-1.246372507400884e-24,1.517813426984932e-24)
791.75 (-8.173474438017425e-25,1.158900969947226e-24)
792 (-1.976503216988662e-24,-2.587576694553649e-24)
792.25 (3.360709777068461e-24,-5.808855278290337e-25)
792.5 (1.978942162801114e-24,2.048855019265441e-24)
792.75 (-1.586025141576424e-24,3.639917462000558e-24)
793 (-4.228133545619812e-24,-1.559765594500455e-25)
793.25 (-2.080143124783652e-25,-2.937630285831987e-24)
793.5 (3.01526440133643e-24,-1.414984146275353e-24)
793.75 (7.612372248517656e-25,1.611031886642038e-24)
794 (-1.289188377273996e-24,1.905609075256782e-24)
794.25 (-5.332152184241716e-25,1.112718884762709e-25)
794.5 (-8.541154067316572e-25,-3.292760965809519e-25)
794.75 (-1.406488343450677e-24,3.772957588022886e-25)
795 (-4.061678369543194e-25,-3.108422862951036e-24)
795.25 (1.593782096819991e-24,3.69219414823624e-25)
795.5 (9.157889193234649e-25,-1.105809586904788e-24)
795.75 (1.833539758646904e-24,2.269996981500943e-24)
796 (-2.131674527385115e-24,1.369676553710337e-24)
796.25 (-1.490111944376294e-24,-1.103473962452994e-24)
796.5 (1.723594238884592e-24,-1.23395784305759e-24)
796.75 (-7.525817816254873e-26,1.842441891004527e-24)
797 (-1.251336244199085e-24,-6.731799384927058e-25)
797.25 (-1.695592980671255e-25,3.487184920580221e-25)
797.5 (-3.032645601144582e-25,-1.073898739539992e-24)
797.75 (3.104235520613667e-25,9.766332988360514e-26)
798 (-7.096479787233135e-25,-1.496987828979049e-24)
798.25 (2.267289540950694e-24,4.478064653944342e-25)
798.5 (-2.409998641949707e-25,3.140792942748123e-25)
798.75 (-2.601002820504541e-25,9.232328007817968e-25)
799 (-1.250790733997981e-24,-2.551275102299546e-25)
799.25 (6.823613374336104e-25,-1.770511823145669e-24)
799.5 (2.327824135297446e-24,2.229684162067417e-24)
799.75 (-4.10693458907008e-24,-1.214570569297506e-25)
800 (1.288326791615508e-24,-2.63470186072177e-24)
800.25 (1.997695533629197e-24,-6.484790487824862e-25)
800.5 (1.861365104628961e-24,1.788073682662374e-24)
800.75 (-1.176917836483802e-24,2.874879855422432e-24)
801 (-1.50190758415317e-24,-2.395709514546499e-24)
801.25 (2.626042099933673e-24,1.861750116872999e-24)
801.5 (-3.867877618722554e-24,2.034903564626539e-24)
801.75 (-5.607623461884378e-25,-4.334250432466457e-24)
802 (2.823914428013357e-24,1.897695145049862e-24)
802.25 (-2.540849665719386e-24,-5.84756116668533e-27)
802.5 (1.092551353936128e-24,-1.45924387468226e-25)
802.75 (-2.809997430307121e-24,-3.104040082109928e-25)
803 (4.620199087800904e-25,-2.908019989514199e-24)
803.25 (4.18231739341197e-24,-1.547606853663055e-24)
803.5 (6.134042309026245e-25,2.590533536811146e-24)
803.75 (7.331022498088486e-25,2.516249136798977e-24)
804 (-2.678204919792856e-24,-1.31091962991095e-24)
804.25 (1.543506742275333e-24,2.49003063328583e-24)
804.5 (-2.167901858350758e-24,-2.21504853536712e-24)
804.75 (1.398022812426896e-24,8.924640122069377e-25)
805 (-1.480110910101155e-24,8.049433287564651e-25)
805.25 (3.103546709741729e-26,-1.121511960416931e-24)
805.5 (-6.74207897087598e-25,5.506717863616772e-25)
805.75 (4.924317099765389e-25,-1.719616044936675e-24)
806 (-1.18092621392107e-24,9.697136940502018e-25)
806.25 (1.430839888080493e-24,-2.064286539625045e-24)
806.5 (5.46088210379906e-25,-2.937443011336102e-25)
806.75 (1.884703196303331e-24,1.327920530359544e-24)
807 (7.820276568282154e-25,1.547836969993624e-24)
807.25 (-2.05229699011143e-24,3.688267514648237e-24)
807.5 (-4.588645636110856e-24,-2.061737742657804e-24)
807.75 (3.123553377583088e-25,-4.144287394536896e-24)
808 (1.767677403536139e-24,8.490401373316993e-26)
808.25 (1.60385600808097e-24,-1.266057936080629e-24)
808.5 (1.87544362670559e-24,9.175621592581127e-25)
