583.25 (-4.004393366768707e-24,2.110235608662531e-25)
583.5 (1.343215390054794e-24,-4.228439679511765e-24)
583.75 (3.942692014431014e-24,-7.56427245404168e-25)
584 (3.708503642004153e-26,5.151759399010216e-24)
584.25 (-3.409155998904783e-24,-2.415342041098679e-24)
584.5 (2.994571499853281e-24,-1.243917598327259e-24)
584.75 (-2.575115930952942e-25,4.599106551839331e-24)
585 (-2.872791585253423e-24,-3.828923135534671e-25)
585.25 (-2.299443734553321e-24,-1.099306079528999e-24)
585.5 (-2.184219311548567e-25,-3.578940713454448e-24)
585.75 (1.451449904142699e-24,-3.475876651690546e-24)
586 (5.081147635938269e-24,1.907350598703954e-24)
586.25 (1.194470828180207e-25,2.44679274844047e-24)
586.5 (-3.585364960447766e-24,-5.826197043779881e-25)
586.75 (3.900655115600024e-24,-1.875939054827941e-24)
587 (8.552621651450693e-25,2.25633626454217e-24)
587.25 (1.039009076942017e-24,7.872762806939402e-25)
587.5 (-6.14686938760163e-25,4.613147189678214e-24)
587.75 (-3.514085508466887e-24,-2.469154750708923e-25)
588 (-1.433559796490982e-24,-3.066205882521187e-24)
588.25 (2.603832987523618e-24,1.013817349182997e-24)
588.5 (-2.02152122283632e-24,-2.137951693969228e-25)
588.75 (-6.523087370746095e-26,1.928357963156768e-24)
589 (-3.274593457053961e-24,-3.01505063847074e-24)
589.25 (4.40590892102341e-24,-3.190738901344482e-24)
589.5 (2.621977563979138e-24,3.82934218521006e-24)
589.75 (-9.395714093271391e-25,3.20929928681039e-24)
590 (-4.827451507874335e-24,8.48189121776144e-25)
590.25 (-9.812437316634387e-25,-2.037178492803419e-24)
590.5 (-2.825438873509365e-24,-5.808466251639853e-25)
590.75 (6.79572203892138e-25,-4.880286679957666e-24)
591 (1.258738517237428e-24,-9.563509844360649e-25)
591.25 (3.306544519857858e-24,-2.184125828924054e-24)
591.5 (3.551783161671694e-24,1.684698315398431e-24)
591.75 (-1.176271910134666e-24,3.268562358651285e-24)
592 (7.741528726465492e-25,-2.653566063671291e-25)
592.25 (-9.539022549138253e-25,1.340191452632354e-24)
592.5 (-2.288297209793647e-24,1.363081818620113e-24)
592.75 (8.395272902296321e-25,-9.547110186843601e-25)
593 (-2.726927738017697e-24,-8.243777866785839e-25)
593.25 (1.39933164726147e-24,-3.808446096027502e-24)
593.5 (2.599188606689071e-24,2.333364239653643e-24)
593.75 (2.106649664031041e-25,-5.397078681089191e-25)
594 (7.25042104141635e-26,1.877319929493937e-24)
594.25 (-1.900292476541618e-24,2.031349113451564e-25)
594.5 (6.488462655431214e-25,-2.660335409639968e-24)
594.75 (2.106254527669118e-24,8.212853511876164e-25)
595 (2.374986534395699e-24,1.868108749951712e-24)
595.25 (-1.894842366955819e-24,3.240669577969671e-24)
595.5 (-1.851515078490658e-24,5.470166575505613e-25)
595.75 (-3.119566863401223e-24,-8.272430317411578e-25)
596 (1.672145394084303e-25,-1.053228741121252e-25)
596.25 (-4.223178646142486e-24,-2.171145245095304e-24)
596.5 (1.361605833439218e-24,-3.703122524417625e-24)
596.75 (3.763532777534076e-24,-3.39698232400022e-24)
597 (4.78162000982069e-24,2.435583351038153e-24)
597.25 (-2.161690137342182e-24,5.027815907617998e-24)
597.5 (-2.361199959207111e-24,-3.199934841222732e-24)
597.75 (2.444394814920272e-24,-1.642863539677726e-24)
598 (2.872103381438165e-24,2.236401975177964e-24)
598.25 (1.045666544096883e-24,3.064254978624816e-24)
598.5 (-5.966023200084193e-24,4.240334444294977e-24)
598.75 (-1.060362348269072e-24,-4.768446765661497e-24)
599 (7.320343740338384e-25,-1.731288017728536e-24)
599.25 (1.617800935484779e-24,2.066451979488226e-24)
599.5 (-1.56200055877526e-24,-4.961035125224093e-26)
599.75 (-1.422868501184214e-24,-7.068055629443363e-25)
600 (-4.514004577134609e-25,-1.543599401449912e-24)
600.25 (9.411653188481078e-25,-1.298421669043591e-24)
600.5 (2.461800122680218e-24,-3.673195299704484e-25)
600.75 (3.370574219440759e-25,1.369612594986931e-24)
601 (5.613957793300622e-25,7.169680778149287e-25)
601.25 (-4.594679748666582e-25,-3.583017497577335e-25)
601.5 (-3.242117310596903e-25,1.844857632410346e-24)
601.75 (-1.016602722072973e-24,-1.593943862768879e-24)
602 (2.265335129405561e-24,1.036522777096873e-24)
602.25 (-1.927140322284312e-24,1.878013444765762e-24)
602.5 (-2.482460050636777e-24,4.649002758994564e-25)
602.75 (-1.24081446032942e-24,-5.013401373782904e-24)
603 (3.248003501045626e-24,-1.436929359191504e-24)
603.25 (2.559329185539273e-24,1.475988911383725e-24)
603.5 (5.471573960937004e-25,8.981903821954456e-25)
603.75 (-7.96139740922146e-25,3.651768428268058e-24)
604 (-2.130923502430503e-24,-1.663876143257319e-24)
604.25 (-4.648159894711766e-26,9.041845045805778e-25)
604.5 (1.096015580588504e-24,-2.455481713803921e-24)
604.75 (1.368164361721624e-24,2.720589306953456e-24)
605 (-2.691120925685974e-24,1.458546605243443e-24)
605.25 (-3.032528211915805e-24,-3.197719188899901e-25)
605.5 (1.990518808662116e-24,-2.893044970421134e-24)
605.75 (-2.273012776321659e-24,2.124758765079417e-24)
606 (-3.633634601474357e-24,-3.160576685497179e-24)
606.25 (2.84136267251548e-24,-5.024066739765852e-24)
606.5 (4.678665446308346e-24,-2.348946856612339e-24)
606.75 (4.268794939362003e-24,4.631753007201713e-24)
607 (-8.580807952362989e-25,1.0923896571174e-24)
607.25 (-4.192022988206079e-28,1.296875996442517e-24)
607.5 (-1.114016857311854e-26,2.208828258030164e-24)
607.75 (-6.794557421135378e-25,3.687711174821819e-25)
608 (-1.708385698294584e-24,2.251380811175891e-24)
608.25 (-2.244768500325663e-24,2.517513577423642e-25)
608.5 (-1.109198785521905e-24,-2.760545571142134e-24)
608.75 (-1.110208539645173e-24,-1.33029146367531e-24)
609 (5.901153201353906e-25,-2.555659686677138e-24)
609.25 (3.813492790303254e-24,-1.774831464565353e-24)
609.5 (1.099734871872997e-24,4.372054437288508e-24)
609.75 (-2.802905048480757e-24,-1.08259767350477e-24)
610 (1.761691373237918e-24,2.940562519829663e-25)
610.25 (1.660496826188951e-24,-2.371713710049445e-24)
610.5 (1.935899370398082e-24,3.758810200302449e-24)
610.75 (-4.328785093684388e-25,1.351310884227858e-24)
611 (-2.948329600120027e-24,3.509923224010548e-24)
611.25 (-1.856763861800266e-24,-2.215926851504527e-24)
611.5 (-1.472405454760484e-24,-5.251545333451984e-26)
611.75 (-6.76188514206236e-25,-1.200781382585362e-24)
612 (3.820675228826316e-25,-1.558911996636738e-24)
612.25 (7.618999439368621e-25,-1.063202301699279e-24)
612.5 (3.366086145927221e-25,5.564060352438406e-25)
612.75 (7.516247529913056e-25,-1.275674326964268e-24)
613 (1.042822224018873e-24,1.735729316841857e-24)
613.25 (-9.224467658745573e-25,6.194911294278341e-25)
613.5 (-2.535539277921074e-24,1.670672012558768e-24)
613.75 (1.006569039023883e-26,-3.91789869047852e-24)
614 (1.188199769529696e-24,-6.373949716194797e-25)
614.25 (2.928122612100653e-25,1.369598808642394e-25)
614.5 (2.018113852878388e-25,-1.495493864108342e-24)
614.75 (9.623423254505385e-25,1.745629003270645e-24)
615 (-2.329265885280321e-25,-2.614756952579262e-24)
615.25 (4.984976264247334e-24,1.032695424001101e-24)
615.5 (-2.825426654301249e-24,2.935936384312188e-24)
615.75 (1.592552574575643e-25,-1.130114631451335e-24)
616 (1.420593703472076e-24,1.28332932593921e-24)
616.25 (-3.697915689711456e-25,4.27894172423794e-25)
616.5 (-7.777392124920675e-25,2.099215198477829e-24)
616.75 (-2.23103449934732e-24,-2.497680174200446e-25)
617 (-8.553381862446739e-25,-3.634797838981847e-24)
617.25 (4.652125951605031e-24,9.732829451468032e-25)
617.5 (-1.009553562341003e-24,3.607819645095423e-24)
617.75 (-2.754809048874171e-24,-1.039742851741323e-24)
618 (-1.882365167456588e-25,2.959006565014868e-25)
618.25 (8.0375393292695e-25,-8.645558574866395e-25)
618.5 (-9.546041779325434e-25,4.668040619737299e-25)
618.75 (-3.866916216093044e-25,-1.085686171728334e-24)
619 (3.902525446353915e-25,-4.156335195811046e-25)
619.25 (1.718593584324584e-24,2.36389842545713e-24)
619.5 (-2.68727859719722e-24,5.819079821498475e-25)
619.75 (-1.250527600439401e-24,-1.127151736744657e-24)
620 (-1.632266233332698e-25,-1.073816319799006e-24)
620.25 (-1.465602503901384e-25,1.622808324451506e-25)
620.5 (-1.524043784009702e-24,-1.083609603339227e-24)
620.75 (-3.771060261423547e-25,-2.665333612354962e-24)
621 (3.094861305767825e-24,-3.043243301064157e-25)
621.25 (-1.427599549645085e-24,-2.490858324025529e-25)
621.5 (2.490507112103337e-24,-4.229590927254295e-24)
621.75 (5.384800709763306e-24,3.976603986377998e-24)
622 (-3.343100301930343e-24,1.632259442157456e-24)
622.25 (3.436189454218524e-24,-4.320034780416763e-25)
622.5 (7.667130941576043e-26,6.316078340632912e-24)
622.75 (-5.720721473168921e-24,-1.875749214557576e-24)
623 (7.575673542548695e-25,-6.085868311536566e-25)
623.25 (3.634976254887029e-25,5.102120456696825e-25)
623.5 (-3.730887030439968e-24,-3.70069612761371e-25)
623.75 (5.204917821160424e-25,-1.697821850351846e-24)
624 (1.37331581757301e-24,-1.027220112730182e-24)
624.25 (-3.152314030521978e-25,-4.888139271083353e-25)
624.5 (1.540714911295459e-24,1.999396620779394e-25)
624.75 (-1.969594412005751e-24,6.599552441161725e-25)
625 (-7.21842425985723e-25,-2.878032388327702e-24)
625.25 (2.078719914024206e-24,-2.037596552398019e-24)
625.5 (5.794513337540355e-24,4.529926758443095e-25)
625.75 (-1.889690478697524e-25,6.918758983521241e-24)
626 (-5.183815942250232e-24,-1.539459068603031e-24)
626.25 (1.241999112302596e-24,-7.565093862449047e-25)
626.5 (1.04211724342103e-24,-2.172318856468184e-24)
626.75 (2.072685247543945e-24,2.956815237379972e-24)
627 (-1.335904973532851e-24,1.617862995025231e-24)
627.25 (-1.273888063380013e-24,9.246065001157057e-25)
627.5 (-2.673446433184411e-24,1.411066391194841e-24)
627.75 (-3.203569912111387e-24,-3.025653491013207e-24)
628 (3.239595871003042e-24,-4.169836005691396e-24)
628.25 (2.817011166822559e-24,4.940823235116141e-25)
628.5 (1.755520656027216e-24,4.010497854885742e-24)
628.75 (-4.860979990272025e-24,1.658082754337166e-24)
629 (-1.640594588366098e-24,-1.870463656154203e-24)
629.25 (-1.949657824418326e-25,-2.083005427574496e-24)
629.5 (1.420417319188833e-25,-1.189658945639927e-24)
629.75 (1.729882751534541e-24,-1.802665323645326e-24)
630 (3.444379530622578e-24,-6.193676335992895e-25)
630.25 (-6.297689931203973e-27,3.698933261912411e-24)
630.5 (-3.28534405742438e-24,4.060541563692843e-25)
630.75 (9.590971718620841e-25,-4.278970209363517e-24)
631 (2.596588698057178e-24,2.217510594238643e-24)
631.25 (1.780498060984539e-25,2.224468078471453e-25)
631.5 (8.546417710174082e-25,2.561220245484832e-25)
631.75 (2.463807965814777e-24,1.565313949966734e-24)
632 (-1.537134863037264e-24,4.077266525333495e-24)
632.25 (-4.594070139192526e-24,2.760582257033552e-25)
632.5 (-1.536309813240732e-24,-2.680540563137697e-24)
632.75 (2.891835087024592e-24,-1.093340245462734e-24)
633 (-1.451309843065224e-24,3.267739800984431e-24)
633.25 (-3.799507337458461e-24,-2.030582269752586e-24)
633.5 (9.548519834983003e-25,-3.849589104187378e-24)
633.75 (3.349116363610733e-24,-1.425356108207352e-24)
634 (1.565164413715776e-24,2.047342201841312e-24)
634.25 (-1.340006598589514e-24,1.501424452734656e-24)
634.5 (6.986664513140357e-25,-6.790794632073687e-25)
634.75 (-1.522407048498694e-24,1.625978864368375e-24)
635 (-1.129158785734182e-24,-2.006836048886053e-24)
635.25 (1.461006324798663e-24,-2.605336404038428e-24)
635.5 (3.475230319674507e-24,1.203160614211754e-24)
635.75 (1.373901796301971e-24,1.537601359203273e-24)
636 (-1.644117471950095e-24,2.679668522918113e-24)
636.25 (-1.381925992289413e-24,2.068844762889853e-24)
636.5 (-2.874543700176667e-24,-7.622652971219165e-25)
636.75 (-8.020885271322407e-25,-2.664043282967372e-24)
637 (1.755777104363392e-24,-1.226927807499843e-24)
637.25 (3.495158121150656e-25,1.078393406098741e-24)
637.5 (3.371441217594546e-25,6.037799588932424e-25)
637.75 (-3.014586985631309e-24,3.925657559111135e-25)
638 (1.772977250488683e-24,-4.68535982107884e-24)
638.25 (2.02645071837157e-24,1.843716960572971e-24)
638.5 (-1.347217818636528e-24,1.125434034764966e-24)
638.75 (1.667776966977889e-24,-7.426545772623431e-25)
639 (2.227438559653617e-24,3.986704436143471e-25)
639.25 (-2.905321253423659e-24,3.662221351989165e-24)
639.5 (-1.272506872501703e-24,-1.210587073721142e-24)
639.75 (-1.292802246082014e-24,-1.233424445011039e-24)
640 (6.183650045729987e-25,-2.59751857459554e-24)
640.25 (4.672037749822682e-24,5.242607067648839e-25)
640.5 (-2.638804188320896e-24,5.143193806067005e-24)
640.75 (-3.186185975789796e-24,-3.082081640266002e-24)
641 (1.204027861958419e-24,-1.716717976127366e-24)
641.25 (2.337604476242207e-24,-5.323501642430361e-25)
641.5 (1.696517649432798e-25,2.026973679611794e-24)
641.75 (-1.679824561492905e-24,-8.312116213863739e-25)
642 (2.982590229961384e-24,-1.525122832439167e-24)
642.25 (2.264156100467733e-24,4.501699415383349e-24)
642.5 (-5.001745482795312e-24,3.815625396666008e-24)
642.75 (-3.826428773643435e-24,-5.373349785537849e-24)
643 (2.80662296169709e-24,-1.369768448276081e-24)
643.25 (1.362850391175379e-24,1.011946915932245e-24)
643.5 (-4.459412715055241e-25,-2.678707796781648e-26)
643.75 (-2.163208404860135e-24,4.603755869809426e-25)
644 (3.414480926942319e-24,-1.599920696413946e-24)
644.25 (-1.80502205503372e-24,1.875869240172981e-24)
644.5 (-1.235841860848559e-24,-5.903583184816329e-25)
644.75 (1.165335801916161e-24,-2.99946222288599e-24)
645 (2.103921865477901e-24,3.410273970595192e-24)
645.25 (-2.843825517856058e-24,9.337140631080749e-25)
645.5 (-8.056241919456698e-25,-2.769879015349509e-24)
645.75 (1.315543389103797e-24,9.075939115910336e-26)
646 (-2.967171702049703e-25,1.716737890442947e-25)
646.25 (-1.125944092010324e-24,-1.532365238948841e-24)
646.5 (1.776015148703414e-24,-1.748024629586901e-24)
646.75 (2.956071091429777e-24,1.834737721404972e-24)
647 (-1.333694017653039e-24,5.516185438474634e-25)
647.25 (1.142122476777954e-24,3.013781762610306e-25)
647.5 (-1.425615620074774e-24,1.195794737534427e-24)
647.75 (5.450126669341563e-25,-2.843358665587612e-25)
648 (-7.415351180992074e-25,-1.21078581007923e-24)
648.25 (2.471803111778591e-24,1.21028538630942e-24)
648.5 (-3.946453848565435e-25,2.090759517186686e-24)
648.75 (-2.876254773922213e-24,-1.212910340959406e-24)
649 (-1.739955902796148e-25,1.196501180504793e-24)
649.25 (-3.092074076868687e-25,-1.796063152411226e-24)
649.5 (4.680894161789805e-25,-1.046738880544775e-24)
649.75 (1.666448160330279e-24,-5.576939829045922e-25)
650 (2.167327906739191e-24,1.926788194267127e-25)
650.25 (-1.468496298503254e-24,4.701346876012818e-24)
650.5 (-4.95883713708411e-26,5.358260808331677e-25)
650.75 (-5.45278910735462e-24,2.099333355591145e-25)
651 (3.89403215801486e-25,-4.426784861631705e-24)
651.25 (7.402616168924857e-25,9.55416659766783e-25)
651.5 (-7.970820917769281e-26,-3.779299591722104e-24)
651.75 (2.653548687475469e-24,1.297121817568797e-24)
652 (1.729196441187506e-24,-2.815218834265588e-25)
652.25 (-5.88698764776402e-28,2.096094276216836e-24)
652.5 (6.741207767832574e-26,9.336701117904446e-25)
652.75 (-1.42851453073101e-24,2.206032165294992e-24)
653 (-1.981181075568469e-24,6.923861480409196e-25)
653.25 (-2.823598151542479e-24,-3.244144843728483e-24)
653.5 (2.486281860176846e-24,-2.14752883768007e-24)
653.75 (-3.589253467754924e-25,5.029914564574921e-25)
654 (1.391350433617551e-24,-1.547795049696457e-24)
654.25 (6.860455576047869e-25,2.176300486860871e-24)
654.5 (-2.337634012482754e-24,-3.938333802475143e-25)
654.75 (2.965743924167597e-24,-9.762672440736501e-25)
655 (-2.522212353815481e-24,-2.764105142814894e-26)
655.25 (1.844495849507548e-24,-2.678502789965098e-24)
655.5 (2.11141354498925e-24,-4.4366797767432e-25)
655.75 (4.363620650932416e-24,3.401725254423576e-24)
656 (-2.09124282376583e-24,3.418041335879488e-24)
656.25 (-2.25398948940547e-24,1.5376213047062e-24)
656.5 (-2.404022874177085e-24,6.416131343114262e-25)
656.75 (-2.243204517125956e-24,-2.464603173088746e-24)
657 (-3.512165908256037e-25,-2.184197736969616e-24)
657.25 (2.117002923752345e-24,-2.717541557586363e-24)
657.5 (1.962500514383546e-24,9.419682841348409e-25)
657.75 (-6.5952418480798e-26,2.242661581389641e-24)
658 (-4.078101754261068e-25,-4.535232468192526e-25)
658.25 (-7.055112041503246e-25,-1.694021111249772e-24)
658.5 (3.03708058835232e-24,-2.06149707297004e-25)
658.75 (2.69289562322955e-24,2.872693340130448e-24)
659 (-3.543261889085833e-24,4.027919961596069e-24)
659.25 (-4.584749032119567e-24,-1.520414062706027e-24)
659.5 (1.402887141194952e-24,-6.067853606902341e-24)
659.75 (4.330000074772515e-24,3.750732266340339e-24)
660 (-2.530078844628897e-24,1.117495994619632e-24)
660.25 (-6.948336349594976e-25,-3.638021278721568e-25)
660.5 (5.924774326863242e-25,-2.017053078197339e-24)
660.75 (1.711946375813686e-24,2.595730323668121e-24)
661 (-3.410905462586336e-24,5.159732542828101e-25)
661.25 (1.029991596174789e-24,-2.640156983209333e-24)
661.5 (2.709323597905101e-25,1.03151372982053e-24)
661.75 (-1.597823299495762e-25,2.466468732561476e-24)
662 (-2.442645926654252e-24,-1.425249258046133e-24)
662.25 (-1.36987871161036e-25,-1.655125146425375e-24)
662.5 (1.596601045281541e-24,-1.665997332500874e-24)
662.75 (-2.828194118483534e-26,2.684242953075897e-27)
663 (-6.526598818685865e-25,-6.509743339030466e-26)
663.25 (2.213927035346762e-24,2.137840911237639e-25)
663.5 (1.42465298397018e-24,8.67390763892069e-26)
663.75 (-2.086189055857108e-24,2.332418481365328e-24)
664 (2.009296468406749e-25,-1.237754693489406e-24)
664.25 (2.466997956735639e-25,-2.590755880489774e-24)
664.5 (2.702283720198912e-24,2.97015570585826e-24)
664.75 (-1.910885489038469e-24,6.112211129863747e-25)
665 (-1.099769646239426e-24,2.836747426769996e-25)
665.25 (2.232602738967958e-25,-1.704263017328316e-24)
665.5 (2.861934133159775e-24,3.021013342831946e-24)
665.75 (-3.784595774998415e-24,1.61712627000218e-24)
666 (-1.879060793623933e-24,-2.291063734724156e-24)
666.25 (-1.226822854188331e-24,-1.167104271407185e-24)
666.5 (9.525947937796395e-25,-5.474402932027518e-24)
666.75 (3.496972708837884e-24,4.577659919690278e-25)
667 (4.624102368250187e-24,2.672412324733086e-24)
667.25 (-1.042979653811458e-24,4.702955264810111e-24)
667.5 (-3.63354727616241e-24,1.483521872344502e-24)
667.75 (-2.221850531009486e-24,-1.666366476190106e-24)
668 (8.951218703054953e-25,-3.540964730228633e-24)
668.25 (4.986574370014322e-25,2.87106680396753e-24)
668.5 (-1.130819728666413e-24,-5.724852432056024e-25)
668.75 (-1.084349852170423e-24,-1.883668462614767e-24)
669 (1.060067851637517e-24,6.361474186699366e-25)
669.25 (1.096476417618569e-24,-2.258250305593006e-25)
669.5 (-1.275752422791898e-24,-3.549724575484273e-25)
669.75 (1.620699840382892e-24,-8.891100938395224e-25)
670 (1.143753997757486e-24,1.10444413949571e-24)
670.25 (-1.664469448970818e-24,6.089395688002207e-25)
670.5 (-3.510685992149689e-25,2.642163329125564e-24)
670.75 (-3.231716653333267e-24,-1.386687537805663e-24)
671 (-1.352984703534745e-24,-4.486500646457203e-24)
671.25 (3.713980753584642e-24,-2.807964597938162e-24)
671.5 (3.981048562420594e-24,1.569887752558431e-24)
671.75 (-1.030477147590138e-24,2.067747774999504e-24)
672 (2.140313076360771e-24,-7.771972215879493e-25)
672.25 (-2.959815082264675e-25,1.777908960978245e-24)
672.5 (9.693897805270766e-25,2.915330900920074e-24)
672.75 (-2.613049105260234e-24,2.254305079929813e-24)
673 (-4.039178414256796e-24,-1.989939502968454e-24)
673.25 (3.313284585291788e-24,-3.116172646144582e-24)
673.5 (5.793641057791605e-25,3.813717971161607e-24)
673.75 (-4.068488911475536e-24,1.357617768500966e-24)
674 (-2.292063445566909e-24,-3.787610363104864e-24)
674.25 (2.148672574915352e-25,-3.113070586185933e-24)
674.5 (2.461347322798243e-24,-1.999910088618143e-24)
674.75 (2.358120791487723e-24,-2.14728355292471e-25)
675 (1.92902254936688e-24,1.187998358707351e-24)
675.25 (2.760383310956705e-24,-5.808180981809083e-25)
675.5 (1.410227916029494e-24,4.611391219814164e-24)
675.75 (-1.407761400852271e-24,2.288198947926395e-24)
676 (-3.841582207555652e-24,2.456640950377005e-24)
676.25 (-2.312353141419217e-24,-1.890928149431978e-24)
676.5 (-1.215685990557109e-25,-1.228084036947378e-24)
676.75 (-1.204309328739095e-25,-1.430849675180775e-24)
677 (-9.376438834741112e-25,-1.317692166099577e-24)
677.25 (3.102580104933733e-24,-7.677060157035177e-25)
677.5 (9.767326060562065e-25,4.169462971062776e-25)
677.75 (8.280446803534153e-25,1.089592246231216e-24)
678 (7.956102242630228e-25,4.458046040950074e-24)
678.25 (-5.474296678012198e-24,7.878045128555181e-26)
678.5 (-1.19294947243867e-24,-2.058947096330004e-24)
678.75 (4.636656835639686e-25,-1.147044363095146e-24)
679 (-2.798339473564586e-25,-1.195558606533677e-25)
679.25 (-2.578826226686787e-24,-1.178924038920124e-24)
679.5 (3.273099245335979e-25,-3.247453905438265e-24)
679.75 (1.575638305929172e-24,-3.41456959686828e-24)
680 (5.192813027173855e-24,-6.726067104979067e-25)
680.25 (2.759345507255952e-24,3.659715909138852e-24)
680.5 (-7.052397048432037e-26,2.393076447302382e-24)
680.75 (-3.081608206953048e-24,2.234554197483612e-24)
681 (-1.820851252844029e-24,-1.864599654101625e-24)
681.25 (1.738560866158509e-24,-2.471643175767217e-24)
681.5 (2.542091824621995e-24,-2.950593720938552e-25)
681.75 (2.845925007068545e-24,4.139827400333365e-24)
682 (-2.272526685724882e-24,2.621314220368528e-24)
682.25 (-3.718032629597242e-24,9.627465791557533e-25)
682.5 (-1.442463460687657e-24,-9.921840505862771e-25)
682.75 (1.757928128681027e-25,-3.467196496092546e-25)
683 (-5.144927198882718e-24,-9.022842734132771e-25)
683.25 (2.533121536358366e-24,-6.662228442353163e-24)
683.5 (3.747746616473575e-24,7.700063029758307e-25)
683.75 (2.06087311995144e-24,8.829071535199804e-25)
684 (-6.000358295213051e-25,3.027817456501663e-24)
684.25 (-1.53577930243027e-24,-1.463655199610603e-24)
684.5 (8.785081008827333e-25,-1.601657358341394e-25)
684.75 (-2.335786851689863e-26,-6.227759281572467e-25)
685 (2.671800277183747e-24,-5.980846025130711e-25)
685.25 (1.029537574718608e-24,3.26752617964724e-24)
685.5 (-6.397318520477312e-25,1.113566605925281e-24)
685.75 (-1.435928112977691e-24,2.368982658449728e-24)
686 (-2.735139651154155e-24,-1.026437214787509e-24)
686.25 (-1.303625090916601e-24,-2.250841616099688e-24)
686.5 (1.986101616851853e-24,-3.816209986892504e-25)
686.75 (2.141295530146762e-25,2.887628026375766e-25)
687 (5.317437287494193e-25,1.476835696004976e-24)
687.25 (-2.150047865419429e-24,-1.025745534976833e-24)
687.5 (1.658953448387743e-24,-1.351574347304595e-24)
687.75 (-3.747196761568771e-26,2.418242659428147e-24)
688 (-1.784262601776205e-26,-1.490908966326781e-24)
688.25 (-2.205593298452375e-24,3.693995179046961e-24)
688.5 (-2.520244963561643e-24,-4.277870898193802e-24)
688.75 (3.022708305457803e-24,-3.13125170234754e-24)
689 (3.191375081263224e-24,2.051563916359392e-24)
689.25 (1.715470337710242e-25,3.286118823460106e-24)
689.5 (-5.140751024893791e-24,9.919553081039691e-25)
689.75 (-1.980257802240757e-25,-4.154443214939283e-24)
690 (2.907698866530717e-24,-9.023252424769848e-25)
690.25 (-7.803177530165272e-25,2.053613341050175e-24)
690.5 (-1.356075313051922e-24,-5.716583437829552e-25)
690.75 (8.482713296811043e-25,-1.444169462393214e-24)
691 (2.414337250311625e-25,-1.585586145031878e-24)
691.25 (2.290782727811007e-24,1.198538027934625e-25)
691.5 (1.935380901370329e-24,8.451841603767321e-27)
691.75 (-2.994898594373194e-25,1.888127405157891e-24)
692 (3.379313436014267e-25,1.116892143560551e-24)
692.25 (-4.155842961383203e-26,1.486404989986959e-24)
692.5 (-5.846350682725951e-25,9.283412570627237e-25)
692.75 (-1.28644529982118e-24,1.640142070992744e-24)
693 (-2.87304267963643e-24,-1.757741267641043e-24)
693.25 (2.942052188668677e-26,-2.153155389980617e-24)
693.5 (6.097660631804277e-25,4.40679596820222e-25)
693.75 (-5.428730003029878e-25,-2.081757984971485e-24)
694 (1.54699436781551e-24,6.660941849507248e-25)
694.25 (-4.783947744118327e-25,-1.500409807067814e-24)
694.5 (4.270226789521366e-24,9.088495687394505e-25)
694.75 (-1.572194919545138e-24,2.068219154884215e-24)
695 (-7.520781021413831e-25,6.279336478151487e-25)
695.25 (-1.198343124088851e-24,-1.451797771762608e-24)
695.5 (1.857329717069612e-24,-9.721722534102926e-25)
695.75 (-3.104411219024176e-26,3.949033363317859e-24)
696 (-1.514985961216312e-24,-3.535319239576355e-24)
696.25 (3.467478040178934e-24,1.378412236556092e-24)
696.5 (-1.98476013068106e-24,3.716428629091663e-24)
696.75 (-9.972389499361803e-25,-3.744254074412327e-25)
697 (-2.202808978718982e-24,-1.255918027458459e-24)
697.25 (-4.478626518493873e-25,1.080983913211664e-25)
697.5 (-2.09725800992582e-25,-1.33451789563406e-24)
697.75 (-1.76187334879895e-24,-4.964558389029366e-25)
698 (1.236262055188808e-24,-2.884450182377734e-24)
698.25 (4.132343722130403e-24,-1.678223950229026e-24)
698.5 (1.427117998792933e-24,5.731958368197719e-24)
698.75 (-4.005537999308732e-24,1.909473833949151e-24)
699 (-3.174504163353015e-24,-3.76730111900344e-24)
699.25 (2.764068835001901e-24,-4.702104206695179e-24)
699.5 (3.959782790863834e-24,2.99598366715835e-24)
699.75 (-1.697746473565613e-25,2.209467919252521e-24)
700 (-3.716471123827985e-25,7.752315961473863e-25)
700.25 (-1.206086040758838e-24,2.935714305351125e-24)
700.5 (-3.934009935854952e-24,-1.062814396418227e-24)
700.75 (-5.642523427527365e-25,-2.783339261586692e-24)
701 (-4.789921810260475e-25,-1.903542241751819e-24)
701.25 (2.727075315747204e-24,-2.21981784876758e-24)
701.5 (1.173359869910869e-24,-1.170082082652168e-25)
701.75 (2.238144864371748e-24,1.00855257289564e-24)
702 (2.056617520904621e-24,2.381944241156538e-24)
702.25 (-3.775300843390596e-24,1.598901073907369e-24)
702.5 (4.789810570915974e-25,-1.753444366690776e-24)
702.75 (9.665916019810238e-25,2.79494114322399e-25)
703 (-4.296608103924217e-26,9.992007199561272e-25)
703.25 (-5.944600981396646e-25,4.16065652177185e-25)
703.5 (-7.501126737755255e-27,-6.123226504014245e-26)
703.75 (-2.314266828160784e-24,7.531410103093323e-25)
704 (1.82711551820029e-24,-1.312945825063065e-24)
704.25 (-1.839167235322616e-26,5.929199836074686e-26)
704.5 (-1.652827113549841e-24,6.480146244409481e-25)
704.75 (2.616487251177779e-24,-1.362352542110967e-24)
705 (-2.586636441275324e-24,2.711368449953744e-24)
705.25 (-1.276311509451387e-24,-1.163346167583949e-24)
705.5 (-2.009637336065481e-25,-1.596571419883306e-24)
