domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.76123046875 1.329684086601797e-25
1.761474609375 1.976376206418102e-25
1.76171875 2.989359851130546e-25
1.761962890625 2.193717101392189e-25
1.76220703125 1.027614005408099e-25
1.762451171875 1.673355633726605e-25
1.7626953125 2.686435006238106e-25
1.762939453125 1.877428052206072e-25
1.76318359375 6.974666245180596e-26
1.763427734375 1.343396179858083e-25
1.763671875 2.357758709206842e-25
1.763916015625 1.536579372290422e-25
1.76416015625 3.439493343414911e-26
1.764404296875 9.912971776505699e-26
1.7646484375 2.008217871343102e-25
1.764892578125 1.176140490115767e-25
1.76513671875 -2.789059313309832e-27
1.765380859375 6.221795404868438e-26
1.765625 1.643002285609166e-25
1.765869140625 8.013647158037959e-26
1.76611328125 -4.127412265797116e-26
1.766357421875 2.414094571960318e-26
1.7666015625 1.267527511598154e-25
1.766845703125 4.177115099770626e-26
1.76708984375 -8.051041958538578e-26
1.767333984375 -1.454802430344078e-26
1.767578125 8.873558642931626e-26
1.767822265625 3.076711296605051e-27
1.76806640625 -1.199374415087926e-25
1.768310546875 -5.328701586550259e-26
1.7685546875 5.081160151232582e-26
1.768798828125 -3.538361607204877e-26
1.76904296875 -1.589921058272059e-25
1.769287109375 -9.151355127761529e-26
1.76953125 1.354216327566059e-26
1.769775390625 -7.305013758919167e-26
1.77001953125 -1.97116903258943e-25
1.770263671875 -1.28672756752152e-25
1.7705078125 -2.252098912204272e-26
1.770751953125 -1.093748029284728e-25
1.77099609375 -2.337679728058344e-25
1.771240234375 -1.642253990662307e-25
1.771484375 -5.684373477055841e-26
1.771728515625 -1.438291417559955e-25
1.77197265625 -2.68422977382067e-25
1.772216796875 -1.976556927609626e-25
1.7724609375 -8.891730268782503e-26
1.772705078125 -1.759119129483757e-25
1.77294921875 -3.005886637416657e-25
1.773193359375 -2.284787640439765e-25
1.7734375 -1.182656330626661e-25
1.773681640625 -2.051563566369933e-25
1.77392578125 -3.298079988638086e-25
1.774169921875 -2.562476651338974e-25
1.7744140625 -1.444522632764468e-25
1.774658203125 -2.311369457346214e-25
1.77490234375 -3.55666780913075e-25
1.775146484375 -2.805598386909449e-25
1.775390625 -1.670866399733314e-25
1.775634765625 -2.534755399574957e-25
1.77587890625 -3.777996296601134e-25
1.776123046875 -3.010629392205231e-25
1.7763671875 -1.858297661923349e-25
1.776611328125 -2.718468536001262e-25
1.77685546875 -3.958952699698519e-25
1.777099609375 -3.174599275047611e-25
1.77734375 -2.003991021513083e-25
1.777587890625 -2.859831582667481e-25
1.77783203125 -4.097010322483804e-25
1.778076171875 -3.295133647056829e-25
1.7783203125 -2.105726491414647e-25
1.778564453125 -2.956781528920213e-25
1.77880859375 -4.190265051100343e-25
1.779052734375 -3.370488443852606e-25
1.779296875 -2.16192157812898e-25
1.779541015625 -3.007899454161709e-25
1.77978515625 -4.237462877633197e-25
1.780029296875 -3.399575131198409e-25
1.7802734375 -2.171654147514381e-25
1.780517578125 -3.012431032792802e-25
1.78076171875 -4.238018025831956e-25
1.781005859375 -3.381976435149102e-25
1.78125 -2.134675745237402e-25
1.781494140625 -2.970297433122475e-25
1.78173828125 -4.192021418740624e-25
1.781982421875 -3.317952370750292e-25
1.7822265625 -2.05141518116618e-25
1.782470703125 -2.882096454384163e-25
1.78271484375 -4.100239367396121e-25
1.782958984375 -3.208436483581582e-25
1.783203125 -1.922972327194927e-25
1.783447265625 -2.749093886589934e-25
1.78369140625 -3.964102500582243e-25
1.783935546875 -3.055022359356566e-25
1.7841796875 -1.751102218899286e-25
1.784423828125 -2.573205218722793e-25
1.78466796875 -3.785685096120882e-25
1.784912109375 -2.85994059690854e-25
1.78515625 -1.538189691007316e-25
1.785400390625 -2.356967959703957e-25
1.78564453125 -3.567675112348635e-25
1.785888671875 -2.62602657714295e-25
1.7861328125 -1.287214912910764e-25
1.786376953125 -2.10350497166462e-25
1.78662109375 -3.313335352261988e-25
1.786865234375 -2.356679493004805e-25
1.787109375 -1.001710321403027e-25
1.787353515625 -1.816479344407114e-25
1.78759765625 -3.026456320424727e-25
1.787841796875 -2.055813231260518e-25
1.7880859375 -6.857095716211772e-26
1.788330078125 -1.500041461645771e-25
1.78857421875 -2.711301452266133e-25
1.788818359375 -1.727799814147597e-25
1.7890625 -3.436892420307288e-26
1.789306640625 -1.158769021991891e-25
1.78955078125 -2.372545505165902e-25
1.789794921875 -1.377406216010134e-25
1.7900390625 1.949586643900027e-27
1.790283203125 -7.976008790235677e-26
1.79052734375 -2.015206999128109e-25
1.790771484375 -1.009725465384881e-25
1.791015625 3.986829048010824e-26
1.791259765625 -4.217656537548722e-26
1.79150390625 -1.644575680501274e-25
1.791748046875 -6.301030252640964e-26
1.7919921875 7.884756128558385e-26
1.792236328125 -3.67061480721586e-27
1.79248046875 -1.26613605386174e-25
1.792724609375 -2.440595122593107e-26
1.79296875 1.183322343097592e-25
1.793212890625 3.519993517966111e-26
1.79345703125 -8.854880838269997e-26
1.793701171875 1.427891318550542e-26
1.7939453125 1.577596347487198e-25
1.794189453125 7.387177478779839e-26
1.79443359375 -5.082662093936986e-26
1.794677734375 5.248128659557751e-26
1.794921875 1.965677170204616e-25
1.795166015625 1.11784261664469e-25
1.79541015625 -1.400578378080117e-26
1.795654296875 8.964490022482801e-26
1.7958984375 2.342031973440293e-25
1.796142578125 1.483875334468243e-25
1.79638671875 2.136775073606462e-26
1.796630859375 1.25228271185311e-25
1.796875 2.70129562405086e-25
1.797119140625 1.831504672992684e-25
1.79736328125 5.476872184837158e-26
1.797607421875 1.587125422774269e-25
1.7978515625 3.038348386522601e-25
1.798095703125 2.155683716876736e-25
1.79833984375 8.570016769652205e-26
1.798583984375 1.896089979798691e-25
1.798828125 3.348390101869304e-25
1.799072265625 2.451702994620843e-25
1.79931640625 1.137006269953243e-25
1.799560546875 2.174661482193797e-25
1.7998046875 3.627009782376293e-25
1.800048828125 2.715258767393882e-25
1.80029296875 1.383508311548119e-25
1.800537109375 2.418762776958854e-25
1.80078125 3.870249617752599e-25
1.801025390625 2.942515490128529e-25
1.80126953125 1.59279790236477e-25
1.801513671875 2.624813661960794e-25
1.8017578125 4.074662468335456e-25
1.802001953125 3.130161542682192e-25
1.80224609375 1.761701848208543e-25
1.802490234375 2.789782943457674e-25
1.802734375 4.237362014371236e-25
1.802978515625 3.27545742534694e-25
1.80322265625 1.887629858135887e-25
1.803466796875 2.911232594975018e-25
1.8037109375 4.356064835707567e-25
1.803955078125 3.376275721073977e-25
1.80419921875 1.968612352923176e-25
1.804443359375 2.987353377816864e-25
1.8046875 4.429123812014184e-25
1.804931640625 3.43113224490681e-25
1.80517578125 2.003329335337914e-25
1.805419921875 3.016991406004193e-25
1.8056640625 4.455552358185122e-25
1.805908203125 3.439207927587977e-25
1.80615234375 1.991129901896e-25
1.806396484375 2.999665268417618e-25
1.806640625 4.435039141154604e-25
1.806884765625 3.400361113329866e-25
1.80712890625 1.932042110148545e-25
1.807373046875 2.935573456506235e-25
1.8076171875 4.367953061024307e-25
1.807861328125 3.315130089395609e-25
1.80810546875 1.826773054055629e-25
1.808349609375 2.825591985165398e-25
1.80859375 4.255338419258945e-25
1.808837890625 3.184725805469099e-25
1.80908203125 1.676699140690859e-25
1.809326171875 2.671262235299575e-25
1.8095703125 4.098900337719742e-25
1.809814453125 3.011014881779381e-25
1.81005859375 1.483846702353854e-25
1.810302734375 2.474769187146605e-25
1.810546875 3.900980632459435e-25
1.810791015625 2.796493144577864e-25
1.81103515625 1.250863217151885e-25
1.811279296875 2.238910351644556e-25
1.8115234375 3.664524483506827e-25
1.811767578125 2.544250063838868e-25
1.81201171875 9.809795462309898e-26
1.812255859375 1.967055840968524e-25
1.8125 3.393038374331407e-25
1.812744140625 2.257924599012333e-25
1.81298828125 6.779637251795725e-26
1.813232421875 1.663100146975346e-25
1.8134765625 3.090539900427111e-25
1.813720703125 1.941653082441431e-25
1.81396484375 3.460669688180921e-26
1.814208984375 1.331406315791836e-25
1.814453125 2.761500163659809e-25
1.814697265625 1.600009884856045e-25
1.81494140625 -1.003733909652911e-27
1.815185546875 9.767433164898178e-26
1.8154296875 2.410779576031107e-25
1.815673828125 1.237941711567954e-25
1.81591796875 -3.853207984224953e-26
1.816162109375 6.042175001157138e-26
1.81640625 2.043557991757836e-25
1.816650390625 8.606964700804876e-26
1.81689453125 -7.744723257486656e-26
1.817138671875 2.191991308793896e-26
1.8173828125 1.665260168708501e-25
1.817626953125 4.737477284957002e-26
1.81787109375 -1.171974631262935e-25
1.818115234375 -1.727549571864262e-26
1.818359375 1.281477628070207e-25
1.818603515625 8.271584819403717e-27
1.81884765625 -1.572183742262683e-25
1.819091796875 -5.659814683234376e-26
1.8193359375 8.978880336807267e-26
1.819580078125 -3.067130771115866e-26
1.81982421875 -1.969410431558876e-25
1.820068359375 -9.547923675395509e-26
1.8203125 5.201732489802967e-26
1.820556640625 -6.88869311445781e-26
1.82080078125 -2.358002380759895e-25
1.821044921875 -1.333557043005003e-25
1.8212890625 1.539372494901801e-26
1.821533203125 -1.058181415494416e-25
1.82177734375 -2.732425896861238e-25
1.822021484375 -1.696783726546798e-25
1.822265625 -1.953749281984222e-26
1.822509765625 -1.409256855273302e-25
1.82275390625 -3.087346005969993e-25
1.822998046875 -2.039199000050779e-25
1.8232421875 -5.225560337690421e-26
1.823486328125 -1.736960119477978e-25
1.82373046875 -3.417703770226372e-25
1.823974609375 -2.355824242004017e-25
1.82421875 -8.22712110288556e-26
1.824462890625 -2.036487219153374e-25
1.82470703125 -3.718789712788154e-25
1.824951171875 -2.642047911268408e-25
1.8251953125 -1.091333571386679e-25
1.825439453125 -2.303435494193013e-25
1.82568359375 -3.986312290551369e-25
1.825927734375 -2.89369262387351e-25
1.826171875 -1.324360821349203e-25
1.826416015625 -2.533867717487376e-25
1.82666015625 -4.216460424315161e-25
1.826904296875 -3.107076052324657e-25
1.8271484375 -1.518243468281078e-25
1.827392578125 -2.724369568388752e-25
1.82763671875 -4.405959180404393e-25
1.827880859375 -3.279064764594981e-25
1.828125 -1.669992271457581e-25
1.828369140625 -2.872099641348479e-25
1.82861328125 -4.552117795099819e-25
1.828857421875 -3.407120220373576e-25
1.8291015625 -1.777223067379267e-25
1.829345703125 -2.974831261845004e-25
1.82958984375 -4.652869342253438e-25
1.829833984375 -3.489336253849269e-25
1.830078125 -1.838192033295257e-25
1.830322265625 -3.030985498467555e-25
1.83056640625 -4.706801463604098e-25
1.830810546875 -3.524467493721118e-25
1.8310546875 -1.851821770581923e-25
1.831298828125 -3.039654885678898e-25
1.83154296875 -4.713177708909182e-25
1.831787109375 -3.511948300541143e-25
1.83203125 -1.817717821454091e-25
1.832275390625 -3.000617504478489e-25
1.83251953125 -4.671949167166371e-25
1.832763671875 -3.451901937041606e-25
1.8330078125 -1.736175369290689e-25
1.833251953125 -2.914341206106111e-25
1.83349609375 -4.58375620913964e-25
1.833740234375 -3.345139826874226e-25
1.833984375 -1.6081760133682e-25
1.834228515625 -2.781977905053518e-25
1.83447265625 -4.44992030299931e-25
1.834716796875 -3.193150899174407e-25
1.8349609375 -1.435374651026784e-25
1.835205078125 -2.605348009998746e-25
1.83544921875 -4.272426007232207e-25
1.835693359375 -2.998081158561481e-25
1.8359375 -1.220076642217597e-25
1.836181640625 -2.386915202805199e-25
1.83642578125 -4.053893385975351e-25
1.836669921875 -2.762703760536389e-25
1.8369140625 -9.652055709560669e-26
1.837158203125 -2.12975191440538e-25
1.83740234375 -3.797541229597094e-25
1.837646484375 -2.490380008750742e-25
1.837890625 -6.742620534603052e-26
1.838134765625 -1.837495980254966e-25
1.83837890625 -3.50714159568036e-25
1.838623046875 -2.18501182135234e-25
1.8388671875 -3.512741717280704e-26
1.839111328125 -1.514299085154191e-25
1.83935546875 -3.186966310729036e-25
1.839599609375 -1.850986336660075e-25
1.83984375 -7.402321610115163e-29
1.840087890625 -1.164767725789119e-25
1.84033203125 -2.841726189038051e-25
1.840576171875 -1.493113442045493e-25
1.8408203125 3.72435340144558e-26
1.841064453125 -7.938975276288611e-26
1.84130859375 -2.476503830650417e-25
1.841552734375 -1.116557112463358e-25
1.841796875 7.630120612680906e-26
1.842041015625 -4.070018492821821e-26
1.84228515625 -2.096680953602194e-25
1.842529296875 -7.267615350802291e-26
1.8427734375 1.165488405657581e-25
1.843017578125 -9.635690656160454e-28
1.84326171875 -1.70786129540186e-25
1.843505859375 -3.293730726406865e-26
1.84375 1.574180711258011e-25
1.843994140625 3.924840099034e-26
1.84423828125 -1.315790183755035e-25
1.844482421875 6.984082057577413e-27
1.8447265625 1.983304845860748e-25
1.844970703125 7.935605509090782e-26
1.84521484375 -9.262719259612929e-26
1.845458984375 4.650745709499605e-26
1.845703125 2.387059466624345e-25
1.845947265625 1.187800939673967e-25
1.84619140625 -5.450861994780326e-26
1.846435546875 8.505681577330206e-26
1.8466796875 2.779709680048579e-25
1.846923828125 1.569499464655046e-25
1.84716796875 -1.779046423456017e-26
1.847412109375 1.220690285192891e-25
1.84765625 3.155669902005867e-25
1.847900390625 1.933120168564929e-25
1.84814453125 1.697911587239773e-26
1.848388671875 1.570019859799977e-25
1.8486328125 3.509584726911704e-25
1.848876953125 2.273377036372786e-25
1.84912109375 4.927891028173616e-26
1.849365234375 1.89342459983265e-25
1.849609375 3.83640664162241e-25
1.849853515625 2.585310743035415e-25
1.85009765625 7.862222869792793e-26
1.850341796875 2.186135643846693e-25
1.8505859375 4.131469462833852e-25
1.850830078125 2.86436085306908e-25
1.85107421875 1.045639902505586e-25
1.851318359375 2.443817079771707e-25
1.8515625 4.390556436032365e-25
1.851806640625 3.106432427257039e-25
1.85205078125 1.267072288840922e-25
1.852294921875 2.662629387208895e-25
1.8525390625 4.609962008585294e-25
1.852783203125 3.307956069979381e-25
1.85302734375 1.447089200351576e-25
1.853271484375 2.839285870828791e-25
1.853515625 4.786546378331486e-25
1.853759765625 3.465940542803174e-25
1.85400390625 1.582850436666121e-25
1.854248046875 2.971101261397253e-25
1.8544921875 4.917782020777075e-25
1.854736328125 3.578017174738149e-25
1.85498046875 1.672148094998831e-25
1.855224609375 3.056031771520946e-25
1.85546875 5.001791511316685e-25
1.855712890625 3.642475415527894e-25
1.85595703125 1.713439821366625e-25
1.856201171875 3.092706014134255e-25
1.8564453125 5.037376082158846e-25
1.856689453125 3.658289003826316e-25
1.85693359375 1.705872565207741e-25
1.857177734375 3.080446321355278e-25
1.857421875 5.024034485123837e-25
1.857666015625 3.625132355367622e-25
1.85791015625 1.649296476818568e-25
1.858154296875 3.019280137770552e-25
1.8583984375 4.961971869325272e-25
1.858642578125 3.543386915369655e-25
1.85888671875 1.544268727318631e-25
1.859130859375 2.909941303542242e-25
1.859375 4.852098525000731e-25
1.859619140625 3.414137362449345e-25
1.85986328125 1.392047174560294e-25
1.860107421875 2.753861186977586e-25
1.8603515625 4.696018489397793e-25
1.860595703125 3.239157696254036e-25
1.86083984375 1.194573943464329e-25
1.861083984375 2.553149771277499e-25
1.861328125 4.496008155601617e-25
1.861572265625 3.020887385748699e-25
1.86181640625 9.544491336411768e-26
1.862060546875 2.310566944069243e-25
1.8623046875 4.254985168441045e-25
1.862548828125 2.762397897595956e-25
1.86279296875 6.748950087642461e-26
1.863037109375 2.029484378924119e-25
1.86328125 3.976468031089201e-25
1.863525390625 2.467350062294411e-25
1.86376953125 3.597111590216526e-26
1.864013671875 1.713838533422492e-25
1.8642578125 3.66452697969542e-25
1.864501953125 2.139942867713538e-25
1.86474609375 1.322125807361381e-27
1.864990234375 1.368075416447708e-25
1.865234375 3.323726809429415e-25
1.865478515625 1.784854393503002e-25
1.86572265625 -3.597878425266699e-26
1.865966796875 9.97087896500643e-26
1.8662109375 2.959062451880537e-25
1.866455078125 1.407175713779342e-25
1.86669921875 -7.541338273108644e-26
1.866943359375 6.061464311573895e-26
1.8671875 2.575888209156493e-25
1.867431640625 1.012338697859272e-25
1.86767578125 -1.164312485891967e-25
1.867919921875 2.008241938281803e-26
1.8681640625 2.179841642756977e-25
1.868408203125 6.060387281555108e-26
1.86865234375 -1.584576097724199e-25
1.868896484375 -2.130823437026727e-26
1.869140625 1.776763193993169e-25
1.869384765625 1.941534293456127e-26
1.86962890625 -2.009015522129928e-25
1.869873046875 -6.296362470586868e-26
1.8701171875 1.372612676261666e-25
1.870361328125 -2.17341437470083e-26
1.87060546875 -2.431644827506735e-25
1.870849609375 -1.042845195939913e-25
1.87109375 9.733838269054259e-26
1.871337890625 -6.224577186458907e-26
1.87158203125 -2.846487254542235e-25
1.871826171875 -1.446747589385083e-25
1.8720703125 5.850181370118639e-26
1.872314453125 -1.015281026580397e-25
1.87255859375 -3.247661286234204e-25
1.872802734375 -1.835498449631542e-25
1.873046875 2.133191908321309e-26
1.873291015625 -1.390056080735972e-25
1.87353515625 -3.629465592932034e-25
1.873779296875 -2.203453894383384e-25
1.8740234375 -1.361312576694989e-26
1.874267578125 -1.741270007360088e-25
1.87451171875 -3.986461633541906e-25
1.874755859375 -2.545252964590098e-25
1.875 -4.580542652872518e-26
1.875244140625 -2.063732400185173e-25
1.87548828125 -4.313552724366867e-25
1.875732421875 -2.855895629463902e-25
1.8759765625 -7.475505701038169e-26
1.876220703125 -2.352650987494583e-25
1.87646484375 -4.606058434360903e-25
1.876708984375 -3.130815841927793e-25
1.876953125 -1.000172240696247e-25
1.877197265625 -2.603701810602113e-25
1.87744140625 -4.859783229254491e-25
1.877685546875 -3.365948585331067e-25
1.8779296875 -1.211988064184624e-25
1.878173828125 -2.813092894177492e-25
1.87841796875 -5.071078366166376e-25
1.878662109375 -3.557789935135088e-25
1.87890625 -1.379641719799623e-25
1.879150390625 -2.977620478927733e-25
1.87939453125 -5.236896133894993e-25
1.879638671875 -3.703449256256526e-25
1.8798828125 -1.500401884946463e-25
1.880126953125 -3.094716990682361e-25
1.88037109375 -5.354835640753115e-25
1.880615234375 -3.800692766483632e-25
1.880859375 -1.572203533435927e-25
1.881103515625 -3.16249003548186e-25
1.88134765625 -5.423179470128127e-25
1.881591796875 -3.847977817351338e-25
1.8818359375 -1.593679809067682e-25
1.882080078125 -3.179751836226577e-25
1.88232421875 -5.440920652236434e-25
1.882568359375 -3.844477374366302e-25
1.8828125 -1.564183990361942e-25
1.883056640625 -3.146038661040026e-25
1.88330078125 -5.407779537010854e-25
1.883544921875 -3.790094316695906e-25
1.8837890625 -1.483801202096233e-25
1.884033203125 -3.061619934873135e-25
1.88427734375 -5.324210295810891e-25
1.884521484375 -3.68546532044459e-25
1.884765625 -1.353349674424528e-25
1.885009765625 -2.927496871991937e-25
1.88525390625 -5.191396926635696e-25
1.885498046875 -3.531954237370171e-25
1.8857421875 -1.174371498722788e-25
1.885986328125 -2.745390615846089e-25
1.88623046875 -5.011238786730246e-25
1.886474609375 -3.331635030320978e-25
1.88671875 -9.491129787999809e-26
1.886962890625 -2.517720022257912e-25
1.88720703125 -4.786325825729355e-25
1.887451171875 -3.087264475629504e-25
1.8876953125 -6.804948246305721e-26
1.887939453125 -2.247569369824374e-25
1.88818359375 -4.519903839739632e-25
1.888427734375 -2.802244989099919e-25
1.888671875 -3.720725812081136e-26
1.888916015625 -1.938646425755738e-25
1.88916015625 -4.215830209862652e-25
1.889404296875 -2.480578073988149e-25
1.8896484375 -2.798782538808501e-27
1.889892578125 -1.595231434057356e-25
1.89013671875 -3.878520725616211e-25
1.890380859375 -2.126809024477336e-25
1.890625 3.470892032680984e-26
1.890869140625 -1.222117723999e-25
1.89111328125 -3.51288822253912e-25
1.891357421875 -1.745963644650557e-25
1.8916015625 7.480247475827185e-26
1.891845703125 -8.245447583304538e-26
1.89208984375 -3.124273882130689e-25
1.892333984375 -1.343477859064667e-25
1.892578125 1.169293550473998e-25
1.892822265625 -4.08124550973029e-26
1.89306640625 -2.718372149463121e-25
1.893310546875 -9.251211950571377e-26
1.8935546875 1.605056741232549e-25
1.893798828125 2.123751869147233e-27
1.89404296875 -2.301150317765518e-25
1.894287109375 -4.969152073375782e-26
1.89453125 2.049244499475979e-25
1.894775390625 4.574263846636809e-26
1.89501953125 -1.878763908655625e-25
1.895263671875 -6.504799096276062e-27
1.8955078125 2.495642334266058e-25
1.895751953125 8.942042883984851e-26
1.89599609375 -1.457469040294791e-25
1.896240234375 3.642140117021559e-26
1.896484375 2.937979760524533e-25
1.896728515625 1.325299859027548e-25
1.89697265625 -1.043533022659026e-25
1.897216796875 7.846156618220918e-26
1.8974609375 3.370020116596106e-25
1.897705078125 1.744498016772252e-25
1.89794921875 -6.431444485988323e-26
1.898193359375 1.190002959460219e-25
1.8984375 3.785650246231314e-25
1.898681640625 2.145729420470808e-25
1.89892578125 -2.623240609738963e-26
1.899169921875 1.574411783121083e-25
1.8994140625 4.178968765686397e-25
1.899658203125 2.523158182114708e-25
1.89990234375 9.316233036165684e-27
1.900146484375 1.932154264143987e-25
1.900390625 4.544371652205255e-25
1.900634765625 2.871266591362011e-25
1.90087890625 4.178876325097058e-26
1.901123046875 2.257901555675176e-25
1.9013671875 4.876633923650698e-25
1.901611328125 3.184935630936721e-25
1.90185546875 7.068427475581157e-26
1.902099609375 2.546761802665471e-25
1.90234375 5.170986230110077e-25
1.902587890625 3.459520119170816e-25
1.90283203125 9.555101974096754e-26
1.903076171875 2.794352183120804e-25
1.9033203125 5.423185246219944e-25
1.903564453125 3.690917387943583e-25
1.90380859375 1.159931024175346e-25
1.904052734375 2.996863970830346e-25
1.904296875 5.629576836845191e-25
1.904541015625 3.875628492000768e-25
1.90478515625 1.316763986353267e-25
1.905029296875 3.151119664935679e-25
1.9052734375 5.787151067482679e-25
1.905517578125 4.01081104786685e-25
1.90576171875 1.423336176675803e-25
1.906005859375 3.254621340687124e-25
1.90625 5.893588242973099e-25
1.906494140625 4.094322915919596e-25
1.90673828125 1.477684305907829e-25
1.906982421875 3.305589497075645e-25
1.9072265625 5.947295282286278e-25
1.907470703125 4.124756066110362e-25
1.90771484375 1.478586026400594e-25
1.907958984375 3.302991809060109e-25
1.908203125 5.947431871564416e-25
1.908447265625 4.101460104502334e-25
1.90869140625 1.425580808060093e-25
1.908935546875 3.246561332992151e-25
1.9091796875 5.893925980407769e-25
1.909423828125 4.024555082390484e-25
1.90966796875 1.318980025640899e-25
1.909912109375 3.136803861638307e-25
1.91015625 5.787478475590977e-25
1.910400390625 3.89493336025106e-25
1.91064453125 1.159866067907714e-25
1.910888671875 2.974994277840354e-25
1.9111328125 5.629556719919168e-25
1.911376953125 3.71425045303255e-25
1.91162109375 9.500804340826707e-26
1.911865234375 2.763161911205392e-25
1.912109375 5.422377199626091e-25
1.912353515625 3.48490493919786e-25
1.91259765625 6.922009389574181e-26
1.912841796875 2.504065058109195e-25
1.9130859375 5.168877379396337e-25
1.913330078125 3.2100076712581e-25
1.91357421875 3.895083029002418e-26
1.913818359375 2.201154979525921e-25
1.9140625 4.872677137568904e-25
1.914306640625 2.893340678126653e-25
1.91455078125 4.594255454621761e-27
1.914794921875 1.858529841592538e-25
1.9150390625 4.538030283178739e-25
1.915283203125 2.539306297288806e-25
1.91552734375 -3.339501799300284e-26
1.915771484375 1.480879208245053e-25
1.916015625 4.169766799109561e-25
1.916259765625 2.15286721546143e-25
1.91650390625 -7.450797884512557e-26
1.916748046875 1.073419831675106e-25
1.9169921875 3.773226589720782e-25
1.917236328125 1.739478228069063e-25
1.91748046875 -1.181882343973555e-25
1.917724609375 6.418236127927437e-26
1.91796875 3.3541856349787e-25
1.918212890625 1.305010648639523e-25
1.91845703125 -1.638397375338899e-25
1.918701171875 1.921387185429695e-26
1.9189453125 2.91877556456091e-25
1.919189453125 8.556704073447102e-26
1.91943359375 -2.108351173947181e-25
1.919677734375 -2.692950558629623e-26
1.919921875 2.473397763024967e-25
1.920166015625 3.979109718537762e-26
1.92041015625 -2.585244981985591e-25
1.920654296875 -7.359355054368673e-26
1.9208984375 2.024633199498821e-25
1.921142578125 -6.165769798885069e-27
1.92138671875 -3.062446833688227e-25
1.921630859375 -1.201130570146912e-25
1.921875 1.579149241240778e-25
1.922119140625 -5.163628885289255e-26
1.92236328125 -3.533285763824022e-25
1.922607421875 -1.65821292853117e-25
1.9228515625 1.143604758866609e-25
1.923095703125 -9.595642466321658e-26
1.92333984375 -3.991147058196299e-25
1.923583984375 -2.100595297997566e-25
1.923828125 7.245548612485335e-26
1.924072265625 -1.384748927321025e-25
1.92431640625 -4.429567200022924e-25
1.924560546875 -2.521865093381245e-25
1.9248046875 3.283566096353919e-26
1.925048828125 -1.785625425251644e-25
1.92529296875 -4.84232716400015e-25
1.925537109375 -2.915877098015435e-25
1.92578125 -3.892294690479426e-27
1.926025390625 -2.156214752748087e-25
1.92626953125 -5.223542726763295e-25
1.926513671875 -3.276842823201599e-25
1.9267578125 -3.715950989458442e-26
1.927001953125 -2.490937658132909e-25
1.92724609375 -5.567750498163916e-25
1.927490234375 -3.599415272322498e-25
1.927734375 -6.644328962784636e-26
1.927978515625 -2.784696627663989e-25
1.92822265625 -5.869988431883989e-25
1.928466796875 -3.878767884440541e-25
1.9287109375 -9.127484518538927e-26
1.928955078125 -3.032951481829348e-25
1.92919921875 -6.125869645707337e-25
1.929443359375 -4.110666508311204e-25
1.9296875 -1.112463002672917e-25
1.929931640625 -3.23178746123825e-25
1.93017578125 -6.331648470347519e-25
1.930419921875 -4.291533350345458e-25
1.9306640625 -1.260168696737401e-25
1.930908203125 -3.377974797750741e-25
1.93115234375 -6.484277749907562e-25
1.931396484375 -4.418501947920759e-25
1.931640625 -1.353181186658218e-25
1.931884765625 -3.469018881475952e-25
1.93212890625 -6.581456535456605e-25
1.932373046875 -4.489462341162274e-25
1.9326171875 -1.389582235436199e-25
1.932861328125 -3.503200262289535e-25
1.93310546875 -6.621667444219378e-25
1.933349609375 -4.503095750212693e-25
1.93359375 -1.368251676607638e-25
1.933837890625 -3.479603863859532e-25
1.93408203125 -6.604203098751326e-25
1.934326171875 -4.458898209299432e-25
1.9345703125 -1.288888217522594e-25
1.934814453125 -3.398136936903116e-25
1.93505859375 -6.529181211240236e-25
1.935302734375 -4.357192761586042e-25
1.935546875 -1.152018728982211e-25
1.935791015625 -3.259535434509186e-25
1.93603515625 -6.397548035704974e-25
1.936279296875 -4.199129977798522e-25
1.9365234375 -9.589958247029825e-26
1.936767578125 -3.065358653693157e-25
1.93701171875 -6.211070073146908e-25
1.937255859375 -3.986676724721971e-25
1.9375 -7.119836978580439e-26
1.937744140625 -2.817972151677816e-25
1.93798828125 -5.972314079435152e-25
1.938232421875 -3.72259327463876e-25
1.9384765625 -4.139323470284676e-26
1.938720703125 -2.520519110433798e-25
1.93896484375 -5.684615590562246e-25
1.939208984375 -3.410399011309247e-25
1.939453125 -6.854048795654365e-27
1.939697265625 -2.176880486462563e-25
1.93994140625 -5.352036342605336e-25
1.940185546875 -3.054327149897897e-25
1.9404296875 3.197923917415258e-26
1.940673828125 -1.791624442387701e-25
1.94091796875 -4.979311121982772e-25
1.941162109375 -2.659269045038352e-25
1.94140625 7.460242225599309e-26
1.941650390625 -1.369945710371267e-25
1.94189453125 -4.571784733179939e-25
1.942138671875 -2.230708810812257e-25
1.9423828125 1.204538027996776e-25
1.942626953125 -9.175956825455764e-26
1.94287109375 -4.13533991389261e-25
1.943115234375 -1.774649116658132e-25
1.943359375 1.689218186974049e-25
1.943603515625 -4.408041584676647e-26
1.94384765625 -3.676317159451464e-25
1.944091796875 -1.29752915213922e-25
1.9443359375 2.193534260632914e-25
1.944580078125 5.380619786026924e-27
1.94482421875 -3.201427537586348e-25
1.945068359375 -8.061358692178973e-26
1.9453125 2.710631248181551e-25
