706.75 (-0.8230577144759095,0.32620741555559)
707 (-0.7701495207437724,1.19239771362855)
707.25 (0.3504374851968696,-0.9242228708247985)
707.5 (-1.064920270162835,1.208200101810641)
707.75 (-1.56230525114227,0.06858624607609615)
708 (0.5660928098372858,-1.359300402525094)
708.25 (1.004983520339999,0.7597496970751112)
708.5 (-1.656953024837884,1.347883432184327)
708.75 (-1.416923680998457,-1.040958669148753)
709 (1.463679241373037,0.2983320918654091)
709.25 (-0.9835966061409637,-0.2470083869518439)
709.5 (0.375196288793811,-1.959351632062875)
709.75 (2.030552085396228,-0.5834447449030649)
710 (0.3970469399657442,1.410885028148396)
710.25 (-0.8358816846737831,-0.2294029649498261)
710.5 (0.8254157660751709,-0.228939741474875)
710.75 (0.3467625997986379,1.750256361305041)
711 (-2.81585465710121,0.6592911167881149)
711.25 (-1.929408701716081,-1.816460597357648)
711.5 (1.028598706615442,-1.70189632327914)
711.75 (1.86560042207761,0.5268584492603019)
712 (-0.003501701136159964,0.03777156133592412)
712.25 (2.300888480083816,-0.3083764239951181)
712.5 (-0.1621136179924622,1.69641381011276)
712.75 (-0.8079801323730623,2.702423654933251)
713 (-5.70614283846485,2.044058569743357)
713.25 (-2.230398706969194,1.05722845041632)
713.5 (-3.817530035511309,-0.8066281368383784)
713.75 (-0.3156823884073344,-1.578926182233252)
714 (8.509533470639509,1.78637789740103)
714.25 (-0.255604574167634,-0.8544073304546468)
714.5 (0.5886185783508011,1.113641020956347)
714.75 (-0.4484700572730952,0.1089869358704947)
715 (1.138707922561441,0.4030978712072532)
715.25 (-0.4334625664687358,-0.5816125707139217)
715.5 (1.579486618998192,0.5811555070792171)
715.75 (-0.9620057089000895,1.500693048950721)
716 (-0.5618573109413267,0.06631682095320827)
716.25 (-2.113130807777016,-0.16283869819278)
716.5 (-0.4413377337827042,-2.250541395867982)
716.75 (1.738155700299626,-1.217402799085195)
717 (0.02149189804278732,0.1289121969106923)
717.25 (-0.3877241465757845,-1.345147696538811)
717.5 (1.428757941318368,-0.6405718796591892)
717.75 (0.1910860037339878,1.723122784188231)
718 (-1.997355131101052,0.9630042396678641)
718.25 (-0.5273454602094105,-1.566403412721371)
718.5 (1.217852932247359,-0.1216199144082278)
718.75 (0.0867751373638912,0.4828443182706615)
719 (-0.626760797385716,-1.017709049945351)
719.25 (2.197677103219413,0.5267420202409465)
719.5 (-0.3365489465225596,0.04293760296238577)
719.75 (1.225324751651909,0.2770142261431981)
720 (-0.5062421820664434,0.6263699543531777)
720.25 (1.021936858266002,-0.7694278041154552)
720.5 (-0.6118591925845627,0.7801145275624906)
720.75 (0.0151491331646063,-0.6916031570746425)
721 (1.816670089823981,0.2005362029267612)
721.25 (-0.3377089430481774,4.335886821953742)
721.5 (-0.4751977170141894,2.032086093101564)
721.75 (-1.087058063651726,-0.04034710748230387)
722 (-2.283163429513303,0.2514311604689425)
722.25 (-2.258758194519144,-4.02405808642429)
722.5 (0.3623058605679806,-2.560322847986849)
722.75 (0.9144244282632276,0.1954826778466351)
723 (-0.151016529205432,-1.263797393568372)
723.25 (2.595729898119521,-0.2523862224772581)
723.5 (1.312890303794299,1.94191732593452)
723.75 (-1.290673767335385,1.257266395691427)
724 (-1.362954905301035,0.6660076248244177)
724.25 (-0.86884620318058,-1.418065361253633)
724.5 (1.892976200105064,-1.093662184096047)
724.75 (1.363186684660099,0.877397780836604)
725 (-2.663720950801765,2.317779179735814)
725.25 (-2.538481048124906,1.386136113682131)
725.5 (-1.38765801221274,-1.62873382603249)
725.75 (0.5479695994737642,-2.261173983211741)
726 (1.419908367823371,-1.588098561331805)
726.25 (-0.5269035432004388,-0.7973194001998175)
726.5 (1.743350549435215,-0.6655743543637196)
726.75 (1.813078232242021,2.323170742409965)
727 (1.105294880438501,2.730036130560466)
727.25 (-1.225986117475137,1.371408573248262)
727.5 (-0.8906587176834819,-0.8332582537891405)
727.75 (0.2959882133188008,0.1951134542014268)
728 (-0.4460421924864722,-1.727149841674644)
728.25 (0.6952839764824873,0.3407255189670663)
728.5 (-0.9270690182365943,0.1345785720200784)
728.75 (0.4608691080998322,0.3896526531059375)
729 (-1.100464252600344,0.1962243394549785)
729.25 (-0.4738582453552027,-1.4101908933733)
729.5 (1.426918685577683,-0.1910797228527298)
729.75 (0.594440659153787,1.172417261826277)
730 (-0.5547884843854171,0.1401105955242556)
730.25 (0.4419063274493136,0.3805673853828971)
730.5 (-1.1611847241703,-0.148021130772846)
730.75 (1.284951205593568,-0.8755659291025523)
731 (1.666082620267096,1.735532719182427)
731.25 (-1.811322629611252,2.586988007919029)
731.5 (-6.524953366550116,1.743158155858821)
731.75 (-0.6659518644047916,-0.9732260432217814)
732 (0.3165164334743706,0.4789427436066135)
732.25 (-3.707679792311224,-1.393471158716951)
732.5 (-1.236249363845226,-1.326523235155881)
732.75 (0.8202313891664158,-1.630630747129376)
733 (2.359238171383145,0.5063131474852314)
733.25 (-0.2316318521754204,2.031996792907309)
733.5 (-1.933949041671084,2.217354171099465)
733.75 (-0.8604979351092378,-1.123343258355116)
734 (4.543978316474425,-1.425801156064709)
734.25 (0.3401883226856163,1.960786420956977)
734.5 (-2.676912267399928,2.115741278959877)
734.75 (-1.807835811012499,-0.7063454093420053)
735 (-0.004014004279859588,0.2263589234429851)
735.25 (-1.8619351956738,-0.4570403280124956)
735.5 (-0.2952500879844737,-2.374421819920698)
735.75 (1.302116745884648,-4.267784084543165)
736 (2.038511678799314,-0.8473972414113264)
736.25 (0.004207522514255269,1.32892359099847)
736.5 (-0.8569064147532977,0.5077293766446469)
736.75 (0.8536131319740768,-1.675679975256724)
737 (2.733060036982517,-0.7963726683916617)
737.25 (0.8424189019204303,1.405049594929602)
737.5 (-0.9681889190861783,0.5627846348206131)
737.75 (0.6631378375298952,-0.5219131530937479)
738 (0.4093281770408949,1.120669506649045)
738.25 (-2.175504546293492,3.610292020527899)
738.5 (-0.9394644955747845,0.277200699788099)
738.75 (0.8586824817001913,0.2810169856674027)
739 (-1.014181279506931,0.9987855834559832)
739.25 (-1.494993414609167,-1.003634626182345)
739.5 (-1.676417843172765,-0.1461187716033438)
739.75 (-1.463380236998879,-2.562030020727575)
740 (1.333627904661905,-2.545187915117613)
740.25 (1.461860841238438,-8.118922919540115)
740.5 (-0.2472031349100126,-0.5218653314716111)
740.75 (0.3978019090186797,-2.414248916469122)
741 (3.948398529838872,-2.229460620869006)
741.25 (1.817141164317643,0.6685811195340562)
741.5 (-0.3461745356447126,1.191283453727613)
741.75 (-0.2426289966192353,-0.7668210952977541)
742 (1.446378974708457,-0.1213832096594152)
742.25 (0.2743031850978223,2.043166885830779)
742.5 (0.9203828264060362,1.911214286371764)
742.75 (-1.657609579606221,1.429579952067252)
743 (-1.728772353606873,-1.047910546591237)
743.25 (0.8267413931890201,-0.7439647778666781)
743.5 (-0.5720778329878916,0.3430859628541914)
743.75 (-0.6324669745893027,1.159104002777209)
744 (-1.594132653476678,-1.55549430082708)
744.25 (-1.27580953078781,-1.127680891116578)
744.5 (0.9072261243911529,-0.4997875793459038)
744.75 (-0.3095580869743443,0.8009732356680466)
745 (-1.268063302036604,-0.7886142383834129)
745.25 (0.8378115155688387,-1.072601060790679)
745.5 (2.245133941771208,-4.874449745884935)
745.75 (0.3620312814868975,-0.296251638506282)
746 (0.6357307636197118,-1.828859710463997)
746.25 (4.378933808797307,-0.8670376854133812)
746.5 (1.279223812903381,0.9007270254833024)
746.75 (-0.7192740550339939,0.1075957998772187)
747 (1.000451747651517,0.1642514625531851)
747.25 (-0.08696987700636127,-0.5767525607738077)
747.5 (1.153421287592562,1.183222159047762)
747.75 (-0.2243121790476942,0.712669319469607)
748 (1.229875122809696,0.6289239948690575)
748.25 (2.97800427993417,10.19362868502601)
748.5 (-0.07863459885519453,2.342186907400561)
748.75 (-1.894730938294106,0.1875805638281289)
749 (-0.6397525428414558,-0.7339199348868484)
749.25 (-1.753514552724097,0.6381367262943314)
749.5 (-6.351372265210629,-3.803618500718744)
749.75 (-2.343029480432257,-3.878377606289944)
750 (1.046109624276839,-3.704455557267504)
750.25 (1.716118748592385,-0.9812753758795545)
750.5 (3.451097491564693,-5.768417925947106)
750.75 (3.8046670954989,-0.9382214446338052)
751 (2.364590814586673,1.869220722742043)
751.25 (-0.966125959387729,2.173995491037461)
751.5 (-2.304466256724061,5.37979814995943)
751.75 (-5.463759491346699,4.091585761388543)
752 (-1.678495469129238,0.07594429806581982)
752.25 (0.5825299753057257,-0.8196292965144534)
752.5 (-0.164630224702296,0.9498723299141675)
752.75 (-0.9227663740515728,-0.9122378333007813)
753 (-2.290472642889449,-2.750271105651275)
753.25 (1.300405873595027,-1.06364262378695)
753.5 (1.10920627883425,1.629819578797651)
753.75 (-1.420439673890223,0.9176568846727583)
754 (-1.028668776825771,-2.093222330044384)
754.25 (-0.02506097960514737,-5.397440207703937)
754.5 (2.164730792526133,-1.247025689632103)
754.75 (1.719718826677735,0.6432182117110358)
755 (-0.3624105299887228,0.7078030678034919)
755.25 (-1.839795792602605,0.7403971267194238)
755.5 (0.6877923064832231,-2.321259011940457)
755.75 (4.856766816455531,-2.00328623556085)
756 (3.626218426012564,1.901155780677275)
756.25 (0.3534004586352572,2.52828207790062)
756.5 (-1.17496321674105,0.2513827843562898)
756.75 (0.8063385649845163,-0.08992420692623405)
757 (-0.5698247331862506,2.611762664467257)
757.25 (-3.246536106916129,2.442329555700683)
757.5 (-2.04750059275515,-0.9021243824160068)
757.75 (0.005716556176632112,-1.863795907533778)
758 (-0.8260273532347461,-2.820565689954636)
758.25 (1.564003174794752,-2.205768915984097)
758.5 (3.406621869903111,0.3158877913211303)
758.75 (0.1170334989828581,0.6574210074639252)
759 (-0.3486116586522688,-2.283330978758682)
759.25 (1.614065154636234,0.4269037297046916)
759.5 (1.943506344803301,-0.3044793783452452)
759.75 (5.059961919269384,3.390719754190132)
760 (0.8004910465319964,2.268668326194335)
760.25 (-1.865101001406506,1.419311864138475)
760.5 (-3.585009332481618,-1.740459891847714)
760.75 (-0.1026235864934793,-0.3060415003306045)
761 (-0.895780814820717,-1.953250907008407)
761.25 (-1.372060717681592,-0.3662660822656389)
761.5 (0.4727734087722724,-1.607698535331157)
761.75 (1.53018412516273,0.3719373659058395)
762 (-0.8314347670196622,1.365537939275979)
762.25 (-1.709657359250832,-0.7678220649765558)
762.5 (0.5767710986867496,-1.715307607835071)
762.75 (0.7108311828709128,-0.5003492294836468)
763 (0.9984065455974486,0.6084438135376011)
763.25 (-1.133599006028386,0.1449997626578341)
763.5 (0.2284477425150683,-0.9781933987647087)
763.75 (-0.8086675905865761,-0.1596057469720557)
764 (-0.315087416515594,-1.739733048682906)
764.25 (1.577857510681874,0.1846715750143747)
764.5 (-0.6090851708621622,0.8352840831116772)
764.75 (-0.3871730400285245,0.5160717034789997)
765 (-1.213547705630926,-0.6599412467550712)
765.25 (0.9816135291061906,-1.673225274610732)
765.5 (2.534949984390328,-0.004463714007695136)
765.75 (1.164526282917452,2.105254509334344)
766 (-1.621792605459784,1.843855138098532)
766.25 (-2.895516280084413,0.4825932657201222)
766.5 (-1.976218395550557,-0.1392337799700866)
766.75 (-2.098824563921819,-1.960243178690845)
767 (-1.626597526203677,-3.866819842441919)
767.25 (1.03642124964608,-1.103348400297774)
767.5 (0.4181391826650207,0.9325951461744955)
767.75 (0.1863628453112587,-0.4430801758061813)
768 (-0.9980135559733884,0.6299831890257198)
768.25 (-0.07595153878591883,-1.583490999428723)
768.5 (2.96232052563369,-0.576710337038543)
768.75 (3.833919700596099,2.92415259237456)
769 (0.9088149354104537,9.141661564773075)
769.25 (-1.207908310874184,2.187123186245297)
769.5 (-4.426499776992657,0.07222820734484588)
769.75 (-1.298378164497205,-2.092508774906695)
770 (0.7759541728171494,-0.1547964834535995)
770.25 (-0.2232485158042701,-0.1404213062167441)
770.5 (-0.8959162294866451,0.8183822078337764)
770.75 (0.3717553211792374,-1.104630508586347)
771 (-0.6484118653483749,0.2810361024332598)
771.25 (0.328388617366539,-0.9939003306692834)
771.5 (0.3924338072529659,0.5878754171450802)
771.75 (-0.5918473397564021,-0.9400721257561885)
772 (1.969282296797562,-0.7550922389035901)
772.25 (2.038594914563224,-0.1732917420486477)
772.5 (0.4766414614676598,1.872029644427369)
772.75 (0.1519697116778284,1.456937039467243)
773 (-1.768588423333002,-0.06859301097479963)
773.25 (0.6544255961784189,-1.667694079478042)
773.5 (2.62561129920871,-0.06186102848750456)
773.75 (0.2666156390334021,1.921036260145603)
774 (-1.331877243455277,1.07767461305422)
774.25 (-1.229637726549097,4.965827405009741)
774.5 (-2.642820709821476,3.910149445974763)
774.75 (-2.082212098431589,0.357475513967984)
775 (-0.3261185513503899,-1.411713344833023)
775.25 (1.096783972600105,0.4200960485855785)
775.5 (-0.8620876027030769,1.095339291388304)
775.75 (-0.4431877278606164,-0.9963299487085316)
776 (-0.8599713433945958,0.4762550364444858)
776.25 (-0.9706671721555586,-1.478276039607563)
776.5 (0.5490510632696902,-1.189863333910354)
776.75 (0.2876809533705393,-2.054707062811581)
777 (2.480660440237314,-0.8410264090115559)
777.25 (2.963608869293178,1.371287197546576)
777.5 (-0.180351361702439,2.248749987077667)
777.75 (-0.8883747088258881,1.083280358910497)
778 (0.02880963807928412,-1.214271961210165)
778.25 (1.454760409008748,0.2649933256311451)
778.5 (-0.3300683025085871,1.200460214065805)
778.75 (0.008025831776374004,-0.3725083495110292)
779 (0.7346009110325391,0.9074190037850934)
779.25 (-1.872040635401388,2.670868159240308)
779.5 (-0.8997128116537498,-0.6344308744284035)
779.75 (-0.805182015484717,0.4431071533392877)
780 (-1.837193893922959,-1.645273594110792)
780.25 (0.7559933119957669,-1.612947394947297)
780.5 (1.153173492599779,0.5282769027004469)
780.75 (-0.5973779995652752,-0.302254753260196)
781 (1.281163867112269,-0.2604453998325731)
781.25 (-0.2741877665012036,1.718376961904522)
781.5 (0.7341934554612095,-1.073996512913437)
781.75 (-0.8334935202907849,1.339072918165184)
782 (-0.09154873227623289,-0.8092059395542124)
782.25 (0.2291365339392066,0.9533249682257258)
782.5 (1.85866297613679,0.3096365824786009)
782.75 (-0.7593150481537642,-0.2688034984839501)
783 (-0.8153521603466836,1.442984867143024)
783.25 (-1.604403183394542,-1.072426187869705)
783.5 (-0.003081792649548423,-1.64182990511925)
783.75 (1.348730807036968,0.6693317392207201)
784 (0.984974819941584,0.7222832839543828)
784.25 (-0.1614093995883488,-0.09348307677746702)
784.5 (0.3014019525514107,1.268512606287441)
784.75 (-0.7823569583920622,-1.063221907451208)
785 (-0.3411152567806368,0.1791520216769643)
785.25 (-0.3982854027031894,-0.8809663822896014)
785.5 (1.17365896239227,-1.268237200287688)
785.75 (1.218920489467125,0.3480291993771309)
786 (-0.6690994148624113,0.2823688494439991)
786.25 (0.637866664572424,0.7718647810582162)
786.5 (-1.26222336260615,0.4938686742473113)
786.75 (-0.1402309813776863,-1.520628040912525)
787 (0.5512889227582461,-0.07147844180741869)
787.25 (0.7954619776138901,-0.7258355526037988)
787.5 (2.39031279598656,4.699169142936131)
787.75 (-1.169891100046359,0.1563077990505941)
788 (-1.825159612309801,0.2856584410211795)
788.25 (-0.4214518299002335,-1.760994177483136)
788.5 (2.833863967189289,-0.3281798864411147)
788.75 (1.614082566364657,0.390068034156939)
789 (-0.9429799395746769,1.515540567469915)
789.25 (-5.263772600527874,1.91516680466894)
789.5 (-2.026267494187564,-0.6845656005702104)
789.75 (-0.02659223873468779,-1.531085644629736)
790 (-0.2375828128368158,-2.849747976123832)
790.25 (-0.8034542042939617,-0.2162383778037358)
790.5 (0.7521725365424712,-1.545072787097167)
790.75 (1.730136980988431,0.03944033327398671)
791 (2.192338274463174,0.3460321303014713)
791.25 (1.636072243485109,1.775953801055663)
791.5 (-1.247867076603096,1.624627928047611)
791.75 (-0.6847440511956482,0.9395117198786299)
792 (-0.7400812708330817,-0.9469838183996468)
792.25 (1.538993014429083,-0.2580018368310156)
792.5 (2.501280312270958,2.56936853882076)
792.75 (-1.048929392446933,2.318967478896246)
793 (-4.076986570676537,-0.1768559985746489)
793.25 (-0.1598592807853645,-2.702806847989721)
793.5 (2.235679695776499,-1.035513674637622)
793.75 (1.322319907260161,2.779984941230996)
794 (-1.429548316632158,2.092715002545058)
794.25 (-2.207852959265768,0.6505375425920462)
794.5 (-1.484418456550072,-0.6138023312910195)
794.75 (-1.170083942737995,0.2850775454246155)
795 (-0.2372731593155362,-1.668163215939109)
795.25 (1.106171818647991,0.2730749067589404)
795.5 (0.6293323394250815,-0.7359215017357686)
795.75 (0.8281681125394048,1.023057660102335)
796 (-1.325374390425676,0.8383874536176604)
796.25 (-1.185901750558551,-0.876658391311036)
796.5 (0.9461188959734811,-0.6592613916733764)
796.75 (-0.05757595638775404,0.9751050149191659)
797 (-0.8640590401960428,-0.46026390490174)
797.25 (-0.1567500145287815,0.4526363871889079)
797.5 (-0.4932022157606966,-1.840956334132266)
797.75 (0.4382573598655695,0.0779335085639179)
798 (-0.4472780327576607,-0.9284726146846926)
798.25 (1.211118348896459,0.2643404997328394)
798.5 (-0.2271674422077333,0.2886506304273409)
798.75 (-0.5782723951301583,1.953314878623916)
799 (-2.078535503709963,-0.363999359413905)
799.25 (0.4705405262910636,-1.20995013523604)
799.5 (1.000658712793021,0.9291538812274542)
799.75 (-2.481732310507156,-0.08274933639916288)
800 (0.6798686258591283,-1.424501999090265)
800.25 (11.4314717501257,-3.72002326011199)
800.5 (1.990547542159306,1.821144485945134)
800.75 (-0.5586289897698694,1.354534889599878)
801 (-0.5049157535270351,-0.7664541789166185)
801.25 (0.8294689940830964,0.5742425828168065)
801.5 (-2.211397914554701,1.19211045201501)
801.75 (-0.1739052922536194,-1.216291338500357)
802 (1.523260857262171,1.025312074633651)
802.25 (-2.20002441823596,0.007644941007459122)
802.5 (0.5718314129082087,-0.05906089185808763)
802.75 (-1.228654853040111,-0.1465427742944647)
803 (0.3343048123332101,-2.167092735865794)
803.25 (2.229247371794179,-0.7895649632465472)
803.5 (0.3278483509641457,1.398182984110289)
803.75 (0.4848230658909118,1.725416939352157)
804 (-1.548251413484829,-0.7571579625350807)
804.25 (0.8861920225670606,1.44056193542771)
804.5 (-1.051823535317462,-1.084029102850509)
804.75 (0.5996651496807034,0.3649201129624149)
805 (-1.020509524372734,0.5780045624230984)
805.25 (0.02748024231033339,-0.9424439599828665)
805.5 (-0.5804420888591931,0.4574655168258258)
805.75 (0.2877759937157247,-1.024026659073219)
806 (-0.539487359844645,0.4439352516351854)
806.25 (0.7823795735566434,-1.114797024814821)
806.5 (1.12504405294355,-0.6068211822767696)
806.75 (2.104730339456634,1.501883618464106)
807 (0.8939252520345589,1.885290344936055)
807.25 (-0.8806578551901425,1.609010288328132)
807.5 (-1.891716337492609,-0.8597421934091326)
807.75 (0.1256142004245145,-1.922450020727989)
808 (1.062631678069262,0.05249674042196851)
808.25 (1.863050949850515,-1.418465706853102)
808.5 (2.375145900970329,1.145535378654547)
808.75 (-0.7801949358967739,1.625094071766374)
809 (0.2100125591239509,0.4498246495698021)
809.25 (-1.26087182936495,0.4924545567283086)
809.5 (-0.8609388688431733,-0.729853740995598)
809.75 (1.593232312950699,-0.5540985059915221)
810 (-0.6106035065590265,1.035827335950561)
810.25 (-3.412259299859044,5.095489055707402)
810.5 (-0.880035709556641,-0.6057401090487274)
810.75 (-0.9180379320039511,0.515255484204883)
811 (-1.523014825555368,-3.256759420571567)
811.25 (-1.078047096658194,-1.313266583927865)
811.5 (1.666210942456008,-2.293928768076333)
811.75 (2.892997104075899,-0.1175015543118769)
812 (1.395523858615456,0.2990799116893731)
812.25 (0.9029931806741041,1.759657839097211)
812.5 (-1.615017832381587,1.293363763125881)
812.75 (-3.204932146183137,-0.5457976066034306)
813 (-0.5787474606524614,-1.665141966057338)
813.25 (1.270094489840137,-0.02076910396665447)
813.5 (-0.978591144428469,0.07130094289627956)
813.75 (0.3608804128023226,-0.6540555546869369)
814 (0.8202691245145025,-0.5671340149154102)
814.25 (0.01350983284094694,1.189941122746613)
814.5 (-3.447981102176443,-0.9980775275624948)
814.75 (0.1919554896346812,-1.408969252742649)
815 (0.7878868778761109,0.03434419151781096)
815.25 (4.572583270461864,0.142993039359632)
815.5 (0.8613776857281729,-0.6518839898564923)
815.75 (-1.851602979140278,0.4754369066966279)
816 (2.337445948015841,-0.1210935494326689)
816.25 (1.288692100278674,0.2882611203622059)
816.5 (0.5918567269531981,1.378828379805332)
816.75 (-1.908349804274361,0.6041802657290454)
817 (-0.2744727188899068,1.041553054479155)
817.25 (-2.805736526812863,-1.297803530928238)
817.5 (0.5475942810840173,-1.820604186976277)
817.75 (1.81135792457933,0.991884736381363)
818 (0.1205154611233522,1.432054185612752)
818.25 (-5.09983450208883,-2.18006764966725)
818.5 (1.262251657743016,-0.9927532435028529)
818.75 (1.744390171568371,1.270889335022559)
819 (-1.08635106045922,0.9937124908360242)
819.25 (0.451353160578597,-1.732721096982329)
819.5 (0.05938487744290838,-0.5154393744696824)
819.75 (0.3098871765047713,1.037180550344434)
820 (-1.16134901499456,-0.8683756473571502)
820.25 (1.778110762422475,-1.517762474802623)
820.5 (2.124031704854331,1.070391691909758)
820.75 (-0.2814883404748058,1.83563200775492)
821 (-1.823032876875386,-0.1955152022445754)
821.25 (-0.3451876885387378,1.640362755020051)
821.5 (-2.996176782988839,-0.9616775294604749)
821.75 (-1.578326059434306,-2.995868659767394)
822 (1.75300141730215,-0.6806416449983251)
822.25 (0.4025783178543482,-0.8976379963214377)
822.5 (0.427752806892766,0.878277646635143)
822.75 (-0.282654781806717,-0.2281106382709389)
823 (0.4780707599685189,0.7820098639794979)
823.25 (-1.282880791385046,-0.03631730162250259)
823.5 (0.8320866953008416,-1.53532670392781)
823.75 (1.29584949461782,-1.100189745632898)
824 (1.255503415160518,0.9021801638493048)
824.25 (-0.6344487051544315,0.8117630454084629)
824.5 (0.2989857881134765,0.5227341354059457)
824.75 (-1.169484622393802,-0.3915358425769321)
825 (0.9259844450801487,-0.07268282458954195)
825.25 (-0.5543471779375135,1.473445427229624)
825.5 (-0.8075363005525191,-1.020550425912546)
825.75 (0.3727667688794694,-0.449447494793962)
826 (2.228151631535636,-1.243725616700976)
826.25 (0.6593796249314071,2.219838503967613)
826.5 (-2.661716883350968,3.480752297494768)
826.75 (-2.727553316700384,-0.9910260959156258)
827 (-0.3228853678068934,-2.623287199168314)
827.25 (1.691693267394908,-0.603706127930643)
827.5 (0.3938974797684859,1.088934147944555)
827.75 (0.003923134672019078,1.50947498847566)
828 (1.878277904169902,1.917405949318241)
828.25 (-1.140232105970733,4.824252882056411)
828.5 (-2.368481267616463,0.5824572790390972)
828.75 (-0.6441775037531968,-0.3143375762372335)
829 (-0.5691829565010451,1.114058742376267)
829.25 (-1.947137624264082,-0.2522206610691161)
829.5 (1.443113835171726,-3.220887003599575)
829.75 (1.565507909137851,0.5065636592942334)
830 (1.610296595922852,1.194974518132547)
830.25 (-0.8235332571954432,1.049052415624701)
830.5 (-1.025195691204935,-0.9408346490165732)
830.75 (1.104153524267174,0.2930223275500201)
831 (-0.8184434836425045,0.1861958037660965)
831.25 (-0.1258225186623485,-1.030544236290715)
831.5 (1.674037855949817,-0.4226771145874673)
831.75 (0.8265286075895554,-0.5922262619353401)
832 (0.2629992671518436,1.37184446046798)
832.25 (-1.680406326334675,0.05402994763879945)
832.5 (-2.731683487794369,-3.891384732574664)
832.75 (1.997798857529643,-1.081271417674526)
833 (1.032100151798989,1.99215575077001)
833.25 (-1.64923174271588,2.738676178005794)
833.5 (-2.398549775717885,-0.8386999958925153)
833.75 (-4.563735267345306,-3.782036749386016)
834 (-0.22630568855294,-2.183777319449795)
834.25 (1.166315272407043,-0.00438202800965515)
834.5 (1.807879473568155,-0.3066656287354734)
834.75 (-1.080138304821071,0.6529615321884031)
835 (-2.271317926577079,-4.495661516471305)
835.25 (-0.2836467568613962,-2.228613354432828)
835.5 (0.3457221174924533,-1.635573110714267)
835.75 (1.93750936719226,0.3134390106091239)
836 (3.415970089338021,4.346241515373728)
836.25 (-0.5082521596618687,1.670248136935784)
836.5 (0.364364743187654,0.0322352161320587)
836.75 (-0.3434528928199669,1.89969699440899)
837 (-1.716894403884836,1.682995091723269)
837.25 (-1.023859112106793,1.083582578443357)
837.5 (-0.1305086019406903,-0.8249058500622115)
837.75 (-0.712890759447251,1.100756207034738)
838 (-1.044710992860041,-1.235368131443756)
838.25 (1.158350965953602,-1.45021061640702)
838.5 (1.548880642880115,1.257732889926296)
838.75 (-1.326065676977379,0.7159783154204731)
839 (-3.183675365421676,-4.972956241257645)
839.25 (1.39074225240126,-1.242679888218909)
839.5 (0.9744248616430999,0.3832873032456104)
839.75 (1.856983459242671,-0.384076387485646)
840 (1.053949770754776,1.235342803530085)
840.25 (-0.3088267513136492,-0.125831213352642)
840.5 (0.6750932359325564,0.974703996688267)
840.75 (-1.251256496139174,5.710739064708585)
841 (-0.2581328009011358,0.9826751869091398)
841.25 (0.6555540921358937,-0.1173501271009056)
841.5 (0.4376012298969573,1.73855148044999)
841.75 (-1.371119834711256,1.57441489400967)
842 (-2.201383380072687,-0.7960256397719692)
842.25 (-2.382174578874602,-2.461720178442661)
842.5 (0.8155971540957151,-1.4239164557986)
842.75 (0.710468212664522,1.043737273614429)
843 (-1.447763174156889,2.103764461210095)
843.25 (-0.9895469392874057,-0.5212370146885602)
843.5 (0.5104077882603121,0.5513522400385009)
843.75 (-1.333121624048182,-0.2087734979706883)
844 (0.4783299771092673,-1.561424224226691)
844.25 (1.601424874736688,0.8605170253823009)
844.5 (-0.7618365589120613,1.66285649157002)
844.75 (-1.987825221112567,-1.403538711997995)
845 (1.192730930551969,-0.9816549652636329)
845.25 (0.4239549965731736,0.9256566044837148)
845.5 (0.8684269213427859,0.2364629237883127)
845.75 (-1.032127245669247,0.5023061887839921)
846 (1.05730575181855,-0.8956739072684847)
846.25 (0.09518099918455332,1.002512065898328)
846.5 (-0.3471781991127581,1.792587391620899)
846.75 (-0.9182244282185485,-0.7274058092429568)
847 (1.01316490809828,0.4756791634124919)
847.25 (-0.7010002251616668,2.038001361215226)
847.5 (-1.909570463459251,-0.940381563396353)
847.75 (-0.04459397757607347,-2.061272744913324)
848 (-0.3176469380923947,-2.402216679364286)
848.25 (4.357292505555119,-4.920815093151542)
848.5 (3.128573757893187,-0.4570466839715017)
848.75 (1.123749933818758,2.380138589260333)
849 (0.8403416290758466,1.232286305001028)
849.25 (-1.139184662768451,0.4912429597736065)
849.5 (0.2047038912050635,-0.6646665660194812)
849.75 (-0.6472118406449185,0.6950015459993876)
850 (-0.7898331414618344,-1.395366923461491)
850.25 (2.197038209855914,-0.6179174618254308)
850.5 (2.693007022707907,3.137922650259757)
850.75 (-0.4087640829749903,1.315886927627602)
851 (-0.5124658276038455,-0.8974691198185)
851.25 (0.5152540410740347,0.9634040861963915)
851.5 (-2.468294101149905,-1.063976759633535)
851.75 (-0.09407895968850583,-0.7550779496734155)
852 (-0.6188448229985665,-0.12887377159738)
852.25 (1.0141034093622,-1.548938633550851)
852.5 (1.919578416499022,-0.07099823276850738)
852.75 (0.8516027097875954,1.599052880854386)
853 (0.7367666967174322,2.309836553096531)
853.25 (-1.560444048051139,2.02333735331568)
853.5 (-1.780072468396916,-0.7553472279359549)
853.75 (0.6781941055915099,-1.164851331269343)
854 (0.4183552257877048,1.262817440376098)
854.25 (-2.228489356562032,0.8442036930030656)
854.5 (-1.640350037548551,-1.506288828022538)
854.75 (0.7494567553754553,-1.427501914964926)
855 (3.827205133858569,1.537988051470835)
855.25 (2.643656252554289,0.03596625148704971)
855.5 (-0.5588785467283153,2.731696033489693)
855.75 (-1.065571872201094,1.422109642251978)
