domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.77978515625 -3.720066582877561e-23
0.780029296875 -2.968200218012326e-23
0.7802734375 -2.231533504431805e-23
0.780517578125 -1.425409754651598e-24
0.78076171875 2.230953370380491e-23
0.781005859375 2.468203898518869e-23
0.78125 5.364036407847795e-24
0.781494140625 -9.258767461122804e-24
0.78173828125 -3.081342428937999e-24
0.781982421875 1.116969337661798e-23
0.7822265625 1.574911270963453e-23
0.782470703125 1.08487964133169e-23
0.78271484375 5.28033418735717e-24
0.782958984375 9.025955440016808e-25
0.783203125 -2.590836791423458e-24
0.783447265625 1.074647580384802e-26
0.78369140625 1.096395625973417e-23
0.783935546875 2.278479301020399e-23
0.7841796875 2.990810149766618e-23
0.784423828125 3.857522773150449e-23
0.78466796875 5.512928443412182e-23
0.784912109375 7.235260031714825e-23
0.78515625 7.842315040883613e-23
0.785400390625 7.352354708212183e-23
0.78564453125 6.691031176025779e-23
0.785888671875 6.262696852528248e-23
0.7861328125 5.925231263267451e-23
0.786376953125 5.962396987029035e-23
0.78662109375 6.804630947705994e-23
0.786865234375 7.855624292382887e-23
0.787109375 7.780513810082361e-23
0.787353515625 6.196188406342759e-23
0.78759765625 4.203974521897383e-23
0.787841796875 2.981613213296761e-23
0.7880859375 2.526700173211412e-23
0.788330078125 2.04240706350328e-23
0.78857421875 1.019874970684314e-23
0.788818359375 -3.189022487578902e-24
0.7890625 -1.321021396565862e-23
0.789306640625 -1.542020131280561e-23
0.78955078125 -1.294464043967738e-23
0.789794921875 -1.40373886713778e-23
0.7900390625 -2.156879437236989e-23
0.790283203125 -2.880189001321722e-23
0.79052734375 -3.017612992706724e-23
0.790771484375 -3.091110404761018e-23
0.791015625 -3.793811824117988e-23
0.791259765625 -4.607666965704329e-23
0.79150390625 -4.457837678188838e-23
0.791748046875 -3.550790785958579e-23
0.7919921875 -3.272635585933821e-23
0.792236328125 -4.101056911572209e-23
0.79248046875 -4.87544663709487e-23
0.792724609375 -4.594301930701096e-23
0.79296875 -3.821911007298175e-23
0.793212890625 -3.644032720352632e-23
0.79345703125 -4.128701905372421e-23
0.793701171875 -4.596772020400798e-23
0.7939453125 -4.758317920416685e-23
0.794189453125 -4.821994339907346e-23
0.79443359375 -4.92719901142635e-23
0.794677734375 -5.072381312959046e-23
0.794921875 -5.205485013265276e-23
0.795166015625 -4.937622420569976e-23
0.79541015625 -3.702087851571302e-23
0.795654296875 -1.696842400252115e-23
0.7958984375 -8.964252291646624e-25
0.796142578125 2.986189364170059e-24
0.79638671875 -2.748133426076208e-25
0.796630859375 -1.39436125296734e-24
0.796875 1.079770733386665e-24
0.797119140625 5.365557826322001e-24
0.79736328125 1.612717413129743e-23
0.797607421875 3.792464301092682e-23
0.7978515625 6.184289935166109e-23
0.798095703125 7.081769639359784e-23
0.79833984375 6.010411384191326e-23
0.798583984375 4.360966030204378e-23
0.798828125 3.702120419539398e-23
0.799072265625 4.111924067284116e-23
0.79931640625 4.496225234970141e-23
0.799560546875 4.099338827075713e-23
0.7998046875 3.327698681512928e-23
0.800048828125 3.185247279581036e-23
0.80029296875 4.038124053062587e-23
0.800537109375 5.043447982945506e-23
0.80078125 5.05332148324543e-23
0.801025390625 4.062063609241014e-23
0.80126953125 3.208049212555792e-23
0.801513671875 3.145673227249597e-23
0.8017578125 3.176400449724688e-23
0.802001953125 2.567776296226297e-23
0.80224609375 1.983804182429357e-23
0.802490234375 2.600292144478922e-23
0.802734375 4.17038691828868e-23
0.802978515625 5.057876246373613e-23
0.80322265625 4.197737044719129e-23
0.803466796875 2.156758052726596e-23
0.8037109375 1.913327284625908e-24
0.803955078125 -9.443729845911163e-24
0.80419921875 -1.112770057714775e-23
0.804443359375 -4.689635436738554e-24
0.8046875 6.407325953187192e-24
0.804931640625 1.83948132664648e-23
0.80517578125 2.911235904673216e-23
0.805419921875 3.621648118632374e-23
0.8056640625 3.62294143864133e-23
0.805908203125 3.024972868814069e-23
0.80615234375 2.717353620798785e-23
0.806396484375 3.370894410436131e-23
0.806640625 4.326710692586234e-23
0.806884765625 4.314527765823297e-23
0.80712890625 3.14966688544354e-23
0.807373046875 1.803018293117875e-23
0.8076171875 8.313121506228056e-24
0.807861328125 -2.379563820088944e-24
0.80810546875 -1.827324485669667e-23
0.808349609375 -3.637611205625399e-23
0.80859375 -5.314628733448123e-23
0.808837890625 -6.797963479926634e-23
0.80908203125 -7.681260971574467e-23
0.809326171875 -7.294842037660674e-23
0.8095703125 -5.974001192605011e-23
0.809814453125 -5.23118926702034e-23
0.81005859375 -5.911692706814573e-23
0.810302734375 -7.044227602215549e-23
0.810546875 -7.371193082600355e-23
0.810791015625 -7.179868424822349e-23
0.81103515625 -7.484192873364962e-23
0.811279296875 -8.002299461697553e-23
0.8115234375 -7.363594073282377e-23
0.811767578125 -5.245372121499089e-23
0.81201171875 -2.974142231472956e-23
0.812255859375 -1.654234561489628e-23
0.8125 -7.64955214409765e-24
0.812744140625 7.577491472848207e-24
0.81298828125 2.794753156890344e-23
0.813232421875 4.196515219718336e-23
0.8134765625 4.308069627969409e-23
0.813720703125 3.572421015212556e-23
0.81396484375 2.663446391699054e-23
0.814208984375 1.708266543611432e-23
0.814453125 6.067986843361673e-24
0.814697265625 -3.778219850238951e-24
0.81494140625 -7.843578815573789e-24
0.815185546875 -5.245697719739092e-24
0.8154296875 4.997002992654364e-25
0.815673828125 5.418837680247092e-24
0.81591796875 6.810234111313783e-24
0.816162109375 2.736787655187948e-24
0.81640625 -5.706216793662841e-24
0.816650390625 -1.184041264003116e-23
0.81689453125 -8.060220879082452e-24
0.817138671875 5.271905795808376e-24
0.8173828125 1.889167177778096e-23
0.817626953125 2.375731514161582e-23
0.81787109375 1.837773423525484e-23
0.818115234375 7.423898548887668e-24
0.818359375 -2.732197340712949e-24
0.818603515625 -7.64196085606298e-24
0.81884765625 -9.536449473916062e-24
0.819091796875 -1.783829542955204e-23
0.8193359375 -3.75164476449269e-23
0.819580078125 -5.733443919338947e-23
0.81982421875 -5.99884359778826e-23
0.820068359375 -4.558357823055225e-23
0.8203125 -3.256764912340977e-23
0.820556640625 -3.086282951293287e-23
0.82080078125 -2.841396280335263e-23
0.821044921875 -1.334713630328896e-23
0.8212890625 4.840263640050837e-24
0.821533203125 1.00775998190704e-23
0.82177734375 4.394197842932261e-24
0.822021484375 1.61504239826673e-24
0.822265625 4.749216854989305e-24
0.822509765625 6.656875689775553e-24
0.82275390625 6.683332467612424e-24
0.822998046875 8.613198949265111e-24
0.8232421875 7.017907234945038e-24
0.823486328125 -5.265678920483613e-24
0.82373046875 -1.929349817180388e-23
0.823974609375 -1.942354223964157e-23
0.82421875 -8.365334075010217e-24
0.824462890625 -1.767998163451063e-24
0.82470703125 6.581037532090715e-25
0.824951171875 1.386576150800298e-23
0.8251953125 3.509066866555041e-23
0.825439453125 4.026978175314902e-23
0.82568359375 2.172193645342911e-23
0.825927734375 3.141906019916371e-24
0.826171875 2.863637479623678e-24
0.826416015625 5.957824834236711e-24
0.82666015625 -8.376353050982719e-24
0.826904296875 -3.161034752299443e-23
0.8271484375 -4.038979220688171e-23
0.827392578125 -3.205811202496956e-23
0.82763671875 -2.306377874859845e-23
0.827880859375 -2.136723518960903e-23
0.828125 -2.186832620963171e-23
0.828369140625 -2.289936246300112e-23
0.82861328125 -2.683646492747516e-23
0.828857421875 -2.794424144484772e-23
0.8291015625 -1.853864003682082e-23
0.829345703125 -5.814570488105523e-24
0.82958984375 -5.492176911926218e-24
0.829833984375 -1.848422982103152e-23
0.830078125 -2.861814269442084e-23
0.830322265625 -2.458336064584114e-23
0.83056640625 -1.188631342450637e-23
0.830810546875 -2.390115942800499e-24
0.8310546875 -2.420377110194484e-24
0.831298828125 -1.089342708352115e-23
0.83154296875 -2.009598611519117e-23
0.831787109375 -2.013976908325684e-23
0.83203125 -1.094108774933456e-23
0.832275390625 -5.463129338664731e-24
0.83251953125 -1.203651661382938e-23
0.832763671875 -2.059303830008828e-23
0.8330078125 -1.867822735016209e-23
0.833251953125 -1.271289389863446e-23
0.83349609375 -1.600505610192163e-23
0.833740234375 -2.190136407578505e-23
0.833984375 -1.073513175078957e-23
0.834228515625 1.719003769089691e-23
0.83447265625 3.814738336509523e-23
0.834716796875 3.885865853944753e-23
0.8349609375 3.265092229843517e-23
0.835205078125 3.401007433230427e-23
0.83544921875 3.755773758483838e-23
0.835693359375 3.536741894088211e-23
0.8359375 3.769790684321937e-23
0.836181640625 5.787932016386452e-23
0.83642578125 8.631355451631367e-23
0.836669921875 9.871515722838805e-23
0.8369140625 8.803013784987411e-23
0.837158203125 7.25171471198531e-23
0.83740234375 7.015274443771956e-23
0.837646484375 7.7221945125545e-23
0.837890625 7.787838538888212e-23
0.838134765625 6.756640597142906e-23
0.83837890625 5.898230784812633e-23
0.838623046875 6.478916375307441e-23
0.8388671875 7.968658178518703e-23
0.839111328125 8.462605871593447e-23
0.83935546875 6.904843842897784e-23
0.839599609375 4.351928536247728e-23
0.83984375 2.631060343611623e-23
0.840087890625 2.20429068722621e-23
0.84033203125 2.032772621585124e-23
0.840576171875 1.234101370422872e-23
0.8408203125 -4.044294032997802e-25
0.841064453125 -1.333425760457606e-23
0.84130859375 -2.492124783654997e-23
0.841552734375 -3.265197293826788e-23
0.841796875 -3.120183643578419e-23
0.842041015625 -1.954020555811953e-23
0.84228515625 -4.734686139300082e-24
0.842529296875 5.158466229343457e-24
0.8427734375 8.39111482045053e-24
0.843017578125 8.197512400324134e-24
0.84326171875 9.187127675075319e-24
0.843505859375 1.649939238072841e-23
0.84375 3.217303040730019e-23
0.843994140625 4.915644282421479e-23
0.84423828125 5.469351175277161e-23
0.844482421875 4.409045619722168e-23
0.8447265625 2.711726037196466e-23
0.844970703125 1.671748424344745e-23
0.84521484375 1.449365583472912e-23
0.845458984375 1.111557554843466e-23
0.845703125 -1.15351601848508e-24
0.845947265625 -1.990415199578617e-23
0.84619140625 -3.594763968406747e-23
0.846435546875 -4.329938835696261e-23
0.8466796875 -4.534567626594598e-23
0.846923828125 -5.051419263714775e-23
0.84716796875 -6.211215185059632e-23
0.847412109375 -7.544875874131394e-23
0.84765625 -8.554195638477949e-23
0.847900390625 -9.187476519048424e-23
0.84814453125 -9.28767988750721e-23
0.848388671875 -8.424110985633201e-23
0.8486328125 -6.954263018326611e-23
0.848876953125 -6.314298175077891e-23
0.84912109375 -7.099011861851027e-23
0.849365234375 -7.687666376664146e-23
0.849609375 -6.359682507068684e-23
0.849853515625 -4.13405220201021e-23
0.85009765625 -3.473068568364403e-23
0.850341796875 -4.43633979123403e-23
0.8505859375 -4.550989347763935e-23
0.850830078125 -2.790991527630715e-23
0.85107421875 -1.025603252185444e-23
0.851318359375 -5.653535803540855e-24
0.8515625 -9.102603861747752e-26
0.851806640625 1.736966450000549e-23
0.85205078125 2.844821517074424e-23
0.852294921875 1.504107488472462e-23
0.8525390625 -5.091013708357516e-24
0.852783203125 -2.710588215797944e-24
0.85302734375 1.59646096751865e-23
0.853271484375 2.047749866765065e-23
0.853515625 7.434841147711806e-24
0.853759765625 3.924050202925341e-24
0.85400390625 1.859149722436922e-23
0.854248046875 2.72671143796996e-23
0.8544921875 1.796841730951536e-23
0.854736328125 1.432790401927584e-23
0.85498046875 3.457400254125373e-23
0.855224609375 5.800115244237824e-23
0.85546875 5.888033710543033e-23
0.855712890625 4.939596320916588e-23
0.85595703125 5.682334485066665e-23
0.856201171875 7.482957968427903e-23
0.8564453125 7.396445151971446e-23
0.856689453125 5.36940245913244e-23
0.85693359375 4.616324732222973e-23
0.857177734375 6.385782314742159e-23
0.857421875 7.805016694544713e-23
0.857666015625 6.330216916442436e-23
0.85791015625 3.572774149750656e-23
0.858154296875 2.644789003019795e-23
0.8583984375 3.596473267912578e-23
0.858642578125 3.861122561373872e-23
0.85888671875 2.279052267922007e-23
0.859130859375 3.624004505571761e-24
0.859375 -3.567172766400259e-24
0.859619140625 -3.148098665426097e-24
0.85986328125 -6.825229217702383e-24
0.860107421875 -1.411751461959692e-23
0.8603515625 -1.472066429358523e-23
0.860595703125 -6.398461613492609e-24
0.86083984375 -1.937221499983582e-24
0.861083984375 -1.396037389113624e-23
0.861328125 -3.506786556811771e-23
0.861572265625 -4.11678721851139e-23
0.86181640625 -2.053077933125889e-23
0.862060546875 6.964658562691838e-24
0.8623046875 1.159808106608098e-23
0.862548828125 -7.73599811206047e-24
0.86279296875 -2.293678369322423e-23
0.863037109375 -1.723798113339605e-23
0.86328125 -7.401998654688905e-24
0.863525390625 -1.508082038881224e-23
0.86376953125 -3.393753337689147e-23
0.864013671875 -4.324857771686317e-23
0.8642578125 -4.15163707571442e-23
0.864501953125 -4.425306608888963e-23
0.86474609375 -5.476368107148086e-23
0.864990234375 -6.09365823018485e-23
0.865234375 -6.063722829803088e-23
0.865478515625 -6.697847146332922e-23
0.86572265625 -8.357665683683159e-23
0.865966796875 -9.572034660954317e-23
0.8662109375 -9.433529953533214e-23
0.866455078125 -8.974130952557935e-23
0.86669921875 -9.098637619101689e-23
0.866943359375 -8.918358682067784e-23
0.8671875 -7.533470343275803e-23
0.867431640625 -5.959114846010171e-23
0.86767578125 -5.585016758832221e-23
0.867919921875 -5.837343587435811e-23
0.8681640625 -5.183212890180416e-23
0.868408203125 -3.697773245201555e-23
0.86865234375 -2.79175062391328e-23
0.868896484375 -2.852102107559473e-23
0.869140625 -3.005785174572464e-23
0.869384765625 -3.049311409903132e-23
0.86962890625 -3.770243010533067e-23
0.869873046875 -5.216346533749006e-23
0.8701171875 -6.364549111349459e-23
0.870361328125 -6.8279966185753e-23
0.87060546875 -7.222261359248503e-23
0.870849609375 -7.351174693125265e-23
0.87109375 -5.813191218039512e-23
0.871337890625 -2.392200759686943e-23
0.87158203125 7.184103665433132e-24
0.871826171875 1.458352844654739e-23
0.8720703125 5.597465197128455e-24
0.872314453125 2.159250202511991e-24
0.87255859375 9.793299989148581e-24
0.872802734375 1.663666679979684e-23
0.873046875 1.813233516241356e-23
0.873291015625 2.365249105562341e-23
0.87353515625 3.736303774952811e-23
0.873779296875 4.967573491529487e-23
0.8740234375 5.336709259876867e-23
0.874267578125 5.434606895129892e-23
0.87451171875 5.895131195527699e-23
0.874755859375 6.248065931440343e-23
0.875 5.97701314843782e-23
0.875244140625 5.706110484336038e-23
0.87548828125 6.162635270821671e-23
0.875732421875 6.71550151977923e-23
0.8759765625 6.308402045450156e-23
0.876220703125 5.379589462726396e-23
0.87646484375 5.28316776083045e-23
0.876708984375 5.82106521413911e-23
0.876953125 5.009655713502122e-23
0.877197265625 1.917216207815657e-23
0.87744140625 -1.576300945999322e-23
0.877685546875 -2.813449097919529e-23
0.8779296875 -1.339120563513792e-23
0.878173828125 1.045418476331372e-23
0.87841796875 2.563567002908467e-23
0.878662109375 2.87277695217706e-23
0.87890625 2.686531854761515e-23
0.879150390625 2.990516642470275e-23
0.87939453125 4.404205280751155e-23
0.879638671875 6.447747640172156e-23
0.8798828125 7.616976598054809e-23
0.880126953125 7.000500647179363e-23
0.88037109375 5.591069046040217e-23
0.880615234375 5.047481586166885e-23
0.880859375 5.367411749080741e-23
0.881103515625 5.0255402539174e-23
0.88134765625 3.515553013987375e-23
0.881591796875 2.328440084143899e-23
0.8818359375 2.744894334017667e-23
0.882080078125 3.870894531539832e-23
0.88232421875 3.960700450898885e-23
0.882568359375 2.90931749622536e-23
0.8828125 2.149851893621349e-23
0.883056640625 2.415556239139202e-23
0.88330078125 2.94727526252186e-23
0.883544921875 3.075242073607461e-23
0.8837890625 3.362261460905012e-23
0.884033203125 4.519344259421709e-23
0.88427734375 6.00053138560834e-23
0.884521484375 6.58350988237246e-23
0.884765625 6.026654087910033e-23
0.885009765625 5.291538433142388e-23
0.88525390625 5.135064704944923e-23
0.885498046875 5.259788799975132e-23
0.8857421875 5.066369425853703e-23
0.885986328125 4.540481271279258e-23
0.88623046875 3.992180803456532e-23
0.886474609375 3.524794730106413e-23
0.88671875 3.269442887078375e-23
0.886962890625 3.515444517514286e-23
0.88720703125 3.895000726894226e-23
0.887451171875 3.110596280823415e-23
0.8876953125 5.782141783943089e-24
0.887939453125 -2.151476239999372e-23
0.88818359375 -3.051405673698307e-23
0.888427734375 -2.477015168043623e-23
0.888671875 -2.636171386477496e-23
0.888916015625 -4.095347964575395e-23
0.88916015625 -4.928033016870576e-23
0.889404296875 -4.106651872124928e-23
0.8896484375 -3.474938097184055e-23
0.889892578125 -4.706586049520171e-23
0.89013671875 -6.234258017134622e-23
0.890380859375 -5.522355772026056e-23
0.890625 -3.085993651622817e-23
0.890869140625 -1.616264889832998e-23
0.89111328125 -1.836649203674419e-23
0.891357421875 -2.024687790434383e-23
0.8916015625 -1.483015253065809e-23
0.891845703125 -1.609272715246226e-23
0.89208984375 -3.035354597210459e-23
0.892333984375 -4.379960033974239e-23
0.892578125 -4.811165557997089e-23
0.892822265625 -5.474239526669479e-23
0.89306640625 -7.07890400237406e-23
0.893310546875 -8.154354935423437e-23
0.8935546875 -7.302259188572655e-23
0.893798828125 -5.518668163917273e-23
0.89404296875 -4.587939603577897e-23
0.894287109375 -4.489164144032207e-23
0.89453125 -4.068872487455328e-23
0.894775390625 -3.189963497314522e-23
0.89501953125 -2.51570998831753e-23
0.895263671875 -2.004943558929337e-23
0.8955078125 -1.250575687374121e-23
0.895751953125 -6.357610273786553e-24
0.89599609375 -6.125195488411009e-24
0.896240234375 -4.557878633305677e-24
0.896484375 6.985435895121981e-24
0.896728515625 2.118774399485977e-23
0.89697265625 2.424867618853612e-23
0.897216796875 1.870086857610154e-23
0.8974609375 1.937431831673893e-23
0.897705078125 2.839259454304311e-23
0.89794921875 3.26914305262495e-23
0.898193359375 2.850009176754639e-23
0.8984375 3.000833783450886e-23
0.898681640625 4.635184715342594e-23
0.89892578125 6.460283805066664e-23
0.899169921875 6.654954839876023e-23
0.8994140625 5.35818043997519e-23
0.899658203125 4.380989868690523e-23
0.89990234375 4.824418179234147e-23
0.900146484375 5.940208374877269e-23
0.900390625 6.373157600025882e-23
0.900634765625 5.791458801097154e-23
0.90087890625 4.857877677990947e-23
0.901123046875 3.894357673525e-23
0.9013671875 2.285291990795859e-23
0.901611328125 -3.814938301431478e-24
0.90185546875 -3.04792658923146e-23
0.902099609375 -3.971814228436821e-23
0.90234375 -2.884240198344158e-23
0.902587890625 -1.483488043410613e-23
0.90283203125 -1.381290809100175e-23
0.903076171875 -2.36925406152954e-23
0.9033203125 -3.310311781396808e-23
0.903564453125 -3.935318017228958e-23
0.90380859375 -4.809830214029406e-23
0.904052734375 -6.010213427973071e-23
0.904296875 -6.899707009489523e-23
0.904541015625 -7.170622919987079e-23
0.90478515625 -7.31544515851457e-23
0.905029296875 -7.949276385129576e-23
0.9052734375 -9.09288164995183e-23
0.905517578125 -1.008228912587323e-22
0.90576171875 -9.932015766031249e-23
0.906005859375 -8.107226387666018e-23
0.90625 -5.310200080142336e-23
0.906494140625 -3.126641558365114e-23
0.90673828125 -2.44560853437227e-23
0.906982421875 -2.586867206451931e-23
0.9072265625 -2.399709412044115e-23
0.907470703125 -1.749528603047978e-23
0.90771484375 -1.385868717135122e-23
0.907958984375 -1.779138687668707e-23
0.908203125 -2.667777711186522e-23
0.908447265625 -3.413254587838325e-23
0.90869140625 -3.360656472533253e-23
0.908935546875 -2.31166631602258e-23
0.9091796875 -1.059425958655053e-23
0.909423828125 -8.305091701010171e-24
0.90966796875 -1.713535641577468e-23
0.909912109375 -2.432878417694481e-23
0.91015625 -2.299133149463901e-23
0.910400390625 -2.355792494147271e-23
0.91064453125 -3.545728275843906e-23
0.910888671875 -4.733395294631005e-23
0.9111328125 -4.095686538236735e-23
0.911376953125 -1.921492903940923e-23
0.91162109375 -3.177051535487687e-24
0.911865234375 -2.421534149440703e-24
0.912109375 -5.08419462834717e-24
0.912353515625 -2.128199556292668e-25
0.91259765625 5.617855865112106e-24
0.912841796875 1.359136527586501e-24
0.9130859375 -1.015198087388379e-23
0.913330078125 -1.633380509500838e-23
0.91357421875 -1.181057910951076e-23
0.913818359375 -3.423991000172166e-24
0.9140625 6.116658752447177e-26
0.914306640625 -1.372629812987513e-24
0.91455078125 9.605846170590241e-25
0.914794921875 1.437748672821729e-23
0.9150390625 3.481357742213975e-23
0.915283203125 4.934592071905908e-23
0.91552734375 5.064836841765391e-23
0.915771484375 4.506693086826865e-23
0.916015625 4.250537052637305e-23
0.916259765625 4.32001577700665e-23
0.91650390625 4.145589219410563e-23
0.916748046875 3.88013378738881e-23
0.9169921875 4.370165394935394e-23
0.917236328125 5.748946386449394e-23
0.91748046875 6.88565705438307e-23
0.917724609375 6.626316139919754e-23
0.91796875 5.196867329272669e-23
0.918212890625 4.035552885921698e-23
0.91845703125 4.244565325470108e-23
0.918701171875 5.259844357120279e-23
0.9189453125 5.252340766558499e-23
0.919189453125 3.219011970726644e-23
0.91943359375 5.108750186334097e-24
0.919677734375 -5.108106262268426e-24
0.919921875 5.406224037524226e-24
0.920166015625 1.475546851125219e-23
0.92041015625 4.282031635061807e-24
0.920654296875 -1.728138951674658e-23
0.9208984375 -2.818128814072054e-23
0.921142578125 -2.330071571648673e-23
0.92138671875 -1.673494727637401e-23
0.921630859375 -1.946250253388329e-23
0.921875 -2.733897458579805e-23
0.922119140625 -3.058863148424388e-23
0.92236328125 -2.522465783465503e-23
0.922607421875 -1.474510005042586e-23
0.9228515625 -7.403985276373285e-24
0.923095703125 -1.037648219913582e-23
0.92333984375 -2.062702837993706e-23
0.923583984375 -2.487942297000944e-23
0.923828125 -1.524273164648321e-23
0.924072265625 -4.997054962103384e-25
0.92431640625 5.639295228017723e-24
0.924560546875 2.488763650465372e-24
0.9248046875 -2.184131671253012e-25
0.925048828125 1.921238779096585e-24
0.92529296875 4.661857391680614e-24
0.925537109375 3.639316731598925e-24
0.92578125 -3.296615281081948e-24
0.926025390625 -1.795095190126392e-23
0.92626953125 -3.597649275054478e-23
0.926513671875 -4.427090865983782e-23
0.9267578125 -3.617525212142192e-23
0.927001953125 -2.523023130868516e-23
0.92724609375 -3.033169954900303e-23
0.927490234375 -4.900575999123078e-23
0.927734375 -5.865733871029607e-23
0.927978515625 -4.433608512167449e-23
0.92822265625 -1.349819087607756e-23
0.928466796875 1.684100052323434e-23
0.9287109375 3.624527480155053e-23
0.928955078125 4.368804050250899e-23
0.92919921875 4.51705038532075e-23
0.929443359375 5.024237044843189e-23
0.9296875 6.269747687459068e-23
0.929931640625 7.437654647710667e-23
0.93017578125 7.46267217478389e-23
0.930419921875 6.341580680362492e-23
0.9306640625 4.868591710191065e-23
0.930908203125 3.63729042866644e-23
0.93115234375 3.110757485746643e-23
0.931396484375 3.828469038374681e-23
0.931640625 5.369250042283486e-23
0.931884765625 6.043048916825547e-23
0.93212890625 5.153727836968766e-23
0.932373046875 4.637589810749442e-23
0.9326171875 6.479988123282681e-23
0.932861328125 9.263779724046372e-23
0.93310546875 9.716450557565656e-23
0.933349609375 7.395562981615425e-23
0.93359375 5.22587932247181e-23
0.933837890625 5.199611569976304e-23
0.93408203125 6.17308244284232e-23
0.934326171875 6.557672431450025e-23
0.9345703125 6.634244965818586e-23
0.934814453125 7.054210060991162e-23
0.93505859375 7.243579513883411e-23
0.935302734375 6.756139992517138e-23
0.935546875 6.556056796816703e-23
0.935791015625 7.554886304101187e-23
0.93603515625 9.109308015408551e-23
0.936279296875 1.003157138669731e-22
0.9365234375 9.911918425786092e-23
0.936767578125 8.681550812739358e-23
0.93701171875 6.32839706239967e-23
0.937255859375 3.908972550421625e-23
0.9375 3.255850633170574e-23
0.937744140625 4.577193380929217e-23
0.93798828125 5.767424989598258e-23
0.938232421875 5.170658185529597e-23
0.9384765625 3.601138485772937e-23
0.938720703125 2.559470084998929e-23
0.93896484375 2.001778194830219e-23
0.939208984375 1.126562574388367e-23
0.939453125 -1.710157680263814e-24
0.939697265625 -2.007076905716531e-23
0.93994140625 -5.090996381305627e-23
0.940185546875 -9.02809468489286e-23
0.9404296875 -1.162538839873918e-22
0.940673828125 -1.175528176713738e-22
0.94091796875 -1.142590956149837e-22
0.941162109375 -1.282729584385429e-22
0.94140625 -1.467986374867906e-22
0.941650390625 -1.420543535780465e-22
0.94189453125 -1.186849715268661e-22
0.942138671875 -1.108659911729616e-22
0.9423828125 -1.31768272492098e-22
0.942626953125 -1.543576059329217e-22
0.94287109375 -1.498687944689401e-22
0.943115234375 -1.221581667029071e-22
0.943359375 -9.310553965168601e-23
0.943603515625 -7.268281561697008e-23
0.94384765625 -5.740155360724087e-23
0.944091796875 -4.603664246697713e-23
0.9443359375 -4.221930018425683e-23
0.944580078125 -4.584029371033958e-23
0.94482421875 -5.119022644263629e-23
0.945068359375 -5.196449652870113e-23
0.9453125 -4.469779353652897e-23
0.945556640625 -3.128182956238747e-23
0.94580078125 -1.996947016454852e-23
0.946044921875 -1.793463809842156e-23
0.9462890625 -2.078026313882094e-23
0.946533203125 -1.659966439415683e-23
0.94677734375 -3.501543329833336e-24
0.947021484375 5.031816646711233e-24
0.947265625 -2.189963846945187e-24
0.947509765625 -1.82104476142329e-23
0.94775390625 -2.763261594100256e-23
0.947998046875 -2.741088683163592e-23
0.9482421875 -2.840601236889423e-23
0.948486328125 -3.741553167474334e-23
0.94873046875 -4.743920909647297e-23
0.948974609375 -4.847084188893106e-23
0.94921875 -3.958996394372358e-23
0.949462890625 -2.504354637093342e-23
0.94970703125 -5.885120805673315e-24
0.949951171875 1.538114667436791e-23
0.9501953125 2.72377766939531e-23
0.950439453125 1.990945838915378e-23
0.95068359375 3.879632062081694e-24
0.950927734375 2.589704685330563e-24
0.951171875 2.099808442047397e-23
0.951416015625 3.628221527949079e-23
0.95166015625 3.037727729266956e-23
0.951904296875 1.725074514387291e-23
0.9521484375 2.077415457502348e-23
0.952392578125 3.653926373075919e-23
0.95263671875 3.862663932872354e-23
0.952880859375 2.044980732507198e-23
0.953125 4.214470092760588e-24
0.953369140625 6.418803688445227e-24
0.95361328125 1.670400017959787e-23
0.953857421875 1.92574230299788e-23
0.9541015625 1.531267727229967e-23
0.954345703125 1.235378453478908e-23
0.95458984375 6.603333861071319e-24
0.954833984375 -9.968806023474138e-24
0.955078125 -3.502408008465934e-23
0.955322265625 -5.849052684905467e-23
0.95556640625 -7.165668382910236e-23
0.955810546875 -6.822067633901004e-23
0.9560546875 -4.849958538752009e-23
0.956298828125 -2.828254917814738e-23
0.95654296875 -2.778375384007309e-23
0.956787109375 -4.302841212816142e-23
0.95703125 -4.506482705070117e-23
0.957275390625 -1.942833839548013e-23
0.95751953125 1.086553932968284e-23
0.957763671875 1.699615599252675e-23
0.9580078125 2.576554544116458e-24
0.958251953125 -8.486187655652657e-24
0.95849609375 -7.907194706115263e-24
0.958740234375 -4.812383843712979e-24
0.958984375 -2.499833442477661e-24
0.959228515625 2.731858023341283e-24
0.95947265625 5.817971949248366e-24
0.959716796875 -1.046323155971722e-24
0.9599609375 -1.007607928545692e-23
0.960205078125 -6.969498588287989e-24
0.96044921875 4.302429999875864e-24
0.960693359375 6.979281588906806e-24
0.9609375 3.323150968340165e-26
0.961181640625 -9.668648270434119e-25
0.96142578125 7.822747856561696e-24
0.961669921875 1.172003914101741e-23
0.9619140625 3.087639443986592e-24
0.962158203125 -6.732291527304656e-24
0.96240234375 -7.084612578892777e-24
0.962646484375 -1.780334482146975e-24
0.962890625 2.930663364333888e-24
0.963134765625 7.86178980316924e-24
0.96337890625 1.26003958552159e-23
0.963623046875 1.348168127098115e-23
0.9638671875 1.518945153649774e-23
0.964111328125 2.78073829142043e-23
0.96435546875 4.594481005616083e-23
