643.5 (0.4031984593978167,-0.7063654006362935)
643.75 (-1.013881594241302,0.1250357431456898)
644 (0.8355841547563962,-0.3158777185350645)
644.25 (-0.5027948399689158,0.7708203391052948)
644.5 (-1.787574078224595,-2.712138627543844)
644.75 (0.1643613956642812,-1.445459493517117)
645 (1.736063769561778,2.941622011753441)
645.25 (-1.676371954314128,0.6064708246737307)
645.5 (-0.5133214377923793,-2.182639526723211)
645.75 (0.8390058278440631,0.2953515113004513)
646 (-1.437021656889942,-0.1425470900447446)
646.25 (-0.4925677929497737,-0.9514213414755525)
646.5 (1.409718945548687,-1.405396594483142)
646.75 (2.563973013390132,1.590050432744784)
647 (-0.6546473120332558,0.3800711636235058)
647.25 (1.437789152572912,0.6341520998385058)
647.5 (-1.188249111803959,0.2990707268590591)
647.75 (0.2278173499329854,-0.3952077210630761)
648 (-0.382490945502317,-0.4332630776368864)
648.25 (1.518919911842703,0.63692582679322)
648.5 (-0.5592978363651372,1.356626900767077)
648.75 (-1.482782779100208,-0.7495934380279665)
649 (-0.1755542871121536,0.8439280121114348)
649.25 (-0.06417446034394809,-1.023883731003136)
649.5 (1.242672331751922,-3.329755241883805)
649.75 (5.584406427585734,-3.441201747014775)
650 (1.241953096015437,0.8044468604730989)
650.25 (-0.3665688186511516,1.655340190700715)
650.5 (0.0434103141738762,-0.001131819388715626)
650.75 (-1.675428835693854,0.1168940648553878)
651 (0.1499017434687608,-1.165552191870345)
651.25 (0.3666000714620467,0.214479499219622)
651.5 (-0.008804995815265655,-1.316357674026448)
651.75 (1.035772923690203,0.5131703861571344)
652 (1.266150753255893,0.06615668822336741)
652.25 (0.1010604435091741,1.531465812314968)
652.5 (0.6986465276268378,0.6057261563728271)
652.75 (-3.308170413842582,3.263221715060864)
653 (-1.637244520539151,0.9621198156067319)
653.25 (-1.133709708265983,-1.704615891481353)
653.5 (0.8263369634845162,-0.9047600416630486)
653.75 (-0.3815811828112158,0.3064546096494165)
654 (0.8146365929511761,-0.6270355368327448)
654.25 (0.974058938584091,2.47624647074744)
654.5 (-1.25799984258098,-0.38736250852448)
654.75 (0.9018544568349448,-0.2573852613051407)
655 (-0.9527974908531751,-0.03253336785074547)
655.25 (1.518311555247347,-1.447230284164646)
655.5 (2.386976497565419,-0.9404190355796939)
655.75 (1.367702224535602,1.240669964372553)
656 (-0.9678699797483598,1.922019443643453)
656.25 (-2.812402221963657,3.150420748276961)
656.5 (-3.033365800683508,0.03208299082330715)
656.75 (-1.964203484911924,-1.811040302452828)
657 (-0.3675900551542914,-5.527758627728655)
657.25 (2.553516199517632,-2.858302591737103)
657.5 (3.527846267654257,1.754471505610796)
657.75 (-0.06827815117554104,1.9647852208876)
658 (-0.8711402639430611,0.127747050728944)
658.25 (-0.2361962605254461,-0.8503323491880943)
658.5 (1.685265304662817,-0.5603681657026673)
658.75 (1.404929945558129,1.543493252915895)
659 (-1.237426462371821,1.7532923313308)
659.25 (-2.118073851524678,-1.079907113221965)
659.5 (0.3647453520856823,-1.799563089827948)
659.75 (1.019039568939365,1.041233614386663)
660 (-1.787842112816713,1.097219917773394)
660.25 (-1.325430872041354,-1.716041146568903)
660.5 (0.5656028889248429,-1.491657626794356)
660.75 (0.5911779396753657,1.098092906515212)
661 (-1.252534983157271,0.329250253031438)
661.25 (0.6301579056311009,-1.27387379491786)
661.5 (0.8849706363616484,0.9646013534827556)
661.75 (-0.971845234299602,2.276258312012755)
662 (-1.852314974226487,-1.064412071012912)
662.25 (1.990029310171731,-8.107107520693294)
662.5 (0.9460434972584384,-1.451264498612863)
662.75 (-0.5262138138114608,0.275142552485223)
663 (-0.1420874960087442,-0.05998887176057301)
663.25 (2.518527252326618,0.3137680825988781)
663.5 (6.514024791253095,-0.8681642915757928)
663.75 (-1.240220165110047,1.215987024880391)
664 (0.2580709976636601,-1.29877545837003)
664.25 (0.4529040106002011,-1.212465133536847)
664.5 (0.788493507946914,0.7799494981249911)
664.75 (-1.313697932842936,0.4248391905959201)
665 (-1.66407297288355,1.871513420505661)
665.25 (0.4996521108131483,-1.666895302344092)
665.5 (1.147800078466908,1.257401234836837)
665.75 (-1.432814224558169,0.7953941404548551)
666 (-0.9254247722309099,-1.129010816577146)
666.25 (-0.423112301098158,-0.5711171928846837)
666.5 (0.2635070284968556,-2.180125379608815)
666.75 (3.033624800882459,0.2187325333486512)
667 (2.599140540579674,1.808628372282338)
667.25 (-0.3462565100782727,2.624968993210097)
667.5 (-2.894841144360127,0.5790889066902301)
667.75 (-3.749471005142694,-2.211130978504501)
668 (0.4792869063540579,-1.227435250795348)
668.25 (0.285342887957768,0.8250009025302841)
668.5 (-1.525753259937177,-0.6783315367149865)
668.75 (-1.222520502199581,-1.729766271589914)
669 (1.001941535226511,0.7389084194413437)
669.25 (1.149169769816041,-0.5975127418925166)
669.5 (-1.158589319276143,-0.5933296877944536)
669.75 (1.475567540199535,-0.8556201701463186)
670 (1.371640799015974,2.222972344333006)
670.25 (-1.046647372401786,0.0215939969865664)
670.5 (-0.09010882600985612,1.033226231685668)
670.75 (-2.113058073944642,-0.4230758823753997)
671 (-0.4842922593340898,-2.787434402927176)
671.25 (2.456117940862601,-1.932330436121736)
671.5 (1.697886191910358,0.7743481116294171)
671.75 (-0.6390724280120657,1.097748355190542)
672 (0.8722219249308434,-0.3246366651568647)
672.25 (-0.09907225100883227,1.144226569612078)
672.5 (0.6796079999892929,1.980335597229314)
672.75 (-3.456518099032761,2.509424918002433)
673 (-1.429911403070367,-0.7439596629797016)
673.25 (1.211124775444322,-0.9073288605937739)
673.5 (-0.08119676854140809,1.471083476297932)
673.75 (-2.011150556866104,0.7868648712745923)
674 (-0.8721197553144668,-1.837049189804941)
674.25 (0.3879739500502353,-10.08739583059197)
674.5 (3.61075666369562,-4.351718911701617)
674.75 (5.638402275154864,0.4061265832585754)
675 (1.929644471998776,1.30844938744766)
675.25 (1.490463547099789,-0.3228070019187816)
675.5 (0.5172675284004832,1.90235097019689)
675.75 (-1.828366556993977,2.904948364642865)
676 (-1.816511774701862,1.497184625875651)
676.25 (-1.571179950318853,-1.899270950492968)
676.5 (-1.18548761652678,-3.822812675611794)
676.75 (-0.4552758121693541,-2.200109960470298)
677 (-0.689211013934744,-0.9802628189625375)
677.25 (2.322036465032452,-1.087845342913881)
677.5 (0.8695833892972414,0.920107400265172)
677.75 (0.7043104060948103,1.057061137769013)
678 (0.4714564256895422,2.265547958351572)
678.25 (-1.917332787281088,-0.05326553096034282)
678.5 (-0.731420854143379,-1.449704772882979)
678.75 (0.1801932085200384,-2.194785672132165)
679 (-0.09155413892135977,0.3570683377170791)
679.25 (-1.501892869913587,-1.271257753508268)
679.5 (0.1189595519799052,-3.59176335587878)
679.75 (0.9783253766735509,-2.717700318248679)
680 (2.869413261999241,-0.4059901062619068)
680.25 (1.974307161376748,2.469340243979795)
680.5 (-0.6243156054645821,5.434199164317333)
680.75 (-1.737713645703261,1.321175216317921)
681 (-0.9494751471508527,-1.172754955770686)
681.25 (1.848465846915969,-2.356824171881633)
681.5 (3.255863067072397,-0.6326292855755413)
681.75 (1.119214796873631,2.228926405447574)
682 (-2.381957583394586,3.847146319375746)
682.25 (-2.728446052434066,0.8021904064931035)
682.5 (-1.926882209877368,-1.120021726767187)
682.75 (0.1381649398799964,0.0137454794983971)
683 (-1.163693620604657,-0.2224413879393659)
683.25 (0.5684933111522281,-1.703607147136922)
683.5 (1.663526540522059,0.2805479212961034)
683.75 (2.067423739282624,0.9583999712021406)
684 (-0.248156916698337,1.300401181690604)
684.25 (-2.751970851044502,-2.971125281706511)
684.5 (0.4205932890634723,-0.6014540362145862)
684.75 (0.1091356207304934,-0.3198775786948772)
685 (2.154661233841815,0.02583765164916899)
685.25 (0.774273376154464,1.770912130968826)
685.5 (-1.205645248556553,1.153697133493312)
685.75 (-0.826550316049427,2.112863676771547)
686 (-2.366256733721539,-0.9651000265225345)
686.25 (-1.404800749278673,-3.358857885344164)
686.5 (1.099568434454055,0.04174049395955791)
686.75 (0.1448372705686543,0.3858248461799854)
687 (0.4253564499921094,1.162146363471053)
687.25 (-1.051863697459324,-0.7626059134761639)
687.5 (0.795491296697257,-0.692353109231599)
687.75 (-0.2420911881961655,1.301308050707304)
688 (0.1756750433079698,-0.5471466841447031)
688.25 (-0.8420193089131194,1.305708803535951)
688.5 (-0.9197638889709892,-1.196269602448091)
688.75 (1.411122787043837,-1.460455120540419)
689 (2.760623742141994,1.242650981188523)
689.25 (-0.1750033479033102,3.464287961970336)
689.5 (-1.935304221340105,0.3754958862586488)
689.75 (-0.1235050444137161,-1.861241388970833)
690 (1.604671629847888,-0.4447676910579386)
690.25 (-0.3168908647747622,0.9696156802390781)
690.5 (-1.568586957338699,-0.781543181051547)
690.75 (1.04848213288418,-2.338584064801581)
691 (1.163919650088101,-1.917901631541998)
691.25 (2.057721901764867,-0.02531240963816229)
691.5 (2.215853894770443,-0.2978280846222928)
691.75 (0.1147148548286885,2.177429402444629)
692 (0.6775719829022931,1.019514481579034)
692.25 (-0.3077313791854593,1.520591107825454)
692.5 (-1.095563188133773,1.209051963019421)
692.75 (-0.9773152406473457,1.545128338412636)
693 (-1.718024294149938,-1.029713759708779)
693.25 (0.224622365963991,-2.173245430750014)
693.5 (0.03165855263602624,0.02445733280336521)
693.75 (-0.1681787892746888,-1.199477906042372)
694 (0.9097930472784378,0.5136659110243292)
694.25 (-0.2425438860275364,-0.8356589702771164)
694.5 (1.249308945885037,0.3322987577212431)
694.75 (-0.6224945208147871,1.389054089501051)
695 (-5.304302396024054,2.513088888914401)
695.25 (-0.841685296294854,-1.323823617741889)
695.5 (0.8803227601317154,-0.3073992439659408)
695.75 (-0.02514786814209048,1.114285437177418)
696 (-1.366802081440615,-3.024189589013889)
696.25 (1.576158888777833,0.322041071784822)
696.5 (-0.6845916498966119,1.263351242747139)
696.75 (-1.163995892643794,0.1270855148988499)
697 (-2.239903322811421,-2.066640369680295)
697.25 (-0.4426719160063053,-0.5054400718255113)
697.5 (-1.185570267163523,-1.188903647908158)
697.75 (-1.288173296021233,-0.3826249105620924)
698 (1.601511850631063,-2.809866051733873)
698.25 (5.730204613150608,-2.272297518373962)
698.5 (0.3978332285083762,1.724461439456692)
698.75 (-2.053227103077746,0.9493786492894413)
699 (-1.534058261246974,-2.113169067664542)
699.25 (0.9952106107092913,-1.709622800204821)
699.5 (2.099924546696891,1.724782758082212)
699.75 (-0.1049092784480078,1.859069179929594)
700 (0.3234001161686862,0.4942738694106468)
700.25 (-1.004706557155997,1.616888382774205)
700.5 (-2.365097052460361,-0.6552552273493)
700.75 (0.04914220574190362,-1.973623184686849)
701 (-0.5236226755797407,-1.978160690101695)
701.25 (1.601953980327165,-1.447883619557282)
701.5 (1.349996416703948,-0.2892380340809135)
701.75 (5.234477162916221,2.970837809400412)
702 (1.179853057680885,1.324856637212901)
702.25 (-1.279962929484558,0.4579017189173354)
702.5 (-0.03780040303742239,-0.9726489167755885)
702.75 (1.496854033592581,0.9326252950068082)
703 (0.102310363940097,1.754603653243403)
703.25 (-1.409363546482466,-0.3723884050261141)
703.5 (-0.1988927497918146,0.50540273471792)
703.75 (-1.257259439808346,0.6023632487865843)
704 (1.179133592909283,-1.103799506224453)
704.25 (0.2093101939016592,-0.5490942811161054)
704.5 (-1.151698385388663,0.5507582018806516)
704.75 (3.622507456317634,-1.804506197051742)
705 (-1.020638310709953,1.220965398424087)
705.25 (-0.7445304194883414,-1.142767048514017)
705.5 (-0.7464622120924297,-2.109897402156747)
705.75 (0.4469620050391073,-1.36946933756985)
706 (1.388252995247251,0.4259476719639094)
706.25 (-0.7093134911737971,0.2821424720011447)
706.5 (0.6996917734775712,0.9228229943004783)
706.75 (-0.7921207932597983,0.2625511866222661)
707 (-0.7624305632935239,1.168997314060189)
707.25 (0.2627887666022827,-0.9583061250551558)
707.5 (-0.9222906225058624,1.26606450271519)
707.75 (-1.586971814408642,0.1654557853198009)
708 (0.5180848709764666,-1.465304397515024)
708.25 (1.084279880351235,0.7730133690038999)
708.5 (-1.761397611624564,1.613560054547539)
708.75 (-1.447067038353951,-1.166043568861086)
709 (1.545461482972171,0.2694722942673594)
709.25 (-1.037856373996843,-0.1838644094934687)
709.5 (0.3401044706862099,-2.005916746053873)
709.75 (2.129069623701447,-0.5864862150041086)
710 (0.3571688408221711,1.363328707390196)
710.25 (-0.8215994720278664,-0.2044812691885017)
710.5 (0.7860725336716988,-0.137140394192324)
710.75 (0.3546816879476546,1.666715066877505)
711 (-2.66097386669849,0.6566786053554385)
711.25 (-2.045719342920594,-1.716215829842341)
711.5 (1.006926523200246,-1.787092507245749)
711.75 (2.115574610731193,0.5416486699593901)
712 (-0.1070808646770497,0.09980142494809639)
712.25 (2.222954781493073,-0.3936418123131745)
712.5 (-0.07584754102110677,1.747146797122582)
712.75 (-0.8024870283654654,2.719683476710502)
713 (-5.713505492418546,1.349760731404949)
713.25 (-2.418915890034702,1.203600910276063)
713.5 (-3.779274131759933,-0.9158024064204198)
713.75 (-0.2055653192375211,-1.555998201744636)
714 (7.983828051533196,1.913735028556639)
714.25 (-0.3120096392651212,-1.00209176533998)
714.5 (0.7184444593486691,1.197388478354867)
714.75 (-0.5725897872104575,0.2031553300343351)
715 (1.027674021310217,-0.07731817204870826)
715.25 (-0.3829010936686979,-0.5245691545059737)
715.5 (1.550188988890681,0.637147792108252)
715.75 (-0.942306886454924,1.46858071503952)
716 (-0.5783018977522991,0.06062553924659864)
716.25 (-2.140942166594757,-0.1738384209715087)
716.5 (-0.3831556739827146,-2.199151335986016)
716.75 (1.673687926518074,-1.205020052753775)
717 (0.01153514780908698,-0.04627989282922453)
717.25 (-0.3317802712723443,-1.260243075279759)
717.5 (1.388641224010622,-0.6046550883218859)
717.75 (0.2098489758436707,1.656608535867919)
718 (-1.923345404727795,0.9979176374681711)
718.25 (-0.609832642244365,-1.517823865399486)
718.5 (1.256439233963784,-0.1605101934526559)
718.75 (0.1908833802230931,0.4867431224747679)
719 (-0.6579682146309287,-1.051932294728653)
719.25 (2.203026106980507,0.5936502137296298)
719.5 (-0.3744406306518137,0.08654840406522776)
719.75 (1.273774599431559,0.1805656332426485)
720 (-0.4753206004313406,0.662879689185922)
720.25 (0.8334538570098761,-0.6967263572822816)
720.5 (-0.5343415723642653,0.6624030814763583)
720.75 (0.1670594689073296,-0.6224058534253479)
721 (1.690688026724611,0.2056801374734302)
721.25 (-0.3730794388273666,4.146987943974986)
721.5 (-0.4256614890503077,2.079008541829101)
721.75 (-1.092003458218662,-0.06778262589058409)
722 (-2.293044633840838,0.2307648650018476)
722.25 (-2.384267995898075,-3.952502881103076)
722.5 (0.4338985088756559,-2.597605950877797)
722.75 (0.9621637943735034,0.2277251455618222)
723 (-0.2418166658953295,-1.280314663877994)
723.25 (2.634099617858078,-0.3357610637528076)
723.5 (1.381315959713404,2.030708609283703)
723.75 (-1.378183245648883,1.234072111422306)
724 (-1.347118562002621,0.4932156904551533)
724.25 (-0.8500482947202541,-1.347489543146501)
724.5 (1.838156753560215,-1.041749517450784)
724.75 (1.388659974891933,0.8390033347348449)
725 (-2.7188148019784,2.306969994536788)
725.25 (-2.546311721175758,1.399976922205712)
725.5 (-1.348110650610426,-1.567091263174346)
725.75 (0.4161342599441654,-2.394494818862959)
726 (1.465114582711391,-1.698309569540511)
726.25 (-0.5183875424413298,-0.6872897772904337)
726.5 (1.690094038725093,-0.6680643549493295)
726.75 (1.931646517474136,2.163249742461598)
727 (1.113495003051291,2.849141767646332)
727.25 (-1.300066779951498,1.390999602449952)
727.5 (-0.845762850904263,-0.8535608334295642)
727.75 (0.3306255427275155,0.1928793955453269)
728 (-0.5318572725940791,-1.787706333978022)
728.25 (0.6819559027860803,0.4314567067503383)
728.5 (-0.9425135452660409,0.127641341830767)
728.75 (0.5368343857204733,0.3136976111353219)
729 (-1.121498536348087,0.2564966009492761)
729.25 (-0.5387280234764716,-1.411848566271668)
729.5 (1.498026084960655,-0.2228114671767635)
729.75 (0.6364964308562897,1.247162651909151)
730 (-0.7109903165917826,0.08802109081076366)
730.25 (0.4778648338386841,0.3696469796446)
730.5 (-1.133625233551575,-0.1085209427464183)
730.75 (1.277171915945097,-0.913928062524874)
731 (1.636797624397225,1.731781152928178)
731.25 (-1.896361456866831,2.64042886582864)
731.5 (-5.917690007833844,1.624844420764302)
731.75 (-0.6568487972910867,-0.9406548111213441)
732 (0.2242693019821364,0.4313617421082718)
732.25 (-3.519066295868448,-1.4106163844831)
732.5 (-1.202636445304329,-1.227711823643318)
732.75 (0.7876357720234689,-1.669367921116785)
733 (2.374651655278764,0.4823563399278905)
733.25 (-0.2362594193082893,2.098552932355771)
733.5 (-1.939659961851338,2.20036647865286)
733.75 (-0.8409029690576871,-1.150077559109213)
734 (4.451155242520963,-1.429627468907752)
734.25 (0.3538321832173845,1.982519889889421)
734.5 (-2.64330180600256,2.197128502497458)
734.75 (-1.852928441410368,-0.8135563087156885)
735 (0.03456628856716365,0.2068172345875053)
735.25 (-1.886816937994297,-0.3558341451763375)
735.5 (-0.3438030587094,-2.459716966983556)
735.75 (1.585131813452973,-4.481020070318325)
736 (1.982263217327729,-0.7481367296564146)
736.25 (-0.1769183671156968,1.329134402025089)
736.5 (-0.7454140933172219,0.477537578656588)
736.75 (0.8571531671179889,-1.686818051039063)
737 (2.679980819752811,-0.8043819581175852)
737.25 (0.8313938103676646,1.440020349178722)
737.5 (-0.9598258664001995,0.5410044322153417)
737.75 (0.7081254570872525,-0.5437300380863616)
738 (0.3045115852775965,1.216704562458279)
738.25 (-2.519584507102052,3.360416305610429)
738.5 (-0.8386331387438455,0.2683295338099806)
738.75 (0.8450012731764467,0.3017827642215762)
739 (-1.056227396784035,0.9719440282676062)
739.25 (-1.443850638871186,-0.9844638079933931)
739.5 (-1.642184528608689,-0.08525734807748764)
739.75 (-1.48542717359229,-2.64696564939016)
740 (1.280666184767042,-2.526425383318497)
740.25 (1.339068841740839,-7.882628337837049)
740.5 (-0.1246854302935792,-0.5181541812935078)
740.75 (0.3538537637841926,-2.409759289137707)
741 (3.836738613320801,-2.342998422395588)
741.25 (1.864265496284142,0.6996864077541604)
741.5 (-0.3533923124248779,1.220742691552102)
741.75 (-0.2616717483437374,-0.8301161114894515)
742 (1.467857219527495,-0.1128563459252905)
742.25 (0.2467066255057259,2.118647827656079)
742.5 (0.9339710656999443,1.868902921192811)
742.75 (-1.642499912023637,1.410766683968721)
743 (-1.760313666982074,-1.039122274634136)
743.25 (0.8461365758208643,-0.7086361704439518)
743.5 (-0.5528567882364739,0.3687992346274638)
743.75 (-0.642210797850126,1.071748072040767)
744 (-1.565747045087252,-1.512934224506106)
744.25 (-1.386028069421483,-0.9535227091382668)
744.5 (0.9215352807606754,-0.5663075255803905)
744.75 (-0.2607803425190162,0.7892268253686039)
745 (-1.313054154638011,-0.7528224657445929)
745.25 (0.8279225677253389,-1.084362651241752)
745.5 (2.805028240007212,-4.941590231913321)
745.75 (0.3367298184922901,-0.3215042371934375)
746 (0.6068620246622503,-1.81668864987329)
746.25 (4.343210959271452,-0.7443720761591373)
746.5 (1.298333560278418,0.872215273116857)
746.75 (-0.7037620051741799,0.1063960557387025)
747 (0.9466478979799227,0.1932715620206879)
747.25 (-0.08358020873296614,-0.6099223798766639)
747.5 (1.229181978588841,1.192717053822341)
747.75 (-0.3017220965300482,0.7277603654110483)
748 (1.161031616075064,0.5664997225976033)
748.25 (3.248223598098375,10.40892820168316)
748.5 (-0.07253456055266261,2.345532668250405)
748.75 (-1.900216532235173,0.1669853327415493)
749 (-0.6625642552097194,-0.7184947555448434)
749.25 (-1.739608669419058,0.6483873135027799)
749.5 (-6.170514198080734,-3.782855710412908)
749.75 (-2.425721549609235,-3.904857903443312)
750 (1.023905164406373,-3.753136071759174)
750.25 (1.798886575834348,-0.8786272010555972)
750.5 (3.324825941907551,-5.759793901715751)
750.75 (3.80064562469599,-1.06702786884433)
751 (2.385802804781183,1.931391915668498)
751.25 (-1.008724118851886,2.24097460495475)
751.5 (-2.118858708912959,4.997755422242283)
751.75 (-5.377081542135397,3.926232875497607)
752 (-1.730878243360264,0.114674379656624)
752.25 (0.5932976218338539,-0.7949589032332642)
752.5 (-0.16228226832735,0.9290686254596481)
752.75 (-0.9036791151957955,-1.005181043421574)
753 (-2.310156307152553,-2.481464754086911)
753.25 (1.227148834505446,-1.023538718555702)
753.5 (1.170330994948964,1.538615623811747)
753.75 (-1.397043828359356,0.9389613403411241)
754 (-1.119484327182481,-2.051142730290832)
754.25 (0.083561909563585,-5.504901565258548)
754.5 (2.254280506894653,-1.253704030985108)
754.75 (1.681270966878709,0.6258444263732363)
755 (-0.4180516853733651,0.7558242327165279)
755.25 (-1.83140573472929,0.8124515583236777)
755.5 (0.8519152185441649,-2.487048770410681)
755.75 (4.851584390552723,-1.951869976298825)
756 (3.485615749020039,1.941713606913049)
756.25 (0.4017539126418977,2.501977662018771)
756.5 (-1.142478047399159,0.2629335181338686)
756.75 (0.764882325459261,-0.1003486883239608)
757 (-0.5771522565256374,2.599293160488293)
757.25 (-3.192938493912051,2.51088839405159)
757.5 (-2.046899505929577,-0.9178830025589898)
757.75 (-0.00155191984419931,-1.88919429628391)
758 (-0.8871209740647369,-2.752574385751654)
758.25 (1.597810526441877,-2.199212028036085)
758.5 (3.53065448990437,0.2990983665871879)
758.75 (0.05200887480815584,0.6243134341811331)
759 (-0.3424473193144525,-2.283992447020926)
759.25 (1.642610432061454,0.483910576644636)
759.5 (1.911068751847329,-0.3584744888822978)
759.75 (5.104416338295017,3.210078842872031)
760 (0.7948059690732652,2.33314832435609)
760.25 (-1.879143636950794,1.42837255929183)
760.5 (-3.51185529405031,-1.848761212067096)
760.75 (-0.1156537152478642,-0.3074865493812834)
761 (-1.001141101513225,-1.819381655509787)
761.25 (-1.357682538147004,-0.3416907492001077)
761.5 (0.4766298412902716,-1.64103835728008)
761.75 (1.537519387867674,0.3611895931730437)
762 (-0.8433161169727191,1.39982076798256)
762.25 (-1.73069961882951,-0.7798011418033233)
762.5 (0.6505581118049371,-1.78592710133868)
762.75 (0.6878324779931697,-0.3762328104707376)
763 (0.9032070510408485,0.638576889028731)
763.25 (-1.081077911389376,0.1150856477722666)
763.5 (0.3006559852357603,-0.9939060764980603)
763.75 (-0.8639343974881549,-0.1639926764943764)
764 (-0.3390519529213711,-1.713568100271129)
764.25 (1.586494090686437,0.1815102719352704)
764.5 (-0.5764909188769394,0.8125548772563964)
764.75 (-0.4506061919554396,0.5666464756099484)
765 (-1.278106733775318,-0.6566284937646444)
765.25 (1.061726987485633,-1.686214103649984)
765.5 (2.551857494124085,0.01083485774923497)
765.75 (1.108555156036674,2.078274587788441)
766 (-1.607474007370204,1.855546188824182)
766.25 (-2.851299758684269,0.5543393145361667)
766.5 (-1.983803958271904,-0.2435079151324973)
766.75 (-2.113733565971573,-1.982690657154237)
767 (-1.708217619907779,-3.707675078554045)
767.25 (1.055573716863589,-1.102992117142718)
767.5 (0.426011382308481,0.9188060243168136)
767.75 (0.1593902595396562,-0.4605868881871488)
768 (-0.9913895466878696,0.6509373137705069)
768.25 (-0.0728612123150008,-1.56209403599667)
768.5 (2.958524563702876,-0.6680509471784432)
768.75 (3.885655767120712,2.913378933008358)
769 (0.6818720094998072,9.644035890604506)
769.25 (-1.209583221908966,2.157248411365209)
769.5 (-4.262718758926838,-0.08524795253507533)
769.75 (-1.329616358340112,-2.066441071419046)
770 (0.7487513543830545,-0.1213072770368785)
770.25 (-0.1717956350194848,-0.1438668551546162)
770.5 (-0.8764362077975166,0.7554732488174869)
770.75 (0.3731294236424735,-1.093672460154393)
771 (-0.6785279754645763,0.327771197129603)
771.25 (0.3321314817654842,-1.019371124093474)
771.5 (0.4270706949769504,0.5664315047303655)
771.75 (-0.6159915796735942,-0.9122885133413381)
772 (1.906022347492843,-0.7409917594857274)
772.25 (2.105655303536719,-0.1976117859269819)
772.5 (0.492569863504448,1.856929522528283)
772.75 (0.1099698718327512,1.465759171711096)
773 (-1.780594688161015,-0.04859383073877438)
773.25 (0.6698147959527049,-1.683951588309907)
773.5 (2.663232961846458,-0.08723646483498963)
773.75 (0.2297284023111433,1.948651008202924)
774 (-1.386839677008075,1.079175983160123)
774.25 (-0.8089750960193058,4.896558051833956)
774.5 (-2.652122411703465,3.905352639050359)
774.75 (-2.145092182842939,0.3361800297809824)
775 (-0.312653914375898,-1.38205191891837)
775.25 (1.109192242943159,0.4256794619162915)
775.5 (-0.8595871477499695,1.073098762230579)
775.75 (-0.4531062106391968,-0.9891841060837924)
776 (-0.8703022563197219,0.4976859552237674)
776.25 (-0.9459565494711899,-1.486009007374462)
776.5 (0.5485305482314977,-1.220746266935909)
776.75 (0.2605511206306227,-2.063075389998321)
777 (2.4934189399732,-0.7836035871895879)
777.25 (2.955044363459749,1.372209191470275)
777.5 (-0.1562607809136801,2.096594368557583)
777.75 (-0.8758988101698841,1.121436125340491)
778 (0.001080296837908428,-1.173573189614168)
778.25 (1.465600205603343,0.2239353580585483)
778.5 (-0.3010407384486267,1.176489426707283)
778.75 (-0.02127496250837927,-0.3345901860972156)
779 (0.7062781219225556,0.9428355736390172)
779.25 (-1.835502806902843,2.616358743115388)
779.5 (-0.8760807384297552,-0.6706217651555241)
779.75 (-0.8175936493203118,0.4844118150551667)
780 (-1.888189079182384,-1.607781810477333)
780.25 (0.7781491122961632,-1.652118857573448)
780.5 (1.180493424641412,0.5243864143569669)
780.75 (-0.6482443720626127,-0.2619034612106716)
781 (1.267209321161547,-0.2642270635032348)
781.25 (-0.2273373473917514,1.700159237002188)
781.5 (0.7409178901462158,-1.091528162038806)
781.75 (-0.8689042016693606,1.357856018093253)
782 (-0.09898812795335631,-0.7957261517703524)
782.25 (0.2651269555436401,0.9197490611324808)
782.5 (2.110824353050949,0.1681014110049037)
782.75 (-0.8906740975242653,-0.190693265074007)
783 (-0.8245960804751193,1.443646904515888)
783.25 (-1.354352692362599,-1.11845147353542)
783.5 (-0.02488411421223697,-1.66333355535673)
783.75 (1.227254659541366,0.6816096728057346)
784 (1.000053421858524,0.7907746987406965)
784.25 (-0.1485597210317718,-0.1211772497816767)
784.5 (0.3110626470963825,1.236948159567827)
784.75 (-0.7996098138915249,-1.031039264950102)
785 (-0.362775958512305,0.2152343699395099)
785.25 (-0.3190254500588275,-0.9623721058028515)
785.5 (1.180304867688289,-1.335048869793503)
785.75 (1.204165482355996,0.3676990299424483)
786 (-0.6724548430263121,0.3101472418261976)
786.25 (0.6392556592908346,0.7519945543563448)
786.5 (-1.250328529459293,0.4743333292234314)
786.75 (-0.1463636952736724,-1.49048637460336)
787 (0.5005041629716956,-0.04051607520629875)
787.25 (0.8270423979300556,-0.7823535369698762)
787.5 (2.459239486200619,4.681627695296238)
787.75 (-1.21129287015939,0.205368697791054)
788 (-1.854626297537617,0.3045924460279225)
788.25 (-0.3970259761393979,-1.797587276356965)
788.5 (2.883810615933815,-0.3620637261680098)
788.75 (1.584771951105741,0.4414526586139473)
789 (-0.9706317002021785,1.518131948283943)
789.25 (-4.957073250821633,1.571211363769092)
789.5 (-1.992760180650785,-0.6609998570202381)
789.75 (-0.1281007641589226,-1.466717252538938)
790 (-0.2349555777501625,-2.89253395148737)
790.25 (-0.7676171884871793,-0.234255888350551)
790.5 (0.748696461185582,-1.548126638818488)
790.75 (1.695768021706197,0.07115091098760959)
791 (2.18231627594407,0.3650337764139647)
791.25 (1.676473851753612,1.73172143063398)
791.5 (-1.237854902834871,1.624396134703303)
791.75 (-0.7356187371384528,0.9780228595906211)
792 (-0.7367366135082787,-0.9471449687173004)
792.25 (1.560871168059866,-0.2724048144212421)
792.5 (2.482862339021467,2.541693089151761)
792.75 (-1.064224292220987,2.346205749058114)
