domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.138427734375 -0.06711378532308172
1.138671875 0.1436908423579042
1.138916015625 0.3496273035876099
1.13916015625 0.3116387097017355
1.139404296875 0.1948396905647154
1.1396484375 0.2017313331741917
1.139892578125 0.2415482463966942
1.14013671875 0.1119604906495507
1.140380859375 -0.1656049233156367
1.140625 -0.3289324122449673
1.140869140625 -0.1820073716531658
1.14111328125 0.1325784037320447
1.141357421875 0.2505426667389388
1.1416015625 0.01714031258012837
1.141845703125 -0.3200758491095501
1.14208984375 -0.4519522414068796
1.142333984375 -0.371621991001979
1.142578125 -0.2235953829220755
1.142822265625 -0.00814882992134321
1.14306640625 0.2706104361372672
1.143310546875 0.3643927048081311
1.1435546875 0.08522596484350256
1.143798828125 -0.2784449171800557
1.14404296875 -0.2725190569341456
1.144287109375 0.08349292608319667
1.14453125 0.3876371741892907
1.144775390625 0.4743831163207345
1.14501953125 0.4618189250537291
1.145263671875 0.2950285625230301
1.1455078125 -0.1684941129599154
1.145751953125 -0.6416661580923978
1.14599609375 -0.6016013429472157
1.146240234375 -0.07181945621773271
1.146484375 0.3672073300091724
1.146728515625 0.4072689188748044
1.14697265625 0.2541835081665842
1.147216796875 0.01802532908884607
1.1474609375 -0.4148192601150006
1.147705078125 -0.7915529141468263
1.14794921875 -0.5728574066240129
1.148193359375 0.1544390860248861
1.1484375 0.6119291614867217
1.148681640625 0.4556280546305556
1.14892578125 0.1804961311760133
1.149169921875 0.1110794519219421
1.1494140625 -0.09310525722336252
1.149658203125 -0.4874293904962217
1.14990234375 -0.4020471896832075
1.150146484375 0.3675458427753889
1.150390625 0.8707195451974207
1.150634765625 0.3680722288494104
1.15087890625 -0.4355891329117014
1.151123046875 -0.500034950988331
1.1513671875 -0.05312833949114005
1.151611328125 0.01706530860140508
1.15185546875 -0.2548327732579751
1.152099609375 -0.178992194375232
1.15234375 0.1804804204188794
1.152587890625 0.1705261568344924
1.15283203125 -0.1243751276702053
1.153076171875 -0.02518416025324867
1.1533203125 0.3680639615067524
1.153564453125 0.2444955149016277
1.15380859375 -0.4155601861934234
1.154052734375 -0.6684522245638085
1.154296875 -0.1427130087427793
1.154541015625 0.4347645924627463
1.15478515625 0.5351430691937022
1.155029296875 0.5054583158893309
1.1552734375 0.5633429464189124
1.155517578125 0.2393681560597566
1.15576171875 -0.6026441777332098
1.156005859375 -1.155655288632589
1.15625 -0.7596152077060202
1.156494140625 0.1304538803843002
1.15673828125 0.6647285781751819
1.156982421875 0.6458342786324895
1.1572265625 0.3339821615186178
1.157470703125 -0.1470416212031908
1.15771484375 -0.6421828456790726
1.157958984375 -0.752648446559417
1.158203125 -0.3392730279034341
1.158447265625 0.1795556075777309
1.15869140625 0.4169037165700757
1.158935546875 0.4525346297636246
1.1591796875 0.4139078527304195
1.159423828125 0.207413193492461
1.15966796875 -0.05240656277876028
1.159912109375 -0.01187652807205529
1.16015625 0.2154919153632823
1.160400390625 0.05380961018678012
1.16064453125 -0.4760835371484109
1.160888671875 -0.5519860927719613
1.1611328125 0.1211308315514456
1.161376953125 0.6744957701275743
1.16162109375 0.3929750872693299
1.161865234375 -0.2073996886575508
1.162109375 -0.3662905671273988
1.162353515625 -0.2898105795920351
1.16259765625 -0.4783733316397435
1.162841796875 -0.6153759796968277
1.1630859375 -0.1687906418661349
1.163330078125 0.4832176055680275
1.16357421875 0.5787336036469979
1.163818359375 0.1813581370524713
1.1640625 -0.1014785483162727
1.164306640625 -0.1655899702824686
1.16455078125 -0.2205595429915614
1.164794921875 -0.0369342036289243
1.1650390625 0.5686708705060443
1.165283203125 0.9387459996177238
1.16552734375 0.396487221611468
1.165771484375 -0.4974498199582412
1.166015625 -0.6656791022009346
1.166259765625 -0.1598088423734078
1.16650390625 0.1297845935281953
1.166748046875 0.07597231298940463
1.1669921875 0.2398681159539282
1.167236328125 0.4205589402914507
1.16748046875 -0.1396718439517116
1.167724609375 -1.064319507660924
1.16796875 -1.007173547307928
1.168212890625 0.1538127294297021
1.16845703125 0.8747295397005348
1.168701171875 0.2813621212855202
1.1689453125 -0.5351836324130276
1.169189453125 -0.3627890785128131
1.16943359375 0.3302162327442656
1.169677734375 0.4661805232263055
1.169921875 0.1314951190831508
1.170166015625 0.08996063751257033
1.17041015625 0.2978103738267338
1.170654296875 0.1257021755622995
1.1708984375 -0.3635161639578647
1.171142578125 -0.4515915555205988
1.17138671875 0.07649524160591023
1.171630859375 0.6436275646427694
1.171875 0.6908301411116324
1.172119140625 0.1955845111434523
1.17236328125 -0.5040969881177431
1.172607421875 -0.9441751131143866
1.1728515625 -0.7598237800742524
1.173095703125 -0.07649636856667176
1.17333984375 0.4860592503610766
1.173583984375 0.487846272019168
1.173828125 0.1277227329506009
1.174072265625 -0.1635961033892487
1.17431640625 -0.2441839653404514
1.174560546875 -0.1646217154403486
1.1748046875 0.04336583140945398
1.175048828125 0.2344200841633686
1.17529296875 0.1936917199609111
1.175537109375 0.01431807131409146
1.17578125 0.01826912976541719
1.176025390625 0.1781612601948899
1.17626953125 0.1388671840115471
1.176513671875 -0.08775334982545345
1.1767578125 -0.1090975704211387
1.177001953125 0.03890785589502591
1.17724609375 -0.130237056434146
1.177490234375 -0.5419040869290537
1.177734375 -0.4440977420502403
1.177978515625 0.3124965784627975
1.17822265625 0.8243813448410406
1.178466796875 0.4835829883361476
1.1787109375 -0.1569332027934467
1.178955078125 -0.4466779113700931
1.17919921875 -0.5619270866647919
1.179443359375 -0.6548841343679624
1.1796875 -0.1770380566841039
1.179931640625 0.9544175340201136
1.18017578125 1.53497473276387
1.180419921875 0.6559809394537075
1.1806640625 -0.7099945023503368
1.180908203125 -1.034790199291962
1.18115234375 -0.4413884369058508
1.181396484375 -0.1382919047969339
1.181640625 -0.2519595841039827
1.181884765625 0.09013293306008031
1.18212890625 0.7973984613823015
1.182373046875 0.7234479600850588
1.1826171875 -0.3206236299386742
1.182861328125 -1.062738644621976
1.18310546875 -0.681646260993939
1.183349609375 0.1161338813694167
1.18359375 0.4016601746463745
1.183837890625 0.2439801452805843
1.18408203125 0.1179397835619889
1.184326171875 0.09871009299684229
1.1845703125 0.1555365986425441
1.184814453125 0.3898075970600864
1.18505859375 0.5543919148294493
1.185302734375 0.1544461969438232
1.185546875 -0.6051488464051835
1.185791015625 -0.8131926683198759
1.18603515625 -0.1649587854928667
1.186279296875 0.5576721680968911
1.1865234375 0.6803762750181317
1.186767578125 0.4194755117324102
1.18701171875 0.07838442564440316
1.187255859375 -0.5311610367056946
1.1875 -1.26762617810145
1.187744140625 -1.245048410722833
1.18798828125 -0.0879373497195334
1.188232421875 1.148908962284949
1.1884765625 1.217837539706306
1.188720703125 0.2918334037625087
1.18896484375 -0.4972604943228948
1.189208984375 -0.6410163301217177
1.189453125 -0.4802202970578685
1.189697265625 -0.2277683261993095
1.18994140625 0.2430494902878904
1.190185546875 0.7345654563505069
1.1904296875 0.743619232544137
1.190673828125 0.2610222755069141
1.19091796875 -0.126764190327791
1.191162109375 -0.09671488482342477
1.19140625 0.003939843507132335
1.191650390625 -0.186703347142516
1.19189453125 -0.4529326197332392
1.192138671875 -0.3767226623381958
1.1923828125 -0.008130153186171683
1.192626953125 0.2115273154943176
1.19287109375 0.114475200863653
1.193115234375 0.02831978176351605
1.193359375 0.1894503823165159
1.193603515625 0.2452540975902265
1.19384765625 -0.2394095987362622
1.194091796875 -0.8871067015452956
1.1943359375 -0.7512720388337185
1.194580078125 0.3144810688548667
1.19482421875 1.183569947794057
1.195068359375 0.8830279064899372
1.1953125 -0.07604394372518886
1.195556640625 -0.5388902205704352
1.19580078125 -0.3772224745740766
1.196044921875 -0.3100608792142617
1.1962890625 -0.3904938722382217
1.196533203125 0.03695262707148464
1.19677734375 0.8297993601014416
1.197021484375 0.8710037627802764
1.197265625 -0.1521599762260942
1.197509765625 -1.010499473339582
1.19775390625 -0.6738464046216217
1.197998046875 0.231491124911458
1.1982421875 0.5382471791456825
1.198486328125 0.235782884007978
1.19873046875 0.07263257904425834
1.198974609375 0.1410777356906771
1.19921875 -0.03405669071306883
1.199462890625 -0.3705928927606258
1.19970703125 -0.2764800972319404
1.199951171875 0.2679278602347212
1.2001953125 0.5780220547741087
1.200439453125 0.2751339364929168
1.20068359375 -0.2624125106518856
1.200927734375 -0.532895838412582
1.201171875 -0.4433327284717969
1.201416015625 -0.1507603945910782
1.20166015625 0.1601130350764462
1.201904296875 0.2759146788796594
1.2021484375 0.09366800057114122
1.202392578125 -0.1960788147485685
1.20263671875 -0.3064496018789163
1.202880859375 -0.1790942185190504
1.203125 0.07118936741474505
1.203369140625 0.3509514068965114
1.20361328125 0.5052286750760039
1.203857421875 0.3022795855764168
1.2041015625 -0.1924343291249657
1.204345703125 -0.4747834470758075
1.20458984375 -0.179706869118082
1.204833984375 0.4016509273694051
1.205078125 0.6956068920632806
1.205322265625 0.5232006791713358
1.20556640625 0.1083094167909401
1.205810546875 -0.3339748849491384
1.2060546875 -0.6683250256084757
1.206298828125 -0.7178186179915185
1.20654296875 -0.4320256086473423
1.206787109375 -0.04349754944310369
1.20703125 0.1896148009839421
1.207275390625 0.2362808311304274
1.20751953125 0.148233818466953
1.207763671875 -0.05291991051284035
1.2080078125 -0.2085522099591583
1.208251953125 -0.1146053118496874
1.20849609375 0.07994406698985621
1.208740234375 0.02422496762725145
1.208984375 -0.1520113294143645
1.209228515625 0.08177457317065356
1.20947265625 0.6784444108464889
1.209716796875 0.8613163109677402
1.2099609375 0.3254561790085999
1.210205078125 -0.2157747986636391
1.21044921875 -0.2106433674352412
1.210693359375 -0.135156422907296
1.2109375 -0.4584950898663706
1.211181640625 -0.619515212682569
1.21142578125 -0.02967062836573573
1.211669921875 0.6436394338098085
1.2119140625 0.3950192743614905
1.212158203125 -0.4381359109479424
1.21240234375 -0.6935529744553769
1.212646484375 -0.2482423124484127
1.212890625 -0.02098374814109709
1.213134765625 -0.2493518562880403
1.21337890625 -0.1643016340753178
1.213623046875 0.4688195188384573
1.2138671875 0.8060460496695784
1.214111328125 0.3298537520543316
1.21435546875 -0.297479311945079
1.214599609375 -0.3049919835072569
1.21484375 0.1288818990392431
1.215087890625 0.4031222521210823
1.21533203125 0.3707099259384204
1.215576171875 0.2004217158945573
1.2158203125 -0.06502801720032475
1.216064453125 -0.3698245941911048
1.21630859375 -0.4929395864499443
1.216552734375 -0.3539267898492738
1.216796875 -0.1271109824829957
1.217041015625 0.08071813722050007
1.21728515625 0.2709207712012772
1.217529296875 0.2696456185909967
1.2177734375 -0.07314112458502334
1.218017578125 -0.4205666914308221
1.21826171875 -0.3008676504654781
1.218505859375 0.09345478906752464
1.21875 0.1570934380639664
1.218994140625 -0.0873390571427083
1.21923828125 -0.02177306403283991
1.219482421875 0.4226019201768444
1.2197265625 0.5756890084755923
1.219970703125 0.2047972939946951
1.22021484375 -0.06691027322381204
1.220458984375 0.1046057059555482
1.220703125 0.1524720325500969
1.220947265625 -0.3515548863789671
1.22119140625 -0.8277959487083391
1.221435546875 -0.5548639416250952
1.2216796875 0.1947722435515908
1.221923828125 0.573838949121725
1.22216796875 0.3092239456515318
1.222412109375 -0.1538210067821179
1.22265625 -0.3608593767450548
1.222900390625 -0.236835448909549
1.22314453125 0.01496950685177734
1.223388671875 0.1078411459157867
1.2236328125 -0.023083696366864
1.223876953125 -0.04039675757707309
1.22412109375 0.3072251464094358
1.224365234375 0.5961453998343417
1.224609375 0.2602646017259252
1.224853515625 -0.3498150973800396
1.22509765625 -0.3276425850683361
1.225341796875 0.2906055352774151
1.2255859375 0.4623237238255078
1.225830078125 -0.1426522386207686
1.22607421875 -0.5564619215522123
1.226318359375 -0.1897346561050847
1.2265625 0.1508304839486413
1.226806640625 -0.2328289800836248
1.22705078125 -0.5917937010828503
1.227294921875 -0.05004553411927343
1.2275390625 0.7246702129150202
1.227783203125 0.5468963448096634
1.22802734375 -0.3005058933183278
1.228271484375 -0.5776417699572775
1.228515625 -0.1258136524086371
1.228759765625 0.1150538818305519
1.22900390625 -0.09920694651921326
1.229248046875 -0.03284069860592584
1.2294921875 0.4799951730918492
1.229736328125 0.6591094710726551
1.22998046875 0.224973688114067
1.230224609375 -0.09867173917289113
1.23046875 0.05083698117832774
1.230712890625 0.02572651317428297
1.23095703125 -0.5358379072504789
1.231201171875 -0.862102949639824
1.2314453125 -0.2757805834191391
1.231689453125 0.5924650383075878
1.23193359375 0.6993221904326585
1.232177734375 0.0971591688801621
1.232421875 -0.3347302126183868
1.232666015625 -0.2730333927053966
1.23291015625 -0.1775900676041413
1.233154296875 -0.2879176777781879
1.2333984375 -0.2316223073290041
1.233642578125 0.2252112357786745
1.23388671875 0.66185479815818
1.234130859375 0.552814275646665
1.234375 -0.005082097459650403
1.234619140625 -0.4340731565445975
1.23486328125 -0.4004338422097082
1.235107421875 -0.1098152986156406
1.2353515625 0.1133160493895179
1.235595703125 0.2443691412569199
1.23583984375 0.3725842252303042
1.236083984375 0.3321348754673345
1.236328125 -0.08916588130007387
1.236572265625 -0.6179943736866476
1.23681640625 -0.6497523536750697
1.237060546875 -0.09071958248108473
1.2373046875 0.4066580459659522
1.237548828125 0.3287085518999798
1.23779296875 -0.01009117698667265
1.238037109375 -0.04918271421614596
1.23828125 0.1522509085754441
1.238525390625 0.1501634550800732
1.23876953125 -0.09021672748539393
1.239013671875 -0.2254735409361769
1.2392578125 -0.1722030078349891
1.239501953125 -0.1277331120729348
1.23974609375 -0.06944360264418341
1.239990234375 0.1897199521474126
1.240234375 0.5046154930428236
1.240478515625 0.5023169058798247
1.24072265625 0.1512462931049804
1.240966796875 -0.2601781219729617
1.2412109375 -0.60551447073831
1.241455078125 -0.8449243459504986
1.24169921875 -0.6456109930846892
1.241943359375 0.2086024101417538
1.2421875 1.103396712938801
1.242431640625 1.097609655858997
1.24267578125 0.2150336169265495
1.242919921875 -0.5557233728202231
1.2431640625 -0.6623128563735518
1.243408203125 -0.5194058513004849
1.24365234375 -0.4369886989946002
1.243896484375 -0.03962029655428129
1.244140625 0.737233023405195
1.244384765625 1.044184260106319
1.24462890625 0.3240388738170583
1.244873046875 -0.6099633191988023
1.2451171875 -0.6411004616122347
1.245361328125 0.01915087970934537
1.24560546875 0.271627142391494
1.245849609375 -0.125622276357201
1.24609375 -0.3499012544812444
1.246337890625 -2.074688337559021e-05
1.24658203125 0.3104510810057946
1.246826171875 0.1131351834417086
1.2470703125 -0.1257896200080515
1.247314453125 0.09461475305908119
1.24755859375 0.3614314113073764
1.247802734375 0.02116164376722924
1.248046875 -0.6380396028033631
1.248291015625 -0.6795998733996347
1.24853515625 0.1075308810575924
1.248779296875 0.8499571160874045
1.2490234375 0.7551760554249356
1.249267578125 0.06309332065730115
1.24951171875 -0.4659396416030471
1.249755859375 -0.555925023270426
1.25 -0.4496181067392826
1.250244140625 -0.2387019790166407
1.25048828125 0.2203772798309924
1.250732421875 0.7341307226547545
1.2509765625 0.7326710283743427
1.251220703125 0.05912181986991466
1.25146484375 -0.6543239785301294
1.251708984375 -0.7459533854261531
1.251953125 -0.3198275834191502
1.252197265625 0.08570499981498969
1.25244140625 0.2900311862834765
1.252685546875 0.4422829029252832
1.2529296875 0.462946386550344
1.253173828125 0.138564114133633
1.25341796875 -0.3026634173325199
1.253662109375 -0.3490125566758446
1.25390625 -0.01129073003874395
1.254150390625 0.1318254882804271
1.25439453125 -0.138550575696068
1.254638671875 -0.3031694116577472
1.2548828125 0.04658889599313
1.255126953125 0.5179238823150201
1.25537109375 0.5034394229269173
1.255615234375 0.0492788278348502
1.255859375 -0.3458276671700176
1.256103515625 -0.4941256807804343
1.25634765625 -0.5496757829228742
1.256591796875 -0.4640969375266757
1.2568359375 -0.001754450869057486
1.257080078125 0.6750297150543987
1.25732421875 0.9445133507083691
1.257568359375 0.4499138603558384
1.2578125 -0.4127689667618759
1.258056640625 -0.9141059375585266
1.25830078125 -0.713023748164639
1.258544921875 -0.04234955924684415
1.2587890625 0.6249114890385694
1.259033203125 0.9116104223110041
1.25927734375 0.6724257177844619
1.259521484375 0.04675341827048893
1.259765625 -0.5720913209539006
1.260009765625 -0.7660758449167733
1.26025390625 -0.4173318061312655
1.260498046875 0.1885094686985824
1.2607421875 0.6125790437715398
1.260986328125 0.6063244316159276
1.26123046875 0.2211366814959966
1.261474609375 -0.3070118684015045
1.26171875 -0.6817983371002841
1.261962890625 -0.6620922065939686
1.26220703125 -0.2653403568097018
1.262451171875 0.1472105730307595
1.2626953125 0.2020054360345754
1.262939453125 -0.02866258781055113
1.26318359375 -0.1133055489175274
1.263427734375 0.1443218384912219
1.263671875 0.452712714165501
1.263916015625 0.462340715649404
1.26416015625 0.1650989807213928
1.264404296875 -0.2471686079554893
1.2646484375 -0.5835933792223311
1.264892578125 -0.5588943942318818
1.26513671875 0.0673158031341331
1.265380859375 0.9569528599822377
1.265625 1.239964881782699
1.265869140625 0.5306720030218044
1.26611328125 -0.4729687390404033
1.266357421875 -0.8758347219546561
1.2666015625 -0.6752210727387372
1.266845703125 -0.4022941054715071
1.26708984375 -0.1308727557440529
1.267333984375 0.3405747745447042
1.267578125 0.6412442372078982
1.267822265625 0.1783100003200013
1.26806640625 -0.7131599403543966
1.268310546875 -0.9829859754478247
1.2685546875 -0.3690774376723259
1.268798828125 0.2674166129394076
1.26904296875 0.3356145024632728
1.269287109375 0.2534095146350481
1.26953125 0.4101514548854517
1.269775390625 0.4040358286219159
1.27001953125 -0.04520503114342701
1.270263671875 -0.3086914462034607
1.2705078125 0.1777703698991574
1.270751953125 0.8076613982563557
1.27099609375 0.6151294279045501
1.271240234375 -0.2146649787142333
1.271484375 -0.5943352122118037
1.271728515625 -0.1252426460133857
1.27197265625 0.4309808032992731
1.272216796875 0.3137657788954888
1.2724609375 -0.3140649505109119
1.272705078125 -0.7843467378341038
1.27294921875 -0.7582274168583062
1.273193359375 -0.4094230314809744
1.2734375 -0.06050833963135272
1.273681640625 0.1504863445887873
1.27392578125 0.2882421828858371
1.274169921875 0.3623309018848552
1.2744140625 0.1705246884798058
1.274658203125 -0.372482549459989
1.27490234375 -0.8190416950960934
1.275146484375 -0.5354704902082232
1.275390625 0.4234956882530099
1.275634765625 1.229695996633628
1.27587890625 1.257832213703462
1.276123046875 0.7111462378650274
1.2763671875 0.08987329222354845
1.276611328125 -0.4234282235593797
1.27685546875 -0.7440646938489203
1.277099609375 -0.6200201352177466
1.27734375 -0.05701771803929458
1.277587890625 0.4181309718557026
1.27783203125 0.3761765903864108
1.278076171875 0.02103483975687982
1.2783203125 -0.2466213241042458
1.278564453125 -0.3822132184606885
1.27880859375 -0.4667587348863441
1.279052734375 -0.4127602627903942
1.279296875 -0.2772325750697334
1.279541015625 -0.3305075174466398
1.27978515625 -0.4341557005691921
1.280029296875 -0.01669555813864304
1.2802734375 0.8592213378358999
1.280517578125 1.195649553466386
1.28076171875 0.4837828847056951
1.281005859375 -0.3848223524859253
1.28125 -0.4510320539768375
1.281494140625 -0.08866459644290581
1.28173828125 -0.05341557817488692
1.281982421875 -0.006068374355227329
1.2822265625 0.6555726116480788
1.282470703125 1.203584655271263
1.28271484375 0.4895889996220688
1.282958984375 -0.9165472605464635
1.283203125 -1.276183030267807
1.283447265625 -0.333279051392281
1.28369140625 0.365693712083658
1.283935546875 0.02181506966191685
1.2841796875 -0.3595406266915426
1.284423828125 -0.01061489812225773
1.28466796875 0.2638656899505939
1.284912109375 -0.2620457516390886
1.28515625 -0.7607362835768771
1.285400390625 -0.2542256721686
1.28564453125 0.648665299456386
1.285888671875 0.7326484399231391
1.2861328125 0.08544419042773152
1.286376953125 -0.2574659400434969
1.28662109375 -0.01734530642870325
1.286865234375 0.2056910247641965
1.287109375 0.1647974552566907
1.287353515625 0.1767105829641281
1.28759765625 0.2632343838510015
1.287841796875 0.09740152758530712
1.2880859375 -0.2234912689942269
1.288330078125 -0.2198012726651586
1.28857421875 0.1155797099722491
1.288818359375 0.2434960435389646
1.2890625 -0.06359289671963575
1.289306640625 -0.4219270838882917
1.28955078125 -0.4897667650338561
1.289794921875 -0.3676561968810912
1.2900390625 -0.2198496892621182
1.290283203125 0.02224699062408361
1.29052734375 0.3782294319409621
1.290771484375 0.5762214808402161
1.291015625 0.3299808823152001
1.291259765625 -0.2518612342663507
1.29150390625 -0.661485941213614
1.291748046875 -0.4457966715099992
1.2919921875 0.2700842327825233
1.292236328125 0.7929507952538415
1.29248046875 0.6085625475957741
1.292724609375 0.03674871890250038
1.29296875 -0.2078120476576954
1.293212890625 -0.02628195591283212
1.29345703125 0.03461672593532077
1.293701171875 -0.2153664110404026
1.2939453125 -0.2932133247356962
1.294189453125 0.02388159174937713
1.29443359375 0.1990401193483928
1.294677734375 -0.1495400940723493
1.294921875 -0.5000758919123637
1.295166015625 -0.2369967647921835
1.29541015625 0.3165302568959422
1.295654296875 0.4046892672314815
1.2958984375 0.0009904708230038266
1.296142578125 -0.2862927252215033
1.29638671875 -0.2218825466858076
1.296630859375 -0.1120845343216314
1.296875 -0.09012725760040916
1.297119140625 0.06160596628740873
1.29736328125 0.3679202848842285
1.297607421875 0.521211850418659
1.2978515625 0.3482828639577379
1.298095703125 -0.000354781103595114
1.29833984375 -0.3126082022694118
1.298583984375 -0.4229937101924344
1.298828125 -0.1890216184507105
1.299072265625 0.2657632418992485
1.29931640625 0.4664153248156178
1.299560546875 0.1551738029433536
1.2998046875 -0.2676301675236438
1.300048828125 -0.3109087986015313
1.30029296875 -0.1248333246746336
1.300537109375 -0.1291874345118652
1.30078125 -0.2130360891948951
1.301025390625 0.0007763640062920299
1.30126953125 0.3140155166241783
1.301513671875 0.189620872490975
1.3017578125 -0.2467159191023937
1.302001953125 -0.3001653536920803
1.30224609375 0.1301511202942456
1.302490234375 0.3501963635842069
1.302734375 0.04629726295432168
1.302978515625 -0.1981235477737424
1.30322265625 0.05044177007100895
1.303466796875 0.3056423634765753
1.3037109375 0.01772093311393766
1.303955078125 -0.4313454849346386
1.30419921875 -0.3091513182972413
1.304443359375 0.2789017296753339
1.3046875 0.5310142157773557
1.304931640625 0.139348366449465
1.30517578125 -0.330690500029345
1.305419921875 -0.3081224079064683
1.3056640625 0.06562049441983689
1.305908203125 0.2749654669295738
1.30615234375 0.1346646826918281
1.306396484375 -0.09240646427737441
1.306640625 -0.1218916304576126
1.306884765625 0.02652793598274795
1.30712890625 0.124927853428505
1.307373046875 0.0369664854907378
1.3076171875 -0.144567636276493
1.307861328125 -0.2355372608790404
1.30810546875 -0.1603843495081995
1.308349609375 0.0151934603924838
1.30859375 0.1725396769856438
1.308837890625 0.1939232356041458
1.30908203125 0.01292592508534494
1.309326171875 -0.2774200195059455
1.3095703125 -0.4298997047469804
1.309814453125 -0.2847173402161106
1.31005859375 0.03408419612155798
1.310302734375 0.2749591138968713
1.310546875 0.348847956927787
1.310791015625 0.3320923552666902
1.31103515625 0.2567144603564268
1.311279296875 0.08407013220375145
1.3115234375 -0.1297561603611331
1.311767578125 -0.2158506626116919
1.31201171875 -0.07474875795290493
1.312255859375 0.2138971848152732
1.3125 0.4537129512661845
1.312744140625 0.4427005650798191
1.31298828125 0.1030932339073128
1.313232421875 -0.3909915183814243
1.3134765625 -0.692458644110559
1.313720703125 -0.6086213847170956
1.31396484375 -0.2888304922644333
1.314208984375 -0.003512486832139664
1.314453125 0.1438807802488331
1.314697265625 0.1749315170851881
1.31494140625 0.06994342883417981
1.315185546875 -0.1624758192067639
1.3154296875 -0.3527897255942305
1.315673828125 -0.3049419885600305
1.31591796875 -0.02062424400977612
1.316162109375 0.3306873390885571
1.31640625 0.5833826445211423
1.316650390625 0.6255806084034741
1.31689453125 0.4221049205748458
1.317138671875 0.1143002776851571
1.3173828125 -0.0489824142105451
1.317626953125 -0.004607170856495416
1.31787109375 0.0524389249315577
1.318115234375 -0.01877705538743799
1.318359375 -0.1277742018813977
1.318603515625 -0.1764763854863049
1.31884765625 -0.1923343638031554
1.319091796875 -0.140221165186233
1.3193359375 0.05266235607739537
1.319580078125 0.1576211493715499
1.31982421875 -0.2140445473036404
1.320068359375 -0.896815148731715
1.3203125 -1.112626045519275
1.320556640625 -0.492556730939635
1.32080078125 0.3509571840917917
1.321044921875 0.7152342976382106
1.3212890625 0.7155211057446789
1.321533203125 0.7254256461977753
1.32177734375 0.5137328606944993
1.322021484375 -0.2138785280216707
1.322265625 -0.8626161810194154
1.322509765625 -0.559475992877949
1.32275390625 0.4729259795707695
1.322998046875 1.130678494008761
1.3232421875 0.9354986535567182
1.323486328125 0.3865924172447129
1.32373046875 -0.1148476081982599
1.323974609375 -0.6404284253177482
1.32421875 -0.9891985623253945
1.324462890625 -0.6943108613463924
1.32470703125 -0.009371714046253638
1.324951171875 0.190830779192189
1.3251953125 -0.1923701517174473
1.325439453125 -0.2815856846442997
1.32568359375 0.1921682542770221
1.325927734375 0.320404619858573
1.326171875 -0.3450675478708525
1.326416015625 -0.8232678794252435
1.32666015625 -0.2916879834854577
1.326904296875 0.4836707162854992
1.3271484375 0.4706177039235006
1.327392578125 0.1468034411821875
1.32763671875 0.5302718458925995
1.327880859375 1.164084836853262
1.328125 0.7373331388745693
1.328369140625 -0.5892974883670078
1.32861328125 -1.190300867272504
1.328857421875 -0.4211119699097886
1.3291015625 0.513192342590162
1.329345703125 0.5350397157779206
1.32958984375 0.1166293146906232
1.329833984375 0.05917672362728132
1.330078125 0.08290511183226923
1.330322265625 -0.4144314708492889
1.33056640625 -1.054225639447785
1.330810546875 -0.9759557913254907
1.3310546875 -0.1820104885658806
1.331298828125 0.5074435925798632
1.33154296875 0.5987040147865
1.331787109375 0.3120818799973912
1.33203125 0.008750271995447763
1.332275390625 -0.1470245639340792
1.33251953125 -0.07010866477174461
1.332763671875 0.1740167124148363
1.3330078125 0.2708378990306859
1.333251953125 0.06145153759829827
1.33349609375 -0.0998743533079991
1.333740234375 0.1683486991292326
1.333984375 0.5984946090984429
1.334228515625 0.5831541430444606
1.33447265625 0.05035373603736813
1.334716796875 -0.4866432523384807
1.3349609375 -0.6885364927386919
1.335205078125 -0.6528475497422599
1.33544921875 -0.429883340290817
1.335693359375 0.1024540163478627
1.3359375 0.7202516051124541
1.336181640625 0.7952404658769356
1.33642578125 0.09172595314124309
1.336669921875 -0.7863609657553542
1.3369140625 -1.086412033368177
1.337158203125 -0.7250159611885565
1.33740234375 -0.1021414097647017
1.337646484375 0.5407461960909214
1.337890625 1.108722954439587
1.338134765625 1.249715321411535
1.33837890625 0.5887497922483662
1.338623046875 -0.562517096737045
1.3388671875 -1.231789885944295
1.339111328125 -0.7909727684216727
1.33935546875 0.3127457070340265
1.339599609375 1.050705112756922
1.33984375 0.8786945422040455
1.340087890625 0.1263581444137677
1.34033203125 -0.5265254606318448
1.340576171875 -0.7022370155900017
1.3408203125 -0.4764484971635292
1.341064453125 -0.1330906223011534
1.34130859375 0.09332350746594129
1.341552734375 0.1276423852076611
1.341796875 0.0417505740696085
1.342041015625 -0.05049940680707969
1.34228515625 -0.1124929770056642
1.342529296875 -0.1736769571155625
1.3427734375 -0.2006630653196703
1.343017578125 -0.09088178205455089
1.34326171875 0.129150525220011
1.343505859375 0.2369100006370219
1.34375 0.1238485509006615
1.343994140625 0.05294379408884348
1.34423828125 0.3087221676075225
1.344482421875 0.638736127174562
1.3447265625 0.4712693499459275
1.344970703125 -0.1965685929434357
1.34521484375 -0.6173939809112297
1.345458984375 -0.3113259861255492
1.345703125 0.2100116243258849
1.345947265625 0.238196027277205
1.34619140625 -0.04508651299766017
1.346435546875 -0.004740933187032475
1.3466796875 0.2248959851130389
1.346923828125 -0.07544715552301653
1.34716796875 -0.8138965039913609
