687.25 (-1.537877038302631e-24,-1.486603531225382e-24)
687.5 (1.616949713416458e-24,-1.047446450707786e-24)
687.75 (-8.521783870543022e-25,2.53194579804884e-24)
688 (6.552461770247154e-25,-1.48923168161579e-24)
688.25 (-1.926970227170605e-24,3.335829393010488e-24)
688.5 (-3.065175859616182e-24,-4.032209296004244e-24)
688.75 (2.818831370231516e-24,-2.966092178923753e-24)
689 (3.834568588259344e-24,1.792866003581325e-24)
689.25 (8.340270733354949e-27,3.311645258107568e-24)
689.5 (-5.322046840060956e-24,1.154496866003838e-24)
689.75 (-4.446633415178131e-25,-4.357376656714052e-24)
690 (3.424357305778089e-24,-8.222022086860253e-25)
690.25 (-7.74212403758231e-25,2.342166540924066e-24)
690.5 (-1.757005611175403e-24,-1.167379941695335e-24)
690.75 (7.711152387446416e-25,-1.114142590126645e-24)
691 (8.129482128284778e-25,-1.327332423941437e-24)
691.25 (2.112283196743512e-24,-1.945591922544703e-25)
691.5 (1.497999793202353e-24,-2.20854596321852e-25)
691.75 (-8.747738006309047e-27,2.395232503767866e-24)
692 (5.641181984136205e-25,8.913933517768333e-25)
692.25 (-2.446982417995941e-25,1.550021332132894e-24)
692.5 (-7.859647258742216e-25,6.789299691453377e-25)
692.75 (-9.97567664660585e-25,1.781017080735836e-24)
693 (-3.000791776522929e-24,-1.432523799012367e-24)
693.25 (2.005250336660419e-25,-2.426678467637365e-24)
693.5 (3.479850492711615e-25,2.478613610869075e-26)
693.75 (-4.806120324711393e-25,-1.477377174170502e-24)
694 (1.679292286333589e-24,8.13182517157574e-25)
694.25 (-4.041358564908346e-25,-2.173183656362169e-24)
694.5 (3.873476674214649e-24,1.095055801729959e-24)
694.75 (-1.191401108835616e-24,2.432643743837649e-24)
695 (-8.847531242978253e-25,5.928456708698466e-25)
695.25 (-1.260891085406104e-24,-1.932380388963456e-24)
695.5 (2.067813975249554e-24,-7.232412586839136e-25)
695.75 (-2.586608435200025e-25,4.13751866897884e-24)
696 (-1.638463160325702e-24,-3.469849704769047e-24)
696.25 (3.985858242674497e-24,8.382161260341962e-25)
696.5 (-2.229195758765787e-24,4.023876007601089e-24)
696.75 (-1.505575712205733e-24,-1.103450585162456e-25)
697 (-1.545073540908776e-24,-1.433392530370255e-24)
697.25 (-4.419968711908167e-25,-3.045555768531288e-25)
697.5 (-5.738204598707863e-25,-8.134841354834346e-25)
697.75 (-1.883689337220731e-24,-4.964750372256259e-25)
698 (1.727547858127453e-24,-3.264591641344357e-24)
698.25 (4.04286894740514e-24,-1.444948409746654e-24)
698.5 (1.210346712287273e-24,5.833070924543437e-24)
698.75 (-4.287733142398296e-24,1.633857593602088e-24)
699 (-2.474845970473281e-24,-3.577502314275475e-24)
699.25 (2.621941721406257e-24,-4.534283653476518e-24)
699.5 (3.405989969745514e-24,2.473158796734104e-24)
699.75 (4.609391967289103e-26,2.61445649637152e-24)
700 (2.202776867244223e-25,8.584862898916486e-25)
700.25 (-1.742428637298371e-24,2.712543972299071e-24)
700.5 (-4.178648627336134e-24,-1.227385537118686e-24)
700.75 (-4.16882866240393e-26,-2.409559464407663e-24)
701 (-5.393639535551341e-25,-2.002703510318333e-24)
701.25 (2.47003928110981e-24,-2.214268459274363e-24)
701.5 (1.226925904632231e-24,-5.003757754977272e-25)
701.75 (2.422383066426168e-24,1.45127669395844e-24)
702 (1.85187781242948e-24,2.580004111824176e-24)
702.25 (-3.537240455255089e-24,1.033376012687148e-24)
702.5 (2.042147437612074e-25,-1.799119718525363e-24)
702.75 (1.070619566758251e-24,9.729799556150732e-25)
703 (3.972330683758034e-26,6.913860541147487e-25)
703.25 (-5.593079712866626e-25,-6.990934201146126e-26)
703.5 (-2.771819488230154e-25,4.232085147656414e-25)
703.75 (-2.039106305044641e-24,8.317187578882418e-25)
704 (1.657728686726528e-24,-1.470234107445936e-24)
704.25 (1.356328838743704e-25,-1.55812131160744e-25)
704.5 (-1.681155803780146e-24,8.822689343455017e-25)
704.75 (2.355379081001726e-24,-1.324501364023403e-24)
705 (-2.354037448708134e-24,2.804558061136744e-24)
705.25 (-1.024939581265777e-24,-1.632608417243596e-24)
705.5 (-6.617524820725314e-25,-1.264304595088255e-24)
705.75 (1.020171927727997e-24,-3.208943159492086e-24)
706 (4.419064974505572e-24,1.599636808811672e-24)
706.25 (-1.998336703118386e-24,7.576739072917753e-25)
706.5 (1.500616937475499e-24,1.619781990542944e-24)
706.75 (-1.139900228638508e-24,4.659941017010967e-25)
707 (-6.624696851570053e-25,8.9469035816846e-25)
707.25 (5.317693067758796e-25,-1.339841594948551e-24)
707.5 (-1.106403602378237e-24,1.367378424161385e-24)
707.75 (-2.295164429777143e-24,9.136719054888766e-26)
708 (1.359823205990622e-24,-3.423664023729307e-24)
708.25 (2.325458890507094e-24,1.74730666701632e-24)
708.5 (-1.716722748845731e-24,1.454448880053056e-24)
708.75 (-2.628337060076724e-24,-1.959364813258058e-24)
709 (3.4215194718006e-24,6.668862920520559e-25)
709.25 (-2.651094353475801e-24,-5.831377725938446e-25)
709.5 (3.344765851740643e-25,-1.894321810464143e-24)
709.75 (2.666834682143936e-24,-8.587294225941238e-25)
710 (6.500242838971577e-25,2.273666823337082e-24)
710.25 (-1.071948876066772e-24,-2.076451515424137e-25)
710.5 (1.417749228086084e-24,-4.569871548304499e-25)
710.75 (8.796285803099859e-25,4.142495864534882e-24)
711 (-3.306425659854571e-24,8.383653115178706e-25)
711.25 (-3.797315515727886e-24,-3.519023114731738e-24)
711.5 (2.111835246053154e-24,-3.442594272859898e-24)
711.75 (2.158870340746967e-24,6.175426869906272e-25)
712 (-9.309156182895428e-26,9.315307178201994e-26)
712.25 (3.438535928834766e-24,-4.85808016247753e-25)
712.5 (-1.858913332258232e-25,2.870137459604119e-24)
712.75 (-4.17287566567789e-25,1.280815424142061e-24)
713 (-7.443274009802286e-25,2.166186099492796e-25)
713.25 (-1.209591811810238e-24,6.07983411618817e-25)
713.5 (-2.105063451176458e-24,-4.174430557262046e-25)
713.75 (-6.432823557257178e-25,-2.925346316825353e-24)
714 (3.193225419893904e-24,6.428338934278726e-25)
714.25 (-2.603163665666106e-25,-9.846515630037829e-25)
714.5 (1.054300951746923e-24,2.017436314644706e-24)
714.75 (-4.519919222968602e-25,2.967608520389527e-26)
715 (5.92594142148353e-25,2.240858022608196e-25)
715.25 (-7.627360080146396e-25,-9.58123371972833e-25)
715.5 (3.290810841998304e-24,1.168503380717278e-24)
715.75 (-3.192454758753134e-24,4.95292950451745e-24)
716 (-1.223017670852117e-24,1.956682038227051e-25)
716.25 (-4.918501165778229e-24,-3.524570357027452e-25)
716.5 (-9.262275758663133e-25,-5.005321863479904e-24)
716.75 (2.314236881576206e-24,-1.622075906384788e-24)
717 (-3.2458389346199e-26,2.012695361624797e-25)
717.25 (-7.241472329006503e-25,-2.58039464663049e-24)
717.5 (5.354147895161787e-24,-2.382555953005112e-24)
717.75 (6.465474389963173e-25,6.201746569951117e-24)
718 (-2.91584267877395e-24,1.374140358322329e-24)
718.25 (-1.096196526203008e-24,-3.401190652545471e-24)
718.5 (1.760295093599313e-24,-1.582402300743502e-25)
718.75 (1.694706405922544e-26,3.581521606479253e-25)
719 (-1.35148720869273e-24,-2.199808242189761e-24)
719.25 (2.766917351098135e-24,7.165706924602957e-25)
719.5 (-5.707872981644901e-25,5.476761525767923e-26)
719.75 (2.343750199686032e-24,4.6456670777352e-25)
720 (-1.192442589156624e-24,1.533879151828055e-24)
720.25 (1.261707918287724e-24,-8.983068240907523e-25)
720.5 (-7.604579441224932e-25,9.106446469845182e-25)
720.75 (4.143894450535153e-26,-8.593824894476163e-25)
721 (2.918578516815181e-24,3.986090685200194e-25)
721.25 (-1.706351075632176e-25,1.916450058039581e-24)
721.5 (-1.029191187845811e-24,4.589015711180763e-24)
721.75 (-1.869531211089229e-24,-4.991640677756572e-26)
722 (-4.188445512222217e-24,4.928261844605369e-25)
722.25 (-1.841527654448426e-24,-3.357242295260462e-24)
722.5 (5.820298133793691e-25,-3.57764523999742e-24)
722.75 (2.019557459095206e-24,4.669979024052693e-25)
723 (-4.214402479202617e-25,-3.038578327430131e-24)
723.25 (3.52013970137693e-24,-3.34923684674949e-25)
723.5 (2.935386856448509e-24,4.325525440815941e-24)
723.75 (-2.197878417990494e-24,2.028977897805239e-24)
724 (-1.450415991272469e-24,6.842932578571891e-25)
724.25 (-1.8951714761912e-24,-3.149917319151549e-24)
724.5 (1.549051108181116e-24,-9.060295466293994e-25)
724.75 (3.477669973686007e-24,2.192234344145051e-24)
725 (-2.951506545376188e-24,2.624822816819948e-24)
725.25 (-2.344941424965618e-24,1.361321874307018e-24)
725.5 (-2.683374716210702e-24,-3.177412883862066e-24)
725.75 (3.746230687844148e-25,-1.558382121558986e-24)
726 (1.800333750830859e-24,-1.936417865728777e-24)
726.25 (-1.074433013471833e-24,-1.568406052718202e-24)
726.5 (4.065568136416663e-24,-1.6196041312456e-24)
726.75 (2.170974313325237e-24,2.766574990638732e-24)
727 (1.035502757231444e-24,2.745979300066963e-24)
727.25 (-2.636111676161926e-24,2.936782383223375e-24)
727.5 (-2.123621138408924e-24,-2.083367192990601e-24)
727.75 (3.472716107727736e-25,2.761304170431153e-25)
728 (-3.935084292558553e-25,-1.294412833202258e-24)
728.25 (8.161595254122406e-25,3.589769250991928e-25)
728.5 (-1.23610155332643e-24,1.869831724434387e-25)
728.75 (6.769586171189722e-25,6.213972389018204e-25)
729 (-2.183004597777422e-24,3.822407966846906e-25)
729.25 (-1.185038666448017e-24,-3.685305238139415e-24)
729.5 (3.629059815468312e-24,-4.940333991207279e-25)
729.75 (7.132232896225018e-25,1.45452468281264e-24)
730 (-6.490573005958191e-25,1.961619901968435e-25)
730.25 (7.682584594940137e-25,6.854278608965516e-25)
730.5 (-2.914015564651314e-24,-4.19198413943908e-25)
730.75 (2.809587311027143e-24,-1.952260241534142e-24)
731 (1.807377189718165e-24,1.950020322808344e-24)
731.25 (-1.440852469761928e-24,2.07073724256683e-24)
731.5 (-1.336707244603577e-24,3.014944167412431e-25)
731.75 (-1.066580267444852e-24,-1.535303697162692e-24)
732 (5.320936941815123e-25,9.181881518305474e-25)
732.25 (-2.128312307718767e-24,-8.337418970963594e-25)
732.5 (-1.987116158117481e-24,-2.209838424145691e-24)
732.75 (2.664278162449262e-24,-5.377388039917196e-24)
733 (7.873415004676589e-24,1.702778409123596e-24)
733.25 (-4.986300959084524e-25,4.985153893077263e-24)
733.5 (-2.916149333013562e-24,3.369692139001436e-24)
733.75 (-2.453742806288505e-24,-3.11931043838115e-24)
734 (3.711708584562069e-24,-1.167472341684991e-24)
734.25 (7.408040664545268e-25,3.919800312244589e-24)
734.5 (-2.727497568254523e-24,2.120374310189822e-24)
734.75 (-2.398557261164366e-24,-9.732280210633002e-25)
735 (3.260518536250615e-26,4.514118698418935e-25)
735.25 (-3.662110097242905e-24,-8.503169347988971e-25)
735.5 (-3.65356911498918e-25,-2.740086492038191e-24)
735.75 (6.801689831896528e-25,-2.251356332607525e-24)
736 (2.598519682798637e-24,-9.944963085960456e-25)
736.25 (-1.267614464760611e-26,7.308880747683985e-25)
736.5 (-9.316861680911082e-25,4.781050577495135e-25)
736.75 (1.504815898964684e-24,-2.917130772483551e-24)
737 (2.775153698632644e-24,-7.505069498252738e-25)
737.25 (2.210231311153249e-24,3.627128388037544e-24)
737.5 (-2.934029208755355e-24,1.691908993158449e-24)
737.75 (1.573776450209501e-24,-1.223398092467034e-24)
738 (4.190259214215083e-25,1.301082857874482e-24)
738.25 (-4.417681961063213e-25,8.062009306495615e-25)
738.5 (-1.819183902978807e-24,5.515030661141007e-25)
738.75 (2.783254831174144e-24,9.51622799372537e-25)
739 (-3.313302465236936e-24,3.244957376869629e-24)
739.25 (-2.679523581716864e-24,-1.841293518080049e-24)
739.5 (-1.768066608474579e-24,-1.46408289188592e-25)
739.75 (-1.618663943676061e-24,-2.750107707481942e-24)
740 (1.176677584213248e-24,-2.156684663336582e-24)
740.25 (2.298623500732994e-25,-9.928982582251421e-25)
740.5 (-2.736692416496883e-25,-5.288827920769087e-25)
740.75 (5.056973486787075e-25,-3.223231839695443e-24)
741 (3.175037823764942e-24,-1.715504402126939e-24)
741.25 (4.539154261569288e-24,1.68679720030924e-24)
741.5 (-1.019161439164289e-24,3.403536691886159e-24)
741.75 (-6.421403707056039e-25,-2.020501999740864e-24)
742 (3.67396863040293e-24,-2.444414948227977e-25)
742.25 (4.96691604007054e-25,3.584658970015091e-24)
742.5 (1.696145993194616e-24,3.422611197460915e-24)
742.75 (-4.275301985170151e-24,3.693761415908399e-24)
743 (-4.010090331645492e-24,-2.387567470374239e-24)
743.25 (1.395986683269155e-24,-1.239459272300387e-24)
743.5 (-3.684104809191833e-25,2.183224035632849e-25)
743.75 (-1.023644845726987e-24,1.773734068665007e-24)
744 (-2.070172657658757e-24,-2.022062198299511e-24)
744.25 (-8.549164069577535e-25,-8.06709118397899e-25)
744.5 (1.791794585290751e-24,-1.011520340358412e-24)
744.75 (-7.018815056253943e-25,1.663109528677307e-24)
745 (-3.388047128256534e-24,-2.10387321210505e-24)
745.25 (1.82937082174583e-24,-2.276721072406861e-24)
745.5 (4.089092531336373e-25,-1.01618484338134e-24)
745.75 (4.161549765117518e-25,-3.669387262661064e-25)
746 (9.993326928426724e-25,-2.741251358944902e-24)
746.25 (2.421055069701773e-24,-4.815849222643802e-25)
746.5 (3.826924816432149e-24,2.629605813863324e-24)
746.75 (-2.787621424384952e-24,4.417454411463297e-25)
747 (2.594177758168913e-24,4.876117094626698e-25)
747.25 (-1.44033894393323e-25,-1.108587660701178e-24)
747.5 (2.390497362833382e-24,2.384620541391153e-24)
747.75 (-3.166397390918352e-25,9.313550079259429e-25)
748 (1.244693456219696e-24,6.647558814556431e-25)
748.25 (1.00839290856102e-24,3.197544482917229e-24)
748.5 (-1.804062373880856e-25,5.691917490517319e-24)
748.75 (-6.747449554757236e-24,6.833702478704428e-25)
749 (-1.488250785353875e-24,-1.736822141709569e-24)
749.25 (-2.867689463129287e-24,1.073388953357785e-24)
749.5 (-3.087372475395595e-24,-1.818066193222785e-24)
749.75 (-2.606246205163839e-24,-4.232502874226647e-24)
750 (1.276658241724294e-24,-4.307051995733899e-24)
750.25 (1.94563189319873e-24,-1.056756909139217e-24)
750.5 (1.321813583533454e-24,-2.348778081982508e-24)
750.75 (4.32652020570317e-24,-1.098908449739371e-24)
751 (3.372600879117852e-24,2.685502497604728e-24)
751.25 (-1.183487274123213e-24,2.661449519165098e-24)
751.5 (-6.036361293861301e-25,1.267536181246515e-24)
751.75 (-8.636393778157445e-25,6.699924415220822e-25)
752 (-1.794636817804047e-24,1.520397237228171e-25)
752.25 (1.347598725762331e-24,-1.939606460164895e-24)
752.5 (-3.395222150566317e-25,1.981615731586232e-24)
752.75 (-9.365896832974419e-25,-8.576431418150362e-25)
753 (-9.813212039003084e-25,-1.121080863916477e-24)
753.25 (1.37818265004143e-24,-1.149946426194089e-24)
753.5 (1.615532309743575e-24,2.343798844026132e-24)
753.75 (-2.64366636463331e-24,1.713302524466873e-24)
754 (-1.513717847325016e-24,-3.093515113531436e-24)
754.25 (5.663761215556837e-26,-1.893365408994385e-24)
754.5 (2.114411549936722e-24,-1.225850520149122e-24)
754.75 (2.237675477275135e-24,8.619713357771265e-25)
755 (-2.272778690550821e-25,5.339995129593071e-25)
755.25 (-7.314557762642259e-25,3.226968414694663e-25)
755.5 (2.547267404805553e-25,-1.059965362298271e-24)
755.75 (2.356197393165143e-24,-9.936699114385615e-25)
756 (3.133461965485581e-24,1.655992993550219e-24)
756.25 (5.252067506268904e-25,3.702309191395321e-24)
756.5 (-3.157473655465174e-24,6.17351061765388e-25)
756.75 (2.080105110692485e-24,-2.156388391065148e-25)
757 (-9.298421193915936e-25,4.394891512409984e-24)
757.25 (-3.621286189406475e-24,2.694009913810924e-24)
757.5 (-5.4831960924243e-24,-2.454142388148785e-24)
757.75 (-9.141621666806976e-27,-3.356083381017217e-24)
758 (-6.580823098589561e-25,-2.221424275085197e-24)
758.25 (1.91797648643413e-24,-2.69767820943769e-24)
758.5 (1.423852925513944e-24,1.282578005683104e-25)
758.75 (9.583920989262357e-26,8.602214334938822e-25)
759 (-4.550771008280899e-25,-3.132171190641768e-24)
759.25 (2.839352065136815e-24,7.202110001669344e-25)
759.5 (2.259248049098897e-24,-3.548427254117603e-25)
759.75 (2.31397780910518e-24,1.580943896611561e-24)
760 (1.467118328383459e-24,4.000893911546252e-24)
760.25 (-4.068831857737184e-24,3.131449642543614e-24)
760.5 (-2.96530942244221e-24,-1.434317190339037e-24)
760.75 (-1.211346347089048e-25,-3.448247448881314e-25)
761 (-2.895068291315209e-25,-7.105092155055731e-25)
761.25 (-2.097970777556777e-24,-5.602574484984194e-25)
761.5 (1.085657772658225e-24,-3.883544376349316e-24)
761.75 (5.481222454078322e-24,1.351810016687962e-24)
762 (-3.012760132942396e-24,5.034557239212684e-24)
762.25 (-3.530486969548302e-24,-1.625793001377677e-24)
762.5 (8.430563780265309e-25,-2.552162806714169e-24)
762.75 (3.878170739112719e-25,-2.18739981474029e-25)
763 (1.169028715350938e-24,7.389698220948721e-25)
763.25 (-1.434108963137801e-24,1.256228236497659e-25)
763.5 (1.959296485572027e-25,-8.271531712526361e-25)
763.75 (-8.695908882023551e-25,-1.111496208737096e-25)
764 (-5.397601921694706e-25,-3.073760200363162e-24)
764.25 (5.009467444988859e-24,5.481280457052845e-25)
764.5 (-1.430545932242988e-24,1.934199214398088e-24)
764.75 (-3.790427374285067e-25,4.413749942005429e-25)
765 (-1.470166104926472e-24,-8.448818119219939e-25)
765.25 (1.299276861488554e-24,-2.1383966414595e-24)
765.5 (3.737671590684543e-24,-9.941384445578063e-27)
765.75 (1.951587103557865e-24,3.549144359588193e-24)
766 (-2.565839080414195e-24,3.020921670671752e-24)
766.25 (-2.417390431374909e-24,4.099063882628498e-25)
766.5 (-1.385152662113344e-24,-1.338337295682616e-25)
766.75 (-1.758963239571653e-24,-1.648049260044792e-24)
767 (-6.041831466364731e-25,-1.486464362520477e-24)
767.25 (2.207054334311471e-24,-2.39594658731946e-24)
767.5 (1.014500094092706e-24,2.271267544471503e-24)
767.75 (3.597833490401117e-25,-7.920763192278223e-25)
768 (-2.566323306067534e-24,1.65440445348443e-24)
768.25 (-1.666311382015823e-25,-3.69163726530534e-24)
768.5 (3.386425221719983e-24,-6.704934224929022e-25)
768.75 (2.062795560975717e-24,1.639524358665898e-24)
769 (2.183968926940477e-25,1.999984830205887e-24)
769.25 (-1.640491245226409e-24,2.997454316209772e-24)
769.5 (-1.904646743701032e-24,4.310394537859831e-26)
769.75 (-1.649095789982438e-24,-2.58332262844335e-24)
770 (1.130731699273875e-24,-2.243965835718388e-25)
770.25 (-1.077996388900534e-25,-8.89243871482359e-26)
770.5 (-1.144703079940199e-24,9.871422862645958e-25)
770.75 (5.758222890621958e-25,-1.737668436035272e-24)
771 (-1.225678320136884e-24,5.760138311201458e-25)
771.25 (7.941441435779745e-25,-2.42900390723412e-24)
771.5 (9.629939860479133e-25,1.48952279777238e-24)
771.75 (-1.409607724421738e-24,-2.246286112866033e-24)
772 (2.040030750873671e-24,-7.341209669170356e-25)
772.25 (2.285345235353969e-24,-2.302234819391364e-25)
772.5 (7.445222978276737e-25,2.981550633728385e-24)
772.75 (1.779571781943156e-25,1.691357297340327e-24)
773 (-4.68453660372653e-24,-1.692676575498379e-25)
773.25 (1.50179511109024e-24,-3.854852608712823e-24)
773.5 (4.142603507432611e-24,-9.327072113614345e-26)
773.75 (4.703981247332748e-25,3.60977402582044e-24)
774 (-1.085845650017058e-24,8.810209761632499e-25)
774.25 (-2.419320219225994e-25,1.082000908917656e-24)
774.5 (-6.810273708076874e-25,9.665905215831462e-25)
774.75 (-2.256643439648875e-24,3.926795214589639e-25)
775 (-4.173354754837953e-25,-2.091648609409261e-24)
775.25 (2.352154941040597e-24,8.980309314098568e-25)
775.5 (-2.652354099393497e-24,3.280380603206876e-24)
775.75 (-1.200261444117281e-24,-2.708333772117698e-24)
776 (-1.845650940445924e-24,1.078737866879723e-24)
776.25 (-1.920451135956479e-24,-2.889295178832494e-24)
776.5 (6.250491266989347e-25,-1.524461498111201e-24)
776.75 (4.037187271416479e-25,-2.63861540729582e-24)
777 (3.149164640402464e-24,-1.012582114336996e-24)
777.25 (2.084229068153112e-24,9.534981441791025e-25)
777.5 (-1.488677792217675e-25,1.487611606300149e-24)
777.75 (-1.058238475646428e-24,1.37060713133005e-24)
778 (7.33795003342429e-26,-2.540331793073508e-24)
778.25 (2.560227269840336e-24,4.141331556464949e-25)
778.5 (-6.763359054710021e-25,2.42644472481834e-24)
778.75 (6.552450623474002e-27,-4.972970975299878e-25)
779 (9.330690027977851e-25,1.118629293442723e-24)
779.25 (-1.502836435447226e-24,2.130268374396909e-24)
779.5 (-1.581144560681091e-24,-1.067338706360334e-24)
779.75 (-1.361518877201194e-24,7.596131180098295e-25)
780 (-2.457015286314718e-24,-2.270508995326269e-24)
780.25 (1.761432800112153e-24,-3.726505596630728e-24)
780.5 (2.857912208999206e-24,1.355212907595278e-24)
780.75 (-1.021836370487596e-24,-5.20471636193911e-25)
781 (2.912475150334417e-24,-5.79280293565293e-25)
781.25 (-4.89718987788541e-25,2.983544207820629e-24)
781.5 (5.286567272781001e-25,-8.833733726814872e-25)
781.75 (-1.218324130411066e-24,2.006701255313808e-24)
782 (-1.664395928140101e-25,-1.915756423849801e-24)
782.25 (2.932824633181514e-25,1.35534549308909e-24)
782.5 (1.750360552186581e-25,1.001902463973988e-26)
782.75 (-3.925945975445012e-25,-1.199439196027131e-25)
783 (-4.440918317868182e-25,8.465187626685622e-25)
783.25 (-4.79691354423984e-25,-3.453898643944846e-25)
783.5 (-2.225346342508595e-26,-1.676990615123705e-24)
783.75 (4.096334985264034e-25,2.392482928176552e-25)
784 (8.249356470355111e-25,5.767750423864963e-25)
784.25 (-1.787566609751552e-25,-1.366381952667728e-25)
784.5 (5.112536296596481e-25,2.316855070722371e-24)
784.75 (-1.299403671737802e-24,-1.740466701932085e-24)
785 (-2.913585584416994e-25,1.57948686147823e-25)
785.25 (-2.113699832996489e-25,-4.711760683817241e-25)
785.5 (5.858978311922655e-25,-6.864589520076848e-25)
785.75 (2.039059614708757e-24,5.730628050762597e-25)
786 (-1.406328934813775e-24,6.228999457037238e-25)
786.25 (1.75050293387798e-24,2.15935687596733e-24)
786.5 (-4.279351935388558e-24,1.634454323654643e-24)
786.75 (-3.673301370355901e-25,-4.444938333064481e-24)
787 (6.814707178069005e-25,-5.661568331687216e-26)
787.25 (1.212348195160472e-24,-1.168594261910549e-24)
787.5 (1.447603314639265e-24,2.881138322089831e-24)
787.75 (-1.595337546831446e-24,2.5204723310262e-25)
788 (-1.584262159200889e-24,2.676227560978026e-25)
788.25 (-8.014266121274202e-25,-3.249396914093069e-24)
788.5 (2.045245151673608e-24,-2.397385470214848e-25)
788.75 (2.688755604001053e-24,6.89425001864638e-25)
789 (-1.659784486342117e-24,2.674871847923675e-24)
789.25 (-1.309721372076773e-24,4.390423148452785e-25)
789.5 (-1.906947770823034e-24,-6.091585745853192e-25)
789.75 (-2.511623599748382e-26,-1.315690441262608e-24)
790 (-5.737253363333863e-26,-1.216909652868964e-24)
790.25 (-1.531735222663383e-24,-4.153331441264857e-25)
790.5 (1.71326546379572e-24,-3.612790130454681e-24)
790.75 (2.387294600541763e-24,4.429288026797987e-26)
791 (1.709088681833522e-24,2.504588204497343e-25)
791.25 (2.096180910374856e-24,2.32252021857627e-24)
791.5 (-1.238314361336171e-24,1.520130286487701e-24)
791.75 (-7.995228099282002e-25,1.150247863978385e-24)
792 (-1.985057779435608e-24,-2.589847197272175e-24)
792.25 (3.345246782685834e-24,-5.721757202201479e-25)
792.5 (1.985702530930545e-24,2.054032728415107e-24)
792.75 (-1.572892244590989e-24,3.626829628486134e-24)
793 (-4.229513589950045e-24,-1.603811595263139e-25)
793.25 (-2.247219352173471e-25,-2.91983103560479e-24)
793.5 (3.015077926634556e-24,-1.416702557201265e-24)
793.75 (7.835590523019782e-25,1.595311808467184e-24)
794 (-1.294430622901116e-24,1.910838350099177e-24)
794.25 (-5.546372061014685e-25,1.207219273663403e-25)
794.5 (-8.439492060259636e-25,-3.301262867986888e-25)
794.75 (-1.392099933601816e-24,3.690678183373233e-25)
795 (-4.13700752856292e-25,-3.114007855387559e-24)
795.25 (1.583914925533681e-24,3.832998402076384e-25)
795.5 (9.165942258415041e-25,-1.099420099210292e-24)
795.75 (1.84503220927481e-24,2.249914470075141e-24)
796 (-2.128600836522678e-24,1.366693298094016e-24)
796.25 (-1.504359190684111e-24,-1.08104611321961e-24)
796.5 (1.718805303175229e-24,-1.233063350533114e-24)
796.75 (-6.004849264476104e-26,1.817176090746035e-24)
797 (-1.242180745865495e-24,-6.720270508140117e-25)
797.25 (-1.887221354679679e-25,3.79679791631241e-25)
797.5 (-3.174964827445484e-25,-1.082746507211904e-24)
797.75 (3.399249827527674e-25,6.405384979502272e-26)
798 (-6.971146950957531e-25,-1.475903518680994e-24)
798.25 (2.226801084807359e-24,4.752228050682181e-25)
798.5 (-2.435566799361818e-25,2.845728021662815e-25)
798.75 (-2.157484636509418e-25,9.073534008550912e-25)
799 (-1.259471318019578e-24,-2.253206532032384e-25)
799.25 (6.408696493905907e-25,-1.763888462844046e-24)
799.5 (2.343710633799985e-24,2.203476429307228e-24)
799.75 (-4.069470720280714e-24,-1.224559557726065e-25)
800 (1.267079918818108e-24,-2.611928193573416e-24)
800.25 (1.96462404524143e-24,-6.53094359431022e-25)
800.5 (1.888522198655931e-24,1.7709317925363e-24)
800.75 (-1.152298728841712e-24,2.88440358498096e-24)
801 (-1.531602983985107e-24,-2.388825049716741e-24)
801.25 (2.613069059295589e-24,1.853514173435174e-24)
801.5 (-3.843464194113762e-24,2.038324097508167e-24)
801.75 (-5.557451465216233e-25,-4.334629894070399e-24)
802 (2.80957815256969e-24,1.890541132940187e-24)
802.25 (-2.545432379963492e-24,4.303235446763763e-27)
802.5 (1.098958268113734e-24,-1.413644612293185e-25)
802.75 (-2.802132947525677e-24,-3.263723113366327e-25)
803 (4.597542357588189e-25,-2.909017870886294e-24)
803.25 (4.171853947699165e-24,-1.527984973393258e-24)
803.5 (6.117122812195859e-25,2.588624085152324e-24)
803.75 (7.469235963926236e-25,2.492040280555226e-24)
804 (-2.672011220782007e-24,-1.303530054025083e-24)
804.25 (1.522696860094513e-24,2.517593293890118e-24)
804.5 (-2.175113872653698e-24,-2.231089186184753e-24)
804.75 (1.427056046138245e-24,8.666290416887616e-25)
805 (-1.477042814902564e-24,8.282364529445498e-25)
805.25 (-2.640308127019396e-27,-1.101040533019547e-24)
805.5 (-6.719969001781769e-25,5.244953891279444e-25)
805.75 (5.272732505262072e-25,-1.73590993098193e-24)
806 (-1.186081332058037e-24,9.973455752919683e-25)
806.25 (1.394084655788354e-24,-2.050330314970043e-24)
806.5 (5.541358981297207e-25,-3.247993950570532e-25)
806.75 (1.925003770088543e-24,1.31841967837142e-24)
807 (7.675412679467759e-25,1.582201332567764e-24)
807.25 (-2.093686519780145e-24,3.689762543051648e-24)
807.5 (-4.565649565423718e-24,-2.095053385428052e-24)
807.75 (3.498318789182028e-25,-4.138000722198484e-24)
808 (1.738541962935443e-24,1.12955228422291e-25)
808.25 (1.572784800709503e-24,-1.276613043914585e-24)
808.5 (1.907316691261082e-24,8.954942096985352e-25)
808.75 (-8.437940076115346e-25,1.924548033352756e-24)
809 (1.820988972970224e-25,4.273742704413683e-25)
809.25 (-9.859740783866173e-25,3.348040419127356e-25)
809.5 (-9.096868612002258e-25,-7.791885913580861e-25)
