domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.416015625 -2.047191971085826e-25
2.416259765625 -1.801895079439504e-25
2.41650390625 -7.931283687671676e-26
2.416748046875 -1.099365700007087e-25
2.4169921875 -2.164694823038964e-25
2.417236328125 -1.920382327349907e-25
2.41748046875 -9.160817338428569e-26
2.417724609375 -1.210704688727747e-25
2.41796875 -2.260755940338641e-25
2.418212890625 -2.017037107097666e-25
2.41845703125 -1.01678839140844e-25
2.418701171875 -1.299397789277555e-25
2.4189453125 -2.333773569244422e-25
2.419189453125 -2.090255560699398e-25
2.41943359375 -1.093761948167275e-25
2.419677734375 -1.364236947101751e-25
2.419921875 -2.382937418204702e-25
2.420166015625 -2.139600426752947e-25
2.42041015625 -1.146705457005465e-25
2.420654296875 -1.404667205310796e-25
2.4208984375 -2.40704794709169e-25
2.421142578125 -2.163116067324101e-25
2.42138671875 -1.173290467639203e-25
2.421630859375 -1.418874929518699e-25
2.421875 -2.405880217320895e-25
2.422119140625 -2.162817682548247e-25
2.42236328125 -1.177354817270342e-25
2.422607421875 -1.410760019516166e-25
2.4228515625 -2.380760329444729e-25
2.423095703125 -2.135220433517404e-25
2.42333984375 -1.150413865254101e-25
2.423583984375 -1.36983392139711e-25
2.423828125 -2.32500632041321e-25
2.424072265625 -2.083700486644492e-25
2.42431640625 -1.108788933717993e-25
2.424560546875 -1.321426999449427e-25
2.4248046875 -2.261483209480608e-25
2.425048828125 -2.013422272019539e-25
2.42529296875 -1.028888066383033e-25
2.425537109375 -1.215258077033177e-25
2.42578125 -2.133100546950891e-25
2.426025390625 -1.893690357249587e-25
2.42626953125 -9.379984187660159e-26
2.426513671875 -1.145997571692689e-25
2.4267578125 -2.073461074745266e-25
2.427001953125 -1.832014338940765e-25
2.42724609375 -8.406957330983589e-26
2.427490234375 -9.693985474859902e-26
2.427734375 -1.816177119207424e-25
2.427978515625 -1.553068236582177e-25
2.42822265625 -6.184678556146674e-26
2.428466796875 -8.615226273961165e-26
2.4287109375 -1.845508137283771e-25
2.428955078125 -1.680307174890681e-25
2.42919921875 -7.127710778539458e-26
2.429443359375 -7.443552181596527e-26
2.4296875 -1.409457323626157e-25
2.429931640625 -9.810857507054462e-26
2.43017578125 3.222281978028584e-27
2.430419921875 -2.615392590978207e-26
2.4306640625 -1.464860873341717e-25
2.430908203125 -1.643086367553803e-25
2.43115234375 -9.53626665115049e-26
2.431396484375 -9.808246685647408e-26
2.431640625 -1.29078802903235e-25
2.431884765625 -2.717386076204022e-26
2.43212890625 1.334486962775962e-25
2.432373046875 1.327713597920256e-25
2.4326171875 -1.810905584492343e-26
2.432861328125 -1.295642032936518e-25
2.43310546875 -1.805440745832919e-25
2.433349609375 -2.660519416084274e-25
2.43359375 -2.8680270568002e-25
2.433837890625 -6.229781664604255e-26
2.43408203125 2.999308833536972e-25
2.434326171875 4.921988001558438e-25
2.4345703125 4.119866686569805e-25
2.434814453125 1.716664012219526e-25
2.43505859375 -1.887777828311952e-25
2.435302734375 -6.383387197832941e-25
2.435546875 -8.92155082665903e-25
2.435791015625 -6.077683771370825e-25
2.43603515625 1.542628802438337e-25
2.436279296875 9.566745295172734e-25
2.4365234375 1.411647985901356e-24
2.436767578125 1.31474228621202e-24
2.43701171875 5.315641482326067e-25
2.437255859375 -8.118092206285512e-25
2.4375 -2.058608889594823e-24
2.437744140625 -2.351383413187087e-24
2.43798828125 -1.336460487300042e-24
2.438232421875 6.065160421099181e-25
2.4384765625 2.671601350731583e-24
2.438720703125 3.886490844780334e-24
2.43896484375 3.346014504184327e-24
2.439208984375 8.164191351502802e-25
2.439453125 -2.716644109047551e-24
2.439697265625 -5.406001930334878e-24
2.43994140625 -5.639054644758807e-24
2.440185546875 -2.895477521178203e-24
2.4404296875 1.998296586107097e-24
2.440673828125 6.963488117010652e-24
2.44091796875 9.290303563585051e-24
2.441162109375 7.068349335272069e-24
2.44140625 6.455108125079455e-25
2.441650390625 -7.196703025031563e-24
2.44189453125 -1.254691979145302e-23
2.442138671875 -1.220179606512343e-23
2.4423828125 -5.275302953913757e-24
2.442626953125 5.835176544882959e-24
2.44287109375 1.590728869853655e-23
2.443115234375 1.928030007868065e-23
2.443359375 1.307161940095306e-23
2.443603515625 -8.787707231408025e-25
2.44384765625 -1.646930292965072e-23
2.444091796875 -2.585068368924509e-23
2.4443359375 -2.308944766187695e-23
2.444580078125 -7.679201322650893e-24
2.44482421875 1.413093163166012e-23
2.445068359375 3.171523306096021e-23
2.4453125 3.530872905748536e-23
2.445556640625 2.12298996525328e-23
2.44580078125 -5.586294287502592e-24
2.446044921875 -3.298081666342472e-23
2.4462890625 -4.677769051203399e-23
2.446533203125 -3.801263817079264e-23
2.44677734375 -8.50733309397935e-24
2.447021484375 2.883137498903347e-23
2.447265625 5.567777107688835e-23
2.447509765625 5.716346326739812e-23
2.44775390625 2.975575562861276e-23
2.447998046875 -1.564399939327416e-23
2.4482421875 -5.76081487187098e-23
2.448486328125 -7.423896444388277e-23
2.44873046875 -5.465408591691989e-23
2.448974609375 -5.59834029091036e-24
2.44921875 5.063552045460031e-23
2.449462890625 8.623835549616595e-23
2.44970703125 8.144495796161514e-23
2.449951171875 3.534888296868573e-23
2.4501953125 -3.191831706640784e-23
2.450439453125 -8.789105620172513e-23
2.45068359375 -1.036240608432548e-22
2.450927734375 -6.862119018193777e-23
2.451171875 2.824475148177809e-24
2.451416015625 7.726412747246789e-23
2.45166015625 1.176381453285221e-22
2.451904296875 1.018170503317058e-22
2.4521484375 3.478994727280408e-23
2.452392578125 -5.248035122311959e-23
2.45263671875 -1.175787381802808e-22
2.452880859375 -1.273811609537462e-22
2.453125 -7.483579309553462e-23
2.453369140625 1.645960388870776e-23
2.45361328125 1.027236129719665e-22
2.453857421875 1.411781227758144e-22
2.4541015625 1.115905077702079e-22
2.454345703125 2.693113104457827e-23
2.45458984375 -7.246202054833979e-23
2.454833984375 -1.382759644933158e-22
2.455078125 -1.377870872110803e-22
2.455322265625 -7.029429506028205e-23
2.45556640625 3.192983367457556e-23
2.455810546875 1.192390532908689e-22
2.4560546875 1.491255698472363e-22
2.456298828125 1.071207856093767e-22
2.45654296875 1.372305460473172e-23
2.456787109375 -8.570158683709677e-23
2.45703125 -1.430382565739652e-22
2.457275390625 -1.309601930952806e-22
2.45751953125 -5.623398652864579e-23
2.457763671875 4.404313906379238e-23
2.4580078125 1.21175919955626e-22
2.458251953125 1.387418631579435e-22
2.45849609375 8.980081438782212e-23
2.458740234375 -4.685355559743442e-25
2.458984375 -8.764825254465911e-23
2.459228515625 -1.301295097384366e-22
2.45947265625 -1.092807870671452e-22
2.459716796875 -3.759550140771748e-23
2.4599609375 4.871163937269743e-23
2.460205078125 1.080931590330292e-22
2.46044921875 1.136618658514999e-22
2.460693359375 6.538576396035195e-23
2.4609375 -1.105507423019787e-23
2.461181640625 -7.789474273036119e-23
2.46142578125 -1.041594940679264e-22
2.461669921875 -8.004596782907343e-23
2.4619140625 -2.012564813699976e-23
2.462158203125 4.51390271826252e-23
2.46240234375 8.474206747789403e-23
2.462646484375 8.187447976126773e-23
2.462890625 4.104544811417647e-23
2.463134765625 -1.562716325068015e-23
2.46337890625 -6.039798851503854e-23
2.463623046875 -7.345076897631483e-23
2.4638671875 -5.142060422387869e-23
2.464111328125 -7.570152099951e-24
2.46435546875 3.573834040320284e-23
2.464599609375 5.835888790100998e-23
2.46484375 5.177640663093938e-23
2.465087890625 2.200157384864802e-23
2.46533203125 -1.483223756141781e-23
2.465576171875 -4.104893980208503e-23
2.4658203125 -4.568480841056298e-23
2.466064453125 -2.887734238751632e-23
2.46630859375 -7.569834065455992e-25
2.466552734375 2.436164793274246e-23
2.466796875 3.527087467374568e-23
2.467041015625 2.873475797417031e-23
2.46728515625 9.887864189784184e-24
2.467529296875 -1.118044909324284e-23
2.4677734375 -2.45571744234627e-23
2.468017578125 -2.504746452274539e-23
2.46826171875 -1.411970569329371e-23
2.468505859375 1.62518700183557e-24
2.46875 1.433583227083693e-23
2.468994140625 1.872168148751458e-23
2.46923828125 1.398292054222554e-23
2.469482421875 3.518052903518588e-24
2.4697265625 -7.093804841881619e-24
2.469970703125 -1.294552254250677e-23
2.47021484375 -1.209646926443838e-23
2.470458984375 -6.039749252633599e-24
2.470703125 1.652266341564164e-24
2.470947265625 7.313888298346053e-24
2.47119140625 8.732876772066053e-24
2.471435546875 5.895757793720875e-24
2.4716796875 7.743800695729282e-25
2.471923828125 -3.870431552791476e-24
2.47216796875 -6.015564276173637e-24
2.472412109375 -5.200968558895329e-24
2.47265625 -2.331678331803308e-24
2.472900390625 1.005288065596021e-24
2.47314453125 3.247073711922221e-24
2.473388671875 3.52431367804097e-24
2.4736328125 2.060454879625565e-24
2.473876953125 -9.63647729710724e-26
2.47412109375 -1.832075086877862e-24
2.474365234375 -2.518010939642016e-24
2.474609375 -2.072087996759055e-24
2.474853515625 -8.524320183948801e-25
2.47509765625 4.631618008129577e-25
2.475341796875 1.207607431684742e-24
2.4755859375 1.147629849730287e-24
2.475830078125 5.392383334841922e-25
2.47607421875 -2.116023509700868e-25
2.476318359375 -8.02252054565609e-25
2.4765625 -1.025315914977818e-24
2.476806640625 -8.00213743685603e-25
2.47705078125 -3.020621972909347e-25
2.477294921875 1.302457993592771e-25
2.4775390625 2.997084536167167e-25
2.477783203125 2.504982847648806e-25
2.47802734375 7.763428884457947e-26
2.478271484375 -1.706333331003592e-25
2.478515625 -3.88821386770087e-25
2.478759765625 -4.2971596710329e-25
2.47900390625 -2.92591845086423e-25
2.479248046875 -1.345943774926413e-25
2.4794921875 -5.219689703644034e-26
2.479736328125 -6.543933020885256e-27
2.47998046875 1.707430733270068e-26
2.480224609375 -3.864493260936817e-26
2.48046875 -1.521592372132449e-25
2.480712890625 -2.041333146061364e-25
2.48095703125 -1.607248883211348e-25
2.481201171875 -1.158266074131149e-25
2.4814453125 -1.127826685814996e-25
2.481689453125 -8.855057175666187e-26
2.48193359375 -3.159154335393463e-26
2.482177734375 -2.399124620363282e-26
2.482421875 -7.986861302020758e-26
2.482666015625 -1.059434056183416e-25
2.48291015625 -7.036139664364469e-26
2.483154296875 -5.216791713598663e-26
2.4833984375 -7.912412507904583e-26
2.483642578125 -7.677815927406725e-26
2.48388671875 -2.492760251546533e-26
2.484130859375 -4.919303667955472e-27
2.484375 -4.169307983535127e-26
2.484619140625 -5.452884040574923e-26
2.48486328125 -1.455720146082395e-26
2.485107421875 2.489469734794904e-27
2.4853515625 -3.00313466204745e-26
2.485595703125 -3.662452082411802e-26
2.48583984375 8.798787307495456e-27
2.486083984375 2.973130894909009e-26
2.486328125 -2.14695868297551e-27
2.486572265625 -1.198357009651883e-26
2.48681640625 2.933929680301584e-26
2.487060546875 4.867080259440028e-26
2.4873046875 1.714967031094042e-26
2.487548828125 7.517679442524371e-27
2.48779296875 4.926953056947022e-26
2.488037109375 7.028873403430871e-26
2.48828125 4.009486895399152e-26
2.488525390625 2.957922062686797e-26
2.48876953125 6.968956186355265e-26
2.489013671875 9.051335455051492e-26
2.4892578125 6.067337830733646e-26
2.489501953125 4.931142185278146e-26
2.48974609375 8.846053099444013e-26
2.489990234375 1.098826387248472e-25
2.490234375 8.089323732373109e-26
2.490478515625 6.873524070501235e-26
2.49072265625 1.066211854617244e-25
2.490966796875 1.282039891016541e-25
2.4912109375 9.969512146706793e-26
2.491455078125 8.654608636191224e-26
2.49169921875 1.231470786618443e-25
2.491943359375 1.449664499968827e-25
2.4921875 1.170181473825462e-25
2.492431640625 1.028989652090552e-25
2.49267578125 1.381626796948874e-25
2.492919921875 1.601161216518043e-25
2.4931640625 1.326114812996524e-25
2.493408203125 1.174210394337352e-25
2.49365234375 1.512774527769567e-25
2.493896484375 1.733234093212562e-25
2.494140625 1.462343302041755e-25
2.494384765625 1.299430498763026e-25
2.49462890625 1.623546370257063e-25
2.494873046875 1.84447824055851e-25
2.4951171875 1.57723690264589e-25
2.495361328125 1.402801080155457e-25
2.49560546875 1.71200473750297e-25
2.495849609375 1.933021779661719e-25
2.49609375 1.669092631874097e-25
2.496337890625 1.482814506000027e-25
2.49658203125 1.776805007427133e-25
2.496826171875 1.997628127780479e-25
2.4970703125 1.736735997825014e-25
2.497314453125 1.538338196769175e-25
2.49755859375 1.816862548642741e-25
2.497802734375 2.037281118026785e-25
2.498046875 1.779239593437188e-25
2.498291015625 1.568545096856374e-25
2.49853515625 1.831453034288102e-25
2.498779296875 2.051355293998587e-25
2.4990234375 1.796070188251876e-25
2.499267578125 1.572988720179023e-25
2.49951171875 1.820215361148271e-25
2.499755859375 2.039577053482433e-25
2.5 1.787044290059227e-25
2.500244140625 1.551577355849515e-25
2.50048828125 1.783150894562413e-25
2.500732421875 2.002041581237319e-25
2.5009765625 1.752350126391182e-25
2.501220703125 1.504590655453223e-25
2.50146484375 1.720630052913879e-25
2.501708984375 1.939210359680864e-25
2.501953125 1.692539975742088e-25
2.502197265625 1.432670801676733e-25
2.50244140625 1.633384678349616e-25
2.502685546875 1.851905095498383e-25
2.5029296875 1.608524645207635e-25
2.503173828125 1.33681615233595e-25
2.50341796875 1.522499833722783e-25
2.503662109375 1.741297315948844e-25
2.50390625 1.501561060129977e-25
2.504150390625 1.218367262576748e-25
2.50439453125 1.3893986576205e-25
2.504638671875 1.608892267288769e-25
2.5048828125 1.373235220117545e-25
2.505126953125 1.078988797722818e-25
2.50537109375 1.235823116161211e-25
2.505615234375 1.456508435319882e-25
2.505859375 1.225440483277652e-25
2.506103515625 9.206466239353151e-26
2.50634765625 1.063809960605641e-25
2.506591796875 1.2862524235057e-25
2.5068359375 1.060351400423255e-25
2.507080078125 7.455806181572436e-26
2.50732421875 8.756625253337381e-26
2.507568359375 1.100489752207483e-25
2.5078125 8.803935342555348e-26
2.508056640625 5.562735321682557e-26
2.50830078125 6.73918666240093e-26
2.508544921875 9.018119026783377e-26
2.5087890625 6.882096398634518e-26
2.509033203125 3.554163396096402e-26
2.50927734375 4.613153039975921e-26
2.509521484375 6.930000865553487e-26
2.509765625 4.866226910442021e-26
2.510009765625 1.458705507516477e-26
2.51025390625 2.407500601399798e-26
2.510498046875 4.769862370507667e-26
2.5107421875 2.785962608081537e-26
2.510986328125 -6.937198309617437e-27
2.51123046875 1.524052059537996e-27
2.511474609375 2.568117673203137e-26
2.51171875 6.719281053865689e-27
2.511962890625 -2.872312132945878e-26
2.51220703125 -2.121183039219217e-26
2.512451171875 3.558467240361032e-27
2.5126953125 -1.444695289293222e-26
2.512939453125 -5.045823958411647e-26
2.51318359375 -4.381977246154992e-26
2.513427734375 -1.835644235963237e-26
2.513671875 -3.532610776366565e-26
2.513916015625 -7.183003404954902e-26
2.51416015625 -6.59879713468969e-26
2.514404296875 -3.975266568657425e-26
2.5146484375 -5.560850072327891e-26
2.514892578125 -9.253037838254485e-26
2.51513671875 -8.741012093175076e-26
2.515380859375 -6.032591236454393e-26
2.515625 -7.499213953989674e-26
2.515869140625 -1.122599259421202e-25
2.51611328125 -1.077897764893058e-25
2.516357421875 -7.978282652317034e-26
2.5166015625 -9.318703103508362e-26
2.516845703125 -1.307323843771332e-25
2.51708984375 -1.268445915993767e-25
2.517333984375 -9.784518225951411e-26
2.517578125 -1.099193313632269e-25
2.517822265625 -1.476786170397391e-25
2.51806640625 -1.443103670293621e-25
2.518310546875 -1.142538763547292e-25
2.5185546875 -1.249352790019958e-25
2.518798828125 -1.628505127459839e-25
2.51904296875 -1.599448537913198e-25
2.519287109375 -1.287726612030557e-25
2.51953125 -1.380048542125352e-25
2.519775390625 -1.760245684968094e-25
2.52001953125 -1.735312558939729e-25
2.520263671875 -1.411915644247041e-25
2.5205078125 -1.48925112437002e-25
2.520751953125 -1.870051336650509e-25
2.52099609375 -1.848813823763569e-25
2.521240234375 -1.513299458750594e-25
2.521484375 -1.575231435200299e-25
2.521728515625 -1.956272687586767e-25
2.52197265625 -1.938384030038988e-25
2.522216796875 -1.59039147744687e-25
2.5224609375 -1.636586137989316e-25
2.522705078125 -2.017591771879278e-25
2.52294921875 -2.002791674684883e-25
2.523193359375 -1.642046990386903e-25
2.5234375 -1.672258538351346e-25
2.523681640625 -2.053041743324774e-25
2.52392578125 -2.041160539535101e-25
2.524169921875 -1.667480418974655e-25
2.5244140625 -1.681554608784109e-25
2.524658203125 -2.062021646510942e-25
2.52490234375 -2.052983194777288e-25
2.525146484375 -1.666277538807276e-25
2.525390625 -1.664153919503348e-25
2.525634765625 -2.044306045203632e-25
2.52587890625 -2.038129314141898e-25
2.526123046875 -1.638402470026304e-25
2.5263671875 -1.620115293518805e-25
2.526611328125 -2.000049339969989e-25
2.52685546875 -1.996848671994115e-25
2.527099609375 -1.584199390324624e-25
2.52734375 -1.549877251299506e-25
2.527587890625 -1.929784841110645e-25
2.52783203125 -1.929768532273166e-25
2.528076171875 -1.50438785214962e-25
2.5283203125 -1.454251413633185e-25
2.528564453125 -1.834417949097306e-25
2.52880859375 -1.83789004256862e-25
2.529052734375 -1.400064798329727e-25
2.529296875 -1.33442455025388e-25
2.529541015625 -1.715207795666265e-25
2.52978515625 -1.722520706581267e-25
2.530029296875 -1.2725863899623e-25
2.5302734375 -1.191873964233839e-25
2.530517578125 -1.573906938006229e-25
2.53076171875 -1.585809106853433e-25
2.531005859375 -1.12431649880218e-25
2.53125 -1.028450882464605e-25
2.531494140625 -1.410804624679612e-25
2.53173828125 -1.42625332510884e-25
2.531982421875 -9.542986174967834e-26
2.5322265625 -8.491917677607255e-26
2.532470703125 -1.242055280944077e-25
2.53271484375 -1.267645265984433e-25
2.532958984375 -7.740235138857315e-26
2.533203125 -6.21884296829991e-26
2.533447265625 -9.778007678590772e-26
2.53369140625 -1.010239501327861e-25
2.533935546875 -6.003414345918714e-26
2.5341796875 -6.149149139436075e-26
2.534423828125 -1.10906250507126e-25
2.53466796875 -1.00881505142594e-25
2.534912109375 -3.462660717519193e-27
2.53515625 7.037536636836298e-26
2.535400390625 4.156549551642294e-26
2.53564453125 -6.327297292260115e-26
2.535888671875 -2.159196537191725e-25
2.5361328125 -3.673654379981771e-25
2.536376953125 -3.105641015018672e-25
2.53662109375 1.742808923865334e-25
2.536865234375 9.014375850115198e-25
2.537109375 1.186978356921924e-24
2.537353515625 3.847086380359886e-25
2.53759765625 -1.398174327585864e-24
2.537841796875 -3.016103812687867e-24
2.5380859375 -2.738554987713996e-24
2.538330078125 4.804023780324228e-25
2.53857421875 5.415255970988799e-24
2.538818359375 8.206773040190183e-24
2.5390625 4.706382533455001e-24
2.539306640625 -5.326778356564569e-24
2.53955078125 -1.577581969215897e-23
2.539794921875 -1.692375205297301e-23
2.5400390625 -3.069308716108696e-24
2.540283203125 2.015877179950821e-23
2.54052734375 3.585943668325164e-23
2.540771484375 2.66015168861993e-23
2.541015625 -9.593890031478936e-24
2.541259765625 -5.114228361070098e-23
2.54150390625 -6.367592255827125e-23
2.541748046875 -2.657021553321406e-23
2.5419921875 4.418713991642853e-23
2.542236328125 9.890845902935386e-23
2.54248046875 8.773989224910429e-23
2.542724609375 3.335025596290941e-24
2.54296875 -1.024940669412416e-22
2.543212890625 -1.489520913553376e-22
2.54345703125 -8.76321623129063e-23
2.543701171875 5.139701496442674e-23
2.5439453125 1.710976956693739e-22
2.544189453125 1.762739113110977e-22
2.54443359375 5.013986497164933e-23
2.544677734375 -1.238674016091014e-22
2.544921875 -2.185604936181625e-22
2.545166015625 -1.587856161371371e-22
2.54541015625 1.759948548804297e-23
2.545654296875 1.841410269587569e-22
2.5458984375 2.197996855750916e-22
2.546142578125 1.002861498378571e-22
2.54638671875 -8.475824929525489e-23
2.546630859375 -2.013621312808345e-22
2.546875 -1.716818972354453e-22
2.547119140625 -2.742365487159246e-23
2.54736328125 1.212232530604552e-22
2.547607421875 1.716355607957294e-22
2.5478515625 1.011688926488975e-22
2.548095703125 -2.610456496792809e-23
2.54833984375 -1.159128529413173e-22
2.548583984375 -1.142537087225699e-22
2.548828125 -3.852919110351823e-23
2.549072265625 4.701072476899985e-23
2.54931640625 8.421307717508244e-23
2.549560546875 5.935081225461125e-23
2.5498046875 2.856617461238498e-24
2.550048828125 -4.109421432680905e-23
2.55029296875 -4.74120277833276e-23
2.550537109375 -2.212950096488125e-23
2.55078125 9.729422551775986e-24
2.551025390625 2.601117672367888e-23
2.55126953125 2.124573833837409e-23
2.551513671875 5.128163961050773e-24
2.5517578125 -8.593165023001983e-24
2.552001953125 -1.223168039095365e-23
2.55224609375 -7.010366923376419e-24
2.552490234375 6.935942212195363e-25
2.552734375 5.163657776677696e-24
2.552978515625 4.839964870632925e-24
2.55322265625 1.846005367255567e-24
2.553466796875 -8.673784825802305e-25
2.5537109375 -1.811332810409771e-24
2.553955078125 -1.213862732482929e-24
2.55419921875 -6.028734790289252e-26
2.554443359375 7.593725685078162e-25
2.5546875 8.579760633271615e-25
2.554931640625 4.5117406511377e-25
2.55517578125 5.877159573799603e-26
2.555419921875 -3.721112113138849e-26
2.5556640625 3.480796347122727e-26
2.555908203125 8.925069966465639e-26
2.55615234375 1.38363392468047e-25
2.556396484375 2.116945345856578e-25
2.556640625 2.138324183824613e-25
2.556884765625 1.190078284992541e-25
2.55712890625 6.829524020723945e-26
2.557373046875 1.258053522160079e-25
2.5576171875 1.609525022722395e-25
2.557861328125 1.008369976761255e-25
2.55810546875 6.492295888373039e-26
2.558349609375 1.205356078292806e-25
2.55859375 1.47177953901362e-25
2.558837890625 7.915919509185655e-26
2.55908203125 4.007300191608132e-26
2.559326171875 9.745671965320686e-26
2.5595703125 1.266594053932554e-25
2.559814453125 5.853057778013598e-26
2.56005859375 1.813426436332751e-26
2.560302734375 7.562126933544959e-26
2.560546875 1.052856830480426e-25
2.560791015625 3.604782892269335e-26
2.56103515625 -5.583824584056614e-27
2.561279296875 5.251005142603708e-26
2.5615234375 8.305409873919965e-26
2.561767578125 1.288890710295349e-26
2.56201171875 -2.994176157248698e-26
2.562255859375 2.877442111846924e-26
2.5625 6.024423945539896e-26
2.562744140625 -1.077445996607804e-26
2.56298828125 -5.471291777242689e-26
2.563232421875 4.724341917543697e-27
2.5634765625 3.721161448056647e-26
2.563720703125 -3.458054003657513e-26
2.56396484375 -7.954585407160751e-26
2.564208984375 -1.929792082027723e-26
2.564453125 1.429549007619326e-26
2.564697265625 -5.818910957484902e-26
2.56494140625 -1.04098583412567e-25
2.565185546875 -4.294944321448526e-26
2.5654296875 -8.161439181815968e-27
2.565673828125 -8.125852022936316e-26
2.56591796875 -1.280307772985986e-25
2.566162109375 -6.589128147313398e-26
2.56640625 -2.982188774868107e-26
2.566650390625 -1.034535605645508e-25
2.56689453125 -1.510095580976961e-25
2.567138671875 -8.779306485025932e-26
2.5673828125 -5.035834334171739e-26
2.567626953125 -1.244500108381505e-25
2.56787109375 -1.727142408700024e-25
2.568115234375 -1.083377928619108e-25
2.568359375 -6.945782630330625e-26
2.568603515625 -1.439393360150927e-25
2.56884765625 -1.928409647490522e-25
2.569091796875 -1.272264138015116e-25
2.5693359375 -8.682641742445456e-26
2.569580078125 -1.616331595023368e-25
2.56982421875 -2.111071072586157e-25
2.570068359375 -1.441821746120124e-25
2.5703125 -1.021935391529638e-25
2.570556640625 -1.772674719120148e-25
2.57080078125 -2.272554168933582e-25
2.571044921875 -1.589546735428487e-25
2.5712890625 -1.153159246826454e-25
2.571533203125 -1.906065130039184e-25
2.57177734375 -2.410578043311515e-25
2.572021484375 -1.713235571181328e-25
2.572265625 -1.259812173256579e-25
2.572509765625 -2.014462702032182e-25
2.57275390625 -2.52318736837533e-25
2.572998046875 -1.811018072449602e-25
2.5732421875 -1.34011147316689e-25
2.573486328125 -2.09617542200737e-25
2.57373046875 -2.608781857756993e-25
2.573974609375 -1.881385698334155e-25
2.57421875 -1.392642389310139e-25
2.574462890625 -2.149885220713172e-25
2.57470703125 -2.666140832462064e-25
2.574951171875 -1.923214825748861e-25
2.5751953125 -1.41638007217554e-25
2.575439453125 -2.174668609054088e-25
2.57568359375 -2.694442505872356e-25
2.575927734375 -1.935784663855756e-25
2.576171875 -1.410706106697474e-25
2.576416015625 -2.170011801233487e-25
2.57666015625 -2.693277687777544e-25
2.576904296875 -1.918789524554243e-25
2.5771484375 -1.375419336948556e-25
2.577392578125 -2.135820082786757e-25
2.57763671875 -2.662657685224236e-25
2.577880859375 -1.872345246774513e-25
2.578125 -1.31074080675235e-25
2.578369140625 -2.072421261828475e-25
2.57861328125 -2.60301625905301e-25
2.578857421875 -1.79698965413886e-25
2.5791015625 -1.217312716607757e-25
2.579345703125 -1.980563124816034e-25
2.57958984375 -2.515205578405833e-25
2.579833984375 -1.693677009327638e-25
2.580078125 -1.096191381365131e-25
2.580322265625 -1.861404902458744e-25
2.58056640625 -2.400486200096885e-25
2.580810546875 -1.563766513316428e-25
2.5810546875 -9.488342580737552e-26
2.581298828125 -1.716502836359133e-25
2.58154296875 -2.260511184486247e-25
2.581787109375 -1.40900498208981e-25
2.58203125 -7.770811975144373e-26
2.582275390625 -1.547790020752267e-25
2.58251953125 -2.097304542992853e-25
2.582763671875 -1.231503916615035e-25
2.5830078125 -5.831301556358727e-26
2.583251953125 -1.357550775766498e-25
2.58349609375 -1.913234293652522e-25
2.583740234375 -1.033711262222904e-25
2.583984375 -3.695076805874394e-26
2.584228515625 -1.148389887235675e-25
2.58447265625 -1.710980478825105e-25
2.584716796875 -8.18378230299132e-26
2.5849609375 -1.390345667390173e-26
2.585205078125 -9.231971225810736e-26
2.58544921875 -1.493498572347398e-25
2.585693359375 -5.885216270017877e-26
2.5859375 1.052128625709657e-26
2.586181640625 -6.851075011852529e-26
2.58642578125 -1.263978770859502e-25
2.586669921875 -3.473821996369696e-26
2.5869140625 3.599453174135242e-26
2.587158203125 -4.374578604271202e-26
2.58740234375 -1.025801725003345e-25
2.587646484375 -9.837957041606872e-27
2.587890625 6.217063655335594e-26
2.588134765625 -1.837403136960754e-26
2.58837890625 -7.824913194243032e-26
2.588623046875 1.549356213368659e-26
2.5888671875 8.869208858223804e-26
2.589111328125 7.24467559342643e-27
2.58935546875 -5.37665155663366e-26
2.589599609375 4.08931704632952e-26
2.58984375 1.151945477851919e-25
2.590087890625 3.274494844832385e-26
2.59033203125 -2.949834280126741e-26
2.590576171875 6.599473922468857e-26
2.5908203125 1.413120122823881e-25
2.591064453125 5.776103873498881e-26
2.59130859375 -5.809690894036713e-27
2.591552734375 9.043439044747728e-26
2.591796875 1.666820369835058e-25
2.592041015625 8.193205611451114e-26
2.59228515625 1.694052227272522e-26
2.592529296875 1.138557065470896e-25
2.5927734375 1.909509309821672e-25
2.593017578125 1.049071488223062e-25
2.59326171875 3.840469714478501e-26
2.593505859375 1.359148632796923e-25
2.59375 2.137788598487739e-25
2.593994140625 1.263505706523987e-25
2.59423828125 5.825157970256542e-26
2.594482421875 1.562856127443581e-25
2.5947265625 2.34844779881909e-25
2.594970703125 1.459465619319269e-25
2.59521484375 7.617108482808186e-26
2.595458984375 1.746640448724677e-25
2.595703125 2.538511333405559e-25
2.595947265625 1.634039741550632e-25
2.59619140625 9.187884621637244e-26
2.596435546875 1.907730585669886e-25
2.5966796875 2.705282366626293e-25
2.596923828125 1.784605711827626e-25
2.59716796875 1.051204266944851e-25
2.597412109375 2.043664773691636e-25
2.59765625 2.846382976191217e-25
2.597900390625 1.908869440912203e-25
2.59814453125 1.156751272257762e-25
2.598388671875 2.152327491837031e-25
2.5986328125 2.95979002242973e-25
2.598876953125 2.004899818655469e-25
2.59912109375 1.233593382025508e-25
2.599365234375 2.231981751214207e-25
2.599609375 3.043866180999137e-25
2.599853515625 2.071158460680194e-25
