domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.1669921875 0.1135698205424613
1.167236328125 0.1502148871406435
1.16748046875 -0.09848069341717976
1.167724609375 -0.4140666823330313
1.16796875 -0.2513428659078455
1.168212890625 0.3961820022117289
1.16845703125 0.7748658527472602
1.168701171875 0.3957852023033771
1.1689453125 -0.2231906091216755
1.169189453125 -0.292761373157381
1.16943359375 0.1875663539804543
1.169677734375 0.6052959813766887
1.169921875 0.6341314689633827
1.170166015625 0.4056911525378147
1.17041015625 0.0162992951907335
1.170654296875 -0.5391870706162046
1.1708984375 -1.000028469681385
1.171142578125 -0.9386810265517057
1.17138671875 -0.3142350260132517
1.171630859375 0.4096963791484369
1.171875 0.735184946592117
1.172119140625 0.4828193038294925
1.17236328125 -0.2133728391975959
1.172607421875 -0.9238216796925238
1.1728515625 -1.038239058512829
1.173095703125 -0.3027525904228303
1.17333984375 0.7230989408065487
1.173583984375 1.136566509461847
1.173828125 0.7083963400688608
1.174072265625 0.09174964691197392
1.17431640625 -0.0750258244225224
1.174560546875 0.100388589253796
1.1748046875 0.1340415283329907
1.175048828125 -0.0666858125748642
1.17529296875 -0.1678654390584339
1.175537109375 -0.01293034794145796
1.17578125 0.1206963231055378
1.176025390625 -0.03565488266515282
1.17626953125 -0.3133253689368508
1.176513671875 -0.3627212492136341
1.1767578125 -0.2199500207738635
1.177001953125 -0.2760579600025806
1.17724609375 -0.6007971482613376
1.177490234375 -0.668017462818828
1.177734375 -0.06792455659511365
1.177978515625 0.7802135141332525
1.17822265625 1.084560549398538
1.178466796875 0.6944247358361076
1.1787109375 0.1279429361499284
1.178955078125 -0.2985663514628005
1.17919921875 -0.6634714210650809
1.179443359375 -0.7387125017085925
1.1796875 -0.009789094412661925
1.179931640625 1.226049094189389
1.18017578125 1.670350699806795
1.180419921875 0.6312913305567007
1.1806640625 -0.8611591853757936
1.180908203125 -1.364123778199702
1.18115234375 -0.8764045289213348
1.181396484375 -0.4355644489039358
1.181640625 -0.3424747462496684
1.181884765625 0.001740486448615109
1.18212890625 0.6370022847048095
1.182373046875 0.724127911723295
1.1826171875 -0.0366479147560955
1.182861328125 -0.7491663989286456
1.18310546875 -0.5782688733968652
1.183349609375 0.1437712881447004
1.18359375 0.5759689370391438
1.183837890625 0.4891832876240418
1.18408203125 0.233536547624163
1.184326171875 0.1061279834481849
1.1845703125 0.2019325325005929
1.184814453125 0.4702621053032737
1.18505859375 0.5693600763224952
1.185302734375 0.1022649783341645
1.185546875 -0.702525129444478
1.185791015625 -1.038167916879805
1.18603515625 -0.5617268321306499
1.186279296875 0.1294859346486147
1.1865234375 0.3821428103916382
1.186767578125 0.2543516653489076
1.18701171875 0.01904749095500596
1.187255859375 -0.4042578775700003
1.1875 -0.9343230759194684
1.187744140625 -0.8965468731049442
1.18798828125 0.09197937272286921
1.188232421875 1.23808682047044
1.1884765625 1.40161908879957
1.188720703125 0.5531802888392668
1.18896484375 -0.3396044230233629
1.189208984375 -0.6399534180307482
1.189453125 -0.4811112417641231
1.189697265625 -0.08070949004577355
1.18994140625 0.4985994914574343
1.190185546875 0.9023883416124107
1.1904296875 0.6397898201214572
1.190673828125 -0.1389440438059673
1.19091796875 -0.6929535600803407
1.191162109375 -0.6880737122802719
1.19140625 -0.5262031503782187
1.191650390625 -0.520896564180667
1.19189453125 -0.4103220409707554
1.192138671875 0.01438229283533654
1.1923828125 0.397517832503328
1.192626953125 0.358064509225959
1.19287109375 0.1034300930380283
1.193115234375 0.06089290418742919
1.193359375 0.1942046240353729
1.193603515625 0.1287750233485833
1.19384765625 -0.1864594662317098
1.194091796875 -0.3313036363673707
1.1943359375 0.04388580589099848
1.194580078125 0.7357390956013159
1.19482421875 1.124162121761683
1.195068359375 0.7746035963118126
1.1953125 -0.1013561225107156
1.195556640625 -0.8498111452515229
1.19580078125 -1.052489756972808
1.196044921875 -0.8281345056467452
1.1962890625 -0.4181021714140335
1.196533203125 0.1453806538131953
1.19677734375 0.6906732825397167
1.197021484375 0.6793569277709435
1.197265625 -0.1047770423191128
1.197509765625 -0.9302199218786559
1.19775390625 -0.8733475435028633
1.197998046875 -0.06378466248559056
1.1982421875 0.5428409701756054
1.198486328125 0.5508706160388038
1.19873046875 0.4486159678754892
1.198974609375 0.5126051577022755
1.19921875 0.358273332459753
1.199462890625 -0.1191635580390629
1.19970703125 -0.3046240790801923
1.199951171875 0.1047596317377441
1.2001953125 0.4446762489453664
1.200439453125 0.1175160026038151
1.20068359375 -0.419208285537605
1.200927734375 -0.4422739273762689
1.201171875 -0.1335539356533513
1.201416015625 -0.1187488895706565
1.20166015625 -0.3259401801395311
1.201904296875 -0.2405619644165977
1.2021484375 0.03409158822370694
1.202392578125 -0.03938420496965626
1.20263671875 -0.3494311040793303
1.202880859375 -0.229171314900356
1.203125 0.3554562739417536
1.203369140625 0.6547912454229309
1.20361328125 0.3244862556600677
1.203857421875 -0.09606522394957888
1.2041015625 -0.1311818230703898
1.204345703125 0.009996801563345592
1.20458984375 0.07734134332699853
1.204833984375 0.2756911549071439
1.205078125 0.6684055273970746
1.205322265625 0.7464725071710163
1.20556640625 0.1476064245534475
1.205810546875 -0.6735278393847746
1.2060546875 -1.021282260354571
1.206298828125 -0.8251747285269292
1.20654296875 -0.4554464014974773
1.206787109375 -0.05880002130304715
1.20703125 0.3752734065288644
1.207275390625 0.5882065092959818
1.20751953125 0.3028163200573511
1.207763671875 -0.2300170149866743
1.2080078125 -0.4652018837573647
1.208251953125 -0.2840914849830677
1.20849609375 -0.02680456109460956
1.208740234375 0.1294668538868749
1.208984375 0.3404250331656852
1.209228515625 0.625764852040557
1.20947265625 0.7017859646117034
1.209716796875 0.4183289795943415
1.2099609375 0.004164618581397828
1.210205078125 -0.2748945950355251
1.21044921875 -0.4108702835956893
1.210693359375 -0.4597704898596889
1.2109375 -0.3342485633912042
1.211181640625 -0.007995634412484064
1.21142578125 0.2659985693664952
1.211669921875 0.1935002098788169
1.2119140625 -0.1710231958668836
1.212158203125 -0.4687204708484097
1.21240234375 -0.4604184294860083
1.212646484375 -0.2485858912658333
1.212890625 -0.04552810099771912
1.213134765625 0.1264863023109477
1.21337890625 0.3665386620253486
1.213623046875 0.5929565613436905
1.2138671875 0.5299086560001494
1.214111328125 0.1033174476040578
1.21435546875 -0.3204808423602017
1.214599609375 -0.3131924488105141
1.21484375 0.0706707472145513
1.215087890625 0.3783668430506406
1.21533203125 0.3630740528919145
1.215576171875 0.1967290848631241
1.2158203125 0.03660983906071091
1.216064453125 -0.2343671687191871
1.21630859375 -0.6253164669888518
1.216552734375 -0.7563741366301753
1.216796875 -0.3390248241679094
1.217041015625 0.2750074787603725
1.21728515625 0.4544258534798467
1.217529296875 0.1205757135094194
1.2177734375 -0.1976791506521807
1.218017578125 -0.1495361559030856
1.21826171875 0.02336113311765965
1.218505859375 -0.006396777119929684
1.21875 -0.1157795039365695
1.218994140625 0.01462789278962107
1.21923828125 0.3424632427618738
1.219482421875 0.4948205826056705
1.2197265625 0.3029821508341135
1.219970703125 0.02583745576558711
1.22021484375 -0.02715774369866678
1.220458984375 0.08831028384093818
1.220703125 0.05260519917136942
1.220947265625 -0.2561797822115635
1.22119140625 -0.5464190592553851
1.221435546875 -0.4397474468228035
1.2216796875 0.03630966967449432
1.221923828125 0.4123925328063058
1.22216796875 0.2955030493289945
1.222412109375 -0.1690581646605917
1.22265625 -0.4736866924755782
1.222900390625 -0.3474750673873245
1.22314453125 -0.02195069476982969
1.223388671875 0.143967258173977
1.2236328125 0.1380676292830647
1.223876953125 0.2175842755659182
1.22412109375 0.4191046725504573
1.224365234375 0.4129765987620719
1.224609375 -0.0008699284211535936
1.224853515625 -0.4495389907076281
1.22509765625 -0.3633641315286508
1.225341796875 0.219468748635858
1.2255859375 0.5956066887919068
1.225830078125 0.3032555403478007
1.22607421875 -0.2649328166505537
1.226318359375 -0.4604972295719514
1.2265625 -0.2767970644901256
1.226806640625 -0.1756520077497515
1.22705078125 -0.2236253530739049
1.227294921875 -0.03620894171331063
1.2275390625 0.3982921843624979
1.227783203125 0.5111870568726644
1.22802734375 0.02779670038968374
1.228271484375 -0.512835214142679
1.228515625 -0.4979352238781896
1.228759765625 -0.06636679636324404
1.22900390625 0.2291660187120747
1.229248046875 0.226036358921642
1.2294921875 0.1578354618412926
1.229736328125 0.1425390688092035
1.22998046875 0.141378159070989
1.230224609375 0.2079624344061187
1.23046875 0.3172692528962874
1.230712890625 0.1644980966265449
1.23095703125 -0.3691630223496218
1.231201171875 -0.764658588744804
1.2314453125 -0.4614336115294419
1.231689453125 0.2407800178045176
1.23193359375 0.5191646520198447
1.232177734375 0.2006326676846746
1.232421875 -0.1033405907349425
1.232666015625 -0.06764109912323274
1.23291015625 -0.07793485315840502
1.233154296875 -0.3526189887968293
1.2333984375 -0.4126293651015003
1.233642578125 0.09648398970032473
1.23388671875 0.6562263048970435
1.234130859375 0.5564803522772018
1.234375 -0.06167265905422412
1.234619140625 -0.4561302526670404
1.23486328125 -0.3365390017448671
1.235107421875 -0.06258259606927355
1.2353515625 0.09122225202450951
1.235595703125 0.2473095729669743
1.23583984375 0.4342602439691253
1.236083984375 0.3446930487392351
1.236328125 -0.1484651306086705
1.236572265625 -0.6052503357606568
1.23681640625 -0.5042671981567107
1.237060546875 0.04336426201011127
1.2373046875 0.3997778588725799
1.237548828125 0.21545187242345
1.23779296875 -0.152238955549009
1.238037109375 -0.1684847677993268
1.23828125 0.1521011301045645
1.238525390625 0.3194983903895916
1.23876953125 0.08835562012981241
1.239013671875 -0.2409138935516454
1.2392578125 -0.3252665164400608
1.239501953125 -0.2371212602086238
1.23974609375 -0.1848042300670372
1.239990234375 -0.07275806092499823
1.240234375 0.2837845750107373
1.240478515625 0.6701618051550136
1.24072265625 0.6227003342102181
1.240966796875 0.05701216628589406
1.2412109375 -0.5883295134952043
1.241455078125 -0.843895777724971
1.24169921875 -0.5787609101638596
1.241943359375 0.05140676851600071
1.2421875 0.6923513794074101
1.242431640625 0.8847184493975285
1.24267578125 0.4504615866305463
1.242919921875 -0.2117575289992178
1.2431640625 -0.5457957948290111
1.243408203125 -0.4855973719540252
1.24365234375 -0.3199267460448678
1.243896484375 -0.0872383814262412
1.244140625 0.323542268095909
1.244384765625 0.587988329199355
1.24462890625 0.2272534264943809
1.244873046875 -0.4541863841852954
1.2451171875 -0.5454598642987462
1.245361328125 0.10035412673097
1.24560546875 0.5227306178199571
1.245849609375 0.1089180433745236
1.24609375 -0.4586183387740045
1.246337890625 -0.3443738256195261
1.24658203125 0.1439927829175757
1.246826171875 0.2523002252872265
1.2470703125 0.1096286110688854
1.247314453125 0.3049749476924912
1.24755859375 0.5777893483736295
1.247802734375 0.1463901451676923
1.248046875 -0.7707237788986272
1.248291015625 -0.9820283748168191
1.24853515625 -0.08515751168459205
1.248779296875 0.8569347471517575
1.2490234375 0.8082723927274793
1.249267578125 0.04810060121568608
1.24951171875 -0.5335404004650655
1.249755859375 -0.6606695272370251
1.25 -0.5597148823326721
1.250244140625 -0.2335973552703661
1.25048828125 0.3826684300561689
1.250732421875 0.8695489253344857
1.2509765625 0.6722586447031138
1.251220703125 -0.07329573272448597
1.25146484375 -0.6367290832368007
1.251708984375 -0.6064076228279555
1.251953125 -0.2359494238384682
1.252197265625 0.1163250131230863
1.25244140625 0.3989982560022022
1.252685546875 0.5981155179208814
1.2529296875 0.5099827302949174
1.253173828125 0.07109465417720517
1.25341796875 -0.363292538170934
1.253662109375 -0.4019887915388745
1.25390625 -0.1550446116001647
1.254150390625 -0.07189661227266608
1.25439453125 -0.2666498492649327
1.254638671875 -0.3345480129096258
1.2548828125 0.03555196003584681
1.255126953125 0.5448294235827843
1.25537109375 0.6347576904228419
1.255615234375 0.1931506020732591
1.255859375 -0.3818736957669439
1.256103515625 -0.7252597258969022
1.25634765625 -0.7611398411223355
1.256591796875 -0.4492608503823211
1.2568359375 0.2640056324423861
1.257080078125 1.074738637250777
1.25732421875 1.319990914322446
1.257568359375 0.6786142512825687
1.2578125 -0.3644595668467465
1.258056640625 -1.027977990824407
1.25830078125 -0.9925918218844607
1.258544921875 -0.4355995535698246
1.2587890625 0.3430299599763397
1.259033203125 0.9530224702269472
1.25927734375 0.8984369860644704
1.259521484375 0.07850276366305083
1.259765625 -0.8315399780369346
1.260009765625 -1.013901996965219
1.26025390625 -0.4622832227929861
1.260498046875 0.1480741814531376
1.2607421875 0.4190524383659898
1.260986328125 0.493808529783965
1.26123046875 0.4368550752461268
1.261474609375 0.05938869272998649
1.26171875 -0.4877716471475448
1.261962890625 -0.6176122046044096
1.26220703125 -0.1267778576358058
1.262451171875 0.4123494242430706
1.2626953125 0.4368957889125735
1.262939453125 0.1338797635733279
1.26318359375 0.02649777685939593
1.263427734375 0.2037207207742402
1.263671875 0.3582023079720706
1.263916015625 0.2852201197511432
1.26416015625 -0.02970245196961887
1.264404296875 -0.538379718170393
1.2646484375 -0.9771449832075604
1.264892578125 -0.8699958687703675
1.26513671875 -0.1013243383978344
1.265380859375 0.7285496638449626
1.265625 0.9177021505783767
1.265869140625 0.4522575538818482
1.26611328125 -0.1591096090956835
1.266357421875 -0.5749297211272391
1.2666015625 -0.7139812226732317
1.266845703125 -0.4374487052025803
1.26708984375 0.2677062670470288
1.267333984375 0.9028693160407884
1.267578125 0.8591129715710465
1.267822265625 0.2267998342104363
1.26806640625 -0.3093572878969131
1.268310546875 -0.3976871027841038
1.2685546875 -0.3048958630684691
1.268798828125 -0.2393837797899438
1.26904296875 -0.02579642925409696
1.269287109375 0.3357897106514445
1.26953125 0.3986655513773719
1.269775390625 -0.05078001999698006
1.27001953125 -0.5045745456866161
1.270263671875 -0.3880227798980002
1.2705078125 0.1056438558860259
1.270751953125 0.3001989849162912
1.27099609375 -0.02638705271345441
1.271240234375 -0.4195868918217417
1.271484375 -0.3906855435085135
1.271728515625 0.06077557607121595
1.27197265625 0.5428776313402159
1.272216796875 0.6453290364759967
1.2724609375 0.2603943066435526
1.272705078125 -0.2828808365405212
1.27294921875 -0.4812002204615741
1.273193359375 -0.1962920870529691
1.2734375 0.2077768659222317
1.273681640625 0.3832182462930437
1.27392578125 0.3836533269118204
1.274169921875 0.321392196433876
1.2744140625 0.009816086932198816
1.274658203125 -0.6232959020781283
1.27490234375 -1.053980279615603
1.275146484375 -0.6826402358540005
1.275390625 0.2551924027254392
1.275634765625 0.8720961323983314
1.27587890625 0.7298630518478367
1.276123046875 0.2110951835548183
1.2763671875 -0.2340739405687018
1.276611328125 -0.572226349267061
1.27685546875 -0.7480634281661402
1.277099609375 -0.4401449966987696
1.27734375 0.3386747513541967
1.277587890625 0.9189706976743935
1.27783203125 0.750790795918835
1.278076171875 0.1485253810990615
1.2783203125 -0.2007516206784311
1.278564453125 -0.1627574796285078
1.27880859375 -0.1073422574279961
1.279052734375 -0.1976023274052578
1.279296875 -0.2597779392303009
1.279541015625 -0.2115197560506067
1.27978515625 -0.1231930949490492
1.280029296875 0.04871727709167663
1.2802734375 0.3329867795327024
1.280517578125 0.4511935317611022
1.28076171875 0.1252560642799768
1.281005859375 -0.3985898262890538
1.28125 -0.6023411313355735
1.281494140625 -0.3978642853638982
1.28173828125 -0.09535266964335146
1.281982421875 0.2084816000831968
1.2822265625 0.6028209620536253
1.282470703125 0.7927177005709947
1.28271484375 0.3165788094065585
1.282958984375 -0.5387927313703912
1.283203125 -0.8173043486077345
1.283447265625 -0.1983020021893018
1.28369140625 0.4900374747151684
1.283935546875 0.47795367341864
1.2841796875 0.08286875006141259
1.284423828125 -0.03400301509241118
1.28466796875 0.01050085081261285
1.284912109375 -0.2655863981727805
1.28515625 -0.6275078804901678
1.285400390625 -0.3968785357476975
1.28564453125 0.3387225149363601
1.285888671875 0.6952718500569391
1.2861328125 0.2698158778256752
1.286376953125 -0.3239570706580438
1.28662109375 -0.4237487867312318
1.286865234375 -0.1577062309805326
1.287109375 0.01646005467890762
1.287353515625 0.05537447091569787
1.28759765625 0.1697551114060699
1.287841796875 0.3028044160471141
1.2880859375 0.2443990524678301
1.288330078125 0.06004416837527322
1.28857421875 -0.01499351862911803
1.288818359375 -3.308926283026837e-05
1.2890625 -0.1114007136144577
1.289306640625 -0.3240314339249759
1.28955078125 -0.3466204427865499
1.289794921875 -0.07909177567126516
1.2900390625 0.2123316827137913
1.290283203125 0.2854466317521194
1.29052734375 0.22238480067348
1.290771484375 0.1704510498417342
1.291015625 0.02520887620210814
1.291259765625 -0.3350353915595219
1.29150390625 -0.6361413471693789
1.291748046875 -0.4277201240624885
1.2919921875 0.2280277369513588
1.292236328125 0.6720631603950539
1.29248046875 0.4669350523878206
1.292724609375 -0.02287620218728088
1.29296875 -0.1892003719385676
1.293212890625 -0.0385874968106275
1.29345703125 -0.02831800794846498
1.293701171875 -0.2198758791290454
1.2939453125 -0.2008370946159779
1.294189453125 0.1186717683895695
1.29443359375 0.2666169483740027
1.294677734375 -0.0001690159668625917
1.294921875 -0.2385277579652923
1.295166015625 -0.03453853693073745
1.29541015625 0.3012786037434896
1.295654296875 0.2420190371021052
1.2958984375 -0.1170518027136063
1.296142578125 -0.2790869653919861
1.29638671875 -0.1554285806096696
1.296630859375 -0.07320460689405482
1.296875 -0.1109984354530445
1.297119140625 -0.01555143448444782
1.29736328125 0.2344517837090023
1.297607421875 0.3220307252640673
1.2978515625 0.1183526395302916
1.298095703125 -0.1347747528222817
1.29833984375 -0.2375425454868082
1.298583984375 -0.2200439272265122
1.298828125 -0.08104161777736824
1.299072265625 0.2217017536094542
1.29931640625 0.4607791355245002
1.299560546875 0.2885749468020662
1.2998046875 -0.185258287540519
1.300048828125 -0.4256630548740428
1.30029296875 -0.2288407995184855
1.300537109375 0.02150747789805778
1.30078125 0.03252825157565601
1.301025390625 0.02156763066638103
1.30126953125 0.1797345401796242
1.301513671875 0.2353963702520231
1.3017578125 -0.03568451485978721
1.302001953125 -0.3055594645353584
1.30224609375 -0.1912950096894441
1.302490234375 0.0939281106690064
1.302734375 0.1197093199840776
1.302978515625 -0.0216956909895425
1.30322265625 0.04631296634846895
1.303466796875 0.2146423335855346
1.3037109375 0.04405681783712182
1.303955078125 -0.3619520898061899
1.30419921875 -0.3636482951458055
1.304443359375 0.1890813622452924
1.3046875 0.6023704260001662
1.304931640625 0.3247199177609406
1.30517578125 -0.2562405671803223
1.305419921875 -0.4239993365898669
1.3056640625 -0.1268805059693961
1.305908203125 0.1286379888484475
1.30615234375 0.1035679096559275
1.306396484375 0.01507159354986079
1.306640625 0.0158860679729907
1.306884765625 -0.006302988808265719
1.30712890625 -0.08902274830534138
1.307373046875 -0.08933015217751634
1.3076171875 -0.00730579393656589
1.307861328125 -0.03854274471787204
1.30810546875 -0.1765298787792206
1.308349609375 -0.1212105434493072
1.30859375 0.2227636239043189
1.308837890625 0.4838015303150972
1.30908203125 0.3265315824672759
1.309326171875 -0.04964519736661217
1.3095703125 -0.2314920428131592
1.309814453125 -0.1940500173388459
1.31005859375 -0.2020467446550805
1.310302734375 -0.2558148173539682
1.310546875 -0.08917780998322693
1.310791015625 0.2855245179727876
1.31103515625 0.4748006454615918
1.311279296875 0.2617774910073925
1.3115234375 -0.1034422080745741
1.311767578125 -0.3186705653748203
1.31201171875 -0.3842191212713272
1.312255859375 -0.3570139420003003
1.3125 -0.118374032055819
1.312744140625 0.3148380011855275
1.31298828125 0.5538904325173893
1.313232421875 0.2964209645057693
1.3134765625 -0.1744629500120582
1.313720703125 -0.3369878764403145
1.31396484375 -0.1401827709899684
1.314208984375 0.03539173676245394
1.314453125 0.03217902556806493
1.314697265625 0.07000612409541059
1.31494140625 0.2271452865656432
1.315185546875 0.2387767255029506
1.3154296875 -0.02159249248962847
1.315673828125 -0.250380114011185
1.31591796875 -0.1556652591207375
1.316162109375 0.0913978761518061
1.31640625 0.1253802748689493
1.316650390625 -0.08442313251026866
1.31689453125 -0.2533134934815353
1.317138671875 -0.2138270860449505
1.3173828125 -0.06163056069340991
1.317626953125 0.07857471969728527
1.31787109375 0.1792951307303292
1.318115234375 0.1892107412183625
1.318359375 0.0201750329745445
1.318603515625 -0.2429911330793253
1.31884765625 -0.286866942731927
1.319091796875 0.09484844403421683
1.3193359375 0.6405674641753272
1.319580078125 0.771504947479994
1.31982421875 0.2092067176772307
1.320068359375 -0.6297385683222219
1.3203125 -0.9984730824115388
1.320556640625 -0.5918335237805116
1.32080078125 0.1710574098579405
1.321044921875 0.6618676435201358
1.3212890625 0.6624548673823245
1.321533203125 0.3604654534065367
1.32177734375 -0.06178446910768751
1.322021484375 -0.5410092723345278
1.322265625 -0.8858568349590181
1.322509765625 -0.7553902720633922
1.32275390625 -0.06269360150332871
1.322998046875 0.7481716321064557
1.3232421875 1.026417322144094
1.323486328125 0.5483375923178844
1.32373046875 -0.2276688048150166
1.323974609375 -0.5868405190014404
1.32421875 -0.2758263220262814
1.324462890625 0.2352134097862779
1.32470703125 0.3091636345974571
1.324951171875 -0.07097602505675758
1.3251953125 -0.3034091734210253
1.325439453125 -0.02597417138117521
1.32568359375 0.3583968551220517
1.325927734375 0.286379394476501
1.326171875 -0.135487442020202
1.326416015625 -0.3604668592192669
1.32666015625 -0.2816156364817872
1.326904296875 -0.2886760868622155
1.3271484375 -0.4368875425001095
1.327392578125 -0.2308010915146118
1.32763671875 0.4796480193918701
1.327880859375 0.9751991133257161
1.328125 0.5563691947517512
1.328369140625 -0.3975698330654011
1.32861328125 -0.8380052452695017
1.328857421875 -0.3713737025749754
1.3291015625 0.3699310912521631
1.329345703125 0.6684855034642773
1.32958984375 0.5032964328998025
1.329833984375 0.2338718356113481
1.330078125 -0.03744732002589651
1.330322265625 -0.4235524398743689
1.33056640625 -0.7845268224379046
1.330810546875 -0.7125702988178618
1.3310546875 -0.07312213298069298
1.331298828125 0.6604285372085423
1.33154296875 0.8118841848349727
1.331787109375 0.2346730245226876
1.33203125 -0.5035009187575236
1.332275390625 -0.7422004771746805
1.33251953125 -0.4144211851278301
1.332763671875 0.03177197754086241
1.3330078125 0.272906877539889
1.333251953125 0.3811526578280903
1.33349609375 0.464802381078401
1.333740234375 0.4114660126192051
1.333984375 0.1648998374244439
1.334228515625 -0.0598986185246299
1.33447265625 -0.1092463379027681
1.334716796875 -0.1786761953639228
1.3349609375 -0.4333897964673749
1.335205078125 -0.5629825579221419
1.33544921875 -0.1580269208335847
1.335693359375 0.5647430453554209
1.3359375 0.8883896238294257
1.336181640625 0.4849121257689091
1.33642578125 -0.2422638379976117
1.336669921875 -0.7774022066840953
1.3369140625 -1.005354010422165
1.337158203125 -0.9374782556698145
1.33740234375 -0.4041755897599517
1.337646484375 0.5823154655391146
1.337890625 1.435276427389014
1.338134765625 1.423715900095855
1.33837890625 0.4823025584939417
1.338623046875 -0.669316946068982
1.3388671875 -1.202984012833773
1.339111328125 -0.8306151106154873
1.33935546875 0.09296034366178024
1.339599609375 0.8722958011161722
1.33984375 0.9434532692248182
1.340087890625 0.3077936264962488
1.34033203125 -0.4559046411732607
1.340576171875 -0.742563027644047
1.3408203125 -0.4817055804795237
1.341064453125 -0.07140177844892816
1.34130859375 0.1369723061935984
1.341552734375 0.1173511731275582
1.341796875 0.01523931446070965
1.342041015625 -0.06210230877042621
1.34228515625 -0.08372234050791441
1.342529296875 -0.06662296657593023
1.3427734375 -0.03695348574135526
1.343017578125 0.02607104367707461
1.34326171875 0.1445222708577725
1.343505859375 0.2189272506416745
1.34375 0.1283622322366496
1.343994140625 0.01579677744234558
1.34423828125 0.1829935676690428
1.344482421875 0.5279523337286093
1.3447265625 0.4639585567741865
1.344970703125 -0.2372235281207463
1.34521484375 -0.8846179206230931
1.345458984375 -0.7035872355776176
1.345703125 0.03350781447592541
1.345947265625 0.4059415535588158
1.34619140625 0.2134793840321774
1.346435546875 0.08599705986537944
1.3466796875 0.2026506930841847
1.346923828125 -0.06219693724324444
1.34716796875 -0.8330838911336926
1.347412109375 -1.102766958922123
1.34765625 -0.1802637287420367
1.347900390625 1.021075791606726
1.34814453125 1.140194944700711
1.348388671875 0.2991571218088877
1.3486328125 -0.2248382977654491
1.348876953125 0.01700268937355219
1.34912109375 0.2030996047844999
1.349365234375 -0.1629583875215143
1.349609375 -0.4368457141686877
1.349853515625 -0.06195921460114362
1.35009765625 0.4036627224607006
1.350341796875 0.2139371792393717
1.3505859375 -0.3189948415198036
1.350830078125 -0.3495872864895533
1.35107421875 0.1279049708012814
1.351318359375 0.2932325162278851
1.3515625 -0.2035542848875883
1.351806640625 -0.722979165445905
1.35205078125 -0.5793458388289084
1.352294921875 0.05685398070091768
1.3525390625 0.5038331814123268
1.352783203125 0.4688602381304578
1.35302734375 0.236362699519364
1.353271484375 0.09634340167745645
1.353515625 -0.02043773671875843
1.353759765625 -0.2226444624755898
1.35400390625 -0.2790303324503314
1.354248046875 0.0961904905181188
1.3544921875 0.6538975077364899
1.354736328125 0.729387038150707
1.35498046875 0.1077062432627948
1.355224609375 -0.6025670989193738
1.35546875 -0.7416346071911
1.355712890625 -0.4030722211250932
1.35595703125 -0.08284939897382262
1.356201171875 0.1227319421838458
1.3564453125 0.3893923370707366
1.356689453125 0.4936522090131156
1.35693359375 0.03904475630711057
1.357177734375 -0.6720543853414749
1.357421875 -0.7976238986696002
1.357666015625 -0.1644044332102871
1.35791015625 0.4326586643156755
1.358154296875 0.4217778957046993
1.3583984375 0.1998944912538042
1.358642578125 0.2709914967371878
1.35888671875 0.3752730495980096
1.359130859375 0.09600193850243011
1.359375 -0.272252052675434
1.359619140625 -0.2174404327509298
1.35986328125 0.05494252885358112
1.360107421875 -0.01515195457851878
1.3603515625 -0.3105125378763252
1.360595703125 -0.1954405776803233
1.36083984375 0.3766957761775211
1.361083984375 0.6941362241783493
1.361328125 0.3099919930201795
1.361572265625 -0.4021503608913928
1.36181640625 -0.8492158675604301
1.362060546875 -0.8427709402242978
1.3623046875 -0.4853518580699685
1.362548828125 0.07912886220536777
1.36279296875 0.6045238682301989
1.363037109375 0.7943387057813612
1.36328125 0.5895108073151295
1.363525390625 0.1830031932855869
1.36376953125 -0.2492359536185893
1.364013671875 -0.5553227495547126
1.3642578125 -0.4633871523263765
1.364501953125 0.1154495426904266
1.36474609375 0.6805375707412493
1.364990234375 0.5730363117311039
1.365234375 -0.1079660279716399
1.365478515625 -0.5451331111410125
1.36572265625 -0.3023928862662915
1.365966796875 0.1463572907556854
1.3662109375 0.2143663591926338
1.366455078125 -0.009568893751135937
1.36669921875 -0.134401955322185
1.366943359375 -0.1614365933867299
1.3671875 -0.3050944610865409
1.367431640625 -0.4240051731798313
1.36767578125 -0.1899293688846448
1.367919921875 0.2803268054645169
1.3681640625 0.473606902401924
1.368408203125 0.209633641877724
1.36865234375 -0.09289057087484738
1.368896484375 -0.02487834696961345
1.369140625 0.2575318385461271
1.369384765625 0.3157346815362592
1.36962890625 0.06461616739100325
1.369873046875 -0.1688008936708084
1.3701171875 -0.1667928150659004
1.370361328125 -0.08208572099585912
1.37060546875 -0.07323529196239231
1.370849609375 0.01436480052186304
1.37109375 0.310471488208186
1.371337890625 0.4771824374858113
1.37158203125 0.07087141140006728
1.371826171875 -0.6717243092741395
1.3720703125 -0.940469602647781
1.372314453125 -0.4262051189196572
1.37255859375 0.218135590058993
1.372802734375 0.3127885498802616
1.373046875 0.06231378772474954
1.373291015625 0.05308590367402513
1.37353515625 0.2652431670382187
1.373779296875 0.2423241655864224
1.3740234375 -0.00796634613239061
1.374267578125 -0.02177759590772846
1.37451171875 0.2673508231732971
1.374755859375 0.3878996940972096
1.375 0.1251474788693323
1.375244140625 -0.1677313006184425
1.37548828125 -0.1937814488928469
