627.5 (-2.329636888077547e-24,8.499620606971946e-25)
627.75 (-3.58628131014326e-24,-3.008298894386299e-24)
628 (3.002771116021281e-24,-4.145002442969161e-24)
628.25 (3.043119353135139e-24,7.907440156070976e-25)
628.5 (2.015964761813741e-24,3.919714213251027e-24)
628.75 (-4.876123197274241e-24,1.376443193041171e-24)
629 (-2.297065198695273e-24,-1.972962512767882e-24)
629.25 (2.163817744036701e-25,-1.402427913848175e-24)
629.5 (5.868631349080649e-25,-1.486259410893208e-24)
629.75 (1.361628102257442e-24,-2.310483149811155e-24)
630 (2.878675328109448e-24,-2.378210548308184e-25)
630.25 (7.741922466444746e-25,4.018703291685089e-24)
630.5 (-3.323462096933489e-24,1.49099557916272e-25)
630.75 (6.391580991376879e-25,-4.602081588447102e-24)
631 (2.511466200220756e-24,2.413044194027034e-24)
631.25 (4.432888563912273e-25,5.285120937683428e-25)
631.5 (8.650223165571454e-25,3.152051066955309e-25)
631.75 (2.506912189853654e-24,7.567862372649528e-25)
632 (-1.908106506209421e-24,4.533285139079003e-24)
632.25 (-4.462438917178883e-24,8.357298725459545e-25)
632.5 (-1.088991011192716e-24,-3.130764783129767e-24)
632.75 (2.541249500894204e-24,-1.756808708245636e-24)
633 (-1.677283637026832e-24,4.160055194112594e-24)
633.25 (-3.588229304285175e-24,-1.962407217506011e-24)
633.5 (1.216219956979626e-24,-4.380397227188866e-24)
633.75 (3.140240345526572e-24,-1.509081972557033e-24)
634 (1.437466923079082e-24,2.50594391920882e-24)
634.25 (-1.554568814268023e-24,1.482568206023456e-24)
634.5 (1.449074104503979e-24,-8.943668499143895e-25)
634.75 (-1.791005151578871e-24,1.479840145966939e-24)
635 (-1.773670297802284e-24,-1.828073941614448e-24)
635.25 (1.819648947387028e-24,-2.269945037327268e-24)
635.5 (4.256105409457279e-24,7.805773117090942e-25)
635.75 (5.016505213352028e-25,1.435715982438495e-24)
636 (-1.845609832559918e-24,2.926419707019759e-24)
636.25 (-7.636944505676786e-25,2.276208326119578e-24)
636.5 (-2.77335753027744e-24,-1.134642282836331e-24)
636.75 (-1.253459312967862e-24,-2.56712327880555e-24)
637 (1.64260119565016e-24,-1.376650994397741e-24)
637.25 (6.951276662221244e-25,1.519190506851187e-24)
637.5 (5.187766582413319e-25,4.785151325485184e-25)
637.75 (-3.29269101505849e-24,-6.924851877916504e-26)
638 (1.366645641244399e-24,-4.534931856605819e-24)
638.25 (2.649791758102404e-24,2.57832518800596e-24)
638.5 (-1.298530388061606e-24,4.504338652868698e-25)
638.75 (1.293161693356906e-24,-1.056306930769086e-24)
639 (2.035307813751658e-24,1.032160019231174e-24)
639.25 (-2.339523363119646e-24,3.709660465877548e-24)
639.5 (-1.445317235425437e-24,-1.56373143226776e-24)
639.75 (-1.390532359863973e-24,-1.362572651721144e-24)
640 (4.238568945109795e-25,-2.344802466197914e-24)
640.25 (4.92294709465389e-24,7.491931895791821e-25)
640.5 (-2.477686807936891e-24,5.012970439136324e-24)
640.75 (-3.332331553935799e-24,-3.728758687254511e-24)
641 (7.817960456786694e-25,-1.018412287829259e-24)
641.25 (2.792275219449482e-24,-3.145404757931943e-25)
641.5 (4.410073676811135e-25,1.481662504243205e-24)
641.75 (-2.25855377504966e-24,-1.08993925903057e-24)
642 (3.028938818184742e-24,-7.843939346393764e-25)
642.25 (2.556892102646448e-24,4.352665849110213e-24)
642.5 (-4.976061916365263e-24,3.512233053432075e-24)
642.75 (-4.018455006981184e-24,-5.511360930418183e-24)
643 (2.775016770219017e-24,-9.416391796654097e-25)
643.25 (1.207652796965054e-24,1.104881283170511e-24)
643.5 (2.443837874399499e-25,-4.281371813321213e-25)
643.75 (-2.61941622805952e-24,3.230363945292731e-25)
644 (2.963397669490201e-24,-1.120259748371594e-24)
644.25 (-1.281819831376043e-24,1.965121195663538e-24)
644.5 (-7.804989419180942e-25,-1.184186633113171e-24)
644.75 (3.15932183085629e-25,-2.778433290268979e-24)
645 (2.165243796425147e-24,3.6688334403664e-24)
645.25 (-2.397970269199594e-24,8.675276408448261e-25)
645.5 (-7.157732892353734e-25,-3.043463526434089e-24)
645.75 (9.047018509592149e-25,3.184781917948516e-25)
646 (-5.091391744266656e-25,-5.050467221167515e-26)
646.25 (-5.777979762960199e-25,-1.116048051817049e-24)
646.5 (1.936739374777849e-24,-1.930801121960374e-24)
646.75 (2.322411498716765e-24,1.440245817432935e-24)
647 (-1.417941066345648e-24,8.232196193729553e-25)
647.25 (1.958356432433212e-24,8.637537998095226e-25)
647.5 (-1.817703627904221e-24,4.574982971258915e-25)
647.75 (2.185165222689009e-25,-3.790730460429142e-25)
648 (-5.812292788296734e-25,-6.583820849084302e-25)
648.25 (2.848093965648441e-24,1.19428588019147e-24)
648.5 (-7.344751095787693e-25,1.78153503699217e-24)
648.75 (-2.808345666044836e-24,-1.419707264376869e-24)
649 (-3.352662649716363e-25,1.611698564471859e-24)
649.25 (-9.642768338067263e-26,-1.538473961489306e-24)
649.5 (5.833514862399276e-25,-1.563097221638212e-24)
649.75 (1.497435933250804e-24,-9.227442909761703e-25)
650 (1.831529934774742e-24,1.186331843464181e-24)
650.25 (-9.755752253211655e-25,4.405472580751265e-24)
650.5 (8.086741211426747e-26,-2.10842300241321e-27)
650.75 (-5.993722038541937e-24,4.18179822247319e-25)
651 (5.057961642144681e-25,-3.932788333196693e-24)
651.25 (9.994974681116277e-25,5.84756341091045e-25)
651.5 (-2.566986146281172e-26,-3.837675773699217e-24)
651.75 (2.37783401629339e-24,1.178090267132546e-24)
652 (1.642925282213847e-24,8.584325001601343e-26)
652.25 (1.411262765114321e-25,2.138621800892326e-24)
652.5 (6.006086989571261e-25,5.207274126719774e-25)
652.75 (-2.215458779801186e-24,2.18535694800319e-24)
653 (-1.996950643606112e-24,1.1734995969749e-24)
653.25 (-2.20342092886721e-24,-3.31300535188541e-24)
653.5 (2.434353754323679e-24,-2.665384826665522e-24)
653.75 (-1.000454290486113e-24,8.034825690413838e-25)
654 (1.749328906139248e-24,-1.34647939860443e-24)
654.25 (8.252413190998993e-25,2.097923260071465e-24)
654.5 (-2.246539173579471e-24,-6.917529083237849e-25)
654.75 (2.64476226293042e-24,-7.548034175307133e-25)
655 (-2.754749684426043e-24,-9.406120994284606e-26)
655.25 (2.477958682780103e-24,-2.361950573473623e-24)
655.5 (2.147207117674003e-24,-8.459548926654222e-25)
655.75 (3.639581906656091e-24,3.301537332803001e-24)
656 (-1.910321591445878e-24,3.793562481734886e-24)
656.25 (-1.513651341123181e-24,1.695574890920897e-24)
656.5 (-2.984040176711416e-24,3.156128864650608e-26)
656.75 (-2.440709458438889e-24,-2.250389651461621e-24)
657 (-1.285370776625878e-25,-1.932919375999345e-24)
657.25 (2.453089305298134e-24,-2.745888794604378e-24)
657.5 (1.581751466151593e-24,7.86637984133679e-25)
657.75 (-6.679840322417385e-26,1.922203709006732e-24)
658 (-4.360514526400506e-25,6.394410790829797e-26)
658.25 (-4.017762085232421e-25,-1.446438256395036e-24)
658.5 (2.89145141121357e-24,-9.614375368893728e-25)
658.75 (2.542460329806727e-24,2.793214264718395e-24)
659 (-3.591454630143852e-24,5.088682077546869e-24)
659.25 (-4.241667479007097e-24,-2.162628502875258e-24)
659.5 (1.311065143675328e-24,-6.468470200996179e-24)
659.75 (4.059557617815822e-24,4.147972247641735e-24)
660 (-2.406223224667292e-24,1.476727743343263e-24)
660.25 (-6.222971575754969e-25,-8.056908514193009e-25)
660.5 (7.874169853435554e-25,-2.076645248202063e-24)
660.75 (1.40512027292408e-24,2.609963093930627e-24)
661 (-3.613740413117697e-24,9.49933503980653e-25)
661.25 (1.436329501582003e-24,-2.903561943097902e-24)
661.5 (6.510749656239126e-25,7.096594703317563e-25)
661.75 (-1.175635516086209e-24,2.753576414167672e-24)
662 (-2.082945078081221e-24,-1.196941079252698e-24)
662.25 (4.655818432345249e-25,-1.896716818939284e-24)
662.5 (1.213990720613972e-24,-1.862305104974695e-24)
662.75 (-4.968244840495325e-25,2.597756902055031e-25)
663 (-1.465218542115213e-25,-6.186104315523588e-26)
663.25 (2.245813514601536e-24,2.79792326924476e-25)
663.5 (1.443185700399975e-24,-1.92342266317816e-25)
663.75 (-2.470110980572347e-24,2.421846529260421e-24)
664 (2.250239019035509e-25,-1.132461702340876e-24)
664.25 (8.645403825832258e-25,-2.31445305381074e-24)
664.5 (2.368480013203319e-24,2.342815481673404e-24)
664.75 (-2.394734512081939e-24,7.744375981496217e-25)
665 (-6.548435864472186e-25,7.364752509887625e-25)
665.25 (5.645179500429042e-25,-1.883294993958968e-24)
665.5 (2.307291089403643e-24,2.527609746132122e-24)
665.75 (-3.713728381937987e-24,2.061591617116476e-24)
666 (-1.828221951534438e-24,-2.23041615085611e-24)
666.25 (-9.200585087052137e-25,-1.241895429221964e-24)
666.5 (6.7754242152207e-25,-5.605647171341029e-24)
666.75 (3.372319538958758e-24,2.431533378165394e-25)
667 (4.664158326963609e-24,3.245584050288378e-24)
667.25 (-6.161923387875939e-25,4.671351255765287e-24)
667.5 (-3.998531924176119e-24,7.998730724303518e-25)
667.75 (-2.374262257324158e-24,-1.40014546613721e-24)
668 (1.094830111702098e-24,-2.803817619300138e-24)
668.25 (7.305460309843893e-25,2.112199603836773e-24)
668.5 (-1.427707508296107e-24,-6.347415755296497e-25)
668.75 (-1.147798605754866e-24,-1.624040914848043e-24)
669 (1.233595288557462e-24,9.097476378122354e-25)
669.25 (1.045115414636815e-24,-5.434095060590945e-25)
669.5 (-1.083302908162565e-24,-5.547744706368397e-25)
669.75 (1.316269495807962e-24,-7.632498677826179e-25)
670 (1.024431810250179e-24,1.660262354746876e-24)
670.25 (-1.216585400416139e-24,2.510008830405006e-26)
670.5 (-2.11874374410513e-25,2.429441944332821e-24)
670.75 (-4.128452309336543e-24,-8.265975389671536e-25)
671 (-7.825663158878356e-25,-4.504206353570725e-24)
671.25 (4.052360624488256e-24,-3.18816113939945e-24)
671.5 (3.607777978685743e-24,1.645384760347351e-24)
671.75 (-1.348302238595637e-24,2.316007544437736e-24)
672 (2.531101215766381e-24,-9.420632918921794e-25)
672.25 (-1.628432432389172e-25,1.880744241686405e-24)
672.5 (9.335214327615417e-25,2.720223605524535e-24)
672.75 (-3.200066449461053e-24,2.323241556232056e-24)
673 (-3.639355407640646e-24,-1.893497468946648e-24)
673.25 (3.875850600069842e-24,-2.903640632322885e-24)
673.5 (-1.771148714815787e-25,3.208880913903719e-24)
673.75 (-4.20925600925137e-24,1.646876051409359e-24)
674 (-1.637650568934321e-24,-3.449577460562876e-24)
674.25 (1.287697034919429e-25,-3.348036562617154e-24)
674.5 (1.973971749789866e-24,-2.379049876469169e-24)
674.75 (2.672558079673615e-24,1.92500788076199e-25)
675 (1.866597998574349e-24,1.265698963351413e-24)
675.25 (2.979285946739665e-24,-6.452585614704739e-25)
675.5 (1.165256094466699e-24,4.285453735499729e-24)
675.75 (-1.474100528726316e-24,2.342082830087993e-24)
676 (-3.771464262944429e-24,3.108473278378059e-24)
676.25 (-1.971460340437969e-24,-2.383137179088202e-24)
676.5 (-5.184302803124922e-25,-1.671769337250433e-24)
676.75 (-1.658293174871238e-25,-8.01366387998881e-25)
677 (-7.534035914898649e-25,-1.071563735167298e-24)
677.25 (3.279130576158977e-24,-1.536232087565947e-24)
677.5 (6.924481166434711e-25,7.326803205592924e-25)
677.75 (7.727301072403286e-25,1.159748541664848e-24)
678 (9.635924493011712e-25,4.630470150034235e-24)
678.25 (-5.425960629733397e-24,-1.507389201446408e-25)
678.5 (-1.143682403367485e-24,-2.266823306215308e-24)
678.75 (7.658754562240884e-26,-9.32850073409613e-25)
679 (-8.861831694190622e-26,3.456184012490274e-25)
679.25 (-2.221982008870014e-24,-1.880767872008345e-24)
679.5 (1.073483185900133e-25,-3.24118366797432e-24)
679.75 (1.038780562353996e-24,-2.88563941221573e-24)
680 (5.89505264940801e-24,-8.34084474079958e-25)
680.25 (2.683870708457664e-24,3.356818067464021e-24)
680.5 (-2.874966490304484e-25,2.502442732858978e-24)
680.75 (-3.228488437566577e-24,2.454604025484129e-24)
681 (-1.607193178109393e-24,-1.98514281302106e-24)
681.25 (1.942003138786531e-24,-2.476085748080454e-24)
681.5 (2.456024670749938e-24,-4.772169777427216e-25)
681.75 (2.202000484944109e-24,4.385303910750969e-24)
682 (-1.614926300362029e-24,2.608299079636329e-24)
682.25 (-3.357832375166416e-24,9.87236275229797e-25)
682.5 (-2.341302497842864e-24,-1.360908130801199e-24)
682.75 (3.297879324573325e-25,3.280928771328143e-26)
683 (-4.539757298688884e-24,-8.677798834228489e-25)
683.25 (2.267103116539882e-24,-6.79384083658905e-24)
683.5 (3.365388023297464e-24,5.675608962599454e-25)
683.75 (2.377606917209771e-24,1.102192239397687e-24)
684 (-6.014866916490256e-25,3.151933119568803e-24)
684.25 (-1.358211867645691e-24,-1.466373677738737e-24)
684.5 (4.641223167740961e-25,-6.637011288093049e-25)
684.75 (1.138601150658363e-25,-3.337251180998084e-25)
685 (2.841104514436843e-24,3.406914627224865e-26)
685.25 (1.077826618817442e-24,2.46519678078681e-24)
685.5 (-9.842892966119505e-25,9.418788332545648e-25)
685.75 (-1.226701893214634e-24,3.135748450001318e-24)
686 (-2.73439021956505e-24,-1.11524672526753e-24)
686.25 (-1.225983406102058e-24,-2.931308253502447e-24)
686.5 (1.884144368438699e-24,7.152362160050414e-26)
686.75 (1.181381756989097e-25,3.147024470155992e-25)
687 (5.944686909138791e-25,1.624189846787978e-24)
687.25 (-1.933782061049321e-24,-1.402000695234911e-24)
687.5 (1.592199902708901e-24,-1.385765699430761e-24)
687.75 (-5.198853052695385e-25,2.794529359918233e-24)
688 (4.474323592440466e-25,-1.393545304612516e-24)
688.25 (-1.958396500220495e-24,3.036860941410716e-24)
688.5 (-2.998883511724188e-24,-3.900428391869149e-24)
688.75 (2.793062768693948e-24,-2.890707215546619e-24)
689 (3.937129018912554e-24,1.772236166679264e-24)
689.25 (-1.643967380504258e-25,3.254324259727537e-24)
689.5 (-5.271519999203375e-24,1.022802540398739e-24)
689.75 (-2.688872966054463e-25,-4.052175907358753e-24)
690 (3.155038238977672e-24,-8.74483630574701e-25)
690.25 (-6.439000105757752e-25,1.970191053642841e-24)
690.5 (-1.620111751587029e-24,-8.072152366627883e-25)
690.75 (4.641514020317278e-25,-1.035265207105455e-24)
691 (1.010936352441992e-24,-1.665816432935772e-24)
691.25 (2.21389072452334e-24,-2.723347059930657e-26)
691.5 (1.235793281458656e-24,-1.661002771322424e-25)
691.75 (1.234858071426377e-25,2.343912893047073e-24)
692 (6.090570958318846e-25,9.164229705150256e-25)
692.25 (-2.858597937645574e-25,1.412517181815376e-24)
692.5 (-7.737199896319267e-25,8.538692084802164e-25)
692.75 (-1.141179249413633e-24,1.804196153034028e-24)
693 (-2.78429368770516e-24,-1.668792188249514e-24)
693.25 (2.290534783365527e-25,-2.216116917191188e-24)
693.5 (1.495926287009932e-26,1.155655075938956e-26)
693.75 (-2.280882777778759e-25,-1.626761918085665e-24)
694 (1.790568281828037e-24,1.010948468432272e-24)
694.25 (-6.687696198578613e-25,-2.304174065305403e-24)
694.5 (3.980035090374212e-24,1.058633831587091e-24)
694.75 (-1.174593434511137e-24,2.621025180387455e-24)
695 (-8.756014737147731e-25,4.148451898894515e-25)
695.25 (-1.204861260094763e-24,-1.895035827805339e-24)
695.5 (1.845922819371791e-24,-6.445764040105764e-25)
695.75 (-9.042353874293938e-26,4.00660731279505e-24)
696 (-1.497194047763596e-24,-3.312695168863009e-24)
696.25 (3.682176394827378e-24,7.523429529433227e-25)
696.5 (-2.113341710150176e-24,3.899978733703223e-24)
696.75 (-1.383150624473383e-24,1.510129119911399e-25)
697 (-1.683372547547414e-24,-1.553158847769583e-24)
697.25 (-3.777863767957693e-25,-4.313541621186411e-25)
697.5 (-6.455895136812861e-25,-6.474046702463983e-25)
697.75 (-1.836414652119584e-24,-5.454685283357944e-25)
698 (1.840833309952666e-24,-3.229757570946923e-24)
698.25 (3.813639346402611e-24,-1.512288619313251e-24)
698.5 (1.324580785368557e-24,5.741572910783758e-24)
698.75 (-4.168989065632053e-24,1.927672395371813e-24)
699 (-2.708165914243506e-24,-3.730505277831494e-24)
699.25 (2.778827195345949e-24,-4.77360900282883e-24)
699.5 (3.434206478420047e-24,2.820701406148242e-24)
699.75 (-1.455904624440268e-25,2.579969528200744e-24)
700 (4.15319068328445e-25,6.34759706875461e-25)
700.25 (-1.763804937109677e-24,2.838516074151215e-24)
700.5 (-4.310883887941263e-24,-1.194339656857159e-24)
700.75 (5.929496429370518e-26,-2.381372885048325e-24)
701 (-5.557230071403521e-25,-2.099430484161181e-24)
701.25 (2.527921615704472e-24,-2.284794909124531e-24)
701.5 (1.143978190367263e-24,-2.450984304248193e-25)
701.75 (2.309464217861909e-24,1.310740959286008e-24)
702 (2.158533147288211e-24,2.423816210172772e-24)
702.25 (-3.658564117146217e-24,1.308836966618374e-24)
702.5 (-7.476678718396947e-26,-1.923837544623116e-24)
702.75 (1.41082782874737e-24,8.790260709866006e-25)
703 (5.18046162965981e-26,8.88439504155258e-25)
703.25 (-8.119391877433275e-25,-2.145342412584516e-25)
703.5 (-1.647761613953623e-25,4.187096949119901e-25)
703.75 (-1.981481332486469e-24,9.493438625749873e-25)
704 (1.677249938446696e-24,-1.570091518896188e-24)
704.25 (4.686262743706397e-26,-1.229371596485944e-25)
704.5 (-1.768710233947742e-24,8.458218579235265e-25)
704.75 (2.603149156927389e-24,-1.296725774113522e-24)
705 (-2.443962461136866e-24,2.923654313955577e-24)
705.25 (-1.21884786619681e-24,-1.870788811555264e-24)
705.5 (-4.234754772063663e-25,-1.196965894268424e-24)
705.75 (9.67055408140754e-25,-2.963009638960215e-24)
706 (4.317874939765332e-24,1.324822481724079e-24)
706.25 (-1.862877021602837e-24,7.409935584890374e-25)
706.5 (1.384885831272379e-24,1.826524961451545e-24)
706.75 (-1.099145887143667e-24,3.643157197691494e-25)
707 (-5.736912130158598e-25,8.79612543624231e-25)
707.25 (3.775898582731359e-25,-1.376948789022975e-24)
707.5 (-1.020781627142631e-24,1.401266966845825e-24)
707.75 (-2.277248665359828e-24,2.374232250848016e-25)
708 (1.286870639307198e-24,-3.639668541673089e-24)
708.25 (2.440272582657413e-24,1.739738387285022e-24)
708.5 (-1.839533347013257e-24,1.685137704377329e-24)
708.75 (-2.628115461439294e-24,-2.117729898347737e-24)
709 (3.597759643476849e-24,6.273184780287927e-25)
709.25 (-2.828726292372673e-24,-5.011310836419572e-25)
709.5 (3.280448453061087e-25,-1.934789764240687e-24)
709.75 (2.792494416246435e-24,-7.692371646152129e-25)
710 (5.657168332943381e-25,2.159365294320404e-24)
710.25 (-1.020733264265279e-24,-2.540420734019256e-25)
710.5 (1.34751156469783e-24,-2.350906045504399e-25)
710.75 (8.489669448606949e-25,3.989453209349544e-24)
711 (-3.090205043533204e-24,7.626048356376663e-25)
711.25 (-3.977055998864316e-24,-3.336472564059497e-24)
711.5 (2.000589849730327e-24,-3.550645502078967e-24)
711.75 (2.419925545127386e-24,6.195713666964334e-25)
712 (-1.663158921027174e-25,1.550096095453231e-25)
712.25 (3.314854379396683e-24,-5.869958742856417e-25)
712.5 (-1.284223144950074e-25,2.958205795842253e-24)
712.75 (-3.750306040933968e-25,1.271004391548945e-24)
713 (-6.737804909606883e-25,1.591741619032757e-25)
713.25 (-1.378192422857603e-24,6.857591293359055e-25)
713.5 (-2.126341693812523e-24,-5.152600134774444e-25)
713.75 (-3.762311006456707e-25,-2.847829187415846e-24)
714 (3.008313795209501e-24,7.210971290491413e-25)
714.25 (-3.818647756346898e-25,-1.226447836798287e-24)
714.5 (1.295570186906595e-24,2.159249465307874e-24)
714.75 (-5.410214746876736e-25,1.919548666442398e-25)
715 (5.242519827324471e-25,-3.944266776940155e-26)
715.25 (-6.760176965000152e-25,-9.261348096093957e-25)
715.5 (3.229817766863894e-24,1.327497017342351e-24)
715.75 (-3.141454865838966e-24,4.895942181314894e-24)
716 (-1.235987249816122e-24,1.29573141318167e-25)
716.25 (-4.96590089607858e-24,-4.032170433862548e-25)
716.5 (-8.436940790403729e-25,-4.842446783572442e-24)
716.75 (2.224242111894889e-24,-1.601407469425158e-24)
717 (1.511569186818184e-26,-6.06453086927897e-26)
717.25 (-6.352619387142889e-25,-2.412995975267955e-24)
717.5 (5.144303005481447e-24,-2.23998030185955e-24)
717.75 (7.554529831546857e-25,5.963764442068316e-24)
718 (-2.762457823668356e-24,1.433286698387251e-24)
718.25 (-1.332086457970134e-24,-3.315454891429636e-24)
718.5 (1.791616432988838e-24,-2.288791152635119e-25)
718.75 (1.590445985787815e-25,4.055558133689031e-25)
719 (-1.418469214144009e-24,-2.267789753754949e-24)
719.25 (2.733467251763129e-24,7.365883740961423e-25)
719.5 (-6.197920574720709e-25,1.432590617453385e-25)
719.75 (2.452590477193409e-24,3.476702650507768e-25)
720 (-1.131189297846948e-24,1.57755083513478e-24)
720.25 (1.036201942801903e-24,-8.66213766899201e-25)
720.5 (-6.68201327131282e-25,8.283439676608512e-25)
720.75 (1.99300440839252e-25,-7.425245739133333e-25)
721 (2.745610209679198e-24,3.340163746645232e-25)
721.25 (-1.644789654420133e-25,1.82827627507269e-24)
721.5 (-9.746177304898498e-25,4.760211197933894e-24)
721.75 (-1.881514461368814e-24,-1.167889990483426e-25)
722 (-4.129956721481092e-24,4.156259722252792e-25)
722.25 (-1.971211843367234e-24,-3.267762056772818e-24)
722.5 (6.046735998355154e-25,-3.619979578499905e-24)
722.75 (2.184608340044474e-24,5.170535985051599e-25)
723 (-5.782005768713551e-25,-3.06132199156009e-24)
723.25 (3.492673799813878e-24,-4.452010327994558e-25)
723.5 (3.055597934642933e-24,4.492114196433614e-24)
723.75 (-2.257617716037798e-24,2.021547621051961e-24)
724 (-1.434419843192808e-24,5.251789956120709e-25)
724.25 (-1.923436170304324e-24,-3.049015147130881e-24)
724.5 (1.528590501727318e-24,-8.663071930454486e-25)
724.75 (3.588007350110363e-24,2.167809389069487e-24)
725 (-3.047067437258866e-24,2.585499072600002e-24)
725.25 (-2.366203939066118e-24,1.300952621148526e-24)
725.5 (-2.582975770334018e-24,-3.002541935892752e-24)
725.75 (2.766710207656562e-25,-1.592003806275837e-24)
726 (1.856111034513438e-24,-2.151538978071084e-24)
726.25 (-1.037112875078394e-24,-1.375027404363877e-24)
726.5 (3.915269132355065e-24,-1.547636810394823e-24)
726.75 (2.298930186276935e-24,2.574570496419701e-24)
727 (1.093990921582423e-24,2.799235936905957e-24)
727.25 (-2.803636662580072e-24,2.999736277553746e-24)
727.5 (-2.074476099298999e-24,-2.093602889219121e-24)
727.75 (4.263672025023196e-25,2.487328946837457e-25)
728 (-4.030638969975695e-25,-1.354799339578386e-24)
728.25 (7.445461004273359e-25,4.710559835346907e-25)
728.5 (-1.294111136608755e-24,1.752569846709788e-25)
728.75 (8.67535548593965e-25,5.069418733370809e-25)
729 (-2.211975679895071e-24,5.058983359203006e-25)
729.25 (-1.419540539084462e-24,-3.720200523332229e-24)
729.5 (3.81835402987845e-24,-5.679294053279917e-25)
729.75 (8.139766952766987e-25,1.594920701295718e-24)
730 (-8.539780369703084e-25,1.057230690607552e-25)
730.25 (8.034324716600843e-25,6.214861723802875e-25)
730.5 (-2.832893508362092e-24,-2.711903944344195e-25)
730.75 (2.800091487954353e-24,-2.003710038193889e-24)
731 (1.780017306931246e-24,1.883311887848516e-24)
731.25 (-1.509719424482979e-24,2.10208171721294e-24)
731.5 (-1.235631033825286e-24,3.392722817140533e-25)
731.75 (-1.043145008628662e-24,-1.493858822777025e-24)
732 (4.071130901178981e-25,7.83045250670671e-25)
732.25 (-2.046892496418045e-24,-8.204960776421665e-25)
732.5 (-1.979218663178479e-24,-2.020486044512684e-24)
732.75 (2.608163219710113e-24,-5.527915524754756e-24)
733 (7.96280552203798e-24,1.617462383853073e-24)
733.25 (-5.804733571648568e-25,5.156002115806308e-24)
733.5 (-2.940890304300474e-24,3.336170550636924e-24)
733.75 (-2.322865052704844e-24,-3.176912281506777e-24)
734 (3.626044257944253e-24,-1.16461731667134e-24)
734.25 (7.001846933815162e-25,3.923131210402514e-24)
734.5 (-2.662304236023557e-24,2.212923437650544e-24)
734.75 (-2.411518160957335e-24,-1.058813589118411e-24)
735 (6.334367077753827e-26,3.789982483475751e-25)
735.25 (-3.729801988280592e-24,-7.034020500089658e-25)
735.5 (-3.875992967849408e-25,-2.773054347659726e-24)
735.75 (8.225625366144698e-25,-2.325307715345242e-24)
736 (2.515858309569528e-24,-9.495237522177537e-25)
736.25 (-9.60185208392228e-26,7.213582250367205e-25)
736.5 (-8.247527356992195e-25,5.283646069039284e-25)
736.75 (1.501982071242862e-24,-2.955796661905991e-24)
737 (2.761399875965444e-24,-8.288194538569927e-25)
737.25 (2.169977946112795e-24,3.758522568612338e-24)
737.5 (-2.961902746462038e-24,1.669472109182182e-24)
737.75 (1.722894475372702e-24,-1.322914561731049e-24)
738 (3.490684817959912e-25,1.394735816124676e-24)
738.25 (-5.880476253142629e-25,7.84289958527477e-25)
738.5 (-1.652234255036163e-24,5.286498075461221e-25)
738.75 (2.819268872641275e-24,1.006870380527666e-24)
739 (-3.44587634005252e-24,3.170907080293702e-24)
739.25 (-2.666895704141937e-24,-1.818375273548654e-24)
739.5 (-1.710512467298313e-24,-8.880473191334316e-26)
739.75 (-1.574888615317112e-24,-2.806381989282376e-24)
740 (1.092430284692449e-24,-2.155084309698471e-24)
740.25 (1.707839126681201e-25,-1.005344958885212e-24)
740.5 (-1.169474800138326e-25,-4.859976471848196e-25)
740.75 (4.670956775742239e-25,-3.180941572906451e-24)
741 (3.055782007419926e-24,-1.866088139992629e-24)
741.25 (4.653157025805068e-24,1.746398638279232e-24)
741.5 (-1.03027717721091e-24,3.558943672891876e-24)
741.75 (-6.912672278358526e-25,-2.192946188510168e-24)
742 (3.739760613980097e-24,-2.875318606703281e-25)
742.25 (4.358309929148815e-25,3.742795251126624e-24)
742.5 (1.696335404457114e-24,3.394415854132257e-24)
742.75 (-4.205174034704201e-24,3.611884168165264e-24)
743 (-4.057476004734861e-24,-2.395149100070272e-24)
743.25 (1.376311640580411e-24,-1.152655774715992e-24)
743.5 (-3.690664043629254e-25,2.461965021537149e-25)
743.75 (-9.748921884701035e-25,1.626940604141435e-24)
744 (-2.039382315122913e-24,-1.970593724626836e-24)
744.25 (-9.978151929619449e-25,-6.864503446957749e-25)
744.5 (1.846367205323363e-24,-1.134640924975071e-24)
744.75 (-5.481155340157321e-25,1.658819367548414e-24)
745 (-3.54751377253478e-24,-2.033920730587684e-24)
745.25 (1.776708883312172e-24,-2.327025292336643e-24)
745.5 (5.576621733504949e-25,-9.824278804869623e-25)
745.75 (3.981729868360906e-25,-3.801691901743504e-25)
746 (9.305324553746498e-25,-2.785621247199794e-24)
746.25 (2.400772001939434e-24,-4.114623158365199e-25)
746.5 (3.888229041778185e-24,2.61209665941948e-24)
746.75 (-2.725458371719176e-24,4.120398923201002e-25)
747 (2.46982371700038e-24,5.042494561272758e-25)
747.25 (-1.543858655975143e-25,-1.126623108413156e-24)
747.5 (2.517943891156168e-24,2.443246542710913e-24)
747.75 (-3.731567682061774e-25,9.000623723237592e-25)
748 (1.199565634328996e-24,5.853015453465992e-25)
748.25 (1.032416678704051e-24,3.308377874337824e-24)
748.5 (-1.761162576339626e-25,5.695029135670421e-24)
748.75 (-6.690504469905013e-24,5.879414772808866e-25)
749 (-1.555761591469097e-24,-1.687091531967462e-24)
749.25 (-2.92126080526904e-24,1.088812949065089e-24)
749.5 (-2.961253612284822e-24,-1.815407075912205e-24)
749.75 (-2.632815819476412e-24,-4.238232398376144e-24)
750 (1.193680576968316e-24,-4.375449785113129e-24)
