622 (-3.230562019018759e-24,1.330664445965864e-24)
622.25 (3.861896184809442e-24,-1.942633542348739e-25)
622.5 (-8.962029766488302e-25,6.366718196205974e-24)
622.75 (-4.894804290843178e-24,-2.317418729570978e-24)
623 (7.802744661720988e-25,-8.755280699950774e-26)
623.25 (-4.03740304386885e-25,3.166736364480617e-25)
623.5 (-2.987895941577341e-24,-4.843828503484534e-25)
623.75 (3.289030634965491e-25,-1.659102533538569e-24)
624 (1.24081715010796e-24,-8.292770723085797e-25)
624.25 (-3.986135278808112e-25,-5.957029179785203e-25)
624.5 (1.961770361320647e-24,-1.465691049544363e-25)
624.75 (-2.316066967082398e-24,1.281171937851034e-24)
625 (-8.492048137023584e-25,-3.119928911595252e-24)
625.25 (2.545457616756554e-24,-2.641470256298905e-24)
625.5 (5.596954167245779e-24,1.644487481869547e-24)
625.75 (-7.765857451369281e-25,5.984949799507565e-24)
626 (-3.938630979698634e-24,-1.602689475881552e-24)
626.25 (1.214920628964708e-25,2.825488418608864e-25)
626.5 (1.227676274302587e-24,-3.368624323978247e-24)
626.75 (2.914531198865222e-24,3.375265265505229e-24)
627 (-2.461937636793192e-24,2.200225391811453e-24)
627.25 (-7.620139514969787e-25,-5.647850514122978e-27)
627.5 (-2.302610638484846e-24,1.847824844154234e-24)
627.75 (-3.993368835014341e-24,-2.725010246659577e-24)
628 (3.789319746756893e-24,-4.808778209094837e-24)
628.25 (2.874173820731006e-24,1.013138990871629e-24)
628.5 (1.099728100788703e-24,3.746680653014511e-24)
628.75 (-3.932539985180146e-24,1.689838710424425e-24)
629 (-2.242323085152629e-24,-1.674042288239574e-24)
629.25 (-4.488433456737003e-25,-2.317456679330303e-24)
629.5 (1.056163619220053e-24,-1.394854086381466e-24)
629.75 (1.22213141073534e-24,-9.227771837740613e-25)
630 (2.590575018593478e-24,-1.574261854874767e-24)
630.25 (1.803623055801405e-24,3.69646597454618e-24)
630.5 (-4.41163535405803e-24,1.60695984478597e-24)
630.75 (2.221917697012628e-25,-5.614161025905893e-24)
631 (4.536800064941782e-24,2.376624008270671e-24)
631.25 (-1.113217251713096e-24,1.34759394745957e-24)
631.5 (4.000144786035671e-25,-1.00150878137994e-24)
631.75 (4.033948112300619e-24,1.872127933818613e-24)
632 (-2.79806908865578e-24,4.743746482240625e-24)
632.25 (-4.414679072872745e-24,-7.153046317773241e-25)
632.5 (-8.436698911742324e-25,-1.796981102773355e-24)
632.75 (1.870328831915802e-24,-1.769479737760987e-24)
633 (-5.394937997755451e-25,3.52285162064762e-24)
633.25 (-4.192191836303085e-24,-1.598891372273822e-24)
633.5 (5.593798740394207e-25,-4.681275502749077e-24)
633.75 (4.206559468938105e-24,-1.066766002793343e-24)
634 (1.129458367780797e-24,2.685753023345902e-24)
634.25 (-1.867460214619385e-24,4.280219246111108e-25)
634.5 (1.655090643594591e-24,-2.384181317788531e-25)
634.75 (-1.839863815102983e-24,2.134360849733199e-24)
635 (-1.764245622157399e-24,-2.702035398229792e-24)
635.25 (2.197969609438565e-24,-2.574637084612567e-24)
635.5 (3.633265081779084e-24,1.775473478822464e-24)
635.75 (3.524046106451623e-25,1.159398190197951e-24)
636 (-7.458937031233564e-25,2.302898334964366e-24)
636.25 (-1.332690693981818e-24,2.985626628585782e-24)
636.5 (-3.732934664636877e-24,-1.578376836537428e-24)
636.75 (4.906583458845693e-26,-2.383572800977991e-24)
637 (1.561381724942084e-24,-9.981574379298039e-25)
637.25 (-1.027824560892388e-25,6.808889449756109e-25)
637.5 (9.298023018110096e-25,7.811772288731868e-25)
637.75 (-3.243465683578379e-24,6.381281218635437e-25)
638 (1.53032872851478e-24,-5.23960755846761e-24)
638.25 (2.426150178494594e-24,2.364868676715722e-24)
638.5 (-1.508451912985593e-24,9.198240355577099e-25)
638.75 (1.511738281396704e-24,-8.545166898011846e-25)
639 (2.408237297125319e-24,5.99989277342681e-25)
639.25 (-2.777208985539115e-24,3.604121283614153e-24)
639.5 (-1.760650250584079e-24,-1.344198352695394e-24)
639.75 (-6.796685538196578e-25,-1.113810204615608e-24)
640 (2.14458049047509e-25,-2.340975352932372e-24)
640.25 (4.574382030975579e-24,-2.824130599321625e-25)
640.5 (-1.950874418137636e-24,6.096443713541675e-24)
640.75 (-4.092806872595664e-24,-3.333585001320925e-24)
641 (1.517892502315013e-24,-2.603258537671968e-24)
641.25 (3.198552561273069e-24,7.664963406679219e-25)
641.5 (-1.413471642090001e-24,1.735854527967506e-24)
641.75 (-7.012061397856471e-25,-2.179295045915564e-24)
642 (3.522253817694488e-24,4.661488157697984e-25)
642.25 (7.367398802564584e-25,3.545970396301625e-24)
642.5 (-3.917010349972481e-24,3.108148587172702e-24)
642.75 (-3.680606166320158e-24,-3.947120180998012e-24)
643 (1.97400403865085e-24,-2.169885467118075e-24)
643.25 (1.878652128722127e-24,7.59389765534935e-25)
643.5 (-3.205941064326322e-25,7.459971048627924e-25)
643.75 (-2.566319861191953e-24,-1.740210216416091e-25)
644 (3.808311650514741e-24,-1.433209923783994e-24)
644.25 (-2.217420891028035e-24,2.306753872316154e-24)
644.5 (-9.199862412871364e-25,-1.519558677327056e-24)
644.75 (1.303238435649688e-24,-2.182077950025907e-24)
645 (1.552650361788669e-24,3.535152606698312e-24)
645.25 (-2.633800067003137e-24,-1.827917121098525e-25)
645.5 (-2.575052687270048e-26,-1.83416700316923e-24)
645.75 (1.65928161250919e-26,6.354010646629808e-25)
646 (2.392257129548354e-25,-1.707297730597338e-24)
646.25 (-2.586103446339181e-25,3.648872781038401e-26)
646.5 (2.994399488249655e-25,-1.584822720249169e-24)
646.75 (3.692712531978058e-24,2.460238742174557e-25)
647 (-8.522572511492816e-25,1.964404672120473e-24)
647.25 (1.270501720886987e-25,2.453290333796629e-25)
647.5 (-7.968767903328541e-25,1.201722103852278e-25)
647.75 (6.277261948058166e-25,8.634033712109717e-25)
648 (-1.326930921117598e-24,-1.650711145088102e-24)
648.25 (3.258470854687703e-24,8.888229562610715e-25)
648.5 (-1.115425826313818e-24,2.77563463291673e-24)
648.75 (-2.51546074683256e-24,-1.790425972369913e-24)
649 (-3.182855577721678e-26,1.349397702783808e-24)
649.25 (-6.928881854882325e-25,-1.541968782132291e-24)
649.5 (5.950860103435257e-25,-1.318056758922415e-24)
649.75 (2.004134364283733e-24,-7.053284773378872e-25)
650 (1.69451465404733e-24,7.660526059264406e-25)
650.25 (-1.362614901616346e-24,4.196006256883235e-24)
650.5 (3.275149818105514e-25,4.696409791790245e-25)
650.75 (-5.904066015838213e-24,8.185178578328133e-25)
651 (3.800088601812051e-25,-4.992328159851971e-24)
651.25 (1.327609017014093e-24,8.420195100677891e-25)
651.5 (-7.427281816534994e-25,-2.876586452308513e-24)
651.75 (2.645178350272745e-24,1.958026312635183e-25)
652 (2.676016345131168e-24,1.428483710848599e-25)
652.25 (-1.272555010571435e-24,2.733852490849932e-24)
652.5 (6.541423361137721e-25,-1.948610001952298e-25)
652.75 (-9.49056478313438e-25,2.74772116289635e-24)
653 (-2.832165591193408e-24,1.230224412495099e-24)
653.25 (-2.624308698303157e-24,-4.203529966933035e-24)
653.5 (3.168594509562744e-24,-1.855740075862409e-24)
653.75 (-1.199516796677062e-24,1.159572044018558e-24)
654 (1.643751587777811e-24,-2.360703571037392e-24)
654.25 (1.003558229266386e-24,2.29176045137367e-24)
654.5 (-2.689470588504008e-24,1.380581641421477e-25)
654.75 (3.012388490278898e-24,-1.439756317154846e-24)
655 (-2.29333618639405e-24,-8.956356504953429e-26)
655.25 (1.428724983852809e-24,-2.211194014167527e-24)
655.5 (2.583464675636133e-24,-1.07945662947675e-24)
655.75 (4.287802070108584e-24,4.112033836597868e-24)
656 (-2.935122460770223e-24,2.914363558388734e-24)
656.25 (-7.458295104187703e-25,1.287476485349869e-24)
656.5 (-3.331094518052589e-24,1.745862741173493e-24)
656.75 (-2.932748942364209e-24,-3.518109937145381e-24)
657 (1.4033091160535e-24,-2.357845943861744e-24)
657.25 (1.10468697478433e-24,-1.270694602998703e-24)
657.5 (1.08762163231362e-24,-4.552236250542412e-25)
657.75 (1.920442103194892e-24,2.3147449866292e-24)
658 (-1.721884508214384e-24,6.572872503935787e-25)
658.25 (-9.456750844839988e-25,-2.765704238128183e-24)
658.5 (4.147638586730732e-24,-3.583945893999471e-27)
658.75 (1.913086534342658e-24,3.268033134821577e-24)
659 (-3.600339335588404e-24,3.723970404227087e-24)
659.25 (-3.990720283354412e-24,-1.550837492644905e-24)
659.5 (7.892392673518559e-25,-5.866341337107849e-24)
659.75 (4.567879531677466e-24,3.44942515369455e-24)
660 (-2.155436027214047e-24,1.552140848950365e-24)
660.25 (-1.566547854411164e-24,-7.131663722627602e-25)
660.5 (1.319651002140875e-24,-2.128331724222539e-24)
660.75 (1.858797989911494e-24,3.116450998194876e-24)
661 (-4.404103910160341e-24,2.309495739165449e-25)
661.25 (1.888338107668397e-24,-3.153113284741714e-24)
661.5 (5.640405003096578e-25,2.093588241054481e-24)
661.75 (-1.565406190129502e-24,1.745227557599268e-24)
662 (-1.033153554148585e-24,-1.680374931740507e-24)
662.25 (-4.522910730560658e-25,-6.480618339211107e-25)
662.5 (7.364871385368176e-25,-2.603210904396881e-24)
662.75 (1.09579416153194e-24,1.98455979001792e-25)
663 (-1.024561649340699e-24,4.886431021291532e-25)
663.25 (1.580004822637581e-24,-5.024709105377894e-25)
663.5 (2.417603654592066e-24,3.037056877359054e-25)
663.75 (-2.53623740534977e-24,2.794500610751019e-24)
664 (-1.955618504859304e-25,-1.956458222013219e-24)
664.25 (9.315785455979643e-25,-2.178517095173026e-24)
664.5 (2.520638840306118e-24,2.987243052829911e-24)
664.75 (-2.378813860851167e-24,5.28050952874885e-25)
665 (-6.149296378010295e-25,9.510416619217589e-26)
665.25 (3.700818650689823e-25,-1.316596463483689e-24)
665.5 (2.135059549096648e-24,2.723050695658928e-24)
665.75 (-3.066975210135625e-24,1.699246120397565e-24)
666 (-2.151439526800465e-24,-2.190594208067018e-24)
666.25 (-1.392726895925063e-24,-1.471762402451683e-24)
666.5 (1.375239729479798e-24,-5.00458038718876e-24)
666.75 (3.006159914863087e-24,2.134871157469276e-25)
667 (4.821572078792864e-24,2.204694910948943e-24)
667.25 (-5.119035894347609e-25,5.698785703932739e-24)
667.5 (-4.789438144561546e-24,9.741256687147157e-25)
667.75 (-1.348358655539311e-24,-2.442727600636693e-24)
668 (1.175112899530881e-24,-1.999338275530957e-24)
668.25 (-6.460905016671276e-25,1.994304641210126e-24)
668.5 (-4.068199758369775e-25,-1.070569614508552e-24)
668.75 (-5.925651562138291e-25,-8.484758059028377e-25)
669 (1.827496654953832e-26,3.982604551564495e-25)
669.25 (1.406644382019165e-24,-1.052585974564954e-24)
669.5 (-5.262222852220351e-25,6.096098648970456e-25)
669.75 (7.10708451603153e-25,-1.124910509913933e-24)
670 (1.31581034712416e-24,6.838163489981082e-25)
670.25 (-1.190818951230941e-24,1.089801047842636e-24)
670.5 (-7.919415888076616e-25,2.447400660696655e-24)
670.75 (-3.160773680053456e-24,-1.516391398754087e-24)
671 (-1.170803448155115e-24,-3.984065383083936e-24)
671.25 (3.312021738047873e-24,-3.587029931381576e-24)
671.5 (4.722291679980163e-24,2.023812282012689e-24)
671.75 (-1.859561565550638e-24,2.663579279821485e-24)
672 (2.362596921197501e-24,-2.287040049965309e-24)
672.25 (4.290888115853242e-25,2.990550713255794e-24)
672.5 (-6.905022451519789e-26,3.117259281662881e-24)
672.75 (-2.307506107257971e-24,8.961162176203225e-25)
673 (-3.305117096525967e-24,-9.002267733034899e-25)
673.25 (2.279345590216974e-24,-2.847326910089494e-24)
673.5 (9.935738088221657e-25,2.481714326293695e-24)
673.75 (-3.682032348820017e-24,2.547155016631351e-24)
674 (-2.947675496290571e-24,-3.983049499558326e-24)
674.25 (5.878472175596869e-25,-3.74639610989199e-24)
674.5 (2.481030480021292e-24,-1.342703407785778e-24)
674.75 (2.185430290563428e-24,-2.45246080559882e-25)
675 (1.967441127468592e-24,5.81299570814764e-25)
675.25 (2.995883221645073e-24,1.033715468283793e-25)
675.5 (9.772510176829346e-25,4.485956927187046e-24)
675.75 (-1.021136483646167e-24,1.700288399929373e-24)
676 (-3.961086662306004e-24,3.278676247402928e-24)
676.25 (-2.46639744510691e-24,-2.273902652030324e-24)
676.5 (1.137811900296133e-25,-1.535578362616405e-24)
676.75 (-2.187462519703731e-25,-7.734524563397994e-25)
677 (-1.119150072300025e-24,-1.758482911567927e-24)
677.25 (3.607193981911808e-24,-9.053575914364278e-25)
677.5 (3.186250942539957e-25,1.134133869845588e-24)
677.75 (1.182882973628185e-24,1.366128779831393e-25)
678 (1.166262676796603e-24,5.065392747646125e-24)
678.25 (-6.390909284646932e-24,2.624152043402922e-25)
678.5 (-5.424723799548953e-25,-2.822042918210772e-24)
678.75 (6.918840395341792e-25,-6.641942189220496e-25)
679 (-1.0162306106765e-24,3.223681494679252e-25)
679.25 (-2.30954157324646e-24,-2.135037905491502e-24)
679.5 (9.088281869291962e-25,-2.868996207097708e-24)
679.75 (8.167043399391795e-25,-2.772448217203593e-24)
680 (5.311865398388238e-24,-1.516366938987688e-24)
680.25 (3.186402341188589e-24,3.623165018439886e-24)
680.5 (-2.57294128950209e-25,3.292305049537309e-24)
680.75 (-3.52141351823376e-24,1.534011804189352e-24)
681 (-1.171190526781024e-24,-2.124128007630611e-24)
681.25 (1.385767613060245e-24,-1.602045821190764e-24)
681.5 (2.622415628760885e-24,-9.693645418272588e-25)
681.75 (2.826575682289063e-24,4.355557925575758e-24)
682 (-2.4566115260516e-24,2.607187673271299e-24)
682.25 (-3.136359000072971e-24,8.698104587100554e-25)
682.5 (-2.005496996358301e-24,-6.464280257572704e-25)
682.75 (-4.608538878427936e-26,-7.476862428851876e-25)
683 (-4.113526223078116e-24,-1.052638182151506e-24)
683.25 (1.748299064353432e-24,-5.770675915652482e-24)
683.5 (3.303531172128137e-24,-1.287030322690918e-25)
683.75 (3.393088527260407e-24,9.017223405391677e-25)
684 (-1.50515307100722e-24,3.789894977520222e-24)
684.25 (-1.797416534459233e-24,-2.002067066192559e-24)
684.5 (1.690555786116059e-24,-4.991532404998068e-25)
684.75 (-2.794067913413441e-25,1.246029734521929e-25)
685 (2.047883955973694e-24,-8.329144920807144e-25)
685.25 (1.912849945861815e-24,2.744178681114059e-24)
685.5 (-1.062506204112514e-24,1.816420669075709e-24)
685.75 (-1.63837807718693e-24,2.085443413579215e-24)
686 (-2.208667970868348e-24,-1.194412594149836e-24)
686.25 (-1.744892227183231e-24,-1.956111602372189e-24)
686.5 (2.004328153117274e-24,-5.653424644210631e-25)
686.75 (7.502284000618504e-25,2.80219028945939e-25)
687 (-2.819614280528525e-25,1.746321624722551e-24)
687.25 (-1.685259413969488e-24,-1.566899386556128e-24)
687.5 (2.012340233003789e-24,-7.37158939353632e-25)
687.75 (-1.02673035641418e-24,2.060355210851761e-24)
688 (8.847248512268833e-25,-1.57034237525469e-24)
688.25 (-2.396423022030948e-24,4.087211847069519e-24)
688.5 (-3.049495767905334e-24,-4.658591136722038e-24)
688.75 (3.700175801196958e-24,-3.074193369082829e-24)
689 (3.039416519535131e-24,2.404058949174098e-24)
689.25 (-4.342669563109555e-25,2.782639785475116e-24)
689.5 (-4.221462995438717e-24,1.193280899228109e-24)
689.75 (-6.488971981779689e-25,-3.847997395850226e-24)
690 (2.538497216801961e-24,-1.385327696028634e-24)
690.25 (-1.273757979089032e-25,2.185433159283668e-24)
690.5 (-1.383949213669385e-24,-2.978441166273626e-25)
690.75 (3.481048000677551e-26,-1.5965770396963e-24)
691 (1.087734864872569e-24,-1.971557593377201e-24)
691.25 (2.319384957096523e-24,7.728939219707405e-25)
691.5 (1.103117259559818e-24,-3.191404718719525e-25)
691.75 (4.302550228528307e-25,1.772806193902309e-24)
692 (3.202307799840281e-25,1.248954794827043e-24)
692.25 (-4.51771792278685e-25,1.595307376364008e-24)
692.5 (-3.229788533019009e-25,8.361684197499751e-25)
692.75 (-1.291277291112173e-24,1.505601533687241e-24)
693 (-2.918062965513939e-24,-1.745930790797924e-24)
693.25 (1.884323146843958e-25,-1.626143890580352e-24)
693.5 (9.496391964449555e-26,-2.904554389899421e-25)
693.75 (1.203036525726045e-25,-1.996512129582168e-24)
694 (1.363452428027064e-24,1.436177941525302e-24)
694.25 (-9.370088904638711e-25,-2.271628923226846e-24)
694.5 (4.647671445306373e-24,8.234947295131746e-25)
694.75 (-1.146740994169346e-24,2.729933446392014e-24)
695 (-1.635454652877701e-24,4.198148530297962e-25)
695.25 (-9.212477401757039e-25,-2.086214387527113e-24)
695.5 (2.560682795770975e-24,-2.158144105799916e-25)
695.75 (-8.533459473640443e-25,3.873705064685452e-24)
696 (-1.578275949847686e-24,-4.007146310282499e-24)
696.25 (4.317025431054497e-24,1.648197829564689e-24)
696.5 (-2.642509332591122e-24,3.995777988135573e-24)
696.75 (-1.139370500720963e-24,-8.910239933137359e-25)
697 (-1.584417712019199e-24,-8.46269799107671e-25)
697.25 (-9.435356242199618e-25,-2.030809817038524e-25)
697.5 (2.318413353455084e-26,-1.101578117144383e-24)
697.75 (-1.920929550186011e-24,-4.026380017991689e-25)
698 (1.338375204702587e-24,-3.433294669614397e-24)
698.25 (4.2286482662283e-24,-1.102787540154557e-24)
698.5 (1.227683203648302e-24,5.760566992922166e-24)
698.75 (-4.042640482599514e-24,1.240334521530688e-24)
699 (-2.775366718588573e-24,-3.156093589364221e-24)
699.25 (2.307829564274903e-24,-4.588379456787963e-24)
699.5 (4.107829332622442e-24,2.247311611336476e-24)
699.75 (-1.766687011153406e-26,2.901605888762667e-24)
700 (-5.062154186032099e-25,6.775121102864027e-25)
700.25 (-1.317897232854663e-24,2.541411955485155e-24)
700.5 (-3.651715425175118e-24,-7.443917179946851e-25)
700.75 (-7.548697778766741e-25,-2.539696008865527e-24)
701 (-5.9538739553069e-25,-2.67240917217136e-24)
701.25 (3.145306594628428e-24,-1.492872094560952e-24)
701.5 (7.223110225856961e-25,-1.948314857966796e-25)
701.75 (2.378970937004996e-24,4.104728319341784e-25)
702 (2.286665353573397e-24,3.009658059722084e-24)
702.25 (-4.034680873304482e-24,1.60793855841175e-24)
702.5 (4.015467109069734e-25,-2.376381796715051e-24)
702.75 (1.321327049237456e-24,8.934894534594971e-25)
703 (-3.150747165123956e-25,8.674072447059898e-25)
703.25 (-5.049945470885231e-25,1.630581675328186e-25)
703.5 (-2.142670861691604e-25,2.652260796041379e-25)
703.75 (-1.844076350735448e-24,4.284547264413691e-25)
704 (1.489904054441938e-24,-9.670336944170914e-25)
704.25 (-2.51538306384231e-25,-1.040680596276319e-25)
704.5 (-1.104091277306183e-24,4.279210203695508e-25)
704.75 (2.485421673967036e-24,-1.057096662129303e-24)
705 (-3.084731226317287e-24,2.917279401136951e-24)
705.25 (-8.083505644719055e-25,-1.914375996273134e-24)
705.5 (-8.489116494296834e-27,-1.077046426483704e-24)
705.75 (5.043165512499872e-25,-3.059388634867735e-24)
706 (4.021103351523352e-24,1.115964618447523e-24)
706.25 (-1.267702095434677e-24,1.035872465248583e-24)
706.5 (1.343215716116933e-24,2.074255270121248e-24)
706.75 (-1.540409140671776e-24,-3.096832847183274e-25)
707 (-2.504522263390114e-25,1.017159061898872e-24)
707.25 (3.202113588719515e-25,-6.844458442875509e-25)
707.5 (-1.08092530078578e-24,8.375998592900301e-25)
707.75 (-2.052891167108308e-24,-2.458322022466347e-26)
708 (9.755845369816331e-25,-3.166903754904317e-24)
708.25 (2.450593633410175e-24,1.804159575562593e-24)
708.5 (-1.524694286347016e-24,1.421092670036045e-24)
708.75 (-2.736973842453948e-24,-2.264155629312056e-24)
709 (3.348032164791349e-24,9.19325235883326e-25)
709.25 (-2.774559783013206e-24,-3.930125181928352e-25)
709.5 (6.66621683141549e-25,-2.23370575524829e-24)
709.75 (2.681098075480716e-24,-7.931341990558186e-25)
710 (1.825015080390988e-25,2.400818451083972e-24)
710.25 (-8.560659053953153e-25,-2.947456803129832e-25)
710.5 (1.827787111696518e-24,-3.979315281005055e-25)
710.75 (4.980679264799504e-25,4.15406036733242e-24)
711 (-3.600784239862813e-24,6.004153831203742e-25)
711.25 (-3.215464988428944e-24,-3.312535002376273e-24)
711.5 (2.021137278138986e-24,-3.102112031576419e-24)
711.75 (1.700917130670602e-24,-5.344094785902607e-26)
712 (3.760401015002849e-25,1.600869612043718e-25)
712.25 (3.31392890393934e-24,2.866764672778023e-25)
712.5 (-4.172318639210165e-25,2.239359314874711e-24)
712.75 (2.181768566039401e-26,1.013943958602182e-24)
713 (-1.04728363943423e-24,8.205364127332571e-25)
713.25 (-1.362005120633877e-24,5.237224186979445e-25)
713.5 (-1.726988597763243e-24,-6.953478828889155e-25)
713.75 (-6.887770040212731e-25,-2.940195889564927e-24)
714 (2.936747064141082e-24,9.135961586628595e-25)
714.25 (-3.104805882933457e-25,-9.794899927090265e-25)
714.5 (1.465255062346008e-24,1.688913484482757e-24)
714.75 (-4.979486088793462e-25,2.393452333525946e-25)
715 (5.246146297317544e-26,3.292811842555014e-25)
715.25 (-4.567567397727562e-25,-1.173356339728329e-24)
715.5 (3.7362534454567e-24,1.272253566587908e-24)
715.75 (-3.653884757935878e-24,5.051916805410959e-24)
716 (-1.546272127597343e-24,-4.34691186086039e-26)
716.25 (-4.289146140950437e-24,-3.019792623707282e-25)
716.5 (-8.751812770493965e-25,-4.598817111484831e-24)
716.75 (1.627922101492112e-24,-2.083992266536659e-24)
717 (3.880866700138121e-25,-1.939593753723499e-26)
717.25 (-4.759410737969087e-25,-1.780746014480983e-24)
717.5 (4.866459340309662e-24,-2.739207516686202e-24)
717.75 (9.074926876992869e-25,5.655912002713905e-24)
718 (-2.876271599873218e-24,1.998616220678328e-24)
718.25 (-1.324292224031492e-24,-3.303988551930095e-24)
718.5 (1.979712383759728e-24,-5.673708172604267e-25)
718.75 (2.636170715594855e-26,3.151263570995526e-25)
719 (-1.50871197003281e-24,-1.880813141529843e-24)
719.25 (2.721144100853766e-24,7.828168907542786e-25)
719.5 (-3.284778956594853e-25,-3.393122195360064e-25)
719.75 (2.378988248721135e-24,5.864687931382936e-25)
720 (-1.60511684319151e-24,1.785932108000612e-24)
720.25 (1.450100919341141e-24,-1.090789129847181e-24)
720.5 (-3.997160391542817e-25,8.587479918984973e-25)
720.75 (-2.776008457335464e-25,-7.600920771037306e-25)
721 (2.644220546865908e-24,3.701939213947074e-25)
721.25 (2.435586012756335e-25,1.875205109995781e-24)
721.5 (-8.588941617979628e-25,4.75795777114496e-24)
721.75 (-2.428851440755864e-24,-2.22623402056613e-25)
722 (-4.008623373644172e-24,2.985768658109994e-25)
722.25 (-1.47557658103594e-24,-2.820088604392383e-24)
722.5 (1.751036661424549e-25,-3.787874973941987e-24)
722.75 (2.131731253966377e-24,-2.763577559055321e-26)
723 (-3.066085342244742e-25,-2.455827361628665e-24)
723.25 (3.278479384891303e-24,-2.682192073278502e-25)
723.5 (3.184028524856243e-24,3.859354187946571e-24)
723.75 (-2.198275855256415e-24,2.151324265555468e-24)
724 (-1.707618088382636e-24,9.433955847133571e-25)
724.25 (-1.799971007276851e-24,-3.223883694136271e-24)
724.5 (1.795333015223178e-24,-1.156008608607692e-24)
724.75 (3.364265309702208e-24,2.345805233224068e-24)
725 (-3.301942270755838e-24,2.769439971084145e-24)
725.25 (-2.033772034215365e-24,1.159943400492201e-24)
725.5 (-2.41358271309082e-24,-3.1129810742452e-24)
725.75 (-6.995074563324652e-26,-1.518294259430441e-24)
726 (1.703921095137826e-24,-2.036288715494812e-24)
726.25 (-6.391954736633934e-25,-1.493721451811039e-24)
726.5 (4.07618126488333e-24,-1.506758402982906e-24)
726.75 (1.677274129679808e-24,2.579502544227146e-24)
727 (1.246133235101999e-24,2.589346078526866e-24)
727.25 (-2.224429401313465e-24,3.426964947549781e-24)
727.5 (-2.619776071344967e-24,-2.208520713440026e-24)
727.75 (3.756863266990644e-25,-3.194861808014799e-25)
728 (-3.635600801544786e-26,-7.12200205333041e-25)
728.25 (4.744141762185217e-25,5.960478255279036e-25)
728.5 (-1.166999403239201e-24,-4.738915553822275e-25)
728.75 (8.911293229769153e-25,7.361743387410131e-25)
729 (-2.433644505347549e-24,8.323938379898525e-25)
729.25 (-1.229687992359362e-24,-3.861638803902456e-24)
729.5 (3.906638665508266e-24,-8.544540989505333e-25)
729.75 (6.981442088062049e-25,1.711484845844159e-24)
730 (-1.043410808119229e-24,4.458266291606136e-25)
730.25 (9.855790918767788e-25,3.304775199471231e-25)
730.5 (-2.534425491898968e-24,-4.093699946472221e-25)
730.75 (2.367347647128842e-24,-1.730857803980125e-24)
731 (1.634008602313327e-24,1.819631019126321e-24)
731.25 (-9.778640963197365e-25,2.02662798576137e-24)
731.5 (-1.286003622555536e-24,4.219935085583196e-25)
731.75 (-1.550995396924455e-24,-1.578306929562281e-24)
732 (6.209210558757373e-25,7.393950490758644e-25)
732.25 (-1.621433307261269e-24,-5.632563590172467e-25)
732.5 (-2.3715492501257e-24,-2.141830201719469e-24)
732.75 (2.448100202486439e-24,-5.88107743301471e-24)
733 (8.318579615745335e-24,2.039628871611503e-24)
733.25 (-6.649589993939122e-25,5.319526524970353e-24)
733.5 (-3.040194666598332e-24,2.806527653185983e-24)
733.75 (-2.264465376553459e-24,-3.099812120226835e-24)
734 (3.585361523811151e-24,-7.342138054464611e-25)
734.25 (7.167524732844921e-25,3.780126953416635e-24)
734.5 (-2.570253674632759e-24,1.801890783111712e-24)
734.75 (-2.430348721292805e-24,-7.918943178172421e-25)
735 (-2.050454050735545e-25,7.078147705975763e-25)
735.25 (-3.502973819267979e-24,-1.132531238369244e-24)
735.5 (-9.307108872007576e-26,-2.791965868029323e-24)
735.75 (3.027523113473105e-25,-2.043487967875133e-24)
736 (2.510167072926623e-24,-1.091423168237952e-24)
736.25 (3.937251372416586e-25,7.260661005638794e-25)
736.5 (-9.976550830992448e-25,5.200942044935156e-25)
736.75 (1.164965571887881e-24,-2.985031566847888e-24)
737 (2.893453384153043e-24,-7.734261566264498e-25)
737.25 (2.561417247886082e-24,3.78596904221275e-24)
737.5 (-3.225767416424441e-24,1.687233282162172e-24)
737.75 (1.375023463413878e-24,-1.576913563341745e-24)
738 (8.298339541792514e-25,1.593494586538361e-24)
738.25 (-5.921454025249546e-25,1.097282213988254e-24)
738.5 (-1.989576039156282e-24,-1.785041145675745e-26)
738.75 (3.045922137348706e-24,1.007742873528888e-24)
739 (-3.462254152267217e-24,3.743378636188046e-24)
739.25 (-2.764397791949612e-24,-2.110896065945017e-24)
739.5 (-1.531686937631644e-24,-4.556937093951864e-25)
739.75 (-1.669870280469527e-24,-2.445167459095707e-24)
740 (9.006972480033986e-25,-1.95380216497136e-24)
740.25 (4.119150693730823e-25,-1.36575990640881e-24)
740.5 (3.827256013368026e-26,-5.316230279377242e-25)
740.75 (8.232735672977725e-26,-2.901600172261882e-24)
741 (3.040969069179841e-24,-1.927223298206995e-24)
741.25 (5.066908405114798e-24,1.618219117241375e-24)
741.5 (-1.137763832499524e-24,3.594670172474894e-24)
741.75 (-1.067880079389547e-24,-2.124061734227167e-24)
742 (3.892292498869903e-24,-3.360203666368053e-25)
742.25 (8.595300565563031e-25,3.760432146377782e-24)
742.5 (1.361494056935459e-24,3.469291675328595e-24)
742.75 (-4.533572747101893e-24,3.35732905549036e-24)
743 (-3.520487509652673e-24,-2.218945027949787e-24)
743.25 (1.33279149489648e-24,-8.615046249273069e-25)
743.5 (-7.327547378432845e-25,-2.81532352052345e-25)
743.75 (-7.25457306326684e-25,1.677644629877708e-24)
744 (-2.041772892342999e-24,-1.457316847043487e-24)
744.25 (-1.06998324953642e-24,-1.004114510470668e-24)
