domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.139892578125 5.650505667588579e-23
2.14013671875 7.532444169549964e-23
2.140380859375 5.415344455428782e-23
2.140625 6.527505411413638e-24
2.140869140625 -3.982208978753528e-23
2.14111328125 -6.31882306089362e-23
2.141357421875 -5.553242856345738e-23
2.1416015625 -2.04124530080718e-23
2.141845703125 2.622045497826705e-23
2.14208984375 5.902111978801784e-23
2.142333984375 5.937827963267737e-23
2.142578125 2.994984874496279e-23
2.142822265625 -1.05121125714756e-23
2.14306640625 -4.268097356125724e-23
2.143310546875 -5.354726671275445e-23
2.1435546875 -3.736780433805466e-23
2.143798828125 -9.826204093713115e-25
2.14404296875 3.50411408512785e-23
2.144287109375 5.015843201626844e-23
2.14453125 3.926912834454947e-23
2.144775390625 1.176146780657323e-23
2.14501953125 -1.904336365442136e-23
2.145263671875 -4.015434416721025e-23
2.1455078125 -4.040129662021627e-23
2.145751953125 -1.847632563211709e-23
2.14599609375 1.209637533661405e-23
2.146240234375 3.314240232666295e-23
2.146484375 3.603735257390937e-23
2.146728515625 2.292167360387367e-23
2.14697265625 1.505171491262778e-25
2.147216796875 -2.273052210456432e-23
2.1474609375 -3.323794657359942e-23
2.147705078125 -2.473439231642435e-23
2.14794921875 -3.963336685496008e-24
2.148193359375 1.559049895242428e-23
2.1484375 2.547522875329979e-23
2.148681640625 2.380508349241864e-23
2.14892578125 1.116975989312058e-23
2.149169921875 -7.60741028039282e-24
2.1494140625 -2.171940280811528e-23
2.149658203125 -2.239799471564109e-23
2.14990234375 -1.149786784707671e-23
2.150146484375 2.449369347897108e-24
2.150390625 1.336225344011859e-23
2.150634765625 1.828687482104615e-23
2.15087890625 1.428436616185225e-23
2.151123046875 1.958166805001187e-24
2.1513671875 -1.09074687423764e-23
2.151611328125 -1.586613801767057e-23
2.15185546875 -1.22243879936496e-23
2.152099609375 -4.665385185032005e-24
2.15234375 3.70114044204803e-24
2.152587890625 1.075045326354001e-23
2.15283203125 1.219639565955505e-23
2.153076171875 5.838451067350304e-24
2.1533203125 -3.515857513129975e-24
2.153564453125 -9.004135276783642e-24
2.15380859375 -9.279421700369001e-24
2.154052734375 -6.74304943873798e-24
2.154296875 -2.029226531954911e-24
2.154541015625 4.288494455276051e-24
2.15478515625 8.063617325492311e-24
2.155029296875 5.785682794825867e-24
2.1552734375 8.998871492997206e-26
2.155517578125 -3.969605877394685e-24
2.15576171875 -5.473921844779139e-24
2.156005859375 -5.886616718191597e-24
2.15625 -4.294850190871099e-24
2.156494140625 1.659687843443614e-25
2.15673828125 4.161587763664279e-24
2.156982421875 3.950694865684157e-24
2.1572265625 9.472089087390684e-25
2.157470703125 -1.23122336347564e-24
2.15771484375 -2.440063820911234e-24
2.157958984375 -4.033672123523032e-24
2.158203125 -4.409565206742773e-24
2.158447265625 -1.747692962067415e-24
2.15869140625 1.503562926873943e-24
2.158935546875 1.92162080924363e-24
2.1591796875 4.302929103646945e-25
2.159423828125 -2.48908484988983e-25
2.15966796875 -6.48306465616253e-25
2.159912109375 -2.353420281742487e-24
2.16015625 -3.632474950355994e-24
2.160400390625 -2.20762821508813e-24
2.16064453125 1.421545385764229e-25
2.160888671875 4.57794564103659e-25
2.1611328125 -4.163724015216475e-25
2.161376953125 -2.08161357338338e-25
2.16162109375 1.286492313486773e-25
2.161865234375 -1.253388927745672e-24
2.162109375 -2.753168810733969e-24
2.162353515625 -1.980759314931026e-24
2.16259765625 -3.137433555497034e-25
2.162841796875 -3.14095651093551e-25
2.1630859375 -1.063131519615261e-24
2.163330078125 -4.67849061967207e-25
2.16357421875 3.311064137289346e-25
2.163818359375 -6.78690121204599e-25
2.1640625 -2.087356355195941e-24
2.164306640625 -1.568034628351281e-24
2.16455078125 -2.989456756767355e-25
2.164794921875 -5.699462226521884e-25
2.1650390625 -1.377172003529827e-24
2.165283203125 -6.869874892430273e-25
2.16552734375 3.223728019003886e-25
2.165771484375 -4.178499326698047e-25
2.166015625 -1.658577236646921e-24
2.166259765625 -1.192289104241992e-24
2.16650390625 -1.110824343328916e-25
2.166748046875 -5.37545640035691e-25
2.1669921875 -1.42243174192447e-24
2.167236328125 -7.602303467909585e-25
2.16748046875 3.030599981910275e-25
2.167724609375 -2.837155652557199e-25
2.16796875 -1.38203722896282e-24
2.168212890625 -9.013561664550012e-25
2.16845703125 1.04987630657982e-25
2.168701171875 -3.822823383848745e-25
2.1689453125 -1.309142659288449e-24
2.169189453125 -7.032159415256718e-25
2.16943359375 3.423240957722488e-25
2.169677734375 -1.699710548141398e-25
2.169921875 -1.17291365955774e-24
2.170166015625 -6.728655943181905e-25
2.17041015625 3.031453775481508e-25
2.170654296875 -1.917473302487512e-25
2.1708984375 -1.124081640329173e-24
2.171142578125 -5.664248752028278e-25
2.17138671875 4.395906843965764e-25
2.171630859375 -3.856604924242518e-26
2.171875 -9.823088922722845e-25
2.172119140625 -4.761320280321546e-25
2.17236328125 4.79743455078987e-25
2.172607421875 -1.349871212703669e-27
2.1728515625 -9.176222917419723e-25
2.173095703125 -3.943105737488598e-25
2.17333984375 5.713870179488018e-25
2.173583984375 1.112786996816381e-25
2.173828125 -7.93829114601614e-25
2.174072265625 -2.939521828059426e-25
2.17431640625 6.401070069843138e-25
2.174560546875 1.775070752426709e-25
2.1748046875 -7.143006683469248e-25
2.175048828125 -2.156747006551925e-25
2.17529296875 7.141920767791035e-25
2.175537109375 2.671346475627256e-25
2.17578125 -6.091921512031576e-25
2.176025390625 -1.228327748939582e-25
2.17626953125 7.861014386249362e-25
2.176513671875 3.4042141261205e-25
2.1767578125 -5.257895609288301e-25
2.177001953125 -4.710609991169754e-26
2.17724609375 8.508828664051897e-25
2.177490234375 4.154927877049648e-25
2.177734375 -4.365896874973337e-25
2.177978515625 3.313116619076986e-26
2.17822265625 9.149873541892251e-25
2.178466796875 4.834108757693123e-25
2.1787109375 -3.588941292537168e-25
2.178955078125 1.016433565961566e-25
2.17919921875 9.701860252691455e-25
2.179443359375 5.457019644411017e-25
2.1796875 -2.846007330303808e-25
2.179931640625 1.675386945538843e-25
2.18017578125 1.021786351434221e-24
2.180419921875 6.019222207960755e-25
2.1806640625 -2.18742612738783e-25
2.180908203125 2.242298601422578e-25
2.18115234375 1.064753226252036e-24
2.181396484375 6.503131034139723e-25
2.181640625 -1.59983672885321e-25
2.181884765625 2.745599026991889e-25
2.18212890625 1.101527538437497e-24
2.182373046875 6.916568703529865e-25
2.1826171875 -1.093936123743784e-25
2.182861328125 3.163130845649939e-25
2.18310546875 1.129843632321926e-24
2.183349609375 7.245352398854313e-25
2.18359375 -6.724133784153898e-26
2.183837890625 3.500638937903267e-25
2.18408203125 1.150514102001522e-24
2.184326171875 7.494563373082194e-25
2.1845703125 -3.358941708307134e-26
2.184814453125 3.752372101730966e-25
2.18505859375 1.162752668156224e-24
2.185302734375 7.657793627668773e-25
2.185546875 -8.722404385857406e-27
2.185791015625 3.918971866249563e-25
2.18603515625 1.166824324998997e-24
2.186279296875 7.737940565184748e-25
2.1865234375 7.537140356289061e-27
2.186767578125 4.000554787276206e-25
2.18701171875 1.16262969156118e-24
2.187255859375 7.734099163213526e-25
2.1875 1.520092052693742e-26
2.187744140625 3.998471440670151e-25
2.18798828125 1.150403726245157e-24
2.188232421875 7.649243630961731e-25
2.1884765625 1.457916318291561e-26
2.188720703125 3.915506960180607e-25
2.18896484375 1.130391342702299e-24
2.189208984375 7.485876168182492e-25
2.189453125 5.96059069055069e-27
2.189697265625 3.75498645247481e-25
2.18994140625 1.102968217002154e-24
2.190185546875 7.248215817809809e-25
2.1904296875 -1.01994723050104e-26
2.190673828125 3.52153075058566e-25
2.19091796875 1.06859489091925e-24
2.191162109375 6.941017217472703e-25
2.19140625 -3.339986939539654e-26
2.191650390625 3.220347330234013e-25
2.19189453125 1.027811448592029e-24
2.192138671875 6.56998671470488e-25
2.1923828125 -6.304049799682194e-26
2.192626953125 2.857561754620129e-25
2.19287109375 9.812366795802343e-25
2.193115234375 6.141487028783071e-25
2.193359375 -9.846358493387694e-26
2.193603515625 2.439864274799073e-25
2.19384765625 9.295487921367923e-25
2.194091796875 5.662504584741174e-25
2.1943359375 -1.389483898012719e-25
2.194580078125 1.974553941874914e-25
2.19482421875 8.734824298039608e-25
2.195068359375 5.140532124802549e-25
2.1953125 -1.837287360971554e-25
2.195556640625 1.469352572250204e-25
2.19580078125 8.138128602938609e-25
2.196044921875 4.583453463376358e-25
2.1962890625 -2.320011822752253e-25
2.196533203125 9.323339105715783e-26
2.19677734375 7.513478325365761e-25
2.197021484375 3.999440904914644e-25
2.197265625 -2.829372140615343e-25
2.197509765625 3.717920948832458e-26
2.19775390625 6.869145920771558e-25
2.197998046875 3.396834526632624e-25
2.1982421875 -3.356943025160433e-25
2.198486328125 -2.038629305750589e-26
2.19873046875 6.213494645832525e-25
2.198974609375 2.784034583189297e-25
2.19921875 -3.894271185831669e-25
2.199462890625 -7.862208803141123e-26
2.19970703125 5.554862425002633e-25
2.199951171875 2.169387321473779e-25
2.2001953125 -4.432986401974683e-25
2.200439453125 -1.366979565816425e-25
2.20068359375 4.901454922747096e-25
2.200927734375 1.561078667206796e-25
2.201171875 -4.96490776403011e-25
2.201416015625 -1.938051197031186e-25
2.20166015625 4.261239675520838e-25
2.201904296875 9.670296516013563e-26
2.2021484375 -5.482146426638548e-25
2.202392578125 -2.491663344666526e-25
2.20263671875 3.641846778105314e-25
2.202880859375 3.947987359725677e-26
2.203125 -5.977201746157631e-25
2.203369140625 -3.020453734172234e-25
2.20361328125 3.050475504724831e-25
2.203857421875 -1.485097930071158e-26
2.2041015625 -6.443050891966358e-25
2.204345703125 -3.517557914642044e-25
2.20458984375 2.493808593922512e-25
2.204833984375 -6.563294085826387e-26
2.205078125 -6.873230257500547e-25
2.205322265625 -3.976688633400223e-25
2.20556640625 1.977934919586e-25
2.205810546875 -1.122706403873046e-25
2.2060546875 -7.261908138827416e-25
2.206298828125 -4.392206217528455e-25
2.20654296875 1.508281419951675e-25
2.206787109375 -1.542365469501669e-25
2.20703125 -7.603947752206507e-25
2.207275390625 -4.759179142375655e-25
2.20751953125 1.089554975725224e-25
2.207763671875 -1.910765196544942e-25
2.2080078125 -7.894960047401303e-25
2.208251953125 -5.073434253022236e-25
2.20849609375 7.256947778459332e-26
2.208740234375 -2.224142965405475e-25
2.208984375 -8.131345799241345e-25
2.209228515625 -5.331596163799634e-25
2.20947265625 4.198356065115853e-26
2.209716796875 -2.47954885106163e-25
2.2099609375 -8.310326652035094e-25
2.210205078125 -5.5311155461334e-25
2.21044921875 1.742822811017387e-26
2.210693359375 -2.674868313816799e-25
2.2109375 -8.429964917392821e-25
2.211181640625 -5.670286141181557e-25
2.21142578125 -9.504594469220463e-28
2.211669921875 -2.808833590420366e-25
2.2119140625 -8.489172078721249e-25
2.212158203125 -5.748250487631102e-25
2.21240234375 -1.309116169766007e-26
2.212646484375 -2.88102384598917e-25
2.212890625 -8.48770609711483e-25
2.213134765625 -5.76499449451981e-25
2.21337890625 -1.901644652048476e-26
2.213623046875 -2.891854287569783e-25
2.2138671875 -8.426157754420008e-25
2.214111328125 -5.721331129623937e-25
2.21435546875 -1.883089821354834e-26
2.214599609375 -2.842554577427969e-25
2.21484375 -8.305926404339692e-25
2.215087890625 -5.618873627083847e-25
2.21533203125 -1.271818942378821e-26
2.215576171875 -2.735137014116982e-25
2.2158203125 -8.129185630904263e-25
2.216064453125 -5.459998744650398e-25
2.21630859375 -9.371728789126306e-28
2.216552734375 -2.57235507188518e-25
2.216796875 -7.898839433812969e-25
2.217041015625 -5.247800718723288e-25
2.21728515625 1.61829394456544e-26
2.217529296875 -2.357653001953844e-25
2.2177734375 -7.618469670668802e-25
2.218017578125 -4.986036673282508e-25
2.21826171875 3.82482315718712e-26
2.218505859375 -2.095107301628584e-25
2.21875 -7.292275585690886e-25
2.218994140625 -4.679064335455528e-25
2.21923828125 6.480648565541658e-26
2.219482421875 -1.789360947884436e-25
2.2197265625 -6.925006342117983e-25
2.219970703125 -4.331772994921102e-25
2.22021484375 9.535423537057895e-26
2.220458984375 -1.445551369993486e-25
2.220703125 -6.52188755011674e-25
2.220947265625 -3.949508715601665e-25
2.22119140625 1.293443681160234e-25
2.221435546875 -1.069233200212574e-25
2.2216796875 -6.088542842999516e-25
2.221923828125 -3.537994865546234e-25
2.22216796875 1.66194168226071e-25
2.222412109375 -6.662968918089677e-26
2.22265625 -5.630911601208926e-25
2.222900390625 -3.103249073925935e-25
2.22314453125 2.052936894358464e-25
2.223388671875 -2.428843294294553e-26
2.2236328125 -5.155163955571922e-25
2.223876953125 -2.651497752398415e-25
2.22412109375 2.460143423883319e-25
2.224365234375 1.946974223210648e-26
2.224609375 -4.667614218471257e-25
2.224853515625 -2.189089331513545e-25
2.22509765625 2.87717582001518e-25
2.225341796875 6.400630802204023e-26
2.2255859375 -4.174633893890742e-25
2.225830078125 -1.722407361441046e-25
2.22607421875 3.29763580023371e-25
2.226318359375 1.086835670586251e-25
2.2265625 -3.682565404873183e-25
2.226806640625 -1.257784610252343e-25
2.22705078125 3.71519770066718e-25
2.227294921875 1.528731504354054e-25
2.2275390625 -3.19763765019779e-25
2.227783203125 -8.014192627503736e-26
2.22802734375 4.123691557884175e-25
2.228271484375 1.959642516334762e-25
2.228515625 -2.725884461534353e-25
2.228759765625 -3.592942789304341e-26
2.22900390625 4.517182775988901e-25
2.229248046875 2.373714936377812e-25
2.2294921875 -2.273066978679712e-25
2.229736328125 6.289908563569251e-27
2.22998046875 4.890047392764522e-25
2.230224609375 2.76542332307396e-25
2.23046875 -1.844600894586797e-25
2.230712890625 4.598326640207512e-26
2.23095703125 5.237042030290284e-25
2.231201171875 3.129639065102216e-25
2.2314453125 -1.44548944474477e-25
2.231689453125 8.266068130773814e-26
2.23193359375 5.553367697796308e-25
2.232177734375 3.461692540138343e-25
2.232421875 -1.080262928217921e-25
2.232666015625 1.15880913541023e-25
2.23291015625 5.834726706417007e-25
2.233154296875 3.7574282153334e-25
2.2333984375 -7.529254514908449e-26
2.233642578125 1.452565822253435e-25
2.23388671875 6.077372055557185e-25
2.234130859375 4.013252075243152e-25
2.234375 -4.669094826235274e-26
2.234619140625 1.704585056665213e-25
2.23486328125 6.278148757531797e-25
2.235107421875 4.226170871539629e-25
2.2353515625 -2.250386934025304e-26
2.235595703125 1.912192027540164e-25
2.23583984375 6.434526679415287e-25
2.236083984375 4.393822802195848e-25
2.236328125 -2.949945277990381e-27
2.236572265625 2.073355220284037e-25
2.23681640625 6.544624597232159e-25
2.237060546875 4.514499344789092e-25
2.2373046875 1.181787826800783e-26
2.237548828125 2.186703768087337e-25
2.23779296875 6.607225276136759e-25
2.238037109375 4.587158087400571e-25
2.23828125 2.17134054709546e-26
2.238525390625 2.251535766986083e-25
2.23876953125 6.621781509561808e-25
2.239013671875 4.611426519900831e-25
2.2392578125 2.671734581448565e-26
2.239501953125 2.267817576845098e-25
2.23974609375 6.588413168920007e-25
2.239990234375 4.587596866578312e-25
2.240234375 2.687657748130179e-26
2.240478515625 2.236174247418989e-25
2.24072265625 6.507895431777618e-25
2.240966796875 4.516612156623362e-25
2.2412109375 2.230254113666345e-26
2.241455078125 2.157871322393454e-25
2.24169921875 6.381638469108216e-25
2.241943359375 4.400043840508768e-25
2.2421875 1.316879762133497e-26
2.242431640625 2.034788383225455e-25
2.24267578125 6.211658979743869e-25
2.242919921875 4.240061366344831e-25
2.2431640625 -2.922064830951641e-28
2.243408203125 1.86938479749697e-25
2.24365234375 6.000544061327096e-25
2.243896484375 4.039394229659845e-25
2.244140625 -1.779311170459305e-26
2.244384765625 1.664658231981807e-25
2.24462890625 5.751408000524518e-25
2.244873046875 3.801287101438849e-25
2.2451171875 -3.899629431200186e-26
2.245361328125 1.424096577692773e-25
2.24560546875 5.467842650065753e-25
2.245849609375 3.529448721705235e-25
2.24609375 -6.351912008769483e-26
2.246337890625 1.151624011710653e-25
2.24658203125 5.153862135167893e-25
2.246826171875 3.227995318351336e-25
2.2470703125 -9.093972562227232e-26
2.247314453125 8.515419877735168e-26
2.24755859375 4.813842696396144e-25
2.247802734375 2.901389372669512e-25
2.248046875 -1.208032436176149e-25
2.248291015625 5.284660036726566e-26
2.24853515625 4.452458529176249e-25
2.248779296875 2.55437460326436e-25
2.2490234375 -1.526283839560174e-25
2.249267578125 1.87259037835091e-26
2.24951171875 4.074614521533608e-25
2.249755859375 2.191908078390284e-25
2.25 -1.859142787620369e-25
2.250244140625 -1.670374202866316e-26
2.25048828125 3.685376820769618e-25
2.250732421875 1.819090392761901e-25
2.2509765625 -2.201474973940161e-25
2.251220703125 -5.292738016248543e-26
2.25146484375 3.289902176453127e-25
2.251708984375 1.441094858451931e-25
2.251953125 -2.548091362590696e-25
2.252197265625 -8.942633990067527e-26
2.25244140625 2.893367011264649e-25
2.252685546875 1.063096660499946e-25
2.2529296875 -2.893818885567761e-25
2.253173828125 -1.256852872288438e-25
2.25341796875 2.500897162933031e-25
2.253662109375 6.902029165020376e-26
2.25390625 -3.233570004965335e-25
2.254150390625 -1.611991388069192e-25
2.25439453125 2.117499220043928e-25
2.254638671875 3.273845559833455e-26
2.2548828125 -3.562410231788424e-25
2.255126953125 -1.954797494326411e-25
2.25537109375 1.747994342227398e-25
2.255615234375 -2.058909976829899e-27
2.255859375 -3.875622731235889e-25
2.256103515625 -2.280622871031515e-25
2.25634765625 1.396955411752798e-25
2.256591796875 -3.492122229268769e-26
2.2568359375 -4.168769193171573e-25
2.257080078125 -2.585112149307039e-25
2.25732421875 1.068648309507476e-25
2.257568359375 -6.543000514877244e-26
2.2578125 -4.437746205491313e-25
2.258056640625 -2.864258053079772e-25
2.25830078125 7.669780445795192e-26
2.258544921875 -9.320414368932123e-26
2.2587890625 -4.678836436408823e-25
2.259033203125 -3.11445118767126e-25
2.25927734375 4.954403940848224e-26
2.259521484375 -1.17904572966889e-25
2.259765625 -4.88875400824484e-25
2.260009765625 -3.332523878232044e-25
2.26025390625 2.570796295599626e-26
2.260498046875 -1.392383447915416e-25
2.2607421875 -5.064683529123093e-25
2.260986328125 -3.515787546357283e-25
2.26123046875 5.445281930315096e-27
2.261474609375 -1.569620261889063e-25
2.26171875 -5.204312338756019e-25
2.261962890625 -3.66206320436502e-25
2.26220703125 -1.103988964162608e-26
2.262451171875 -1.708843921562088e-25
2.2626953125 -5.305855619222252e-25
2.262939453125 -3.769704742364132e-25
2.26318359375 -2.359717568333984e-26
2.263427734375 -1.80868385134581e-25
2.263671875 -5.368074119742606e-25
2.263916015625 -3.837614782097941e-25
2.26416015625 -3.213133579299357e-26
2.264404296875 -1.868323236210433e-25
2.2646484375 -5.3902843448882e-25
2.264892578125 -3.865252972280581e-25
2.26513671875 -3.660290554877527e-26
2.265380859375 -1.887503524578794e-25
2.265625 -5.372361156930639e-25
2.265869140625 -3.85263670144494e-25
2.26611328125 -3.702807952343231e-26
2.266357421875 -1.866521374454002e-25
2.2666015625 -5.314732843881247e-25
2.266845703125 -3.800334304838551e-25
2.26708984375 -3.34778471480451e-26
2.267333984375 -1.806218168891429e-25
2.267578125 -5.218368803858061e-25
2.267822265625 -3.709450940367761e-25
2.26806640625 -2.607640134059243e-26
2.268310546875 -1.70796232386899e-25
2.2685546875 -5.084760092497757e-25
2.268798828125 -3.581607403704606e-25
2.26904296875 -1.499884922275755e-26
2.269287109375 -1.573624704611572e-25
2.26953125 -4.915893171950034e-25
2.269775390625 -3.418912243265145e-25
2.27001953125 -4.682631767122282e-28
2.270263671875 -1.405547554307681e-25
2.2705078125 -4.714217286436587e-25
2.270751953125 -3.223927620669045e-25
2.27099609375 1.724788117434819e-26
2.271240234375 -1.2065074208284e-25
2.271484375 -4.482605969292389e-25
2.271728515625 -2.999629440475885e-25
2.27197265625 3.784182584476469e-26
2.272216796875 -9.796726415093338e-26
2.2724609375 -4.224313258932603e-25
2.272705078125 -2.749362343489949e-25
2.27294921875 6.09701491608377e-26
2.273193359375 -7.285560123913357e-26
2.2734375 -3.942925265346185e-25
2.273681640625 -2.476790219894267e-25
2.27392578125 8.625881519865334e-26
2.274169921875 -4.56963325731308e-26
2.2744140625 -3.642307783806489e-25
2.274658203125 -2.185842951181161e-25
2.27490234375 1.133085819209705e-25
2.275146484375 -1.689385074487199e-26
2.275390625 -3.326550697860691e-25
2.275634765625 -1.880660132699441e-25
2.27587890625 1.41700691920618e-25
2.276123046875 1.312938761036024e-26
2.2763671875 -2.999909948782509e-25
2.276611328125 -1.565532561158161e-25
2.27685546875 1.71002766687157e-25
2.277099609375 4.39387945410019e-26
2.27734375 -2.66674787325015e-25
2.277587890625 -1.24484229328998e-25
2.27783203125 2.007748233993178e-25
2.278076171875 7.5093685604363e-26
2.2783203125 -2.331472724718427e-25
2.278564453125 -9.230020928968926e-26
2.27880859375 2.305753324148704e-25
2.279052734375 1.061533349233184e-25
2.279296875 -1.99847819684057e-25
2.279541015625 -6.043950836327998e-26
2.27978515625 2.599672338885708e-25
2.280029296875 1.366829691406773e-25
2.2802734375 -1.6720837592657e-25
2.280517578125 -2.933154141966665e-26
2.28076171875 2.885238332826997e-25
2.281005859375 1.662596205323888e-25
2.28125 -1.356476597568718e-25
2.281494140625 6.089278588112024e-28
2.28173828125 3.158344979143252e-25
2.281982421875 1.944777621802066e-25
2.2822265625 -1.055655920129072e-25
2.282470703125 2.898728547726534e-26
2.28271484375 3.415100800735915e-25
2.282958984375 2.209546517353558e-25
2.283203125 -7.73380356075793e-26
2.283447265625 5.543423913817583e-26
2.28369140625 3.651879965866318e-25
2.283935546875 2.45335314875064e-25
2.2841796875 -5.131191204511102e-26
2.284423828125 7.961059748178616e-26
2.28466796875 3.86536899930146e-25
2.284912109375 2.672971049963498e-25
2.28515625 -2.780075662829133e-26
2.285400390625 1.012115961218782e-25
2.28564453125 4.052608820441512e-25
2.285888671875 2.865537819216515e-25
2.2861328125 -7.080767909446377e-27
2.286376953125 1.199707166392743e-25
2.28662109375 4.211031587605214e-25
2.286865234375 3.028590593284357e-25
2.287109375 1.061260015941241e-26
2.287353515625 1.35662951944965e-25
2.28759765625 4.33849190161483e-25
2.287841796875 3.160095781536023e-25
2.2880859375 2.508746259603956e-26
2.288330078125 1.481074792296356e-25
2.28857421875 4.433292001105033e-25
2.288818359375 3.25847271266781e-25
2.2890625 3.619771164764489e-26
2.289306640625 1.571697099684113e-25
2.28955078125 4.494200665436961e-25
2.289794921875 3.322610931395909e-25
2.2900390625 4.384458482401527e-26
2.290283203125 1.627626950356035e-25
2.29052734375 4.520465627611969e-25
2.290771484375 3.351880969478331e-25
2.291015625 4.797757734875774e-26
2.291259765625 1.648478717896026e-25
2.29150390625 4.511819388007305e-25
2.291748046875 3.346138504147693e-25
2.2919921875 4.859469256567678e-26
2.292236328125 1.634351488934725e-25
2.29248046875 4.468478408862084e-25
2.292724609375 3.305721906140965e-25
2.29296875 4.574203273965967e-26
2.293212890625 1.585823335257796e-25
2.29345703125 4.391135758121578e-25
2.293701171875 3.231443267891509e-25
2.2939453125 3.95127414922541e-26
2.294189453125 1.503939143899314e-25
2.29443359375 4.280947358253258e-25
2.294677734375 3.124573088859202e-25
2.294921875 3.00453176876609e-26
2.295166015625 1.390192224355582e-25
2.29541015625 4.13951207991534e-25
2.295654296875 2.986818878389262e-25
2.2958984375 1.752132883232282e-26
2.296142578125 1.246499993510508e-25
2.29638671875 3.9688460007449e-25
2.296630859375 2.820298015734218e-25
2.296875 2.162559856874248e-27
2.297119140625 1.075174115679722e-25
2.29736328125 3.771351225028819e-25
2.297607421875 2.627505281001493e-25
2.2978515625 -1.577235958130344e-26
2.298095703125 8.788855463685466e-26
2.29833984375 3.54977972966932e-25
2.298583984375 2.411275538831201e-25
2.298828125 -3.599179949900224e-26
2.299072265625 6.606249930160777e-26
2.29931640625 3.307192764758047e-25
2.299560546875 2.174742117696858e-25
2.2998046875 -5.817538999204693e-26
2.300048828125 4.236593633269329e-26
2.30029296875 3.046916392472981e-25
2.300537109375 1.921291481142076e-25
2.30078125 -8.197863680543314e-26
2.301025390625 1.714848211139246e-26
2.30126953125 2.772493795209657e-25
2.301513671875 1.654514832310644e-25
2.3017578125 -1.070378269434301e-25
2.302001953125 -9.222288976416102e-27
2.30224609375 2.48763502229728e-25
2.302490234375 1.378157329312862e-25
2.302734375 -1.329751558049237e-25
2.302978515625 -3.636601612023333e-26
2.30322265625 2.19616487389115e-25
2.303466796875 1.096065615845888e-25
2.3037109375 -1.594040048787034e-25
2.303955078125 -6.38948562115845e-26
2.30419921875 1.901969640323921e-25
2.304443359375 8.121343887649961e-26
2.3046875 -1.859342975493498e-25
2.304931640625 -9.141884784811814e-26
2.30517578125 1.608943425198463e-25
2.305419921875 5.302527318559946e-26
2.3056640625 -2.121778600527156e-25
2.305908203125 -1.18551262281e-25
2.30615234375 1.320934780673262e-25
2.306396484375 2.542509427786838e-26
2.306640625 -2.37753715092345e-25
2.306884765625 -1.449138690851136e-25
2.30712890625 1.041694373878948e-25
2.307373046875 -1.215143175742731e-27
2.3076171875 -2.622932370584556e-25
2.307861328125 -1.701420460003046e-25
2.30810546875 7.748243843181953e-26
2.308349609375 -2.653956589580254e-26
2.30859375 -2.854451001655623e-25
2.308837890625 -1.938896649955031e-25
2.30908203125 5.237303038290354e-26
2.309326171875 -5.021313179316263e-26
2.3095703125 -3.068799540974106e-25
2.309814453125 -2.158336900980976e-25
2.31005859375 2.915757736173004e-26
2.310302734375 -7.19260608767047e-26
2.310546875 -3.262947658741029e-25
2.310791015625 -2.356784268613755e-25
2.31103515625 8.124104756913151e-27
2.311279296875 -9.139788960298484e-26
2.3115234375 -3.434167715739273e-25
2.311767578125 -2.531593684474398e-25
2.31201171875 -1.047143818170742e-26
2.312255859375 -1.083810964648929e-25
2.3125 -3.580069871801779e-25
2.312744140625 -2.680465891092652e-25
2.31298828125 -2.640845182471619e-26
2.313232421875 -1.226642527460379e-25
2.3134765625 -3.698632341049102e-25
2.313720703125 -2.801476422842883e-25
2.31396484375 -3.950445462420709e-26
2.314208984375 -1.340746590703366e-25
2.314453125 -3.788226417747773e-25
2.314697265625 -2.893099274685288e-25
2.31494140625 -4.961731253625852e-26
2.315185546875 -1.424804355659743e-25
2.3154296875 -3.847635969592101e-25
2.315673828125 -2.954224974360677e-25
2.31591796875 -5.664690287339688e-26
2.316162109375 -1.477920410363452e-25
2.31640625 -3.876071171748867e-25
2.316650390625 -2.984172850947323e-25
2.31689453125 -6.053619385067368e-26
2.317138671875 -1.499632043858691e-25
2.3173828125 -3.873176334104257e-25
2.317626953125 -2.982697372276056e-25
2.31787109375 -6.127172908699156e-26
2.318115234375 -1.489912595811392e-25
2.318359375 -3.839031754737264e-25
2.318603515625 -2.949988504474082e-25
2.31884765625 -5.888351441514282e-26
2.319091796875 -1.449168835259258e-25
2.3193359375 -3.774149613633286e-25
2.319580078125 -2.886666127840777e-25
2.31982421875 -5.344431243383642e-26
2.320068359375 -1.378232442874024e-25
2.3203125 -3.679464000972769e-25
2.320556640625 -2.793768623233773e-25
2.32080078125 -4.506835819034718e-26
2.321044921875 -1.278345750217812e-25
2.3212890625 -3.556315252878818e-25
2.321533203125 -2.67273582109916e-25
2.32177734375 -3.390951711519316e-26
2.322021484375 -1.151141966034729e-25
2.322265625 -3.40642884332081e-25
2.322509765625 -2.52538658023306e-25
2.32275390625 -2.015891372926119e-26
2.322998046875 -9.986201926791359e-26
2.3232421875 -3.231889152842052e-25
2.323486328125 -2.353891334247073e-25
2.32373046875 -4.042066621335016e-27
2.323974609375 -8.231156043085735e-26
2.32421875 -3.035108502087151e-25
