domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.83837890625 -4.636134974828537e-26
0.838623046875 -6.030806337571864e-26
0.8388671875 6.497079406237259e-26
0.839111328125 7.925780691195569e-26
0.83935546875 -4.582931704318178e-26
0.839599609375 -5.991901328133259e-26
0.83984375 6.54789035882224e-26
0.840087890625 7.983812001506715e-26
0.84033203125 -4.543997819913977e-26
0.840576171875 -5.967459952287497e-26
0.8408203125 6.584102957218245e-26
0.841064453125 8.027117272701016e-26
0.84130859375 -4.519950326657991e-26
0.841552734375 -5.958045189216313e-26
0.841796875 6.605208728407952e-26
0.842041015625 8.05524290532667e-26
0.84228515625 -4.511187480606764e-26
0.842529296875 -5.963999471311492e-26
0.8427734375 6.610921336017962e-26
0.843017578125 8.067958819899093e-26
0.84326171875 -4.517882834883465e-26
0.843505859375 -5.985439549444515e-26
0.84375 6.601180890867951e-26
0.843994140625 8.065261939156958e-26
0.84423828125 -4.539982588779159e-26
0.844482421875 -6.022254675876351e-26
0.8447265625 6.57615493236138e-26
0.844970703125 8.047376332784689e-26
0.84521484375 -4.577206279687623e-26
0.845458984375 -6.074108132169497e-26
0.845703125 6.536236065763527e-26
0.845947265625 8.014750021920431e-26
0.84619140625 -4.629050808269709e-26
0.846435546875 -6.140442080309722e-26
0.8466796875 6.482036289349355e-26
0.846923828125 7.968048489679016e-26
0.84716796875 -4.694797738427489e-26
0.847412109375 -6.220485666418498e-26
0.84765625 6.414378094149227e-26
0.847900390625 7.908144992447259e-26
0.84814453125 -4.773523765368824e-26
0.848388671875 -6.313266258536998e-26
0.8486328125 6.334282466525623e-26
0.848876953125 7.836107813734721e-26
0.84912109375 -4.864114198589572e-26
0.849365234375 -6.417623653983853e-26
0.849609375 6.242953969259459e-26
0.849853515625 7.753184647294098e-26
0.85009765625 -4.965279262155031e-26
0.850341796875 -6.532227048014044e-26
0.8505859375 6.141763119819664e-26
0.850830078125 7.660784338439325e-26
0.85107421875 -5.075572973351004e-26
0.851318359375 -6.655594515037247e-26
0.8515625 6.032226324237452e-26
0.851806640625 7.560456251324993e-26
0.85205078125 -5.193414322797238e-26
0.852294921875 -6.786114716605125e-26
0.8525390625 5.915983660922962e-26
0.852783203125 7.453867564876901e-26
0.85302734375 -5.31711044532418e-26
0.853271484375 -6.922070517718e-26
0.853515625 5.794774840335048e-26
0.853759765625 7.342778830443207e-26
0.85400390625 -5.444881441610313e-26
0.854248046875 -7.061664164888447e-26
0.8544921875 5.670413693337351e-26
0.854736328125 7.22901814989402e-26
0.85498046875 -5.574886486377639e-26
0.855224609375 -7.203043656538359e-26
0.85546875 5.544761562564251e-26
0.855712890625 7.114454353075262e-26
0.85595703125 -5.705250839893169e-26
0.856201171875 -7.344329918587489e-26
0.8564453125 5.419699987364921e-26
0.856689453125 7.000969568303486e-26
0.85693359375 -5.834093366448225e-26
0.857177734375 -7.483644386509093e-26
0.857421875 5.297103083230072e-26
0.857666015625 6.890431588532336e-26
0.85791015625 -5.959554155779846e-26
0.858154296875 -7.61913658888172e-26
0.8583984375 5.178810021115654e-26
0.858642578125 6.784666438709241e-26
0.85888671875 -6.079821842124677e-26
0.859130859375 -7.749011327639688e-26
0.859375 5.066598010629764e-26
0.859619140625 6.685431547124021e-26
0.85986328125 -6.193160219754914e-26
0.860107421875 -7.871555055946386e-26
0.8603515625 4.962156183689689e-26
0.860595703125 6.594389914463932e-26
0.86083984375 -6.297933764434762e-26
0.861083984375 -7.985161066612689e-26
0.861328125 4.867060761960448e-26
0.861572265625 6.513085659807403e-26
0.86181640625 -6.392631686043014e-26
0.862060546875 -8.088353121110733e-26
0.8623046875 4.782751872732503e-26
0.862548828125 6.442921302560418e-26
0.86279296875 -6.475890159334656e-26
0.863037109375 -8.179807172488776e-26
0.86328125 4.710512353453943e-26
0.863525390625 6.385137113797259e-26
0.86376953125 -6.546512406404265e-26
0.864013671875 -8.258370863078174e-26
0.8642578125 4.651448856267449e-26
0.864501953125 6.340792840256486e-26
0.86474609375 -6.603486336058612e-26
0.864990234375 -8.323080510862791e-26
0.865234375 4.606475529845532e-26
0.865478515625 6.310752069250615e-26
0.86572265625 -6.645999480993255e-26
0.865966796875 -8.373175334909152e-26
0.8662109375 4.576300518323781e-26
0.866455078125 6.295669464231895e-26
0.86669921875 -6.673451013435524e-26
0.866943359375 -8.408108711010675e-26
0.8671875 4.561415475553858e-26
0.867431640625 6.295981058440993e-26
0.86767578125 -6.685460662694945e-26
0.867919921875 -8.427556292085912e-26
0.8681640625 4.562088248858066e-26
0.868408203125 6.311897749400436e-26
0.86865234375 -6.68187440343893e-26
0.868896484375 -8.431420873838304e-26
0.869140625 4.5783588399524e-26
0.869384765625 6.343402089983438e-26
0.86962890625 -6.662766831004246e-26
0.869873046875 -8.419833934054524e-26
0.8701171875 4.610038702594171e-26
0.870361328125 6.390248423533422e-26
0.87060546875 -6.628440188375834e-26
0.870849609375 -8.393153822429038e-26
0.87109375 4.656713387733225e-26
0.871337890625 6.451966361410193e-26
0.87158203125 -6.579420058831718e-26
0.871826171875 -8.351960627097467e-26
0.8720703125 4.717748497817421e-26
0.872314453125 6.52786755252945e-26
0.87255859375 -6.516447786782826e-26
0.872802734375 -8.297047792637606e-26
0.873046875 4.792298863401246e-26
0.873291015625 6.617055646021873e-26
0.87353515625 -6.440469737550288e-26
0.873779296875 -8.229410611899756e-26
0.8740234375 4.879320808113708e-26
0.874267578125 6.718439301578258e-26
0.87451171875 -6.352623552900144e-26
0.874755859375 -8.150231759795556e-26
0.875 4.977587322724279e-26
0.875244140625 6.830748057309342e-26
0.87548828125 -6.254221603249518e-26
0.875732421875 -8.060864080501795e-26
0.8759765625 5.085705926520676e-26
0.876220703125 6.952550823155287e-26
0.87646484375 -6.146731878432802e-26
0.876708984375 -7.962810879692018e-26
0.876953125 5.202138954878285e-26
0.877197265625 7.082276729481947e-26
0.87744140625 -6.031756596431222e-26
0.877685546875 -7.857704009921684e-26
0.8779296875 5.325225976413349e-26
0.878173828125 7.21823802605289e-26
0.87841796875 -5.911008842768904e-26
0.878662109375 -7.74728006954137e-26
0.87890625 5.453208012012973e-26
0.879150390625 7.358654696597272e-26
0.87939453125 -5.786287582113453e-26
0.879638671875 -7.633355063092219e-26
0.8798828125 5.584253201640917e-26
0.880126953125 7.501680429135179e-26
0.88037109375 -5.659451407355894e-26
0.880615234375 -7.517797893556056e-26
0.880859375 5.716483543828629e-26
0.881103515625 7.645429562465866e-26
0.88134765625 -5.532391409879752e-26
0.881591796875 -7.402503073916138e-26
0.8818359375 5.848002316979341e-26
0.882080078125 7.788004615016627e-26
0.88232421875 -5.407003567441293e-26
0.882568359375 -7.289363056759975e-26
0.8828125 5.976921781780206e-26
0.883056640625 7.927523993707417e-26
0.88330078125 -5.285161053202919e-26
0.883544921875 -7.180240586240061e-26
0.8837890625 6.101390760090996e-26
0.884033203125 8.062149478144579e-26
0.88427734375 -5.168686870350092e-26
0.884521484375 -7.076941476224585e-26
0.884765625 6.219621687326499e-26
0.885009765625 8.19011307855096e-26
0.88525390625 -5.05932721208273e-26
0.885498046875 -6.981188212240121e-26
0.8857421875 6.329916743375649e-26
0.885986328125 8.30974287537084e-26
0.88623046875 -4.958725935844485e-26
0.886474609375 -6.894594762544377e-26
0.88671875 6.430692680539878e-26
0.886962890625 8.41948746320642e-26
0.88720703125 -4.868400524523533e-26
0.887451171875 -6.818642966069909e-26
0.8876953125 6.520503986082381e-26
0.887939453125 8.517938642401332e-26
0.88818359375 -4.78971988531835e-26
0.888427734375 -6.75466084168916e-26
0.888671875 6.59806404153401e-26
0.888916015625 8.603852027227402e-26
0.88916015625 -4.723884310208413e-26
0.889404296875 -6.703803135230344e-26
0.8896484375 6.662263970047521e-26
0.889892578125 8.676165270098036e-26
0.89013671875 -4.671907890133497e-26
0.890380859375 -6.667034387750596e-26
0.890625 6.71218889721754e-26
0.890869140625 8.734013636232317e-26
0.89111328125 -4.634603639269306e-26
0.891357421875 -6.645114771881239e-26
0.8916015625 6.747131388309563e-26
0.891845703125 8.776742701842954e-26
0.89208984375 -4.612571545938274e-26
0.892333984375 -6.638588902334128e-26
0.892578125 6.766601866423686e-26
0.892822265625 8.803917991077624e-26
0.89306640625 -4.606189724086268e-26
0.893310546875 -6.647777783411624e-26
0.8935546875 6.770335860038361e-26
0.893798828125 8.815331411591615e-26
0.89404296875 -4.615608793872863e-26
0.894287109375 -6.672774010397567e-26
0.89453125 6.758297974763338e-26
0.894775390625 8.811004395410345e-26
0.89501953125 -4.640749572761377e-26
0.895263671875 -6.713440294218343e-26
0.8955078125 6.730682532000234e-26
0.895751953125 8.791187699881379e-26
0.89599609375 -4.681304110254607e-26
0.896240234375 -6.769411330390659e-26
0.896484375 6.687910865658486e-26
0.896728515625 8.756357872066732e-26
0.89697265625 -4.736740050588692e-26
0.897216796875 -6.840098984296955e-26
0.8974609375 6.630625317049893e-26
0.897705078125 8.707210428789731e-26
0.89794921875 -4.80630825927083e-26
0.898193359375 -6.92470071676615e-26
0.8984375 6.559680015888033e-26
0.898681640625 8.644649852122414e-26
0.89892578125 -4.889053601763467e-26
0.899169921875 -7.022211126543089e-26
0.8994140625 6.476128582376673e-26
0.899658203125 8.569776546695306e-26
0.89990234375 -4.983828716789475e-26
0.900146484375 -7.13143644102399e-26
0.900390625 6.381208929925777e-26
0.900634765625 8.483870949141978e-26
0.90087890625 -5.089310583230325e-26
0.901123046875 -7.251011743769277e-26
0.9013671875 6.276325390288448e-26
0.901611328125 8.388375021572499e-26
0.90185546875 -5.204019638896776e-26
0.902099609375 -7.379420687474647e-26
0.90234375 6.163028421716527e-26
0.902587890625 8.284871398706839e-26
0.90283203125 -5.326341172745425e-26
0.903076171875 -7.515017405335297e-26
0.9033203125 6.042992195698043e-26
0.903564453125 8.175060492436336e-26
0.90380859375 -5.454548678776939e-26
0.904052734375 -7.656050301485793e-26
0.904296875 5.917990388660907e-26
0.904541015625 8.060735886985147e-26
0.90478515625 -5.586828832027951e-26
0.905029296875 -7.800687374642609e-26
0.9052734375 5.789870530671881e-26
0.905517578125 7.943758382564516e-26
0.90576171875 -5.721307723187981e-26
0.906005859375 -7.947042706407908e-26
0.90625 5.660527284208618e-26
0.906494140625 7.82602906467528e-26
0.90673828125 -5.856077970888864e-26
0.906982421875 -8.093203729664527e-26
0.9072265625 5.531875040999707e-26
0.907470703125 7.70946179028239e-26
0.90771484375 -5.989226317665006e-26
0.907958984375 -8.237258880821118e-26
0.908203125 5.405820234868749e-26
0.908447265625 7.595955489994393e-26
0.90869140625 -6.118861309498705e-26
0.908935546875 -8.377325235054093e-26
0.9091796875 5.28423377200918e-26
0.909423828125 7.487366687958414e-26
0.90966796875 -6.243140657385682e-26
0.909912109375 -8.511575723624803e-26
0.91015625 5.168923978368003e-26
0.910400390625 7.385482637466902e-26
0.91064453125 -6.360297884900598e-26
0.910888671875 -8.638265539497048e-26
0.9111328125 5.061610455541583e-26
0.911376953125 7.291995461057304e-26
0.91162109375 -6.46866787596047e-26
0.911865234375 -8.75575734885558e-26
0.912109375 4.963899223549641e-26
0.912353515625 7.208477668952061e-26
0.91259765625 -6.566710953797916e-26
0.912841796875 -8.862544944663529e-26
0.9130859375 4.877259509122039e-26
0.913330078125 7.136359409081456e-26
0.91357421875 -6.653035143524716e-26
0.913818359375 -8.957275000608043e-26
0.9140625 4.803002514640202e-26
0.914306640625 7.076907776814282e-26
0.91455078125 -6.726416297552964e-26
0.914794921875 -9.038766612384788e-26
0.9150390625 4.742262472970998e-26
0.915283203125 7.031208481771696e-26
0.91552734375 -6.785815794505249e-26
0.915771484375 -9.106028345197384e-26
0.916015625 4.695980260634341e-26
0.916259765625 7.000150135035925e-26
0.91650390625 -6.830395557704608e-26
0.916748046875 -9.158272543192336e-26
0.9169921875 4.664889803804852e-26
0.917236328125 6.984411381385449e-26
0.91748046875 -6.859530178619929e-26
0.917724609375 -9.194926696419763e-26
0.91796875 4.649507471132839e-26
0.918212890625 6.984451059887755e-26
0.91845703125 -6.872815972766493e-26
0.918701171875 -9.215641703797776e-26
0.9189453125 4.65012460368168e-26
0.919189453125 7.000501531809939e-26
0.91943359375 -6.870076840414108e-26
0.919677734375 -9.220296915807015e-26
0.919921875 4.666803286807372e-26
0.920166015625 7.032565269079545e-26
0.92041015625 -6.851366850708497e-26
0.920654296875 -9.20900188750051e-26
0.9208984375 4.699375421296705e-26
0.921142578125 7.080414748587191e-26
0.92138671875 -6.816969515672542e-26
0.921630859375 -9.182094820005884e-26
0.921875 4.74744510379072e-26
0.922119140625 7.143595650345217e-26
0.92236328125 -6.767393768273894e-26
0.922607421875 -9.140137716921055e-26
0.9228515625 4.810394277922305e-26
0.923095703125 7.221433309033898e-26
0.92333984375 -6.703366706664364e-26
0.923583984375 -9.083908329290715e-26
0.923828125 4.887391570868191e-26
0.924072265625 7.313042321920134e-26
0.92431640625 -6.625823213246207e-26
0.924560546875 -9.014389009316388e-26
0.9248046875 4.977404183702948e-26
0.925048828125 7.417339170268887e-26
0.92529296875 -6.535892602486795e-26
0.925537109375 -8.932752637601454e-26
0.92578125 5.079212660065775e-26
0.926025390625 7.533057668260245e-26
0.92626953125 -6.434882493773161e-26
0.926513671875 -8.840345830403303e-26
0.9267578125 5.191428316446114e-26
0.927001953125 7.658767012603817e-26
0.92724609375 -6.324260145856116e-26
0.927490234375 -8.738669672907131e-26
0.927734375 5.312513079002524e-26
0.927978515625 7.792892169035116e-26
0.92822265625 -6.205631525183453e-26
0.928466796875 -8.629358259060314e-26
0.9287109375 5.440801437994874e-26
0.928955078125 7.933736298534384e-26
0.92919921875 -6.080718413176006e-26
0.929443359375 -8.514155350576562e-26
0.9296875 5.574524200195999e-26
0.929931640625 8.079504897044131e-26
0.93017578125 -5.951333884739028e-26
0.930419921875 -8.394889493301533e-26
0.9306640625 5.711833695131674e-26
0.930908203125 8.228331298717305e-26
0.93115234375 -5.819356513515444e-26
0.931396484375 -8.273447951480273e-26
0.931640625 5.850830069987595e-26
0.931884765625 8.378303173372019e-26
0.93212890625 -5.686703676804875e-26
0.932373046875 -8.151749836198807e-26
0.9326171875 5.98958829361041e-26
0.932861328125 8.52748963561593e-26
0.93310546875 -5.555304345235987e-26
0.933349609375 -8.03171881529074e-26
0.93359375 6.126185480514744e-26
0.933837890625 8.673968574975274e-26
0.93408203125 -5.427071748863037e-26
0.934326171875 -7.915255796969886e-26
0.9345703125 6.258728142060116e-26
0.934814453125 8.815853814146331e-26
0.93505859375 -5.303876312172964e-26
0.935302734375 -7.804211978934258e-26
0.935546875 6.385378974153478e-26
0.935791015625 8.951321706048692e-26
0.93603515625 -5.187519245435523e-26
0.936279296875 -7.70036264816149e-26
0.9365234375 6.504382798468492e-26
0.936767578125 9.078636789286757e-26
0.93701171875 -5.079707169588615e-26
0.937255859375 -7.605382104964839e-26
0.9375 6.6140912875051e-26
0.937744140625 9.196176136529561e-26
0.93798828125 -4.982028135486142e-26
0.938232421875 -7.520820067281707e-26
0.9384765625 6.712986122398279e-26
0.938720703125 9.302452049960847e-26
0.93896484375 -4.895929377517657e-26
0.939208984375 -7.448079888905499e-26
0.939453125 6.799700256056101e-26
0.939697265625 9.396132782913619e-26
0.93994140625 -4.822697115359687e-26
0.940185546875 -7.388398898068919e-26
0.9404296875 6.873036982672992e-26
0.940673828125 9.476060996454851e-26
0.94091796875 -4.763438686897466e-26
0.941162109375 -7.342831131031492e-26
0.94140625 6.931986547142527e-26
0.941650390625 9.541269692964222e-26
0.94189453125 -4.719067261045988e-26
0.942138671875 -7.312232699901164e-26
0.9423828125 6.975740064565061e-26
0.942626953125 9.590995406344407e-26
0.94287109375 -4.690289340937895e-26
0.943115234375 -7.297249995027711e-26
0.943359375 7.003700559417841e-26
0.943603515625 9.624688468731489e-26
0.94384765625 -4.677595226652261e-26
0.944091796875 -7.298310880235738e-26
0.9443359375 7.015490976593987e-26
0.944580078125 9.642020216333364e-26
0.94482421875 -4.681252563787951e-26
0.945068359375 -7.315618995789073e-26
0.9453125 7.010959060569094e-26
0.945556640625 9.642887042074043e-26
0.94580078125 -4.701303058307982e-26
0.946044921875 -7.34915123780884e-26
0.9462890625 6.990179044953023e-26
0.946533203125 9.627411248202714e-26
0.94677734375 -4.737562392717851e-26
0.947021484375 -7.398658437302666e-26
0.947265625 6.953450140744162e-26
0.947509765625 9.595938698844029e-26
0.94775390625 -4.789623331433445e-26
0.947998046875 -7.46366921459583e-26
0.9482421875 6.901291858524358e-26
0.948486328125 9.549033318628707e-26
0.94873046875 -4.856861957454043e-26
0.948974609375 -7.54349693967833e-26
0.94921875 6.834436244990132e-26
0.949462890625 9.487468528837798e-26
0.94970703125 -4.938446937057797e-26
0.949951171875 -7.637249683430315e-26
0.9501953125 6.753817159351182e-26
0.950439453125 9.412215756854057e-26
0.95068359375 -5.033351665596002e-26
0.950927734375 -7.743843002055093e-26
0.951171875 6.660556756864897e-26
0.951416015625 9.324430195956674e-26
0.95166015625 -5.140369106470094e-26
0.951904296875 -7.862015356008701e-26
0.9521484375 6.555949387456254e-26
0.952392578125 9.22543403233278e-26
0.95263671875 -5.258129096552709e-26
0.952880859375 -7.990345927409477e-26
0.953125 6.441443153173982e-26
0.953369140625 9.116697391020192e-26
0.95361328125 -5.385117856728415e-26
0.953857421875 -8.127274565267178e-26
0.9541015625 6.318619402391057e-26
0.954345703125 8.999817285496078e-26
0.95458984375 -5.519699414877461e-26
0.954833984375 -8.27112355843629e-26
0.955078125 6.189170466281797e-26
0.955322265625 8.87649488235049e-26
0.95556640625 -5.660138621901102e-26
0.955810546875 -8.420120909583593e-26
0.9560546875 6.054875968818635e-26
0.956298828125 8.748511416284697e-26
0.95654296875 -5.804625419681828e-26
0.956787109375 -8.572424763738944e-26
0.95703125 5.917578059497684e-26
0.957275390625 8.617703108089463e-26
0.95751953125 -5.951300002306518e-26
0.957763671875 -8.726148627715478e-26
0.9580078125 5.779155933896539e-26
0.958251953125 8.485935451713303e-26
0.95849609375 -6.09827850072056e-26
0.958740234375 -8.879387007532108e-26
0.958984375 5.641500014584297e-26
0.959228515625 8.355077243341306e-26
0.95947265625 -6.243678814075359e-26
0.959716796875 -9.030241084553398e-26
0.9599609375 5.506486169556238e-26
0.960205078125 8.22697472780906e-26
0.96044921875 -6.385646210202369e-26
0.960693359375 -9.176844051614268e-26
0.9609375 5.375950343177321e-26
0.961181640625 8.103426234105919e-26
0.96142578125 -6.522378322239093e-26
0.961669921875 -9.317385736416092e-26
0.9619140625 5.2516639665448e-26
0.962158203125 7.986157662483357e-26
0.96240234375 -6.652149177387977e-26
0.962646484375 -9.45013614858707e-26
0.962890625 5.135310503190749e-26
0.963134765625 7.876799172021544e-26
0.96337890625 -6.773331909534334e-26
0.963623046875 -9.573467604381431e-26
0.9638671875 5.02846346666516e-26
0.964111328125 7.776863398034813e-26
0.96435546875 -6.884419825552698e-26
0.964599609375 -9.68587510106494e-26
0.96484375 4.932566226001733e-26
0.965087890625 7.687725505140276e-26
0.96533203125 -6.984045520153763e-26
0.965576171875 -9.785994639235655e-26
0.9658203125 4.848913886888216e-26
0.966064453125 7.610605353229684e-26
0.96630859375 -7.070997761155724e-26
0.966552734375 -9.872619217967782e-26
0.966796875 4.778637507632701e-26
0.967041015625 7.546552022797368e-26
0.96728515625 -7.144235898056422e-26
0.967529296875 -9.944712259893164e-26
0.9677734375 4.722690873482652e-26
0.968017578125 7.496430909306305e-26
0.96826171875 -7.202901581441811e-26
0.968505859375 -1.000141825660583e-25
0.96875 4.681840017814688e-26
0.968994140625 7.46091356018785e-26
0.96923828125 -7.246327615121167e-26
0.969482421875 -1.004207045973917e-25
0.9697265625 4.65665563931601e-26
0.969970703125 7.440470386330452e-26
0.97021484375 -7.274043802308023e-26
0.970458984375 -1.006619548114439e-25
0.970703125 4.647508524032835e-26
0.970947265625 7.435366340457436e-26
0.97119140625 -7.2857796814442e-26
0.971435546875 -1.007351469895267e-25
0.9716796875 4.654568041529576e-26
0.971923828125 7.445659611202475e-26
0.97216796875 -7.28146408767115e-26
0.972412109375 -1.006394240527261e-25
0.97265625 4.677803742111503e-26
0.972900390625 7.471203341354585e-26
0.97314453125 -7.26122150747186e-26
0.973388671875 -1.003758066063331e-25
0.9736328125 4.716990044136862e-26
0.973876953125 7.511650336993019e-26
0.97412109375 -7.225365229026729e-26
0.974365234375 -9.994710853088116e-26
0.974609375 4.771713961226695e-26
0.974853515625 7.566460696837529e-26
0.97509765625 -7.174387314982479e-26
0.975341796875 -9.935781981179079e-26
0.9755859375 4.84138578520686e-26
0.975830078125 7.634912253898918e-26
0.97607421875 -7.108945448718977e-26
0.976318359375 -9.861395701116647e-26
0.9765625 4.925252607807142e-26
0.976806640625 7.716113691547296e-26
0.97705078125 -7.029846713439083e-26
0.977294921875 -9.772288182425008e-26
0.9775390625 5.022414540649998e-26
0.977783203125 7.809020170296773e-26
0.97802734375 -6.938028367052229e-26
0.978271484375 -9.669308818132465e-26
0.978515625 5.131843467771402e-26
0.978759765625 7.912451280375549e-26
0.97900390625 -6.834535659841424e-26
0.979248046875 -9.553395811989723e-26
0.9794921875 5.252404158667394e-26
0.979736328125 8.025111131490744e-26
0.97998046875 -6.720496705561062e-26
0.980224609375 -9.425548630972907e-26
0.98046875 5.382877558644562e-26
0.980712890625 8.145610387500107e-26
0.98095703125 -6.597094356780713e-26
0.981201171875 -9.286797244444193e-26
0.9814453125 5.521986086718677e-26
0.981689453125 8.272490079240192e-26
0.98193359375 -6.465534934015311e-26
0.982177734375 -9.138167976784296e-26
0.982421875 5.668420786113808e-26
0.982666015625 8.404247066308054e-26
0.98291015625 -6.327013508667044e-26
0.983154296875 -8.980645656175399e-26
0.9833984375 5.820870211198346e-26
0.983642578125 8.539361091598546e-26
0.98388671875 -6.182675220665444e-26
0.984130859375 -8.815131545041038e-26
0.984375 5.97805098606754e-26
0.984619140625 8.676323485295231e-26
0.98486328125 -6.033571792124531e-26
0.985107421875 -8.642396258504191e-26
0.9853515625 6.138740046781834e-26
0.985595703125 8.813667753085328e-26
0.98583984375 -5.880611933028564e-26
0.986083984375 -8.463026491456928e-26
0.986328125 6.301808677859528e-26
0.986572265625 8.950002543875315e-26
0.98681640625 -5.724503674968377e-26
0.987060546875 -8.277363856801669e-26
0.9873046875 6.466258577143471e-26
0.987548828125 9.084047900822756e-26
0.98779296875 -5.565685687002876e-26
0.988037109375 -8.085433414855131e-26
0.98828125 6.631260331462319e-26
0.988525390625 9.214676303404009e-26
0.98876953125 -5.404243222959942e-26
0.989013671875 -7.886858529889082e-26
0.9892578125 6.79619482838944e-26
0.989501953125 9.34096094484705e-26
0.98974609375 -5.239802258315862e-26
0.989990234375 -7.6807574203888e-26
0.990234375 6.960698244416595e-26
0.990478515625 9.46223513302865e-26
0.99072265625 -5.071392315315157e-26
0.990966796875 -7.465615194509162e-26
0.9912109375 7.124711192639584e-26
0.991455078125 9.578168948467038e-26
0.99169921875 -4.897263958672402e-26
0.991943359375 -7.239123321026905e-26
0.9921875 7.288532169292855e-26
0.992431640625 9.688872835947498e-26
0.99267578125 -4.714640358995877e-26
0.992919921875 -6.997976814771806e-26
0.9931640625 7.452874012876593e-26
0.993408203125 9.79504337404915e-26
0.99365234375 -4.519372967934917e-26
0.993896484375 -6.737619155101156e-26
0.994140625 7.618918469426197e-26
0.994384765625 9.898175182008814e-26
0.99462890625 -4.305458865816565e-26
0.994873046875 -6.451929494123624e-26
0.9951171875 7.788355470394266e-26
0.995361328125 1.000087619999594e-25
0.99560546875 -4.064363229945837e-26
0.995849609375 -6.132864667386288e-26
0.99609375 7.963374626462154e-26
0.996337890625 1.010734243417409e-25
0.99658203125 -3.784082503138123e-26
0.996826171875 -5.770120777148863e-26
0.9970703125 8.146534837866805e-26
0.997314453125 1.022407035269662e-25
0.99755859375 -3.447909233198372e-26
0.997802734375 -5.351014052872917e-26
0.998046875 8.340351102065776e-26
0.998291015625 1.036089462904742e-25
0.99853515625 -3.033003270713683e-26
0.998779296875 -4.861136723265046e-26
0.9990234375 8.546176899942405e-26
0.999267578125 1.053239643672708e-25
0.99951171875 -2.508078965910148e-26
0.999755859375 -4.281409583819604e-26
1 8.773641158904606e-26
1.000244140625 1.075568352952347e-25
1.00048828125 -1.95445417495251e-26
1.000732421875 -4.03844796862538e-26
1.0009765625 8.26797784702257e-26
1.001220703125 1.135282241170124e-25
1.00146484375 4.41082980540607e-26
1.001708984375 1.321533689172072e-25
1.001953125 3.147594325777167e-25
1.002197265625 1.387443347845088e-26
1.00244140625 -1.269485920768958e-24
1.002685546875 -3.112753083147943e-24
1.0029296875 -3.37526816975664e-24
1.003173828125 1.810783628263797e-24
1.00341796875 1.483194648447052e-23
1.003662109375 2.946154128178657e-23
1.00390625 2.682784370119118e-23
1.004150390625 -1.34228941938862e-23
1.00439453125 -8.580769967688934e-23
1.004638671875 -1.395806985870644e-22
1.0048828125 -1.020501252683099e-22
1.005126953125 5.274652206708707e-23
1.00537109375 2.467971023459397e-22
1.005615234375 3.281319107914573e-22
1.005859375 1.934334476037592e-22
1.006103515625 -9.945926386205309e-23
1.00634765625 -3.521304262965386e-22
1.006591796875 -3.831305407306163e-22
1.0068359375 -1.812052497816522e-22
1.007080078125 9.247226969116871e-23
1.00732421875 2.49538202240195e-22
1.007568359375 2.220542781157666e-22
1.0078125 8.423068868525648e-23
1.008056640625 -4.189051770598082e-23
1.00830078125 -8.772989253612801e-23
1.008544921875 -6.398275036717623e-23
1.0087890625 -1.926968466398011e-23
1.009033203125 9.562504728963975e-24
1.00927734375 1.533879033777684e-23
1.009521484375 9.069427176147611e-24
1.009765625 2.257617943664076e-24
1.010009765625 -9.015023702855994e-25
1.01025390625 -1.325859717247739e-24
1.010498046875 -7.282100389372403e-25
1.0107421875 -6.672590548552418e-26
1.010986328125 1.916359296834937e-25
1.01123046875 4.886402885703435e-26
1.011474609375 -6.59618006477817e-26
1.01171875 5.768507939165338e-26
1.011962890625 1.292312924173613e-25
1.01220703125 -1.87429687792757e-26
1.012451171875 -9.572951861927534e-26
1.0126953125 5.270030772139103e-26
1.012939453125 1.271050231207505e-25
1.01318359375 -2.490965237033624e-26
1.013427734375 -9.994153285609313e-26
1.013671875 5.184799733743677e-26
1.013916015625 1.239578402696755e-25
1.01416015625 -3.078678891936013e-26
1.014404296875 -1.03199928362836e-25
1.0146484375 5.134995142995811e-26
1.014892578125 1.21359935334079e-25
1.01513671875 -3.541960199740883e-26
1.015380859375 -1.055030337589342e-25
1.015625 5.111723695431976e-26
1.015869140625 1.19230038431717e-25
1.01611328125 -3.908990904518517e-26
1.016357421875 -1.071378142821718e-25
1.0166015625 5.106609421489265e-26
1.016845703125 1.175020413215189e-25
1.01708984375 -4.200907725781396e-26
1.017333984375 -1.082948553374915e-25
1.017578125 5.114685623250517e-26
1.017822265625 1.161166408415284e-25
1.01806640625 -4.433657102744957e-26
1.018310546875 -1.091013908349501e-25
1.0185546875 5.13302002574272e-26
1.018798828125 1.150244211450936e-25
1.01904296875 -4.619113567980737e-26
1.019287109375 -1.096429495461341e-25
1.01953125 5.159863901781081e-26
1.019775390625 1.14185135115268e-25
1.02001953125 -4.766150030714695e-26
1.020263671875 -1.099780283741318e-25
1.0205078125 5.194130503814764e-26
1.020751953125 1.135659396605869e-25
1.02099609375 -4.881486455235646e-26
1.021240234375 -1.101477217696298e-25
1.021484375 5.235079501011811e-26
1.021728515625 1.131395857418918e-25
1.02197265625 -4.970317593332142e-26
1.022216796875 -1.101819769490953e-25
1.0224609375 5.282127261415317e-26
1.022705078125 1.128828845329437e-25
1.02294921875 -5.036763571936187e-26
