domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.69970703125 -2.827711708390327e-24
1.699951171875 5.527811867180533e-24
1.7001953125 2.650026103998644e-24
1.700439453125 -5.327927950456302e-24
1.70068359375 -2.404671638352345e-24
1.700927734375 5.241523356354515e-24
1.701171875 2.28932467677396e-24
1.701416015625 -5.063259576833872e-24
1.70166015625 -2.098842140497186e-24
1.701904296875 4.987893971109081e-24
1.7021484375 2.02244313563928e-24
1.702392578125 -4.823569426021782e-24
1.70263671875 -1.869006724973688e-24
1.702880859375 4.753691450834672e-24
1.703125 1.816026478630544e-24
1.703369140625 -4.601415354169461e-24
1.70361328125 -1.688677185495273e-24
1.703857421875 4.535107638591464e-24
1.7041015625 1.649456582511261e-24
1.704345703125 -4.394950473449626e-24
1.70458984375 -1.541871168559871e-24
1.704833984375 4.331362202398662e-24
1.705078125 1.510491267907662e-24
1.705322265625 -4.20372466878519e-24
1.70556640625 -1.419104807418006e-24
1.705810546875 4.142114744926906e-24
1.7060546875 1.391844029525299e-24
1.706298828125 -4.027178712008916e-24
1.70654296875 -1.314557013172502e-24
1.706787109375 3.966721392201757e-24
1.70703125 1.288912785350068e-24
1.707275390625 -3.864465460713208e-24
1.70751953125 -1.224453721689269e-24
1.707763671875 3.80425114655315e-24
1.7080078125 1.198667914970957e-24
1.708251953125 -3.71438501703336e-24
1.70849609375 -1.146030362611174e-24
1.708740234375 3.653638805697655e-24
1.708984375 1.118793159857059e-24
1.709228515625 -3.575924919754628e-24
1.70947265625 -1.07743375318107e-24
1.709716796875 3.513746227506437e-24
1.7099609375 1.047739708370813e-24
1.710205078125 -3.447604391053754e-24
1.71044921875 -1.016693166433322e-24
1.710693359375 3.383756877077689e-24
1.7109375 9.839841477779876e-25
1.711181640625 -3.3289794820733e-24
1.71142578125 -9.633238132055473e-25
1.711669921875 3.262240533297726e-24
1.7119140625 9.266796676560223e-25
1.712158203125 -3.218004131595766e-24
1.71240234375 -9.146854916724162e-25
1.712646484375 3.149637627887997e-24
1.712890625 8.749250625814316e-25
1.713134765625 -3.115632510033893e-24
1.71337890625 -8.729694990967749e-25
1.713623046875 3.042460179168488e-24
1.7138671875 8.27444440524192e-25
1.714111328125 -3.018297578494893e-24
1.71435546875 -8.318364457462966e-25
1.714599609375 2.945897583313919e-24
1.71484375 7.859867385253477e-25
1.715087890625 -2.929257186092275e-24
1.71533203125 -8.00559467499447e-25
1.715576171875 2.847837562330177e-24
1.7158203125 7.436849528356601e-25
1.716064453125 -2.843231877752459e-24
1.71630859375 -7.620469334223706e-25
1.716552734375 2.769739467517742e-24
1.716796875 7.152547536904763e-25
1.717041015625 -2.763362943310619e-24
1.71728515625 -7.42263711002082e-25
1.717529296875 2.671307999184047e-24
1.7177734375 6.679322540617569e-25
1.718017578125 -2.691183453377144e-24
1.71826171875 -7.013130620599594e-25
1.718505859375 2.621546267077528e-24
1.71875 6.66379496831759e-25
1.718994140625 -2.608099964944013e-24
1.71923828125 -6.935238630856341e-25
1.719482421875 2.50443381170507e-24
1.7197265625 5.874835383510153e-25
1.719970703125 -2.569032415491249e-24
1.72021484375 -6.513928181256348e-25
1.720458984375 2.504047526587485e-24
1.720703125 6.523098184926786e-25
1.720947265625 -2.442401232277761e-24
1.72119140625 -6.412147732848298e-25
1.721435546875 2.340136320531565e-24
1.7216796875 4.798488739459402e-25
1.721923828125 -2.502476331180206e-24
1.72216796875 -6.317327560169609e-25
1.722412109375 2.414717922922247e-24
1.72265625 6.976170884232446e-25
1.722900390625 -2.22061180859626e-24
1.72314453125 -5.448958523397016e-25
1.723388671875 2.187035666585055e-24
1.7236328125 3.14170386487385e-25
1.723876953125 -2.550496916267184e-24
1.72412109375 -7.051506212158512e-25
1.724365234375 2.320680511358585e-24
1.724609375 8.282162041934994e-25
1.724853515625 -1.859354554639062e-24
1.72509765625 -3.035432410035153e-25
1.725341796875 2.107996329315939e-24
1.7255859375 7.521656755154588e-26
1.725830078125 -2.811233210865253e-24
1.72607421875 -1.015670173139058e-24
1.726318359375 2.103825388670731e-24
1.7265625 1.026385224291574e-24
1.726806640625 -1.246712776105675e-24
1.72705078125 2.814759268754452e-25
1.727294921875 2.290708529785562e-24
1.7275390625 -1.646410989577956e-25
1.727783203125 -3.38641376257285e-24
1.72802734375 -1.813799900883675e-24
1.728271484375 1.478859831279094e-24
1.728515625 1.127073087218653e-24
1.728759765625 -3.163534899601998e-25
1.72900390625 1.504651595214749e-24
1.729248046875 3.129295347728192e-24
1.7294921875 -1.111602871758511e-25
1.729736328125 -4.256695107464666e-24
1.72998046875 -3.407341432879542e-24
1.730224609375 -6.852963315185751e-26
1.73046875 6.622497418409117e-25
1.730712890625 7.706755490535546e-25
1.73095703125 3.637967625515589e-24
1.731201171875 5.237904495255188e-24
1.7314453125 9.072296187781956e-25
1.731689453125 -5.045528788135987e-24
1.73193359375 -5.954505543368817e-24
1.732177734375 -3.212509891102696e-24
1.732421875 -1.259300978493006e-24
1.732666015625 1.354276681647042e-24
1.73291015625 6.626527593800655e-24
1.733154296875 9.262859310807046e-24
1.7333984375 3.976176961545922e-24
1.733642578125 -4.750195980082273e-24
1.73388671875 -9.070913216827894e-24
1.734130859375 -8.452617185380302e-24
1.734375 -5.849564021042618e-24
1.734619140625 6.89142404435242e-26
1.73486328125 9.642333404942216e-24
1.735107421875 1.53926634786625e-23
1.7353515625 1.030051824419052e-23
1.735595703125 -1.674642751964867e-24
1.73583984375 -1.13960896499046e-23
1.736083984375 -1.549100871021271e-23
1.736328125 -1.411804277377198e-23
1.736572265625 -5.000870330297541e-24
1.73681640625 1.075933115729278e-23
1.737060546875 2.266631734478446e-23
1.7373046875 2.045138094428216e-23
1.737548828125 6.120558790620007e-24
1.73779296875 -1.049208333876088e-23
1.738037109375 -2.257984737353022e-23
1.73828125 -2.593840734438484e-23
1.738525390625 -1.553785526377365e-23
1.73876953125 7.190792333634946e-24
1.739013671875 2.850444435016528e-23
1.7392578125 3.336133602139813e-23
1.739501953125 1.972224332148511e-23
1.73974609375 -3.506576264330475e-24
1.739990234375 -2.639739955892646e-23
1.740234375 -3.913807353636378e-23
1.740478515625 -3.167621815809769e-23
1.74072265625 -3.593661818851688e-24
1.740966796875 2.907622981444661e-23
1.7412109375 4.571304587252715e-23
1.741455078125 3.80015230091675e-23
1.74169921875 1.131449545838192e-23
1.741943359375 -2.299702551799311e-23
1.7421875 -4.93945856400793e-23
1.742431640625 -5.082865314866413e-23
1.74267578125 -2.211838030833944e-23
1.742919921875 2.08290631034783e-23
1.7431640625 5.250984218195808e-23
1.743408203125 5.689935998885337e-23
1.74365234375 3.289301208405752e-23
1.743896484375 -9.797016863949673e-24
1.744140625 -5.155503108159246e-23
1.744384765625 -6.767689474656802e-23
1.74462890625 -4.549864748008908e-23
1.744873046875 2.69502864353581e-24
1.7451171875 4.908703992550633e-23
1.745361328125 7.028732563396009e-23
1.74560546875 5.656990085603068e-23
1.745849609375 1.23383916645429e-23
1.74609375 -4.213279171598809e-23
1.746337890625 -7.593186396098587e-23
1.74658203125 -6.760843518986342e-23
1.746826171875 -2.234041085862866e-23
1.7470703125 3.375250835018472e-23
1.747314453125 7.248717836889342e-23
1.74755859375 7.532250685281415e-23
1.747802734375 3.839948331021102e-23
1.748046875 -2.166372926561511e-23
1.748291015625 -7.130339005893939e-23
1.74853515625 -8.130058789750884e-23
1.748779296875 -4.765381065059429e-23
1.7490234375 9.420969140498741e-24
1.749267578125 6.125203200679588e-23
1.74951171875 8.274461881255179e-23
1.749755859375 6.082890491603673e-23
1.75 4.737923329266416e-24
1.750244140625 -5.399922928830627e-23
1.75048828125 -8.17334904086045e-23
1.750732421875 -6.561798802406994e-23
1.7509765625 -1.71009247475911e-23
1.751220703125 3.933103788937539e-23
1.75146484375 7.620429362374521e-23
1.751708984375 7.284212330653532e-23
1.751953125 2.933933625944267e-23
1.752197265625 -2.904028856054896e-23
1.75244140625 -6.883888530514166e-23
1.752685546875 -7.111021844476455e-23
1.7529296875 -3.806496080439937e-23
1.753173828125 1.342969851847669e-23
1.75341796875 5.819963011039912e-23
1.753662109375 7.156885390170898e-23
1.75390625 4.528748046593778e-23
1.754150390625 -4.00023679042208e-24
1.75439453125 -4.733056760160008e-23
1.754638671875 -6.378492235158432e-23
1.7548828125 -4.827958860597766e-23
1.755126953125 -8.918459441687875e-24
1.75537109375 3.50220841252609e-23
1.755615234375 5.910705492515114e-23
1.755859375 4.956023384540313e-23
1.756103515625 1.448804795976294e-23
1.75634765625 -2.425991938840032e-23
1.756591796875 -4.777837533713145e-23
1.7568359375 -4.707479846488823e-23
1.757080078125 -2.265818097177892e-23
1.75732421875 1.362651440873084e-23
1.757568359375 4.09863808193083e-23
1.7578125 4.369485901325121e-23
1.758056640625 2.335719566085401e-23
1.75830078125 -5.719040468481688e-24
1.758544921875 -2.92462095501564e-23
1.7587890625 -3.777138685592879e-23
1.759033203125 -2.681049161655729e-23
1.75927734375 -1.322140862040242e-24
1.759521484375 2.322898643031175e-23
1.759765625 3.219098443992733e-23
1.760009765625 2.353461864842822e-23
1.76025390625 5.361890745846551e-24
1.760498046875 -1.34355299848005e-23
1.7607421875 -2.537152640504004e-23
1.760986328125 -2.380232706225879e-23
1.76123046875 -8.663156890608274e-24
1.761474609375 9.864691345773697e-24
1.76171875 1.992056386329197e-23
1.761962890625 1.841639173013974e-23
1.76220703125 9.396641925942345e-24
1.762451171875 -2.945911280303965e-24
1.7626953125 -1.410897313172112e-23
1.762939453125 -1.743643086215584e-23
1.76318359375 -1.002232453738492e-23
1.763427734375 2.073466489543464e-24
1.763671875 1.015255258187917e-23
1.763916015625 1.171272270820735e-23
1.76416015625 8.783762195919797e-24
1.764404296875 2.276764412210754e-24
1.7646484375 -6.149170453862408e-24
1.764892578125 -1.094684575626094e-23
1.76513671875 -8.128089562578577e-24
1.765380859375 -1.132033598743632e-24
1.765625 3.982856525997505e-24
1.765869140625 5.950499477645496e-24
1.76611328125 6.205567769292491e-24
1.766357421875 3.81011278800465e-24
1.7666015625 -1.675466427555581e-24
1.766845703125 -6.065185298887439e-24
1.76708984375 -5.339186763998053e-24
1.767333984375 -1.589726123543481e-24
1.767578125 9.143968488706175e-25
1.767822265625 2.104033387054535e-24
1.76806640625 3.538073926934139e-24
1.768310546875 3.482434671572889e-24
1.7685546875 2.395662127472501e-25
1.768798828125 -3.127137625638706e-24
1.76904296875 -2.993033407512449e-24
1.769287109375 -9.262948384267805e-25
1.76953125 -1.784446485374991e-25
1.769775390625 3.602531692630092e-26
1.77001953125 1.610486123781568e-24
1.770263671875 2.61211348066977e-24
1.7705078125 7.366788131268963e-25
1.770751953125 -1.692340945103042e-24
1.77099609375 -1.492319805789945e-24
1.771240234375 -1.162471037317539e-25
1.771484375 -3.243786042834834e-25
1.771728515625 -8.430202060955319e-25
1.77197265625 5.081307836180248e-25
1.772216796875 1.849731168707791e-24
1.7724609375 6.637863533764818e-25
1.772705078125 -1.139611692652262e-24
1.77294921875 -7.137570111925916e-25
1.773193359375 4.618128963762111e-25
1.7734375 -1.673012933015599e-25
1.773681640625 -1.105141719613823e-24
1.77392578125 -4.740768491387023e-27
1.774169921875 1.368780947317777e-24
1.7744140625 4.720579237209585e-25
1.774658203125 -9.891549453494707e-25
1.77490234375 -3.816438435470339e-25
1.775146484375 7.734039958948155e-25
1.775390625 4.271393895280614e-27
1.775634765625 -1.122037231650564e-24
1.77587890625 -1.944609240592763e-25
1.776123046875 1.121521221104651e-24
1.7763671875 3.256014410432338e-25
1.776611328125 -9.726385447751703e-25
1.77685546875 -2.664176267364284e-25
1.777099609375 9.04967539394159e-25
1.77734375 1.129570398187552e-25
1.777587890625 -1.073997367149268e-24
1.77783203125 -2.42883231905283e-25
1.778076171875 1.011678655531714e-24
1.7783203125 2.467892234226732e-25
1.778564453125 -9.780460209339901e-25
1.77880859375 -2.341146880661992e-25
1.779052734375 9.447894628546142e-25
1.779296875 1.664697074076058e-25
1.779541015625 -1.024547433823937e-24
1.77978515625 -2.428635566709092e-25
1.780029296875 9.662026830300337e-25
1.7802734375 2.139267357636923e-25
1.780517578125 -9.741640702064197e-25
1.78076171875 -2.24807929082802e-25
1.781005859375 9.477514986893747e-25
1.78125 1.892832392809641e-25
1.781494140625 -9.859764637438419e-25
1.78173828125 -2.311533108237415e-25
1.781982421875 9.457147106111361e-25
1.7822265625 2.042056374412534e-25
1.782470703125 -9.595481121356669e-25
1.78271484375 -2.182522389494049e-25
1.782958984375 9.395061942502508e-25
1.783203125 1.991069911374733e-25
1.783447265625 -9.555422872112685e-25
1.78369140625 -2.185694126943362e-25
1.783935546875 9.33482267050621e-25
1.7841796875 2.04014684588138e-25
1.784423828125 -9.38984243957855e-25
1.78466796875 -2.101543590005709e-25
1.784912109375 9.293222773683374e-25
1.78515625 2.046266003255075e-25
1.785400390625 -9.29302819172132e-25
1.78564453125 -2.07020508712839e-25
1.785888671875 9.23689495728945e-25
1.7861328125 2.070961933239252e-25
1.786376953125 -9.162717590580545e-25
1.78662109375 -2.008307480074313e-25
1.786865234375 9.195347228119554e-25
1.787109375 2.089897131645268e-25
1.787353515625 -9.051429289318674e-25
1.78759765625 -1.964368857372451e-25
1.787841796875 9.14574707990208e-25
1.7880859375 2.109618027571151e-25
1.788330078125 -8.934556555386336e-25
1.78857421875 -1.912630269904785e-25
1.788818359375 9.102207358259154e-25
1.7890625 2.128933320487783e-25
1.789306640625 -8.823991255207595e-25
1.78955078125 -1.867353976499457e-25
1.789794921875 9.055246258770139e-25
1.7900390625 2.146088813995469e-25
1.790283203125 -8.715333823945494e-25
1.79052734375 -1.822101586008263e-25
1.790771484375 9.009462306973891e-25
1.791015625 2.162025802668853e-25
1.791259765625 -8.61088002855206e-25
1.79150390625 -1.780642298382459e-25
1.791748046875 8.961585099374821e-25
1.7919921875 2.175203802932956e-25
1.792236328125 -8.510407500057302e-25
1.79248046875 -1.741864418101907e-25
1.792724609375 8.912607532126902e-25
1.79296875 2.185917745262553e-25
1.793212890625 -8.414410399462393e-25
1.79345703125 -1.706802636869426e-25
1.793701171875 8.861407684388667e-25
1.7939453125 2.193384193724723e-25
1.794189453125 -8.323211761667874e-25
1.79443359375 -1.675509276543723e-25
1.794677734375 8.807970179017498e-25
1.794921875 2.197513893670238e-25
1.795166015625 -8.23702841024375e-25
1.79541015625 -1.648359798662931e-25
1.795654296875 8.751838591869833e-25
1.7958984375 2.197926577640556e-25
1.796142578125 -8.156103865049198e-25
1.79638671875 -1.62553553277609e-25
1.796630859375 8.692837776750923e-25
1.796875 2.194476601833743e-25
1.797119140625 -8.080561847864807e-25
1.79736328125 -1.607202743377796e-25
1.797607421875 8.630758773688192e-25
1.7978515625 2.186994657798397e-25
1.798095703125 -8.010503729253561e-25
1.79833984375 -1.593454538404708e-25
1.798583984375 8.565495718427745e-25
1.798828125 2.175414731977542e-25
1.799072265625 -7.945946720396145e-25
1.79931640625 -1.584320913290421e-25
1.799560546875 8.496993065998222e-25
1.7998046875 2.159718084323023e-25
1.800048828125 -7.886855389520734e-25
1.80029296875 -1.57976895374504e-25
1.800537109375 8.425266462540621e-25
1.80078125 2.13995849844176e-25
1.801025390625 -7.833125265046847e-25
1.80126953125 -1.579700078089929e-25
1.801513671875 8.350394994433853e-25
1.8017578125 2.116250959996111e-25
1.802001953125 -7.784591630073464e-25
1.80224609375 -1.583953674726583e-25
1.802490234375 8.272521920670939e-25
1.802734375 2.088774163447651e-25
1.802978515625 -7.741027883999107e-25
1.80322265625 -1.592307821188867e-25
1.803466796875 8.191851637313198e-25
1.8037109375 2.057766227769202e-25
1.803955078125 -7.702149922263269e-25
1.80419921875 -1.604483141244233e-25
1.804443359375 8.108646406208001e-25
1.8046875 2.023521739867505e-25
1.804931640625 -7.667619211237806e-25
1.80517578125 -1.620146380272508e-25
1.805419921875 8.023222183340955e-25
1.8056640625 1.986387168346463e-25
1.805908203125 -7.637047585475011e-25
1.80615234375 -1.638915336411672e-25
1.806396484375 7.935943586430612e-25
1.806640625 1.94675576734005e-25
1.806884765625 -7.610002450183625e-25
1.80712890625 -1.660364285275208e-25
1.807373046875 7.847218208310139e-25
1.8076171875 1.905061701133862e-25
1.807861328125 -7.586012797461194e-25
1.80810546875 -1.684030167722567e-25
1.808349609375 7.757490257364817e-25
1.80859375 1.861773576365109e-25
1.808837890625 -7.564575766859636e-25
1.80908203125 -1.709419303027695e-25
1.809326171875 7.667233675332237e-25
1.8095703125 1.817387451929431e-25
1.809814453125 -7.545163717620173e-25
1.81005859375 -1.736014587511456e-25
1.810302734375 7.576944804914693e-25
1.810546875 1.772419433040356e-25
1.810791015625 -7.527231686233905e-25
1.81103515625 -1.763283049686668e-25
1.811279296875 7.487134727660585e-25
1.8115234375 1.727397959341016e-25
1.811767578125 -7.510225125714992e-25
1.81201171875 -1.790683658609305e-25
1.812255859375 7.398321379458732e-25
1.8125 1.682855899826148e-25
1.812744140625 -7.493587809693356e-25
1.81298828125 -1.817675266812093e-25
1.813232421875 7.311021562070313e-25
1.8134765625 1.639322572118882e-25
1.813720703125 -7.476769784411829e-25
1.81396484375 -1.843724571042189e-25
1.814208984375 7.225742967877001e-25
1.814453125 1.597315804007567e-25
1.814697265625 -7.459235250136155e-25
1.81494140625 -1.868313972174895e-25
1.815185546875 7.142976336187668e-25
1.8154296875 1.557334155161776e-25
1.815673828125 -7.440470254542201e-25
1.81591796875 -1.890949217488308e-25
1.816162109375 7.063187857265927e-25
1.81640625 1.519849414587068e-25
1.816650390625 -7.419990083188234e-25
1.81689453125 -1.911166711315564e-25
1.817138671875 6.986811936957828e-25
1.8173828125 1.485299485557429e-25
1.817626953125 -7.397346236554133e-25
1.81787109375 -1.928540384951449e-25
1.818115234375 6.914244429544482e-25
1.818359375 1.454081764160447e-25
1.818603515625 -7.372132889058779e-25
1.81884765625 -1.942688022969971e-25
1.819091796875 6.845836439769846e-25
1.8193359375 1.42654711048581e-25
1.819580078125 -7.343992733020531e-25
1.81982421875 -1.953276951078275e-25
1.820068359375 6.781888786651346e-25
1.8203125 1.402994502807455e-25
1.820556640625 -7.312622119505005e-25
1.82080078125 -1.960028999914404e-25
1.821044921875 6.722647212095491e-25
1.8212890625 1.383666455192954e-25
1.821533203125 -7.277775418291325e-25
1.82177734375 -1.962724669822547e-25
1.822021484375 6.668298406375174e-25
1.822265625 1.3687452677057e-25
1.822509765625 -7.239268530693924e-25
1.82275390625 -1.961206433382598e-25
1.822998046875 6.618966910583594e-25
1.8232421875 1.358350166203234e-25
1.823486328125 -7.196981501406397e-25
1.82373046875 -1.955381125149447e-25
1.823974609375 6.574712943234839e-25
1.82421875 1.352535375557291e-25
1.824462890625 -7.150860188883832e-25
1.82470703125 -1.945221381552268e-25
1.824951171875 6.535531184584271e-25
1.8251953125 1.351289156408863e-25
1.825439453125 -7.100916967635816e-25
1.82568359375 -1.93076610790918e-25
1.825927734375 6.501350538076516e-25
1.826171875 1.354533821273048e-25
1.826416015625 -7.047230450195368e-25
1.82666015625 -1.912119963953862e-25
1.826904296875 6.472034873869181e-25
1.8271484375 1.362126731335738e-25
1.827392578125 -6.989944231017542e-25
1.82763671875 -1.889451873793678e-25
1.827880859375 6.447384744835714e-25
1.828125 1.373862260718711e-25
1.828369140625 -6.929264669130314e-25
1.82861328125 -1.86299258073781e-25
1.828857421875 6.427140050989461e-25
1.8291015625 1.389474700610759e-25
1.829345703125 -6.86545774063712e-25
1.82958984375 -1.833031281628596e-25
1.829833984375 6.410983614181703e-25
1.830078125 1.408642061682484e-25
1.830322265625 -6.798845006050349e-25
1.83056640625 -1.799911389040572e-25
1.830810546875 6.398545611347153e-25
1.8310546875 1.430990719782187e-25
1.831298828125 -6.729798750654903e-25
1.83154296875 -1.764025482742929e-25
1.831787109375 6.389408801754431e-25
1.83203125 1.456100837327207e-25
1.832275390625 -6.658736368468528e-25
1.83251953125 -1.725809523944607e-25
1.832763671875 6.383114471835287e-25
1.8330078125 1.4835124811604e-25
1.833251953125 -6.586114071740752e-25
1.83349609375 -1.685736416933035e-25
1.833740234375 6.379169010382316e-25
1.833984375 1.512732347187116e-25
1.834228515625 -6.512420018057651e-25
1.83447265625 -1.644309012521259e-25
1.834716796875 6.37705101743023e-25
1.8349609375 1.543240992948633e-25
1.835205078125 -6.438166955957231e-25
1.83544921875 -1.602052656189516e-25
1.835693359375 6.376218842029372e-25
1.8359375 1.574500471577991e-25
1.836181640625 -6.363884497253133e-25
1.83642578125 -1.559507390718036e-25
1.836669921875 6.376118437615648e-25
1.8369140625 1.605962254465245e-25
1.837158203125 -6.290111130017548e-25
1.83740234375 -1.517219928445113e-25
1.837646484375 6.376191418749466e-25
1.837890625 1.63707532546024e-25
1.838134765625 -6.217386090209296e-25
1.83837890625 -1.475735511878996e-25
1.838623046875 6.375883199854849e-25
1.8388671875 1.667294326729172e-25
1.839111328125 -6.146241212233387e-25
1.83935546875 -1.435589783272813e-25
1.839599609375 6.374651095135087e-25
1.83984375 1.69608763537693e-25
1.840087890625 -6.077192879258242e-25
1.84033203125 -1.397300783828222e-25
1.840576171875 6.371972259253592e-25
1.8408203125 1.72294525080868e-25
1.841064453125 -6.01073419281816e-25
1.84130859375 -1.361361201485697e-25
1.841552734375 6.367351350504736e-25
1.841796875 1.747386375375295e-25
1.842041015625 -5.94732747821668e-25
1.84228515625 -1.328230982772932e-25
1.842529296875 6.360327802139267e-25
1.8427734375 1.768966575231353e-25
1.843017578125 -5.887397237425358e-25
1.84326171875 -1.298330418971094e-25
1.843505859375 6.350482593122681e-25
1.84375 1.787284414346646e-25
1.843994140625 -5.831323654770243e-25
1.84423828125 -1.272033810019892e-25
1.844482421875 6.337444416859769e-25
1.8447265625 1.801987462272153e-25
1.844970703125 -5.779436752631781e-25
1.84521484375 -1.249663801170933e-25
1.845458984375 6.320895155183024e-25
1.845703125 1.812777585373848e-25
1.845947265625 -5.732011284947178e-25
1.84619140625 -1.231486477593081e-25
1.846435546875 6.300574575052222e-25
1.8466796875 1.819415441730783e-25
1.846923828125 -5.689262445479576e-25
1.84716796875 -1.217707291016714e-25
1.847412109375 6.276284176828147e-25
1.84765625 1.821724111589658e-25
1.847900390625 -5.651342455871367e-25
1.84814453125 -1.208467880292418e-25
1.848388671875 6.247890135433218e-25
1.8486328125 1.819591807957335e-25
1.848876953125 -5.618338085563944e-25
1.84912109375 -1.203843834576435e-25
1.849365234375 6.215325289103863e-25
1.849609375 1.812973625505001e-25
1.849853515625 -5.590269141904849e-25
1.85009765625 -1.203843433946183e-25
1.850341796875 6.178590144475591e-25
1.8505859375 1.801892300123329e-25
1.850830078125 -5.567087954467835e-25
1.85107421875 -1.208407387808865e-25
1.851318359375 6.137752881314238e-25
1.8515625 1.786437966141903e-25
1.851806640625 -5.548679862855432e-25
1.85205078125 -1.217409576684905e-25
1.852294921875 6.092948355006525e-25
1.8525390625 1.766766913046999e-25
1.852783203125 -5.534864702425568e-25
1.85302734375 -1.230658788075346e-25
1.853271484375 6.044376109817819e-25
1.853515625 1.743099358417761e-25
1.853759765625 -5.525399267521469e-25
1.85400390625 -1.247901422341479e-25
1.854248046875 5.992297430617544e-25
1.8544921875 1.71571626840355e-25
1.854736328125 -5.51998071727931e-25
1.85498046875 -1.268825130099494e-25
1.855224609375 5.937031475102527e-25
1.85546875 1.684955271278616e-25
1.855712890625 -5.518250875011402e-25
1.85595703125 -1.293063328727435e-25
1.856201171875 5.878950542271092e-25
1.8564453125 1.651205723138045e-25
1.856689453125 -5.519801358840783e-25
1.85693359375 -1.320200532457281e-25
1.857177734375 5.81847454581672e-25
1.857421875 1.614902997494737e-25
1.857666015625 -5.524179468797341e-25
1.85791015625 -1.349778418319693e-25
1.858154296875 5.756064773035815e-25
1.8583984375 1.576522082173268e-25
1.858642578125 -5.530894744250303e-25
1.85888671875 -1.381302539172587e-25
1.859130859375 5.692217020589324e-25
1.859375 1.536570577332523e-25
1.859619140625 -5.539426095437617e-25
1.85986328125 -1.414249585263896e-25
1.860107421875 5.62745420787243e-25
1.8603515625 1.495581197496956e-25
1.860595703125 -5.549229404177214e-25
1.86083984375 -1.448075087488375e-25
1.861083984375 5.562318576668924e-25
1.861328125 1.454103888018608e-25
1.861572265625 -5.559745481692836e-25
1.86181640625 -1.482221448731072e-25
1.862060546875 5.497363592114268e-25
1.8623046875 1.412697672313175e-25
1.862548828125 -5.570408265997622e-25
1.86279296875 -1.516126184651851e-25
1.863037109375 5.433145664610563e-25
1.86328125 1.371922350405467e-25
1.863525390625 -5.58065313751221e-25
1.86376953125 -1.54923025191447e-25
1.864013671875 5.370215815224888e-25
1.8642578125 1.332330171749954e-25
1.864501953125 -5.589925229634983e-25
1.86474609375 -1.58098634038874e-25
1.864990234375 5.309111408136556e-25
1.865234375 1.294457605877994e-25
1.865478515625 -5.597687610836591e-25
1.86572265625 -1.610867006137073e-25
1.865966796875 5.250348072947951e-25
1.8662109375 1.258817333201023e-25
1.866455078125 -5.603429216544251e-25
1.86669921875 -1.638372524174447e-25
1.866943359375 5.194411937046965e-25
1.8671875 1.225890575237733e-25
1.867431640625 -5.606672412580565e-25
1.86767578125 -1.663038343909058e-25
1.867919921875 5.141752283846463e-25
1.8681640625 1.196119878716127e-25
1.868408203125 -5.606980077186198e-25
1.86865234375 -1.684442035886811e-25
1.868896484375 5.092774746587733e-25
1.869140625 1.169902461455062e-25
1.869384765625 -5.603962095597488e-25
1.86962890625 -1.702209625797232e-25
1.869873046875 5.047835139663314e-25
1.8701171875 1.147584219797864e-25
1.870361328125 -5.59728116968567e-25
1.87060546875 -1.716021220618535e-25
1.870849609375 5.007234020112278e-25
1.87109375 1.129454487712404e-25
1.871337890625 -5.586657855163301e-25
1.87158203125 -1.725615842117454e-25
1.871826171875 4.971212061291051e-25
1.8720703125 1.115741626695982e-25
1.872314453125 -5.571874750162292e-25
1.87255859375 -1.730795394528293e-25
1.872802734375 4.93994630879545e-25
1.873046875 1.106609513407379e-25
1.873291015625 -5.55277977146599e-25
1.87353515625 -1.731427705963824e-25
1.873779296875 4.913547375757269e-25
1.8740234375 1.102154978772789e-25
1.874267578125 -5.52928846808549e-25
1.87451171875 -1.727448596745159e-25
1.874755859375 4.892057620785773e-25
1.875 1.102406238257687e-25
1.875244140625 -5.501385336099311e-25
1.87548828125 -1.718862942204535e-25
1.875732421875 4.875450337326783e-25
1.8759765625 1.107322338379839e-25
1.876220703125 -5.469124113399042e-25
1.87646484375 -1.705744712370627e-25
1.876708984375 4.863629968248887e-25
1.876953125 1.11679362948482e-25
1.877197265625 -5.432627048125864e-25
1.87744140625 -1.688235986116449e-25
1.877685546875 4.856433344274924e-25
1.8779296875 1.130643259599197e-25
1.878173828125 -5.392083149771573e-25
1.87841796875 -1.666544952547276e-25
1.878662109375 4.853631929681786e-25
1.87890625 1.148629669010597e-25
1.879150390625 -5.347745447060679e-25
1.87939453125 -1.640942927484626e-25
1.879638671875 4.85493504370661e-25
1.8798828125 1.170450050327961e-25
1.880126953125 -5.299927291498505e-25
1.88037109375 -1.61176042754581e-25
1.880615234375 4.859994011568771e-25
1.880859375 1.195744724398414e-25
1.881103515625 -5.248997759717708e-25
1.88134765625 -1.579382358406501e-25
1.881591796875 4.868407185126445e-25
1.8818359375 1.224102368751152e-25
1.882080078125 -5.195376221218984e-25
1.88232421875 -1.544242387066476e-25
1.882568359375 4.879725760181925e-25
1.8828125 1.255066022492751e-25
1.883056640625 -5.139526150617219e-25
1.88330078125 -1.506816580181015e-25
1.883544921875 4.893460305486844e-25
1.8837890625 1.288139779905676e-25
1.884033203125 -5.08194827485817e-25
1.88427734375 -1.467616401572085e-25
