domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.15771484375 3.658127406728294e-23
1.157958984375 7.030264092482722e-23
1.158203125 8.917284809888136e-23
1.158447265625 8.211178296251476e-23
1.15869140625 6.39349334959449e-23
1.158935546875 5.081432440929088e-23
1.1591796875 4.664793847859969e-23
1.159423828125 4.846893914470239e-23
1.15966796875 5.344150422891187e-23
1.159912109375 6.210128096421057e-23
1.16015625 7.901931725190541e-23
1.160400390625 1.045763443923533e-22
1.16064453125 1.243947127818729e-22
1.160888671875 1.186737816871565e-22
1.1611328125 8.784006994951522e-23
1.161376953125 5.727917567922347e-23
1.16162109375 4.852143766747423e-23
1.161865234375 5.541530812229566e-23
1.162109375 5.624990151239583e-23
1.162353515625 3.963443360548767e-23
1.16259765625 1.081575756536622e-23
1.162841796875 -1.743440302983657e-23
1.1630859375 -3.141831058426736e-23
1.163330078125 -2.317401092575531e-23
1.16357421875 1.240336078298359e-25
1.163818359375 2.002214512197594e-23
1.1640625 2.633866103045324e-23
1.164306640625 2.506942041425763e-23
1.16455078125 2.250336508604168e-23
1.164794921875 1.383542323984427e-23
1.1650390625 -3.831171091432928e-24
1.165283203125 -1.894734281233074e-23
1.16552734375 -1.836288183258579e-23
1.165771484375 -5.889074211222283e-24
1.166015625 2.519819230183775e-24
1.166259765625 -2.46001886584003e-24
1.16650390625 -1.718739495161113e-23
1.166748046875 -3.253053408929079e-23
1.1669921875 -4.150701086133002e-23
1.167236328125 -4.454653555499763e-23
1.16748046875 -5.139492423925254e-23
1.167724609375 -7.143701947999246e-23
1.16796875 -9.906953041973106e-23
1.168212890625 -1.16760413299413e-22
1.16845703125 -1.153676759206521e-22
1.168701171875 -1.020613109958682e-22
1.1689453125 -8.620714764262687e-23
1.169189453125 -6.965078101942789e-23
1.16943359375 -5.42955230754821e-23
1.169677734375 -4.538971115791216e-23
1.169921875 -4.162437896350774e-23
1.170166015625 -3.486045956045706e-23
1.17041015625 -2.472559340464128e-23
1.170654296875 -1.978602941302944e-23
1.1708984375 -2.006350946337119e-23
1.171142578125 -1.492809977039279e-23
1.17138671875 -3.729733371798435e-24
1.171630859375 3.843270159351674e-25
1.171875 -5.501310685172418e-24
1.172119140625 -7.324566813349349e-24
1.17236328125 -1.244772974899724e-24
1.172607421875 -4.179897786792312e-24
1.1728515625 -2.258537969889047e-23
1.173095703125 -3.472859116563618e-23
1.17333984375 -2.446226858939594e-23
1.173583984375 -1.092121624667733e-23
1.173828125 -1.965362881130495e-23
1.174072265625 -4.204721984460196e-23
1.17431640625 -5.115361905697799e-23
1.174560546875 -4.420335091218255e-23
1.1748046875 -4.009497896233889e-23
1.175048828125 -4.348161070885459e-23
1.17529296875 -4.030433699207905e-23
1.175537109375 -2.465283046529302e-23
1.17578125 -4.118061278817125e-24
1.176025390625 1.83377628389374e-23
1.17626953125 4.396498605714967e-23
1.176513671875 6.373651521651731e-23
1.1767578125 6.842891415422196e-23
1.177001953125 6.903414363501463e-23
1.17724609375 8.160993049948876e-23
1.177490234375 9.529405319654981e-23
1.177734375 8.358358989061049e-23
1.177978515625 4.72146386820248e-23
1.17822265625 1.664843748783991e-23
1.178466796875 8.470764562539156e-24
1.1787109375 8.291543974786699e-24
1.178955078125 3.539625148461414e-24
1.17919921875 3.534889158687349e-24
1.179443359375 1.416005101316581e-23
1.1796875 1.896742109539928e-23
1.179931640625 3.563119344697992e-24
1.18017578125 -2.035161375396445e-23
1.180419921875 -3.315551720189088e-23
1.1806640625 -3.50833943235663e-23
1.180908203125 -3.891387736781351e-23
1.18115234375 -4.572297441735278e-23
1.181396484375 -4.459975761805357e-23
1.181640625 -3.138182082079505e-23
1.181884765625 -1.497644001993447e-23
1.18212890625 -6.635575350663512e-24
1.182373046875 -9.562159749530034e-24
1.1826171875 -1.703949052298713e-23
1.182861328125 -1.853865465456541e-23
1.18310546875 -1.13699708457057e-23
1.183349609375 -4.963022853728063e-24
1.18359375 -6.943874760922471e-24
1.183837890625 -8.875850718442318e-24
1.18408203125 2.858343021498228e-24
1.184326171875 2.529786502808176e-23
1.1845703125 4.225017962155806e-23
1.184814453125 4.708809712690038e-23
1.18505859375 4.595319897937372e-23
1.185302734375 4.016299609352838e-23
1.185546875 2.526444490106598e-23
1.185791015625 8.379047656293646e-24
1.18603515625 4.233180977146858e-24
1.186279296875 9.155932898494697e-24
1.1865234375 1.438552473245227e-24
1.186767578125 -2.468964623549233e-23
1.18701171875 -4.772951425184429e-23
1.187255859375 -5.192602522437538e-23
1.1875 -4.953760194225438e-23
1.187744140625 -5.634820700519902e-23
1.18798828125 -6.559290126108884e-23
1.188232421875 -6.344575943557708e-23
1.1884765625 -5.311291438076253e-23
1.188720703125 -4.494096987709779e-23
1.18896484375 -3.658290079788828e-23
1.189208984375 -2.131455574697e-23
1.189453125 -4.683282532718398e-24
1.189697265625 3.544543935879149e-24
1.18994140625 3.126205910501389e-24
1.190185546875 -4.928881821169291e-24
1.1904296875 -2.596569551125134e-23
1.190673828125 -5.486552646924479e-23
1.19091796875 -6.796065356776602e-23
1.191162109375 -5.242706801932268e-23
1.19140625 -2.89622563659199e-23
1.191650390625 -2.207663767126069e-23
1.19189453125 -2.243347190073409e-23
1.192138671875 -6.559276247256933e-24
1.1923828125 1.841252142078495e-23
1.192626953125 2.344915078633309e-23
1.19287109375 5.658476925369759e-24
1.193115234375 -7.3957626566225e-24
1.193359375 -2.293172886564122e-24
1.193603515625 5.718423668044567e-24
1.19384765625 8.314615846840346e-24
1.194091796875 1.934665343877531e-23
1.1943359375 4.182824150401125e-23
1.194580078125 5.156192278702835e-23
1.19482421875 3.27674798655176e-23
1.195068359375 4.689211230448577e-24
1.1953125 -7.669400381355695e-24
1.195556640625 -7.90865935421106e-24
1.19580078125 -1.245583177230759e-23
1.196044921875 -2.006668954144934e-23
1.1962890625 -2.069001362421594e-23
1.196533203125 -1.898786764599091e-23
1.19677734375 -2.388703423949751e-23
1.197021484375 -2.632897274171654e-23
1.197265625 -1.282053668022464e-23
1.197509765625 6.974631835960401e-24
1.19775390625 1.123800170318674e-23
1.197998046875 -6.736396989373328e-25
1.1982421875 -1.005536914206623e-23
1.198486328125 -1.018824914843321e-23
1.19873046875 -1.117891372905269e-23
1.198974609375 -1.533746064823213e-23
1.19921875 -1.339298706432141e-23
1.199462890625 -6.44848867524941e-24
1.19970703125 -5.957926727878941e-24
1.199951171875 -8.291902778292296e-24
1.2001953125 4.119447795372747e-24
1.200439453125 2.980731996552646e-23
1.20068359375 4.405936730344009e-23
1.200927734375 3.810234909094018e-23
1.201171875 3.408527053390702e-23
1.201416015625 4.547684466453696e-23
1.20166015625 5.154987347194522e-23
1.201904296875 3.455466587094506e-23
1.2021484375 1.591566292192633e-23
1.202392578125 2.401247304310544e-23
1.20263671875 4.54068388958073e-23
1.202880859375 4.445567229476193e-23
1.203125 1.984011318100323e-23
1.203369140625 2.885857763492448e-24
1.20361328125 3.9436103717431e-24
1.203857421875 1.056740241475361e-24
1.2041015625 -1.366897787588022e-23
1.204345703125 -1.723052428960709e-23
1.20458984375 2.091980347282688e-25
1.204833984375 1.106120943335487e-23
1.205078125 -6.524216853705307e-24
1.205322265625 -3.009900953811487e-23
1.20556640625 -2.567369311376502e-23
1.205810546875 1.844131584936965e-24
1.2060546875 2.103622062221426e-23
1.206298828125 2.279716132348365e-23
1.20654296875 2.557251339768318e-23
1.206787109375 3.845084830202888e-23
1.20703125 4.955933006797721e-23
1.207275390625 5.224906025779971e-23
1.20751953125 5.600634279760673e-23
1.207763671875 6.473692770389247e-23
1.2080078125 6.585284415199299e-23
1.208251953125 5.090689771041179e-23
1.20849609375 3.154163045511605e-23
1.208740234375 2.459304399555415e-23
1.208984375 3.163587648611229e-23
1.209228515625 4.163586543108504e-23
1.20947265625 4.603398312782515e-23
1.209716796875 4.38569352514632e-23
1.2099609375 3.723409503007622e-23
1.210205078125 2.81879640081431e-23
1.21044921875 1.829218460650925e-23
1.210693359375 9.480563741669141e-24
1.2109375 5.617030644907519e-24
1.211181640625 9.517768758985626e-24
1.21142578125 1.443009959968309e-23
1.211669921875 4.961260855113368e-24
1.2119140625 -2.403300963170042e-23
1.212158203125 -5.398071715715385e-23
1.21240234375 -6.014062629553544e-23
1.212646484375 -4.125222232227672e-23
1.212890625 -1.999143290683741e-23
1.213134765625 -1.457222795115199e-23
1.21337890625 -2.218287282266462e-23
1.213623046875 -3.064443147449742e-23
1.2138671875 -3.28202995593242e-23
1.214111328125 -2.713383075723103e-23
1.21435546875 -1.695022121744902e-23
1.214599609375 -1.279074335687446e-23
1.21484375 -2.25190392914684e-23
1.215087890625 -3.611615386478035e-23
1.21533203125 -3.379530664541989e-23
1.215576171875 -1.293052602550654e-23
1.2158203125 8.178485092411396e-24
1.216064453125 1.766571917806519e-23
1.21630859375 2.266585364837352e-23
1.216552734375 2.677788709816703e-23
1.216796875 1.71699868832563e-23
1.217041015625 -9.501865883246969e-24
1.21728515625 -2.836867610545711e-23
1.217529296875 -1.756049444572505e-23
1.2177734375 5.345370537627808e-24
1.218017578125 5.446066329116743e-24
1.21826171875 -1.837793086354657e-23
1.218505859375 -3.381880078978289e-23
1.21875 -2.491258199872603e-23
1.218994140625 -1.010938282555715e-23
1.21923828125 -4.762253729917428e-24
1.219482421875 2.586041423829506e-24
1.2197265625 2.075652918155086e-23
1.219970703125 3.055288778899335e-23
1.22021484375 1.343510930673866e-23
1.220458984375 -1.315207653404508e-23
1.220703125 -1.71847567738467e-23
1.220947265625 1.354562716301988e-24
1.22119140625 1.346890873824517e-23
1.221435546875 6.858721593373955e-24
1.2216796875 2.213391516985992e-25
1.221923828125 8.765851149323649e-24
1.22216796875 2.232658387332012e-23
1.222412109375 2.776804543891795e-23
1.22265625 3.019324466928591e-23
1.222900390625 3.711592303663112e-23
1.22314453125 4.005126917697719e-23
1.223388671875 3.011700571730755e-23
1.2236328125 1.866916719650314e-23
1.223876953125 2.26948753567852e-23
1.22412109375 3.834866990523432e-23
1.224365234375 4.885899251566042e-23
1.224609375 5.305563386595764e-23
1.224853515625 6.499782227813424e-23
1.22509765625 8.692130333009667e-23
1.225341796875 1.038795627516671e-22
1.2255859375 1.076895673433402e-22
1.225830078125 1.055015245572383e-22
1.22607421875 9.895116721727292e-23
1.226318359375 7.634640900724505e-23
1.2265625 3.775202210740235e-23
1.226806640625 9.251347948205003e-24
1.22705078125 1.373976087707855e-23
1.227294921875 3.823129298881531e-23
1.2275390625 4.893368642601273e-23
1.227783203125 3.356631178672231e-23
1.22802734375 1.109399884289801e-23
1.228271484375 8.855440202921489e-25
1.228515625 -6.115905601851456e-25
1.228759765625 -8.33118989011087e-24
1.22900390625 -2.678512423160261e-23
1.229248046875 -4.71032518859248e-23
1.2294921875 -5.892800025279437e-23
1.229736328125 -5.914639693093607e-23
1.22998046875 -5.204206947140549e-23
1.230224609375 -4.477048267228096e-23
1.23046875 -4.160746264065774e-23
1.230712890625 -4.141126282183624e-23
1.23095703125 -4.131759162184587e-23
1.231201171875 -4.133792702737743e-23
1.2314453125 -4.265299751006663e-23
1.231689453125 -4.285054782332431e-23
1.23193359375 -3.685237019829185e-23
1.232177734375 -2.332271232250665e-23
1.232421875 -8.259458889077263e-24
1.232666015625 -1.39538781160557e-24
1.23291015625 -8.258593548853694e-24
1.233154296875 -2.429085882222934e-23
1.2333984375 -3.840335769256107e-23
1.233642578125 -4.595086751125633e-23
1.23388671875 -5.58799369344725e-23
1.234130859375 -7.832975032582488e-23
1.234375 -1.071175622742211e-22
1.234619140625 -1.252056615027153e-22
1.23486328125 -1.282555303137496e-22
1.235107421875 -1.290172816860652e-22
1.2353515625 -1.336364602790819e-22
1.235595703125 -1.299282751261701e-22
1.23583984375 -1.108461143369113e-22
1.236083984375 -9.45374852740688e-23
1.236328125 -1.021275152002475e-22
1.236572265625 -1.243237247874982e-22
1.23681640625 -1.318178112010599e-22
1.237060546875 -1.166084397982399e-22
1.2373046875 -1.012677491466189e-22
1.237548828125 -1.035819291634132e-22
1.23779296875 -1.11866129414593e-22
1.238037109375 -1.044361314499669e-22
1.23828125 -7.866121460150881e-23
1.238525390625 -4.97691189503538e-23
1.23876953125 -3.115071535768987e-23
1.239013671875 -2.611526285355206e-23
1.2392578125 -3.116320719499619e-23
1.239501953125 -3.71969726526017e-23
1.23974609375 -3.283482156870488e-23
1.239990234375 -1.550888724198999e-23
1.240234375 4.268583659679365e-24
1.240478515625 1.58789407681419e-23
1.24072265625 2.032176545209343e-23
1.240966796875 2.245730662769379e-23
1.2412109375 1.957842976806864e-23
1.241455078125 8.874801417988236e-24
1.24169921875 1.363899875906976e-26
1.241943359375 5.153213600448139e-24
1.2421875 1.850685470326928e-23
1.242431640625 2.311101094358151e-23
1.24267578125 2.020598859841807e-23
1.242919921875 3.171898592979994e-23
1.2431640625 6.309025542777044e-23
1.243408203125 8.338927088776063e-23
1.24365234375 6.334960957221325e-23
1.243896484375 2.08147444586975e-23
1.244140625 1.708448687137763e-24
1.244384765625 1.973728165293966e-23
1.24462890625 4.400639996129313e-23
1.244873046875 4.949345433407378e-23
1.2451171875 4.70921892482697e-23
1.245361328125 4.981406978269508e-23
1.24560546875 4.234782733127735e-23
1.245849609375 1.176223537292193e-23
1.24609375 -1.685940182341849e-23
1.246337890625 -1.128792811580437e-23
1.24658203125 1.663101500016852e-23
1.246826171875 2.868536605409508e-23
1.2470703125 2.019670373423217e-23
1.247314453125 2.081586954438823e-23
1.24755859375 3.778161508186097e-23
1.247802734375 4.398411659673194e-23
1.248046875 3.095590304392418e-23
1.248291015625 2.846236401682703e-23
1.24853515625 5.264382126093337e-23
1.248779296875 7.549705584513938e-23
1.2490234375 7.130554485955489e-23
1.249267578125 5.722661754915166e-23
1.24951171875 5.789167637686609e-23
1.249755859375 6.273140796249076e-23
1.25 5.377357062332163e-23
1.250244140625 4.701967053656252e-23
1.25048828125 6.510024902214276e-23
1.250732421875 9.048740623002454e-23
1.2509765625 8.967037833947881e-23
1.251220703125 6.917280112336819e-23
1.25146484375 6.35546323682863e-23
1.251708984375 7.761743643106941e-23
1.251953125 8.540240437127004e-23
1.252197265625 8.128909192037111e-23
1.25244140625 8.522257314139382e-23
1.252685546875 9.571585116786665e-23
1.2529296875 8.499337676403055e-23
1.253173828125 5.078891699106126e-23
1.25341796875 2.921178322533126e-23
1.253662109375 3.992336803859252e-23
1.25390625 5.723470177310828e-23
1.254150390625 5.548748777876213e-23
1.25439453125 4.810299813689558e-23
1.254638671875 5.697583015334473e-23
1.2548828125 7.210942942312319e-23
1.255126953125 6.95967175203331e-23
1.25537109375 4.937098945991828e-23
1.255615234375 2.936994292411834e-23
1.255859375 1.756627553865097e-23
1.256103515625 1.270243941933501e-23
1.25634765625 1.927828437353645e-23
1.256591796875 3.86570565542404e-23
1.2568359375 5.458984505687181e-23
1.257080078125 4.937537971678341e-23
1.25732421875 2.943436878416622e-23
1.257568359375 1.632562063645032e-23
1.2578125 1.521154109558139e-23
1.258056640625 8.976116292447935e-24
1.25830078125 -1.553994017232833e-23
1.258544921875 -4.874108863216681e-23
1.2587890625 -7.004705291540938e-23
1.259033203125 -7.116645173547951e-23
1.25927734375 -6.213837844778228e-23
1.259521484375 -5.546408968697062e-23
1.259765625 -5.024559659229622e-23
1.260009765625 -3.905874601794718e-23
1.26025390625 -2.787437055750902e-23
1.260498046875 -3.391412393225352e-23
1.2607421875 -5.753716640034708e-23
1.260986328125 -7.400628949060978e-23
1.26123046875 -6.761639311281107e-23
1.261474609375 -5.662127541837788e-23
1.26171875 -6.300682750186882e-23
1.261962890625 -7.401076060447718e-23
1.26220703125 -6.294092104288734e-23
1.262451171875 -3.620440161745504e-23
1.2626953125 -2.434445022543792e-23
1.262939453125 -3.171291985644239e-23
1.26318359375 -3.303065736470603e-23
1.263427734375 -2.044676952319377e-23
1.263671875 -1.434782505358023e-23
1.263916015625 -2.080489345179909e-23
1.26416015625 -1.824125812647214e-23
1.264404296875 5.863043385392994e-25
1.2646484375 1.093507427985897e-23
1.264892578125 -2.631590305681074e-24
1.26513671875 -2.197079511101305e-23
1.265380859375 -3.05810623173381e-23
1.265625 -3.801532919341128e-23
1.265869140625 -4.737307765043413e-23
1.26611328125 -3.434046545322244e-23
1.266357421875 1.190357987877392e-23
1.2666015625 5.770213061599178e-23
1.266845703125 6.830373535455556e-23
1.26708984375 5.739811378438027e-23
1.267333984375 5.900141890520651e-23
1.267578125 7.140344504272957e-23
1.267822265625 6.700671518794302e-23
1.26806640625 4.376481445231823e-23
1.268310546875 2.845931286674565e-23
1.2685546875 3.391140896233383e-23
1.268798828125 4.528642500199227e-23
1.26904296875 4.742332027056201e-23
1.269287109375 3.928041631231785e-23
1.26953125 2.246175114861628e-23
1.269775390625 -1.723927191448202e-24
1.27001953125 -2.450603332507492e-23
1.270263671875 -3.726146155863952e-23
1.2705078125 -4.394386724708271e-23
1.270751953125 -5.061686731319987e-23
1.27099609375 -4.996891240189705e-23
1.271240234375 -3.375315242003504e-23
1.271484375 -1.302675000610942e-23
1.271728515625 -6.73668711729762e-24
1.27197265625 -1.500954179819899e-23
1.272216796875 -2.098831996551095e-23
1.2724609375 -1.519209364994663e-23
1.272705078125 -3.535089587137525e-24
1.27294921875 4.268042447311312e-24
1.273193359375 2.513419444338245e-24
1.2734375 -7.784241519432084e-24
1.273681640625 -1.506026929678194e-23
1.27392578125 -6.917531361451423e-24
1.274169921875 7.645699989006274e-24
1.2744140625 1.47576483634634e-24
1.274658203125 -3.331610228872115e-23
1.27490234375 -6.871568891617987e-23
1.275146484375 -7.658717673834818e-23
1.275390625 -6.373509188018271e-23
1.275634765625 -5.53511994357293e-23
1.27587890625 -6.212895062937948e-23
1.276123046875 -8.135761737812664e-23
1.2763671875 -1.102099576988916e-22
1.276611328125 -1.366892146976573e-22
1.27685546875 -1.373127341546911e-22
1.277099609375 -1.079291126457716e-22
1.27734375 -7.903510448385339e-23
1.277587890625 -7.648981174017098e-23
1.27783203125 -8.552120341482275e-23
1.278076171875 -7.894956764540743e-23
1.2783203125 -6.122007801566882e-23
1.278564453125 -5.556704715148828e-23
1.27880859375 -6.585710249258767e-23
1.279052734375 -8.112952389260177e-23
1.279296875 -9.928276701402676e-23
1.279541015625 -1.145051016663135e-22
1.27978515625 -1.021863568781278e-22
1.280029296875 -5.474015864646024e-23
1.2802734375 -1.41962686482795e-23
1.280517578125 -2.527546057835472e-23
1.28076171875 -6.808813040607476e-23
1.281005859375 -8.239345977230805e-23
1.28125 -5.076073334280543e-23
1.281494140625 -1.156099772988331e-23
1.28173828125 6.574170788119209e-24
1.281982421875 1.512428931693822e-23
1.2822265625 2.798476962660549e-23
1.282470703125 3.961603838305235e-23
1.28271484375 4.993157989425441e-23
1.282958984375 7.139092744771951e-23
1.283203125 1.013687964114679e-22
1.283447265625 1.214412853591587e-22
1.28369140625 1.301698400928349e-22
1.283935546875 1.429378847189255e-22
1.2841796875 1.567444831324984e-22
1.284423828125 1.529553602848795e-22
1.28466796875 1.382208789684087e-22
1.284912109375 1.407978007163231e-22
1.28515625 1.592372469217084e-22
1.285400390625 1.585239209863005e-22
1.28564453125 1.285116528532531e-22
1.285888671875 1.015942803622218e-22
1.2861328125 9.645344227402854e-23
1.286376953125 8.945235254218731e-23
1.28662109375 6.406729487390486e-23
1.286865234375 4.488298805368799e-23
1.287109375 5.247359338315373e-23
1.287353515625 6.206620875972278e-23
1.28759765625 4.160602954408564e-23
1.287841796875 1.823714073720334e-24
1.2880859375 -2.527664090519363e-23
1.288330078125 -3.360068427857353e-23
1.28857421875 -3.601024927010006e-23
1.288818359375 -3.155475815024459e-23
1.2890625 -1.372865747006604e-23
1.289306640625 3.970882098496758e-24
1.28955078125 3.940495268678902e-24
1.289794921875 -3.165055134303007e-24
1.2900390625 8.694753799292352e-24
1.290283203125 4.036400448101982e-23
1.29052734375 6.424120278928534e-23
1.290771484375 6.020524659076694e-23
1.291015625 3.718953769962404e-23
1.291259765625 2.048488709795463e-23
1.29150390625 2.850795765889019e-23
1.291748046875 5.663609672117192e-23
1.2919921875 7.665607698697496e-23
1.292236328125 6.312500109443898e-23
1.29248046875 2.758438691023328e-23
1.292724609375 1.081492969821038e-23
1.29296875 3.091595087217316e-23
1.293212890625 5.776916707580008e-23
1.29345703125 5.407151868651174e-23
1.293701171875 2.300223583439665e-23
1.2939453125 -5.418352901195152e-24
1.294189453125 -2.012374961680662e-23
1.29443359375 -3.571706322264172e-23
1.294677734375 -6.010385719347257e-23
1.294921875 -8.009167772988471e-23
1.295166015625 -8.253338487795092e-23
1.29541015625 -7.387291103674245e-23
1.295654296875 -7.194938245831731e-23
1.2958984375 -8.441774927180851e-23
1.296142578125 -1.000850088018143e-22
1.29638671875 -1.035965989510401e-22
1.296630859375 -9.844418366334318e-23
1.296875 -1.064073745017015e-22
1.297119140625 -1.358082302809752e-22
1.29736328125 -1.619731645496696e-22
1.297607421875 -1.573676029201883e-22
1.2978515625 -1.319380901963726e-22
1.298095703125 -1.183159046834584e-22
1.29833984375 -1.223625042357533e-22
1.298583984375 -1.196930752496901e-22
1.298828125 -1.016855035242268e-22
1.299072265625 -8.918769430339081e-23
1.29931640625 -9.200096800098882e-23
1.299560546875 -9.074273252514625e-23
1.2998046875 -7.411370214374162e-23
1.300048828125 -5.941748323030137e-23
1.30029296875 -5.548110886166522e-23
1.300537109375 -3.899325953913775e-23
1.30078125 4.38971476298912e-24
1.301025390625 4.45089600644719e-23
1.30126953125 4.598421217184075e-23
1.301513671875 2.233671956209057e-23
1.3017578125 1.658007489961996e-23
1.302001953125 4.142680178050456e-23
1.30224609375 7.099199164339432e-23
1.302490234375 8.293570607833935e-23
1.302734375 7.916411604717228e-23
1.302978515625 7.023954100885247e-23
1.30322265625 6.548153442967906e-23
1.303466796875 7.447614594301215e-23
1.3037109375 9.562835414402631e-23
1.303955078125 1.082740333934756e-22
1.30419921875 9.759732703817668e-23
1.304443359375 8.04024957768699e-23
1.3046875 8.288048127491602e-23
1.304931640625 1.001395216407842e-22
1.30517578125 1.056952679524728e-22
1.305419921875 9.812275644700247e-23
1.3056640625 1.063713266515594e-22
1.305908203125 1.414002499172995e-22
1.30615234375 1.713511392441157e-22
1.306396484375 1.622535686318549e-22
1.306640625 1.245271887047753e-22
1.306884765625 9.698944802809342e-23
1.30712890625 9.228831865681583e-23
1.307373046875 8.152377849798404e-23
1.3076171875 3.898975843110539e-23
1.307861328125 -1.617229595419674e-23
1.30810546875 -4.123219306485675e-23
1.308349609375 -2.619693890265888e-23
1.30859375 -5.429044865159753e-24
1.308837890625 -8.288520911277637e-24
1.30908203125 -2.417354396610043e-23
1.309326171875 -3.322684004730421e-23
1.3095703125 -4.525857134468405e-23
1.309814453125 -7.633828860190843e-23
1.31005859375 -1.050300092465415e-22
1.310302734375 -9.388978116871293e-23
1.310546875 -4.882565633534909e-23
1.310791015625 -1.40526994761984e-23
1.31103515625 -6.852690288133773e-24
1.311279296875 -2.590363480753471e-24
1.3115234375 7.924559796061839e-24
1.311767578125 -4.16333679934843e-24
1.31201171875 -5.130938611367463e-23
1.312255859375 -9.830934904276941e-23
1.3125 -1.131190728583296e-22
1.312744140625 -1.092851445008374e-22
1.31298828125 -1.07856363375952e-22
1.313232421875 -9.599241479895296e-23
1.3134765625 -6.015670869392473e-23
1.313720703125 -2.602089884414272e-23
1.31396484375 -2.277370880346363e-23
1.314208984375 -3.38871228855104e-23
1.314453125 -2.586965556711895e-23
1.314697265625 -4.641401009738798e-24
1.31494140625 -8.986519168151572e-25
1.315185546875 -1.648404038263979e-23
1.3154296875 -2.678551162081681e-23
1.315673828125 -2.32181764238512e-23
1.31591796875 -1.511209276185873e-23
1.316162109375 -2.734150659527281e-24
1.31640625 1.483224065235217e-23
1.316650390625 2.059967879459217e-23
1.31689453125 6.991245158493465e-24
1.317138671875 4.639159267289889e-24
1.3173828125 4.051898766014716e-23
1.317626953125 8.407963014962855e-23
1.31787109375 8.43496231432781e-23
1.318115234375 4.783475686483051e-23
1.318359375 2.560206355435776e-23
1.318603515625 3.133721592460624e-23
1.31884765625 3.221298970999545e-23
1.319091796875 2.11358595831208e-23
1.3193359375 3.290745291028175e-23
1.319580078125 7.366490285526511e-23
1.31982421875 9.52264571046249e-23
1.320068359375 6.687437402978949e-23
1.3203125 2.249981169624208e-23
1.320556640625 5.309630364471937e-24
1.32080078125 8.687723061407366e-24
1.321044921875 6.771332246994273e-24
1.3212890625 7.734577275564148e-24
1.321533203125 3.654625396364608e-23
1.32177734375 8.68653956083485e-23
1.322021484375 1.258488588745505e-22
1.322265625 1.34767576344019e-22
1.322509765625 1.195230655496631e-22
1.32275390625 9.307891273329929e-23
1.322998046875 6.865696165528694e-23
1.3232421875 5.834542967336131e-23
1.323486328125 5.990873672684355e-23
1.32373046875 5.57370572429788e-23
1.323974609375 3.862308820808441e-23
1.32421875 2.469093206722637e-23
1.324462890625 2.74090259135349e-23
1.32470703125 3.445318011344446e-23
1.324951171875 2.545451893419926e-23
1.3251953125 -1.14445480140778e-24
1.325439453125 -3.270768471759478e-23
1.32568359375 -6.015197193426621e-23
1.325927734375 -7.848190616410378e-23
1.326171875 -8.392604852978574e-23
1.326416015625 -8.331535215502149e-23
1.32666015625 -9.281989595515166e-23
1.326904296875 -1.16001153152855e-22
1.3271484375 -1.371392362644764e-22
1.327392578125 -1.460926735743931e-22
1.32763671875 -1.527815675649888e-22
1.327880859375 -1.655021306022014e-22
1.328125 -1.730769294296798e-22
1.328369140625 -1.629798189413019e-22
1.32861328125 -1.409490209245157e-22
1.328857421875 -1.182824965379459e-22
1.3291015625 -9.554608468935072e-23
1.329345703125 -7.314702835826531e-23
1.32958984375 -6.137438076560006e-23
1.329833984375 -6.377310901552799e-23
1.330078125 -6.581190055619562e-23
1.330322265625 -5.625112617074207e-23
1.33056640625 -4.497151113204538e-23
1.330810546875 -4.356143569988949e-23
1.3310546875 -4.375339987324187e-23
1.331298828125 -3.271917881395679e-23
1.33154296875 -1.49416442261551e-23
1.331787109375 -5.28866034927249e-25
1.33203125 1.397461250265063e-23
1.332275390625 3.428458264151372e-23
1.33251953125 5.18261662969339e-23
1.332763671875 5.755539807495681e-23
1.3330078125 5.836284878126343e-23
1.333251953125 6.104852271168441e-23
1.33349609375 5.667411748097555e-23
1.333740234375 4.197938665389489e-23
1.333984375 3.614408375248785e-23
1.334228515625 4.794792386570266e-23
1.33447265625 4.658526248174847e-23
1.334716796875 3.8765788205998e-24
1.3349609375 -4.743650560532814e-23
1.335205078125 -4.352118402192717e-23
1.33544921875 2.245302338309187e-23
1.335693359375 8.618759668522239e-23
1.3359375 9.466359913220063e-23
1.336181640625 6.134544739088059e-23
1.33642578125 2.475208050292347e-23
1.336669921875 -5.927901257323378e-24
1.3369140625 -3.609415027809782e-23
1.337158203125 -5.017267577069386e-23
1.33740234375 -2.95831262385515e-23
1.337646484375 8.458582564656689e-24
1.337890625 2.480768368673249e-23
1.338134765625 8.23234687333629e-24
1.33837890625 -1.385668603465734e-23
1.338623046875 -1.405463157386487e-23
1.3388671875 6.18224532636011e-24
1.339111328125 2.770675645778938e-23
1.33935546875 3.652247104490886e-23
1.339599609375 3.139536633151759e-23
1.33984375 2.057052374257258e-23
1.340087890625 1.541608194728023e-23
1.34033203125 2.135028092291015e-23
1.340576171875 3.385656308594908e-23
1.3408203125 4.585674731027774e-23
1.341064453125 5.449519752289553e-23
1.34130859375 5.747925910031267e-23
1.341552734375 5.192698141166289e-23
1.341796875 4.361819718337862e-23
1.342041015625 4.59747028890709e-23
1.34228515625 5.894178773738894e-23
1.342529296875 6.134436705882812e-23
