domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
602.5 (-2.375061936192589e-24,7.464285319046766e-25)
602.75 (-4.954224468469245e-25,-5.412503907280772e-24)
603 (2.4003806452904e-24,-1.761321206712219e-24)
603.25 (2.384977009089636e-24,1.920756437886639e-24)
603.5 (1.245028199184039e-24,1.299687982222317e-24)
603.75 (-7.674433962478889e-25,2.942314394542075e-24)
604 (-2.766055843586338e-24,-1.711568097623081e-24)
604.25 (1.950302462388205e-25,1.33743556409727e-24)
604.5 (1.238251713710255e-24,-2.273021940604495e-24)
604.75 (1.512216196533159e-24,2.208039207131672e-24)
605 (-2.888418620244965e-24,1.450355806593018e-24)
605.25 (-3.393763934502579e-24,-1.87229236529728e-25)
605.5 (2.444419384975383e-24,-2.315756769443505e-24)
605.75 (-2.038615791151002e-24,1.430165064554864e-24)
606 (-4.064563878112365e-24,-3.457875491186821e-24)
606.25 (2.543196739718622e-24,-4.243354308354033e-24)
606.5 (5.309122801735346e-24,-2.238571703020438e-24)
606.75 (4.256891798849689e-24,3.752198330734215e-24)
607 (-1.145927630541857e-24,1.449944646269658e-24)
607.25 (-3.11070948590578e-25,1.678394114724333e-24)
607.5 (5.604749550589329e-25,1.96703661184682e-24)
607.75 (-6.259956703968927e-25,3.245072442973099e-25)
608 (-1.993984138557619e-24,2.005783250538054e-24)
608.25 (-2.65607994864303e-24,5.84639504120746e-25)
608.5 (-4.723578504285065e-25,-2.5172654465462e-24)
608.75 (-8.730042302574194e-25,-1.754796275566256e-24)
609 (-9.160803308028626e-26,-2.87225807062692e-24)
609.25 (3.630102186289645e-24,-1.00288762010129e-24)
609.5 (1.958602112775891e-24,4.161862093967786e-24)
609.75 (-2.967464191212631e-24,-1.344197640800059e-24)
610 (1.079659416744213e-24,1.633313036336355e-25)
610.25 (2.059370146036133e-24,-1.961310657478132e-24)
610.5 (2.110460033634755e-24,3.819236900883072e-24)
610.75 (-4.12868171794144e-25,1.10237805214519e-24)
611 (-3.236956992687987e-24,3.122110104643997e-24)
611.25 (-1.962380941844148e-24,-1.597090448561596e-24)
611.5 (-1.189394064317488e-24,1.440946525587047e-25)
611.75 (-2.582177278330124e-25,-1.879071638137855e-24)
612 (-4.910943754135347e-25,-1.618174800660472e-24)
612.25 (9.643471265290374e-25,-3.956958196709217e-25)
612.5 (8.28212845964204e-25,5.267105988294768e-25)
612.75 (6.190791962655028e-25,-1.975151153914447e-24)
613 (6.18635240840523e-25,2.047659360853678e-24)
613.25 (-7.349161956012518e-25,9.057040322672012e-25)
613.5 (-2.40959881338634e-24,1.680400677572434e-24)
613.75 (2.481646875695119e-25,-4.344487831147997e-24)
614 (7.664590070614564e-25,-5.743383322145806e-25)
614.25 (3.479613183849306e-26,3.586393788007375e-25)
614.5 (9.091578097145307e-25,-1.115388729745429e-24)
614.75 (9.153219040754011e-25,9.46889610852616e-25)
615 (-8.248490250527354e-25,-2.546334430335771e-24)
615.25 (5.076430189579497e-24,1.701302461718388e-24)
615.5 (-2.216216490246689e-24,2.76747746969313e-24)
615.75 (-1.861227164182043e-25,-1.763468006384595e-24)
616 (1.262770833736715e-24,1.679314886142687e-24)
616.25 (-4.769577858443987e-25,6.690232104204374e-25)
616.5 (-3.283306513769601e-25,1.980037171491133e-24)
616.75 (-2.269124494544981e-24,-4.56438520288061e-25)
617 (-1.135393264978312e-24,-3.830905748995469e-24)
617.25 (4.349270367938499e-24,1.575200012889449e-24)
617.5 (-2.76545580491549e-25,3.54661119564769e-24)
617.75 (-2.779858784707824e-24,-1.604495228256326e-24)
618 (-8.695129150846526e-25,4.12618468511813e-25)
618.25 (9.220904801777745e-25,-1.967144793377982e-25)
618.5 (-2.447613226685139e-25,-6.494631999772635e-26)
618.75 (-7.309282161430701e-25,-1.136439777239826e-24)
619 (-1.004579186947077e-25,-4.060802603491874e-25)
619.25 (2.085341084351241e-24,2.628609552295596e-24)
619.5 (-2.479910868255855e-24,5.895436439212115e-25)
619.75 (-1.240268451692694e-24,-1.346911473885896e-24)
620 (-6.720246861616575e-25,-1.394259317482766e-24)
620.25 (1.932218258983929e-27,8.524798284875451e-25)
620.5 (-1.073080286755531e-24,-1.075969356597197e-24)
620.75 (-4.283582539743766e-25,-3.371914687757243e-24)
621 (2.337352482202463e-24,-1.205975094450397e-25)
621.25 (-8.263525772635879e-25,3.641893487783557e-25)
621.5 (2.65717248939359e-24,-4.482687661057929e-24)
621.75 (5.12371648387942e-24,3.414399952589132e-24)
622 (-3.511540256909643e-24,2.024980317373929e-24)
622.25 (3.589372886096998e-24,-1.817457469162904e-25)
622.5 (1.380422778556611e-25,6.275397726304301e-24)
622.75 (-5.468032975414204e-24,-2.423078874009579e-24)
623 (2.473184241396116e-25,-3.47492943874357e-25)
623.25 (2.591758577502758e-25,8.823020766727311e-25)
623.5 (-2.98418680219344e-24,-4.106550814240384e-25)
623.75 (2.533059284378068e-25,-2.436144077143103e-24)
624 (8.242626362964813e-25,-5.004898086814904e-25)
624.25 (-1.66507374278102e-26,-1.614175932669719e-25)
624.5 (2.040523654067184e-24,-1.748014887991914e-25)
624.75 (-2.423443085844942e-24,3.936292450781017e-25)
625 (-8.344778750083527e-25,-2.530277470637193e-24)
625.25 (2.056712203702158e-24,-1.965292216355504e-24)
625.5 (6.305008587447926e-24,4.457321644286357e-25)
625.75 (-4.086592549490675e-25,6.628697991817967e-24)
626 (-5.556977452173408e-24,-1.646841157650339e-24)
626.25 (1.282561828198235e-24,-6.926481422525424e-26)
626.5 (1.744086217079302e-24,-2.47021585564585e-24)
626.75 (1.618254734878504e-24,2.434386050497951e-24)
627 (-1.734628062647095e-24,1.973212172922393e-24)
627.25 (-8.941436871931952e-25,1.436989926511416e-24)
627.5 (-2.340350393301324e-24,7.683677525848528e-25)
627.75 (-3.560981449912742e-24,-2.972560707250876e-24)
628 (3.004999143441762e-24,-4.106736999475338e-24)
628.25 (3.045897141580049e-24,7.795130050369051e-25)
628.5 (1.988746769751049e-24,3.874261135139113e-24)
628.75 (-4.863896629674405e-24,1.384325546543951e-24)
629 (-2.269812797080254e-24,-1.913086019419202e-24)
629.25 (1.83056832658546e-25,-1.42664194406119e-24)
629.5 (5.929083862614943e-25,-1.545864474010489e-24)
629.75 (1.370596228861772e-24,-2.269260651483669e-24)
630 (2.878541726619776e-24,-1.945138944188462e-25)
630.25 (7.711128273313743e-25,3.983373479030257e-24)
630.5 (-3.338750948869684e-24,1.056124846963125e-25)
630.75 (6.703513785963166e-25,-4.578637594480044e-24)
631 (2.503709102135088e-24,2.496577649762546e-24)
631.25 (3.952126278955107e-25,4.537525672118822e-25)
631.5 (9.278259958918667e-25,2.381484778789264e-25)
631.75 (2.523705249013838e-24,8.943574483024934e-25)
632 (-2.016107159013147e-24,4.538497679185014e-24)
632.25 (-4.395061704969739e-24,6.978509154281937e-25)
632.5 (-1.011537703546921e-24,-3.07011790878843e-24)
632.75 (2.423331370594859e-24,-1.661610297963276e-24)
633 (-1.695743356103313e-24,4.069963545971106e-24)
633.25 (-3.471873533076036e-24,-2.009080141081905e-24)
633.5 (1.21010586034453e-24,-4.29188153052506e-24)
633.75 (3.009926961490098e-24,-1.4858442173534e-24)
634 (1.47931150976433e-24,2.401589181191134e-24)
634.25 (-1.407114514366086e-24,1.502302992304424e-24)
634.5 (1.336696554150547e-24,-7.763048961811601e-25)
634.75 (-1.913143454243987e-24,1.369406856963059e-24)
635 (-1.585284337714952e-24,-1.877949670040088e-24)
635.25 (1.850042260376001e-24,-2.113634170196067e-24)
635.5 (4.054445281544352e-24,7.219013059202685e-25)
635.75 (5.780608245533666e-25,1.318123469036389e-24)
636 (-1.716660408498245e-24,3.052231077735963e-24)
636.25 (-8.701874504153525e-25,2.320707511333089e-24)
636.5 (-2.83826582809693e-24,-1.268479259615085e-24)
636.75 (-1.157771053563625e-24,-2.560512675425791e-24)
637 (1.683225587638723e-24,-1.254625972255544e-24)
637.25 (5.881573345031391e-25,1.491123348705864e-24)
637.5 (5.197273974404509e-25,3.404068956365796e-25)
637.75 (-3.18181303686222e-24,1.602077225700227e-26)
638 (1.298248715836802e-24,-4.410110530545566e-24)
638.25 (2.585327900964753e-24,2.418175833712009e-24)
638.5 (-1.183288433655293e-24,4.1252193387556e-25)
638.75 (1.263571961634248e-24,-8.951695253783442e-25)
639 (1.955034413294856e-24,9.89755464900182e-25)
639.25 (-2.254838345801879e-24,3.61071241437592e-24)
639.5 (-1.440823572524794e-24,-1.508675103506578e-24)
639.75 (-1.447534566369816e-24,-1.314493873308467e-24)
640 (4.35821263313576e-25,-2.367466691238138e-24)
640.25 (4.956975895937391e-24,6.955718025920475e-25)
640.5 (-2.47011535047348e-24,5.031095917477666e-24)
640.75 (-3.390119892058365e-24,-3.657557452956732e-24)
641 (7.878233199983e-25,-1.075313959871239e-24)
641.25 (2.870307576239919e-24,-3.476052342635465e-25)
641.5 (3.914489790363915e-25,1.536543948327401e-24)
641.75 (-2.310668241837756e-24,-1.094761734247937e-24)
642 (3.093293577994893e-24,-7.928714076043682e-25)
642.25 (2.567497499633092e-24,4.332413809386179e-24)
642.5 (-4.99744396970278e-24,3.514611254500841e-24)
642.75 (-4.053702941679333e-24,-5.454864107820754e-24)
643 (2.781469061055038e-24,-9.949358372777551e-25)
643.25 (1.304785458884417e-24,1.072465107202721e-24)
643.5 (1.698673707565191e-25,-3.345343251014675e-25)
643.75 (-2.710683210062121e-24,2.74590084333643e-25)
644 (3.107307667037444e-24,-1.172395435351482e-24)
644.25 (-1.260924541761895e-24,2.057196377745241e-24)
644.5 (-9.279348229129386e-25,-1.210833359971222e-24)
644.75 (3.529081245897177e-25,-2.839040488206948e-24)
645 (2.278131021503379e-24,3.720718263267553e-24)
645.25 (-2.445648625176645e-24,9.053981989550194e-25)
645.5 (-8.226879682735764e-25,-3.099967990616473e-24)
645.75 (9.714538197050367e-25,2.683103408638758e-25)
646 (-3.913200815245499e-25,5.650942207568008e-26)
646.25 (-7.186324948411873e-25,-1.088986632540082e-24)
646.5 (1.882240338975896e-24,-2.104922632196058e-24)
646.75 (2.507177405105899e-24,1.51214456356091e-24)
647 (-1.485323694789617e-24,9.931912225794238e-25)
647.25 (1.834983251012038e-24,6.802843916217677e-25)
647.5 (-1.682402598544528e-24,3.877120215315111e-25)
647.75 (2.360599420343593e-25,-1.744532651313639e-25)
648 (-6.963222964445115e-25,-6.834872225118402e-25)
648.25 (2.891292018214556e-24,1.036065152114128e-24)
648.5 (-6.613807611870698e-25,1.832737707037472e-24)
648.75 (-2.864615517185804e-24,-1.279860610581241e-24)
649 (-4.042604232671474e-25,1.535752165871424e-24)
649.25 (9.076319919753292e-28,-1.676338442845423e-24)
649.5 (6.339204655141616e-25,-1.422190233706744e-24)
649.75 (1.33025719934407e-24,-8.430484586243364e-25)
650 (1.87923326210053e-24,1.001675768636334e-24)
650.25 (-8.128734191691018e-25,4.438983198760979e-24)
650.5 (-7.142513763273146e-26,1.313520768313784e-25)
650.75 (-6.061950725632529e-24,3.150813960278554e-25)
651 (6.718121880698861e-25,-3.960475620204474e-24)
651.25 (9.842922138423026e-25,6.545173328890936e-25)
651.5 (-1.392374403118223e-25,-3.853289884504012e-24)
651.75 (2.401094280651197e-24,1.157452350869459e-24)
652 (1.732813350971578e-24,8.192856822375922e-26)
652.25 (1.326070231958876e-25,2.170771787046602e-24)
652.5 (4.830362839490065e-25,5.124945087852603e-25)
652.75 (-2.165215676502407e-24,2.13605672480555e-24)
653 (-1.888037784283822e-24,1.237008024544126e-24)
653.25 (-2.306509855282575e-24,-3.307920361501973e-24)
653.5 (2.39729783822571e-24,-2.747487751767596e-24)
653.75 (-9.219568204292358e-25,8.664323259696049e-25)
654 (1.748866013012309e-24,-1.320304433502555e-24)
654.25 (8.077711498782698e-25,2.037993393239728e-24)
654.5 (-2.28890957284294e-24,-6.74485226079985e-25)
654.75 (2.665371410087715e-24,-7.564232150506034e-25)
655 (-2.669093010646078e-24,-6.442479637844118e-26)
655.25 (2.387420635894076e-24,-2.3573211993184e-24)
655.5 (2.102441050494434e-24,-9.387837327430374e-25)
655.75 (3.764276336796847e-24,3.372469694035867e-24)
656 (-1.948352500761692e-24,3.870842280130985e-24)
656.25 (-1.58710131518503e-24,1.56779813158605e-24)
656.5 (-2.925924452400061e-24,1.736544751144322e-26)
656.75 (-2.416673112933954e-24,-2.133684053206913e-24)
657 (-1.610273405453603e-25,-1.941528834656353e-24)
657.25 (2.420206000819308e-24,-2.849727241570078e-24)
657.5 (1.635011859755498e-24,7.819115394467707e-25)
657.75 (-4.159908090537501e-26,2.07354107521243e-24)
658 (-5.43809388738909e-25,2.120141654503071e-26)
658.25 (-3.395932712823548e-25,-1.632090198438855e-24)
658.5 (2.985093993787837e-24,-8.041885985737663e-25)
658.75 (2.378647323048913e-24,2.9053562349244e-24)
659 (-3.571143026511889e-24,4.870642189662666e-24)
659.25 (-4.073981665211631e-24,-2.147635640820642e-24)
659.5 (1.181882637124021e-24,-6.29800137424957e-24)
659.75 (3.97195383061385e-24,4.067083655498937e-24)
660 (-2.256820631286985e-24,1.380950229147455e-24)
660.25 (-5.865748545736859e-25,-7.278405237595091e-25)
660.5 (6.421038986899208e-25,-2.005215841446314e-24)
660.75 (1.380903189165034e-24,2.516642761805724e-24)
661 (-3.427138837419256e-24,8.992717944542019e-25)
661.25 (1.40235531615932e-24,-2.75922372002559e-24)
661.5 (4.35785666108208e-25,6.657723471437326e-25)
661.75 (-1.024746443162991e-24,2.624131184195478e-24)
662 (-1.938338961696844e-24,-1.044285166843185e-24)
662.25 (2.445176666700451e-25,-1.884042478183328e-24)
662.5 (1.201706504963649e-24,-2.021911542093715e-24)
662.75 (-3.224701160587147e-25,3.569431990853805e-25)
663 (-2.013501283722503e-25,1.771536223126781e-26)
663.25 (2.151661930007864e-24,1.662198304938219e-25)
663.5 (1.479593756015822e-24,-2.179422930505854e-25)
663.75 (-2.39008269044344e-24,2.511997290700029e-24)
664 (1.892207784427717e-25,-1.099321305644215e-24)
664.25 (7.765508632841104e-25,-2.432360635038356e-24)
664.5 (2.454258494482023e-24,2.327615424835024e-24)
664.75 (-2.361737041017821e-24,9.382708622498426e-25)
665 (-7.54156111192897e-25,6.658693995001247e-25)
665.25 (6.161243983222948e-25,-2.01257699911263e-24)
665.5 (2.334307207158544e-24,2.656017563892588e-24)
665.75 (-3.774248763978746e-24,2.101340087917469e-24)
666 (-1.783758593087629e-24,-2.319633666083346e-24)
666.25 (-9.269296627750617e-25,-1.254065143973949e-24)
666.5 (6.555652211631241e-25,-5.573981317544912e-24)
666.75 (3.403155217499428e-24,3.07987267612973e-25)
667 (4.629368748659657e-24,3.189680677930835e-24)
667.25 (-5.858749519204618e-25,4.579922659741836e-24)
667.5 (-3.983020212834625e-24,9.271418835922958e-25)
667.75 (-2.451359400278412e-24,-1.368435778748942e-24)
668 (1.153053222059976e-24,-2.939276450497771e-24)
668.25 (7.748681383112628e-25,2.14310778422096e-24)
668.5 (-1.512273189140024e-24,-5.514543357723099e-25)
668.75 (-1.148853015575928e-24,-1.645239734241332e-24)
669 (1.290650273875329e-24,8.361086960314492e-25)
669.25 (1.068788660323267e-24,-5.367469513732245e-25)
669.5 (-1.158781866564026e-24,-4.396183721458998e-25)
669.75 (1.264445583009141e-24,-8.327669135406237e-25)
670 (1.188832035428216e-24,1.558690000400653e-24)
670.25 (-1.234420911614855e-24,1.787500714149117e-25)
670.5 (-4.206809367615114e-25,2.419744559468381e-24)
670.75 (-3.982790354034904e-24,-9.685012084748071e-25)
671 (-6.443403364667134e-25,-4.388057534716107e-24)
671.25 (3.846998336664065e-24,-3.148681436851074e-24)
671.5 (3.572367823813235e-24,1.522631272054216e-24)
671.75 (-1.170172293376807e-24,2.351342365065833e-24)
672 (2.525698908300358e-24,-8.564558322069801e-25)
672.25 (-3.221196550455095e-25,1.831539867375169e-24)
672.5 (9.556310484778636e-25,2.62687453745012e-24)
672.75 (-3.017598557331942e-24,2.414034479403095e-24)
673 (-3.738871294114914e-24,-1.790311853852241e-24)
673.25 (3.720805810872491e-24,-3.093198925888207e-24)
673.5 (1.792750806601687e-26,3.187718706999671e-24)
673.75 (-4.181333362333417e-24,1.890497161683869e-24)
674 (-1.826491487123719e-24,-3.572672197790773e-24)
674.25 (2.241983381238832e-25,-3.52328896476211e-24)
674.5 (2.056702569568309e-24,-2.179433604187727e-24)
674.75 (2.559954640288134e-24,2.543581971375054e-25)
675 (1.868250860982386e-24,1.092671268183565e-24)
675.25 (3.050045171888272e-24,-6.621375544030878e-25)
675.5 (1.152619189747079e-24,4.431382335049795e-24)
675.75 (-1.545366296793102e-24,2.35563779408097e-24)
676 (-3.739663901386323e-24,2.937010055413084e-24)
676.25 (-1.87494534958642e-24,-2.341573988509101e-24)
676.5 (-6.314347786033092e-25,-1.502778588413576e-24)
676.75 (-2.140943125283e-25,-9.291882232115496e-25)
677 (-5.826093686242423e-25,-1.150814585833353e-24)
677.25 (3.216608810099733e-24,-1.399108326451515e-24)
677.5 (5.687780993074403e-25,7.162168435899682e-25)
677.75 (8.879464246973864e-25,1.102255337424825e-24)
678 (1.004522468902148e-24,4.646070557997043e-24)
678.25 (-5.500289673181284e-24,-1.446272210082106e-25)
678.5 (-1.17801804654067e-24,-2.228839593974002e-24)
678.75 (1.193918701143748e-25,-9.751016778400491e-25)
679 (-5.656573487826817e-27,3.170167171334697e-25)
679.25 (-2.31364465571153e-24,-1.804597601816834e-24)
679.5 (3.022019012659411e-26,-3.279219869794902e-24)
679.75 (1.186315125209744e-24,-2.916737339019852e-24)
680 (5.902122482085131e-24,-7.767290354666064e-25)
680.25 (2.557521558460294e-24,3.326875651489895e-24)
680.5 (-2.629362025750763e-25,2.491279052611096e-24)
680.75 (-3.144907748456802e-24,2.475332497783288e-24)
681 (-1.597973020791087e-24,-1.987339509535247e-24)
681.25 (1.829277675118674e-24,-2.463518847327337e-24)
681.5 (2.448588814325859e-24,-5.344796822191059e-25)
681.75 (2.376191410989433e-24,4.420928244972753e-24)
682 (-1.699928776712877e-24,2.696097168051676e-24)
682.25 (-3.509454231204849e-24,8.442564350572795e-25)
682.5 (-2.165577577011242e-24,-1.370626946533635e-24)
682.75 (3.699057632683779e-25,2.176075512088237e-25)
683 (-4.70472062188252e-24,-9.705878254731789e-25)
683.25 (2.311357573390535e-24,-6.924467133604121e-24)
683.5 (3.46394630394646e-24,7.131418907041805e-25)
683.75 (2.324810400843467e-24,1.17879620740906e-24)
684 (-6.764567972930729e-25,3.007211027412065e-24)
684.25 (-1.290301164335858e-24,-1.538381697958328e-24)
684.5 (5.34918533989872e-25,-4.747237725990932e-25)
684.75 (-2.129393227970794e-26,-2.963916314586132e-25)
685 (2.848698468533338e-24,-2.202453572354673e-25)
685.25 (1.24379219814749e-24,2.549573483409638e-24)
685.5 (-1.127415073066707e-24,1.169673359483258e-24)
685.75 (-1.306140753307748e-24,2.932571315314985e-24)
686 (-2.523638721703586e-24,-1.215023279678637e-24)
686.25 (-1.28197212602114e-24,-2.72066949884573e-24)
686.5 (1.719175831893478e-24,6.202642782365764e-26)
686.75 (2.391626713844561e-25,1.712046505624899e-25)
687 (6.969332426368168e-25,1.658067837569929e-24)
687.25 (-2.058730016600476e-24,-1.292679358157006e-24)
687.5 (1.499658483822463e-24,-1.430983964687145e-24)
687.75 (-3.582144639021537e-25,2.686285772478264e-24)
688 (5.17265981443648e-25,-1.287097684890446e-24)
688.25 (-2.185687216875532e-24,3.086338108140881e-24)
688.5 (-2.968686826043164e-24,-4.048819419322087e-24)
688.75 (3.013467664162e-24,-2.822336997214583e-24)
689 (3.799809431357751e-24,1.859337770735453e-24)
689.25 (-2.845964637344878e-25,3.123208786573295e-24)
689.5 (-5.125160078497376e-24,1.043216132119297e-24)
689.75 (-2.317582757265547e-25,-3.961791731239521e-24)
690 (3.068554852448976e-24,-9.321108728976236e-25)
690.25 (-6.870867591760237e-25,1.930061348300016e-24)
690.5 (-1.547828043714118e-24,-7.783358654303242e-25)
690.75 (5.28450439297703e-25,-9.743913629642318e-25)
691 (8.954036876293235e-25,-1.703592513205251e-24)
691.25 (2.196005594686532e-24,-1.219547778852579e-25)
691.5 (1.355112204842548e-24,-6.020845701221034e-26)
691.75 (7.744971074571244e-26,2.4006105219709e-24)
692 (5.535787307382769e-25,7.772234092721471e-25)
692.25 (-2.47139422497529e-25,1.423556054758588e-24)
692.5 (-7.581735795083992e-25,9.526003025188664e-25)
692.75 (-1.133634446405066e-24,1.792107650343277e-24)
693 (-2.835275401778998e-24,-1.743490557223045e-24)
693.25 (2.39637531576207e-25,-2.248060694142263e-24)
693.5 (9.151634117440716e-26,1.439309546422806e-25)
693.75 (-3.162451734319317e-25,-1.615487006674132e-24)
694 (1.781774066383632e-24,8.151823870165409e-25)
694.25 (-5.57417686291513e-25,-2.213852253290577e-24)
694.5 (3.887065747038716e-24,1.224875124079695e-24)
694.75 (-1.21523663934202e-24,2.454497495999124e-24)
695 (-7.519839167447079e-25,3.367350851184141e-25)
695.25 (-1.239173760670075e-24,-1.735255698813355e-24)
695.5 (1.748942746124913e-24,-6.131874033454292e-25)
695.75 (-3.768551253249244e-26,3.864286432123508e-24)
696 (-1.395536054382513e-24,-3.333490341243601e-24)
696.25 (3.603298333863865e-24,9.239156829280044e-25)
696.5 (-2.245343654066647e-24,3.858829056419463e-24)
696.75 (-1.209134291578709e-24,-2.706826062617229e-26)
697 (-1.594793102810558e-24,-1.401420843511218e-24)
697.25 (-6.443004547105763e-25,-3.487003319901042e-25)
697.5 (-5.986635780250589e-25,-8.461590644570356e-25)
697.75 (-1.584987758945196e-24,-4.87161852427398e-25)
698 (1.676888821704775e-24,-3.098186259454717e-24)
698.25 (3.659084591832256e-24,-1.639721237376194e-24)
698.5 (1.512145246189552e-24,5.703766205532127e-24)
698.75 (-4.085065890717832e-24,2.047251534916872e-24)
699 (-2.88574740906862e-24,-3.733189267269195e-24)
699.25 (2.721860723887614e-24,-4.897710038036978e-24)
699.5 (3.637757044375774e-24,2.857174329462563e-24)
699.75 (-1.508936684973631e-25,2.734231383026684e-24)
700 (1.991290621721169e-25,5.061449885580324e-25)
700.25 (-1.648990385100584e-24,2.715231206564849e-24)
700.5 (-4.173898657998124e-24,-9.699864930746092e-25)
700.75 (-1.120976353314858e-25,-2.376359413310889e-24)
701 (-5.66212369952387e-25,-2.322971337674624e-24)
701.25 (2.648667018816363e-24,-2.184008697736035e-24)
701.5 (1.094575517234179e-24,-1.016435919583076e-25)
701.75 (2.264361576821536e-24,1.195557391453852e-24)
702 (2.190403574529564e-24,2.330334448425609e-24)
702.25 (-3.627167696875154e-24,1.404147389277489e-24)
702.5 (-1.054433346372747e-25,-1.822309517483469e-24)
702.75 (1.37046583805574e-24,7.541125885434974e-25)
703 (1.303153141580363e-25,8.032208915503319e-25)
703.25 (-8.199623040799304e-25,-4.348199438362929e-26)
703.5 (-2.611334488170291e-25,4.28306774409003e-25)
703.75 (-1.896435130992172e-24,7.988851215302259e-25)
704 (1.717485289928713e-24,-1.52431147687537e-24)
704.25 (-5.222768259935897e-26,-3.949731623608986e-26)
704.5 (-1.756013780902029e-24,8.221635821870062e-25)
704.75 (2.659869596487641e-24,-1.364055783238252e-24)
705 (-2.435337987524991e-24,2.9162553215098e-24)
705.25 (-1.276223688559613e-24,-1.758337985840861e-24)
705.5 (-4.707602931754655e-25,-1.233080134901195e-24)
705.75 (1.095495245997311e-24,-3.083908665074035e-24)
706 (4.328294890554506e-24,1.437526698565673e-24)
706.25 (-2.042232006742943e-24,7.882473838676346e-25)
706.5 (1.465082214466705e-24,1.702015689117692e-24)
706.75 (-9.493909251373318e-25,3.956066052023545e-25)
707 (-7.040987069897116e-25,9.542296320296319e-25)
707.25 (2.776245577254311e-25,-1.425824746739735e-24)
707.5 (-8.89020084956014e-25,1.354309825898698e-24)
707.75 (-2.18352060845828e-24,2.920968158651727e-25)
708 (1.124510686763755e-24,-3.587996129403798e-24)
708.25 (2.358406595938713e-24,1.628224246541514e-24)
708.5 (-1.606366317239038e-24,1.679324570586226e-24)
708.75 (-2.637374047274324e-24,-1.949677147398807e-24)
709 (3.347256600972161e-24,5.120652347557784e-25)
709.25 (-2.691218539382708e-24,-6.310433050508715e-25)
709.5 (4.912867078214291e-25,-1.718140916117367e-24)
709.75 (2.597734564871577e-24,-7.560240452801913e-25)
710 (5.181461451150889e-25,1.937359219774678e-24)
710.25 (-8.54633092853582e-25,-1.745007621093852e-25)
710.5 (1.335034580952079e-24,-5.604495359517717e-26)
710.75 (7.153954674889726e-25,3.872202702278983e-24)
711 (-3.044650382713653e-24,6.017294168351294e-25)
711.25 (-3.851639217024408e-24,-3.171035611130011e-24)
711.5 (1.886626411095456e-24,-3.411648479951792e-24)
711.75 (2.346016054441041e-24,3.744205522448932e-25)
712 (1.446442253392839e-26,1.096549359096773e-25)
712.25 (3.265787942204866e-24,-3.116396335516308e-25)
712.5 (-2.863299576523312e-25,2.870937866801609e-24)
712.75 (-2.170672735812422e-25,1.068117141773071e-24)
713 (-6.193578603971954e-25,3.135605069596642e-25)
713.25 (-1.551736332186419e-24,7.835709859837572e-25)
713.5 (-2.09786806751918e-24,-6.499634033159014e-25)
713.75 (-2.382719987505226e-25,-2.896949188561835e-24)
714 (2.958040183430715e-24,8.317444389218397e-25)
714.25 (-5.150220852191316e-25,-1.190409455427976e-24)
714.5 (1.371693702829031e-24,2.034513015709528e-24)
714.75 (-3.964309442386701e-25,2.049960031829477e-25)
715 (3.793460474644681e-25,7.755879097574995e-26)
715.25 (-7.768757709663962e-25,-1.008876617191589e-24)
715.5 (3.422945715157631e-24,1.283131562430597e-24)
715.75 (-3.128420677416058e-24,4.988694075963636e-24)
716 (-1.400368611199573e-24,9.990665917033426e-26)
716.25 (-4.934771161992156e-24,-4.431161340090559e-25)
716.5 (-7.310631176042556e-25,-4.808817675338695e-24)
716.75 (2.214034130315868e-24,-1.589634935749167e-24)
717 (-1.036353695238463e-25,-6.71771125618913e-26)
717.25 (-6.302582072921084e-25,-2.458137759618886e-24)
717.5 (5.303606621167065e-24,-2.207177288801821e-24)
717.75 (6.910575297545377e-25,6.032276099260477e-24)
718 (-2.911578511788772e-24,1.329573327118338e-24)
718.25 (-1.204390782984373e-24,-3.338853507423637e-24)
718.5 (1.874400394916023e-24,-9.176691480058746e-26)
718.75 (2.82078094349417e-26,3.628261450453343e-25)
719 (-1.453582620885671e-24,-2.384085723038667e-24)
719.25 (2.843291615159585e-24,8.024646108984945e-25)
719.5 (-5.926123426622232e-25,2.519577017166417e-25)
719.75 (2.326269203081848e-24,2.701490095676887e-25)
720 (-1.123633670421908e-24,1.441305069282494e-24)
720.25 (1.184673544761318e-24,-7.22450203330989e-25)
720.5 (-7.665563573871035e-25,9.543672869298575e-25)
720.75 (1.030149540370491e-25,-9.801043366299175e-25)
721 (2.915214203301791e-24,3.042523360239055e-25)
721.25 (-1.868034207783033e-25,2.094145238420341e-24)
721.5 (-1.124738735630551e-24,4.67052003424532e-24)
721.75 (-1.765781809630915e-24,-3.255633532279145e-25)
722 (-4.053020469537448e-24,5.663564774379912e-25)
722.25 (-2.116171243302386e-24,-3.128359414692157e-24)
722.5 (5.816770847414481e-25,-3.787781413474258e-24)
722.75 (2.347326843416562e-24,4.201676824291289e-25)
723 (-5.997276614645987e-25,-2.862473280751987e-24)
723.25 (3.29498202764742e-24,-4.121485451568337e-25)
723.5 (3.167823686981159e-24,4.267171847598784e-24)
723.75 (-2.067189505833331e-24,2.101489912781994e-24)
724 (-1.661881997981363e-24,6.999932825122488e-25)
