725.25 (-2.333525936833426,1.488222036377383)
725.5 (-1.427594316073562,-1.591807886562743)
725.75 (0.4415693216969769,-2.532113843533455)
726 (1.441694644616496,-1.592632439472553)
726.25 (-0.4810274908420086,-0.6862386242146363)
726.5 (1.699460182754116,-0.7144139831598632)
726.75 (1.828751863609862,2.2104876729923)
727 (1.162152799878858,2.81911616682424)
727.25 (-1.26358407872809,1.45302640562683)
727.5 (-0.8737295953353739,-0.9147644711963768)
727.75 (0.3201715228767402,0.1486585359536051)
728 (-0.4695693013518347,-1.491462403685106)
728.25 (0.5970131320827967,0.3346291382042649)
728.5 (-0.817145700703079,0.04995730588931805)
728.75 (0.4646084296985224,0.3814684779732297)
729 (-1.173959681105474,0.2742844175231008)
729.25 (-0.4580408241012188,-1.446377302270175)
729.5 (1.473027558916778,-0.1982696505106655)
729.75 (0.56992634301669,1.185508343850386)
730 (-0.7008019497912895,0.1594759289371032)
730.25 (0.5338119611144916,0.3794326080763367)
730.5 (-1.141065342654021,-0.1575939720281853)
730.75 (1.244612721755141,-0.8667267353631405)
731 (1.603011813933198,1.688675987841489)
731.25 (-1.682307438652793,2.711482552324334)
731.5 (-6.256221840069807,1.463863545907484)
731.75 (-0.7468643333066655,-0.9919362255969729)
732 (0.3293912049353141,0.4884674007418854)
732.25 (-3.669918397315455,-1.289965870396046)
732.5 (-1.189650506639702,-1.344889943493645)
732.75 (0.789216468008291,-1.656288395995816)
733 (2.354284036168803,0.5357156513737682)
733.25 (-0.2049103035343594,2.026771103977751)
733.5 (-1.914493906865877,2.221511364982314)
733.75 (-0.879263007765582,-1.151642013191438)
734 (4.444085828274734,-1.354554416104936)
734.25 (0.4149324303528553,1.979985390122062)
734.5 (-2.711650618473129,2.083720797028777)
734.75 (-1.849035556259569,-0.7386747822791784)
735 (-0.01632184247876693,0.2193960295292177)
735.25 (-1.811310897811649,-0.3839605059636552)
735.5 (-0.3209542841728089,-2.468989909692787)
735.75 (1.15290340552806,-4.381391354376976)
736 (2.101908409126007,-0.805484156959525)
736.25 (-0.06005736515333353,1.55615201614842)
736.5 (-0.8328045492361623,0.3885857871301616)
736.75 (0.8357782243832999,-1.728763344402863)
737 (2.766185981743569,-0.6067973765899625)
737.25 (0.8175625012071084,1.397490428771738)
737.5 (-0.947729574809967,0.5264636928647094)
737.75 (0.6814246429059921,-0.5340984451016216)
738 (0.2911724175217782,1.288536546541879)
738.25 (-1.967527972571891,3.180901651140578)
738.5 (-0.8981835609802962,0.2316441098187375)
738.75 (0.8588869347391797,0.3106221325050167)
739 (-1.072676907134434,1.004668701055006)
739.25 (-1.414371253479071,-1.025904982249)
739.5 (-1.581974417252797,-0.1916307155781609)
739.75 (-1.61399645161389,-2.461009984295848)
740 (1.27836368575571,-2.654454974160287)
740.25 (2.552916423597787,-7.779010731784702)
740.5 (-0.1790140643161773,-0.4985793369857198)
740.75 (0.2246915973026407,-2.453366539152993)
741 (4.068620141776807,-2.237905437818275)
741.25 (1.85345754554168,0.6926920554142255)
741.5 (-0.3605439461421016,1.201860495718657)
741.75 (-0.2800549711298694,-0.8313105216423092)
742 (1.472402394202284,-0.07147754348891668)
742.25 (0.3156939914179127,2.072498595360384)
742.5 (0.8618905030899796,1.869935071608634)
742.75 (-1.638617340151278,1.395414094411227)
743 (-1.744050514331132,-0.992422119912033)
743.25 (0.8585034475235654,-0.7082673632152152)
743.5 (-0.6161362749207091,0.07662206315377879)
743.75 (-0.622549752175427,1.198611912423922)
744 (-1.623674590112474,-1.513195923894352)
744.25 (-1.26295629178025,-1.082246451193791)
744.5 (0.9508853133126876,-0.5679232929662545)
744.75 (-0.3618634758037148,0.8278952161325914)
745 (-1.260177207073782,-0.7658961260049273)
745.25 (0.8434655789111709,-1.088172911816792)
745.5 (2.619170275963758,-4.986024875481552)
745.75 (0.2692288388748413,-0.3373202110850125)
746 (0.6394214238080024,-1.74871826197986)
746.25 (4.515193994304495,-0.9692895423123159)
746.5 (1.269356951866571,0.8942224829136481)
746.75 (-0.7199987242302198,0.09648755772653012)
747 (0.9741323323346818,0.2054096911946917)
747.25 (-0.0296854522000722,-0.5820591259572158)
747.5 (1.137234525764305,1.126274540836178)
747.75 (-0.2238234431235637,0.777390064152726)
748 (1.160925387386373,0.6492450247412742)
748.25 (3.189534633117316,10.22775241179781)
748.5 (-0.04769377099630506,2.294307039009689)
748.75 (-1.932770515793484,0.2189044535508927)
749 (-0.6365979322506746,-0.7385227076575849)
749.25 (-1.718239770777102,0.616922677828326)
749.5 (-6.167785225587315,-3.763895061182358)
749.75 (-2.527247552091543,-3.897677163716459)
750 (1.093716026405492,-3.673272836283064)
750.25 (1.830627787764477,-1.015999469548661)
750.5 (3.284670950192742,-5.586880057365288)
750.75 (3.725128108185586,-1.045999565723919)
751 (2.39523767852797,1.920418774602454)
751.25 (-0.849640833509316,2.22328165931926)
751.5 (-2.998539687110856,5.083411218075191)
751.75 (-5.250067061653302,3.740822543250994)
752 (-1.641093171274093,0.1459720770549355)
752.25 (0.590135677327604,-0.7710642816636417)
752.5 (-0.1929467809494872,0.8461793323358937)
752.75 (-0.9047359841356583,-0.8497750976156589)
753 (-2.181827075667757,-2.495361363182159)
753.25 (1.212370801878855,-1.073558078515729)
753.5 (1.185406185024698,1.519711107766583)
753.75 (-1.456454043132572,0.9608825809516363)
754 (-1.036262148886112,-1.997550678823859)
754.25 (-0.03451820004973436,-5.876050651239531)
754.5 (2.264793661488167,-1.237174546754036)
754.75 (1.65792906926815,0.6695930885230191)
755 (-0.4797251514540561,0.8142090647716266)
755.25 (-1.432348508581736,0.4324965187306662)
755.5 (0.5914901695091663,-2.233364804855186)
755.75 (4.729241728484539,-1.923907520081962)
756 (3.566841402772963,1.857607451250531)
756.25 (0.477584783085955,2.555533365429007)
756.5 (-1.207512068201886,0.2266628540440975)
756.75 (0.7712331297550489,-0.06841777894652624)
757 (-0.5198882157799302,2.586737403164886)
757.25 (-3.219263522325697,2.516293835464789)
757.5 (-2.049358186809897,-0.9393487677899334)
757.75 (-0.05921760718748474,-1.859111292307055)
758 (-0.6705025608047996,-2.716679485528923)
758.25 (1.53880440903911,-2.243635849568363)
758.5 (3.450457543161201,0.2684844358282606)
758.75 (0.06534935083102275,0.6254328736894923)
759 (-0.3365425186872041,-2.180518755945053)
759.25 (1.660585060071457,0.3630819399988773)
759.5 (1.886113659589197,-0.2991594886799472)
759.75 (5.064707715928476,3.397687836679661)
760 (0.7729326263233389,2.293367086042638)
760.25 (-1.798793786602633,1.4183280958346)
760.5 (-3.716882699791795,-1.841257504570206)
760.75 (-0.124817563972269,-0.2395143805936937)
761 (-0.7761326526201076,-2.027085177229497)
761.25 (-1.350896440366173,-0.3148636872205994)
761.5 (0.4621242444311528,-1.664666636076343)
761.75 (1.507058352735007,0.3862164256434936)
762 (-0.7959027158806424,1.384319266638313)
762.25 (-1.747552540089762,-0.7820286079693672)
762.5 (0.6055053419472073,-1.763519717390015)
762.75 (0.6236188677430757,-0.5044343259793143)
763 (1.022661427955325,0.7555453432959477)
763.25 (-1.131226791631493,0.0155257559059411)
763.5 (0.2316302305201001,-0.9802887687133576)
763.75 (-0.7913285771870538,-0.1119508167401955)
764 (-0.3786951256438787,-1.694521756193746)
764.25 (1.626350095814603,0.1452112274870088)
764.5 (-0.6295074315683195,0.8266008238193109)
764.75 (-0.4347771930881587,0.6847669435950464)
765 (-1.252897484968307,-0.7369192033048291)
765.25 (1.095846444457225,-1.658348856554333)
765.5 (2.516974576399272,-0.03093693579289717)
765.75 (1.06668419575941,2.159538978476567)
766 (-1.534631884462209,1.791667465009369)
766.25 (-2.865405019531539,0.5340802893742478)
766.5 (-2.012552070359065,-0.1332626211448447)
766.75 (-2.267846898920203,-2.03766556008636)
767 (-1.180810943098696,-3.627265405389704)
767.25 (1.031293542783798,-1.12507773765515)
767.5 (0.3791200860318461,0.9371216627347009)
767.75 (0.2029291561959126,-0.4891177143033846)
768 (-0.9894725786518866,0.692620913225385)
768.25 (-0.05346966578166874,-1.615150501787782)
768.5 (2.854434695931661,-0.6479409892365036)
768.75 (4.017234846584067,3.068833910033007)
769 (0.626974553262173,9.301783871195452)
769.25 (-1.166546786963166,2.174977396116082)
769.5 (-4.476994826097033,-0.2508443129146387)
769.75 (-1.330200604389357,-1.948912755259654)
770 (0.8037418065840238,-0.192776999509494)
770.25 (-0.2393963490789164,-0.1790296271623262)
770.5 (-0.8425945281257141,0.7858422117428534)
770.75 (0.2749235276903391,-1.063164157177603)
771 (-0.5876109710845463,0.2971373947879594)
771.25 (0.3256983805306549,-1.036285503740993)
771.5 (0.3876479127570794,0.6144841184344568)
771.75 (-0.6151883983652855,-0.962227538249807)
772 (2.005416480023465,-0.645922340630123)
772.25 (2.109948672262171,-0.2716660059952939)
772.5 (0.3985007445434288,1.880326599495315)
772.75 (0.2134028597472853,1.48481125230627)
773 (-1.789159397070041,-0.05887188447176525)
773.25 (0.6983412671056091,-1.678423666484991)
773.5 (2.576483834452959,-0.1237025247607459)
773.75 (0.2630513365418837,2.011529184248314)
774 (-1.310972749704097,0.9753507841046646)
774.25 (-1.135097643281923,4.981298960496527)
774.5 (-2.468008325714304,3.71129078646198)
774.75 (-2.233242981207119,0.4543855278715663)
775 (-0.2318937194746358,-1.439181322634984)
775.25 (1.094811521609939,0.3893138083767363)
775.5 (-0.8633117358358336,1.126763674279539)
775.75 (-0.4881623657810954,-1.023649044742895)
776 (-0.8060169602267401,0.5095552431838057)
776.25 (-0.9372007494807566,-1.517603161085865)
776.5 (0.4127918422553457,-1.137073366865198)
776.75 (0.3404125256580504,-2.113903379019477)
777 (2.498634894289277,-0.780810500705324)
777.25 (3.057004469324835,1.389292173437847)
777.5 (-0.4368775711103911,2.067806480517675)
777.75 (-0.7933591478544376,1.166914664674592)
778 (0.03529436591145228,-1.21393213478628)
778.25 (1.424615742343612,0.2780345459688491)
778.5 (-0.3165780412781795,1.116849447230007)
778.75 (-0.0138765787636269,-0.2483052969629042)
779 (0.7859990676583737,0.9084667464427096)
779.25 (-1.985406493778322,2.52185935901653)
779.5 (-0.8263332553693686,-0.6206292161897589)
779.75 (-0.8820677808637185,0.4856078525289707)
780 (-1.809921552344192,-1.614474699691114)
780.25 (0.7828404643476012,-1.699664239763613)
780.5 (1.140116735193389,0.5942631666599363)
780.75 (-0.6254664207377933,-0.3156443654505835)
781 (1.272913882081658,-0.2659501986932121)
781.25 (-0.1670948106458237,1.687760036514568)
781.5 (0.4906429250172806,-1.008527764341043)
781.75 (-0.8136474156181339,1.361525479674897)
782 (-0.07232091387094927,-0.8502049992462055)
782.25 (0.2746148834769605,1.030545556566897)
782.5 (0.7941342593210359,-0.6642759723245649)
782.75 (-0.796972599321066,-0.1091869833816916)
783 (-0.5334776812820459,1.370138997970342)
783.25 (-2.034620010821519,-0.9604582854131616)
783.5 (0.03164842385900413,-1.704307416406353)
783.75 (1.130774035697486,0.7645635841844513)
784 (1.136319608357287,0.8414599616396987)
784.25 (-0.2350457944490537,-0.236784949342642)
784.5 (0.305929218223432,1.31490912232215)
784.75 (-0.7769183008979917,-1.074131378135645)
785 (-0.3736877009936407,0.2614343898120024)
785.25 (-0.1982379868022232,-1.161259702302256)
785.5 (0.9396405280215675,-1.140667077321791)
785.75 (1.257602311715954,0.3842406773896092)
786 (-0.689863086662809,0.2452609508891748)
786.25 (0.6804666070045428,0.7853166040255972)
786.5 (-1.298951320783433,0.4758797573974906)
786.75 (-0.1453589887726907,-1.478735686069173)
787 (0.6530146673908453,-0.1760472747705801)
787.25 (0.7554464375980142,-0.6777591501786536)
787.5 (2.400205714178802,4.597078299560841)
787.75 (-1.230432654050068,0.1852962930976292)
788 (-1.624766135253669,0.3317824018319179)
788.25 (-0.4913880296057719,-1.81405278847852)
788.5 (2.865897753277631,-0.2439279898495174)
788.75 (1.613297128287112,0.365966082210276)
789 (-0.9352549855639244,1.584436390034257)
789.25 (-5.131244502820131,1.17658130758534)
789.5 (-2.121238171031552,-0.5891522998647044)
789.75 (0.07705783583323693,-1.480204539665451)
790 (-0.4775150654884694,-2.936269181478711)
790.25 (-0.7290575938402087,-0.2372256719956451)
790.5 (0.7035425922930836,-1.549214044972569)
790.75 (1.732378002214702,0.1493695394053048)
791 (2.245980177760576,0.1013505676341268)
791.25 (1.655486489421806,1.842373930296147)
791.5 (-1.268219624150995,1.594930416353913)
791.75 (-0.7891715678923809,0.9908992618370527)
792 (-0.6630349624749765,-0.9735978400081404)
792.25 (1.492444684047736,-0.2579002178683533)
792.5 (2.493506500902839,2.661870293710816)
792.75 (-1.086022487700535,2.254328494954486)
793 (-3.945904227017757,-0.07004473116641995)
793.25 (-0.1932682940752617,-2.811262781188554)
793.5 (2.144955331461873,-0.9693311105449637)
793.75 (1.551324909614425,2.667880174856222)
794 (-1.483211415670103,2.168947222038968)
794.25 (-1.912708638211743,0.4355025943946486)
794.5 (-1.752614817231131,-0.6917806958432515)
794.75 (-1.064196405017746,0.3906882034400259)
795 (-0.2558495107056752,-1.725282560972561)
795.25 (1.107274146879645,0.3116287096620652)
795.5 (0.6265672528462596,-0.798502940257638)
795.75 (0.80304371767132,1.094683885449856)
796 (-1.248265580014266,0.7742498563693141)
796.25 (-1.278731474118483,-0.8881891080522125)
796.5 (0.9888566179676243,-0.633524000804556)
796.75 (-0.1158045060442787,0.9683375079193207)
797 (-0.7781724272447709,-0.4271018878521429)
797.25 (-0.2126921032653246,0.2795461414582586)
797.5 (-0.5695108471883963,-1.566815858932821)
797.75 (0.5074191473302044,-0.04700684617181032)
798 (-0.4687114364896793,-0.8956018877930265)
798.25 (1.267872274200472,0.215660984606733)
798.5 (-0.3915470653661696,0.3482275078844559)
798.75 (-0.3260545208828582,2.08872192069713)
799 (-2.163209901293082,-0.5672947952559165)
799.25 (0.5271459761779494,-1.154415498926974)
799.5 (0.963324535832024,0.903757098670787)
799.75 (-2.501426679450521,-0.004288897423297532)
800 (0.7553477527508935,-1.517370539643105)
800.25 (10.9321849743978,-3.190434411555386)
800.5 (2.015405532812135,1.830717174374075)
800.75 (-0.6130787632028319,1.338893044889584)
801 (-0.4341205421156572,-0.7595712011646463)
801.25 (0.7901401415081977,0.5576138795039619)
801.5 (-2.240109607746191,1.259281117324047)
801.75 (-0.1580915442728359,-1.258994359652883)
802 (1.548469374426356,1.105298029421695)
802.25 (-2.205985989825491,-0.0805242646730446)
802.5 (0.4890788352061833,-0.04486096038821705)
802.75 (-1.135649834852566,-0.1414508222437895)
803 (0.2522638231921531,-2.162441266729581)
803.25 (2.246331385576406,-0.788546466212147)
803.5 (0.2948872502159364,1.339119478091664)
803.75 (0.53962492871296,1.875427255191011)
804 (-1.55795991313227,-0.8518912196016839)
804.25 (0.8525322843174856,1.455694189532209)
804.5 (-0.9958172523758507,-1.08942535474756)
804.75 (0.531057017698699,0.4142472130665816)
805 (-0.9215340004875022,0.5022394709172117)
805.25 (-0.02783005043213212,-1.003353535128994)
805.5 (-0.5453760452117417,0.6435015964641386)
805.75 (0.2190569622644033,-1.108662933802397)
806 (-0.4861357418507157,0.4562543436591815)
806.25 (0.8145917264591622,-1.147752335152735)
806.5 (0.7121938271500774,-0.2757709073414328)
806.75 (2.257127600369533,1.318574179706693)
807 (0.9081270009410816,1.904307275414633)
807.25 (-0.8556809484479214,1.6534070687492)
807.5 (-1.989915306553023,-0.9023757947232824)
807.75 (0.219008985923189,-1.895329312697308)
808 (1.081543374167662,0.01279287404601778)
808.25 (1.706334169519244,-1.27072862529131)
808.5 (2.422163319980435,0.9108057805973117)
808.75 (-0.7633715834179067,1.756250256677549)
809 (0.3136655153470447,0.425146810456601)
809.25 (-1.547208328952636,0.378541794284016)
809.5 (-0.6902572355416188,-0.6725535200621594)
809.75 (1.512468631968862,-0.5450512983387669)
810 (-0.58787425652615,1.075428673123061)
810.25 (-3.300300023426462,2.789515188158397)
810.5 (-0.9169370831336165,-0.2347359100039983)
810.75 (-0.8998781760862916,0.4051743160456061)
811 (-1.696731715933868,-3.395274152299549)
811.25 (-0.9049115669507557,-1.309256600043185)
811.5 (1.408506275216099,-2.193599154590477)
811.75 (2.990409942145221,-0.1419362464356549)
812 (1.440236861778902,0.150840495560417)
812.25 (0.9103797877676106,1.878884152985555)
812.5 (-1.700197683770789,1.214580718867953)
812.75 (-3.135328300705176,-0.5030776977373685)
813 (-0.3061122083143409,-1.729378160660102)
813.25 (1.069990948486275,0.07351523362364014)
813.5 (-0.9406064423145869,0.0192463109560038)
813.75 (0.403736284876882,-0.732367000595632)
814 (0.9101562451665727,-0.43773011573034)
814.25 (-0.07896183143574763,1.115445499281134)
814.5 (-3.365117219667899,-0.9055645206043442)
814.75 (0.25618272394977,-1.432305988703213)
815 (0.6405207893335049,0.1494959812862535)
815.25 (4.890916917716561,-0.6403085471942307)
815.5 (0.7724734105680713,-0.4986134652986524)
815.75 (-1.613433058977033,0.6641188992920449)
816 (2.006612490030256,-0.4820426159172136)
816.25 (1.550141116649019,0.4036840350859897)
816.5 (0.5248662044576815,1.386766943519811)
816.75 (-1.988083146112019,0.7351777809300776)
817 (-0.1486337124996367,0.7949283721445393)
817.25 (-2.864227730281705,-1.053677153360823)
817.5 (0.5384927538515333,-1.807882943965912)
817.75 (1.636216400389467,0.8415473431575273)
818 (0.3976363438553783,1.43875788742542)
818.25 (-5.446721803564158,-2.077843103756382)
818.5 (1.229286410969352,-0.9513372722399039)
818.75 (1.869744333191356,0.9562674404792056)
819 (-1.009902517034914,1.201304672489625)
819.25 (0.1757057333942625,-1.91400260913064)
819.5 (-0.1071910459601173,-0.5331548589705455)
819.75 (0.4970961139171181,1.009353367940957)
820 (-1.255577075669521,-0.8118761676055639)
820.25 (1.76033312537521,-1.521098389469309)
820.5 (2.092774237252955,0.9333849285442047)
820.75 (-0.1654490601537721,1.990702510380053)
821 (-1.932097455236695,-0.3366991090495805)
821.25 (-0.4322853788177526,1.677210888872112)
821.5 (-2.778674127243717,-1.045418193569483)
821.75 (-1.771721604384687,-2.763132198967674)
822 (1.826238517645481,-0.7822363812243911)
822.25 (0.2925463255660019,-0.969637986138513)
822.5 (0.5322650886490685,1.035961991824322)
822.75 (-0.4202820696459508,-0.3532054824801915)
823 (0.5378391677458094,0.7959544557642549)
823.25 (-1.25906137751191,-0.06852673328348867)
823.5 (0.7383242699442372,-1.4048475485332)
823.75 (1.436516030181296,-1.399377932077415)
824 (1.251396211066073,0.9080207207786389)
824.25 (-0.5692296828752301,0.8962797168783876)
824.5 (-0.01004040495659351,0.4546136487249984)
824.75 (-1.059183614518838,-0.4080738220201263)
825 (0.9441283540841361,-0.09959547529943348)
825.25 (-0.629867800224491,1.615120680167796)
825.5 (-0.822983877559491,-1.121519359644719)
825.75 (0.4595695652040053,-0.3822075465128056)
826 (2.334066220154312,-1.215921279826066)
826.25 (0.4375517652586297,2.238079247816662)
826.5 (-2.399505094445075,3.354075741428711)
826.75 (-2.707725538589334,-0.9998034341848622)
827 (-0.3158954216814707,-2.474373564864752)
827.25 (1.623688158185755,-0.7043396734051178)
827.5 (0.4780679917403839,1.187798287536853)
827.75 (0.2319741047709713,1.447898451306287)
828 (1.417710507449297,2.066395678332388)
828.25 (-0.4123185511241329,4.046393494011064)
828.5 (-2.52522058436012,0.8083758662520233)
828.75 (-0.5111470343121572,-0.1876797128515962)
829 (-0.6975385357024433,0.9182809018347966)
829.25 (-1.849511362270911,-0.152551715938972)
829.5 (1.390428834081508,-3.239188488585283)
829.75 (1.484979920035611,0.5638824289208958)
830 (1.803310896820349,0.9676443811745307)
830.25 (-0.8977703728841984,1.19859543459083)
830.5 (-1.024394016005867,-0.9505896177009231)
830.75 (1.047608639742427,0.1729108322180908)
831 (-0.5841520100545293,0.2819648608849016)
831.25 (-0.6365843570811395,-0.9471984022511317)
831.5 (1.550184699293857,-0.3820952729307002)
831.75 (1.071692996275703,-0.8937507925544633)
832 (0.2580074467571232,1.544735498858502)
832.25 (-1.78181875386299,-0.01791657481251772)
832.5 (-2.949543106515816,-4.150006446980605)
832.75 (2.297204813666371,-1.040513859010338)
833 (0.8390877816453963,2.066122104973297)
833.25 (-1.69468329812538,2.679039799103958)
833.5 (-2.3112609769642,-1.017095357921299)
833.75 (-4.184233089735408,-2.639245205471465)
834 (-0.4038815999681439,-2.373364123289764)
834.25 (1.09209576712469,-0.03229789232779401)
834.5 (2.733288723401696,-0.2472651099575457)
834.75 (-1.619039137816301,0.9545542095006564)
835 (-1.836087094727519,-5.292839096771562)
835.25 (-0.3015430821362355,-2.323155339599042)
835.5 (0.3824332545304923,-1.48729741953697)
835.75 (1.85075047060768,0.1850843281431373)
836 (3.742051375228859,4.413989745678571)
836.25 (-0.448947405494638,1.704286316793019)
836.5 (0.146876188424191,0.14453953968315)
836.75 (-0.02716464832312413,1.441085491222596)
837 (-1.61358324789757,1.973254530869918)
837.25 (-1.046840848693179,1.227647484076188)
837.5 (-0.2328213465651277,-0.9319866866283075)
837.75 (-0.5221879108521006,1.108448874570233)
838 (-1.050735803503291,-1.190555529958413)
838.25 (0.9884056041297296,-1.37283909788278)
838.5 (1.62470412292081,1.084041118894363)
838.75 (-1.272159999770785,0.7985133742923265)
839 (-3.274097388452488,-4.788126570200046)
839.25 (1.193759147346801,-1.373499306565428)
839.5 (1.454433198554095,0.3646277865155463)
839.75 (1.764729873568118,-0.1874487116820644)
840 (0.8979228927916325,1.299060304625934)
840.25 (-0.2597017017530783,-0.4069520473311443)
840.5 (0.8951341219254546,1.429966247336497)
840.75 (-2.845822186781554,5.384039354571236)
841 (-0.5815943696197983,0.755127578402748)
841.25 (1.059610158721809,-0.1268871932578449)
841.5 (0.1636967804668818,1.987280545382176)
841.75 (-1.386869752083142,1.502789241850251)
842 (-2.093483067320177,-1.170895680965794)
842.25 (-2.153724697742061,-1.485073051789108)
842.5 (0.6510242465059187,-1.531065961394403)
842.75 (0.7386973199754322,0.9262813464345182)
843 (-0.2900775434238694,2.17526642686654)
843.25 (-1.501044234906097,-0.1411921299994862)
843.5 (0.5338472557358478,0.3239101244538581)
843.75 (-1.201017966273937,-0.3266672479715873)
844 (0.5548337277358087,-1.297757950894356)
844.25 (1.278598476218115,0.7205838309582652)
844.5 (-0.6347130995441614,1.56301959197364)
844.75 (-1.764879894148017,-1.384652672782186)
845 (1.016691461564552,-0.8159944454819632)
845.25 (0.3954427092775888,0.680605124248471)
845.5 (1.008808618975323,0.2113030058846041)
845.75 (-0.9335265848582471,0.6732487647590794)
846 (0.7282228378673533,-1.004266125017666)
846.25 (0.5628673372029422,0.7321133756991134)
846.5 (-0.06865023098595036,1.865307419905694)
846.75 (-1.363031104736479,-0.1091355548684429)
847 (0.9638936455792069,-0.07095414360870955)
847.25 (-0.6052537739587761,2.140704597992018)
847.5 (-1.84790656479315,-0.829718997662655)
847.75 (-0.5077306837965936,-2.248209738580479)
848 (0.05287637796432572,-2.527028070042451)
848.25 (4.125205546571789,-4.38626729386276)
848.5 (2.943595391624525,-0.2554809123750751)
848.75 (1.185295144306903,1.85234938524266)
849 (0.9881938623927512,1.463635817200913)
849.25 (-1.201635031176663,0.5265441425719508)
849.5 (0.07718622897782416,-0.7399931393162852)
849.75 (-0.355154542641532,0.6032261477422257)
850 (-0.8945198494642083,-1.210426593688058)
850.25 (2.035063932015011,-0.5980631059229831)
850.5 (2.802700939882502,2.095191112995341)
850.75 (-0.2342456346781162,1.482775458589041)
851 (-0.6469398922513576,-0.8701803529519797)
851.25 (0.3216088266622228,0.8536953104254309)
851.5 (-1.653810928263476,-1.44767841844958)
851.75 (-0.2176012103851335,-0.3046814147103932)
852 (-0.7257992264792704,-0.1746555535513765)
852.25 (0.9738073455013267,-1.794188591097964)
852.5 (2.301082817694321,0.1879349759896534)
852.75 (0.5886832230565757,1.633413514846259)
853 (0.5708404768694869,2.160630473450071)
853.25 (-1.304030404544109,1.83694381196289)
853.5 (-1.824775524763425,-0.5289642502511442)
853.75 (0.6413660699691525,-1.251545239138464)
854 (0.4041458561506924,1.193476123427032)
854.25 (-1.909089156371445,1.090653571411711)
854.5 (-2.060084422575576,-1.50657874908493)
854.75 (0.8251529745603002,-1.503263884540181)
855 (4.638989546281723,1.161745207373058)
855.25 (2.378481942046564,0.7064748841447447)
855.5 (-0.8046006603714738,1.792872494434484)
855.75 (-0.8017599200931077,1.427418630674448)
856 (-1.03370708453905,-1.738759140962451)
856.25 (-0.1954103785773414,-0.917736801789823)
856.5 (1.589939638516822,0.2632816424580591)
856.75 (-0.7262079352145951,0.613402112625794)
857 (0.4879784189548088,0.2927077907690437)
857.25 (-1.254966886221133,-0.1682210653752593)
857.5 (0.7430728147080261,-0.2794439066840447)
857.75 (7.606717110247948,9.272578790047703)
858 (-1.471318231297105,0.586951807602267)
858.25 (-1.590937688818155,-0.9271622220536158)
858.5 (2.920558391379662,-2.650059794493041)
858.75 (-0.5001613424139985,0.685848726264657)
859 (0.8925455331303895,-0.2269299737219928)
859.25 (-0.6732953297381766,1.689652985327365)
859.5 (-1.802435356572796,0.2064511467630602)
859.75 (0.08318392585156958,1.135020218516289)
860 (-1.02636290520766,-1.244351085625723)
860.25 (1.105593061891792,0.1861830452218207)
860.5 (2.231131594418569,2.109487922167915)
860.75 (-0.4391079334778981,0.7128842831473374)
861 (-1.284457304717028,-0.114903191071156)
861.25 (0.07987127754941158,-0.5008130595269037)
861.5 (-2.036224689167634,-0.07549813881169422)
861.75 (0.3113323280964103,-6.865576470981383)
862 (1.434922870586239,-1.175117668071529)
862.25 (1.797386594927561,3.496617482481186)
862.5 (-1.401598459317749,-0.2626792406771097)
862.75 (2.741937933682364,-2.891608071609479)
863 (3.433866694961386,1.124703549451288)
863.25 (0.7342682187555846,1.142762575643801)
863.5 (-3.621125635555575,-0.4235956752033493)
863.75 (1.746432865826904,-0.362144369324531)
864 (-0.9037025453546307,-2.890954386472028)
864.25 (0.3540017736096288,-0.132205711423616)
864.5 (1.096534269836304,0.5293084092860234)
864.75 (-0.6273014751417871,-0.3992495636501577)
865 (1.506953427458543,1.163522290738403)
865.25 (0.8233469362163202,0.005881540668155546)
865.5 (-3.649905694211272,7.483510095275734)
865.75 (-0.7444661347197948,-1.071149568178638)
866 (1.273250011847077,0.0173619977255865)
866.25 (-0.2773180513619992,1.835947679576982)
866.5 (-3.349157503431306,0.3260164687467422)
866.75 (-1.578934861754294,-2.963340235776411)
867 (1.320533073388679,-0.9823581735306759)
867.25 (-0.06897131074585776,0.4073842729695267)
867.5 (-1.183730375589444,-0.3431039392444338)
867.75 (1.063653690752629,-1.876527132713779)
868 (2.107911935943784,0.3179740445871966)
868.25 (-1.645931348590273,3.199257553728465)
868.5 (-0.2506146436073855,-2.202590638278501)
868.75 (0.4856695231501116,0.4076551954703289)
869 (1.294826805998002,-0.4443652728101182)
869.25 (-0.6774973512836389,1.432514254674644)
869.5 (0.5422836805236887,1.004143764206859)
869.75 (-3.819603141625243,1.1836643219087)
870 (-0.2178331716087956,0.3911220721737453)
870.25 (-1.81003209012568,-0.4460353570864747)
870.5 (0.702186791348277,-1.235320694230329)
870.75 (0.4024325953311378,-0.1988461059736017)
871 (-0.002306260615729961,-1.045688625049686)
871.25 (1.761460778789424,0.7986906436532104)
871.5 (-3.644948370056082,2.195374559132521)
871.75 (0.611333298034486,-0.9347748816505114)
872 (2.43648283033217,1.097757022194106)
872.25 (-0.2374897812234621,2.306640964393007)
872.5 (-2.736782193213215,-0.479512428406983)
872.75 (-3.699932715095324,-2.832055860979625)
873 (1.272359416776863,-2.499421009688107)
873.25 (0.06292553561551661,-2.759099881025321)
873.5 (2.110408912817889,-1.165261560509437)
873.75 (1.580533550913191,-0.1316759388202625)
874 (1.490164084821925,0.4884892699737926)
874.25 (-1.682145914728288,1.022598332018036)
