670.5 (-4.892513925222926e-25,2.375208558330237e-24)
670.75 (-3.774460372660119e-24,-1.075053539671854e-24)
671 (-8.723922859166015e-25,-4.271384434106843e-24)
671.25 (3.77135444000481e-24,-3.287453182821691e-24)
671.5 (3.938238466056199e-24,1.654546776474594e-24)
671.75 (-1.426354445333847e-24,2.443397993440496e-24)
672 (2.44366281950862e-24,-1.216563414777632e-24)
672.25 (-9.043634450404819e-26,2.086340439154334e-24)
672.5 (8.154017614961133e-25,2.787511860003e-24)
672.75 (-2.990212485295684e-24,2.075798716296978e-24)
673 (-3.695067717930822e-24,-1.678809792606302e-24)
673.25 (3.586575992398476e-24,-3.021196732024128e-24)
673.5 (1.978651317256681e-25,3.207473257026209e-24)
673.75 (-4.269115328193004e-24,1.857684442481897e-24)
674 (-1.90460387282381e-24,-3.782083152847136e-24)
674.25 (4.268778486526117e-25,-3.248700908500514e-24)
674.5 (1.820579164703388e-24,-2.077786882523498e-24)
674.75 (2.675396042498624e-24,-1.802490868896062e-25)
675 (2.031107652071564e-24,1.319936936176647e-24)
675.25 (2.705331409076589e-24,-4.383239109340111e-25)
675.5 (1.308674090572073e-24,4.101834023603052e-24)
675.75 (-1.335736848745243e-24,2.455980861295256e-24)
676 (-4.015805211331247e-24,2.97838530873702e-24)
676.25 (-1.857985060487962e-24,-2.355293877698811e-24)
676.5 (-5.141262553937721e-25,-1.444804053140592e-24)
676.75 (-2.09409835190834e-25,-1.109476449473235e-24)
677 (-5.804449576655889e-25,-1.004764202374625e-24)
677.25 (2.970797023817549e-24,-1.332170753388001e-24)
677.5 (8.276509336302555e-25,4.924751063291504e-25)
677.75 (1.044574031803087e-24,1.281010892700465e-24)
678 (5.505464660781791e-25,4.658157699179625e-24)
678.25 (-5.310775484084572e-24,-3.631024359680443e-25)
678.5 (-9.372851595414135e-25,-1.950027921107629e-24)
678.75 (-1.411907488880242e-25,-1.065250322415267e-24)
679 (-5.223666656901252e-27,1.290609910150722e-25)
679.25 (-2.239163593321708e-24,-1.555882197710046e-24)
679.5 (4.012854560671483e-26,-3.355533333953354e-24)
679.75 (1.254168864470365e-24,-2.95204551968275e-24)
680 (5.680126000945855e-24,-7.789675321623883e-25)
680.25 (2.668342697499414e-24,3.28063862120449e-24)
680.5 (-6.556846995814542e-26,2.694770895062234e-24)
680.75 (-3.447887794163366e-24,2.33749186178382e-24)
681 (-1.483473623392336e-24,-2.188923801382102e-24)
681.25 (1.918160299291365e-24,-2.115752009337826e-24)
681.5 (2.30272044733025e-24,-5.867929579143674e-25)
681.75 (2.507899406776026e-24,4.15562736308731e-24)
682 (-1.773770717141806e-24,2.901387716442023e-24)
682.25 (-3.572516551810201e-24,8.358636092348062e-25)
682.5 (-1.989086035171518e-24,-1.346317641101531e-24)
682.75 (2.402352430103079e-25,1.495989248863039e-25)
683 (-4.725150978456361e-24,-1.10440084935209e-24)
683.25 (2.444991226336581e-24,-6.618075433525554e-24)
683.5 (3.278951711385028e-24,6.356425705429571e-25)
683.75 (2.48721678229942e-24,8.918675259445203e-25)
684 (-6.685203417025652e-25,3.269984245591386e-24)
684.25 (-1.523843451291359e-24,-1.46554262188395e-24)
684.5 (7.732844532050163e-25,-6.907023457551796e-25)
684.75 (-1.532795174766125e-26,-2.168702177971095e-25)
685 (2.688256900604495e-24,-2.323443783301012e-25)
685.25 (1.304132347431234e-24,2.639632021697516e-24)
685.5 (-1.105720676149797e-24,1.138675842519979e-24)
685.75 (-1.232233106513851e-24,2.732672951679675e-24)
686 (-2.582029253797357e-24,-9.423192420917953e-25)
686.25 (-1.495039736634913e-24,-2.769837495386128e-24)
686.5 (2.040647310087252e-24,-1.389440474180899e-25)
686.75 (2.75236480298698e-25,3.907079581988253e-25)
687 (2.835301653874379e-25,1.608122430830157e-24)
687.25 (-1.78952654614009e-24,-1.422857866748972e-24)
687.5 (1.64232549858829e-24,-1.23690762733973e-24)
687.75 (-5.693180712664013e-25,2.591970971136704e-24)
688 (4.896720513637516e-25,-1.36535448092512e-24)
688.25 (-2.122853294242368e-24,3.224701524539333e-24)
688.5 (-2.835745524591524e-24,-4.117344180387599e-24)
688.75 (2.907141320548917e-24,-2.765563477418393e-24)
689 (3.610015751659452e-24,1.735961336006564e-24)
689.25 (-1.238909457187565e-26,3.147503639608861e-24)
689.5 (-5.08672898734655e-24,1.294063060193261e-24)
689.75 (-5.515113965388025e-25,-4.254724455823243e-24)
690 (3.302498067403926e-24,-1.001802510101285e-24)
690.25 (-6.589251317154294e-25,2.289101310039296e-24)
690.5 (-1.704373472133274e-24,-9.298699922344032e-25)
690.75 (6.628348828368145e-25,-1.192469721860712e-24)
691 (8.175099377540465e-25,-1.491701748661943e-24)
691.25 (2.208331163800797e-24,-9.005683616341406e-26)
691.5 (1.408241731770462e-24,-9.119234788263921e-26)
691.75 (2.812610263727069e-27,2.260118867660718e-24)
692 (6.132912085543722e-25,8.105051199677325e-25)
692.25 (-2.710907161269708e-25,1.704186801605343e-24)
692.5 (-8.379293459415882e-25,6.736381499376085e-25)
692.75 (-9.29775278271607e-25,1.705401380501872e-24)
693 (-2.977173583480127e-24,-1.456502158362566e-24)
693.25 (1.041962260689894e-25,-2.342285607665123e-24)
693.5 (3.92419019093137e-25,2.375624867342965e-26)
693.75 (-4.474335295212781e-25,-1.526727729479577e-24)
694 (1.674129030718335e-24,7.9821020695995e-25)
694.25 (-4.625339666126265e-25,-2.142446203313429e-24)
694.5 (3.903280028468989e-24,1.160222759754529e-24)
694.75 (-1.161794386679226e-24,2.336122808422555e-24)
695 (-8.894720424670481e-25,5.818805564047465e-25)
695.25 (-1.287951629473073e-24,-1.860454955870144e-24)
695.5 (2.021920045292897e-24,-6.990415690513062e-25)
695.75 (-1.528857239531099e-25,4.029429471137622e-24)
696 (-1.645912652817411e-24,-3.44423536702982e-24)
696.25 (3.888349312953231e-24,9.419557938971301e-25)
696.5 (-2.233779301921185e-24,3.928288880550564e-24)
696.75 (-1.345859529806065e-24,-1.269967908260713e-25)
697 (-1.610871573554836e-24,-1.367562832680415e-24)
697.25 (-6.108730700183327e-25,-2.994257502417372e-25)
697.5 (-4.158379053966086e-25,-9.127097459124871e-25)
697.75 (-1.78956431282431e-24,-4.024688623631922e-25)
698 (1.563628700715796e-24,-3.23565313123283e-24)
698.25 (3.964242719428069e-24,-1.58051600292425e-24)
698.5 (1.447683878815987e-24,5.903062089165053e-24)
698.75 (-4.335932206391042e-24,1.73325906331372e-24)
699 (-2.666157808451102e-24,-3.683603494706498e-24)
699.25 (2.744984698703001e-24,-4.642653845332757e-24)
699.5 (3.517260630409462e-24,2.697170668128188e-24)
699.75 (-9.22498176554813e-26,2.596282970155524e-24)
700 (1.544861363783907e-25,6.401479691964729e-25)
700.25 (-1.548707417018913e-24,2.817299135653603e-24)
700.5 (-4.261953829915078e-24,-1.04503839984954e-24)
700.75 (-1.387345312722414e-25,-2.570657235196389e-24)
701 (-4.22151157669428e-25,-2.158800319704099e-24)
701.25 (2.499654311913945e-24,-1.95020989478258e-24)
701.5 (1.089390449250611e-24,-4.961039583633456e-25)
701.75 (2.464049258651016e-24,1.239551346571594e-24)
702 (2.00486166547372e-24,2.628321655666966e-24)
702.25 (-3.711474486046041e-24,1.220164640253302e-24)
702.5 (1.752275347481134e-25,-1.91417356366026e-24)
702.75 (1.232190033595933e-24,8.452960552427766e-25)
703 (2.85351824111406e-26,8.655492314056157e-25)
703.25 (-7.458618531820808e-25,-7.773567218806963e-26)
703.5 (-1.797916940679318e-25,3.304078528240181e-25)
703.75 (-1.882099832264663e-24,8.476467471591466e-25)
704 (1.47669495299036e-24,-1.383017751462956e-24)
704.25 (9.255474884352523e-26,-2.370910606286643e-25)
704.5 (-1.546050266221653e-24,8.747686583879995e-25)
704.75 (2.394094055628403e-24,-1.242070910773777e-24)
705 (-2.520454975977855e-24,2.729188899289377e-24)
705.25 (-9.798329535511275e-25,-1.63443839994883e-24)
705.5 (-5.576208478581326e-25,-1.218387415935055e-24)
705.75 (9.588005793559643e-25,-3.19049686904004e-24)
706 (4.38057893618969e-24,1.498193782723903e-24)
706.25 (-1.991195955804178e-24,8.202658693963717e-25)
706.5 (1.568845729689113e-24,1.671942223151587e-24)
706.75 (-1.183801074076422e-24,3.932127833352889e-25)
707 (-6.675593244561507e-25,8.881075572419705e-25)
707.25 (5.034874599776396e-25,-1.312921751765303e-24)
707.5 (-1.052107518038801e-24,1.410890789497874e-24)
707.75 (-2.272918657552015e-24,2.32310488351331e-26)
708 (1.271256533053905e-24,-3.408049142921807e-24)
708.25 (2.352826722029603e-24,1.741450006309653e-24)
708.5 (-1.666459935492183e-24,1.501089863436033e-24)
708.75 (-2.625073997164284e-24,-1.968874322714528e-24)
709 (3.315705712325766e-24,5.830014418981658e-25)
709.25 (-2.563736251086308e-24,-5.235882837336819e-25)
709.5 (3.618718000938421e-25,-1.834216230327974e-24)
709.75 (2.588859301239952e-24,-9.00773234196404e-25)
710 (6.707596016719973e-25,2.147421608691659e-24)
710.25 (-1.029812749173776e-24,-5.194815659562585e-26)
710.5 (1.392249793589912e-24,-4.1222573013674e-25)
710.75 (8.228070203798613e-25,3.97812480466253e-24)
711 (-3.186716987160364e-24,8.437413756415684e-25)
711.25 (-3.870937448533195e-24,-3.35958515828765e-24)
711.5 (2.054827522210007e-24,-3.479588531313203e-24)
711.75 (2.261013257914211e-24,4.285962876187809e-25)
712 (-6.60084185827613e-26,2.573294246937394e-25)
712.25 (3.30001300197603e-24,-4.262198257089421e-25)
712.5 (-1.730007881689196e-25,2.735634726733744e-24)
712.75 (-2.174229613036167e-25,1.257377442605655e-24)
713 (-9.041686991370569e-25,3.61914875964161e-25)
713.25 (-1.304822265087805e-24,5.576513196468094e-25)
713.5 (-1.944448121327863e-24,-5.376085716661095e-25)
713.75 (-5.678899121531911e-25,-2.776703403687694e-24)
714 (2.973858704784098e-24,6.19649142237405e-25)
714.25 (-2.450750923539e-25,-1.069892550191456e-24)
714.5 (1.27917144817375e-24,2.055538453177218e-24)
714.75 (-5.886774729447484e-25,1.344063159214074e-25)
715 (4.847190638969093e-25,8.69402421283791e-26)
715.25 (-6.503134527322001e-25,-9.819433821346147e-25)
715.5 (3.391966775274582e-24,1.344648611626315e-24)
715.75 (-3.371149210459203e-24,4.858061786263798e-24)
716 (-1.20406545377997e-24,9.598156291796233e-26)
716.25 (-4.794439488804642e-24,-2.610883564631798e-25)
716.5 (-1.006039844238309e-24,-4.884279259388954e-24)
716.75 (2.283794414753357e-24,-1.815960876839312e-24)
717 (1.076016216372367e-26,1.977503490753872e-25)
717.25 (-6.896221349683935e-25,-2.414934745559545e-24)
717.5 (5.254090422570738e-24,-2.439749091993262e-24)
717.75 (7.318486405753756e-25,6.095597174867226e-24)
718 (-2.914884347416624e-24,1.419050196050226e-24)
718.25 (-1.167683317042489e-24,-3.276732012481644e-24)
718.5 (1.80018684438982e-24,-2.858494019512862e-25)
718.75 (6.014282059392466e-26,3.535763342169765e-25)
719 (-1.384290727045338e-24,-2.153640282326652e-24)
719.25 (2.688578439092398e-24,7.356405440464723e-25)
719.5 (-4.475103470183649e-25,2.424564712774459e-26)
719.75 (2.311674667787254e-24,4.367875824824574e-25)
720 (-1.239419772522326e-24,1.575002043365349e-24)
720.25 (1.266877142162965e-24,-9.144003768620786e-25)
720.5 (-7.121270740815353e-25,9.555504623933145e-25)
720.75 (3.808789048879806e-26,-9.462238816733174e-25)
721 (2.860756616099341e-24,4.35960172063106e-25)
721.25 (-1.283209919934743e-25,1.963144100360656e-24)
721.5 (-1.052550751507085e-24,4.559039339004817e-24)
721.75 (-1.805252069618037e-24,-9.769756987551288e-26)
722 (-4.255134535063881e-24,5.248440793252396e-25)
722.25 (-1.863553364917643e-24,-3.283201064773352e-24)
722.5 (6.405982467684043e-25,-3.693562195796352e-24)
722.75 (2.054957906790048e-24,5.120372927004335e-25)
723 (-5.019900796413908e-25,-3.013318807271894e-24)
723.25 (3.465109635490923e-24,-3.484067400482206e-25)
723.5 (3.112152720803866e-24,4.28807051811153e-24)
723.75 (-2.270258912210886e-24,2.08283782333689e-24)
724 (-1.54899169446438e-24,6.786520836964775e-25)
724.25 (-1.841551023702614e-24,-3.231762878095134e-24)
724.5 (1.676160388009749e-24,-7.866107510521458e-25)
724.75 (3.349463577459695e-24,2.154010704602042e-24)
725 (-3.024460603318741e-24,2.55847061028164e-24)
725.25 (-2.168469091089371e-24,1.382955910462975e-24)
725.5 (-2.735266223595887e-24,-3.049898908636637e-24)
725.75 (2.935817757208769e-25,-1.683501189926655e-24)
726 (1.82644099638911e-24,-2.017659696867118e-24)
726.25 (-9.623684274306489e-25,-1.372924413262946e-24)
726.5 (3.936966726551473e-24,-1.655010284574832e-24)
726.75 (2.176471121621352e-24,2.630790256842684e-24)
727 (1.141796423940037e-24,2.769736267285156e-24)
727.25 (-2.724960520494726e-24,3.133499113533464e-24)
727.5 (-2.143072565596276e-24,-2.243722374369903e-24)
727.75 (4.128859355623596e-25,1.917066769244329e-25)
728 (-3.558594424969862e-25,-1.130293181331546e-24)
728.25 (6.51807246744502e-25,3.65341540298243e-25)
728.5 (-1.121975760267008e-24,6.859350322449524e-26)
728.75 (7.508168993291007e-25,6.164610056892444e-25)
729 (-2.315446859376645e-24,5.409819462724434e-25)
729.25 (-1.206930937380005e-24,-3.81118324258438e-24)
729.5 (3.754634697071793e-24,-5.053741898291946e-25)
729.75 (7.288442460168358e-25,1.516074744758726e-24)
730 (-8.417406811622489e-25,1.915482356926629e-25)
730.25 (8.974961808232016e-25,6.379387151934952e-25)
730.5 (-2.851486105063378e-24,-3.938223383727564e-25)
730.75 (2.728708206371241e-24,-1.900225117522175e-24)
731 (1.743275240313931e-24,1.836435023703084e-24)
731.25 (-1.339308078051011e-24,2.158648533784347e-24)
731.5 (-1.306317473516237e-24,3.056590027889816e-25)
731.75 (-1.1860991519276e-24,-1.575299105177304e-24)
732 (5.979394866514319e-25,8.86708395577592e-25)
732.25 (-2.134636803731406e-24,-7.503187603623777e-25)
732.5 (-1.957847273458607e-24,-2.21332996058513e-24)
732.75 (2.613397508547154e-24,-5.48460421569099e-24)
733 (7.894507761581607e-24,1.796389604141938e-24)
733.25 (-5.03450707525235e-25,4.979639035663245e-24)
733.5 (-2.902733818854647e-24,3.368230186044602e-24)
733.75 (-2.428828756739359e-24,-3.181233845168558e-24)
734 (3.620285301552508e-24,-1.103460561354978e-24)
734.25 (8.210935870188164e-25,3.918115787762471e-24)
734.5 (-2.731144401211792e-24,2.098700455628078e-24)
734.75 (-2.40645171422908e-24,-9.613580388196617e-25)
735 (-2.991022349561689e-26,4.020492346869909e-25)
735.25 (-3.58054395845826e-24,-7.590013793742994e-25)
735.5 (-3.618398722585113e-25,-2.783508548057817e-24)
735.75 (5.982689525717203e-25,-2.27360800898086e-24)
736 (2.66771016625258e-24,-1.022308234244043e-24)
736.25 (-3.259480325043387e-26,8.445670013098863e-25)
736.5 (-9.214446526341404e-25,4.299451725727532e-25)
736.75 (1.464526944209625e-24,-3.029297036194147e-24)
737 (2.850223990628629e-24,-6.252321614026437e-25)
737.25 (2.133877562070963e-24,3.647517424982177e-24)
737.5 (-2.924575101378366e-24,1.624601203608702e-24)
737.75 (1.657930442826732e-24,-1.299480552719843e-24)
738 (3.337774936626472e-25,1.4770784357186e-24)
738.25 (-4.592027569422677e-25,7.423929052742317e-25)
738.5 (-1.769557602964325e-24,4.563739679941019e-25)
738.75 (2.865597102742853e-24,1.03636211816924e-24)
739 (-3.499541846831152e-24,3.277669294602294e-24)
739.25 (-2.612445164628763e-24,-1.894920095167654e-24)
739.5 (-1.647797136385453e-24,-1.996040776193724e-25)
739.75 (-1.711201115744907e-24,-2.609226945186532e-24)
740 (1.090466213429873e-24,-2.264295752958212e-24)
740.25 (3.25597192575941e-25,-9.92129641172406e-25)
740.5 (-1.679044910020187e-25,-4.676376133936317e-25)
740.75 (2.965984387587856e-25,-3.238504216228965e-24)
741 (3.240464748133295e-24,-1.782386516363007e-24)
741.25 (4.626180668611267e-24,1.728940921126608e-24)
741.5 (-1.051126994084597e-24,3.503894667186747e-24)
741.75 (-7.398308176558939e-25,-2.196101502755939e-24)
742 (3.751340667548189e-24,-1.821082448400174e-25)
742.25 (5.577038130000996e-25,3.661268191638613e-24)
742.5 (1.565418275630606e-24,3.396290508880553e-24)
742.75 (-4.195233766028386e-24,3.572578040658016e-24)
743 (-4.019989872075522e-24,-2.2875064902579e-24)
743.25 (1.396427387811264e-24,-1.152055879029473e-24)
743.5 (-4.113094103590695e-25,5.115000836516544e-26)
743.75 (-9.450462252605418e-25,1.819523113502667e-24)
744 (-2.114832823717895e-24,-1.970934587543322e-24)
744.25 (-9.092146138939375e-25,-7.791198283459343e-25)
744.5 (1.905172265434005e-24,-1.137878239893962e-24)
744.75 (-7.605749358446327e-25,1.7400936900238e-24)
745 (-3.404654699227622e-24,-2.069242190610605e-24)
745.25 (1.810063942255861e-24,-2.335202051945946e-24)
745.5 (5.207121153494019e-25,-9.912618449907386e-25)
745.75 (3.183550877590683e-25,-3.988711085026027e-25)
746 (9.804574406288882e-25,-2.68139878909749e-24)
746.25 (2.495838085348184e-24,-5.357886634515317e-25)
746.5 (3.801450348069448e-24,2.678003507149765e-24)
746.75 (-2.788338296402783e-24,3.736672625675828e-25)
747 (2.541531168062785e-24,5.359180832672523e-25)
747.25 (-5.483372562760931e-26,-1.075155271231019e-24)
747.5 (2.329592181499064e-24,2.307140967945946e-24)
747.75 (-2.768151011984314e-25,9.614422255147446e-25)
748 (1.199455879966954e-24,6.707931198045508e-25)
748.25 (1.013762954761587e-24,3.250792889312616e-24)
748.5 (-1.158020176357454e-25,5.570651652053218e-24)
748.75 (-6.805124340227843e-24,7.707443862945527e-25)
749 (-1.494790285495796e-24,-1.734118998975809e-24)
749.25 (-2.885376800347771e-24,1.035975544559311e-24)
749.5 (-2.959943967837934e-24,-1.806307787064819e-24)
749.75 (-2.743009532957945e-24,-4.230438608049531e-24)
750 (1.275066893715802e-24,-4.282344294179359e-24)
750.25 (2.033367391885976e-24,-1.128520065827542e-24)
750.5 (1.316455771324275e-24,-2.239152903514872e-24)
750.75 (4.249466024199209e-24,-1.193231343132502e-24)
751 (3.364750865039302e-24,2.697740934441412e-24)
751.25 (-1.035942103689778e-24,2.710782001539526e-24)
751.5 (-7.467890087013984e-25,1.266028140526523e-24)
751.75 (-8.412931686584507e-25,5.994453811432894e-25)
752 (-1.759903935341063e-24,1.565400657047663e-25)
752.25 (1.369016650179597e-24,-1.788740929435957e-24)
752.5 (-4.137910011846469e-25,1.814704507564142e-24)
752.75 (-9.031433636944247e-25,-8.482792256545068e-25)
753 (-9.15129469461126e-25,-1.046635980399035e-24)
753.25 (1.248901229700946e-24,-1.105905884846321e-24)
753.5 (1.711777375586308e-24,2.194528023023468e-24)
753.75 (-2.651878050783441e-24,1.749552921234086e-24)
754 (-1.52896816462426e-24,-2.947315405110803e-24)
754.25 (-1.196382921275888e-26,-2.036608697315067e-24)
754.5 (2.239546061140284e-24,-1.223382699378194e-24)
754.75 (2.215290538680716e-24,8.946964386273941e-25)
755 (-3.599719437683193e-25,6.109590435090991e-25)
755.25 (-6.040807235788563e-25,1.824017049027062e-25)
755.5 (2.648001633008337e-25,-9.998397192750355e-25)
755.75 (2.318171044323876e-24,-9.430574627108619e-25)
756 (3.033569402688604e-24,1.579879924557067e-24)
756.25 (6.991139987002945e-25,3.740925618217494e-24)
756.5 (-3.208332087887532e-24,6.022380454091351e-25)
756.75 (1.990263580925905e-24,-1.765606383744939e-25)
757 (-8.647110408349935e-25,4.302425645293624e-24)
757.25 (-3.596230932166604e-24,2.810945318009011e-24)
757.5 (-5.484452339754682e-24,-2.513866819626427e-24)
757.75 (-1.080728361754836e-25,-3.392900180673881e-24)
758 (-5.333186739148255e-25,-2.160850659443931e-24)
758.25 (1.850383543634294e-24,-2.697930178495954e-24)
758.5 (1.448103726518161e-24,1.126787700389525e-25)
758.75 (8.212046314552e-26,7.859425778631074e-25)
759 (-4.607162475084745e-25,-2.985062400969808e-24)
759.25 (2.864127706608594e-24,6.262329278544964e-25)
759.5 (2.233194783174089e-24,-3.542105779577445e-25)
759.75 (2.363910339411268e-24,1.58584263055475e-24)
760 (1.360918024077916e-24,4.037977563541016e-24)
760.25 (-3.953375318790649e-24,3.117190714011797e-24)
760.5 (-3.008610145308553e-24,-1.490395704089811e-24)
760.75 (-1.362306924108928e-25,-2.614152117076591e-25)
761 (-3.000293185941271e-25,-7.836095832371953e-25)
761.25 (-2.057544476732664e-24,-4.795675088083146e-25)
761.5 (1.100121814642235e-24,-3.962865187280871e-24)
761.75 (5.383219496681262e-24,1.379566881859272e-24)
762 (-2.901748501759527e-24,5.047031851725675e-24)
762.25 (-3.598751423818353e-24,-1.610438886290588e-24)
762.5 (8.856598021111086e-25,-2.579462831657158e-24)
762.75 (3.462131783502549e-25,-2.800457463679843e-25)
763 (1.205113953516538e-24,8.90341818739413e-25)
763.25 (-1.45960795419155e-24,2.003269104196593e-26)
763.5 (1.960255056509201e-25,-8.296050180474115e-25)
763.75 (-8.041667884208402e-25,-1.137670638397436e-25)
764 (-6.653404247547057e-25,-2.97715430877308e-24)
764.25 (5.103880943537598e-24,4.557080413780319e-25)
764.5 (-1.441017770181995e-24,1.892188108094527e-24)
764.75 (-3.639243752518223e-25,5.731749183320129e-25)
765 (-1.576919764616411e-24,-9.275000313742027e-25)
765.25 (1.405379027077391e-24,-2.126765765739731e-24)
765.5 (3.780478699031845e-24,-4.646706719846129e-26)
765.75 (1.805141435873315e-24,3.654571154170203e-24)
766 (-2.494392655527137e-24,2.912178621541175e-24)
766.25 (-2.390690015418743e-24,4.455985825863153e-25)
766.5 (-1.350480386253079e-24,-8.942305579436702e-26)
766.75 (-1.916740198655337e-24,-1.722195397005279e-24)
767 (-4.682949746512502e-25,-1.438528471469586e-24)
767.25 (2.213006525669209e-24,-2.414253820105576e-24)
767.5 (9.403878290501903e-25,2.324481974033326e-24)
767.75 (3.83139344293752e-25,-9.234761719490763e-25)
768 (-2.555241929145735e-24,1.788643805458467e-24)
768.25 (-1.229114650846196e-25,-3.712768943002343e-24)
768.5 (3.27250760480232e-24,-7.428412420020421e-25)
768.75 (2.186740532770182e-24,1.670488222792116e-24)
769 (1.375683891891666e-25,2.040962295978612e-24)
769.25 (-1.617445283509068e-24,3.015658669160493e-24)
769.5 (-1.891294014819108e-24,-1.059684824519797e-25)
769.75 (-1.654140447071472e-24,-2.423525749162028e-24)
770 (1.118804406973371e-24,-2.683445788778664e-25)
770.25 (-1.422521206479453e-25,-1.063815059028183e-25)
770.5 (-1.01958028483689e-24,9.509072268341238e-25)
770.75 (4.325731220286055e-25,-1.672815137223295e-24)
771 (-1.165956215440703e-24,5.895893870964361e-25)
771.25 (7.942009574639311e-25,-2.526935927455818e-24)
771.5 (1.002242404864724e-24,1.588714966193721e-24)
771.75 (-1.482121039324793e-24,-2.318212896809103e-24)
772 (2.040291086825067e-24,-6.571550635474007e-25)
772.25 (2.382101360547997e-24,-3.067069692279322e-25)
772.5 (6.405600315180632e-25,3.022483853115384e-24)
772.75 (2.408353543479677e-25,1.675680656353431e-24)
773 (-4.752276248065841e-24,-1.563725729033486e-25)
773.25 (1.592821808504153e-24,-3.828256965204516e-24)
773.5 (4.079424444918255e-24,-1.958619327080843e-25)
773.75 (4.882100077385049e-25,3.73329666945727e-24)
774 (-1.094533896166132e-24,8.143224137158689e-25)
774.25 (-2.540035542310351e-25,1.114677356738398e-24)
774.5 (-5.949832170073537e-25,8.947116216635147e-25)
774.75 (-2.386407038870901e-24,4.855489667710318e-25)
775 (-3.406012304397345e-25,-2.113843058906027e-24)
775.25 (2.328501366801943e-24,8.280126003670937e-25)
775.5 (-2.582963280716973e-24,3.371191512752961e-24)
775.75 (-1.321609301700065e-24,-2.771340426957975e-24)
776 (-1.799107603408352e-24,1.137376454349903e-24)
776.25 (-1.835620381327358e-24,-2.972408307184392e-24)
776.5 (5.178192901429679e-25,-1.426381200882336e-24)
776.75 (4.385595245997109e-25,-2.723379403153228e-24)
777 (3.125726909645111e-24,-9.76773516997696e-25)
777.25 (2.187595023119604e-24,9.941786722159708e-25)
777.5 (-2.959778645484092e-25,1.400907226359615e-24)
777.75 (-9.707336212750452e-25,1.427806436998893e-24)
778 (7.448110291492238e-26,-2.561740434424708e-24)
778.25 (2.519756381915839e-24,4.917672188891925e-25)
778.5 (-6.406669080480521e-25,2.260196188033409e-24)
778.75 (-2.049884176754911e-26,-3.668030196195499e-25)
779 (9.820296509214969e-25,1.135041145202328e-24)
779.25 (-1.614140925905009e-24,2.050278576967148e-24)
779.5 (-1.424120640630413e-24,-1.069605841482237e-24)
779.75 (-1.465499746770326e-24,8.068066880461662e-25)
780 (-2.468533406150381e-24,-2.201965452265204e-24)
780.25 (1.805715798693977e-24,-3.920480238299972e-24)
780.5 (2.888156514393223e-24,1.505394125945985e-24)
780.75 (-1.066641886192592e-24,-5.382854941007558e-25)
781 (2.824722549236391e-24,-5.901699508485858e-25)
781.25 (-2.895065790694958e-25,2.924193950566306e-24)
781.5 (3.969659907819773e-25,-8.159726815355063e-25)
781.75 (-1.218072385344716e-24,2.038274265856648e-24)
782 (-1.734063627226841e-25,-2.038566005277606e-24)
782.25 (3.951356450793263e-25,1.482823065239498e-24)
782.5 (9.080511982517386e-26,-7.595650049840153e-26)
782.75 (-4.474419938519459e-25,-6.130052851076985e-26)
783 (-3.066479167875091e-25,7.875685978600483e-25)
783.25 (-5.789785458825006e-25,-2.733113497909526e-25)
783.5 (3.226828861870276e-26,-1.737687913072785e-24)
783.75 (3.355490534341852e-25,2.268787386907905e-25)
784 (9.252169886805651e-25,6.851356309243198e-25)
784.25 (-2.627729030765471e-25,-2.647172168702025e-25)
784.5 (5.538414067053684e-25,2.380456244832264e-24)
784.75 (-1.284954123404859e-24,-1.776518254002567e-24)
785 (-3.727212939183021e-25,2.607582850234869e-25)
785.25 (-1.051987877634112e-25,-6.162447214648928e-25)
785.5 (5.176566121172399e-25,-6.284039876859368e-25)
785.75 (2.09026249015497e-24,6.386469455859605e-25)
786 (-1.517086100024281e-24,5.393562674481393e-25)
786.25 (1.898641588767726e-24,2.19119461470191e-24)
786.5 (-4.341974363544534e-24,1.590712195052452e-24)
786.75 (-4.251866444806398e-25,-4.325419912054676e-24)
787 (7.51134788557046e-25,-2.024996360942347e-25)
787.25 (1.197917514315841e-24,-1.074728155537157e-24)
787.5 (1.484854030253374e-24,2.843918835860559e-24)
787.75 (-1.725895628110199e-24,2.599102527956893e-25)
788 (-1.425667094599565e-24,2.911257457893325e-25)
788.25 (-8.947383614652233e-25,-3.303097596571215e-24)
788.5 (2.079125962841291e-24,-1.769627043322812e-25)
788.75 (2.668943266443366e-24,6.054326222589971e-25)
789 (-1.659784406515057e-24,2.811877887727252e-24)
789.25 (-1.272039709108684e-24,2.916754684796267e-25)
789.5 (-1.96973849827245e-24,-5.470748085892337e-25)
789.75 (6.724572859964442e-26,-1.291723699089036e-24)
790 (-1.989497569311626e-25,-1.22335415604549e-24)
790.25 (-1.389023692086213e-24,-4.519698876427104e-25)
790.5 (1.655530009323952e-24,-3.645508275424775e-24)
790.75 (2.377601901678104e-24,2.050021995712348e-25)
791 (1.683866334440494e-24,7.598500222994086e-26)
791.25 (2.151126892498536e-24,2.393967050061787e-24)
791.5 (-1.192553156659473e-24,1.499771227675475e-24)
791.75 (-9.74882950956217e-25,1.224082108102224e-24)
792 (-1.828032249336524e-24,-2.68427511390311e-24)
792.25 (3.299810911821553e-24,-5.70220097387494e-25)
792.5 (2.019714720756028e-24,2.156087668110874e-24)
792.75 (-1.690601940176082e-24,3.509293933161347e-24)
