639.25 (-3.018433208561877e-24,3.121588986898155e-24)
639.5 (-1.37452578237963e-24,-8.336587857576309e-25)
639.75 (-1.40646263217245e-24,-9.114481808563706e-25)
640 (1.073734209575845e-24,-3.276567464142245e-24)
640.25 (4.234383076531265e-24,6.863868539087655e-25)
640.5 (-2.555034816530748e-24,5.759552257248943e-24)
640.75 (-3.036586811457144e-24,-3.679862607554094e-24)
641 (1.149472119587391e-24,-2.027803910223303e-24)
641.25 (2.236652561488207e-24,4.919088238102726e-25)
641.5 (2.508023764929101e-25,1.351094404006158e-24)
641.75 (-1.716804711870503e-24,-1.046078267569905e-24)
642 (3.128820431624184e-24,-1.069191275214456e-24)
642.25 (2.049431091035378e-24,4.682811097537124e-24)
642.5 (-5.016625167796533e-24,3.112396123767508e-24)
642.75 (-3.49328491327524e-24,-5.003391918098975e-24)
643 (2.533006720656281e-24,-1.110700581275904e-24)
643.25 (1.218906089051708e-24,7.844661100504735e-25)
643.5 (-1.325112549213459e-25,-3.748369365336795e-25)
643.75 (-2.039000631017276e-24,9.396075096780766e-25)
644 (2.719190356605068e-24,-1.477482278043231e-24)
644.25 (-1.126443023017762e-24,1.343451890007631e-24)
644.5 (-1.319345406587012e-24,-5.735115854830401e-25)
644.75 (8.045598997721205e-25,-2.248510415194511e-24)
645 (2.279548384899388e-24,2.820764048911998e-24)
645.25 (-2.54236374238693e-24,5.136444663691403e-25)
645.5 (-1.26708763264846e-24,-1.822545347347929e-24)
645.75 (1.527366326630064e-24,-1.992812285146927e-25)
646 (-2.473204380838886e-25,-4.232060210354741e-25)
646.25 (-1.182409615028506e-24,-1.095038386667887e-24)
646.5 (1.71509134192266e-24,-1.198060468598427e-24)
646.75 (3.06349128948857e-24,8.361501350372129e-25)
647 (-1.437671436882164e-24,8.729513664113813e-25)
647.25 (1.27778245460933e-24,8.24853765357375e-25)
647.5 (-1.56224733477509e-24,7.572686512349223e-25)
647.75 (5.428907850338967e-25,-6.180169935119823e-25)
648 (-5.248213294515464e-25,-5.177090573655679e-25)
648.25 (2.15182382519771e-24,9.528208768627517e-25)
648.5 (-1.60349675043454e-25,1.843702311036504e-24)
648.75 (-2.944872632278905e-24,-1.064083269412299e-24)
649 (-1.895096549574669e-25,1.470319652745145e-24)
649.25 (-3.665044512986764e-25,-2.149351196497793e-24)
649.5 (6.961244430356886e-25,-1.010694616647991e-24)
649.75 (1.345431080316518e-24,-4.056484698519899e-25)
650 (2.349305450838361e-24,2.209167911469156e-25)
650.25 (-1.375668219836504e-24,4.506196544121485e-24)
650.5 (-2.053479355583271e-25,5.066315854245325e-25)
650.75 (-5.627906769910566e-24,6.386850820162106e-25)
651 (9.427658897598881e-25,-4.910297191718855e-24)
651.25 (2.983118701061176e-25,1.042133615461174e-24)
651.5 (-2.043101653392641e-25,-3.482833175598721e-24)
651.75 (3.097995613773133e-24,1.095434873049471e-24)
652 (1.676296256865311e-24,-5.56780893093923e-25)
652.25 (-5.523705900905763e-25,2.684299558384685e-24)
652.5 (5.692045984968478e-25,5.665182450476118e-25)
652.75 (-1.198084473206962e-24,2.061164166250235e-24)
653 (-2.716836729078085e-24,1.034182190772959e-24)
653.25 (-2.413951986452647e-24,-3.199381208075732e-24)
653.5 (2.706114859591088e-24,-2.730564749524075e-24)
653.75 (-6.472833694013133e-25,1.118106877813506e-24)
654 (1.225093695114461e-24,-1.622257446621115e-24)
654.25 (1.047773737175013e-24,1.786201405544345e-24)
654.5 (-2.376296220907029e-24,-1.624657677010748e-25)
654.75 (2.814605636680327e-24,-7.061419746734435e-25)
655 (-2.77358402288445e-24,-4.124430250386062e-25)
655.25 (2.518766721907084e-24,-2.738908411711964e-24)
655.5 (1.761049913518914e-24,1.402796842516401e-26)
655.75 (3.967203290408405e-24,3.097081123546038e-24)
656 (-1.614283268525157e-24,3.327601083214057e-24)
656.25 (-1.897404417047835e-24,1.657024834277764e-24)
656.5 (-3.414227816241177e-24,8.339822161057894e-25)
656.75 (-1.718213592943294e-24,-2.736572137631632e-24)
657 (1.868361602377032e-25,-2.219161866183721e-24)
657.25 (1.282413050225765e-24,-2.55257969723035e-24)
657.5 (2.039791991150821e-24,1.199797313714745e-24)
657.75 (5.59566251659209e-25,1.53141031945657e-24)
658 (-7.624619974139672e-25,1.54519600596556e-26)
658.25 (-1.11546670284155e-24,-1.439269859954198e-24)
658.5 (3.628628650694321e-24,-6.926979731161667e-25)
658.75 (2.646479750511891e-24,2.735320288596075e-24)
659 (-3.901386172628552e-24,4.820434770297722e-24)
659.25 (-4.521367043351289e-24,-2.098075130263858e-24)
659.5 (1.855322859065121e-24,-6.316045909727924e-24)
659.75 (3.856606882594517e-24,4.407220310355222e-24)
660 (-2.461024323906362e-24,8.598681358321059e-25)
660.25 (-5.836346824859261e-25,-6.464733566522065e-25)
660.5 (7.643798991346727e-25,-1.736579805715821e-24)
660.75 (1.256677678067983e-24,2.681893754826392e-24)
661 (-3.106787238238101e-24,2.834612133870692e-25)
661.25 (1.098714861904039e-24,-2.561882338624313e-24)
661.5 (1.261667052313401e-25,1.005821946947524e-24)
661.75 (-3.12562084697303e-25,2.680734169766697e-24)
662 (-2.087852385963278e-24,-1.746688315929403e-24)
662.25 (-2.2916871055599e-25,-1.498491323682378e-24)
662.5 (1.214150331950251e-24,-1.667097191235262e-24)
662.75 (4.46156816076696e-25,1.409845243309503e-25)
663 (-6.501347805457482e-25,-4.392102812553068e-25)
663.25 (1.692685345097642e-24,5.505875377143306e-25)
663.5 (1.835772370314542e-24,2.449583010753114e-26)
663.75 (-1.781550646668986e-24,2.261927705470056e-24)
664 (-6.380135181232536e-25,-1.312548134019467e-24)
664.25 (7.974905543073138e-25,-2.376794330842853e-24)
664.5 (2.916997432604449e-24,2.86549299315581e-24)
664.75 (-2.401612936340395e-24,4.978419491361234e-25)
665 (-1.184263187736728e-24,4.633251298319991e-25)
665.25 (9.882240296491954e-25,-1.785254366750637e-24)
665.5 (2.190519631221478e-24,2.993468586841463e-24)
665.75 (-3.808648462101353e-24,1.705970558604907e-24)
666 (-1.51807677556189e-24,-2.396986273482605e-24)
666.25 (-1.189045824476273e-24,-1.190339129217012e-24)
666.5 (4.971636676316825e-25,-5.127299181820557e-24)
666.75 (3.688551347226689e-24,-1.37644200156395e-25)
667 (4.980780376338367e-24,3.080165058984839e-24)
667.25 (-1.3449810648155e-24,4.80576879651536e-24)
667.5 (-3.955350772782383e-24,1.146976994724859e-24)
667.75 (-1.691216060310699e-24,-1.711644640354296e-24)
668 (1.00876548955336e-24,-2.93313389890626e-24)
668.25 (-2.401300075249803e-25,2.205978610442001e-24)
668.5 (-7.269379737979455e-25,-4.069612512722297e-25)
668.75 (-6.518637830417162e-25,-1.596283594010569e-24)
669 (5.708120808832453e-25,3.725181434197467e-25)
669.25 (6.516590786264355e-25,-2.453945167594472e-25)
669.5 (-1.733947193572137e-25,-1.986252919230309e-25)
669.75 (1.099092945554109e-24,-1.013597840618309e-24)
670 (6.137765372800585e-25,1.235991459151474e-24)
670.25 (-1.060273414422835e-24,4.673177084998881e-25)
670.5 (3.177073906923209e-26,2.585577916281667e-24)
670.75 (-4.278546416341666e-24,-1.007974744832331e-24)
671 (-8.603917605422276e-25,-4.926598692474797e-24)
671.25 (4.204825658805301e-24,-2.683946709157611e-24)
671.5 (3.355632871749338e-24,1.736878362337929e-24)
671.75 (-1.128521217341305e-24,2.032013192183452e-24)
672 (2.716774817881933e-24,-1.132848684987035e-24)
672.25 (-5.381217923445047e-25,2.296543807901689e-24)
672.5 (7.036868648248353e-25,2.615152490385659e-24)
672.75 (-2.396455352915691e-24,2.277346334217521e-24)
673 (-3.904093634075758e-24,-1.979273474578475e-24)
673.25 (3.242132819987354e-24,-2.98976826612845e-24)
673.5 (1.656328074193132e-25,3.61416213288997e-24)
673.75 (-3.465568781938856e-24,1.49943410997886e-24)
674 (-2.459405815224332e-24,-3.825174102560623e-24)
674.25 (-9.461270087945011e-26,-3.160248899512538e-24)
674.5 (2.610127797205902e-24,-1.936488945708671e-24)
674.75 (2.831059411163895e-24,-1.659160312415087e-25)
675 (1.164976194173585e-24,9.766649277144687e-25)
675.25 (3.118821179176374e-24,-4.194851169993562e-25)
675.5 (1.661311810052577e-24,4.822698686975806e-24)
675.75 (-1.776941805440355e-24,1.722510725572778e-24)
676 (-3.912449537583083e-24,2.908515216199511e-24)
676.25 (-1.819337772858661e-24,-1.855817622252968e-24)
676.5 (-5.159872665184264e-25,-1.504905742363187e-24)
676.75 (-2.08580461662724e-25,-1.485615758130901e-24)
677 (-5.645735280918303e-25,-7.953726902343178e-25)
677.25 (2.966541919300097e-24,-1.299100293577515e-24)
677.5 (6.903208731002998e-25,5.747690459469237e-25)
677.75 (1.119625177279537e-24,1.127248448834222e-24)
678 (1.014915962373867e-24,4.563390243752724e-24)
678.25 (-6.13398807565594e-24,-8.599817801466928e-26)
678.5 (-7.094692221442283e-25,-2.130697519643199e-24)
678.75 (5.379212420322777e-25,-9.725999307434811e-25)
679 (-5.567423326783162e-25,8.89091876980041e-26)
679.25 (-2.701154878708988e-24,-1.789140902773654e-24)
679.5 (8.751972166039274e-25,-2.935575348154844e-24)
679.75 (1.142221948745923e-24,-2.916558667776817e-24)
680 (5.218507640085296e-24,-1.477380731817134e-24)
680.25 (2.796682677884422e-24,3.831182198452202e-24)
680.5 (1.907828941540258e-25,2.943083180530262e-24)
680.75 (-3.378783970982749e-24,1.882909609948051e-24)
681 (-1.96469136343011e-24,-2.377207608107162e-24)
681.25 (2.139781243126097e-24,-1.589127922932552e-24)
681.5 (2.62088074008243e-24,-6.178416593195059e-25)
681.75 (2.102630667437375e-24,3.820268520528617e-24)
682 (-1.705369487497333e-24,2.802151312587568e-24)
682.25 (-3.281991178668022e-24,1.389362143625686e-24)
682.5 (-2.506901492545825e-24,-1.569990187661206e-24)
682.75 (6.95882111531109e-25,-2.417817427793806e-25)
683 (-4.678878361609695e-24,-6.469374434988867e-25)
683.25 (1.918557222497858e-24,-6.687457234576168e-24)
683.5 (3.564086491240954e-24,4.138395891091263e-25)
683.75 (2.881634631482545e-24,1.165650611282816e-24)
684 (-1.165530614701533e-24,3.134184547039281e-24)
684.25 (-1.571857118748275e-24,-1.679476020370029e-24)
684.5 (1.000426180241381e-24,-2.168042308176446e-25)
684.75 (2.172657133263033e-25,-4.356312337738333e-25)
685 (2.335329484015593e-24,-4.561167171766765e-25)
685.25 (1.028847796774467e-24,2.730525145766169e-24)
685.5 (-4.609476983566278e-25,1.563479663908003e-24)
685.75 (-1.292352624892631e-24,2.407464304399457e-24)
686 (-3.219321101807902e-24,-1.33425374580618e-24)
686.25 (-1.020786746682315e-24,-2.253650872868999e-24)
686.5 (2.219093430700759e-24,1.696853548860232e-25)
686.75 (-1.804572198228682e-25,-4.227942227627144e-25)
687 (6.11163886114061e-25,1.767483509316037e-24)
687.25 (-1.988543448453298e-24,-7.568330967457076e-25)
687.5 (1.700594340695541e-24,-1.725556884235703e-24)
687.75 (-4.082790009589693e-25,2.341079052541828e-24)
688 (3.367041666903744e-25,-9.232911295763334e-25)
688.25 (-2.262187243241678e-24,3.169550785126226e-24)
688.5 (-2.595063849794839e-24,-4.286427401555593e-24)
688.75 (2.884699237352811e-24,-2.727957399861677e-24)
689 (3.607261897578995e-24,1.820643454042367e-24)
689.25 (-2.720839132390393e-25,3.111840853065371e-24)
689.5 (-4.92749097419527e-24,1.168000062528977e-24)
689.75 (-1.302279561523522e-25,-3.900046097608113e-24)
690 (2.714195118114885e-24,-1.387965152716141e-24)
690.25 (-7.298701591891241e-25,2.224148763946927e-24)
690.5 (-1.061582442726853e-24,-3.797212748378614e-25)
690.75 (3.207291340549973e-25,-1.432486185466632e-24)
691 (5.652834980213887e-25,-2.115071908386659e-24)
691.25 (2.509040800516098e-24,6.796042379490923e-25)
691.5 (1.368195858770087e-24,2.007593591635626e-26)
691.75 (6.825389397265505e-26,1.543115247579569e-24)
692 (4.276811178440128e-25,1.004428484948814e-24)
692.25 (-2.839996414680411e-25,2.189599956075601e-24)
692.5 (-6.020437226878195e-25,4.637489583285023e-25)
692.75 (-9.956407670926852e-25,1.265959344771338e-24)
693 (-3.184144024750461e-24,-1.152993325781068e-24)
693.25 (2.877126259586377e-25,-1.960411221152014e-24)
693.5 (2.923188496265479e-25,-4.712017037076351e-25)
693.75 (-2.42034551683478e-25,-1.651066347212757e-24)
694 (1.529832248834703e-24,1.401654917180589e-24)
694.25 (-7.236999051379576e-25,-2.580008786453099e-24)
694.5 (4.316280802662376e-24,1.098426810488219e-24)
694.75 (-1.103890417208914e-24,2.765552398601549e-24)
695 (-1.376439069190353e-24,1.860501370663186e-25)
695.25 (-1.051690674101654e-24,-1.934587846572262e-24)
695.5 (2.251586688530048e-24,-1.661327271119296e-25)
695.75 (-3.747404713358363e-25,3.672689852627298e-24)
696 (-1.648762185660041e-24,-3.701271623746981e-24)
696.25 (3.787878878461288e-24,1.300341476138657e-24)
696.5 (-1.952829536972718e-24,4.154089296032824e-24)
696.75 (-1.412431481484021e-24,-5.79139170874301e-25)
697 (-1.849588521581489e-24,-1.549522200370313e-24)
697.25 (-4.85762782228411e-25,3.182264442868878e-25)
697.5 (-2.634374248463611e-25,-8.796911795401545e-25)
697.75 (-1.904742065311946e-24,-1.257106612319088e-24)
698 (1.541027218548006e-24,-2.710906684394399e-24)
698.25 (3.859952198099738e-24,-1.042733355577119e-24)
698.5 (1.626012356591685e-24,5.040005939306808e-24)
698.75 (-4.187712073988613e-24,1.920671281648739e-24)
699 (-3.062176532224986e-24,-3.277755879714361e-24)
699.25 (2.789571244927426e-24,-4.926714399793398e-24)
699.5 (3.942177948698443e-24,2.602374874170357e-24)
699.75 (-3.879164444872063e-25,2.815601837227845e-24)
700 (1.383807325336601e-26,5.135016262344598e-25)
700.25 (-1.392817681680283e-24,2.816796544140056e-24)
700.5 (-4.140644833544537e-24,-9.961637160410886e-25)
700.75 (-2.068924041751998e-25,-2.480798083314822e-24)
701 (-6.474456986981551e-25,-2.399042404727464e-24)
701.25 (2.697904836385209e-24,-1.971468612627981e-24)
701.5 (1.179115228708606e-24,4.457830493384215e-26)
701.75 (2.327148740317678e-24,7.765973772048147e-25)
702 (1.961435760113855e-24,2.230472334678503e-24)
702.25 (-3.624356256161712e-24,2.119896119936741e-24)
702.5 (1.102902727405206e-25,-2.124229497120068e-24)
702.75 (1.440607973508761e-24,1.048283890564713e-25)
703 (-2.133940144336736e-25,1.478827448333631e-24)
703.25 (-8.541186772900484e-25,1.805719999785611e-25)
703.5 (1.954078694238772e-25,-1.831612480923668e-25)
703.75 (-1.948710009893385e-24,8.133199063611136e-25)
704 (1.130994054212755e-24,-1.056925687684708e-24)
704.25 (2.566831590023627e-25,-1.899311397479592e-25)
704.5 (-1.273187563858938e-24,5.512948362533434e-25)
704.75 (2.218203083963124e-24,-1.237788550399335e-24)
705 (-2.779099450783508e-24,3.15036129000081e-24)
705.25 (-7.800044044311527e-25,-2.029880817899743e-24)
705.5 (-2.481671004874964e-25,-1.207484466963085e-24)
705.75 (5.339868612825367e-25,-2.841443797694512e-24)
706 (4.342193238265783e-24,1.100723878132764e-24)
706.25 (-1.616863395284281e-24,8.233619968642194e-25)
706.5 (1.358332581439696e-24,2.212230556615425e-24)
706.75 (-1.253182913884276e-24,-1.528205112733213e-25)
707 (-5.145410911041228e-25,7.541440049603277e-25)
707.25 (3.596965328100304e-25,-6.825801086814088e-25)
707.5 (-9.738565670471197e-25,1.148723976753915e-24)
707.75 (-2.174007193572724e-24,-2.978476820199007e-25)
708 (1.113346006434879e-24,-3.242935132545947e-24)
708.25 (2.27292746962201e-24,2.118247211700434e-24)
708.5 (-1.42703544316685e-24,1.233710232720751e-24)
708.75 (-2.60997224858651e-24,-2.349730499901629e-24)
709 (3.08729719807216e-24,1.056217829084248e-24)
709.25 (-2.680954455028791e-24,-3.272086765696198e-25)
709.5 (8.812903624766387e-25,-2.446800326235079e-24)
709.75 (2.41630188859388e-24,-7.001174864133928e-25)
710 (1.136578112449754e-25,2.540617400101542e-24)
710.25 (-4.448459755487065e-25,-4.997386499422957e-25)
710.5 (1.517923603649488e-24,-3.251514794535149e-25)
710.75 (3.148680067760147e-25,4.207437039363295e-24)
711 (-3.071571301327186e-24,5.236613813817642e-25)
711.25 (-3.551298857073879e-24,-3.186500199549791e-24)
711.5 (1.836031630369986e-24,-3.369124600396281e-24)
711.75 (2.202965487095942e-24,2.335168665233178e-25)
712 (-9.579237115464583e-27,1.895263815446757e-25)
712.25 (3.382032399177175e-24,-1.95511065032514e-25)
712.5 (-2.557582716270118e-25,2.811730781028934e-24)
712.75 (-2.506619756839925e-25,8.950796507388647e-25)
713 (-7.243953147302575e-25,3.808890943589707e-25)
713.25 (-1.575744380098087e-24,1.053552027335035e-24)
713.5 (-1.871465359273599e-24,-8.154795133022019e-25)
713.75 (-1.734457250841427e-25,-3.229588605988661e-24)
714 (2.455864036644229e-24,1.225557190174108e-24)
714.25 (-3.278962477620369e-25,-1.056321933217322e-24)
714.5 (1.962673059297004e-24,1.619343030779735e-24)
714.75 (-9.596577790105537e-25,2.792056860727178e-25)
715 (4.366913387396091e-26,3.274912650130903e-25)
715.25 (-8.954356488161143e-26,-1.145723750692148e-24)
715.5 (3.472905392044555e-24,1.274957533076752e-24)
715.75 (-3.749041110252516e-24,4.921049172194129e-24)
716 (-1.268391832744543e-24,1.276926871906875e-25)
716.25 (-4.441176315840965e-24,-2.709371705678716e-25)
716.5 (-9.3426177879571e-25,-4.904600650580425e-24)
716.75 (1.765688440072358e-24,-1.780047173800213e-24)
717 (2.800010787029806e-25,3.461839969263444e-26)
717.25 (-3.907633124135112e-25,-2.197152534677732e-24)
717.5 (4.821069657780041e-24,-2.359850597795022e-24)
717.75 (7.941283078607385e-25,5.689988285821963e-24)
718 (-2.552754373107916e-24,1.609619669255314e-24)
718.25 (-1.653516014498491e-24,-2.960380177284467e-24)
718.5 (1.988808318063471e-24,-5.94284641815689e-25)
718.75 (4.04512000145724e-25,1.44437461737765e-25)
719 (-1.939546662798316e-24,-1.780785271778544e-24)
719.25 (2.81409299914041e-24,8.005593965416253e-25)
719.5 (-7.614297808903672e-26,-3.121304486170535e-25)
719.75 (2.121463326364015e-24,4.653933774986953e-25)
720 (-1.569989514714689e-24,1.825974161298998e-24)
720.25 (1.503655534614805e-24,-9.314505144160395e-25)
720.5 (-3.352412651586407e-25,6.590573555893759e-25)
720.75 (-3.7619918416253e-25,-7.416704541828441e-25)
721 (2.527588068536994e-24,4.813923626165742e-25)
721.25 (5.658700780047864e-25,1.876882394820591e-24)
721.5 (-1.058592169749855e-24,4.611624808711224e-24)
721.75 (-2.570422653237444e-24,-2.030498355180168e-25)
722 (-3.715947460685792e-24,5.762269873388645e-25)
722.25 (-1.582567619029542e-24,-3.149648509997483e-24)
722.5 (4.632313874204541e-26,-3.7947196322015e-24)
722.75 (2.262587558406872e-24,3.378731123858998e-25)
723 (-2.957439841812369e-25,-2.794212145865029e-24)
723.25 (3.239169559112072e-24,-2.772041089570546e-25)
723.5 (3.121099422707769e-24,4.122656890593078e-24)
723.75 (-2.112452987934231e-24,1.951161834141828e-24)
724 (-1.661286028482989e-24,9.392345258160887e-25)
724.25 (-1.942562862709598e-24,-3.14140597699586e-24)
724.5 (1.828472711343499e-24,-1.166314794990315e-24)
724.75 (3.523474556233814e-24,2.29682331357286e-24)
725 (-3.461033671208737e-24,2.784330932386912e-24)
725.25 (-2.126088590441995e-24,1.184755729457607e-24)
725.5 (-2.090735152039206e-24,-3.100793752741331e-24)
725.75 (-3.019467626931188e-25,-1.571277205089211e-24)
726 (1.566895450147993e-24,-2.064454691407801e-24)
726.25 (-2.310445199590549e-25,-1.309463732747316e-24)
726.5 (3.787808897388007e-24,-1.691580131515286e-24)
726.75 (1.586235305692392e-24,2.493800381148793e-24)
727 (1.584171258368336e-24,2.975253669567115e-24)
727.25 (-2.494794538081367e-24,3.091046116231214e-24)
727.5 (-2.543201859097367e-24,-2.297484877604067e-24)
727.75 (3.977045850205668e-25,1.323905473885609e-25)
728 (-1.112010886634621e-25,-1.077176472851894e-24)
728.25 (6.852827248956221e-25,5.687121445944462e-25)
728.5 (-1.469984279262074e-24,-2.092527513240475e-25)
728.75 (9.987457858300587e-25,5.551378691131495e-25)
729 (-2.153992583327596e-24,8.70289547507043e-25)
729.25 (-1.649005240452999e-24,-3.904399330070538e-24)
729.5 (4.013598075155895e-24,-8.093747693849077e-25)
729.75 (9.898185221068875e-25,1.841994007098126e-24)
730 (-1.344624718416262e-24,1.423929897467976e-25)
730.25 (9.517979740362104e-25,5.0511491175282e-25)
730.5 (-2.287019679354075e-24,-2.36211740912697e-25)
730.75 (2.263208095155691e-24,-2.057578605703319e-24)
731 (1.491011236341746e-24,1.927964691103151e-24)
731.25 (-7.988708121970666e-25,2.209384601606463e-24)
731.5 (-1.323614343421762e-24,2.271455441552326e-25)
731.75 (-1.603217241388874e-24,-1.60318193299853e-24)
732 (6.547701211567155e-25,9.010514963639404e-25)
732.25 (-1.657562370263093e-24,-6.39041861122709e-25)
732.5 (-2.266459371175416e-24,-2.215974489853974e-24)
732.75 (2.330359057806724e-24,-5.778946308747252e-24)
733 (8.299351047172864e-24,2.018304277302804e-24)
733.25 (-4.585387439990089e-25,5.289254843685887e-24)
733.5 (-3.283755964029017e-24,2.799833992034752e-24)
733.75 (-2.210250341777741e-24,-3.057729173596131e-24)
734 (3.789098476742181e-24,-6.95928862868496e-25)
734.25 (4.44514287876089e-25,3.587997149186768e-24)
734.5 (-2.494842269235863e-24,2.016106930528238e-24)
734.75 (-2.271809175441892e-24,-7.767494695995776e-25)
735 (-3.578662901271941e-25,4.03272311412169e-25)
735.25 (-3.551953538600841e-24,-8.111684503933364e-25)
735.5 (3.412614106942979e-26,-2.816997329310913e-24)
735.75 (3.516353309886877e-25,-2.286726470483015e-24)
736 (2.306764353265333e-24,-8.797652953067819e-25)
736.25 (4.557555888885499e-25,6.904618342492052e-25)
736.5 (-7.919372410168459e-25,5.286165383251155e-25)
736.75 (9.42658008262574e-25,-3.064000708452677e-24)
737 (2.874494332100008e-24,-8.048396795301539e-25)
737.25 (2.710225701719963e-24,4.073463855471386e-24)
737.5 (-3.237562775483782e-24,1.38590394964603e-24)
737.75 (1.276109872246145e-24,-1.639583043698528e-24)
738 (7.757653147208321e-25,1.985245541719739e-24)
738.25 (-3.551807866148549e-25,8.271583697161558e-25)
738.5 (-2.099577592242268e-24,-1.48324377482402e-25)
738.75 (2.835358371703746e-24,1.313928493188301e-24)
739 (-3.161857162754861e-24,3.628501459078806e-24)
739.25 (-2.815371738758537e-24,-2.227575995964805e-24)
739.5 (-1.727789585886288e-24,-3.298439404634079e-25)
739.75 (-1.508566007828261e-24,-2.46277479384118e-24)
740 (9.265441239647335e-25,-1.973983552142057e-24)
740.25 (3.187205499451471e-25,-1.353751574433898e-24)
740.5 (4.232350366259921e-26,-5.921036842192687e-25)
740.75 (1.625218121056218e-25,-2.785368343000472e-24)
741 (2.97868757511474e-24,-1.982472207276167e-24)
741.25 (5.051963479740504e-24,1.507137783931557e-24)
741.5 (-1.066384440355019e-24,3.826133828933585e-24)
741.75 (-1.130446666882927e-24,-2.298114371428179e-24)
742 (3.897340732792522e-24,-3.963453748216417e-25)
742.25 (8.810917037614815e-25,4.071300439280412e-24)
742.5 (1.387981610929239e-24,3.137567342637426e-24)
742.75 (-4.580733595828671e-24,3.388250360264184e-24)
743 (-3.599227592850868e-24,-1.885260945693669e-24)
743.25 (1.564286262996884e-24,-1.236522628419689e-24)
743.5 (-8.727767766396907e-25,-2.173832558823722e-25)
743.75 (-9.097868642926729e-25,1.885023928276623e-24)
744 (-1.690131658161868e-24,-1.62394280454842e-24)
744.25 (-1.191898295617231e-24,-9.883437698889487e-25)
744.5 (1.741452848076058e-24,-1.456540527151295e-24)
744.75 (-4.303883404865552e-25,2.080164707725413e-24)
745 (-3.578138985137394e-24,-1.795782021367626e-24)
745.25 (1.803343939952534e-24,-2.925997399128181e-24)
745.5 (5.942660810660976e-25,-9.142213027099439e-25)
745.75 (2.726095284556492e-25,1.763535645483324e-25)
746 (9.437434951901436e-25,-3.192281398463757e-24)
746.25 (2.550277702863017e-24,-6.258771218799685e-25)
746.5 (3.868106481129527e-24,3.087117772458966e-24)
746.75 (-2.926199840965684e-24,2.336413979460388e-25)
747 (2.514327290817225e-24,2.751605321970419e-25)
747.25 (1.368146844455997e-25,-7.949589965396523e-25)
747.5 (2.331877489918368e-24,2.365034777306527e-24)
747.75 (-6.474461309396578e-25,6.646018144044556e-25)
748 (1.564319350079889e-24,7.95086837236439e-25)
748.25 (1.092109569203592e-24,3.452578856270806e-24)
748.5 (-5.24758686874697e-25,5.416064686544423e-24)
748.75 (-6.536231371458251e-24,4.918131658710672e-25)
749 (-1.426186902793668e-24,-1.271987026602798e-24)
749.25 (-3.07613764097691e-24,1.014470008030742e-24)
749.5 (-2.901810591489284e-24,-2.304610736718774e-24)
749.75 (-2.630177880190847e-24,-3.856373768063068e-24)
750 (1.113351648724732e-24,-4.075072028246733e-24)
750.25 (2.10792480609107e-24,-1.545872790588291e-24)
750.5 (1.346332523955137e-24,-2.23988402046432e-24)
750.75 (4.238813669896063e-24,-7.613096748434501e-25)
751 (3.307911277037131e-24,2.369640042807154e-24)
751.25 (-1.106025988523227e-24,2.602720851732947e-24)
751.5 (-4.091339088459913e-25,1.589099835983516e-24)
751.75 (-1.155777119582464e-24,4.815581578313345e-25)
752 (-1.882847597458524e-24,-4.285193701453571e-26)
752.25 (1.798490426203814e-24,-1.595648611139425e-24)
752.5 (-5.764292438941053e-25,2.002935977352345e-24)
752.75 (-1.190278147583551e-24,-1.301338833787377e-24)
753 (-6.222620496424507e-25,-9.002067087755833e-25)
753.25 (1.302607912932243e-24,-7.139101258330655e-25)
753.5 (1.491246950493579e-24,1.842493909892623e-24)
753.75 (-2.51303101957227e-24,1.459349751779892e-24)
754 (-1.651901694524642e-24,-2.396951642122374e-24)
754.25 (1.432898962762446e-25,-1.958083193645592e-24)
754.5 (2.246303611140383e-24,-1.924811804589332e-24)
754.75 (2.001027389313593e-24,1.24924467066908e-24)
755 (-2.124122837415258e-25,1.043059389506526e-24)
755.25 (-5.677166198827457e-25,-2.736867077975176e-25)
755.5 (2.715742521865161e-25,-1.248705432436188e-24)
755.75 (2.211617319071201e-24,-3.998448699373123e-25)
756 (2.969006197317247e-24,1.545524779640932e-24)
756.25 (9.086761827760536e-25,3.302026792916384e-24)
756.5 (-3.08777829438548e-24,8.67946493343847e-25)
756.75 (1.467565560525835e-24,-5.988996389566453e-26)
757 (-6.190781524252021e-25,4.159976816923672e-24)
757.25 (-3.14703097283896e-24,2.737753402040551e-24)
757.5 (-6.048031955136102e-24,-2.32981270444287e-24)
757.75 (-1.195748994072112e-25,-3.53027635602858e-24)
758 (-2.000000775746822e-25,-2.181452731741372e-24)
758.25 (1.841801211146042e-24,-2.457074829620409e-24)
758.5 (1.192402987332543e-24,-1.386905160306313e-25)
758.75 (9.445246798202606e-26,6.724821676002301e-25)
759 (-2.6348629077986e-25,-2.614507270305443e-24)
759.25 (2.906744749943736e-24,6.588182939066599e-25)
759.5 (1.980481059421318e-24,-9.866702806396196e-25)
759.75 (2.365884129935793e-24,2.025198898928883e-24)
760 (1.672747756412643e-24,4.45155992242038e-24)
760.25 (-4.200015427294289e-24,2.436604335886384e-24)
760.5 (-2.95287846607732e-24,-1.525833505327179e-24)
760.75 (-1.787317356306438e-25,3.186190081862108e-25)
761 (-3.299781487263436e-25,-8.879020526958598e-25)
761.25 (-1.777896426056178e-24,-1.051842887236159e-24)
761.5 (8.454672540036482e-25,-3.601060273705203e-24)
