643.75 (-0.9766007362122747,0.1373555529296923)
644 (0.8392223161877783,-0.341461407007845)
644.25 (-0.5272209252707276,0.7633132465520401)
644.5 (-1.895151414986147,-2.469664997293433)
644.75 (0.2060637864561947,-1.45793773458356)
645 (1.790154626016586,2.894280814268959)
645.25 (-1.772566085963216,0.6145773938329145)
645.5 (-0.5248780384758427,-2.168467410999912)
645.75 (0.9703666507450247,0.343936693569382)
646 (-1.559066742474469,-0.2978197914932388)
646.25 (-0.5613154644607958,-1.017390386437735)
646.5 (1.43289557356347,-1.319790065240836)
646.75 (2.610370480128503,1.625856488623385)
647 (-0.6468103807017499,0.3233535232358907)
647.25 (1.389454585982044,0.6387049560287626)
647.5 (-1.203990922994369,0.3563236026984121)
647.75 (0.3223464557870334,-0.3853028738205132)
648 (-0.3857721223153832,-0.4913023509698795)
648.25 (1.483189871267236,0.6242805910066858)
648.5 (-0.5603554532568736,1.448955310932716)
648.75 (-1.459317559855174,-0.7562046431033986)
649 (-0.150852834622135,0.783115939803918)
649.25 (-0.1179305914622676,-0.988660714785274)
649.5 (1.12217715873534,-3.199296384286257)
649.75 (6.08471634845445,-3.563809451126598)
650 (1.24631879124453,0.7847265143930007)
650.25 (-0.4165727739699449,1.647440793962064)
650.5 (0.0631580391156025,0.03049336307610079)
650.75 (-1.650076826503152,0.1263444325416623)
651 (0.1417747892628659,-1.19367772921472)
651.25 (0.339398278545232,0.2122578384721961)
651.5 (-0.006561688530744436,-1.286045064126737)
651.75 (1.075922026563415,0.5127355449763984)
652 (1.248870764810129,0.008504141861652647)
652.25 (0.03795341750228698,1.516342125161916)
652.5 (0.7489889641979011,0.721142548798393)
652.75 (-3.233714451925148,3.290606017076762)
653 (-1.652389947125677,0.8530476525018956)
653.25 (-1.151953961413064,-1.690227339339879)
653.5 (0.8173467241154948,-0.8641175205216167)
653.75 (-0.3542024475042938,0.2826545016519229)
654 (0.8292934597917705,-0.6606537228126459)
654.25 (0.8431278401153967,2.529827957716805)
654.5 (-1.256296958232524,-0.3582332552701761)
654.75 (0.9389635017677934,-0.2626356980414091)
655 (-0.9610467298601568,-0.05592408314576078)
655.25 (1.462616304005528,-1.437698946325995)
655.5 (2.404887702933972,-0.8586517151915191)
655.75 (1.404611873772556,1.231143751531885)
656 (-0.9787559841521863,1.893158256698779)
656.25 (-3.018749194187907,3.165484005422566)
656.5 (-2.979368289093538,0.09032443606164318)
656.75 (-1.89224523360009,-1.796258728069039)
657 (-0.5621407174526447,-5.793457077354145)
657.25 (2.502187281142656,-2.867005411669036)
657.5 (3.620885676878664,2.026561643031652)
657.75 (-0.02892670221656897,1.932282825471877)
658 (-0.8882159626407815,-0.09272294231013306)
658.25 (-0.2724507932135062,-0.8185094874741073)
658.5 (1.688790040971705,-0.5112619070891495)
658.75 (1.448329905183469,1.516948790735976)
659 (-1.243737154783443,1.72646311663184)
659.25 (-2.155525417262334,-1.057111724861604)
659.5 (0.3687422484655097,-1.777588542118408)
659.75 (1.039302874208303,1.026693765986322)
660 (-1.794043414220636,1.052060295452192)
660.25 (-1.548154320840887,-1.597137609752121)
660.5 (0.5866676761244106,-1.464869113130338)
660.75 (0.6390291538724803,1.08705490173363)
661 (-1.27475813017652,0.3140686374441746)
661.25 (0.5907650055271292,-1.272717917592632)
661.5 (0.9875032713687116,1.065506623257965)
661.75 (-0.9224094302355422,2.26713324840851)
662 (-1.905415802300769,-1.145863175977199)
662.25 (1.764708001327225,-7.97379901106568)
662.5 (0.9832878688395875,-1.382431792730456)
662.75 (-0.4671564863216097,0.234499267514514)
663 (-0.1889528298191831,-0.1452455008982784)
663.25 (2.464924954990807,0.3621178230957302)
663.5 (6.688887004116697,-0.4373938384407763)
663.75 (-1.218461813262262,1.184002104159539)
664 (0.2384151626333704,-1.398208776210965)
664.25 (0.4198718876053556,-1.168474486287949)
664.5 (0.7925465050178464,0.7985740887817386)
664.75 (-1.26363046019846,0.3830873366940156)
665 (-1.753650791296554,1.784686842947557)
665.25 (0.4137177205990824,-1.622324322444842)
665.5 (1.177831672211244,1.276991324150272)
665.75 (-1.40111422010659,0.7809332325732654)
666 (-0.9589958757515586,-1.155017298915812)
666.25 (-0.456641215958617,-0.5531732273400491)
666.5 (0.2900529973843439,-2.159607916593336)
666.75 (3.097062804921945,0.1878047061526074)
667 (2.554347700869346,1.776472582307027)
667.25 (-0.3764858018435115,2.639367878045948)
667.5 (-2.834437458351773,0.6366875732332308)
667.75 (-3.70567248706455,-2.270919615893129)
668 (0.4527680396211584,-1.269556620726319)
668.25 (0.2764770940907337,0.8524505571626859)
668.5 (-1.490339907898534,-0.5900945817799673)
668.75 (-1.174837042353066,-1.82465704469593)
669 (0.9768676214905732,0.6942188583422019)
669.25 (1.078893681010522,-0.5078842398788896)
669.5 (-1.109852773719015,-0.5465214527106005)
669.75 (1.546626054193787,-0.936648298228841)
670 (1.30503606430478,2.164012240999963)
670.25 (-1.102074078774066,0.08670093971029362)
670.5 (-0.06932509991473115,1.047014236387128)
670.75 (-2.072583680505732,-0.4592288276082174)
671 (-0.5264624176574456,-2.797739190530062)
671.25 (2.406921220799946,-1.90578897359621)
671.5 (1.744127417269142,0.7873457507867545)
671.75 (-0.6143278276329489,1.086174878615362)
672 (0.8368811895214431,-0.3457285082844195)
672.25 (-0.1110399740116906,1.168780333037017)
672.5 (0.7352791618789665,2.036476168738357)
672.75 (-3.437545182213104,2.434159597083526)
673 (-1.452373952749802,-0.7687748182292116)
673.25 (1.200972516025844,-0.8831483503002824)
673.5 (-0.05287030322347026,1.494478185412379)
673.75 (-1.996317849044569,0.7523147251946736)
674 (-0.9049703084340597,-1.867485893449769)
674.25 (0.3212422675679432,-9.830581855960485)
674.5 (3.686547192833789,-4.25482496383945)
674.75 (5.720599831808324,0.1815003239771525)
675 (1.894785292993526,1.287994485851093)
675.25 (1.454285164119435,-0.2746346924913411)
675.5 (0.5456955548336316,1.899071683547773)
675.75 (-1.733120875540497,2.83402009206431)
676 (-1.865070284820884,1.49381733789768)
676.25 (-1.606451802707738,-1.86941096098582)
676.5 (-0.9536381335203691,-3.734766426217431)
676.75 (-0.4014110723983342,-2.348869707253811)
677 (-0.7630028304680782,-1.019828534288352)
677.25 (2.303775400797345,-1.039117339844223)
677.5 (0.9715692802676157,0.9577314736759813)
677.75 (0.7297848028636329,1.004621413276452)
678 (0.4246893482593756,2.24631655531816)
678.25 (-1.918080770795817,-0.03405040790041066)
678.5 (-0.6797026128138443,-1.408269732241084)
678.75 (0.1441358148511134,-2.401746628097369)
679 (-0.1335803856469841,0.2980309272721915)
679.25 (-1.510174760751918,-1.189291989603396)
679.5 (0.1512621019455278,-3.57883512256396)
679.75 (1.02858618811105,-2.818977664958652)
680 (2.838621739236868,-0.3980495908866641)
680.25 (1.93452766841724,2.520023464405238)
680.5 (-0.4237967193478013,5.434880925309423)
680.75 (-1.723945744708163,1.288811604831919)
681 (-0.9984348802611621,-1.18387360250844)
681.25 (1.828806046270763,-2.282614202870948)
681.5 (3.351753914474277,-0.6276744698892217)
681.75 (1.139023152877035,2.192462845759589)
682 (-2.525122835646499,3.861352158405797)
682.25 (-2.751657708417196,0.8340598183663458)
682.5 (-1.826732505338275,-1.103392983129339)
682.75 (0.1306986783388004,-0.001937015614087506)
683 (-1.188381528328842,-0.2376944269032659)
683.25 (0.578508118031687,-1.682699188984987)
683.5 (1.686678104278971,0.3047642776375609)
683.75 (2.060929513485465,0.8557368087454946)
684 (-0.2641507926061034,1.299229948819093)
684.25 (-2.80732631803391,-2.767760277622059)
684.5 (0.4843449106646479,-0.6139861098982564)
684.75 (0.1254383680668202,-0.3894458625014144)
685 (2.093952456204428,0.02077378627630358)
685.25 (0.7767790771078933,1.831426875982254)
685.5 (-1.137336065149785,1.161183758318268)
685.75 (-0.8156204212508917,2.042521862369706)
686 (-2.414169517138458,-0.9379383612942553)
686.25 (-1.459261248867638,-3.269495601253649)
686.5 (1.15865195731936,0.01544200424806948)
686.75 (0.1786350271908262,0.3496251114643784)
687 (0.3311046646611737,1.163527724649153)
687.25 (-1.036017770719006,-0.7464706789007446)
687.5 (0.8456333554325974,-0.672108474414934)
687.75 (-0.2643030224980736,1.265137301105732)
688 (0.1539478658805757,-0.5570425407399616)
688.25 (-0.8354737218364342,1.349179175046812)
688.5 (-0.9016384227511945,-1.19991711387887)
688.75 (1.412013658234887,-1.499208067001459)
689 (2.700822860733633,1.247617074580351)
689.25 (-0.1480766211625888,3.534248168141919)
689.5 (-1.909502126114927,0.3825123367668899)
689.75 (-0.1408448241911482,-1.907621668881865)
690 (1.589360012645142,-0.4446843539816015)
690.25 (-0.3190147858187099,1.030467090926129)
690.5 (-1.531988101331931,-0.8349834051920972)
690.75 (1.147604871413422,-2.526566684511572)
691 (1.054192661161046,-1.840149295130149)
691.25 (2.041160205838704,0.002120776744610967)
691.5 (2.436024538899939,-0.333772217596378)
691.75 (0.08123355379743928,2.144829612145243)
692 (0.5786394840724853,1.005562296245807)
692.25 (-0.2629313519270847,1.602830131204194)
692.5 (-1.011037952827013,1.192824625329055)
692.75 (-0.9866250146556811,1.478338440898725)
693 (-1.768686592950951,-1.008817377719403)
693.25 (0.241668005346503,-2.129649086050537)
693.5 (0.2497076983419768,0.01646214925155846)
693.75 (-0.214353804725167,-1.236606227895168)
694 (0.876766726838147,0.4992630258325837)
694.25 (-0.2177714875305849,-0.7975697627911488)
694.5 (1.253677326333067,0.330860980584899)
694.75 (-0.6291432373895706,1.321363417954436)
695 (-5.471640599690055,2.916566151816647)
695.25 (-0.8597828000683077,-1.267257778556176)
695.5 (0.9206350001051653,-0.3420578092505536)
695.75 (-0.02634588404351541,1.104456300054834)
696 (-1.456908817732165,-2.998139602280953)
696.25 (1.595125301206137,0.3441143602953207)
696.5 (-0.6641798001943336,1.257929634500318)
696.75 (-1.188454615275748,0.0587763295674702)
697 (-2.313954174944416,-1.996540998288505)
697.25 (-0.4430844288778542,-0.4391361165154138)
697.5 (-1.004205507085683,-1.299088575905802)
697.75 (-1.308257029263753,-0.3921943430083188)
698 (1.501275704206474,-2.802840787420332)
698.25 (5.861104464369783,-2.22333296513358)
698.5 (0.4164368782232611,1.732497481961028)
698.75 (-2.095997473353679,0.9017989015966732)
699 (-1.539604746666623,-2.105526118992691)
699.25 (1.005448985920908,-1.66904860883381)
699.5 (2.117820258405479,1.682458958712895)
699.75 (-0.1066382252631481,1.810941382946869)
700 (0.2648727305923915,0.542980284788832)
700.25 (-0.9834441740047413,1.639962907552028)
700.5 (-2.328135462261797,-0.6695166833869067)
700.75 (0.001699895243378698,-2.033070160968458)
701 (-0.5510523532207562,-1.940501905232501)
701.25 (1.613672802800842,-1.391385288781787)
701.5 (1.401135916134875,-0.3935710839519601)
701.75 (5.25714940742404,2.87760033639457)
702 (1.123771693857673,1.370453010588384)
702.25 (-1.267803212802338,0.4553347718240289)
702.5 (0.01999733392384119,-0.982320476406555)
702.75 (1.394494814888581,0.9115710279143663)
703 (-0.008132992319199162,1.732260524202456)
703.25 (-1.255071130882511,-0.2329453754492754)
703.5 (-0.1812342166196455,0.4679012307772072)
703.75 (-1.281272205518597,0.5494469955885043)
704 (1.149712203626866,-1.055203481105823)
704.25 (0.358540216620321,-0.3678890157989314)
704.5 (-1.105676676335866,0.5219143274946857)
704.75 (3.518921881284346,-1.85922371772595)
705 (-1.036338614972914,1.227577040072444)
705.25 (-0.6993280737427505,-1.089844067613386)
705.5 (-0.7523991193918619,-2.204516485928389)
705.75 (0.4396694522359349,-1.412845801159981)
706 (1.379572753259818,0.4614554679991779)
706.25 (-0.7133019473505596,0.2940186302480345)
706.5 (0.7464528463759017,0.8740466743196716)
706.75 (-0.8218613610340213,0.2732044273238622)
707 (-0.8909981253092429,1.211808651391077)
707.25 (0.3281155600163274,-0.9464230463468524)
707.5 (-0.884260020059472,1.252574179443246)
707.75 (-1.639672957644861,0.1216440919969315)
708 (0.5092528609676029,-1.442302628099895)
708.25 (1.100972367153411,0.7933934727807469)
708.5 (-1.704698100163593,1.545219650250507)
708.75 (-1.479567898456014,-1.169976089270699)
709 (1.515249144897245,0.2809376639143352)
709.25 (-0.9988359858976388,-0.1728689012425229)
709.5 (0.3560586473520388,-2.011217129408003)
709.75 (2.060555363551811,-0.6545413869546138)
710 (0.3735927273628524,1.40059010155944)
710.25 (-0.8040720954065761,-0.1333341836957329)
710.5 (0.7937696914114294,-0.2045138920291861)
710.75 (0.3538476032306629,1.6572380548161)
711 (-2.723475151530772,0.7381978856899465)
711.25 (-2.018442761501182,-1.721818093316396)
711.5 (1.039427144512506,-1.807808843147785)
711.75 (2.040633955167825,0.5200810524953497)
712 (-0.1192983023078661,0.128529741939954)
712.25 (2.258862206675877,-0.3605143568850981)
712.5 (-0.06110093140591755,1.695968751990099)
712.75 (-0.8654993521082671,2.698319301893653)
713 (-6.331195977147287,2.004944849640708)
713.25 (-2.288618169224697,1.159297893798486)
713.5 (-3.655687716982857,-0.9454210769181488)
713.75 (-0.273872700554339,-1.564204748799692)
714 (7.978861090493333,1.916762539650334)
714.25 (-0.2316437308298549,-0.9388193033310398)
714.5 (0.6993426817823686,1.163780776046357)
714.75 (-0.6072990487348583,0.130213633550246)
715 (1.013323809566913,0.1306759887963594)
715.25 (-0.3684116552231887,-0.5186073620420969)
715.5 (1.573953032567939,0.5997147106685398)
715.75 (-0.9637375270306017,1.469168550150004)
716 (-0.5899787604433012,0.08018499029791243)
716.25 (-2.107075906734093,-0.1574398001588413)
716.5 (-0.3879083170578591,-2.230603992605041)
716.75 (1.650007849443221,-1.236078281960947)
717 (-0.003787937492759477,0.03881997772616398)
717.25 (-0.3218235792098811,-1.269128828879788)
717.5 (1.409000686759283,-0.627341565158428)
717.75 (0.1879470049352929,1.670052294381446)
718 (-1.966629935986444,1.009392130830717)
718.25 (-0.5518611830143312,-1.517773581637554)
718.5 (1.252113614645773,-0.1662683950959102)
718.75 (0.07728541692773908,0.4213921593801268)
719 (-0.6440690443706061,-1.022351322486803)
719.25 (2.237494836986195,0.6230995205826129)
719.5 (-0.3678013108301788,0.0329154450798975)
719.75 (1.245873328952715,0.1847947884774224)
720 (-0.4878279419803104,0.6846664791355717)
720.25 (0.9086676211980096,-0.6929593292165519)
720.5 (-0.5446783202555943,0.6352017286986419)
720.75 (0.1035440103151489,-0.6639725793820687)
721 (1.715088015321686,0.2565832787288746)
721.25 (-0.3344413940034118,4.228198473534683)
721.5 (-0.4221180387884708,2.024853193360716)
721.75 (-1.099717436835194,-0.04888444708032266)
722 (-2.32847475061982,0.2787037370970259)
722.25 (-2.291403414900484,-4.021916340322631)
722.5 (0.4654229637669492,-2.614392266279069)
722.75 (0.9123703481832283,0.2316693987126667)
723 (-0.2359270291819115,-1.269576231996532)
723.25 (2.692900998965472,-0.3152799431394974)
723.5 (1.372944596758139,1.998404161798983)
723.75 (-1.406537820383176,1.23569029641961)
724 (-1.366998847011227,0.5598383968507975)
724.25 (-0.8155525921967952,-1.361716293710608)
724.5 (1.857943436370254,-1.071244124931305)
724.75 (1.345015365345481,0.837442789308972)
725 (-2.681958371100404,2.326349870186825)
725.25 (-2.463918050241258,1.456092321727248)
725.5 (-1.379959330565406,-1.610583214770409)
725.75 (0.3954334205845544,-2.436425371668745)
726 (1.470178030698193,-1.603709103237435)
726.25 (-0.5098784344472456,-0.7067494244526504)
726.5 (1.70746716713725,-0.7022232886813767)
726.75 (1.86966456714934,2.20728323634095)
727 (1.098630069807511,2.881186960874373)
727.25 (-1.258028298705856,1.386759941352309)
727.5 (-0.8564558603431409,-0.8731630850151543)
727.75 (0.2900594036195926,0.1905755789020896)
728 (-0.521474215575196,-1.678643530367657)
728.25 (0.7204483185784506,0.3949316369946928)
728.5 (-0.9196891158134679,0.08561060228037538)
728.75 (0.4800580142030669,0.3487560776557319)
729 (-1.125780806925251,0.2584821122830762)
729.25 (-0.4923732441395036,-1.413565342379792)
729.5 (1.475798129888332,-0.2271571708295193)
729.75 (0.5764817418279951,1.214369058325563)
730 (-0.6531299873923503,0.1499681208843743)
730.25 (0.4897642608037893,0.3773374419949455)
730.5 (-1.140705506029141,-0.1485603172292471)
730.75 (1.263057883241106,-0.895034259048809)
731 (1.62660433559891,1.787399945812547)
731.25 (-1.803051977998053,2.592055655833784)
731.5 (-6.019932494788605,1.459022238040452)
731.75 (-0.6993321623595659,-0.9396283115035347)
732 (0.2482802215627868,0.4685386144284448)
732.25 (-3.475912419013054,-1.433426336045008)
732.5 (-1.205250994327285,-1.283998219130269)
732.75 (0.7780167026210369,-1.649139253897192)
733 (2.364402644559326,0.4972649070366016)
733.25 (-0.1987309282602485,2.068142568340316)
733.5 (-1.938780757724142,2.203987874270336)
733.75 (-0.8832725214639785,-1.143808205576786)
734 (4.525562387788727,-1.42042651174486)
734.25 (0.3898065505781836,1.992775018409523)
734.5 (-2.707247238661993,2.135716049922978)
734.75 (-1.87611406948269,-0.8055416651285148)
735 (0.04637225594196492,0.2452779436664332)
735.25 (-1.861037072606023,-0.3788117144945884)
735.5 (-0.3579516078101438,-2.488894897411373)
735.75 (1.432386432036051,-4.436124801580767)
736 (2.026590102669298,-0.7249200462048695)
736.25 (-0.08496773498294498,1.344921227483323)
736.5 (-0.8024921268488414,0.4081836425567911)
736.75 (0.8547604355039617,-1.674816754909488)
737 (2.689718313828886,-0.7120915242370769)
737.25 (0.8395585283090211,1.409575005799141)
737.5 (-0.9515201336759298,0.5265274330672849)
737.75 (0.6745098505072012,-0.5105376890666566)
738 (0.3132621603977101,1.212987790047371)
738.25 (-2.101804081754192,3.238972822213825)
738.5 (-0.8684156236543181,0.2617407057073894)
738.75 (0.8279868854996952,0.3038370547309683)
739 (-1.040876567384067,0.9877113290761586)
739.25 (-1.423542747127491,-1.005662432364832)
739.5 (-1.65948417118701,-0.123087811935214)
739.75 (-1.551271601118317,-2.596512046748781)
740 (1.321802905737419,-2.523245405914739)
740.25 (2.010133759398887,-7.989191934285115)
740.5 (-0.2124480340496848,-0.5362817323370471)
740.75 (0.3233924248778384,-2.421052163679988)
741 (3.936254254327425,-2.252002823827439)
741.25 (1.862126530155436,0.6901675856336422)
741.5 (-0.3611342163160447,1.191487211860893)
741.75 (-0.2677439732375753,-0.8005798574456678)
742 (1.465815337315058,-0.09844434098030883)
742.25 (0.2842782109735904,2.077302691643302)
742.5 (0.9182798273475171,1.867456373269467)
742.75 (-1.669256129048572,1.423416853128784)
743 (-1.735464954066321,-1.028288499392455)
743.25 (0.867271148060877,-0.7280387239006669)
743.5 (-0.6037419121512361,0.3000772271024709)
743.75 (-0.6668354611712251,1.115630143142891)
744 (-1.557506900356206,-1.502096613395631)
744.25 (-1.27454543011229,-1.042523465957313)
744.5 (0.8991500216372503,-0.5550892608467586)
744.75 (-0.3025188267601662,0.7951604721010584)
745 (-1.277955245061129,-0.7521225559383746)
745.25 (0.8447420497185908,-1.078501886543165)
745.5 (2.369730559215884,-5.225551803267323)
745.75 (0.3395080055767251,-0.2990862395074433)
746 (0.6306319544372616,-1.775866340157243)
746.25 (4.377454353499088,-0.8667779389819773)
746.5 (1.29092685032594,0.8647600553936226)
746.75 (-0.7172511008954592,0.1204894068073079)
747 (0.9669185200342347,0.1965451334785985)
747.25 (-0.06317414958771844,-0.6248877044410645)
747.5 (1.199611496720303,1.174382597610836)
747.75 (-0.308774182340433,0.7660137015802408)
748 (1.183561344439053,0.6089929347774324)
748.25 (3.340154321926395,10.13998692303798)
748.5 (-0.07489426883930922,2.34629121664902)
748.75 (-1.922425414470137,0.1875918771752272)
749 (-0.6421488294500489,-0.7342982194647539)
749.25 (-1.69151122840958,0.6374248055253855)
749.5 (-6.366156138381597,-3.761738228720247)
749.75 (-2.455842906773558,-3.905547357860208)
750 (1.094800966592923,-3.723780152313734)
750.25 (1.804406431891628,-0.908297269197581)
750.5 (3.209509858757309,-5.836901425861327)
750.75 (3.775400020202504,-1.018958248248365)
751 (2.421015910416018,1.932136716929712)
751.25 (-0.9732545152951921,2.215059192088261)
751.5 (-2.434293823508785,4.964369440161647)
751.75 (-5.453605578270256,4.026920879850732)
752 (-1.666500870341268,0.1560079162629894)
752.25 (0.5873086251466476,-0.8170528616435685)
752.5 (-0.1726696623745068,0.9096666261928741)
752.75 (-0.9197506180265956,-0.9143921698087981)
753 (-2.290579526519267,-2.503202054732093)
753.25 (1.28910517248941,-1.095132185789906)
753.5 (1.13621107166072,1.565916072606024)
753.75 (-1.431428088407521,0.953607344490255)
754 (-1.062770720792323,-2.061172906664897)
754.25 (0.1560935012281896,-5.555030026558656)
754.5 (2.184439577915651,-1.26647715885243)
754.75 (1.669005073340358,0.6586683986708953)
755 (-0.3532511278292874,0.7519312752214041)
755.25 (-1.733841321871784,0.7058493311843379)
755.5 (0.6957869575869168,-2.433149733623785)
755.75 (4.770299478787872,-1.929201974482216)
756 (3.60238563711138,1.94164621586923)
756.25 (0.3995319769188374,2.500229614777823)
756.5 (-1.172522657945026,0.2476345975298631)
756.75 (0.7756593339225225,-0.08308256699666954)
757 (-0.5583368419379194,2.61993167066321)
757.25 (-3.190275683294872,2.438749330358655)
757.5 (-2.054692657458209,-0.913547169404394)
757.75 (-0.02414383346980001,-1.854205557705748)
758 (-0.8192160832705713,-2.792430573587752)
758.25 (1.626684369163877,-2.2250861835547)
758.5 (3.361612494502158,0.3244668263788841)
758.75 (0.04377168630605496,0.6525912755030021)
759 (-0.3053735900761383,-2.285627197911712)
759.25 (1.654600909078597,0.4510773038890453)
759.5 (1.874143655632191,-0.3324352444746078)
759.75 (4.998716547209061,3.297255864631741)
760 (0.8396655000751693,2.306294888777595)
760.25 (-1.861481734437683,1.428855306381247)
760.5 (-3.646653375754576,-1.830793922553308)
760.75 (-0.1079462153361083,-0.3139210868275576)
761 (-0.7747469579176793,-1.753621693981857)
761.25 (-1.377323148618179,-0.3628729524750849)
761.5 (0.4572037642551192,-1.648795190730083)
761.75 (1.538755098920352,0.3775866116802815)
762 (-0.831722121519343,1.395655580561241)
762.25 (-1.722148078751438,-0.8003733669791847)
762.5 (0.6058799263362679,-1.77215323763194)
762.75 (0.6828059369435846,-0.3285838587694934)
763 (0.956662060773958,0.6381953848600146)
763.25 (-1.089532964362481,0.07949296275692344)
763.5 (0.2587715794628611,-0.9848714182192847)
763.75 (-0.8783561892673828,-0.0998736606342162)
764 (-0.3185887923937269,-1.739869310808601)
764.25 (1.601384022789121,0.168763490147669)
764.5 (-0.6101597865950003,0.839210233508128)
764.75 (-0.4910323938520242,0.5627953442565617)
765 (-1.194624434939147,-0.6794571361665214)
765.25 (1.055388065121312,-1.679981079367626)
765.5 (2.494297145493339,0.00876764707536754)
765.75 (1.121777858166303,2.091015593515664)
766 (-1.570859420131476,1.852299330285694)
766.25 (-2.855641479271719,0.5153189645251156)
766.5 (-2.081879841769117,-0.2073456159890907)
766.75 (-2.113887882292112,-1.96573977519205)
767 (-1.503275486276165,-3.739200963146035)
767.25 (1.044074237129866,-1.108662838318839)
767.5 (0.4004663146775182,0.9152321626140782)
767.75 (0.1767611263674771,-0.4375963778952752)
768 (-0.9798287135732847,0.6483308407350084)
768.25 (-0.07286936390679935,-1.589364625494241)
768.5 (2.93024696945526,-0.626013057755931)
768.75 (3.828046772924777,2.980655681729557)
769 (1.001799192277929,9.365294557585745)
769.25 (-1.195325455881008,2.157252463837152)
769.5 (-4.477664017930459,-0.001322805256663937)
769.75 (-1.321509669110895,-2.067655860700292)
770 (0.8031776951393955,-0.1339603433911946)
770.25 (-0.1933650047879901,-0.1715591304523511)
770.5 (-0.9302711494271306,0.7804468374371312)
770.75 (0.3721396660341503,-1.086893344993723)
771 (-0.6366356795887942,0.3089912074551585)
771.25 (0.3282250705054586,-1.014538846351051)
771.5 (0.3903218402908086,0.571136638505084)
771.75 (-0.5984778702553267,-0.9148630260364116)
772 (1.9737366113077,-0.7297119877738707)
772.25 (2.062563071006603,-0.2240336659642228)
772.5 (0.4712289253797812,1.860413733385738)
772.75 (0.1250568017233277,1.508111570647568)
773 (-1.766801820498401,-0.06441148178366864)
773.25 (0.6732912017119703,-1.695342128927305)
773.5 (2.622308480278198,-0.05542781653069267)
773.75 (0.2309969999258672,1.949629125465048)
774 (-1.298577151329114,1.039835061731744)
774.25 (-0.8896246670694791,4.867895864840045)
774.5 (-2.902160438720023,4.032210088235551)
774.75 (-2.13757206138881,0.3501183413208968)
775 (-0.2695338708689614,-1.415378461563397)
775.25 (1.111459062588421,0.4278612191498785)
775.5 (-0.8899120282896331,1.089364030741634)
775.75 (-0.4475618385569795,-1.000622905587985)
776 (-0.8247694498167498,0.4903033813982081)
776.25 (-0.971848181024079,-1.47426004966198)
776.5 (0.4891356559625657,-1.226734310341327)
776.75 (0.3047644161110722,-2.05481789995937)
777 (2.528910773928551,-0.7889384681408612)
777.25 (2.909880278424674,1.337915073073656)
777.5 (-0.2249308152817986,2.144291695221191)
777.75 (-0.8610908447121884,1.128759054598631)
778 (0.03067415547524359,-1.189403900454812)
778.25 (1.449518332905494,0.2241443032539898)
778.5 (-0.3296759783120028,1.187890977480447)
778.75 (-9.380961607126923e-05,-0.3265388280019589)
779 (0.7415236095530537,0.9151088593878833)
779.25 (-1.847786655160434,2.598678328781229)
779.5 (-0.9086277165053139,-0.6366000187979685)
779.75 (-0.8197122640600525,0.4761251229831103)
780 (-1.823049639318392,-1.648587547252855)
780.25 (0.7700724500165048,-1.633807715861806)
780.5 (1.140928988883035,0.5334976369204658)
780.75 (-0.6177384071955861,-0.2831195915657309)
781 (1.302434374912079,-0.2648801280483085)
781.25 (-0.2609743739663421,1.706544176351007)
781.5 (0.6698355095127203,-1.078964028828807)
781.75 (-0.8392838882530341,1.355057729308635)
782 (-0.07367970974002104,-0.8046072641059954)
782.25 (0.2345735144153692,0.9292580692634544)
782.5 (1.547983201955921,0.2785895104553501)
782.75 (-0.7894810717217259,-0.2053214030234631)
783 (-0.7438874206914201,1.432596217008873)
783.25 (-1.532622769875628,-1.163548477336057)
783.5 (-0.05343448951944393,-1.636296197637831)
783.75 (1.299388019917352,0.7301669214201434)
784 (1.053439174125032,0.7218818021265413)
784.25 (-0.1532833488007404,-0.1076140557332327)
784.5 (0.269259498541725,1.267555417336792)
784.75 (-0.7859156502750196,-1.056673685651754)
785 (-0.2751015996733665,0.1850419749231087)
785.25 (-0.4076424625503955,-0.8851247419958889)
785.5 (1.043854937603585,-1.306812328573875)
785.75 (1.234715076770219,0.3498303755000152)
786 (-0.6410564851613196,0.3012533458712208)
786.25 (0.6221244515395192,0.7642788738216303)
786.5 (-1.273489562876226,0.4789463123451291)
786.75 (-0.1249955678579591,-1.504808603006633)
787 (0.5643719255417089,-0.03590882680305583)
787.25 (0.7753889158725699,-0.7658656280534819)
787.5 (2.385492053109764,4.659546808909825)
787.75 (-1.157969765895318,0.2070701535971688)
788 (-1.828237827470038,0.2947523408415376)
788.25 (-0.4217952184379675,-1.802174710820124)
788.5 (2.839896838640544,-0.3117585662532599)
788.75 (1.601794970108842,0.4334210694106071)
789 (-0.9399087975503371,1.495713517823783)
789.25 (-5.103579418791288,1.699561671713055)
789.5 (-2.059014415598869,-0.6310562598003284)
789.75 (-0.07640387525541806,-1.503399677821693)
790 (-0.09643815613973185,-2.95688632740618)
790.25 (-0.7886252129433071,-0.2162292940563903)
790.5 (0.7201992372874046,-1.534303768205117)
790.75 (1.725906942921731,0.03278590410085575)
791 (2.295661111344467,0.3387801081856674)
791.25 (1.626020339117216,1.781809715390248)
791.5 (-1.325453766200071,1.614117377622115)
791.75 (-0.6616459577072034,0.9381348751541844)
792 (-0.7168860050381413,-0.9385249178165163)
792.25 (1.519988137333705,-0.2627239988033554)
792.5 (2.443169372953917,2.529482633088612)
792.75 (-1.018843601723905,2.338239489240584)
793 (-4.051897107402016,-0.1494751675270256)
