domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.937744140625 2.380526177946911e-25
1.93798828125 -3.473316038509011e-25
1.938232421875 -2.625029280666445e-25
1.9384765625 3.210640988092385e-25
1.938720703125 2.36446385849161e-25
1.93896484375 -3.450673069311363e-25
1.939208984375 -2.603656852442898e-25
1.939453125 3.194458516399606e-25
1.939697265625 2.350460881476933e-25
1.93994140625 -3.42641115920886e-25
1.940185546875 -2.580637609798429e-25
1.9404296875 3.180332677104913e-25
1.940673828125 2.338456576148121e-25
1.94091796875 -3.40059061440689e-25
1.941162109375 -2.556039252750259e-25
1.94140625 3.168181926462149e-25
1.941650390625 2.328363351068339e-25
1.94189453125 -3.373298559143018e-25
1.942138671875 -2.529955997623317e-25
1.9423828125 3.157898675674523e-25
1.942626953125 2.320067893779582e-25
1.94287109375 -3.344647633296936e-25
1.943115234375 -2.502507177902085e-25
1.943359375 3.149350781540698e-25
1.943603515625 2.313432756334002e-25
1.94384765625 -3.314774309454986e-25
1.944091796875 -2.473835470061193e-25
1.9443359375 3.142383406370768e-25
1.944580078125 2.30829830384777e-25
1.94482421875 -3.283836853673464e-25
1.945068359375 -2.444104769998543e-25
1.9453125 3.136821220206196e-25
1.945556640625 2.304484997789291e-25
1.94580078125 -3.252012959517418e-25
1.946044921875 -2.413497750908369e-25
1.9462890625 3.132470913244898e-25
1.946533203125 2.301795980684184e-25
1.94677734375 -3.21949708987163e-25
1.947021484375 -2.382213138258022e-25
1.947265625 3.129123981694187e-25
1.947509765625 2.300019924381073e-25
1.94775390625 -3.186497565427743e-25
1.947998046875 -2.350462741777171e-25
1.9482421875 3.126559746148844e-25
1.948486328125 2.298934100026189e-25
1.94873046875 -3.153233442597815e-25
1.948974609375 -2.318468288081832e-25
1.94921875 3.124548558049948e-25
1.949462890625 2.298307624525602e-25
1.94970703125 -3.119931226814928e-25
1.949951171875 -2.28645810058823e-25
1.9501953125 3.122855146903812e-25
1.950439453125 2.297904835555749e-25
1.95068359375 -3.086821469719651e-25
1.950927734375 -2.254663675746156e-25
1.951171875 3.121242058751789e-25
1.951416015625 2.297488745188099e-25
1.95166015625 -3.054135300553303e-25
1.951904296875 -2.223316206245019e-25
1.9521484375 3.11947313493855e-25
1.952392578125 2.296824520922426e-25
1.95263671875 -3.022100943157424e-25
1.952880859375 -2.192643102750634e-25
1.953125 3.117316979516055e-25
1.953369140625 2.295682942416586e-25
1.95361328125 -2.990940270291891e-25
1.953857421875 -2.162864565837845e-25
1.9541015625 3.114550363700409e-25
1.954345703125 2.293843782465271e-25
1.95458984375 -2.960865446533846e-25
1.954833984375 -2.134190259155419e-25
1.955078125 3.110961516624704e-25
1.955322265625 2.291099061796659e-25
1.95556640625 -2.932075709809302e-25
1.955810546875 -2.106816133447919e-25
1.9560546875 3.106353253224661e-25
1.956298828125 2.28725612904306e-25
1.95654296875 -2.90475433963993e-25
1.956787109375 -2.080921448918704e-25
1.95703125 3.100545892420378e-25
1.957275390625 2.282140519731815e-25
1.95751953125 -2.879065857517956e-25
1.957763671875 -2.056666040566239e-25
1.9580078125 3.093379921775547e-25
1.958251953125 2.275598551349681e-25
1.95849609375 -2.85515350145621e-25
1.958740234375 -2.034187867603004e-25
1.958984375 3.084718368502362e-25
1.959228515625 2.26749961535673e-25
1.95947265625 -2.833137012777302e-25
1.959716796875 -2.01360088392829e-25
1.9599609375 3.074448840962861e-25
1.960205078125 2.257738131464127e-25
1.96044921875 -2.813110768632738e-25
1.960693359375 -1.994993261928358e-25
1.9609375 3.06248520964324e-25
1.961181640625 2.246235134433837e-25
1.96142578125 -2.795142288685267e-25
1.961669921875 -1.978425996691966e-25
1.9619140625 3.048768901873965e-25
1.962158203125 2.232939469062892e-25
1.96240234375 -2.779271138869917e-25
1.962646484375 -1.963931912131413e-25
1.962890625 3.033269790259561e-25
1.963134765625 2.217828574788733e-25
1.96337890625 -2.765508249309958e-25
1.963623046875 -1.951515084568805e-25
1.9638671875 3.015986660777015e-25
1.964111328125 2.200908847413731e-25
1.96435546875 -2.753835657330928e-25
1.964599609375 -1.941150693175854e-25
1.96484375 2.996947252724071e-25
1.965087890625 2.182215571707976e-25
1.96533203125 -2.744206680231894e-25
1.965576171875 -1.93278530033443e-25
1.9658203125 2.976207869042277e-25
1.966064453125 2.161812425011472e-25
1.96630859375 -2.736546516090113e-25
1.966552734375 -1.926337558597283e-25
1.966796875 2.953852561924413e-25
1.967041015625 2.139790558335637e-25
1.96728515625 -2.730753264513938e-25
1.967529296875 -1.921699334588831e-25
1.9677734375 2.929991904936988e-25
1.968017578125 2.116267267754101e-25
1.96826171875 -2.726699353003477e-25
1.968505859375 -1.918737233965612e-25
1.96875 2.904761369055074e-25
1.968994140625 2.091384274988464e-25
1.96923828125 -2.724233348520046e-25
1.969482421875 -1.917294505570437e-25
1.9697265625 2.87831932592931e-25
1.969970703125 2.065305641939198e-25
1.97021484375 -2.723182128103691e-25
1.970458984375 -1.917193297228887e-25
1.970703125 2.850844707292664e-25
1.970947265625 2.038215349404417e-25
1.97119140625 -2.723353376988096e-25
1.971435546875 -1.918237230363421e-25
1.9716796875 2.822534354579418e-25
1.971923828125 2.010314575277977e-25
1.97216796875 -2.724538377732768e-25
1.972412109375 -1.920214255790347e-25
1.97265625 2.793600097509192e-25
1.972900390625 1.98181871205895e-25
1.97314453125 -2.726515049492688e-25
1.973388671875 -1.92289974881292e-25
1.9736328125 2.764265604485771e-25
1.973876953125 1.952954167457345e-25
1.97412109375 -2.729051192750641e-25
1.974365234375 -1.926059798085645e-25
1.974609375 2.73476305114915e-25
1.974853515625 1.923954995195939e-25
1.97509765625 -2.731907891685039e-25
1.975341796875 -1.92945463974558e-25
1.9755859375 2.705329656206865e-25
1.975830078125 1.895059405724373e-25
1.97607421875 -2.734843023921205e-25
1.976318359375 -1.932842186063085e-25
1.9765625 2.67620413575174e-25
1.976806640625 1.86650620845213e-25
1.97705078125 -2.737614825693474e-25
1.977294921875 -1.935981596335742e-25
1.9775390625 2.64762312858251e-25
1.977783203125 1.838531238225852e-25
1.97802734375 -2.739985459545764e-25
1.978271484375 -1.938636837040173e-25
1.978515625 2.619817645586807e-25
1.978759765625 1.811363819123442e-25
1.97900390625 -2.741724531520981e-25
1.979248046875 -1.940580178281342e-25
1.9794921875 2.593009595997519e-25
1.979736328125 1.785223318188185e-25
1.97998046875 -2.742612505459156e-25
1.980224609375 -1.941595574442429e-25
1.98046875 2.56740844229601e-25
1.980712890625 1.760315840499872e-25
1.98095703125 -2.742443963426968e-25
1.981201171875 -1.941481878531301e-25
1.9814453125 2.543208033737141e-25
1.981689453125 1.736831114986329e-25
1.98193359375 -2.741030663494403e-25
1.982177734375 -1.940055842101532e-25
1.982421875 2.520583665911428e-25
1.982666015625 1.714939617643104e-25
1.98291015625 -2.738204348978005e-25
1.983154296875 -1.937154855704592e-25
1.9833984375 2.49968941051115e-25
1.983642578125 1.694789975403512e-25
1.98388671875 -2.733819266875041e-25
1.984130859375 -1.932639388599312e-25
1.984375 2.480655755527376e-25
1.984619140625 1.676506689813638e-25
1.98486328125 -2.727754357442357e-25
1.985107421875 -1.926395090821129e-25
1.9853515625 2.46358759159409e-25
1.985595703125 1.660188215002975e-25
1.98583984375 -2.719915081684398e-25
1.986083984375 -1.918334525662619e-25
1.986328125 2.448562575107968e-25
1.986572265625 1.645905419241257e-25
1.98681640625 -2.710234858827185e-25
1.987060546875 -1.90839850603684e-25
1.9873046875 2.435629893233616e-25
1.987548828125 1.633700453741059e-25
1.98779296875 -2.698676091589561e-25
1.988037109375 -1.896557014028576e-25
1.98828125 2.424809449971211e-25
1.988525390625 1.623586046355164e-25
1.98876953125 -2.685230763146771e-25
1.989013671875 -1.882809689087972e-25
1.9892578125 2.416091486258579e-25
1.989501953125 1.615545231549832e-25
1.98974609375 -2.669920596006847e-25
1.989990234375 -1.867185876704324e-25
1.990234375 2.409436640647541e-25
1.990478515625 1.609531521567262e-25
1.99072265625 -2.652796769518208e-25
1.990966796875 -1.849744235906488e-25
1.9912109375 2.404776450568838e-25
1.991455078125 1.605469517154266e-25
1.99169921875 -2.633939199266997e-25
1.991943359375 -1.83057191049217e-25
1.9921875 2.402014287650348e-25
1.992431640625 1.603255949691483e-25
1.99267578125 -2.613455388154006e-25
1.992919921875 -1.809783275382924e-25
1.9931640625 2.401026714087683e-25
1.993408203125 1.60276114013434e-25
1.99365234375 -2.591478865310104e-25
1.993896484375 -1.787518275833005e-25
1.994140625 2.401665240790994e-25
1.994384765625 1.60383085395298e-25
1.99462890625 -2.568167235184973e-25
1.994873046875 -1.7639403833161e-25
1.9951171875 2.403758462008406e-25
1.995361328125 1.606288525329321e-25
1.99560546875 -2.543699864967757e-25
1.995849609375 -1.739234197650261e-25
1.99609375 2.407114535494999e-25
1.996337890625 1.60993781832796e-25
1.99658203125 -2.518275243943183e-25
1.996826171875 -1.713602730252359e-25
1.9970703125 2.411523972079756e-25
1.997314453125 1.614565487678737e-25
1.99755859375 -2.492108053327194e-25
1.997802734375 -1.687264408211189e-25
1.998046875 2.41676269382696e-25
1.998291015625 1.61994449728484e-25
1.99853515625 -2.465425989510177e-25
1.998779296875 -1.660449843114403e-25
1.9990234375 2.42259531589437e-25
1.999267578125 1.625837350643006e-25
1.99951171875 -2.438466387393999e-25
1.999755859375 -1.633398412143933e-25
2 2.428778603786056e-25
2.000244140625 1.631999584130331e-25
2.00048828125 -2.411472693571808e-25
2.000732421875 -1.606354701848075e-25
2.0009765625 2.435065054979733e-25
2.001220703125 1.638183371569606e-25
2.00146484375 -2.384690841447644e-25
2.001708984375 -1.579564867147253e-25
2.001953125 2.441206551956965e-25
2.002197265625 1.644141186742159e-25
2.00244140625 -2.358365581948788e-25
2.002685546875 -1.553272959500111e-25
2.0029296875 2.446958032488406e-25
2.003173828125 1.649629469524114e-25
2.00341796875 -2.332736824267505e-25
2.003662109375 -1.527717278731037e-25
2.00390625 2.452081122655961e-25
2.004150390625 1.654412241170538e-25
2.00439453125 -2.308036041028382e-25
2.004638671875 -1.503126802782436e-25
2.0048828125 2.456347678534053e-25
2.005126953125 1.658264614893092e-25
2.00537109375 -2.28448279144542e-25
2.005615234375 -1.479717748619718e-25
2.005859375 2.45954318368514e-25
2.006103515625 1.660976149334941e-25
2.00634765625 -2.262281414382954e-25
2.006591796875 -1.45769031567177e-25
2.0068359375 2.461469951667015e-25
2.007080078125 1.662353994753946e-25
2.00732421875 -2.241617940835547e-25
2.007568359375 -1.437225660600478e-25
2.0078125 2.461950085523122e-25
2.008056640625 1.662225784708316e-25
2.00830078125 -2.222657272175248e-25
2.008544921875 -1.41848314884946e-25
2.0087890625 2.460828149749978e-25
2.009033203125 1.660442229714865e-25
2.00927734375 -2.205540666670368e-25
2.009521484375 -1.401597924412581e-25
2.009765625 2.45797351439892e-25
2.010009765625 1.656879373682032e-25
2.01025390625 -2.190383572295766e-25
2.010498046875 -1.386678834624104e-25
2.0107421875 2.453282335766037e-25
2.010986328125 1.651440478854535e-25
2.01123046875 -2.177273838781961e-25
2.011474609375 -1.373806741575784e-25
2.01171875 2.44667914343622e-25
2.011962890625 1.644057510441143e-25
2.01220703125 -2.166270336296416e-25
2.012451171875 -1.363033246089068e-25
2.0126953125 2.438118009240698e-25
2.012939453125 1.634692197993888e-25
2.01318359375 -2.15740200215814e-25
2.013427734375 -1.354379844098275e-25
2.013671875 2.42758327983999e-25
2.013916015625 1.623336656837062e-25
2.01416015625 -2.150667330683504e-25
2.014404296875 -1.34783752891741e-25
2.0146484375 2.415089861093604e-25
2.014892578125 1.610013559353843e-25
2.01513671875 -2.146034314698573e-25
2.015380859375 -1.343366846268512e-25
2.015625 2.400683049007601e-25
2.015869140625 1.594775852596383e-25
2.01611328125 -2.143440840573845e-25
2.016357421875 -1.340898402237673e-25
2.0166015625 2.384437908779697e-25
2.016845703125 1.577706025426623e-25
2.01708984375 -2.142795531886149e-25
2.017333984375 -1.340333817591695e-25
2.017578125 2.366458210179326e-25
2.017822265625 1.558914935085693e-25
2.01806640625 -2.143979030158937e-25
2.018310546875 -1.34154711525153e-25
2.0185546875 2.346874934108371e-25
2.018798828125 1.538540209670453e-25
2.01904296875 -2.146845694584805e-25
2.019287109375 -1.344386521236393e-25
2.01953125 2.325844371596852e-25
2.019775390625 1.516744249319773e-25
2.02001953125 -2.151225696395359e-25
2.020263671875 -1.348676653229878e-25
2.0205078125 2.303545842582828e-25
2.020751953125 1.493711854935165e-25
2.02099609375 -2.156927477608056e-25
2.021240234375 -1.354221065076957e-25
2.021484375 2.280179067546131e-25
2.021728515625 1.469647518855174e-25
2.02197265625 -2.163740538410893e-25
2.022216796875 -1.360805110189705e-25
2.0224609375 2.255961230279989e-25
2.022705078125 1.444772416996394e-25
2.02294921875 -2.171438512477205e-25
2.023193359375 -1.36819908199368e-25
2.0234375 2.231123774779376e-25
2.023681640625 1.419321146508058e-25
2.02392578125 -2.179782485138374e-25
2.024169921875 -1.376161585361958e-25
2.0244140625 2.205908983246859e-25
2.024658203125 1.393538256850772e-25
2.02490234375 -2.18852450563512e-25
2.025146484375 -1.384443089430096e-25
2.025390625 2.180566385595902e-25
2.025634765625 1.367674625400694e-25
2.02587890625 -2.197411241672654e-25
2.026123046875 -1.392789609397198e-25
2.0263671875 2.155349053424722e-25
2.026611328125 1.341983731088523e-25
2.02685546875 -2.206187722284264e-25
2.027099609375 -1.40094646287546e-25
2.02734375 2.130509833287169e-25
2.027587890625 1.316717881231033e-25
2.02783203125 -2.214601113565164e-25
2.028076171875 -1.408662045125676e-25
2.0283203125 2.106297575092476e-25
2.028564453125 1.292124447512501e-25
2.02880859375 -2.222404471240132e-25
2.029052734375 -1.415691567114082e-25
2.029296875 2.082953411681446e-25
2.029541015625 1.26844216708811e-25
2.02978515625 -2.229360414231048e-25
2.030029296875 -1.421800700748734e-25
2.0302734375 2.060707144971968e-25
2.030517578125 1.245897563905013e-25
2.03076171875 -2.235244664463987e-25
2.031005859375 -1.426769076914811e-25
2.03125 2.039773792622296e-25
2.031494140625 1.224701543707962e-25
2.03173828125 -2.239849399990629e-25
2.031982421875 -1.430393583987281e-25
2.0322265625 2.020350346885878e-25
2.032470703125 1.205046213705404e-25
2.03271484375 -2.242986371188683e-25
2.032958984375 -1.432491417359618e-25
2.033203125 2.002612794297461e-25
2.033447265625 1.187101974670193e-25
2.03369140625 -2.244489733177732e-25
2.033935546875 -1.432902834091428e-25
2.0341796875 1.986713441070178e-25
2.034423828125 1.17101492929431e-25
2.03466796875 -2.24421855173374e-25
2.034912109375 -1.431493571092754e-25
2.03515625 1.972778584625955e-25
2.035400390625 1.156904646023019e-25
2.03564453125 -2.242058944707178e-25
2.035888671875 -1.428156890125335e-25
2.0361328125 1.96090656665435e-25
2.036376953125 1.144862312403223e-25
2.03662109375 -2.237925826311535e-25
2.036865234375 -1.422815218407923e-25
2.037109375 1.951166237472124e-25
2.037353515625 1.134949306255047e-25
2.03759765625 -2.231764227448896e-25
2.037841796875 -1.415421359509292e-25
2.0380859375 1.943595855453592e-25
2.038330078125 1.127196206858572e-25
2.03857421875 -2.223550171496591e-25
2.038818359375 -1.40595925557593e-25
2.0390625 1.938202438846149e-25
2.039306640625 1.121602261825344e-25
2.03955078125 -2.213291091529244e-25
2.039794921875 -1.394444288534607e-25
2.0400390625 1.934961580649545e-25
2.040283203125 1.118135318630403e-25
2.04052734375 -2.201025781728134e-25
2.040771484375 -1.380923114754337e-25
2.041015625 1.933817730335896e-25
2.041259765625 1.116732222850466e-25
2.04150390625 -2.186823882650783e-25
2.041748046875 -1.365473034560049e-25
2.0419921875 1.934684939302906e-25
2.042236328125 1.117299678276166e-25
2.04248046875 -2.17078490693038e-25
2.042724609375 -1.348200904903106e-25
2.04296875 1.937448060018497e-25
2.043212890625 1.119715557137788e-25
2.04345703125 -2.15303681885443e-25
2.043701171875 -1.32924161031346e-25
2.0439453125 1.941964382080723e-25
2.044189453125 1.123830642025456e-25
2.04443359375 -2.133734187890628e-25
2.044677734375 -1.308756113831303e-25
2.044921875 1.948065681868481e-25
2.045166015625 1.129470774579403e-25
2.04541015625 -2.113055942643018e-25
2.045654296875 -1.286929115938508e-25
2.0458984375 1.955560656270795e-25
2.046142578125 1.136439379963651e-25
2.04638671875 -2.091202757679841e-25
2.046630859375 -1.263966355361244e-25
2.046875 1.964237705203351e-25
2.047119140625 1.144520330455971e-25
2.04736328125 -2.068394111245485e-25
2.047607421875 -1.240091591052758e-25
2.0478515625 1.973868022356332e-25
2.048095703125 1.153481106381586e-25
2.04833984375 -2.044865056799961e-25
2.048583984375 -1.215543309453003e-25
2.048828125 1.984208948960246e-25
2.049072265625 1.163076208095631e-25
2.04931640625 -2.020862755724384e-25
2.049560546875 -1.190571205341832e-25
2.0498046875 1.995007541315885e-25
2.050048828125 1.173050768886952e-25
2.05029296875 -1.996642822149409e-25
2.050537109375 -1.165432488040793e-25
2.05078125 2.006004299583057e-25
2.051025390625 1.183144315574668e-25
2.05126953125 -1.972465533801431e-25
2.051513671875 -1.140388067471939e-25
2.0517578125 2.016937002765036e-25
2.052001953125 1.19309462124937e-25
2.05224609375 -1.948591964860028e-25
2.052490234375 -1.115698676451661e-25
2.052734375 2.027544593162326e-25
2.052978515625 1.202641593120142e-25
2.05322265625 -1.925280098111547e-25
2.053466796875 -1.091620986713694e-25
2.0537109375 2.037571052660924e-25
2.053955078125 1.211531137764444e-25
2.05419921875 -1.902780974129903e-25
2.054443359375 -1.068403776351486e-25
2.0546875 2.046769213251076e-25
2.054931640625 1.219518946293706e-25
2.05517578125 -1.881334934787985e-25
2.055419921875 -1.046284205757008e-25
2.0556640625 2.054904444978918e-25
2.055908203125 1.226374142991076e-25
2.05615234375 -1.861168017148953e-25
2.056396484375 -1.025484257651986e-25
2.056640625 2.061758166243478e-25
2.056884765625 1.231882742881365e-25
2.05712890625 -1.842488551666751e-25
2.057373046875 -1.006207394486271e-25
2.0576171875 2.067131123865509e-25
2.057861328125 1.235850866411345e-25
2.05810546875 -1.825484015733048e-25
2.058349609375 -9.886354834030029e-26
2.05859375 2.070846393616143e-25
2.058837890625 1.238107662873099e-25
2.05908203125 -1.810318189920745e-25
2.059326171875 -9.729260350550552e-26
2.0595703125 2.072752056028613e-25
2.059814453125 1.238507898514455e-25
2.06005859375 -1.797128659869224e-25
2.060302734375 -9.592097980998115e-26
2.060546875 2.072723506812963e-25
2.060791015625 1.236934169904734e-25
2.06103515625 -1.786024701846655e-25
2.061279296875 -9.475887458657781e-26
2.0615234375 2.070665367007566e-25
2.061767578125 1.233298709236873e-25
2.06201171875 -1.777085583977919e-25
2.062255859375 -9.381344861171696e-26
2.0625 2.066512962863116e-25
2.062744140625 1.227544752690099e-25
2.06298828125 -1.770359310310589e-25
2.063232421875 -9.308871186128706e-26
2.0634765625 2.060233353775257e-25
2.063720703125 1.219647452985809e-25
2.06396484375 -1.765861824903623e-25
2.064208984375 -9.258545577183536e-26
2.064453125 2.051825889506517e-25
2.064697265625 1.209614315965269e-25
2.06494140625 -1.763576695195357e-25
2.065185546875 -9.230123343376393e-26
2.0654296875 2.041322291254955e-25
2.065673828125 1.197485165359108e-25
2.06591796875 -1.763455265211374e-25
2.066162109375 -9.223038714248857e-26
2.06640625 2.028786249016637e-25
2.066650390625 1.183331611107911e-25
2.06689453125 -1.765417312809215e-25
2.067138671875 -9.23641257691135e-26
2.0673828125 2.014312543259018e-25
2.067626953125 1.167256074651798e-25
2.06787109375 -1.769352123542837e-25
2.068115234375 -9.269064373813102e-26
2.068359375 1.998025714476841e-25
2.068603515625 1.149390299311329e-25
2.06884765625 -1.775120135619162e-25
2.069091796875 -9.319529758984224e-26
2.0693359375 1.980078234188004e-25
2.069580078125 1.129893509996436e-25
2.06982421875 -1.782554782186511e-25
2.070068359375 -9.386079627950654e-26
2.0703125 1.960648425229445e-25
2.070556640625 1.108950038328636e-25
2.07080078125 -1.79146520130062e-25
2.071044921875 -9.466749540987877e-26
2.0712890625 1.939937528344117e-25
2.071533203125 1.086766677035159e-25
2.07177734375 -1.801638449453098e-25
2.072021484375 -9.559359008563649e-26
2.072265625 1.918167593304703e-25
2.072509765625 1.063569785196537e-25
2.07275390625 -1.812843576896136e-25
2.072998046875 -9.661562274178338e-26
2.0732421875 1.895576278332635e-25
2.073486328125 1.03960125945905e-25
2.07373046875 -1.824833472141174e-25
2.073974609375 -9.770845632465594e-26
2.07421875 1.872417663320672e-25
2.074462890625 1.015117251420168e-25
2.07470703125 -1.837350629442227e-25
2.074951171875 -9.884634187597963e-26
2.0751953125 1.848949317795466e-25
2.075439453125 9.903782131401061e-26
2.07568359375 -1.850128743267141e-25
2.075927734375 -1.000020426441904e-25
2.076171875 1.825447295084136e-25
2.076416015625 9.656601494586746e-26
2.07666015625 -1.862896763391588e-25
2.076904296875 -1.01149379466149e-25
2.0771484375 1.802164924921471e-25
2.077392578125 9.412159971697589e-26
2.07763671875 -1.875390999957433e-25
2.077880859375 -1.022602024635769e-25
2.078125 1.779399604290073e-25
2.078369140625 9.173466281737376e-26
2.07861328125 -1.887327610085024e-25
2.078857421875 -1.033097500342335e-25
2.0791015625 1.7573592964589e-25
2.079345703125 8.942416154262729e-26
2.07958984375 -1.898495721407659e-25
2.079833984375 -1.042709980575164e-25
2.080078125 1.736385872990881e-25
2.080322265625 8.72283953625701e-26
2.08056640625 -1.908542053560692e-25
2.080810546875 -1.051196716026329e-25
2.0810546875 1.71657104830428e-25
2.081298828125 8.514558662754089e-26
2.08154296875 -1.917469094269498e-25
2.081787109375 -1.058388811904274e-25
2.08203125 1.69835380428734e-25
2.082275390625 8.324239578005815e-26
2.08251953125 -1.924590487901439e-25
2.082763671875 -1.063878460420076e-25
2.0830078125 1.68163679290532e-25
2.083251953125 8.146027339151969e-26
2.08349609375 -1.930646997155979e-25
2.083740234375 -1.068018880553003e-25
2.083984375 1.666931537294536e-25
2.084228515625 7.994517683133038e-26
2.08447265625 -1.933730528963752e-25
2.084716796875 -1.069413776730291e-25
2.0849609375 1.65416248108033e-25
2.085205078125 7.850786679715299e-26
2.08544921875 -1.936856584091684e-25
2.085693359375 -1.0705692382575e-25
2.0859375 1.643173592332034e-25
2.086181640625 7.746227835370037e-26
2.08642578125 -1.934434480639258e-25
2.086669921875 -1.066119898486753e-25
2.0869140625 1.635706825948776e-25
2.087158203125 7.640081544615269e-26
2.08740234375 -1.935577481791897e-25
2.087646484375 -1.066015134420964e-25
2.087890625 1.627018527647144e-25
2.088134765625 7.583394370911637e-26
2.08837890625 -1.925453965729339e-25
2.088623046875 -1.051976583198431e-25
2.0888671875 1.628459725404546e-25
2.089111328125 7.528486357759745e-26
2.08935546875 -1.926828339004228e-25
2.089599609375 -1.055946269672878e-25
2.08984375 1.616102189340309e-25
2.090087890625 7.489119436135122e-26
2.09033203125 -1.90642002005894e-25
2.090576171875 -1.024099968705031e-25
2.0908203125 1.636837014408987e-25
2.091064453125 7.553519169062247e-26
2.09130859375 -1.909926121099808e-25
2.091552734375 -1.043969338879044e-25
2.091796875 1.603538715190712e-25
2.092041015625 7.393792640605356e-26
2.09228515625 -1.880357919701758e-25
2.092529296875 -9.789769317123868e-26
2.0927734375 1.670183940199327e-25
2.093017578125 7.822983426769188e-26
2.09326171875 -1.879017942301658e-25
2.093505859375 -1.034163241288431e-25
2.09375 1.574994149135272e-25
2.093994140625 7.108211828791611e-26
2.09423828125 -1.861086557626165e-25
2.094482421875 -9.164476961715132e-26
2.0947265625 1.745253933857814e-25
2.094970703125 8.604032833537695e-26
2.09521484375 -1.811491238501739e-25
2.095458984375 -1.022878109973007e-25
2.095703125 1.508114246948641e-25
2.095947265625 6.215562693519336e-26
2.09619140625 -1.890141607964471e-25
2.096435546875 -8.543084404998761e-26
2.0966796875 1.882734131190296e-25
2.096923828125 1.044181560369813e-25
2.09716796875 -1.644461586774753e-25
2.097412109375 -9.746002372954101e-26
2.09765625 1.38378500027159e-25
2.097900390625 3.967525173726817e-26
2.09814453125 -2.06700232197417e-25
2.098388671875 -8.650252314335718e-26
2.0986328125 2.083519909272232e-25
2.098876953125 1.42094461314249e-25
2.09912109375 -1.238598535780084e-25
2.099365234375 -7.691850469886404e-26
2.099609375 1.229034841465344e-25
2.099853515625 -6.412528418224846e-27
2.10009765625 -2.587357357358595e-25
2.100341796875 -1.146278338140602e-25
2.1005859375 2.259558076514545e-25
2.100830078125 2.081597457396089e-25
2.10107421875 -3.445153597143225e-26
2.101318359375 -1.135413639642147e-26
2.1015625 1.220426490973079e-25
2.101806640625 -8.231784754027809e-26
2.10205078125 -3.759629794843286e-25
2.102294921875 -2.12179758269516e-25
2.1025390625 2.090703331476665e-25
2.102783203125 3.006833865053858e-25
2.10302734375 1.379338286317144e-25
2.103271484375 1.560726717320121e-25
2.103515625 1.869185801865349e-25
2.103759765625 -1.724178641488169e-25
2.10400390625 -5.928359949194637e-25
2.104248046875 -4.524339389751446e-25
2.1044921875 8.040355270883595e-26
2.104736328125 3.808045623119667e-25
2.10498046875 4.203082033508459e-25
2.105224609375 5.130340503920642e-25
2.10546875 4.260282045704383e-25
2.105712890625 -2.047124390508116e-25
2.10595703125 -9.192379675998211e-25
2.106201171875 -9.336061174171881e-25
2.1064453125 -3.049673339047546e-25
2.106689453125 3.302455140585641e-25
2.10693359375 7.89853457765466e-25
2.107177734375 1.157724635035786e-24
2.107421875 1.02088081927799e-24
2.107666015625 -2.981809851680393e-27
2.10791015625 -1.281640568290428e-24
2.108154296875 -1.738606025593583e-24
2.1083984375 -1.161330713483356e-24
2.108642578125 -9.65332342418218e-26
2.10888671875 1.099536731579264e-24
2.109130859375 2.133703875858248e-24
2.109375 2.205161992054079e-24
2.109619140625 7.526825202086933e-25
2.10986328125 -1.436974057596969e-24
2.110107421875 -2.841727105583079e-24
2.1103515625 -2.719471388890038e-24
2.110595703125 -1.29179023064911e-24
2.11083984375 9.884576020287299e-25
2.111083984375 3.308763077610656e-24
2.111328125 4.171273803508933e-24
2.111572265625 2.51123865617391e-24
2.11181640625 -8.925769350398123e-25
2.112060546875 -3.965173099449453e-24
2.1123046875 -5.086908210213574e-24
2.112548828125 -3.730541491621828e-24
2.11279296875 -1.704605351609782e-25
2.113037109375 4.221447770073145e-24
2.11328125 6.884111369292633e-24
2.113525390625 5.723624145709431e-24
2.11376953125 1.096486746933664e-24
2.114013671875 -4.435477418486087e-24
2.1142578125 -8.023071416531837e-24
2.114501953125 -7.771166216095007e-24
2.11474609375 -3.200178337647341e-24
2.114990234375 3.974653770895999e-24
2.115234375 9.835777677250175e-24
2.115478515625 1.057028862161434e-23
2.11572265625 5.363220548691346e-24
2.115966796875 -3.146888402378377e-24
2.1162109375 -1.070283957204949e-23
2.116455078125 -1.332116496637804e-23
2.11669921875 -8.84765198833416e-24
2.116943359375 1.303019962075179e-24
2.1171875 1.185759500524299e-23
2.117431640625 1.65913495229008e-23
2.11767578125 1.244795206505539e-23
2.117919921875 1.237086554474763e-24
2.1181640625 -1.162375757419873e-23
2.118408203125 -1.947359093885117e-23
2.11865234375 -1.731051583961289e-23
2.118896484375 -5.072184424749623e-24
2.119140625 1.117057005957673e-23
2.119384765625 2.238505187415949e-23
2.11962890625 2.206946390261489e-23
2.119873046875 9.774451757420675e-24
2.1201171875 -8.841025600938107e-24
2.120361328125 -2.433201001535458e-23
2.12060546875 -2.771082690499722e-23
2.120849609375 -1.580285197349256e-23
2.12109375 5.829978012157556e-24
2.121337890625 2.562391221256141e-23
2.12158203125 3.267713886478931e-23
2.121826171875 2.252470217340017e-23
2.1220703125 -6.213133812403766e-25
2.122314453125 -2.527167329832389e-23
