domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.42333984375 0.941697126939383
0.423583984375 0.8788335450409621
0.423828125 0.06350669852100545
0.424072265625 -0.6448852315209961
0.42431640625 -0.6276531443275331
0.424560546875 -0.2804073581380313
0.4248046875 -0.1891399944928437
0.425048828125 -0.1994251675759882
0.42529296875 0.05124525711857141
0.425537109375 0.2647714444497449
0.42578125 -0.03669519098059307
0.426025390625 -0.5441685845420292
0.42626953125 -0.5196767045284253
0.426513671875 0.06947331107281823
0.4267578125 0.5355784063597482
0.427001953125 0.4879355704690199
0.42724609375 0.1811577881248362
0.427490234375 -0.07425094850164314
0.427734375 -0.1875375253245403
0.427978515625 -0.02830427471072133
0.42822265625 0.4368769630960964
0.428466796875 0.7465914589773309
0.4287109375 0.3594939007941553
0.428955078125 -0.4518762193883478
0.42919921875 -0.7768080930501987
0.429443359375 -0.2936477306284364
0.4296875 0.2968663806565989
0.429931640625 0.2940973356756922
0.43017578125 -0.1281759703828556
0.430419921875 -0.3938713225670901
0.4306640625 -0.3656403866997677
0.430908203125 -0.2836148264643439
0.43115234375 -0.2068724705598994
0.431396484375 0.0175628494929572
0.431640625 0.3554438306723071
0.431884765625 0.5133061319024959
0.43212890625 0.2835185596283378
0.432373046875 -0.1888039910543798
0.4326171875 -0.4815426539902164
0.432861328125 -0.2435851959790487
0.43310546875 0.4080199907488012
0.433349609375 0.8690989679888598
0.43359375 0.6401875697273914
0.433837890625 -0.06229229865238958
0.43408203125 -0.5310660974792734
0.434326171875 -0.4138219236599014
0.4345703125 -0.04626876702719541
0.434814453125 0.09949814277299784
0.43505859375 -0.03737126691096762
0.435302734375 -0.2354534072562572
0.435546875 -0.3479220714076514
0.435791015625 -0.3264794027448718
0.43603515625 -0.1282892915781337
0.436279296875 0.1797714181112212
0.4365234375 0.3728418902025866
0.436767578125 0.2918147010215669
0.43701171875 0.01348813583457277
0.437255859375 -0.2712324312207398
0.4375 -0.3952256310725287
0.437744140625 -0.2101854133218856
0.43798828125 0.2969192416520242
0.438232421875 0.7930176178636563
0.4384765625 0.7883198365906433
0.438720703125 0.2063802219570572
0.43896484375 -0.456624115278382
0.439208984375 -0.6902875788829084
0.439453125 -0.4635681402531108
0.439697265625 -0.04284554802339232
0.43994140625 0.3658788446825818
0.440185546875 0.574276420648245
0.4404296875 0.3408055894374443
0.440673828125 -0.2973583929532686
0.44091796875 -0.8248020471550652
0.441162109375 -0.751554599298625
0.44140625 -0.2075924839000677
0.441650390625 0.2758009026745879
0.44189453125 0.4446286534529397
0.442138671875 0.4317732921084773
0.4423828125 0.3148226110754866
0.442626953125 0.01900750156918646
0.44287109375 -0.3237127823457276
0.443115234375 -0.3646505365232833
0.443359375 -0.03274138527923894
0.443603515625 0.3095512912598051
0.44384765625 0.3729529377709797
0.444091796875 0.2910658238068849
0.4443359375 0.2645225092523716
0.444580078125 0.1698371641696719
0.44482421875 -0.1692766534992736
0.445068359375 -0.5483854955015263
0.4453125 -0.5994444638150357
0.445556640625 -0.3386892870461528
0.44580078125 -0.1119628647846928
0.446044921875 -0.009207766682702432
0.4462890625 0.2410383840825596
0.446533203125 0.6626995998681739
0.44677734375 0.7458254370419314
0.447021484375 0.11801248567869
0.447265625 -0.7637983011898813
0.447509765625 -1.045421219091684
0.44775390625 -0.5208368733854002
0.447998046875 0.2013219277578179
0.4482421875 0.5901346164440711
0.448486328125 0.7335081122942571
0.44873046875 0.7978143625445298
0.448974609375 0.5137620720146632
0.44921875 -0.2924352201359472
0.449462890625 -1.030631924888221
0.44970703125 -0.9030812886054652
0.449951171875 -0.04354235744883224
0.4501953125 0.5763895626050545
0.450439453125 0.4605151986460302
0.45068359375 0.1308968926974626
0.450927734375 0.1189118787936653
0.451171875 0.1221848756425694
0.451416015625 -0.3074522644238692
0.45166015625 -0.798353473821352
0.451904296875 -0.6340933401039344
0.4521484375 0.08396899671668803
0.452392578125 0.538512811721235
0.45263671875 0.4059911476949621
0.452880859375 0.1954871005725433
0.453125 0.2586449246665964
0.453369140625 0.2248573805998212
0.45361328125 -0.2153854187034019
0.453857421875 -0.6054397580812331
0.4541015625 -0.3626673230977776
0.454345703125 0.2802264547065909
0.45458984375 0.581983798101097
0.454833984375 0.3318295558295805
0.455078125 -0.006512916737195632
0.455322265625 -0.1117399626539269
0.45556640625 -0.1745786541682308
0.455810546875 -0.3589509211421822
0.4560546875 -0.4247622128151791
0.456298828125 -0.1475436735132839
0.45654296875 0.2541184382840043
0.456787109375 0.4123835328882899
0.45703125 0.2906235710594243
0.457275390625 0.08778759344414426
0.45751953125 -0.1398608935067172
0.457763671875 -0.4327081836242452
0.4580078125 -0.6109139155826078
0.458251953125 -0.3692887495948803
0.45849609375 0.257938774919625
0.458740234375 0.7986609210595115
0.458984375 0.8250214216288203
0.459228515625 0.3716634124095347
0.45947265625 -0.1971635110876257
0.459716796875 -0.5624242818083521
0.4599609375 -0.5977103323113651
0.460205078125 -0.3301313266941698
0.46044921875 0.06291452931488288
0.460693359375 0.3134339850696869
0.4609375 0.2946331553191568
0.461181640625 0.1547257234627474
0.46142578125 0.09402359515581271
0.461669921875 0.07861459009878739
0.4619140625 -0.06292499391087454
0.462158203125 -0.3158473725402706
0.46240234375 -0.4586912661299707
0.462646484375 -0.3663667539382888
0.462890625 -0.133291729001676
0.463134765625 0.1311402453731363
0.46337890625 0.412877946354583
0.463623046875 0.6262276006889491
0.4638671875 0.5586864375902822
0.464111328125 0.1358086772751047
0.46435546875 -0.3978788287666363
0.464599609375 -0.6922047900863283
0.46484375 -0.5817496871759678
0.465087890625 -0.1155566059521216
0.46533203125 0.4925529105683227
0.465576171875 0.8438060081438115
0.4658203125 0.5711426944995421
0.466064453125 -0.1867725884168247
0.46630859375 -0.7604410200125793
0.466552734375 -0.6789218291124534
0.466796875 -0.2118701251715059
0.467041015625 0.1182156271208784
0.46728515625 0.2760696447813513
0.467529296875 0.4891965173196271
0.4677734375 0.5435710288102868
0.468017578125 0.02590098436102537
0.46826171875 -0.7465464363390073
0.468505859375 -0.8459110205440603
0.46875 -0.05044261936471713
0.468994140625 0.6918609252638742
0.46923828125 0.5693263379800363
0.469482421875 0.02461361330027318
0.4697265625 -0.06396372243360422
0.469970703125 0.2246085407105242
0.47021484375 0.1258427928179027
0.470458984375 -0.4339924426750958
0.470703125 -0.6775138419897233
0.470947265625 -0.2241172841576302
0.47119140625 0.3559269251119597
0.471435546875 0.4782053373363399
0.4716796875 0.313308437275535
0.471923828125 0.2402728263121619
0.47216796875 0.1280216901170346
0.472412109375 -0.3146736960309749
0.47265625 -0.84547562061875
0.472900390625 -0.8878856081040581
0.47314453125 -0.2843765742277476
0.473388671875 0.5368178245430945
0.4736328125 1.048229086604678
0.473876953125 0.9871099582911019
0.47412109375 0.3814106765589664
0.474365234375 -0.4482531000159219
0.474609375 -0.9760297903961247
0.474853515625 -0.8643209110839319
0.47509765625 -0.2859304644429401
0.475341796875 0.3104985690805808
0.4755859375 0.6658442935173239
0.475830078125 0.7536446897371948
0.47607421875 0.5271296485919723
0.476318359375 -0.02633608186573325
0.4765625 -0.6067322682858957
0.476806640625 -0.7438063004494216
0.47705078125 -0.3472220087390063
0.477294921875 0.128860397332075
0.4775390625 0.2253131210874993
0.477783203125 0.01372145452088548
0.47802734375 -0.07775747685222546
0.478271484375 0.1311782455126987
0.478515625 0.3530368946671235
0.478759765625 0.2449137769428861
0.47900390625 -0.1251266795436935
0.479248046875 -0.3678713112411812
0.4794921875 -0.2715481957461011
0.479736328125 -0.01435147106442943
0.47998046875 0.1686510932884535
0.480224609375 0.2918975949856026
0.48046875 0.4002723050132676
0.480712890625 0.2787968125742418
0.48095703125 -0.2352580617115378
0.481201171875 -0.7502040081235817
0.4814453125 -0.6230633288723797
0.481689453125 0.1399962063343726
0.48193359375 0.7540891500350745
0.482177734375 0.6351262468959495
0.482421875 0.07416241782934963
0.482666015625 -0.341700486538004
0.48291015625 -0.5151577736981027
0.483154296875 -0.611164041823648
0.4833984375 -0.4654889176183827
0.483642578125 0.1452551046257697
0.48388671875 0.8436380692136238
0.484130859375 0.9218748750290073
0.484375 0.2798005764648165
0.484619140625 -0.4372443641760134
0.48486328125 -0.6720940500785891
0.485107421875 -0.4530983257671309
0.4853515625 -0.04669073752736965
0.485595703125 0.3600803156769743
0.48583984375 0.5365668164869276
0.486083984375 0.2872891264867062
0.486328125 -0.1662896416006082
0.486572265625 -0.3242797214955695
0.48681640625 -0.09918615026729219
0.487060546875 0.06308729671381016
0.4873046875 -0.08619752851981294
0.487548828125 -0.2335649656169403
0.48779296875 -0.1043655820884474
0.488037109375 0.07156474228683368
0.48828125 0.03397987893606533
0.488525390625 -0.02432759555738043
0.48876953125 0.132703987439552
0.489013671875 0.2777987341859899
0.4892578125 0.1002115073468378
0.489501953125 -0.2040111408649708
0.48974609375 -0.216244922555181
0.489990234375 0.04336945212489427
0.490234375 0.2175377830830408
0.490478515625 0.2039929179698653
0.49072265625 0.162623690390776
0.490966796875 0.06388609801117899
0.4912109375 -0.2457176936458449
0.491455078125 -0.5600837659447367
0.49169921875 -0.4178768760113884
0.491943359375 0.2048551184951533
0.4921875 0.7183504327241883
0.492431640625 0.5971260028019465
0.49267578125 -0.0383792958149194
0.492919921875 -0.6289464810744143
0.4931640625 -0.7454873484675537
0.493408203125 -0.3775862970929971
0.49365234375 0.1478985680461783
0.493896484375 0.4542741064189441
0.494140625 0.4289659300523167
0.494384765625 0.2600294026512606
0.49462890625 0.1204559326880831
0.494873046875 -0.02845442536295621
0.4951171875 -0.202832973102983
0.495361328125 -0.2185129063822059
0.49560546875 -0.003736556587878519
0.495849609375 0.149211865786793
0.49609375 -0.006439234544017263
0.496337890625 -0.2100978710938875
0.49658203125 -0.05627375270307761
0.496826171875 0.3257725226424842
0.4970703125 0.4145353741005787
0.497314453125 0.04874801485354387
0.49755859375 -0.4102928052189609
0.497802734375 -0.6240710091628692
0.498046875 -0.5377303268136951
0.498291015625 -0.1490491207404576
0.49853515625 0.4682719590200205
0.498779296875 0.8919095190456952
0.4990234375 0.639633463418422
0.499267578125 -0.1452144181003931
0.49951171875 -0.7458980256136861
0.499755859375 -0.7120547547176214
0.5 -0.2334017776459867
0.500244140625 0.3367726221651269
0.50048828125 0.7941448740624164
0.500732421875 0.8589579117359989
0.5009765625 0.2790842628227457
0.501220703125 -0.6143337864318367
0.50146484375 -1.019180346533902
0.501708984375 -0.6069923436632394
0.501953125 0.1172211563490231
0.502197265625 0.5773300133072271
0.50244140625 0.6827075996068904
0.502685546875 0.4525532174587916
0.5029296875 -0.1829553339721696
0.503173828125 -0.864217502733331
0.50341796875 -0.8495237872072566
0.503662109375 -0.08582924326231955
0.50390625 0.4851208540240317
0.504150390625 0.2726143192941641
0.50439453125 -0.06141835782564649
0.504638671875 0.2214598835267959
0.5048828125 0.634807087171362
0.505126953125 0.3413928036538965
0.50537109375 -0.3144811114493916
0.505615234375 -0.3744440193129706
0.505859375 0.04268469512596764
0.506103515625 -0.01738052285318601
0.50634765625 -0.547197805919726
0.506591796875 -0.4678832489229329
0.5068359375 0.4777859646294464
0.507080078125 1.102376800791113
0.50732421875 0.5574565381280722
0.507568359375 -0.4406973841016339
0.5078125 -0.8391385301127008
0.508056640625 -0.6775427462277694
0.50830078125 -0.4930339891590336
0.508544921875 -0.1961165520431592
0.5087890625 0.4700487282433878
0.509033203125 0.9888838127421006
0.50927734375 0.6619662264971211
0.509521484375 -0.1912893462217938
0.509765625 -0.5963191875514003
0.510009765625 -0.3064456471954503
0.51025390625 0.06109371120253747
0.510498046875 0.1546880576798581
0.5107421875 0.2384822863402092
0.510986328125 0.3739080234690959
0.51123046875 0.1701966828546777
0.511474609375 -0.3756844880497765
0.51171875 -0.5841726259395497
0.511962890625 -0.0835347782469205
0.51220703125 0.510874393100019
0.512451171875 0.4333338012149723
0.5126953125 -0.1545762345316681
0.512939453125 -0.4920240299246186
0.51318359375 -0.3314990079926277
0.513427734375 -0.1034434947332734
0.513671875 -0.08419601180593453
0.513916015625 -0.04352088801946769
0.51416015625 0.1691874256670494
0.514404296875 0.267922710576643
0.5146484375 0.0697029407631494
0.514892578125 -0.05709044713314396
0.51513671875 0.2535849189583016
0.515380859375 0.6414524712257071
0.515625 0.4179757818316378
0.515869140625 -0.3775186040745234
0.51611328125 -0.906129374320563
0.516357421875 -0.6383618330463501
0.5166015625 0.01198808162777165
0.516845703125 0.4192252152277005
0.51708984375 0.5662026014766709
0.517333984375 0.6816757841878605
0.517578125 0.5332092757164905
0.517822265625 -0.2210883360972713
0.51806640625 -1.177472339496998
0.518310546875 -1.419809587659695
0.5185546875 -0.6650778847429947
0.518798828125 0.4071206115759575
0.51904296875 1.051291581333512
0.519287109375 1.123384184481821
0.51953125 0.757091446444656
0.519775390625 0.02789880324694531
0.52001953125 -0.7603298108776034
0.520263671875 -1.017876361414462
0.5205078125 -0.5330181287350767
0.520751953125 0.1747914469337105
0.52099609375 0.5214584061570769
0.521240234375 0.5229469041781403
0.521484375 0.4613230476736959
0.521728515625 0.3081159746977601
0.52197265625 -0.05611952722733483
0.522216796875 -0.3949689100959489
0.5224609375 -0.4240530043557483
0.522705078125 -0.3192528880745672
0.52294921875 -0.3773091431064955
0.523193359375 -0.3816666381927538
0.5234375 0.06988430603093745
0.523681640625 0.7053453944121109
0.52392578125 0.7383637793054961
0.524169921875 -0.001420077033657541
0.5244140625 -0.7108056515736847
0.524658203125 -0.6413060372019905
0.52490234375 -0.001801595156144958
0.525146484375 0.4852058599120843
0.525390625 0.5344447146413168
0.525634765625 0.3910734318579684
0.52587890625 0.2232581630149323
0.526123046875 -0.07957123885839294
0.5263671875 -0.4883048431600366
0.526611328125 -0.6271445230896261
0.52685546875 -0.2221392915312373
0.527099609375 0.4189471926887732
0.52734375 0.6535974742371256
0.527587890625 0.2555553296994468
0.52783203125 -0.3059774515819801
0.528076171875 -0.4738074162739878
0.5283203125 -0.2897165237810098
0.528564453125 -0.1969101327711269
0.52880859375 -0.2816172125004108
0.529052734375 -0.153555974132854
0.529296875 0.3292710880060852
0.529541015625 0.6856076336072705
0.52978515625 0.4744876938444499
0.530029296875 -0.01867568210598282
0.5302734375 -0.1951856151716895
0.530517578125 -0.02679052069732648
0.53076171875 -0.01968647577314048
0.531005859375 -0.3431004694268912
0.53125 -0.5091513473617013
0.531494140625 -0.08520701907812274
0.53173828125 0.6400168936577563
0.531982421875 0.9553337697495551
0.5322265625 0.5228563246703088
0.532470703125 -0.3119387001448626
0.53271484375 -0.9188246937292505
0.532958984375 -0.9532128742096195
0.533203125 -0.5492540055238511
0.533447265625 -0.04309441728948186
0.53369140625 0.3894895384601164
0.533935546875 0.7270314343283348
0.5341796875 0.8237157777769496
0.534423828125 0.4397893156399778
0.53466796875 -0.3157995010305205
0.534912109375 -0.858084587012835
0.53515625 -0.720898779912134
0.535400390625 -0.1064442949115907
0.53564453125 0.4278018376036635
0.535888671875 0.6431416276513465
0.5361328125 0.6479273852085536
0.536376953125 0.4464431305098552
0.53662109375 -0.05463141252012062
0.536865234375 -0.6223943467440202
0.537109375 -0.7800058194901102
0.537353515625 -0.4306978812810061
0.53759765625 0.0008228156925821823
0.537841796875 0.181114658062904
0.5380859375 0.2315831066549371
0.538330078125 0.3113650721157351
0.53857421875 0.2536745476148228
0.538818359375 -0.07706587328872345
0.5390625 -0.3904371055090738
0.539306640625 -0.318393096993321
0.53955078125 0.02719236635409503
0.539794921875 0.2210466828938742
0.5400390625 0.1498875428714344
0.540283203125 0.09968823895798151
0.54052734375 0.2261200938187158
0.540771484375 0.3010499283254424
0.541015625 0.1048190976958843
0.541259765625 -0.2110184235027556
0.54150390625 -0.3483501480389402
0.541748046875 -0.2661389353777043
0.5419921875 -0.1333732642074799
0.542236328125 0.003989456682853252
0.54248046875 0.2224936848731296
0.542724609375 0.3969026511446181
0.54296875 0.2121399222513956
0.543212890625 -0.3334818986371212
0.54345703125 -0.7165280591523365
0.543701171875 -0.4801980100580828
0.5439453125 0.1358924502343327
0.544189453125 0.5128798014958984
0.54443359375 0.478138270829954
0.544677734375 0.3641622226405384
0.544921875 0.2886630495906184
0.545166015625 -0.02852193836343631
0.54541015625 -0.5607014554958861
0.545654296875 -0.710800431209838
0.5458984375 -0.1629461391634063
0.546142578125 0.5069513045031
0.54638671875 0.5975258995518481
0.546630859375 0.2463060075139097
0.546875 0.01976368501652165
0.547119140625 -0.08744545410185234
0.54736328125 -0.4566561838340096
0.547607421875 -0.8609995012855249
0.5478515625 -0.6067563380464042
0.548095703125 0.2690984159600975
0.54833984375 0.8326744000699625
0.548583984375 0.5644527514981069
0.548828125 0.04594241126052145
0.549072265625 -0.06545300985056887
0.54931640625 -0.00367066570480425
0.549560546875 -0.2524876936598659
0.5498046875 -0.5510900484226403
0.550048828125 -0.3003128725468585
0.55029296875 0.3851659367644803
0.550537109375 0.7861280642970798
0.55078125 0.5966846565074616
0.551025390625 0.1682735406366499
0.55126953125 -0.1994927309023772
0.551513671875 -0.5558981042911192
0.5517578125 -0.8245271348183248
0.552001953125 -0.6575054952099739
0.55224609375 -0.008041620592050864
0.552490234375 0.6035899919679721
0.552734375 0.6811234829097909
0.552978515625 0.3060964532469497
0.55322265625 -0.1233268637992505
0.553466796875 -0.4086774763998359
0.5537109375 -0.5343017426271189
0.553955078125 -0.3925948955276714
0.55419921875 0.09520267592539844
0.554443359375 0.6589193793774349
0.5546875 0.8199456448433526
0.554931640625 0.4228183884748955
0.55517578125 -0.1712681482249388
0.555419921875 -0.4857339059542218
0.5556640625 -0.3794439512985318
0.555908203125 -0.05824600962366892
0.55615234375 0.1922540415576331
0.556396484375 0.1892085842500291
0.556640625 -0.07487122533957172
0.556884765625 -0.3781572939590802
0.55712890625 -0.3889968292007164
0.557373046875 -0.03299186412312009
0.5576171875 0.3186553014340105
0.557861328125 0.2499959370713896
0.55810546875 -0.1384816029177419
0.558349609375 -0.3410880575504831
0.55859375 -0.1379213029263851
0.558837890625 0.1651838538838704
0.55908203125 0.2901974793905373
0.559326171875 0.3621684183458403
0.5595703125 0.467874136456299
0.559814453125 0.2850617767591639
0.56005859375 -0.3516557469850695
0.560302734375 -0.8465425167815496
0.560546875 -0.4821902319636326
0.560791015625 0.4525760569162982
0.56103515625 0.8948808270462579
0.561279296875 0.423360764746354
0.5615234375 -0.2800663515704199
0.561767578125 -0.5554562927079489
0.56201171875 -0.565444974534521
0.562255859375 -0.590372624160881
0.5625 -0.327748279884236
0.562744140625 0.4096335609738209
0.56298828125 0.9202314319961566
0.563232421875 0.4582453916332894
0.5634765625 -0.4779107896040829
0.563720703125 -0.6752992443212935
0.56396484375 0.0564448211782432
0.564208984375 0.64473488708921
0.564453125 0.3842933037106416
0.564697265625 -0.1398527522440871
0.56494140625 -0.1436462025574863
0.565185546875 0.1813795435619846
0.5654296875 0.2059040662459985
0.565673828125 -0.04343481801575479
0.56591796875 -0.08496408971747307
0.566162109375 0.07361843811449763
0.56640625 -0.04042907631684538
0.566650390625 -0.4965731459997313
0.56689453125 -0.7741766307691605
0.567138671875 -0.4940330013600367
0.5673828125 0.1482333294712173
0.567626953125 0.7147112533738849
0.56787109375 0.8758780386180437
0.568115234375 0.4581268611311805
0.568359375 -0.3742611041000931
0.568603515625 -0.9612133109469259
0.56884765625 -0.6919621048399386
0.569091796875 0.1820336835017308
0.5693359375 0.7694981838387575
0.569580078125 0.6793652682635695
0.56982421875 0.372643442192283
0.570068359375 0.222203879269233
0.5703125 -0.04808206149049803
0.570556640625 -0.5760260829641588
0.57080078125 -0.7593140981669174
0.571044921875 -0.1665887137689366
0.5712890625 0.5057466964293613
0.571533203125 0.3028281135533556
0.57177734375 -0.4800877938194197
0.572021484375 -0.6637576169882831
0.572265625 0.02675720679170168
0.572509765625 0.5904323644296989
0.57275390625 0.3323212768716916
0.572998046875 -0.2038924892523725
0.5732421875 -0.291919507615274
0.573486328125 -0.09025827566192389
0.57373046875 -0.04249891427418671
0.573974609375 0.02056088034891507
0.57421875 0.4034525500739011
0.574462890625 0.724058158648355
0.57470703125 0.4153801792623248
0.574951171875 -0.2752356048847873
0.5751953125 -0.5836897325693164
0.575439453125 -0.3309081950240179
0.57568359375 0.002883361414211476
0.575927734375 0.1477515274185638
0.576171875 0.2334569643689986
0.576416015625 0.1901752240209679
0.57666015625 -0.2335855888533629
0.576904296875 -0.769045708126463
0.5771484375 -0.7108729729092192
0.577392578125 0.05609850091949731
0.57763671875 0.7544111378083151
0.577880859375 0.7298011748632107
0.578125 0.2186747343032572
0.578369140625 -0.2006984515268224
0.57861328125 -0.3796774452174294
0.578857421875 -0.4194737296240202
0.5791015625 -0.2008998329041345
0.579345703125 0.3584198790791751
0.57958984375 0.8437206232354765
0.579833984375 0.6921284453444536
0.580078125 -0.04371836663510839
0.580322265625 -0.6857286721977318
0.58056640625 -0.7105710973648092
0.580810546875 -0.2541896638624894
0.5810546875 0.1907520752008969
0.581298828125 0.3233887500177854
0.58154296875 0.1779798550720262
0.581787109375 -0.09403973609803888
0.58203125 -0.3753720186516565
0.582275390625 -0.5113211052365343
0.58251953125 -0.29116362874852
0.582763671875 0.2810045404645227
0.5830078125 0.7543428038474799
0.583251953125 0.5970823796802713
0.58349609375 -0.0802716435556478
0.583740234375 -0.4994086163670917
0.583984375 -0.1769665199619661
0.584228515625 0.3974468174680377
0.58447265625 0.4382303598615984
0.584716796875 -0.04708200880168002
0.5849609375 -0.37469195366087
0.585205078125 -0.2337078157873632
0.58544921875 0.008883602459658848
0.585693359375 0.05353537773982687
0.5859375 0.06223391866579598
0.586181640625 0.1346930852967973
0.58642578125 -0.0012852696615203
0.586669921875 -0.4481092974597832
0.5869140625 -0.7552935734042507
0.587158203125 -0.4663751877243643
0.58740234375 0.2493569704711107
0.587646484375 0.822264887899373
0.587890625 0.8965468195861274
0.588134765625 0.4923919141289764
0.58837890625 -0.1561069343609794
0.588623046875 -0.6644688647725516
0.5888671875 -0.6589253821425782
0.589111328125 -0.154375280151361
0.58935546875 0.3953369998665151
0.589599609375 0.5953659113404023
0.58984375 0.4560374165931944
0.590087890625 0.1491341662458337
0.59033203125 -0.2448550894910461
0.590576171875 -0.5737814413314152
0.5908203125 -0.5717032716855387
0.591064453125 -0.2493321285845161
0.59130859375 -0.007289504669542055
0.591552734375 -0.07635375779210923
0.591796875 -0.1524513684692649
0.592041015625 0.09872886011401337
0.59228515625 0.4715259173514436
0.592529296875 0.5232488849518003
0.5927734375 0.2166436399880883
0.593017578125 -0.1135273493295753
0.59326171875 -0.2595651207398012
0.593505859375 -0.2442229118959589
0.59375 -0.06443154769660628
0.593994140625 0.2919481359875058
0.59423828125 0.6124518028202036
0.594482421875 0.5556952246011476
0.5947265625 0.03436286379656761
0.594970703125 -0.6359936133852723
0.59521484375 -0.9692189086563124
0.595458984375 -0.6738211748925444
0.595703125 0.06889193402786047
0.595947265625 0.6585640210699801
0.59619140625 0.6052677819697923
0.596435546875 0.04335280685403549
0.5966796875 -0.4805070811627219
0.596923828125 -0.6593337916704416
0.59716796875 -0.5320048533888335
0.597412109375 -0.07528864174200714
0.59765625 0.7131286519413258
0.597900390625 1.30888170043222
0.59814453125 0.9842787246941876
0.598388671875 -0.1109022575564192
0.5986328125 -0.8981480499241761
0.598876953125 -0.746021930235254
0.59912109375 -0.1939907269004357
0.599365234375 0.08766664348082105
0.599609375 0.2329717975097321
0.599853515625 0.4821201688555286
0.60009765625 0.4171700827218679
0.600341796875 -0.2271907482761447
0.6005859375 -0.725306293380414
0.600830078125 -0.3891365407845326
0.60107421875 0.1542677673555156
0.601318359375 -0.0941836449990785
0.6015625 -0.7399214616016058
0.601806640625 -0.5408533609326855
0.60205078125 0.497787936965597
0.602294921875 1.053843636659833
0.6025390625 0.5944676757267037
0.602783203125 0.06989827385259507
0.60302734375 0.1413822388166662
0.603271484375 0.1602331331346715
0.603515625 -0.4001256138476041
0.603759765625 -0.7764438233786399
0.60400390625 -0.165290161726663
0.604248046875 0.8060844020441355
0.6044921875 0.9435072886815461
0.604736328125 0.19845180935682
0.60498046875 -0.5068947282800633
0.605224609375 -0.7201120829938695
0.60546875 -0.719132442325383
0.605712890625 -0.6126343079621624
0.60595703125 -0.1863120970467848
0.606201171875 0.3850822430291076
0.6064453125 0.5401063072468186
0.606689453125 0.17443711033338
0.60693359375 -0.1799397354124392
0.607177734375 -0.1550056697530965
0.607421875 0.03824610215134474
0.607666015625 0.1386196050228999
0.60791015625 0.246457250034457
0.608154296875 0.468680155300129
0.6083984375 0.5740818751691859
0.608642578125 0.3144588233637016
0.60888671875 -0.1511904127944441
0.609130859375 -0.4254483936883144
0.609375 -0.3534790462743626
0.609619140625 -0.1464428861931306
0.60986328125 -0.0737422858400648
0.610107421875 -0.1607721561981657
0.6103515625 -0.2069585093900696
0.610595703125 -0.06501524355544168
0.61083984375 0.1349791586552202
0.611083984375 0.1065459044342816
0.611328125 -0.2234930461652917
0.611572265625 -0.5587097175864384
0.61181640625 -0.5301835152904764
0.612060546875 -0.09351585675505508
0.6123046875 0.4526038012477329
0.612548828125 0.7963030674633724
0.61279296875 0.8575274682679603
0.613037109375 0.7023058680219115
0.61328125 0.3333971271605794
0.613525390625 -0.2746256011682672
0.61376953125 -0.8831830766836257
0.614013671875 -0.9487083356118385
0.6142578125 -0.2025573310412883
0.614501953125 0.7621005798355915
0.61474609375 0.9442593865707943
0.614990234375 0.1653086401182936
0.615234375 -0.6295714589694914
0.615478515625 -0.6491077966475943
0.61572265625 -0.3074135875237543
0.615966796875 -0.3937490937715061
0.6162109375 -0.688771905421108
0.616455078125 -0.3572117097043447
0.61669921875 0.5102363672181726
0.616943359375 0.8878753319093172
0.6171875 0.4572562873847758
0.617431640625 0.09559885465567554
0.61767578125 0.3260291285758802
0.617919921875 0.4267975412162793
0.6181640625 -0.1977097685919982
0.618408203125 -0.7814036122916199
0.61865234375 -0.3516551342083369
0.618896484375 0.625552351041734
0.619140625 0.9171091700014798
0.619384765625 0.3647715895303337
0.61962890625 -0.15013772172733
0.619873046875 -0.3095885091238487
0.6201171875 -0.6320407488315639
0.620361328125 -1.125470297881016
0.62060546875 -0.9694670749935392
0.620849609375 0.06641518339545166
0.62109375 0.9649095723657864
0.621337890625 0.8146086811889431
0.62158203125 0.01862414227724192
0.621826171875 -0.4615316949034941
0.6220703125 -0.4061545910747788
0.622314453125 -0.2112272861568437
0.62255859375 0.01218918618289394
0.622802734375 0.4428369992252328
0.623046875 0.9073680367965663
0.623291015625 0.9300714690232917
0.62353515625 0.3956256328036487
0.623779296875 -0.3035856419525274
0.6240234375 -0.7451796015478301
0.624267578125 -0.7584966053619435
0.62451171875 -0.3565429164595239
0.624755859375 0.2256295948627099
0.625 0.5207242704861877
0.625244140625 0.2575356256429555
0.62548828125 -0.239541572520994
0.625732421875 -0.4386481308809336
0.6259765625 -0.3262637418991244
0.626220703125 -0.3245045018965087
0.62646484375 -0.4988669440601953
0.626708984375 -0.3739766585403762
0.626953125 0.2692566489632485
0.627197265625 0.886369432087466
0.62744140625 0.8389939254613489
0.627685546875 0.2725670680084464
0.6279296875 -0.1231694779206103
0.628173828125 -0.08157839717644037
0.62841796875 0.01087626327327649
0.628662109375 -0.1234519569921583
0.62890625 -0.1824570475661081
0.629150390625 0.1515249193207631
0.62939453125 0.5653809487901138
0.629638671875 0.4761478659464133
0.6298828125 -0.1307129420670969
0.630126953125 -0.6792754037925166
0.63037109375 -0.7889525049380537
0.630615234375 -0.6293272699648822
0.630859375 -0.4182358386389377
0.631103515625 -0.05790161730627049
0.63134765625 0.4644760702118664
0.631591796875 0.731267574993915
