domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.427978515625 -1.422813041604668e-24
0.42822265625 -1.850560124982051e-24
0.428466796875 -2.244417838723366e-24
0.4287109375 -1.687283639903596e-24
0.428955078125 -1.154298442383259e-24
0.42919921875 -1.566199189430401e-24
0.429443359375 -1.949752831514936e-24
0.4296875 -1.380487123514394e-24
0.429931640625 -8.296932191319124e-25
0.43017578125 -1.225645187461945e-24
0.430419921875 -1.599010415337943e-24
0.4306640625 -1.01764482553559e-24
0.430908203125 -4.489281546747585e-25
0.43115234375 -8.289907416335248e-25
0.431396484375 -1.192465367440935e-24
0.431640625 -5.992000697736468e-25
0.431884765625 -1.259587708097684e-26
0.43212890625 -3.76994881240819e-25
0.432373046875 -7.310662192334615e-25
0.4326171875 -1.262744837044214e-25
0.432861328125 4.780322634776958e-25
0.43310546875 1.289022235968378e-25
0.433349609375 -2.16448602868008e-25
0.43359375 3.993204726269078e-25
0.433837890625 1.020997394124326e-24
0.43408203125 6.865727683141145e-25
0.434326171875 3.490595611842185e-25
0.4345703125 9.750801160811584e-25
0.434814453125 1.613652711040163e-24
0.43505859375 1.293203391713196e-24
0.435302734375 9.624412887544187e-25
0.435546875 1.597811463509719e-24
0.435791015625 2.252671672348922e-24
0.43603515625 1.945306071915571e-24
0.436279296875 1.620002316999705e-24
0.4365234375 2.263646506037544e-24
0.436767578125 2.934064885576312e-24
0.43701171875 2.638738011481008e-24
0.437255859375 2.317391492991468e-24
0.4375 2.968063713896958e-24
0.437744140625 3.65320565909235e-24
0.43798828125 3.368730625431793e-24
0.438232421875 3.049629707918508e-24
0.4384765625 3.705917463466003e-24
0.438720703125 4.40486405344165e-24
0.43896484375 4.129927720949145e-24
0.439208984375 3.811147223883273e-24
0.439453125 4.471474849250222e-24
0.439697265625 5.183249131467208e-24
0.43994140625 4.916432977153555e-24
0.440185546875 4.595829136334041e-24
0.4404296875 5.258459076645102e-24
0.440673828125 5.982059011969735e-24
0.44091796875 5.721866860324959e-24
0.441162109375 5.397068495160575e-24
0.44140625 6.06009846742632e-24
0.441650390625 6.79453853608788e-24
0.44189453125 6.539432743799721e-24
0.442138671875 6.207825683026333e-24
0.4423828125 6.869181154943688e-24
0.442626953125 7.613546317129664e-24
0.44287109375 7.361988380970431e-24
0.443115234375 7.020687456645811e-24
0.443359375 7.678125112254589e-24
0.443603515625 8.431642789263608e-24
0.44384765625 8.182079990143426e-24
0.444091796875 7.827869656642748e-24
0.4443359375 8.479179074385588e-24
0.444580078125 9.24149701882613e-24
0.44482421875 8.992264852752474e-24
0.445068359375 8.622338756773451e-24
0.4453125 9.267996820963603e-24
0.445556640625 1.003444560678902e-23
0.44580078125 9.744701313217693e-24
0.446044921875 9.256083202088488e-24
0.4462890625 9.746451689113969e-24
0.446533203125 1.035784920480724e-23
0.44677734375 9.852242363329503e-24
0.447021484375 9.00191469118575e-24
0.447265625 9.037924381232414e-24
0.447509765625 9.276845380878048e-24
0.44775390625 8.53288840255912e-24
0.447998046875 7.365212980438026e-24
0.4482421875 6.774777073354578e-24
0.448486328125 6.208931663295441e-24
0.44873046875 4.85027529252537e-24
0.448974609375 3.179889686258445e-24
0.44921875 1.390197691097568e-24
0.449462890625 -1.672701363767387e-24
0.44970703125 -5.943048808858164e-24
0.449951171875 -8.872069083244197e-24
0.4501953125 -9.075842042330433e-24
0.450439453125 -8.785463602250187e-24
0.45068359375 -1.009026333833299e-23
0.450927734375 -1.144832846133821e-23
0.451171875 -1.097808793747339e-23
0.451416015625 -1.033530567146543e-23
0.45166015625 -1.150578920352506e-23
0.451904296875 -1.246080687309754e-23
0.4521484375 -1.064863545909349e-23
0.452392578125 -8.588699284517919e-24
0.45263671875 -1.045173986513969e-23
0.452880859375 -1.421458392115452e-23
0.453125 -1.33478245328082e-23
0.453369140625 -6.861489782857235e-24
0.45361328125 -1.899264772150121e-24
0.453857421875 -4.214501617468545e-24
0.4541015625 -1.062395952287983e-23
0.454345703125 -1.386939222753997e-23
0.45458984375 -1.1747577902585e-23
0.454833984375 -8.120021125763303e-24
0.455078125 -6.731352805296829e-24
0.455322265625 -7.345475472222581e-24
0.45556640625 -7.746032538259654e-24
0.455810546875 -7.072353444890346e-24
0.4560546875 -6.256130003010104e-24
0.456298828125 -6.168974855961974e-24
0.45654296875 -6.415110626125616e-24
0.456787109375 -6.159956777465768e-24
0.45703125 -5.517691212955484e-24
0.457275390625 -5.291263622764901e-24
0.45751953125 -5.516084980858847e-24
0.457763671875 -5.377031247099537e-24
0.4580078125 -4.724491539287128e-24
0.458251953125 -4.399908241953435e-24
0.45849609375 -4.659416926552638e-24
0.458740234375 -4.64664993974002e-24
0.458984375 -4.012294141641574e-24
0.459228515625 -3.613925888791791e-24
0.45947265625 -3.877314572770368e-24
0.459716796875 -3.958399470584408e-24
0.4599609375 -3.387258844957305e-24
0.460205078125 -3.009286882917142e-24
0.46044921875 -3.331156217133009e-24
0.460693359375 -3.493207318244387e-24
0.4609375 -2.937893654369233e-24
0.461181640625 -2.519529562214106e-24
0.46142578125 -2.828782351943766e-24
0.461669921875 -3.011837374159504e-24
0.4619140625 -2.449052556099881e-24
0.462158203125 -1.995153234173982e-24
0.46240234375 -2.297206961003385e-24
0.462646484375 -2.504190835770309e-24
0.462890625 -1.953110511886277e-24
0.463134765625 -1.498795177731219e-24
0.46337890625 -1.81707885475305e-24
0.463623046875 -2.0445160624241e-24
0.4638671875 -1.499651224310535e-24
0.464111328125 -1.07059521616473e-24
0.46435546875 -1.445313088795155e-24
0.464599609375 -1.680322989534103e-24
0.46484375 -1.03987544714838e-24
0.465087890625 -5.128170979684531e-25
0.46533203125 -9.126789954631231e-25
0.465576171875 -1.234496934354383e-24
0.4658203125 -5.810740071120423e-25
0.466064453125 4.280540764034435e-26
0.46630859375 -3.661930780954271e-25
0.466552734375 -8.597831200050862e-25
0.466796875 -3.541456017016106e-25
0.467041015625 3.075223577752449e-25
0.46728515625 5.178358804120488e-26
0.467529296875 -3.200348303772744e-25
0.4677734375 2.477992873728641e-25
0.468017578125 9.208059035039695e-25
0.46826171875 5.584954665836021e-25
0.468505859375 -2.951291396992468e-26
0.46875 4.303326539995966e-25
0.468994140625 1.277550100306611e-24
0.46923828125 1.174240749475471e-24
0.469482421875 5.509074514546902e-25
0.4697265625 6.620516274541573e-25
0.469970703125 1.276731095212137e-24
0.47021484375 1.361859289158497e-24
0.470458984375 1.089687195217237e-24
0.470703125 1.241351598449188e-24
0.470947265625 1.552223664904112e-24
0.47119140625 1.43145753443283e-24
0.471435546875 1.347208924261257e-24
0.4716796875 1.826449858331548e-24
0.471923828125 2.156377699288704e-24
0.47216796875 1.706929721427982e-24
0.472412109375 1.353691924895412e-24
0.47265625 1.933879167307707e-24
0.472900390625 2.563334009972551e-24
0.47314453125 2.213004292724282e-24
0.473388671875 1.646744913173295e-24
0.4736328125 1.976656158698489e-24
0.473876953125 2.582730233862793e-24
0.47412109375 2.359210505365019e-24
0.474365234375 1.807778925027372e-24
0.474609375 1.975836057885152e-24
0.474853515625 2.456116529797244e-24
0.47509765625 2.328921693460573e-24
0.475341796875 1.996153468748132e-24
0.4755859375 2.239274650691896e-24
0.475830078125 2.546475693172889e-24
0.47607421875 2.184267043129365e-24
0.476318359375 1.826786827478994e-24
0.4765625 2.320251208695309e-24
0.476806640625 2.940524733484637e-24
0.47705078125 2.679781724738131e-24
0.477294921875 2.153175709662539e-24
0.4775390625 2.423764446073071e-24
0.477783203125 3.038934400567088e-24
0.47802734375 3.037474981279425e-24
0.478271484375 2.808265585811473e-24
0.478515625 3.147418930580155e-24
0.478759765625 3.56254131429054e-24
0.47900390625 3.313396671988244e-24
0.479248046875 3.050704617037677e-24
0.4794921875 3.624854689302201e-24
0.479736328125 4.346253133398303e-24
0.47998046875 4.217242764298503e-24
0.480224609375 3.809562842355631e-24
0.48046875 4.130090918194804e-24
0.480712890625 4.712321810909125e-24
0.48095703125 4.642284057461967e-24
0.481201171875 4.398757420051673e-24
0.4814453125 4.839184023320801e-24
0.481689453125 5.398849914293788e-24
0.48193359375 5.13734248763962e-24
0.482177734375 4.584612156909437e-24
0.482421875 4.736183364138483e-24
0.482666015625 5.172392185918964e-24
0.48291015625 4.956775829203522e-24
0.483154296875 4.471938236360341e-24
0.4833984375 4.611948072541871e-24
0.483642578125 5.037981367652984e-24
0.48388671875 4.919474544326281e-24
0.484130859375 4.543904508141352e-24
0.484375 4.600266920451738e-24
0.484619140625 4.746247198145855e-24
0.48486328125 4.389069588010896e-24
0.485107421875 3.961089641687022e-24
0.4853515625 3.998811791670346e-24
0.485595703125 3.958434297224234e-24
0.48583984375 3.311625841983949e-24
0.486083984375 2.735362042083456e-24
0.486328125 2.892917272560416e-24
0.486572265625 3.18701293339322e-24
0.48681640625 2.964258155303001e-24
0.487060546875 2.673035452589932e-24
0.4873046875 2.653529072633458e-24
0.487548828125 2.267003313164566e-24
0.48779296875 1.401062331678239e-24
0.488037109375 1.124731898666577e-24
0.48828125 1.617721871783628e-24
0.488525390625 1.431702691389097e-24
0.48876953125 2.038122545269168e-25
0.489013671875 -1.497988952910373e-25
0.4892578125 1.336571423593934e-24
0.489501953125 2.637851625963918e-24
0.48974609375 1.994145939288909e-24
0.489990234375 8.192275986879608e-25
0.490234375 9.735084320710837e-25
0.490478515625 1.519933233435843e-24
0.49072265625 9.791198765953415e-25
0.490966796875 5.298510286572294e-25
0.4912109375 1.699283057924127e-24
0.491455078125 2.816933564098404e-24
0.49169921875 1.458764859442582e-24
0.491943359375 -8.954729289048159e-25
0.4921875 -4.334695205488998e-25
0.492431640625 3.340386560443739e-24
0.49267578125 6.881860862647692e-24
0.492919921875 7.315242212608196e-24
0.4931640625 5.110979203953127e-24
0.493408203125 2.443469678955702e-24
0.49365234375 1.371240261860869e-24
0.493896484375 3.022022079968609e-24
0.494140625 6.112595272543197e-24
0.494384765625 7.102211125630297e-24
0.49462890625 4.356777837131777e-24
0.494873046875 1.066624916819087e-24
0.4951171875 1.15941743034783e-24
0.495361328125 3.592334101620883e-24
0.49560546875 4.244329149651657e-24
0.495849609375 2.466812389136361e-24
0.49609375 1.512649051410955e-24
0.496337890625 2.639048136900938e-24
0.49658203125 3.26935160502795e-24
0.496826171875 1.85253404318935e-24
0.4970703125 4.033420397479745e-25
0.497314453125 6.307040880655812e-25
0.49755859375 1.086787359144305e-24
0.497802734375 1.351759792453637e-25
0.498046875 -1.20337083994953e-24
0.498291015625 -1.47926780596074e-24
0.49853515625 -1.37836862917216e-24
0.498779296875 -1.886583909603627e-24
0.4990234375 -2.068375386407186e-24
0.499267578125 -9.511600257535536e-25
0.49951171875 2.281522765996925e-25
0.499755859375 -2.787285133747665e-26
0.5 -9.777978326379462e-25
0.500244140625 -1.538127476821327e-24
0.50048828125 -2.916357736403943e-24
0.500732421875 -6.165103391942958e-24
0.5009765625 -8.420871153954454e-24
0.501220703125 -5.684626119775555e-24
0.50146484375 6.390774882067352e-25
0.501708984375 4.1611322467269e-24
0.501953125 1.602261231612713e-24
0.502197265625 -3.446110120882892e-24
0.50244140625 -6.688229821720529e-24
0.502685546875 -8.866127917208069e-24
0.5029296875 -1.205311888096859e-23
0.503173828125 -1.412839013549838e-23
0.50341796875 -1.205804132976365e-23
0.503662109375 -8.197171686903204e-24
0.50390625 -7.396693150095908e-24
0.504150390625 -9.106553889324939e-24
0.50439453125 -8.758764734662144e-24
0.504638671875 -6.485136784392818e-24
0.5048828125 -7.099455198926643e-24
0.505126953125 -1.085642416665161e-23
0.50537109375 -1.271496678664093e-23
0.505615234375 -1.276032746485393e-23
0.505859375 -1.733152595894273e-23
0.506103515625 -2.530518726917268e-23
0.50634765625 -2.470831527677616e-23
0.506591796875 -1.175540389650206e-23
0.5068359375 -2.250680596347604e-24
0.507080078125 -1.04070220800442e-23
0.50732421875 -2.455409386850743e-23
0.507568359375 -2.165973015762918e-23
0.5078125 -2.491777640544048e-24
0.508056640625 7.804469739363184e-24
0.50830078125 -3.511307750171308e-24
0.508544921875 -1.956092346296915e-23
0.5087890625 -2.133961806500308e-23
0.509033203125 -1.402372135247605e-23
0.50927734375 -1.263670842220861e-23
0.509521484375 -1.64157224492755e-23
0.509765625 -1.515125671584176e-23
0.510009765625 -1.147500111033466e-23
0.51025390625 -1.659242662813234e-23
0.510498046875 -2.705752645372397e-23
0.5107421875 -2.629758811442805e-23
0.510986328125 -1.242604235581141e-23
0.51123046875 -5.786340726803552e-24
0.511474609375 -1.942069416718146e-23
0.51171875 -3.659803571775997e-23
0.511962890625 -3.219201561951862e-23
0.51220703125 -8.528920136271732e-24
0.512451171875 6.690964201128958e-24
0.5126953125 -2.334541839113246e-24
0.512939453125 -2.028299303061718e-23
0.51318359375 -2.497388585562491e-23
0.513427734375 -1.745808039099803e-23
0.513671875 -1.492140338920743e-23
0.513916015625 -2.134281917154113e-23
0.51416015625 -2.297436533422559e-23
0.514404296875 -1.352710551571096e-23
0.5146484375 -5.596124695811482e-24
0.514892578125 -9.05419011773628e-24
0.51513671875 -1.403136623516311e-23
0.515380859375 -8.768555912346864e-24
0.515625 -1.3287378654308e-24
0.515869140625 -5.540477142989612e-24
0.51611328125 -1.479890508746842e-23
0.516357421875 -1.19695939461223e-23
0.5166015625 -6.916579842844091e-25
0.516845703125 -1.594971947120954e-24
0.51708984375 -1.609608382546488e-23
0.517333984375 -2.066283592404489e-23
0.517578125 -4.995372963411994e-24
0.517822265625 9.984734358592023e-24
0.51806640625 5.938046136924677e-24
0.518310546875 -4.75034344728999e-24
0.5185546875 -2.885756883563527e-24
0.518798828125 6.518393408214708e-24
0.51904296875 9.544266866500527e-24
0.519287109375 1.151579482674858e-23
0.51953125 2.290930071590919e-23
0.519775390625 3.088130239359943e-23
0.52001953125 1.591629480397129e-23
0.520263671875 -1.000645717895766e-23
0.5205078125 -1.410311577986638e-23
0.520751953125 8.435927922199311e-24
0.52099609375 2.699985189903107e-23
0.521240234375 2.168502195846612e-23
0.521484375 7.980616707986799e-24
0.521728515625 6.183329388183372e-24
0.52197265625 1.291119884063616e-23
0.522216796875 1.695532649181128e-23
0.5224609375 2.082567918660688e-23
0.522705078125 2.959212739438293e-23
0.52294921875 3.582650328724746e-23
0.523193359375 3.296369409992626e-23
0.5234375 3.008541353513992e-23
0.523681640625 3.691631880440914e-23
0.52392578125 4.523261249236102e-23
0.524169921875 4.130724840733049e-23
0.5244140625 2.832045551614788e-23
0.524658203125 2.141036209482669e-23
0.52490234375 2.676895778108606e-23
0.525146484375 3.839321336043491e-23
0.525390625 4.961732592104319e-23
0.525634765625 5.651763310333678e-23
0.52587890625 5.584838456842066e-23
0.526123046875 4.983313117679197e-23
0.5263671875 4.702084508296496e-23
0.526611328125 5.0443273376884e-23
0.52685546875 5.356985057848286e-23
0.527099609375 5.513130553384199e-23
0.52734375 6.418801169143555e-23
0.527587890625 7.944321621285708e-23
0.52783203125 8.052717742889805e-23
0.528076171875 5.824359274043925e-23
0.5283203125 3.828387935607282e-23
0.528564453125 5.019348996549755e-23
0.52880859375 8.283079656890987e-23
0.529052734375 9.845685820872217e-23
0.529296875 8.614301364746604e-23
0.529541015625 7.153658696097985e-23
0.52978515625 7.323953655859881e-23
0.530029296875 8.049281269369698e-23
0.5302734375 8.148950271559289e-23
0.530517578125 8.439483956588315e-23
0.53076171875 9.631314995227791e-23
0.531005859375 1.05924619207467e-22
0.53125 1.037969682359495e-22
0.531494140625 9.944677713414558e-23
0.53173828125 1.004181016836992e-22
0.531982421875 9.328855221944145e-23
0.5322265625 6.627703111990175e-23
0.532470703125 3.462309455101257e-23
0.53271484375 1.906374881380748e-23
0.532958984375 1.011723124541348e-23
0.533203125 -1.958905483771235e-23
0.533447265625 -7.160847668687979e-23
0.53369140625 -1.156458799905777e-22
0.533935546875 -1.289161020237005e-22
0.5341796875 -1.203560523351551e-22
0.534423828125 -1.115359314762225e-22
0.53466796875 -1.117419530692683e-22
0.534912109375 -1.180006018275441e-22
0.53515625 -1.245414859512396e-22
0.535400390625 -1.24835359754344e-22
0.53564453125 -1.152057963449404e-22
0.535888671875 -1.018009307698338e-22
0.5361328125 -9.486118342165865e-23
0.536376953125 -9.379753297789482e-23
0.53662109375 -8.875621632749584e-23
0.536865234375 -7.839745734700006e-23
0.537109375 -7.261196553765114e-23
0.537353515625 -7.44347903794011e-23
0.53759765625 -7.426307602455468e-23
0.537841796875 -6.783457278839376e-23
0.5380859375 -6.461971428717142e-23
0.538330078125 -6.978850547819892e-23
0.53857421875 -7.282017557957596e-23
0.538818359375 -6.560796721828054e-23
0.5390625 -5.821717898346403e-23
0.539306640625 -6.227837745775142e-23
0.53955078125 -7.02827823712616e-23
0.539794921875 -6.815191690152743e-23
0.5400390625 -5.956730583194873e-23
0.540283203125 -5.903369213678483e-23
0.54052734375 -6.591289991415471e-23
0.540771484375 -6.512781427488101e-23
0.541015625 -5.2961905458487e-23
0.541259765625 -4.33715448108374e-23
0.54150390625 -4.561283880423473e-23
0.541748046875 -5.18052043523775e-23
0.5419921875 -5.162789024493028e-23
0.542236328125 -4.566989276522169e-23
0.54248046875 -3.876874819023405e-23
0.542724609375 -3.209994598697146e-23
0.54296875 -2.74183745263479e-23
0.543212890625 -2.837504872174623e-23
0.54345703125 -3.232254570129763e-23
0.543701171875 -3.095005941099834e-23
0.5439453125 -2.390993220925987e-23
0.544189453125 -2.140107220955691e-23
0.54443359375 -2.8201516718693e-23
0.544677734375 -3.608086150091359e-23
0.544921875 -3.781465629069295e-23
0.545166015625 -3.72547256641961e-23
0.54541015625 -3.842528192966207e-23
0.545654296875 -3.6309239498539e-23
0.5458984375 -2.744034657506025e-23
0.546142578125 -1.897423397314248e-23
0.54638671875 -1.726458074560208e-23
0.546630859375 -1.707456936257147e-23
0.546875 -1.229475940885986e-23
0.547119140625 -7.685837738365133e-24
0.54736328125 -8.752187667785388e-24
0.547607421875 -9.157295019212364e-24
0.5478515625 -3.383318910711028e-25
0.548095703125 1.460541177308232e-23
0.54833984375 2.816583829604665e-23
0.548583984375 4.023632100479882e-23
0.548828125 5.07431631150502e-23
0.549072265625 5.211873245132605e-23
0.54931640625 4.383797401287585e-23
0.549560546875 4.134425634583774e-23
0.5498046875 5.185906861558732e-23
0.550048828125 5.565415551934371e-23
0.55029296875 3.647076001546984e-23
0.550537109375 1.734156836831749e-23
0.55078125 3.249099101436907e-23
0.551025390625 6.999662728504145e-23
0.55126953125 8.147127027522984e-23
0.551513671875 5.200826444473671e-23
0.5517578125 2.109352971045132e-23
0.552001953125 2.316585065011085e-23
0.55224609375 4.608304336675677e-23
0.552490234375 6.604730186220676e-23
0.552734375 8.501176612467782e-23
0.552978515625 1.063377826555406e-22
0.55322265625 1.078086636060267e-22
0.553466796875 7.504266628544658e-23
0.5537109375 3.715068313331865e-23
0.553955078125 3.113379823586406e-23
0.55419921875 4.834299316082754e-23
0.554443359375 5.382231711388695e-23
0.5546875 4.424838085860291e-23
0.554931640625 4.620518822382167e-23
0.55517578125 6.579234865291294e-23
0.555419921875 8.130113636820212e-23
0.5556640625 8.281225141389812e-23
0.555908203125 7.967547052906229e-23
0.55615234375 7.0583372432145e-23
0.556396484375 4.737764183534205e-23
0.556640625 2.819938078873801e-23
0.556884765625 4.035884289516249e-23
0.55712890625 6.496917927516419e-23
0.557373046875 5.03800224985511e-23
0.5576171875 -4.470704863194092e-24
0.557861328125 -3.509938913574263e-23
0.55810546875 -7.28693635304741e-24
0.558349609375 2.664748741605189e-23
0.55859375 9.905036386916027e-24
0.558837890625 -2.91813825059071e-23
0.55908203125 -2.766784429778131e-23
0.559326171875 8.197217739290219e-24
0.5595703125 2.072093897530094e-23
0.559814453125 4.915443786414435e-24
0.56005859375 1.694456546254413e-23
0.560302734375 7.162303833270572e-23
0.560546875 1.051131584575583e-22
0.560791015625 6.902211084050989e-23
0.56103515625 2.861272714000337e-24
0.561279296875 -2.820300768333202e-23
0.5615234375 -2.304160820992553e-23
0.561767578125 -2.338337336645505e-23
0.56201171875 -3.430795038226891e-23
0.562255859375 -2.275417835613964e-23
0.5625 1.472671385078862e-23
0.562744140625 3.720123494631096e-23
0.56298828125 2.16053240626395e-23
0.563232421875 -2.657880823379074e-24
0.5634765625 -6.707835162890858e-25
0.563720703125 1.732472122343531e-23
0.56396484375 1.781097330116052e-23
0.564208984375 -2.609284802409259e-24
0.564453125 -1.535703728389238e-23
0.564697265625 -6.610733949567615e-24
0.56494140625 1.510846377311681e-24
0.565185546875 -1.517165430349996e-23
0.5654296875 -4.652564859220396e-23
0.565673828125 -6.102450237888854e-23
0.56591796875 -4.664263221468728e-23
0.566162109375 -2.2259999338654e-23
0.56640625 -8.900326291120179e-24
0.566650390625 -5.735977476144708e-24
0.56689453125 -1.181735793978457e-24
0.567138671875 5.685741801902828e-24
0.5673828125 7.597057368837437e-24
0.567626953125 5.554396290832346e-24
0.56787109375 8.100155642787129e-24
0.568115234375 1.561275157257863e-23
0.568359375 1.834839520287514e-23
0.568603515625 1.154308033589424e-23
0.56884765625 1.249160318365296e-24
0.569091796875 -7.384375504934336e-24
0.5693359375 -1.698330607524908e-23
0.569580078125 -2.887371391847327e-23
0.56982421875 -3.657231003732671e-23
0.570068359375 -3.42990237651152e-23
0.5703125 -2.545414697141261e-23
0.570556640625 -1.753639323646197e-23
0.57080078125 -1.378796048854108e-23
0.571044921875 -1.354755099735611e-23
0.5712890625 -1.551218388146033e-23
0.571533203125 -1.722231397150891e-23
0.57177734375 -1.637060707756503e-23
0.572021484375 -1.534911592330824e-23
0.572265625 -1.937218692192556e-23
0.572509765625 -2.826435474609319e-23
0.57275390625 -3.609525368194099e-23
0.572998046875 -4.047281336460604e-23
0.5732421875 -4.522878683374583e-23
0.573486328125 -5.22951724083001e-23
0.57373046875 -5.883480724010816e-23
0.573974609375 -6.42046951309558e-23
0.57421875 -7.056830023864628e-23
0.574462890625 -7.412347725179539e-23
0.57470703125 -6.645592577229629e-23
0.574951171875 -4.906897577532691e-23
0.5751953125 -3.566717567792458e-23
0.575439453125 -3.400231727069686e-23
0.57568359375 -3.614416907119329e-23
0.575927734375 -3.365990278866591e-23
0.576171875 -3.097203246739867e-23
0.576416015625 -3.436675915679562e-23
0.57666015625 -3.867466538437626e-23
0.576904296875 -3.657269598916976e-23
0.5771484375 -3.219044519616001e-23
0.577392578125 -3.28847921014494e-23
0.57763671875 -3.488057708234498e-23
0.577880859375 -3.027458495605472e-23
0.578125 -2.236723418304504e-23
0.578369140625 -2.047489718123827e-23
0.57861328125 -2.393915828511128e-23
0.578857421875 -2.45901670654129e-23
0.5791015625 -2.146441275999902e-23
0.579345703125 -1.980821708902363e-23
0.57958984375 -1.862219700232969e-23
0.579833984375 -1.299398010503181e-23
0.580078125 -6.548583056140823e-24
0.580322265625 -7.353896122045167e-24
0.58056640625 -1.263217235056912e-23
0.580810546875 -1.196006693238681e-23
0.5810546875 -5.323214507874249e-24
0.581298828125 -3.00605587481735e-24
0.58154296875 -6.678908267675623e-24
0.581787109375 -6.297354570573633e-24
0.58203125 1.373399580452122e-24
0.582275390625 6.935488469898842e-24
0.58251953125 5.945026961139691e-24
0.582763671875 7.050715147671934e-24
0.5830078125 1.555697836379413e-23
0.583251953125 2.307189500605425e-23
0.58349609375 2.255424948387264e-23
0.583740234375 2.118053083624389e-23
0.583984375 2.77721496012704e-23
0.584228515625 3.784342699028655e-23
0.58447265625 4.22630488224614e-23
0.584716796875 4.214504141773971e-23
0.5849609375 4.369234135853661e-23
0.585205078125 4.544487633977785e-23
0.58544921875 4.265057616122292e-23
0.585693359375 3.884754522105847e-23
0.5859375 4.071175881056485e-23
0.586181640625 4.474719638977886e-23
0.58642578125 4.132938986309373e-23
0.586669921875 3.077151558292257e-23
0.5869140625 2.384175263509434e-23
0.587158203125 2.549810330964634e-23
0.58740234375 2.838789013591796e-23
0.587646484375 2.504267373634851e-23
0.587890625 1.805391187468376e-23
0.588134765625 1.450251825284584e-23
0.58837890625 1.663200187438736e-23
0.588623046875 2.183278105370261e-23
0.5888671875 2.722345711637721e-23
0.589111328125 3.065911849728984e-23
0.58935546875 3.053488805293768e-23
0.589599609375 2.798292732775661e-23
0.58984375 2.73372192700118e-23
0.590087890625 3.171413374585976e-23
0.59033203125 3.903704560562204e-23
0.590576171875 4.42049594751619e-23
0.5908203125 4.459188400468452e-23
0.591064453125 4.190726737756441e-23
0.59130859375 3.864528238487861e-23
0.591552734375 3.430264564685612e-23
0.591796875 2.690611294290402e-23
0.592041015625 1.805506295673679e-23
0.59228515625 1.314726410685099e-23
0.592529296875 1.4012117308788e-23
0.5927734375 1.438039132821789e-23
0.593017578125 7.948163959098386e-24
0.59326171875 -6.278814998424449e-25
0.593505859375 -2.393844640901011e-25
0.59375 1.006898458820225e-23
0.593994140625 1.746543060927074e-23
0.59423828125 1.279479622926126e-23
0.594482421875 3.843660179148765e-24
0.5947265625 3.455950717622264e-24
0.594970703125 1.011167187973559e-23
0.59521484375 1.05667459688255e-23
0.595458984375 -1.016163906779041e-25
0.595703125 -1.163766061843451e-23
0.595947265625 -1.361849503043212e-23
0.59619140625 -8.710208617721066e-24
0.596435546875 -7.002035965147473e-24
0.5966796875 -1.322489757698312e-23
0.596923828125 -2.405689564559113e-23
0.59716796875 -3.403538208197051e-23
0.597412109375 -3.992048377091018e-23
0.59765625 -4.163859280411589e-23
0.597900390625 -4.200400008602255e-23
0.59814453125 -4.369349036815318e-23
0.598388671875 -4.490368566229127e-23
0.5986328125 -4.093358348007899e-23
0.598876953125 -3.163884082958254e-23
0.59912109375 -2.316672172659738e-23
0.599365234375 -1.945329893685574e-23
0.599609375 -1.644191806031561e-23
0.599853515625 -9.184288257069623e-24
0.60009765625 -7.773820391826445e-25
0.600341796875 1.730258614751004e-24
0.6005859375 -2.210883283771797e-24
0.600830078125 -7.033230229823639e-24
0.60107421875 -1.065044659268911e-23
0.601318359375 -1.625278570567761e-23
0.6015625 -2.399913087713419e-23
0.601806640625 -2.850929049824709e-23
0.60205078125 -2.718440480076309e-23
0.602294921875 -2.434301069842424e-23
0.6025390625 -2.350182125115536e-23
0.602783203125 -2.170290494387871e-23
0.60302734375 -1.621916469392192e-23
0.603271484375 -1.138720410523797e-23
0.603515625 -1.273601841896319e-23
0.603759765625 -1.82356823802275e-23
0.60400390625 -2.143399844863614e-23
0.604248046875 -2.016861407629019e-23
0.6044921875 -1.629523956892701e-23
0.604736328125 -1.009184654105728e-23
0.60498046875 -1.820280960332459e-24
0.605224609375 3.894483569521614e-24
0.60546875 3.083737593373344e-24
0.605712890625 1.731695312987024e-25
0.60595703125 2.53017681307416e-24
0.606201171875 8.265183726097609e-24
0.6064453125 8.399659140730627e-24
0.606689453125 1.298554936648956e-24
0.60693359375 -4.719661983501178e-24
0.607177734375 -4.85129212757119e-24
0.607421875 -3.918876344695135e-24
0.607666015625 -5.493270887157084e-24
0.60791015625 -4.619793895813544e-24
0.608154296875 2.900806629112575e-24
0.6083984375 1.213914522810194e-23
0.608642578125 1.671610903058603e-23
0.60888671875 1.841133359022512e-23
0.609130859375 2.220616300373643e-23
0.609375 2.694037431732748e-23
0.609619140625 2.772362496893276e-23
0.60986328125 2.366363933007564e-23
0.610107421875 1.722804819838824e-23
0.6103515625 9.660674130365914e-24
0.610595703125 2.376519919572874e-24
0.61083984375 -1.158901098162234e-24
0.611083984375 -3.376192579677121e-25
0.611328125 -1.519303465678662e-25
0.611572265625 -3.917195827516092e-24
0.61181640625 -7.735466955854465e-24
0.612060546875 -7.285105826681227e-24
0.6123046875 -4.629887622365522e-24
0.612548828125 -2.17513883608398e-24
0.61279296875 4.066514393491523e-24
