domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.125732421875 7.073104066569517e-23
1.1259765625 4.722296737472825e-23
1.126220703125 3.205700492241176e-23
1.12646484375 4.196971892330717e-23
1.126708984375 6.467799612236988e-23
1.126953125 7.51752777876899e-23
1.127197265625 6.486028223428633e-23
1.12744140625 4.175404765297019e-23
1.127685546875 1.400830909481757e-23
1.1279296875 -1.344165511546307e-23
1.128173828125 -3.439701790195711e-23
1.12841796875 -4.62952287798826e-23
1.128662109375 -5.527634210008064e-23
1.12890625 -6.743641034885591e-23
1.129150390625 -7.867687947896447e-23
1.12939453125 -8.006188729082438e-23
1.129638671875 -6.985753005157833e-23
1.1298828125 -5.493771796060623e-23
1.130126953125 -4.377633990644322e-23
1.13037109375 -4.26820850719239e-23
1.130615234375 -5.540505849470232e-23
1.130859375 -8.098176382530333e-23
1.131103515625 -1.12241538775991e-22
1.13134765625 -1.388111421984385e-22
1.131591796875 -1.525754059770804e-22
1.1318359375 -1.527328661217706e-22
1.132080078125 -1.477971849553532e-22
1.13232421875 -1.490226097546754e-22
1.132568359375 -1.571823828254755e-22
1.1328125 -1.593695308969238e-22
1.133056640625 -1.448260842048177e-22
1.13330078125 -1.200746256451318e-22
1.133544921875 -1.006456591087566e-22
1.1337890625 -9.135438059599855e-23
1.134033203125 -8.44295405293089e-23
1.13427734375 -7.508573786729778e-23
1.134521484375 -6.786862602707529e-23
1.134765625 -6.666492021394554e-23
1.135009765625 -6.810815863672741e-23
1.13525390625 -6.716061565486055e-23
1.135498046875 -6.18985564011679e-23
1.1357421875 -5.162329244043084e-23
1.135986328125 -3.726893472874822e-23
1.13623046875 -2.450591072419501e-23
1.136474609375 -1.986183299618934e-23
1.13671875 -2.320929761594551e-23
1.136962890625 -2.9332631008175e-23
1.13720703125 -3.497236974442482e-23
1.137451171875 -3.782269659208224e-23
1.1376953125 -3.227180385606654e-23
1.137939453125 -1.6009051782175e-23
1.13818359375 1.215342305522798e-24
1.138427734375 6.811300149851702e-24
1.138671875 3.796160201838029e-24
1.138916015625 9.092245485877154e-24
1.13916015625 3.07932922029279e-23
1.139404296875 5.618556608287833e-23
1.1396484375 6.600754027050877e-23
1.139892578125 5.444506501630939e-23
1.14013671875 3.280489841597329e-23
1.140380859375 1.814608701389766e-23
1.140625 1.85806384327993e-23
1.140869140625 2.543707301008858e-23
1.14111328125 2.132949262674668e-23
1.141357421875 8.31682777618019e-26
1.1416015625 -2.511766973189717e-23
1.141845703125 -3.823850036985021e-23
1.14208984375 -3.84928742091514e-23
1.142333984375 -3.45830278638498e-23
1.142578125 -2.925807175214e-23
1.142822265625 -2.143560911829152e-23
1.14306640625 -1.671752277782368e-23
1.143310546875 -2.086141076405151e-23
1.1435546875 -2.662192336695996e-23
1.143798828125 -2.217026748866533e-23
1.14404296875 -1.02098215822856e-23
1.144287109375 -3.519883687646793e-24
1.14453125 -3.317670796690374e-24
1.144775390625 1.530922571424622e-24
1.14501953125 1.393335528327388e-23
1.145263671875 2.430220218707944e-23
1.1455078125 2.881274491990714e-23
1.145751953125 3.511254130528254e-23
1.14599609375 4.578173834292113e-23
1.146240234375 5.187057624232174e-23
1.146484375 4.858778479271059e-23
1.146728515625 4.334919021534924e-23
1.14697265625 4.181595921641285e-23
1.147216796875 3.843872541938081e-23
1.1474609375 2.778539726539887e-23
1.147705078125 1.485271759017545e-23
1.14794921875 7.731482452815731e-24
1.148193359375 8.202196729988746e-24
1.1484375 1.352728553041123e-23
1.148681640625 1.938217456423272e-23
1.14892578125 1.889796338217118e-23
1.149169921875 7.900749360409396e-24
1.1494140625 -7.629329961077515e-24
1.149658203125 -1.882057933386699e-23
1.14990234375 -2.798551143211518e-23
1.150146484375 -4.344693159001697e-23
1.150390625 -6.103380365237217e-23
1.150634765625 -6.566903910103599e-23
1.15087890625 -5.323796601315306e-23
1.151123046875 -3.590794118755315e-23
1.1513671875 -2.295573828776938e-23
1.151611328125 -1.198880757736386e-23
1.15185546875 -3.138073452666882e-24
1.152099609375 -4.829772218315083e-24
1.15234375 -1.75554991154962e-23
1.152587890625 -2.645278939113228e-23
1.15283203125 -1.936491308731891e-23
1.153076171875 -1.391191957399044e-24
1.1533203125 1.555137539248551e-23
1.153564453125 2.677234329055523e-23
1.15380859375 3.217385470920421e-23
1.154052734375 3.090561593847597e-23
1.154296875 2.585172485399182e-23
1.154541015625 2.430184242840132e-23
1.15478515625 2.869856067804221e-23
1.155029296875 3.47299588164206e-23
1.1552734375 4.034613359867361e-23
1.155517578125 4.621642113269057e-23
1.15576171875 4.751766393846145e-23
1.156005859375 3.982744550460019e-23
1.15625 3.344090710161163e-23
1.156494140625 4.322174643154037e-23
1.15673828125 6.115019248575569e-23
1.156982421875 6.071454047627849e-23
1.1572265625 3.693477642592362e-23
1.157470703125 2.018248755587595e-23
1.15771484375 3.620272567596511e-23
1.157958984375 7.054539260663832e-23
1.158203125 8.939382200400786e-23
1.158447265625 8.173216728571605e-23
1.15869140625 6.359880910338629e-23
1.158935546875 5.110198129119263e-23
1.1591796875 4.691462246736072e-23
1.159423828125 4.813316928081976e-23
1.15966796875 5.314896544296867e-23
1.159912109375 6.243486517865621e-23
1.16015625 7.933257776905191e-23
1.160400390625 1.042851034697573e-22
1.16064453125 1.241462732599123e-22
1.160888671875 1.190536630742768e-22
1.1611328125 8.820011719707673e-23
1.161376953125 5.703248682318029e-23
1.16162109375 4.831694808645596e-23
1.161865234375 5.584119156068189e-23
1.162109375 5.665627915482771e-23
1.162353515625 3.943165202488915e-23
1.16259765625 1.065440010829432e-23
1.162841796875 -1.696348071655051e-23
1.1630859375 -3.09667260883043e-23
1.163330078125 -2.333419618297352e-23
1.16357421875 4.326152422391115e-27
1.163818359375 2.053648171270993e-23
1.1640625 2.683367070813326e-23
1.164306640625 2.494986587362018e-23
1.16455078125 2.242317514277616e-23
1.164794921875 1.439090446272733e-23
1.1650390625 -3.295157238580864e-24
1.165283203125 -1.902886569928524e-23
1.16552734375 -1.84063135267461e-23
1.165771484375 -5.29533706574009e-24
1.166015625 3.09380526879582e-24
1.166259765625 -2.506711926613442e-24
1.16650390625 -1.719742141853395e-23
1.166748046875 -3.19020134708213e-23
1.1669921875 -4.089865800591464e-23
1.167236328125 -4.456216353672754e-23
1.16748046875 -5.137545019788796e-23
1.167724609375 -7.077772732157327e-23
1.16796875 -9.843094308336471e-23
1.168212890625 -1.16749255346253e-22
1.16845703125 -1.153231071873886e-22
1.168701171875 -1.013757460670256e-22
1.1689453125 -8.554293048080829e-23
1.169189453125 -6.961757407916136e-23
1.16943359375 -5.423070806519306e-23
1.169677734375 -4.468279869720831e-23
1.169921875 -4.093954677000589e-23
1.170166015625 -3.481033445097402e-23
1.17041015625 -2.464575749262333e-23
1.170654296875 -1.906305382925795e-23
1.1708984375 -1.936341827222494e-23
1.171142578125 -1.486651075121887e-23
1.17138671875 -3.640406988791847e-24
1.171630859375 1.11779547543154e-24
1.171875 -4.791583080090935e-24
1.172119140625 -7.257215611054094e-24
1.17236328125 -1.15171440803201e-24
1.172607421875 -3.441714168938654e-24
1.1728515625 -2.187182534845707e-23
1.173095703125 -3.466134649305254e-23
1.17333984375 -2.437138254963007e-23
1.173583984375 -1.018422033281276e-23
1.173828125 -1.894216132914335e-23
1.174072265625 -4.198603353091877e-23
1.17431640625 -5.107087214706941e-23
1.174560546875 -4.347348557804226e-23
1.1748046875 -3.939153025719345e-23
1.175048828125 -4.343243161953074e-23
1.17529296875 -4.023567126696309e-23
1.175537109375 -2.39359918656999e-23
1.17578125 -3.428494609268543e-24
1.176025390625 1.836907586789305e-23
1.17626953125 4.401374020424672e-23
1.176513671875 6.44345647437019e-23
1.1767578125 6.909889117287594e-23
1.177001953125 6.904190859537746e-23
1.17724609375 8.163314086782435e-23
1.177490234375 9.596777132759991e-23
1.177734375 8.422851106455891e-23
1.177978515625 4.71934356605444e-23
1.17822265625 1.664075475318396e-23
1.178466796875 9.114913023799311e-24
1.1787109375 8.906267835030874e-24
1.178955078125 3.484378806472827e-24
1.17919921875 3.491328458840295e-24
1.179443359375 1.476977620980292e-23
1.1796875 1.954721048720654e-23
1.179931640625 3.469177379222681e-24
1.18017578125 -2.043559555389727e-23
1.180419921875 -3.258460817571794e-23
1.1806640625 -3.454279756504214e-23
1.180908203125 -3.905067096889935e-23
1.18115234375 -4.585140695371104e-23
1.181396484375 -4.407152674664011e-23
1.181640625 -3.088412725193148e-23
1.181884765625 -1.515967805499297e-23
1.18212890625 -6.811909592387572e-24
1.182373046875 -9.079874730062063e-24
1.1826171875 -1.658780159949994e-23
1.182861328125 -1.87713071658704e-23
1.18310546875 -1.159702155418106e-23
1.183349609375 -4.529301600958611e-24
1.18359375 -6.540629451314849e-24
1.183837890625 -9.160213784759657e-24
1.18408203125 2.578446275438962e-24
1.184326171875 2.568110110523158e-23
1.1845703125 4.260324924288001e-23
1.184814453125 4.675044341730552e-23
1.18505859375 4.561905142513039e-23
1.185302734375 4.049455925747401e-23
1.185546875 2.556634832601588e-23
1.185791015625 7.987271328954139e-24
1.18603515625 3.844132189920246e-24
1.186279296875 9.435396033005521e-24
1.1865234375 1.689065073907459e-24
1.186767578125 -2.513560741082908e-23
1.18701171875 -4.817334142362766e-23
1.187255859375 -5.169831239789105e-23
1.1875 -4.933792544005196e-23
1.187744140625 -5.684763482208329e-23
1.18798828125 -6.609060279415703e-23
1.188232421875 -6.326866524531749e-23
1.1884765625 -5.296273759564256e-23
1.188720703125 -4.549236623060993e-23
1.18896484375 -3.713279487202029e-23
1.189208984375 -2.118617277577287e-23
1.189453125 -4.580496472225859e-24
1.189697265625 2.943445145673932e-24
1.18994140625 2.526564160814627e-24
1.190185546875 -4.846544483103279e-24
1.1904296875 -2.590743897573284e-23
1.190673828125 -5.551331684225175e-23
1.19091796875 -6.860686113915408e-23
1.191162109375 -5.238738139840896e-23
1.19140625 -2.8944947561421e-23
1.191650390625 -2.276739840656042e-23
1.19189453125 -2.312236358163608e-23
1.192138671875 -6.558155925272736e-24
1.1923828125 1.839314237435537e-23
1.192626953125 2.271980609651619e-23
1.19287109375 4.931434897010408e-24
1.193115234375 -7.428485095238742e-24
1.193359375 -2.344354746518065e-24
1.193603515625 4.955491161540524e-24
1.19384765625 7.554551349384126e-24
1.194091796875 1.928539055373621e-23
1.1943359375 4.175070430641724e-23
1.194580078125 5.07709432652593e-23
1.19482421875 3.198004754108155e-23
1.195068359375 4.605219425765707e-24
1.1953125 -7.767354731481585e-24
1.195556640625 -8.72167428650836e-24
1.19580078125 -1.326452643870749e-23
1.196044921875 -2.016716742334382e-23
1.1962890625 -2.080203605301015e-23
1.196533203125 -1.981651728246732e-23
1.19677734375 -2.471051842427229e-23
1.197021484375 -2.643934775684092e-23
1.197265625 -1.293995408932544e-23
1.197509765625 6.13704883758255e-24
1.19775390625 1.040647818100906e-23
1.197998046875 -7.870681981200713e-25
1.1982421875 -1.017527715439227e-23
1.198486328125 -1.102785757152724e-23
1.19873046875 -1.201154429426208e-23
1.198974609375 -1.544694061720433e-23
1.19921875 -1.350634738944546e-23
1.199462890625 -7.283106323060782e-24
1.19970703125 -6.784649129594555e-24
1.199951171875 -8.390373795772391e-24
1.2001953125 4.019706721082977e-24
1.200439453125 2.898471629537536e-23
1.20068359375 4.324554940489677e-23
1.200927734375 3.802190367230788e-23
1.201171875 3.400615104193407e-23
1.201416015625 4.467318241076672e-23
1.20166015625 5.075583462736383e-23
1.201904296875 3.449911596627951e-23
1.2021484375 1.586399519602857e-23
1.202392578125 2.323448107233734e-23
1.20263671875 4.46392292721455e-23
1.202880859375 4.443163882711009e-23
1.203125 1.982245341165123e-23
1.203369140625 2.139965002689255e-24
1.20361328125 3.208754969338817e-24
1.203857421875 1.070495065987533e-24
1.2041015625 -1.364644678236511e-23
1.204345703125 -1.793828729734131e-23
1.20458984375 -4.870008043746064e-25
1.204833984375 1.11185789196362e-23
1.205078125 -6.455780543291178e-24
1.205322265625 -3.076310469385939e-23
1.20556640625 -2.632584845466883e-23
1.205810546875 1.950405299198104e-24
1.2060546875 2.11557181360637e-23
1.206298828125 2.218169141546358e-23
1.20654296875 2.496918648010619e-23
1.206787109375 3.861069417715295e-23
1.20703125 4.973440341355115e-23
1.207275390625 5.168651118598864e-23
1.20751953125 5.545594809679163e-23
1.207763671875 6.495431501154678e-23
1.2080078125 6.608729172556988e-23
1.208251953125 5.040083057658732e-23
1.20849609375 3.104752023720931e-23
1.208740234375 2.487117534079715e-23
1.208984375 3.193271488927288e-23
1.209228515625 4.118904376200133e-23
1.20947265625 4.559869760029171e-23
1.209716796875 4.419818869801176e-23
1.2099609375 3.759550389543904e-23
1.210205078125 2.780230130377662e-23
1.21044921875 1.791740226343375e-23
1.210693359375 9.886446046434271e-24
1.2109375 6.044308794010147e-24
1.211181640625 9.194287585170273e-24
1.21142578125 1.411659931480088e-23
1.211669921875 5.432372645408299e-24
1.2119140625 -2.353947590349346e-23
1.212158203125 -5.4241913776229e-23
1.21240234375 -6.039299071279195e-23
1.212646484375 -4.071620875446365e-23
1.212890625 -1.943218878566318e-23
1.213134765625 -1.477197225026546e-23
1.21337890625 -2.237518506083435e-23
1.213623046875 -3.004478125751754e-23
1.2138671875 -3.219682744898093e-23
1.214111328125 -2.727389264272707e-23
1.21435546875 -1.70845015172389e-23
1.214599609375 -1.212965468029933e-23
1.21484375 -2.183375105322904e-23
1.215087890625 -3.619922979197494e-23
1.21533203125 -3.387449729099747e-23
1.215576171875 -1.221111220074335e-23
1.2158203125 8.922269484857887e-24
1.216064453125 1.763603090327203e-23
1.21630859375 2.263791639349954e-23
1.216552734375 2.755162910186185e-23
1.216796875 1.796807416973749e-23
1.217041015625 -9.482628540413601e-24
1.21728515625 -2.835004879389251e-23
1.217529296875 -1.673726015095728e-23
1.2177734375 6.192742180583385e-24
1.218017578125 5.508954724884732e-24
1.21826171875 -1.831822599176913e-23
1.218505859375 -3.295169143807545e-23
1.21875 -2.402170911190869e-23
1.218994140625 -1.000886673273136e-23
1.21923828125 -4.667689731794662e-24
1.219482421875 3.490697026015432e-24
1.2197265625 2.168442834225282e-23
1.219970703125 3.068433498635208e-23
1.22021484375 1.355766093001003e-23
1.220458984375 -1.221683389909362e-23
1.220703125 -1.622691429248805e-23
1.220947265625 1.509657656506321e-24
1.22119140625 1.361201243833829e-23
1.221435546875 7.817053191747888e-24
1.2216796875 1.201528017384229e-24
1.221923828125 8.93682001042495e-24
1.22216796875 2.248233862303425e-23
1.222412109375 2.874152988671124e-23
1.22265625 3.118777193630893e-23
1.222900390625 3.729460645925927e-23
1.22314453125 4.021141532232222e-23
1.223388671875 3.109737761028138e-23
1.2236328125 1.966972437336016e-23
1.223876953125 2.287284061257613e-23
1.22412109375 3.850470290037085e-23
1.224365234375 4.983777242883987e-23
1.224609375 5.405372862978035e-23
1.224853515625 6.516648119179387e-23
1.22509765625 8.706459283518e-23
1.225341796875 1.048481774773136e-22
1.2255859375 1.086766447840064e-22
1.225830078125 1.056522555859224e-22
1.22607421875 9.907307993996985e-23
1.226318359375 7.729631512061655e-23
1.2265625 3.87195888777644e-23
1.226806640625 9.375620738473933e-24
1.22705078125 1.383178546058228e-23
1.227294921875 3.915410202865554e-23
1.2275390625 4.987343607068415e-23
1.227783203125 3.365581246833459e-23
1.22802734375 1.114787104806471e-23
1.228271484375 1.773147521658411e-24
1.228515625 2.92347131550244e-25
1.228759765625 -8.284434451728626e-24
1.22900390625 -2.677729783375966e-23
1.229248046875 -4.625855929417736e-23
1.2294921875 -5.806743535925054e-23
1.229736328125 -5.914989771469608e-23
1.22998046875 -5.208769108741543e-23
1.230224609375 -4.39758838935974e-23
1.23046875 -4.079727922167251e-23
1.230712890625 -4.14719518426682e-23
1.23095703125 -4.142345687599683e-23
1.231201171875 -4.059996861088937e-23
1.2314453125 -4.189953980677926e-23
1.231689453125 -4.297466767762107e-23
1.23193359375 -3.702455955430491e-23
1.232177734375 -2.264719777777929e-23
1.232421875 -7.568302059341328e-24
1.232666015625 -1.588389256455667e-24
1.23291015625 -8.502372173715397e-24
1.233154296875 -2.36827507750421e-23
1.2333984375 -3.777921239840059e-23
1.233642578125 -4.6217316670938e-23
1.23388671875 -5.619966457258045e-23
1.234130859375 -7.779308305617445e-23
1.234375 -1.065641900176666e-22
1.234619140625 -1.255491581857735e-22
1.23486328125 -1.286545826236488e-22
1.235107421875 -1.285550854680346e-22
1.2353515625 -1.331566008721393e-22
1.235595703125 -1.30351383603811e-22
1.23583984375 -1.113268170049305e-22
1.236083984375 -9.415172379395822e-23
1.236328125 -1.017228276063241e-22
1.236572265625 -1.248279182305534e-22
1.23681640625 -1.323813879877273e-22
1.237060546875 -1.162999617640696e-22
1.2373046875 -1.009387667627336e-22
1.237548828125 -1.041675487625555e-22
1.23779296875 -1.12512665112697e-22
1.238037109375 -1.042046373241322e-22
1.23828125 -7.840731586510438e-23
1.238525390625 -5.043534855471638e-23
1.23876953125 -3.187913444743649e-23
1.239013671875 -2.595928744325838e-23
1.2392578125 -3.098260219844506e-23
1.239501953125 -3.794182955783216e-23
1.23974609375 -3.364288314806711e-23
1.239990234375 -1.542579867163528e-23
1.240234375 4.378850077165681e-24
1.240478515625 1.505859846747877e-23
1.24072265625 1.943745610242595e-23
1.240966796875 2.247129125909916e-23
1.2412109375 1.962245820470111e-23
1.241455078125 7.983250722032517e-24
1.24169921875 -9.423979164645796e-25
1.241943359375 5.102995802515111e-24
1.2421875 1.848985463893468e-23
1.242431640625 2.215362312869858e-23
1.24267578125 1.918382480935827e-23
1.242919921875 3.161053680379109e-23
1.2431640625 6.301849214622653e-23
1.243408203125 8.237245425242115e-23
1.24365234375 6.226793875804676e-23
1.243896484375 2.065503947445259e-23
1.244140625 1.589174128945055e-24
1.244384765625 1.866840833893233e-23
1.24462890625 4.287278403542563e-23
1.244873046875 4.929039252821808e-23
1.2451171875 4.693355747963199e-23
1.245361328125 4.870138741388294e-23
1.24560546875 4.117067821611556e-23
1.245849609375 1.152454382415289e-23
1.24609375 -1.704843361404509e-23
1.246337890625 -1.243539901022542e-23
1.24658203125 1.541948862974653e-23
1.246826171875 2.842249071164769e-23
1.2470703125 1.998691988635108e-23
1.247314453125 1.964328794863869e-23
1.24755859375 3.65454926965125e-23
1.247802734375 4.37061007471225e-23
1.248046875 3.073558152658118e-23
1.248291015625 2.727487957952012e-23
1.24853515625 5.139337942623051e-23
1.248779296875 7.521440769692379e-23
1.2490234375 7.10853316490804e-23
1.249267578125 5.603483082714666e-23
1.24951171875 5.66375473410404e-23
1.249755859375 6.245495900626983e-23
1.25 5.356439966753243e-23
1.250244140625 4.583442910509159e-23
1.25048828125 6.385327318916345e-23
1.250732421875 9.022816218875661e-23
1.2509765625 8.948332100938995e-23
1.251220703125 6.80050474425302e-23
1.25146484375 6.232570480515708e-23
1.251708984375 7.738642275138558e-23
1.251953125 8.524851396256457e-23
1.252197265625 8.014970675592718e-23
1.25244140625 8.402248615552893e-23
1.252685546875 9.552395511401194e-23
1.2529296875 8.488353013368693e-23
1.253173828125 4.968856049633802e-23
1.25341796875 2.805106713882375e-23
1.253662109375 3.978117953475969e-23
1.25390625 5.717944027383392e-23
1.254150390625 5.443644041472338e-23
1.25439453125 4.699176244773638e-23
1.254638671875 5.689348357644179e-23
1.2548828125 7.211880134749433e-23
1.255126953125 6.860472303304784e-23
1.25537109375 4.831876661530328e-23
1.255615234375 2.935696207700981e-23
1.255859375 1.76496823057105e-23
1.256103515625 1.177855210763004e-23
1.25634765625 1.829387838659742e-23
1.256591796875 3.872220504828484e-23
1.2568359375 5.47558933651198e-23
1.257080078125 4.852781820624893e-23
1.25732421875 2.852571090092714e-23
1.257568359375 1.647675987963369e-23
1.2578125 1.546790322566715e-23
1.258056640625 8.212125983109702e-24
1.25830078125 -1.636592660601521e-23
1.258544921875 -4.849713171028736e-23
1.2587890625 -6.969376853800289e-23
1.259033203125 -7.184072546130549e-23
1.25927734375 -6.287590185783482e-23
1.259521484375 -5.512164313764281e-23
1.259765625 -4.978996256639864e-23
1.260009765625 -3.963837184974218e-23
1.26025390625 -2.851888180509388e-23
1.260498046875 -3.346877760208378e-23
1.2607421875 -5.697503936845489e-23
1.260986328125 -7.448764966028262e-23
1.26123046875 -6.816468114156484e-23
1.261474609375 -5.606997230567001e-23
1.26171875 -6.233543528951573e-23
1.261962890625 -7.439163408684467e-23
1.26220703125 -6.339119186820034e-23
1.262451171875 -3.554551217455911e-23
1.2626953125 -2.35624615536213e-23
1.262939453125 -3.199254780504741e-23
1.26318359375 -3.338259496448165e-23
1.263427734375 -1.96801475186984e-23
1.263671875 -1.345540049487018e-23
1.263916015625 -2.098402560032752e-23
1.26416015625 -1.849606602347286e-23
1.264404296875 1.45928554884107e-24
1.2646484375 1.193625119290195e-23
1.264892578125 -2.712511304724336e-24
1.26513671875 -2.213121767644474e-23
1.265380859375 -2.960463061128406e-23
1.265625 -3.690861682463582e-23
1.265869140625 -4.735961254445889e-23
1.26611328125 -3.441078819529404e-23
1.266357421875 1.297902343158937e-23
1.2666015625 5.890963909053824e-23
1.266845703125 6.840623706418268e-23
1.26708984375 5.741208543488501e-23
1.267333984375 6.016993273482081e-23
1.267578125 7.270552040481494e-23
1.267822265625 6.719141716285784e-23
1.26806640625 4.385579804688812e-23
1.268310546875 2.971350120762084e-23
1.2685546875 3.530038639578655e-23
1.268798828125 4.554506329928873e-23
1.26904296875 4.758262078033866e-23
1.269287109375 4.061149939545413e-23
1.26953125 2.392860587626537e-23
1.269775390625 -1.400963671632513e-24
1.27001953125 -2.428843800570249e-23
1.270263671875 -3.586355637219226e-23
1.2705078125 -4.240942353815846e-23
1.270751953125 -5.024043579255303e-23
1.27099609375 -4.970426555637062e-23
1.271240234375 -3.229967927340048e-23
1.271484375 -1.143615270048859e-23
1.271728515625 -6.318770113513909e-24
1.27197265625 -1.471018244398283e-23
1.272216796875 -1.949158381963961e-23
1.2724609375 -1.355778968850479e-23
1.272705078125 -3.088655378569416e-24
1.27294921875 4.588823359690899e-24
1.273193359375 4.040211513691279e-24
1.2734375 -6.11953626395889e-24
1.273681640625 -1.459911524435462e-23
1.27392578125 -6.589411315562246e-24
1.274169921875 9.188603691622731e-24
1.2744140625 3.156876433190638e-24
1.274658203125 -3.285468302747711e-23
1.27490234375 -6.839492858780999e-23
1.275146484375 -7.504266389949567e-23
1.275390625 -6.205207604074304e-23
1.275634765625 -5.490444197961507e-23
1.27587890625 -6.183067764001798e-23
1.276123046875 -7.98263648897861e-23
1.2763671875 -1.08539852616013e-22
1.276611328125 -1.362723222022685e-22
1.27685546875 -1.370523063311559e-22
1.277099609375 -1.064261552459691e-22
1.27734375 -7.739283374155359e-23
1.277587890625 -7.611805776263818e-23
1.27783203125 -8.531400132249834e-23
1.278076171875 -7.74898952937782e-23
1.2783203125 -5.962046190173084e-23
1.278564453125 -5.525556322308819e-23
1.27880859375 -6.571831619986304e-23
1.279052734375 -7.972786687454352e-23
1.279296875 -9.774030674405286e-23
1.279541015625 -1.142686620215055e-22
1.27978515625 -1.021307708614036e-22
1.280029296875 -5.341077165675839e-23
1.2802734375 -1.272493034818703e-23
1.280517578125 -2.512826737987431e-23
1.28076171875 -6.812990950763527e-23
1.281005859375 -8.114990737711076e-23
1.28125 -4.937373364348254e-23
1.281494140625 -1.151646812448015e-23
1.28173828125 6.421693459403252e-24
1.281982421875 1.626934526466606e-23
1.2822265625 2.92751759276374e-23
1.282470703125 3.954548280395559e-23
1.28271484375 4.965611217589921e-23
1.282958984375 7.242593688295448e-23
1.283203125 1.025515242244569e-22
1.283447265625 1.212444232797688e-22
1.28369140625 1.297603325826243e-22
1.283935546875 1.438526093444236e-22
1.2841796875 1.5780981395633e-22
1.284423828125 1.526223623330107e-22
1.28466796875 1.376677118666718e-22
1.284912109375 1.415834974328773e-22
1.28515625 1.601770078887032e-22
1.285400390625 1.58046522615074e-22
1.28564453125 1.278068036775208e-22
1.285888671875 1.022438659492284e-22
1.2861328125 9.726116732595389e-23
1.286376953125 8.882401027254091e-23
1.28662109375 6.320449118196213e-23
1.286865234375 4.53911908097921e-23
1.287109375 5.314467320923378e-23
1.287353515625 6.128224649444568e-23
1.28759765625 4.05808925157924e-23
1.287841796875 2.187216438187332e-24
1.2880859375 -2.474481890741346e-23
1.288330078125 -3.454294114127783e-23
1.28857421875 -3.720007668068037e-23
1.288818359375 -3.133719642064587e-23
1.2890625 -1.333659349984336e-23
1.289306640625 2.869762001339593e-24
1.28955078125 2.585735491668874e-24
1.289794921875 -3.092513117203028e-24
1.2900390625 8.948744815742861e-24
1.290283203125 3.910561794245546e-23
1.29052734375 6.272343181587375e-23
1.290771484375 6.013589177142571e-23
1.291015625 3.730936009500645e-23
1.291259765625 1.907302283460508e-23
1.29150390625 2.683128251086764e-23
1.291748046875 5.643019403927055e-23
1.2919921875 7.664788046887953e-23
1.292236328125 6.156566611586512e-23
1.29248046875 2.575512916949962e-23
1.292724609375 1.048008814896711e-23
1.29296875 3.078816668712318e-23
1.293212890625 5.607061923001915e-23
1.29345703125 5.209824162523666e-23
1.293701171875 2.25483455455459e-23
1.2939453125 -5.655003095787932e-24
1.294189453125 -2.195101320583161e-23
1.29443359375 -3.782358888767825e-23
1.294677734375 -6.066468109215676e-23
1.294921875 -8.042426339446567e-23
1.295166015625 -8.447673868843402e-23
1.29541015625 -7.609984339421519e-23
1.295654296875 -7.260295319401543e-23
1.2958984375 -8.48312975897882e-23
1.296142578125 -1.021298758191355e-22
1.29638671875 -1.05929201714318e-22
1.296630859375 -9.917440649044712e-23
1.296875 -1.068850153437584e-22
1.297119140625 -1.379382068677054e-22
1.29736328125 -1.643949056601168e-22
1.297607421875 -1.581565416067563e-22
1.2978515625 -1.324610956761842e-22
1.298095703125 -1.205127849585494e-22
1.29833984375 -1.248550724372263e-22
1.298583984375 -1.20520968095269e-22
1.298828125 -1.022333208957435e-22
1.299072265625 -9.143154118498815e-23
1.29931640625 -9.454439379305832e-23
1.299560546875 -9.158816920993644e-23
1.2998046875 -7.466419761230944e-23
1.300048828125 -6.168694842908961e-23
1.30029296875 -5.805415405905157e-23
1.300537109375 -3.983362323971341e-23
1.30078125 3.859774863213032e-24
1.301025390625 4.223613104646765e-23
1.30126953125 4.340355541892033e-23
1.301513671875 2.152479482167556e-23
1.3017578125 1.60946322129839e-23
1.302001953125 3.917345902842685e-23
1.30224609375 6.842629242048523e-23
1.302490234375 8.217624553113177e-23
1.302734375 7.874784190785241e-23
1.302978515625 6.802923984642691e-23
1.30322265625 6.295409801814732e-23
1.303466796875 7.379404614091956e-23
1.3037109375 9.530684888739456e-23
1.303955078125 1.061311614964086e-22
1.30419921875 9.513220501119258e-23
1.304443359375 7.982338375663851e-23
1.3046875 8.267994388057568e-23
1.304931640625 9.808874986655141e-23
1.30517578125 1.033164957941239e-22
1.305419921875 9.767204703282104e-23
1.3056640625 1.063174690991451e-22
1.305908203125 1.3946535408519e-22
1.30615234375 1.690815493405628e-22
1.306396484375 1.619553688073565e-22
1.306640625 1.24644314649012e-22
1.306884765625 9.519263029834085e-23
1.30712890625 9.014917650081912e-23
1.307373046875 8.140089350923016e-23
1.3076171875 3.930114123878145e-23
1.307861328125 -1.780969972182801e-23
1.30810546875 -4.322021010451848e-23
1.308349609375 -2.61218399911663e-23
1.30859375 -4.899947531422448e-24
1.308837890625 -9.744944044024198e-24
1.30908203125 -2.598951468773138e-23
1.309326171875 -3.293078675305873e-23
1.3095703125 -4.448820580676864e-23
1.309814453125 -7.759265000742528e-23
1.31005859375 -1.066541340867497e-22
1.310302734375 -9.335146418298013e-23
