domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.046142578125 -1.726181168208679e-25
2.04638671875 -8.511993958856738e-27
2.046630859375 1.718224815464742e-25
2.046875 7.848812562432273e-27
2.047119140625 -1.724670336221551e-25
2.04736328125 -8.723305370311556e-27
2.047607421875 1.714777334767681e-25
2.0478515625 7.868962407118372e-27
2.048095703125 -1.723104383725098e-25
2.04833984375 -8.927691246363015e-27
2.048583984375 1.711406598325365e-25
2.048828125 7.896060270436448e-27
2.049072265625 -1.721469716635676e-25
2.04931640625 -9.123824164507306e-27
2.049560546875 1.708125579248401e-25
2.0498046875 7.931378997696689e-27
2.050048828125 -1.719753893672358e-25
2.05029296875 -9.310496669161386e-27
2.050537109375 1.704946005052484e-25
2.05078125 7.976062356605778e-27
2.051025390625 -1.717945808102267e-25
2.05126953125 -9.48663896781501e-27
2.051513671875 1.701878185647129e-25
2.0517578125 8.031108347533996e-27
2.052001953125 -1.716035849370781e-25
2.05224609375 -9.651334553338902e-27
2.052490234375 1.69893086265954e-25
2.052734375 8.097354704562724e-27
2.052978515625 -1.714016042274041e-25
2.05322265625 -9.803833526708588e-27
2.053466796875 1.696111082278968e-25
2.0537109375 8.175466798815541e-27
2.053955078125 -1.711880161630455e-25
2.05419921875 -9.943563425161341e-27
2.054443359375 1.693424093460786e-25
2.0546875 8.265928117079064e-27
2.054931640625 -1.709623820824737e-25
2.05517578125 -1.007013740159554e-26
2.055419921875 1.690873272960271e-25
2.0556640625 8.369033454652732e-27
2.055908203125 -1.707244532931752e-25
2.05615234375 -1.018335963750544e-26
2.056396484375 1.688460078242086e-25
2.056640625 8.484884915038304e-27
2.056884765625 -1.704741743594169e-25
2.05712890625 -1.028322791539183e-26
2.057373046875 1.686184028934835e-25
2.0576171875 8.613390774234528e-27
2.057861328125 -1.702116835190514e-25
2.05810546875 -1.036993331731501e-26
2.058349609375 1.684042717022553e-25
2.05859375 8.754267217513877e-27
2.058837890625 -1.699373102306106e-25
2.05908203125 -1.044385705870364e-26
2.059326171875 1.682031845606924e-25
2.0595703125 8.907042921043289e-27
2.059814453125 -1.696515698915246e-25
2.06005859375 -1.050556451152841e-26
2.060302734375 1.680145295572074e-25
2.060546875 9.071066402892462e-27
2.060791015625 -1.693551558096587e-25
2.06103515625 -1.055579650728731e-26
2.061279296875 1.678375219152275e-25
2.0615234375 9.245516030024235e-27
2.061767578125 -1.690489285555403e-25
2.06201171875 -1.059545805778468e-26
2.062255859375 1.676712158939912e-25
2.0625 9.4294125300221e-27
2.062744140625 -1.687339028525598e-25
2.06298828125 -1.062560466123615e-26
2.063232421875 1.675145190528927e-25
2.0634765625 9.621633813002243e-27
2.063720703125 -1.684112322101638e-25
2.06396484375 -1.064742640422539e-26
2.064208984375 1.673662086664994e-25
2.064453125 9.820931887268737e-27
2.064697265625 -1.680821915255561e-25
2.06494140625 -1.066223009827114e-26
2.065185546875 1.672249500365396e-25
2.0654296875 1.00259516049141e-26
2.065673828125 -1.677481579201749e-25
2.06591796875 -1.067141971640748e-26
2.066162109375 1.670893164360131e-25
2.06640625 1.023525096587541e-26
2.066650390625 -1.674105900964927e-25
2.06689453125 -1.067647542969927e-26
2.067138671875 1.66957810375223e-25
2.0673828125 1.044732266919289e-26
2.067626953125 -1.670710065208778e-25
2.06787109375 -1.06789315465902e-26
2.068115234375 1.66828885883538e-25
2.068359375 1.066061659364588e-26
2.068603515625 -1.667309627650549e-25
2.06884765625 -1.068035369555053e-26
2.069091796875 1.667009714661838e-25
2.0693359375 1.087356287386514e-26
2.069580078125 -1.663920283332537e-25
2.06982421875 -1.068231557958407e-26
2.070068359375 1.665724933995607e-25
2.0703125 1.108459522403326e-26
2.070556640625 -1.66055763330477e-25
2.07080078125 -1.068637565656724e-26
2.071044921875 1.664418990183364e-25
2.0712890625 1.129217417052416e-26
2.071533203125 -1.657236953074655e-25
2.07177734375 -1.06940540849137e-26
2.072021484375 1.663076796470782e-25
2.072265625 1.149480984071946e-26
2.072509765625 -1.653972966342953e-25
2.07275390625 -1.070681027963016e-26
2.072998046875 1.661683928417322e-25
2.0732421875 1.169108398088302e-26
2.073486328125 -1.650779627285859e-25
2.07373046875 -1.072602140822617e-26
2.073974609375 1.660226836056995e-25
2.07421875 1.1879670866121e-26
2.074462890625 -1.647669914675248e-25
2.07470703125 -1.075296214099866e-26
2.074951171875 1.658693042835955e-25
2.0751953125 1.205935681446797e-26
2.075439453125 -1.644655640853294e-25
2.07568359375 -1.078878598963336e-26
2.075927734375 1.657071327745761e-25
2.076171875 1.222905798870472e-26
2.076416015625 -1.641747277205508e-25
2.07666015625 -1.083450820730874e-26
2.076904296875 1.655351890759438e-25
2.0771484375 1.238783595911269e-26
2.077392578125 -1.638953811526472e-25
2.07763671875 -1.089099233927049e-26
2.077880859375 1.653526496990345e-25
2.078125 1.253491527174104e-26
2.078369140625 -1.636282545051893e-25
2.07861328125 -1.095893373029396e-26
2.078857421875 1.651588487708806e-25
2.0791015625 1.266966349340654e-26
2.079345703125 -1.633739317778461e-25
2.07958984375 -1.103883504862932e-26
2.079833984375 1.649533979069951e-25
2.080078125 1.279177572783024e-26
2.080322265625 -1.631327783316835e-25
2.08056640625 -1.113130334081927e-26
2.080810546875 1.647354624886973e-25
2.0810546875 1.290063252227147e-26
2.081298828125 -1.629044223760092e-25
2.08154296875 -1.123456827828876e-26
2.081787109375 1.645071750401895e-25
2.08203125 1.299590288646965e-26
2.082275390625 -1.626944354716761e-25
2.08251953125 -1.135809749640028e-26
2.082763671875 1.64263766419851e-25
2.0830078125 1.308989836353678e-26
2.083251953125 -1.624701815816511e-25
2.08349609375 -1.146999055116857e-26
2.083740234375 1.639923022653445e-25
2.083984375 1.309222047162418e-26
2.084228515625 -1.623635481109179e-25
2.08447265625 -1.161275565202801e-26
2.084716796875 1.638919097774458e-25
2.0849609375 1.343745237224586e-26
2.085205078125 -1.620252706976693e-25
2.08544921875 -1.205875169276159e-26
2.085693359375 1.627971611379073e-25
2.0859375 1.267090994097253e-26
2.086181640625 -1.616456370547698e-25
2.08642578125 -1.02988907382982e-26
2.086669921875 1.653156115705586e-25
2.0869140625 1.374696097383804e-26
2.087158203125 -1.650090203404582e-25
2.08740234375 -1.819569895104209e-26
2.087646484375 1.587970473486438e-25
2.087890625 1.765213117362031e-26
2.088134765625 -1.473357759104947e-25
2.08837890625 3.085176080596844e-27
2.088623046875 1.620647856726114e-25
2.0888671875 -1.425696265484542e-26
2.089111328125 -2.044302027578514e-25
2.08935546875 -3.312743501092313e-26
2.089599609375 2.024507088004818e-25
2.08984375 1.109044512213456e-25
2.090087890625 -7.611535821889048e-26
2.09033203125 -4.107978278428312e-26
2.090576171875 -2.116721749619294e-26
2.0908203125 -2.222997485243569e-25
2.091064453125 -2.283771837885318e-25
2.09130859375 2.592985219935513e-25
2.091552734375 6.801631497581729e-25
2.091796875 3.716874554673775e-25
2.092041015625 -4.241883986139989e-25
2.09228515625 -9.556615386986007e-25
2.092529296875 -8.433846409912058e-25
2.0927734375 -5.835993302114812e-26
2.093017578125 1.230959403922023e-24
2.09326171875 2.138040852819308e-24
2.093505859375 1.26994567072375e-24
2.09375 -1.492844061049402e-24
2.093994140625 -3.93824674167631e-24
2.09423828125 -3.318091510058598e-24
2.094482421875 7.46320588105679e-25
2.0947265625 5.473303708797305e-24
2.094970703125 6.798671301446192e-24
2.09521484375 2.347079668833333e-24
2.095458984375 -5.982975163939556e-24
2.095703125 -1.17963625896729e-23
2.095947265625 -8.455253701537921e-24
2.09619140625 4.087960551544816e-24
2.096435546875 1.672784228034175e-23
2.0966796875 1.75205072182599e-23
2.096923828125 2.513728675541234e-24
2.09716796875 -1.872010339813853e-23
2.097412109375 -2.866541585829097e-23
2.09765625 -1.555139653315302e-23
2.097900390625 1.468638373470561e-23
2.09814453125 3.90724001404443e-23
2.098388671875 3.424072270090955e-23
2.0986328125 -1.946168147042512e-24
2.098876953125 -4.359538443681632e-23
2.09912109375 -5.490835586499694e-23
2.099365234375 -2.071682760458445e-23
2.099609375 3.677227316859558e-23
2.099853515625 7.17320120195617e-23
2.10009765625 5.089603502807288e-23
2.100341796875 -1.585619031725651e-23
2.1005859375 -7.77613638370855e-23
2.100830078125 -8.156362561766262e-23
2.10107421875 -1.754774506350558e-23
2.101318359375 6.705440511071731e-23
2.1015625 1.032315076098932e-22
2.101806640625 5.730751120429152e-23
2.10205078125 -3.822426624563355e-23
2.102294921875 -1.079175350200286e-22
2.1025390625 -9.36317687824304e-23
2.102783203125 -3.421515540593426e-24
2.10302734375 9.212802803586912e-23
2.103271484375 1.158302440739559e-22
2.103515625 4.752673594418917e-23
2.103759765625 -5.830366648514823e-23
2.10400390625 -1.16986430646233e-22
2.104248046875 -8.286061484007401e-23
2.1044921875 1.476781497254571e-23
2.104736328125 9.731612558717001e-23
2.10498046875 1.01031435920199e-22
2.105224609375 2.676194574320457e-23
2.10546875 -6.356267787797946e-23
2.105712890625 -9.894400366045141e-23
2.10595703125 -5.607047974815111e-23
2.106201171875 2.553982681131953e-23
2.1064453125 7.985072579691024e-23
2.106689453125 6.844870948196291e-23
2.10693359375 7.264115993126911e-24
2.107177734375 -5.192977281960523e-23
2.107421875 -6.511533762804172e-23
2.107666015625 -2.834518847466612e-23
2.10791015625 2.420000682126235e-23
2.108154296875 5.101986926629115e-23
2.1083984375 3.603190988323911e-23
2.108642578125 -2.780268380463921e-24
2.10888671875 -3.261776776073242e-23
2.109130859375 -3.334033701077585e-23
2.109375 -1.002031015459428e-23
2.109619140625 1.586960410367819e-23
2.10986328125 2.525336223960908e-23
2.110107421875 1.464471045934175e-23
2.1103515625 -4.248113870934999e-24
2.110595703125 -1.591040688205722e-23
2.11083984375 -1.342627556544686e-23
2.111083984375 -2.002895966100134e-24
2.111328125 7.85267194924028e-24
2.111572265625 9.642288229765921e-24
2.11181640625 4.375523781897192e-24
2.112060546875 -2.483061042065428e-24
2.1123046875 -5.895518771238043e-24
2.112548828125 -4.319585665934473e-24
2.11279296875 -4.938124218489286e-26
2.113037109375 3.064574315977506e-24
2.11328125 2.981123575432155e-24
2.113525390625 8.116874354821209e-25
2.11376953125 -1.085011323109513e-24
2.114013671875 -1.571540821771176e-24
2.1142578125 -9.793729380581436e-25
2.114501953125 1.610459833908395e-26
2.11474609375 8.140314492759202e-25
2.114990234375 8.556683831522354e-25
2.115234375 1.57271471468411e-25
2.115478515625 -4.70176606518753e-25
2.11572265625 -4.099739552116116e-25
2.115966796875 -2.46932447930509e-26
2.1162109375 8.989665239481574e-26
2.116455078125 2.720873045061622e-26
2.11669921875 1.123554781194291e-25
2.116943359375 1.647811439754195e-25
2.1171875 -5.362207273750521e-26
2.117431640625 -2.261572827876219e-25
2.11767578125 -4.016253051653808e-26
2.117919921875 1.744451541517237e-25
2.1181640625 4.729173799695065e-26
2.118408203125 -1.37516756665873e-25
2.11865234375 -1.733434988481009e-26
2.118896484375 1.438698883789959e-25
2.119140625 6.170226155639524e-27
2.119384765625 -1.576539706419834e-25
2.11962890625 -1.250906819153808e-26
2.119873046875 1.596735218195791e-25
2.1201171875 1.807835045435752e-26
2.120361328125 -1.555957953203689e-25
2.12060546875 -1.735467370354981e-26
2.120849609375 1.542804443676232e-25
2.12109375 1.617957718144504e-26
2.121337890625 -1.543218032612056e-25
2.12158203125 -1.538573090757938e-26
2.121826171875 1.55387832051102e-25
2.1220703125 1.640545568992131e-26
2.122314453125 -1.546187400238451e-25
2.12255859375 -1.591830623965163e-26
2.122802734375 1.551186570616137e-25
2.123046875 1.671829380907474e-26
2.123291015625 -1.541392053314681e-25
2.12353515625 -1.582678564702719e-26
2.123779296875 1.549924717353682e-25
2.1240234375 1.683805819913302e-26
2.124267578125 -1.538992891818635e-25
2.12451171875 -1.58481149210039e-26
2.124755859375 1.548825691503764e-25
2.125 1.702039657031704e-26
2.125244140625 -1.536198047057577e-25
2.12548828125 -1.587063809335047e-26
2.125732421875 1.547478700260177e-25
2.1259765625 1.71767089403495e-26
2.126220703125 -1.533561153736111e-25
2.12646484375 -1.589953811627132e-26
2.126708984375 1.546091995534332e-25
2.126953125 1.732595800841402e-26
2.127197265625 -1.531027604337437e-25
2.12744140625 -1.593952296816228e-26
2.127685546875 1.544597144559529e-25
2.1279296875 1.746416323929281e-26
2.128173828125 -1.528604375560723e-25
2.12841796875 -1.598989430473393e-26
2.128662109375 1.542998207054486e-25
2.12890625 1.759092096331314e-26
2.129150390625 -1.526300421799618e-25
2.12939453125 -1.605156695997532e-26
2.129638671875 1.541288243617806e-25
2.1298828125 1.770574784380552e-26
2.130126953125 -1.524119596449722e-25
2.13037109375 -1.612491195759924e-26
2.130615234375 1.539463550294663e-25
2.130859375 1.780829891600836e-26
2.131103515625 -1.52206489117089e-25
2.13134765625 -1.621017797459664e-26
2.131591796875 1.537522144101619e-25
2.1318359375 1.789842552307524e-26
2.132080078125 -1.520137342993218e-25
2.13232421875 -1.630742804998986e-26
2.132568359375 1.535463829868294e-25
2.1328125 1.797615657563671e-26
2.133056640625 -1.518336195408346e-25
2.13330078125 -1.641654411322014e-26
2.133544921875 1.53329022809219e-25
2.1337890625 1.804170194352834e-26
2.134033203125 -1.516658892205526e-25
2.13427734375 -1.653722909537337e-26
2.134521484375 1.531004739777283e-25
2.134765625 1.809544849928654e-26
2.135009765625 -1.515101119256298e-25
2.13525390625 -1.666901152531426e-26
2.135498046875 1.528612494090385e-25
2.1357421875 1.813795415882485e-26
2.135986328125 -1.513656871144581e-25
2.13623046875 -1.681125284478662e-26
2.136474609375 1.526120269035649e-25
2.13671875 1.816993934314132e-26
2.136962890625 -1.51231854260416e-25
2.13720703125 -1.696315715674027e-26
2.137451171875 1.523536387986196e-25
2.1376953125 1.819227604358261e-26
2.137939453125 -1.511077043617373e-25
2.13818359375 -1.712378329758231e-26
2.138427734375 1.520870593463942e-25
2.138671875 1.820597466168304e-26
2.138916015625 -1.509921936288604e-25
2.13916015625 -1.729205904011292e-26
2.139404296875 1.518133900079039e-25
2.1396484375 1.821216881455764e-26
2.139892578125 -1.508841591520675e-25
2.14013671875 -1.746679721858715e-26
2.140380859375 1.515338428867517e-25
2.140625 1.821209834240871e-26
2.140869140625 -1.50782336305954e-25
2.14111328125 -1.764671353007956e-26
2.141357421875 1.512497225468308e-25
2.1416015625 1.820709076357988e-26
2.141845703125 -1.506853776376302e-25
2.14208984375 -1.783044574734725e-26
2.142333984375 1.509624064929331e-25
2.142578125 1.819854146541684e-26
2.142822265625 -1.505918729495479e-25
2.14306640625 -1.801657405748936e-26
2.143310546875 1.506733245961369e-25
2.1435546875 1.818789291515233e-26
2.143798828125 -1.505003702816889e-25
2.14404296875 -1.820364221771725e-26
2.144287109375 1.503839377824906e-25
2.14453125 1.817661321071765e-26
2.144775390625 -1.504093974801039e-25
2.14501953125 -1.839017922255352e-26
2.145263671875 1.500957162896056e-25
2.1455078125 1.816617428348276e-26
2.145751953125 -1.503174840274274e-25
2.14599609375 -1.857472114899e-26
2.146240234375 1.498101178250149e-25
2.146484375 1.815803007924366e-26
2.146728515625 -1.502231828185371e-25
2.14697265625 -1.875583286693198e-26
2.147216796875 1.495285659428227e-25
2.1474609375 1.815359504260994e-26
2.147705078125 -1.501250915499197e-25
2.14794921875 -1.893212928418792e-26
2.148193359375 1.492524289618138e-25
2.1484375 1.815422321809552e-26
2.148681640625 -1.500218734145609e-25
2.14892578125 -1.910229581741557e-26
2.149169921875 1.489829997377178e-25
2.1494140625 1.816118828364964e-26
2.149658203125 -1.499122767904277e-25
2.14990234375 -1.926510778497123e-26
2.150146484375 1.487214765842044e-25
2.150390625 1.817566480427623e-26
2.150634765625 -1.497951536358941e-25
2.15087890625 -1.941944843465543e-26
2.151123046875 1.484689456288695e-25
2.1513671875 1.81987109869943e-26
2.151611328125 -1.496694763205986e-25
2.15185546875 -1.956432534463041e-26
2.152099609375 1.482263648580663e-25
2.15234375 1.823125318713729e-26
2.152587890625 -1.495343526434338e-25
2.15283203125 -1.969888495269744e-26
2.153076171875 1.479945500889882e-25
2.1533203125 1.827407239408397e-26
2.153564453125 -1.493890388206026e-25
2.15380859375 -1.982242500588407e-26
2.154052734375 1.47774163070685e-25
2.154296875 1.832779289412033e-26
2.154541015625 -1.492329502511965e-25
2.15478515625 -1.993440474520808e-26
2.155029296875 1.475657018886621e-25
2.1552734375 1.83928732733124e-26
2.155517578125 -1.490656699074077e-25
2.15576171875 -2.003445268127403e-26
2.156005859375 1.47369493811476e-25
2.15625 1.846959989249417e-26
2.156494140625 -1.488869542259164e-25
2.15673828125 -2.012237184727331e-26
2.156982421875 1.471856906806277e-25
2.1572265625 1.855808292454222e-26
2.157470703125 -1.486967364195089e-25
2.15771484375 -2.01981424563476e-26
2.157958984375 1.470142669095677e-25
2.158203125 1.865825501117768e-26
2.158447265625 -1.484951271618054e-25
2.15869140625 -2.026192192806368e-26
2.158935546875 1.468550201155664e-25
2.1591796875 1.876987255283613e-26
2.159423828125 -1.482824126406607e-25
2.15966796875 -2.031404228705173e-26
2.159912109375 1.467075743729987e-25
2.16015625 1.889251961017082e-26
2.160400390625 -1.480590500125049e-25
2.16064453125 -2.035500497772571e-26
2.160888671875 1.465713860334651e-25
2.1611328125 1.902561435413961e-26
2.161376953125 -1.478256603286944e-25
2.16162109375 -2.038547317420186e-26
2.161865234375 1.464457520246639e-25
2.162109375 1.916841796532289e-26
2.162353515625 -1.475830190439614e-25
2.16259765625 -2.040626170548153e-26
2.162841796875 1.463298204992863e-25
2.1630859375 1.932004584727566e-26
2.163330078125 -1.473320442497997e-25
2.16357421875 -2.041832474691818e-26
2.163818359375 1.46222603673642e-25
2.1640625 1.947948098296661e-26
2.164306640625 -1.47073782812218e-25
2.16455078125 -2.042274146548986e-26
2.164794921875 1.461229926616342e-25
2.1650390625 1.964558923436564e-26
2.165283203125 -1.468093946217074e-25
2.16552734375 -2.042069983386459e-26
2.165771484375 1.46029774081195e-25
2.166015625 1.981713635384573e-26
2.166259765625 -1.465401351921303e-25
2.16650390625 -2.041347885648508e-26
2.166748046875 1.459416481846985e-25
2.1669921875 1.999280645415394e-26
2.167236328125 -1.462673368691179e-25
2.16748046875 -2.040242947355312e-26
2.167724609375 1.45857248241208e-25
2.16796875 2.017122165926887e-26
2.168212890625 -1.459923889286896e-25
2.16845703125 -2.038895442815524e-26
2.168701171875 1.457751608827005e-25
2.1689453125 2.035096264451862e-26
2.169189453125 -1.457167168624401e-25
2.16943359375 -2.037448739604065e-26
2.169677734375 1.456939471097522e-25
2.169921875 2.053058975886933e-26
2.170166015625 -1.45441761158483e-25
2.17041015625 -2.036047168952292e-26
2.170654296875 1.456121636452289e-25
2.1708984375 2.070866441627648e-26
2.171142578125 -1.45168955892412e-25
2.17138671875 -2.034833885097818e-26
2.171630859375 1.455283843185061e-25
2.171875 2.088377043768022e-26
2.172119140625 -1.448997074469053e-25
2.17236328125 -2.033948745371594e-26
2.172607421875 1.454412211633549e-25
2.1728515625 2.105453502856965e-26
2.173095703125 -1.446353736746242e-25
2.17333984375 -2.033526242486153e-26
2.173583984375 1.453493449166197e-25
2.173828125 2.121964908028303e-26
2.174072265625 -1.443772438127642e-25
2.17431640625 -2.033693519425683e-26
2.174560546875 1.452515046158895e-25
2.1748046875 2.137788649605389e-26
2.175048828125 -1.441265194463184e-25
2.17529296875 -2.034568496490472e-26
2.175537109375 1.451465460055655e-25
2.17578125 2.152812225687451e-26
2.176025390625 -1.438842967995524e-25
2.17626953125 -2.036258137808305e-26
2.176513671875 1.450334284812456e-25
2.1767578125 2.166934896025067e-26
2.177001953125 -1.436515506178182e-25
2.17724609375 -2.038856883058923e-26
2.177490234375 1.449112403236112e-25
2.177734375 2.180069159060877e-26
2.177978515625 -1.434291198742939e-25
2.17822265625 -2.042445267198723e-26
2.178466796875 1.447792119974247e-25
2.1787109375 2.192142030331942e-26
2.178955078125 -1.432176955126561e-25
2.17919921875 -2.047088748505872e-26
2.179443359375 1.446367273230917e-25
2.1796875 2.203096103750301e-26
2.179931640625 -1.430178104027154e-25
2.18017578125 -2.052836761921021e-26
2.180419921875 1.444833323566442e-25
2.1806640625 2.212890380213132e-26
2.180908203125 -1.428298316556448e-25
2.18115234375 -2.05972201141165e-26
2.181396484375 1.443187418517433e-25
2.181640625 2.221500851737376e-26
2.181884765625 -1.426539554086884e-25
2.18212890625 -2.067760011491909e-26
2.182373046875 1.441428432097219e-25
2.1826171875 2.228920832724838e-26
2.182861328125 -1.424902041526643e-25
2.18310546875 -2.076948884253019e-26
2.183349609375 1.439556978649707e-25
2.18359375 2.235161033907368e-26
2.183837890625 -1.4233842663883e-25
2.18408203125 -2.087269414658151e-26
2.184326171875 1.437575400868734e-25
2.1845703125 2.240249378230853e-26
2.184814453125 -1.42198300361485e-25
2.18505859375 -2.098685362717448e-26
2.185302734375 1.435487732217977e-25
2.185546875 2.244230561778937e-26
2.185791015625 -1.42069336577038e-25
2.18603515625 -2.111144027716847e-26
2.186279296875 1.433299634334153e-25
2.1865234375 2.247165366687676e-26
2.186767578125 -1.4195088777957e-25
2.18701171875 -2.124577055575421e-26
2.187255859375 1.431018310386258e-25
2.1875 2.2491297365322e-26
2.187744140625 -1.418421575201159e-25
2.18798828125 -2.138901477142599e-26
2.188232421875 1.42865239570968e-25
2.1884765625 2.250213628334846e-26
2.188720703125 -1.417422124192522e-25
2.18896484375 -2.154020961601355e-26
2.189208984375 1.426211827368887e-25
2.189453125 2.250519658486452e-26
2.189697265625 -1.416499961922862e-25
2.18994140625 -2.169827266119735e-26
2.190185546875 1.423707694616863e-25
2.1904296875 2.25016156297737e-26
2.190673828125 -1.415643454758975e-25
2.19091796875 -2.186201859943038e-26
2.191162109375 1.421152072494704e-25
2.19140625 2.249262495069276e-26
2.191650390625 -1.414840072190572e-25
2.19189453125 -2.203017698610556e-26
2.192138671875 1.418557841065249e-25
2.1923828125 2.247953185865973e-26
2.192626953125 -1.414076573776497e-25
2.19287109375 -2.220141121743813e-26
2.193115234375 1.415938492978524e-25
2.193359375 2.246369995237224e-26
2.193603515625 -1.413339206344016e-25
2.19384765625 -2.237433846089985e-26
2.194091796875 1.413307932247428e-25
2.1943359375 2.244652882237476e-26
2.194580078125 -1.412613908493195e-25
2.19482421875 -2.254755024171189e-26
2.195068359375 1.410680267216941e-25
2.1953125 2.242943325105259e-26
2.195556640625 -1.41188651937278e-25
2.19580078125 -2.271963337844435e-26
2.196044921875 1.408069600820579e-25
2.1962890625 2.241382221870442e-26
2.196533203125 -1.411142988619987e-25
2.19677734375 -2.28891909576765e-26
2.197021484375 1.405489821222709e-25
2.197265625 2.240107802652319e-26
2.197509765625 -1.410369584350999e-25
2.19775390625 -2.305486303610026e-26
2.197998046875 1.402954395960531e-25
2.1982421875 2.239253584610186e-26
2.198486328125 -1.409553096124101e-25
2.19873046875 -2.321534676364876e-26
2.198974609375 1.400476172628756e-25
2.19921875 2.238946399792924e-26
2.199462890625 -1.408681029870371e-25
2.19970703125 -2.33694156305294e-26
2.199951171875 1.398067189050451e-25
2.2001953125 2.239304525041825e-26
2.200439453125 -1.407741791915619e-25
2.20068359375 -2.351593755344244e-26
2.200927734375 1.395738495738274e-25
2.201171875 2.240435941475869e-26
2.201416015625 -1.406724859381379e-25
2.20166015625 -2.365389153533002e-26
2.201904296875 1.393499993258407e-25
2.2021484375 2.242436749224183e-26
2.202392578125 -1.405620934458192e-25
2.20263671875 -2.378238265313428e-26
2.202880859375 1.391360286883784e-25
2.203125 2.245389760645695e-26
2.203369140625 -1.404422080287335e-25
2.20361328125 -2.390065515392874e-26
2.203857421875 1.389326560672691e-25
2.2041015625 2.249363292647303e-26
2.204345703125 -1.403121836464481e-25
2.20458984375 -2.400810346856914e-26
2.204833984375 1.387404472803877e-25
2.205078125 2.254410175714783e-26
2.205322265625 -1.401715312480162e-25
2.20556640625 -2.410428098159057e-26
2.205810546875 1.385598073693611e-25
2.2060546875 2.260566994012134e-26
2.206298828125 -1.400199257748542e-25
2.20654296875 -2.418890643176074e-26
2.206787109375 1.383909748075112e-25
2.20703125 2.267853567516474e-26
2.207275390625 -1.398572107214898e-25
2.20751953125 -2.426186785102262e-26
2.207763671875 1.382340181860209e-25
2.2080078125 2.276272683465452e-26
2.208251953125 -1.396834001904441e-25
2.20849609375 -2.432322398725492e-26
2.208740234375 1.380888354244205e-25
2.208984375 2.285810080772918e-26
2.209228515625 -1.394986784146149e-25
2.20947265625 -2.43732031937126e-26
2.209716796875 1.379551555129242e-25
2.2099609375 2.29643468727283e-26
2.210205078125 -1.393033967572813e-25
2.21044921875 -2.441219980470239e-26
2.210693359375 1.378325427573691e-25
2.2109375 2.308099105868177e-26
2.211181640625 -1.390980682386051e-25
2.21142578125 -2.44407680555523e-26
2.211669921875 1.377204034602721e-25
2.2119140625 2.320740342090533e-26
2.212158203125 -1.38883359672732e-25
2.21240234375 -2.445961363990781e-26
2.212646484375 1.376179949350176e-25
2.212890625 2.334280761840803e-26
2.213134765625 -1.386600815362236e-25
2.21337890625 -2.446958303356041e-26
2.213623046875 1.37524436716667e-25
2.2138671875 2.348629264861633e-26
2.214111328125 -1.384291757204405e-25
2.21435546875 -2.447165074585694e-26
2.214599609375 1.374387237996294e-25
2.21484375 2.363682656184405e-26
2.215087890625 -1.3819170135334e-25
2.21533203125 -2.446690469095961e-26
2.215576171875 1.373597417030923e-25
2.2158203125 2.379327194939294e-26
2.216064453125 -1.379488189032241e-25
2.21630859375 -2.445652989846979e-26
2.216552734375 1.372862831384489e-25
2.216796875 2.395440297329709e-26
2.217041015625 -1.377017728026594e-25
2.21728515625 -2.444179080731329e-26
2.217529296875 1.372170660287155e-25
2.2177734375 2.411892368263936e-26
2.218017578125 -1.374518728523506e-25
2.21826171875 -2.44240124074325e-26
2.218505859375 1.371507526117474e-25
2.21875 2.428548734351528e-26
2.218994140625 -1.372004746826026e-25
2.21923828125 -2.44045605107007e-26
2.219482421875 1.370859693413345e-25
2.2197265625 2.445271649396035e-26
2.219970703125 -1.369489595631204e-25
2.22021484375 -2.438482144446332e-26
2.220458984375 1.370213272909717e-25
2.220703125 2.461922342612285e-26
2.220947265625 -1.366987138616622e-25
2.22119140625 -2.436618147014117e-26
2.221435546875 1.369554427564782e-25
2.2216796875 2.478363079092468e-26
2.221923828125 -1.364511084563898e-25
2.22216796875 -2.435000623184774e-26
2.222412109375 1.368869577518745e-25
2.22265625 2.494459201959518e-26
2.222900390625 -1.362074784076617e-25
2.22314453125 -2.43376205402664e-26
2.223388671875 1.368145600948866e-25
2.2236328125 2.510081125993761e-26
2.223876953125 -1.359691031895615e-25
2.22412109375 -2.433028879054095e-26
2.224365234375 1.36737002784496e-25
2.224609375 2.525106253163718e-26
2.224853515625 -1.357371877744468e-25
2.22509765625 -2.432919630399774e-26
2.225341796875 1.366531223848215e-25
2.2255859375 2.539420781870184e-26
2.225830078125 -1.355128448488267e-25
2.22607421875 -2.433543186899616e-26
2.226318359375 1.365618561434232e-25
2.2265625 2.55292138312992e-26
2.226806640625 -1.352970784232865e-25
2.22705078125 -2.43499717377367e-26
2.227294921875 1.364622575927385e-25
2.2275390625 2.565516719113846e-26
2.227783203125 -1.350907690772528e-25
2.22802734375 -2.437366531470875e-26
2.228271484375 1.363535104049452e-25
2.228515625 2.577128781706831e-26
2.228759765625 -1.348946610549989e-25
2.22900390625 -2.440722274627603e-26
2.229248046875 1.362349402974921e-25
2.2294921875 2.587694031482021e-26
2.229736328125 -1.347093514019434e-25
2.22998046875 -2.445120459288951e-26
2.230224609375 1.361060248155062e-25
2.23046875 2.597164320534528e-26
2.230712890625 -1.345352812989501e-25
