domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.92822265625 -6.32185865831605e-25
1.928466796875 5.394401502460467e-25
1.9287109375 6.003458976021913e-25
1.928955078125 -5.746265982245244e-25
1.92919921875 -6.361651447447151e-25
1.929443359375 5.416538789779302e-25
1.9296875 6.03373391401696e-25
1.929931640625 -5.776990665975934e-25
1.93017578125 -6.399273342797282e-25
1.930419921875 5.441538913378195e-25
1.9306640625 6.066955656335683e-25
1.930908203125 -5.805439470031221e-25
1.93115234375 -6.434682027770839e-25
1.931396484375 5.469445923622652e-25
1.931640625 6.103159797446317e-25
1.931884765625 -5.83159783891268e-25
1.93212890625 -6.467873746708109e-25
1.932373046875 5.500265453346625e-25
1.9326171875 6.14234346587583e-25
1.932861328125 -5.855489976831859e-25
1.93310546875 -6.498883530809338e-25
1.933349609375 5.533964642391654e-25
1.93359375 6.184465392941984e-25
1.933837890625 -5.877178642702846e-25
1.93408203125 -6.527784850456299e-25
1.934326171875 5.570472635755777e-25
1.9345703125 6.229446554346947e-25
1.934814453125 -5.896764373821399e-25
1.93505859375 -6.55468869807745e-25
1.935302734375 5.609681649084652e-25
1.935546875 6.27717137624803e-25
1.935791015625 -5.914384148739291e-25
1.93603515625 -6.579742114174093e-25
1.936279296875 5.651448586804174e-25
1.9365234375 6.327489489020821e-25
1.936767578125 -5.930209508197438e-25
1.93701171875 -6.603126177417499e-25
1.937255859375 5.695597189966016e-25
1.9375 6.380218003776202e-25
1.937744140625 -5.944444161055819e-25
1.93798828125 -6.625053487730495e-25
1.938232421875 5.741920682957149e-25
1.9384765625 6.435144278870441e-25
1.938720703125 -5.957321109875489e-25
1.93896484375 -6.645765178851464e-25
1.939208984375 5.790184880775141e-25
1.939453125 6.492029136328668e-25
1.939697265625 -5.969099337993422e-25
1.93994140625 -6.66552750394025e-25
1.940185546875 5.840131711645787e-25
1.9404296875 6.550610481327731e-25
1.940673828125 -5.980060106538705e-25
1.94091796875 -6.684628044213291e-25
1.941162109375 5.891483103518064e-25
1.94140625 6.610607271830731e-25
1.941650390625 -5.990502915714656e-25
1.94189453125 -6.703371596285689e-25
1.942138671875 5.943945177467857e-25
1.9423828125 6.671723780153641e-25
1.942626953125 -6.000741189773302e-25
1.94287109375 -6.722075798786578e-25
1.943115234375 5.99721268637701e-25
1.943359375 6.733654083807843e-25
1.943603515625 -6.011097749318283e-25
1.94384765625 -6.741066562795554e-25
1.944091796875 6.050973633502937e-25
1.9443359375 6.796086719443094e-25
1.944580078125 -6.021900137862646e-25
1.94482421875 -6.760673373698726e-25
1.945068359375 6.104914002748187e-25
1.9453125 6.858709431161515e-25
1.945556640625 -6.033475871859115e-25
1.94580078125 -6.781224534091843e-25
1.946044921875 6.158722530670607e-25
1.9462890625 6.921213942954176e-25
1.946533203125 -6.046147684693399e-25
1.94677734375 -6.803042418387937e-25
1.947021484375 6.212095449502416e-25
1.947265625 6.983300684512215e-25
1.947509765625 -6.060228835358275e-25
1.94775390625 -6.826438809731924e-25
1.947998046875 6.264741130765839e-25
1.9482421875 7.044683400236695e-25
1.948486328125 -6.076018551708674e-25
1.94873046875 -6.851710388759699e-25
1.948974609375 6.316384560399814e-25
1.94921875 7.105093572859192e-25
1.949462890625 -6.09379767632922e-25
1.94970703125 -6.879134441612401e-25
1.949951171875 6.366771578695514e-25
1.9501953125 7.164284595728077e-25
1.950439453125 -6.113824580179781e-25
1.95068359375 -6.908964851495544e-25
1.950927734375 6.415672821702104e-25
1.951171875 7.222035631411432e-25
1.951416015625 -6.136331405333996e-25
1.95166015625 -6.941428433993661e-25
1.951904296875 6.462887305078493e-25
1.9521484375 7.278155098816418e-25
1.952392578125 -6.16152069335473e-25
1.95263671875 -6.97672167136343e-25
1.952880859375 6.5082455965705e-25
1.953125 7.332483736433372e-25
1.953369140625 -6.189562450250302e-25
1.95361328125 -7.015007895221672e-25
1.953857421875 6.551612529295911e-25
1.9541015625 7.384897195512185e-25
1.954345703125 -6.220591692561417e-25
1.95458984375 -7.056414960471228e-25
1.954833984375 6.592889414753644e-25
1.955078125 7.435308123870655e-25
1.955322265625 -6.254706512081455e-25
1.95556640625 -7.10103344612175e-25
1.955810546875 6.632015721833628e-25
1.9560546875 7.48366770853523e-25
1.956298828125 -6.291966689087818e-25
1.95654296875 -7.14891541089807e-25
1.956787109375 6.668970195959896e-25
1.95703125 7.529966653388756e-25
1.957275390625 -6.332392875877111e-25
1.95751953125 -7.200073723351154e-25
1.957763671875 6.70377140078068e-25
1.9580078125 7.574235576353206e-25
1.958251953125 -6.375966363973948e-25
1.95849609375 -7.254481977705005e-25
1.958740234375 6.736477673360601e-25
1.958984375 7.616544819231603e-25
1.959228515625 -6.422629439752649e-25
1.95947265625 -7.312074998001976e-25
1.959716796875 6.767186492527015e-25
1.9599609375 7.657003672046327e-25
1.960205078125 -6.472286324480939e-25
1.96044921875 -7.37274992437331e-25
1.960693359375 6.796033268745148e-25
1.9609375 7.695759022419427e-25
1.961181640625 -6.524804686117423e-25
1.96142578125 -7.43636786663284e-25
1.961669921875 6.82318957250493e-25
1.9619140625 7.732993449108086e-25
1.962158203125 -6.58001770168004e-25
1.96240234375 -7.502756101919364e-25
1.962646484375 6.848860826593515e-25
1.962890625 7.768922787102169e-25
1.963134765625 -6.637726640802758e-25
1.96337890625 -7.571710785016583e-25
1.963623046875 6.873283495621571e-25
1.9638671875 7.803793199607045e-25
1.964111328125 -6.697703933288257e-25
1.96435546875 -7.643000132300746e-25
1.964599609375 6.896721813741345e-25
1.96484375 7.837877799635254e-25
1.965087890625 -6.759696676229522e-25
1.96533203125 -7.716368033168184e-25
1.965576171875 6.919464098410625e-25
1.9658203125 7.871472870704209e-25
1.966064453125 -6.823430529649325e-25
1.96630859375 -7.791538036360972e-25
1.966552734375 6.941818704329619e-25
1.966796875 7.904893742211547e-25
1.967041015625 -6.888613943755803e-25
1.96728515625 -7.868217652953109e-25
1.967529296875 6.964109677122524e-25
1.9677734375 7.938470380292693e-25
1.968017578125 -6.954942655874154e-25
1.96826171875 -7.946102912942764e-25
1.968505859375 6.986672170925976e-25
1.96875 7.972542759334916e-25
1.968994140625 -7.02210439099939e-25
1.96923828125 -8.024883108523207e-25
1.969482421875 7.009847697692199e-25
1.9697265625 8.007456082709846e-25
1.969970703125 -7.089783696768893e-25
1.97021484375 -8.104245654202394e-25
1.970458984375 7.033979278650779e-25
1.970703125 8.04355592367797e-25
1.970947265625 -7.157666841527028e-25
1.97119140625 -8.183880992088683e-25
1.971435546875 7.059406569983936e-25
1.9716796875 8.081183358758171e-25
1.971923828125 -7.225446703087924e-25
1.97216796875 -8.263487469846657e-25
1.972412109375 7.086461035300211e-25
1.97265625 8.120670166118695e-25
1.972900390625 -7.29282757580245e-25
1.97314453125 -8.342776119109406e-25
1.973388671875 7.1154612369587e-25
1.9736328125 8.162334160745748e-25
1.973876953125 -7.35952982462094e-25
1.97412109375 -8.42147526348027e-25
1.974365234375 7.146708316681745e-25
1.974609375 8.206474736267708e-25
1.974853515625 -7.4252943169746e-25
1.97509765625 -8.499334887648882e-25
1.975341796875 7.180481733240382e-25
1.9755859375 8.253368680398708e-25
1.975830078125 -7.489886566484833e-25
1.97607421875 -8.576130702591921e-25
1.976318359375 7.21703532132501e-25
1.9765625 8.303266327054464e-25
1.976806640625 -7.553100526655602e-25
1.97705078125 -8.65166784620375e-25
1.977294921875 7.256593731088702e-25
1.9775390625 8.35638810333469e-25
1.977783203125 -7.614761977802834e-25
1.97802734375 -8.725784164029733e-25
1.978271484375 7.299349302328907e-25
1.978515625 8.412921523836345e-25
1.978759765625 -7.674731456407097e-25
1.97900390625 -8.798353020902818e-25
1.979248046875 7.345459420946908e-25
1.9794921875 8.473018678245911e-25
1.979736328125 -7.732906682788754e-25
1.97998046875 -8.86928560118156e-25
1.980224609375 7.395044398268214e-25
1.98046875 8.536794250941401e-25
1.980712890625 -7.789224450381051e-25
1.98095703125 -8.938532662803342e-25
1.981201171875 7.448185906149862e-25
1.9814453125 8.604324103535847e-25
1.981689453125 -7.843661947811689e-25
1.98193359375 -9.006085718437932e-25
1.982177734375 7.504925992620861e-25
1.982421875 8.675644443017142e-25
1.982666015625 -7.8962374933918e-25
1.98291015625 -9.071977625499103e-25
1.983154296875 7.565266694261303e-25
1.9833984375 8.750751589511654e-25
1.983642578125 -7.947010670308764e-25
1.98388671875 -9.136282575531385e-25
1.984130859375 7.629170252706318e-25
1.984375 8.829602348844825e-25
1.984619140625 -7.996081859722054e-25
1.98486328125 -9.199115482422632e-25
1.985107421875 7.696559933732804e-25
1.9853515625 8.912114986131152e-25
1.985595703125 -8.04359117791131e-25
1.98583984375 -9.260630777839202e-25
1.986083984375 7.76732143845463e-25
1.986328125 8.998170787712324e-25
1.986572265625 -8.089716832519345e-25
1.98681640625 -9.321020631129483e-25
1.987060546875 7.8413048873614e-25
1.9873046875 9.087616190034939e-25
1.987548828125 -8.134672921608129e-25
1.98779296875 -9.380512619554065e-25
1.988037109375 7.91832734941373e-25
1.98828125 9.180265445621704e-25
1.988525390625 -8.178706707594347e-25
1.98876953125 -9.439366882946401e-25
1.989013671875 7.998175880285969e-25
1.9892578125 9.275903788282827e-25
1.989501953125 -8.222095406031813e-25
1.98974609375 -9.49787280466762e-25
1.989990234375 8.080611026237219e-25
1.990234375 9.374291052265906e-25
1.990478515625 -8.265142536508511e-25
1.99072265625 -9.556345267873282e-25
1.990966796875 8.16537074312107e-25
1.9912109375 9.475165693229444e-25
1.991455078125 -8.30817388957397e-25
1.99169921875 -9.615120542559178e-25
1.991943359375 8.252174673802521e-25
1.9921875 9.578249152904244e-25
1.992431640625 -8.351533169441101e-25
1.99267578125 -9.674551864480506e-25
1.992919921875 8.340728721850965e-25
1.9931640625 9.68325050411123e-25
1.993408203125 -8.395577377197427e-25
1.99365234375 -9.735004771796156e-25
1.993896484375 8.430729854880874e-25
1.994140625 9.789871308560876e-25
1.994384765625 -8.440672003271073e-25
1.99462890625 -9.796852269053951e-25
1.994873046875 8.521871067403243e-25
1.9951171875 9.897810616601436e-25
1.995361328125 -8.487186100919093e-25
1.99560546875 -9.860469890902219e-25
1.995849609375 8.613846430579186e-25
1.99609375 1.000677003587794e-24
1.996337890625 -8.535487314462694e-25
1.99658203125 -9.926230739591167e-25
1.996826171875 8.706356154866931e-25
1.9970703125 1.011645879474526e-24
1.997314453125 -8.585936936860873e-25
1.99755859375 -9.994500570931965e-25
1.997802734375 8.799111591257214e-25
1.998046875 1.02265987262468e-24
1.998291015625 -8.638885070987776e-25
1.99853515625 -1.006563300287424e-24
1.998779296875 8.891840097595793e-25
1.9990234375 1.033692909957071e-24
1.999267578125 -8.69466596763556e-25
1.99951171875 -1.013996491925134e-24
1.999755859375 8.984289698397189e-25
2 1.044721122805408e-24
2.000244140625 -8.753593610863445e-25
2.00048828125 -1.021781213857558e-24
2.000732421875 9.076233469524331e-25
2.0009765625 1.055723278605681e-24
2.001220703125 -8.815957617826354e-25
2.00146484375 -1.029946541402518e-24
2.001708984375 9.16747358311698e-25
2.001953125 1.066681177127187e-24
2.002197265625 -8.882019515770334e-25
2.00244140625 -1.038518682608453e-24
2.002685546875 9.257844953117998e-25
2.0029296875 1.077580005425465e-24
2.003173828125 -8.952009453461207e-25
2.00341796875 -1.047520662365238e-24
2.003662109375 9.347218427632974e-25
2.00390625 1.088408646303904e-24
2.004150390625 -9.026123398071664e-25
2.00439453125 -1.05697205630009e-24
2.004638671875 9.4355034810354e-25
2.0048828125 1.099159935759318e-24
2.005126953125 -9.104520861509066e-25
2.00537109375 -1.066888778674641e-24
2.005615234375 9.522650366153987e-25
2.005859375 1.109830865644625e-24
2.006103515625 -9.187323192498434e-25
2.00634765625 -1.077282927718778e-24
2.006591796875 9.608651694881606e-25
2.0068359375 1.120422728596708e-24
2.007080078125 -9.274612462482798e-25
2.00732421875 -1.08816269099896e-24
2.007568359375 9.693543424079175e-25
2.0078125 1.130941203140931e-24
2.008056640625 -9.36643096474583e-25
2.00830078125 -1.099532312546603e-24
2.008544921875 9.777405232504471e-25
2.0087890625 1.14139637777778e-24
2.009033203125 -9.462781337208822e-25
2.00927734375 -1.111392122569106e-24
2.009521484375 9.860360283638008e-25
2.009765625 1.151802713775412e-24
2.010009765625 -9.563627310200212e-25
2.01025390625 -1.12373862965221e-24
2.010498046875 9.942574378483119e-25
2.0107421875 1.162178947312788e-24
2.010986328125 -9.668895071371749e-25
2.01123046875 -1.136564674449311e-24
2.011474609375 1.002425451161895e-24
2.01171875 1.1725479325372e-24
2.011962890625 -9.778475230840813e-25
2.01220703125 -1.149859642950827e-24
2.012451171875 1.010564685280452e-24
2.0126953125 1.182936427994066e-24
2.012939453125 -9.892225360871487e-25
2.01318359375 -1.163609736558099e-24
2.013427734375 1.018703418515074e-24
2.013671875 1.193374829752575e-24
2.013916015625 -1.000997307592539e-24
2.01416015625 -1.177798295350062e-24
2.014404296875 1.026873283917482e-24
2.0146484375 1.203896855365828e-24
2.014892578125 -1.013151961101672e-24
2.01513671875 -1.192406170157148e-24
2.015380859375 1.035108916977865e-24
2.015625 1.214539183563757e-24
2.015869140625 -1.025664384895944e-24
2.01611328125 -1.207412138338969e-24
2.016357421875 1.043447563027813e-24
2.0166015625 1.225341055267537e-24
2.016845703125 -1.038510674052744e-24
2.01708984375 -1.222793357528798e-24
2.017333984375 1.05192865038858e-24
2.017578125 1.236343842121153e-24
2.017822265625 -1.051665605579814e-24
2.01806640625 -1.23852585105234e-24
2.018310546875 1.060593335850355e-24
2.0185546875 1.247590589260463e-24
2.018798828125 -1.065103140010779e-24
2.01904296875 -1.254585018273799e-24
2.019287109375 1.069484029513459e-24
2.01953125 1.259125539460679e-24
2.019775390625 -1.078796942423196e-24
2.02001953125 -1.270946162763916e-24
2.020263671875 1.078643906372358e-24
2.0205078125 1.270993646128581e-24
2.020751953125 -1.09272091556128e-24
2.02099609375 -1.287585030936382e-24
2.021240234375 1.088116412260219e-24
2.021484375 1.283240082816212e-24
2.021728515625 -1.106849737579948e-24
2.02197265625 -1.304478353662208e-24
2.022216796875 1.097944771904526e-24
2.0224609375 1.295909757039982e-24
2.022705078125 -1.121159396871099e-24
2.02294921875 -1.321604383345634e-24
2.023193359375 1.108171506860122e-24
2.0234375 1.309046836177161e-24
2.023681640625 -1.135627716496312e-24
2.02392578125 -1.338943419039472e-24
2.024169921875 1.118837970992142e-24
2.0244140625 1.322694293093122e-24
2.024658203125 -1.150234860921441e-24
2.02490234375 -1.356478312378866e-24
2.025146484375 1.129983910976665e-24
2.025390625 1.336893478921192e-24
2.025634765625 -1.164963818040603e-24
2.02587890625 -1.374194947433795e-24
2.026123046875 1.141647058972087e-24
2.0263671875 1.351683730079578e-24
2.026611328125 -1.179800849867275e-24
2.02685546875 -1.392082687999962e-24
2.027099609375 1.153862764200711e-24
2.02734375 1.367102016172063e-24
2.027587890625 -1.19473590577453e-24
2.02783203125 -1.410134786378973e-24
2.028076171875 1.166663669664506e-24
2.0283203125 1.383182634885508e-24
2.028564453125 -1.209762992757808e-24
2.02880859375 -1.428348748315889e-24
2.029052734375 1.180079439621311e-24
2.029296875 1.399956959379131e-24
2.029541015625 -1.224880497880858e-24
2.02978515625 -1.446726649473337e-24
2.030029296875 1.194136542763604e-24
2.0302734375 1.417453242963736e-24
2.030517578125 -1.240091458827218e-24
2.03076171875 -1.465275399603891e-24
2.031005859375 1.208858095296527e-24
2.03125 1.435696485109715e-24
2.031494140625 -1.255403779311735e-24
2.03173828125 -1.484006951435274e-24
2.031982421875 1.224263767301826e-24
2.0322265625 1.454708362005566e-24
2.032470703125 -1.27083038699711e-24
2.03271484375 -1.502938452187809e-24
2.032958984375 1.240369754926896e-24
2.033203125 1.474507224036068e-24
2.033447265625 -1.28638933249226e-24
2.03369140625 -1.522092336591281e-24
2.033935546875 1.257188820053825e-24
2.0341796875 1.495108161663513e-24
2.034423828125 -1.302103828979148e-24
2.03466796875 -1.541496361247675e-24
2.034912109375 1.274730398206138e-24
2.03515625 1.516523140303421e-24
2.035400390625 -1.31800223299604e-24
2.03564453125 -1.561183581177399e-24
2.035888671875 1.293000774549253e-24
2.0361328125 1.538761203889712e-24
2.036376953125 -1.334117967901167e-24
2.03662109375 -1.58119227038691e-24
2.036865234375 1.312003326951519e-24
2.037109375 1.561828745949689e-24
2.037353515625 -1.350489392519967e-24
2.03759765625 -1.601565789279175e-24
2.037841796875 1.331738834211843e-24
2.0380859375 1.585729846162992e-24
2.038330078125 -1.367159618446135e-24
2.03857421875 -1.62235240269605e-24
2.038818359375 1.352205846738309e-24
2.0390625 1.610466669579589e-24
2.039306640625 -1.384176280394837e-24
2.03955078125 -1.643605053307568e-24
2.039794921875 1.373401116200415e-24
2.0400390625 1.636039924934245e-24
2.040283203125 -1.401591264893209e-24
2.04052734375 -1.665381095949322e-24
2.040771484375 1.395320079980083e-24
2.041015625 1.662449377829609e-24
2.041259765625 -1.419460403424321e-24
2.04150390625 -1.6877419993331e-24
2.041748046875 1.417957395639278e-24
2.0419921875 1.689694413984834e-24
2.042236328125 -1.437843136905378e-24
2.04248046875 -1.710753022318636e-24
2.042724609375 1.441307520102367e-24
2.04296875 1.717774647268522e-24
2.043212890625 -1.456802159075802e-24
2.04345703125 -1.734482872621573e-24
2.043701171875 1.465365327845977e-24
2.0439453125 1.746690566871219e-24
2.044189453125 -1.476403046982116e-24
2.04443359375 -1.759003356441275e-24
2.044677734375 1.49012676209532e-24
2.044921875 1.776444217727656e-24
2.045166015625 -1.496713887278432e-24
2.04541015625 -1.784389028019574e-24
2.045654296875 1.515589512863396e-24
2.0458984375 1.807039908188952e-24
2.046142578125 -1.517804907501603e-24
2.04638671875 -1.810716848581004e-24
2.046630859375 1.541753715640057e-24
2.046875 1.83848493897198e-24
2.047119140625 -1.539748121838039e-24
2.04736328125 -1.83806586446451e-24
2.047607421875 1.568622664652692e-24
2.0478515625 1.870790347590267e-24
2.048095703125 -1.562617001166898e-24
2.04833984375 -1.866516914530165e-24
2.048583984375 1.596203534884911e-24
2.048828125 1.903971662801069e-24
2.049072265625 -1.586486177355553e-24
2.04931640625 -1.896152377126263e-24
2.049560546875 1.624508107458533e-24
2.0498046875 1.938049664095711e-24
2.050048828125 -1.611431191897027e-24
2.05029296875 -1.927055967033813e-24
2.050537109375 1.65355349356637e-24
2.05078125 1.973051141917492e-24
2.051025390625 -1.637528299032588e-24
2.05126953125 -1.959312592883503e-24
2.051513671875 1.683362852887939e-24
2.0517578125 2.009009655122959e-24
2.052001953125 -1.664854333503601e-24
2.05224609375 -1.993008285576302e-24
2.052490234375 1.713966103339183e-24
2.052734375 2.045966283210324e-24
2.052978515625 -1.693486653047478e-24
2.05322265625 -2.028230208255628e-24
2.053466796875 1.745400620099365e-24
2.0537109375 2.083970372032156e-24
2.053955078125 -1.723503165707767e-24
2.05419921875 -2.065066758393156e-24
2.054443359375 1.777711923136392e-24
2.0546875 2.123080273096267e-24
2.054931640625 -1.754982452001046e-24
2.05517578125 -2.103607772598799e-24
2.055419921875 1.810954353917819e-24
2.0556640625 2.163364078147452e-24
2.055908203125 -1.788003991996097e-24
2.05615234375 -2.143944844870506e-24
2.056396484375 1.845191743668746e-24
2.056640625 2.204900352531873e-24
2.056884765625 -1.822648507452698e-24
2.05712890625 -2.186171769209133e-24
2.057373046875 1.880498077422222e-24
2.0576171875 2.247778872882043e-24
2.057861328125 -1.858998429388341e-24
2.05810546875 -2.23038511788084e-24
2.058349609375 1.91695816024126e-24
2.05859375 2.292101376974965e-24
2.058837890625 -1.89713850181184e-24
2.05908203125 -2.276684967157127e-24
2.059326171875 1.954668294379853e-24
2.0595703125 2.337982336184095e-24
2.059814453125 -1.937156533020291e-24
2.06005859375 -2.325175783219402e-24
2.060302734375 1.993736978847787e-24
2.060546875 2.385549763921754e-24
2.060791015625 -1.979144306689579e-24
2.06103515625 -2.375967481994507e-24
2.061279296875 2.034285645925963e-24
2.0615234375 2.434946076709747e-24
2.061767578125 -2.02319866649424e-24
2.06201171875 -2.429176678528308e-24
2.062255859375 2.076449452521571e-24
2.0625 2.48632902841586e-24
2.062744140625 -2.069422789394766e-24
2.06298828125 -2.484928143102961e-24
2.063232421875 2.120378148647337e-24
2.0634765625 2.539872742454563e-24
2.063720703125 -2.117927665956618e-24
2.06396484375 -2.5433564854673e-24
2.064208984375 2.166237048732809e-24
2.064453125 2.595768871623306e-24
2.064697265625 -2.168833807818753e-24
2.06494140625 -2.604608089375572e-24
2.065185546875 2.214208139912252e-24
2.0654296875 2.654227922360824e-24
2.065673828125 -2.222273209006577e-24
2.06591796875 -2.668843330552457e-24
2.066162109375 2.264491360287752e-24
2.06640625 2.715480782778019e-24
2.066650390625 -2.278391590050183e-24
2.06689453125 -2.736239105121716e-24
2.067138671875 2.317306105103536e-24
2.0673828125 2.779780515287347e-24
2.067626953125 -2.337350962883488e-24
2.06787109375 -2.806991726438285e-24
2.068115234375 2.372892989565157e-24
2.068359375 2.847404449813364e-24
2.068603515625 -2.39933256972725e-24
2.06884765625 -2.881320218313542e-24
2.069091796875 2.431515988977687e-24
2.0693359375 2.918656711917746e-24
2.069580078125 -2.464540224759279e-24
2.06982421875 -2.959470106859993e-24
2.070068359375 2.49346492868065e-24
2.0703125 2.993871135768472e-24
2.070556640625 -2.533204222559827e-24
2.07080078125 -3.041717754621913e-24
2.071044921875 2.559058621306798e-24
2.0712890625 3.07341497030448e-24
2.071533203125 -2.605585659421526e-24
2.07177734375 -3.128375337267866e-24
2.072021484375 2.628648421804466e-24
2.072265625 3.157692888549888e-24
2.072509765625 -2.681981884524063e-24
2.07275390625 -3.219796766766692e-24
2.072998046875 2.702622898106051e-24
2.0732421875 3.247152685820228e-24
2.073486328125 -2.762731851603554e-24
2.07373046875 -3.316384038098351e-24
2.073974609375 2.781413053273375e-24
2.07421875 3.342290576018353e-24
2.074462890625 -2.848224537474457e-24
2.07470703125 -3.418596206467823e-24
2.074951171875 2.865499023975807e-24
2.0751953125 3.443660385163487e-24
2.075439453125 -2.938904537458179e-24
2.07568359375 -3.526956198530013e-24
2.075927734375 2.955418802293764e-24
2.076171875 3.551880298568703e-24
2.076416015625 -3.035287181515848e-24
2.07666015625 -3.642067538138331e-24
2.076904296875 3.051775643887382e-24
2.0771484375 3.667647483436278e-24
2.077392578125 -3.137961073207799e-24
2.07763671875 -3.764615952520202e-24
2.077880859375 3.155257788346591e-24
2.078125 3.791748634738239e-24
2.078369140625 -3.247618559779812e-24
2.07861328125 -3.895408772003177e-24
2.078857421875 3.266635357344485e-24
2.0791015625 3.925077250131972e-24
2.079345703125 -3.365047891318869e-24
2.07958984375 -4.035350584421916e-24
2.079833984375 3.386820665879012e-24
2.080078125 4.068666062052444e-24
2.080322265625 -3.491192151579083e-24
2.08056640625 -4.185546839671326e-24
2.080810546875 3.516805569104819e-24
2.0810546875 4.223672159325339e-24
2.081298828125 -3.627130380984474e-24
2.08154296875 -4.34719812620884e-24
2.081787109375 3.657863282080887e-24
2.08203125 4.391521760740732e-24
2.082275390625 -3.774152493910956e-24
2.08251953125 -4.521857839894895e-24
2.082763671875 3.811264131576194e-24
2.0830078125 4.573693995912193e-24
2.083251953125 -3.933813205376783e-24
2.08349609375 -4.711149790220243e-24
2.083740234375 3.978905372739961e-24
2.083984375 4.772325360369165e-24
2.084228515625 -4.107823783307329e-24
2.08447265625 -4.917281481429763e-24
2.084716796875 4.162385554678556e-24
2.0849609375 4.989188925476315e-24
2.085205078125 -4.298672517967135e-24
2.08544921875 -5.142605161007516e-24
2.085693359375 4.364700983818937e-24
2.0859375 5.22783929678794e-24
2.086181640625 -4.508363405541586e-24
2.08642578125 -5.390118274499562e-24
2.086669921875 4.587900595074522e-24
2.0869140625 5.490073345544645e-24
2.087158203125 -4.741533454788298e-24
2.08740234375 -5.66384986275432e-24
2.087646484375 4.836747980983441e-24
2.087890625 5.782342544946553e-24
2.088134765625 -4.99966065744995e-24
2.08837890625 -5.96709413695225e-24
2.088623046875 5.114472411546679e-24
2.0888671875 6.105869060314268e-24
2.089111328125 -5.292596164855676e-24
2.08935546875 -6.308532626172313e-24
2.089599609375 5.427864694121133e-24
2.08984375 6.472568732180015e-24
2.090087890625 -5.618915471497493e-24
2.09033203125 -6.689048268537567e-24
2.090576171875 5.784775705691661e-24
2.0908203125 6.883004143862273e-24
2.091064453125 -6.000543269295002e-24
2.09130859375 -7.130404705172272e-24
2.091552734375 6.191537957356517e-24
2.091796875 7.357471427477685e-24
2.092041015625 -6.428823640481178e-24
2.09228515625 -7.623113584996429e-24
2.092529296875 6.673131935176904e-24
2.0927734375 7.901210550139637e-24
2.093017578125 -6.950695162646425e-24
2.09326171875 -8.223371496080487e-24
2.093505859375 7.224363794892256e-24
2.09375 8.542712439865732e-24
2.093994140625 -7.547994737922483e-24
2.09423828125 -8.896953457916285e-24
2.094482421875 7.923862454666162e-24
2.0947265625 9.322111753500541e-24
2.094970703125 -8.30981049394988e-24
2.09521484375 -9.78600901910169e-24
2.095458984375 8.721882935959672e-24
2.095703125 1.027020314052929e-23
2.095947265625 -9.220937342977252e-24
2.09619140625 -1.083147310918908e-23
2.096435546875 9.826427200421691e-24
2.0966796875 1.157899106147736e-23
2.096923828125 -1.039476633257201e-23
2.09716796875 -1.238090988022976e-23
2.097412109375 1.103286348713038e-23
2.09765625 1.32766912532891e-23
2.097900390625 -1.18283090440095e-23
2.09814453125 -1.443115920248597e-23
2.098388671875 1.271853029322165e-23
2.0986328125 1.600361067666465e-23
2.098876953125 -1.339887478463363e-23
2.09912109375 -1.768667987183603e-23
2.099365234375 1.413141929615711e-23
2.099609375 1.965557508578119e-23
2.099853515625 -1.497965221782667e-23
2.10009765625 -2.227705007703219e-23
2.100341796875 1.555469735760764e-23
2.1005859375 2.556577233567584e-23
2.100830078125 -1.535392426355764e-23
2.10107421875 -2.884381375586155e-23
2.101318359375 1.495419480454325e-23
2.1015625 3.252585917858691e-23
2.101806640625 -1.425720078645899e-23
2.10205078125 -3.712359823889447e-23
2.102294921875 1.226631146547946e-23
2.1025390625 4.195758097049868e-23
2.102783203125 -8.602891016679269e-24
2.10302734375 -4.57467031460621e-23
2.103271484375 4.665947735357041e-24
2.103515625 4.947225156386833e-23
2.103759765625 -5.915085135936021e-26
2.10400390625 -5.363344483536012e-23
2.104248046875 -6.851461265270034e-24
2.1044921875 5.620682263997223e-23
2.104736328125 1.528993565566242e-23
2.10498046875 -5.575213251173248e-23
2.105224609375 -2.237230295937607e-23
2.10546875 5.494170025685315e-23
2.105712890625 2.945491664102335e-23
2.10595703125 -5.414236390343552e-23
2.106201171875 -3.884176090194917e-23
2.1064453125 4.959781967915183e-23
2.106689453125 4.734901056159201e-23
2.10693359375 -4.131152853615776e-23
2.107177734375 -5.104213759806347e-23
2.107421875 3.50825632544604e-23
2.107666015625 5.439344575325227e-23
2.10791015625 -2.989776547303482e-23
2.108154296875 -6.039196619910892e-23
2.1083984375 1.956374341348266e-23
2.108642578125 6.213716114365189e-23
2.10888671875 -7.66227465631064e-24
2.109130859375 -5.667432701709985e-23
2.109375 3.118863216591951e-24
2.109619140625 5.429485088537017e-23
2.10986328125 7.701484287491427e-26
2.110107421875 -5.664092492029665e-23
2.1103515625 -1.09769688770633e-23
2.110595703125 5.095119609381508e-23
2.11083984375 1.935970073626245e-23
2.111083984375 -3.854869658149872e-23
2.111328125 -1.515619007876627e-23
2.111572265625 3.683840634481755e-23
2.11181640625 1.407369489465507e-23
2.112060546875 -4.069498036226424e-23
2.1123046875 -2.531167291563761e-23
2.112548828125 3.006066482050513e-23
2.11279296875 2.742347291027387e-23
