domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.398193359375 2.842507053164267e-25
2.3984375 2.333658514108454e-25
2.398681640625 -1.630357250299701e-25
2.39892578125 -1.101854515686275e-25
2.399169921875 2.883413145490425e-25
2.3994140625 2.374834937031069e-25
2.399658203125 -1.594395163809341e-25
2.39990234375 -1.07076414725235e-25
2.400146484375 2.915058572217523e-25
2.400390625 2.406610172827396e-25
2.400634765625 -1.56799560750669e-25
2.40087890625 -1.049360281163067e-25
2.401123046875 2.936931849132718e-25
2.4013671875 2.428507843743198e-25
2.401611328125 -1.551599568372204e-25
2.40185546875 -1.038047961801235e-25
2.402099609375 2.948664492389128e-25
2.40234375 2.440196309494713e-25
2.402587890625 -1.545501692914519e-25
2.40283203125 -1.037084422225843e-25
2.403076171875 2.950037167125661e-25
2.4033203125 2.44149427825503e-25
2.403564453125 -1.549845219660921e-25
2.40380859375 -1.046574565462082e-25
2.404052734375 2.940983652575711e-25
2.404296875 2.432374213821568e-25
2.404541015625 -1.564619133773397e-25
2.40478515625 -1.066468684176682e-25
2.405029296875 2.921592554574964e-25
2.4052734375 2.412963478039005e-25
2.405517578125 -1.589657596463721e-25
2.40576171875 -1.096562463121843e-25
2.406005859375 2.892106729441624e-25
2.40625 2.383543180837803e-25
2.406494140625 -1.624641668436104e-25
2.40673828125 -1.136499275129567e-25
2.406982421875 2.852920416899405e-25
2.4072265625 2.344544744040773e-25
2.407470703125 -1.669103312719645e-25
2.40771484375 -1.185774747530928e-25
2.407958984375 2.804574113658493e-25
2.408203125 2.296544219002467e-25
2.408447265625 -1.722431628397132e-25
2.40869140625 -1.243743542124539e-25
2.408935546875 2.747747252854336e-25
2.4091796875 2.240254431574699e-25
2.409423828125 -1.783881233503458e-25
2.40966796875 -1.309628258792767e-25
2.409912109375 2.683248787365411e-25
2.41015625 2.176515060444547e-25
2.410400390625 -1.85258268311691e-25
2.41064453125 -1.382530340953903e-25
2.410888671875 2.612005806535185e-25
2.4111328125 2.106280785975507e-25
2.411376953125 -1.927554778012654e-25
2.41162109375 -1.461442830848781e-25
2.411865234375 2.535050345551772e-25
2.412109375 2.030607675929687e-25
2.412353515625 -2.007718590536057e-25
2.41259765625 -1.545264794504841e-25
2.412841796875 2.453504574294832e-25
2.4130859375 1.950638001345111e-25
2.413330078125 -2.091913008113773e-25
2.41357421875 -1.632817210662e-25
2.413818359375 2.368564577312001e-25
2.4140625 1.867583700020031e-25
2.414306640625 -2.178911571369398e-25
2.41455078125 -1.722860095248285e-25
2.414794921875 2.281482958519322e-25
2.4150390625 1.78270872613518e-25
2.415283203125 -2.267440363574958e-25
2.41552734375 -1.814110613619465e-25
2.415771484375 2.193550522693901e-25
2.416015625 1.697310542176233e-25
2.416259765625 -2.356196691430369e-25
2.41650390625 -1.905261916938155e-25
2.416748046875 2.106077300774946e-25
2.4169921875 1.612701023281711e-25
2.417236328125 -2.443868284167648e-25
2.41748046875 -1.995002427069246e-25
2.417724609375 2.020373196948768e-25
2.41796875 1.530187054126974e-25
2.418212890625 -2.52915272900398e-25
2.41845703125 -2.082035286395927e-25
2.418701171875 1.937728542487568e-25
2.4189453125 1.451051104396668e-25
2.419189453125 -2.610776856056935e-25
2.41943359375 -2.165097685120005e-25
2.419677734375 1.859394844054634e-25
2.419921875 1.376532070588602e-25
2.420166015625 -2.687515785228211e-25
2.42041015625 -2.242979779040633e-25
2.420654296875 1.786566012729161e-25
2.4208984375 1.30780666937797e-25
2.421142578125 -2.758211351109323e-25
2.42138671875 -2.314542915436554e-25
2.421630859375 1.720360354291747e-25
2.421875 1.24597166098274e-25
2.422119140625 -2.821789629825559e-25
2.42236328125 -2.378736893567325e-25
2.422607421875 1.66180359140556e-25
2.4228515625 1.192027170070249e-25
2.423095703125 -2.87727730363136e-25
2.42333984375 -2.434615999216878e-25
2.423583984375 1.611813174405728e-25
2.423828125 1.146861356806045e-25
2.424072265625 -2.923816615002421e-25
2.42431640625 -2.48135356959698e-25
2.424560546875 1.57118411957808e-25
2.4248046875 1.111236671904531e-25
2.425048828125 -2.960678681608106e-25
2.42529296875 -2.518254865464516e-25
2.425537109375 1.540576592399542e-25
2.42578125 1.085777907258002e-25
2.426025390625 -2.987274966682048e-25
2.42626953125 -2.544768051259774e-25
2.426513671875 1.520505428438563e-25
2.4267578125 1.070962228183607e-25
2.427001953125 -3.003166725604842e-25
2.42724609375 -2.560493111095517e-25
2.427490234375 1.511331756909132e-25
2.427734375 1.067111344922811e-25
2.427978515625 -3.008072278560743e-25
2.42822265625 -2.565188558123378e-25
2.428466796875 1.513256861549633e-25
2.4287109375 1.074385950139411e-25
2.428955078125 -3.001871990579761e-25
2.42919921875 -2.558775826752318e-25
2.429443359375 1.52631838106696e-25
2.4296875 1.09278251627078e-25
2.429931640625 -2.984610873606501e-25
2.43017578125 -2.541341270945057e-25
2.430419921875 1.550388917261252e-25
2.4306640625 1.122132512098511e-25
2.430908203125 -2.956498760019573e-25
2.43115234375 -2.513135726872008e-25
2.431396484375 1.585177083644086e-25
2.431640625 1.162104062422188e-25
2.431884765625 -2.917908032703952e-25
2.43212890625 -2.474571634033842e-25
2.432373046875 1.630230991412284e-25
2.4326171875 1.212206038651068e-25
2.432861328125 -2.869368932895564e-25
2.43310546875 -2.426217745091918e-25
2.433349609375 1.684944133538572e-25
2.43359375 1.271794532101483e-25
2.433837890625 -2.811562502954778e-25
2.43408203125 -2.368791490469914e-25
2.434326171875 1.748563592049494e-25
2.4345703125 1.340081626266896e-25
2.434814453125 -2.745311256536101e-25
2.43505859375 -2.303149098863446e-25
2.435302734375 1.820200458785888e-25
2.435546875 1.416146349873612e-25
2.435791015625 -2.671567702731297e-25
2.43603515625 -2.230273608496584e-25
2.436279296875 1.898842326632092e-25
2.4365234375 1.498947659658013e-25
2.436767578125 -2.591400883163688e-25
2.43701171875 -2.151260935903629e-25
2.437255859375 1.983367676804564e-25
2.4375 1.587339270976675e-25
2.437744140625 -2.505981111248079e-25
2.43798828125 -2.06730419859494e-25
2.438232421875 2.072561958856448e-25
2.4384765625 1.680086126093819e-25
2.438720703125 -2.416563130396953e-25
2.43896484375 -1.979676514828099e-25
2.439208984375 2.165135133931606e-25
2.439453125 1.775882264650651e-25
2.439697265625 -2.3244679324856e-25
2.43994140625 -1.889712527398234e-25
2.440185546875 2.259740428985315e-25
2.4404296875 1.873369838877697e-25
2.440673828125 -2.231063498947673e-25
2.44091796875 -1.798788918508853e-25
2.441162109375 2.354994030443809e-25
2.44140625 1.971158997810612e-25
2.441650390625 -2.137744744189502e-25
2.44189453125 -1.708304199123756e-25
2.442138671875 2.44949543047319e-25
2.4423828125 2.067848350503766e-25
2.442626953125 -2.04591295425723e-25
2.44287109375 -1.619658068371473e-25
2.443115234375 2.541848127882857e-25
2.443359375 2.162045708142945e-25
2.443603515625 -1.95695502269391e-25
2.44384765625 -1.534230646526326e-25
2.444091796875 2.630680378867047e-25
2.4443359375 2.252388799261812e-25
2.444580078125 -1.872222790100378e-25
2.44482421875 -1.45336188849737e-25
2.445068359375 2.714665690488557e-25
2.4453125 2.337565651088737e-25
2.445556640625 -1.793012793977768e-25
2.44580078125 -1.378331483735456e-25
2.446044921875 2.792542751968195e-25
2.4462890625 2.416334333342988e-25
2.446533203125 -1.720546730980022e-25
2.44677734375 -1.310339542846654e-25
2.447021484375 2.86313450559536e-25
2.447265625 2.487541768674599e-25
2.447509765625 -1.65595292473933e-25
2.44775390625 -1.25048836116238e-25
2.447998046875 2.925366070201322e-25
2.4482421875 2.550141326157588e-25
2.448486328125 -1.600249079112133e-25
2.44873046875 -1.199765535105424e-25
2.448974609375 2.978281245625526e-25
2.44921875 2.603208930782898e-25
2.449462890625 -1.554326579138311e-25
2.44970703125 -1.159028688636354e-25
2.449951171875 3.021057346136802e-25
2.4501953125 2.645957442408876e-25
2.450439453125 -1.518936580517598e-25
2.45068359375 -1.12899204461376e-25
2.450927734375 3.053018134176023e-25
2.451171875 2.677749081946669e-25
2.451416015625 -1.494678103206848e-25
2.45166015625 -1.110215049851658e-25
2.451904296875 3.073644652658338e-25
2.4521484375 2.69810571024186e-25
2.452392578125 -1.481988316261501e-25
2.45263671875 -1.103093233389984e-25
2.452880859375 3.082583784100041e-25
2.453125 2.706716795861618e-25
2.453369140625 -1.481135169608947e-25
2.45361328125 -1.107851445417089e-25
2.453857421875 3.079654397528306e-25
2.4541015625 2.703444941288711e-25
2.454345703125 -1.492212494572667e-25
2.45458984375 -1.124539589854924e-25
2.454833984375 3.064850979090203e-25
2.455078125 2.688328872466461e-25
2.455322265625 -1.515137659082021e-25
2.45556640625 -1.153030927331126e-25
2.455810546875 3.03834467892483e-25
2.4560546875 2.661583833627719e-25
2.456298828125 -1.549651826193286e-25
2.45654296875 -1.193022987658826e-25
2.456787109375 3.000481744732802e-25
2.45703125 2.623599367435988e-25
2.457275390625 -1.595322826274609e-25
2.45751953125 -1.244041092547622e-25
2.457763671875 2.951779350969917e-25
2.4580078125 2.574934499013567e-25
2.458251953125 -1.651550614627455e-25
2.45849609375 -1.305444450665996e-25
2.458740234375 2.892918871166131e-25
2.458984375 2.516310380958238e-25
2.459228515625 -1.717575247893e-25
2.45947265625 -1.376434748907906e-25
2.459716796875 2.824736678955416e-25
2.4599609375 2.448600494301164e-25
2.460205078125 -1.792487274990411e-25
2.46044921875 -1.456067126394883e-25
2.460693359375 2.748212600417319e-25
2.4609375 2.372818537040503e-25
2.461181640625 -1.87524040203209e-25
2.46142578125 -1.54326338185396e-25
2.461669921875 2.664456175761022e-25
2.4619140625 2.29010416681041e-25
2.462158203125 -1.964666256267474e-25
2.46240234375 -1.636827231181722e-25
2.462646484375 2.574690921626183e-25
2.462890625 2.201706796895801e-25
2.463134765625 -2.059491042084449e-25
2.46337890625 -1.735461400648058e-25
2.463623046875 2.480236815936172e-25
2.4638671875 2.108967674703207e-25
2.464111328125 -2.158353852979411e-25
2.46435546875 -1.837786312880387e-25
2.464599609375 2.382491254723554e-25
2.46484375 2.013300498461546e-25
2.465087890625 -2.259826377603649e-25
2.46533203125 -1.942360097842683e-25
2.465576171875 2.282908754355171e-25
2.4658203125 1.916170850972012e-25
2.466064453125 -2.362433715917506e-25
2.46630859375 -2.047699639957842e-25
2.466552734375 2.182979692644766e-25
2.466796875 1.819074748267257e-25
2.467041015625 -2.464676003492486e-25
2.46728515625 -2.152302355575735e-25
2.467529296875 2.084208398203251e-25
2.4677734375 1.723516615801639e-25
2.468017578125 -2.56505052834973e-25
2.46826171875 -2.254668382483041e-25
2.468505859375 1.988090908739683e-25
2.46875 1.630987015002393e-25
2.468994140625 -2.662074015684971e-25
2.46923828125 -2.353322855271229e-25
2.469482421875 1.89609272572318e-25
2.4697265625 1.542940448521859e-25
2.469970703125 -2.754304751509478e-25
2.47021484375 -2.446837937273564e-25
2.470458984375 1.809626894719171e-25
2.470703125 1.460773573218621e-25
2.470947265625 -2.840364216771397e-25
2.47119140625 -2.533854281525887e-25
2.471435546875 1.730032737746899e-25
2.4716796875 1.385804145717081e-25
2.471923828125 -2.918957908902255e-25
2.47216796875 -2.613101599791173e-25
2.472412109375 1.658555556222747e-25
2.47265625 1.319251016418086e-25
2.472900390625 -2.988895037909253e-25
2.47314453125 -2.683418030058174e-25
2.473388671875 1.596327610501748e-25
2.4736328125 1.262215474109014e-25
2.473876953125 -3.049106799008201e-25
2.47412109375 -2.743768008928078e-25
2.474365234375 1.544350664911093e-25
2.474609375 1.215664225092674e-25
2.474853515625 -3.098662943121683e-25
2.47509765625 -2.793258375725917e-25
2.475341796875 1.503480365656656e-25
2.4755859375 1.180414268195575e-25
2.475830078125 -3.136786390155089e-25
2.47607421875 -2.831152459762867e-25
2.476318359375 1.474412693434092e-25
2.4765625 1.157119900497961e-25
2.476806640625 -3.162865657418909e-25
2.47705078125 -2.856881930555096e-25
2.477294921875 1.457672703285292e-25
2.4775390625 1.146262058471385e-25
2.477783203125 -3.176464906573217e-25
2.47802734375 -2.870056222618833e-25
2.478271484375 1.453605731648697e-25
2.478515625 1.148140165863904e-25
2.478759765625 -3.177331446523595e-25
2.47900390625 -2.87046938121584e-25
2.479248046875 1.462371215132501e-25
2.4794921875 1.162866623615873e-25
2.479736328125 -3.165400566379921e-25
2.47998046875 -2.858104212674047e-25
2.480224609375 1.483939227752327e-25
2.48046875 1.190364038803928e-25
2.480712890625 -3.140797611318884e-25
2.48095703125 -2.833133662061138e-25
2.481201171875 1.518089803830824e-25
2.4814453125 1.230365249706332e-25
2.481689453125 -3.103837254434505e-25
2.48193359375 -2.795919381534227e-25
2.482177734375 1.564415072949815e-25
2.482421875 1.282416163063723e-25
2.482666015625 -3.055019958848644e-25
2.48291015625 -2.747007493994391e-25
2.483154296875 1.622324191959613e-25
2.4833984375 1.345881378156791e-25
2.483642578125 -2.995025665828738e-25
2.48388671875 -2.687121598156678e-25
2.484130859375 1.691051017597191e-25
2.484375 1.419952530967926e-25
2.484619140625 -2.924704785893392e-25
2.48486328125 -2.617153102195159e-25
2.485107421875 1.769664422441334e-25
2.4853515625 1.503659251105764e-25
2.485595703125 -2.845066610182409e-25
2.48583984375 -2.538149013113442e-25
2.486083984375 1.857081117284181e-25
2.486328125 1.595882584920825e-25
2.486572265625 -2.757265298201177e-25
2.48681640625 -2.451297347348023e-25
2.487060546875 1.952080805148807e-25
2.4873046875 1.69537070092247e-25
2.487548828125 -2.662583634787815e-25
2.48779296875 -2.357910364255543e-25
2.488037109375 2.053323456681113e-25
2.48828125 1.800756658785564e-25
2.488525390625 -2.562414783265462e-25
2.48876953125 -2.259405857494211e-25
2.489013671875 2.159368464048091e-25
2.4892578125 1.910577991440115e-25
2.489501953125 -2.458242292712221e-25
2.48974609375 -2.157286769434012e-25
2.489990234375 2.268695401256977e-25
2.490234375 2.023297821434835e-25
2.490478515625 -2.351618644621496e-25
2.49072265625 -2.053119420079785e-25
2.490966796875 2.379726093444314e-25
2.4912109375 2.137327208437373e-25
2.491455078125 -2.244142647522413e-25
2.49169921875 -1.948510664228278e-25
2.491943359375 2.490847676551673e-25
2.4921875 2.251048404698325e-25
2.492431640625 -2.137436007015149e-25
2.49267578125 -1.845084308306037e-25
2.492919921875 2.600436312245988e-25
2.4931640625 2.362838679957471e-25
2.493408203125 -2.033119412830351e-25
2.49365234375 -1.744457131271998e-25
2.493896484375 2.706881211241833e-25
2.494140625 2.471094366790773e-25
2.494384765625 -1.932788493740326e-25
2.49462890625 -1.648214861919153e-25
2.494873046875 2.808608611502026e-25
2.4951171875 2.574254772029897e-25
2.495361328125 -1.837989995224789e-25
2.49560546875 -1.557888467684328e-25
2.495849609375 2.904105356331615e-25
2.49609375 2.670825599699809e-25
2.496337890625 -1.750198533675338e-25
2.49658203125 -1.474931107656992e-25
2.496826171875 2.991941721094816e-25
2.4970703125 2.759401535963821e-25
2.497314453125 -1.670794274569788e-25
2.49755859375 -1.400696094813499e-25
2.497802734375 3.070793146253055e-25
2.498046875 2.838687656814182e-25
2.498291015625 -1.601041870527051e-25
2.49853515625 -1.336416199717233e-25
2.498779296875 3.139460548462262e-25
2.4990234375 2.907519334529536e-25
2.499267578125 -1.542070978618523e-25
2.49951171875 -1.283184610167735e-25
2.499755859375 3.19688890044519e-25
2.5 2.964880339114859e-25
2.500244140625 -1.494858654950949e-25
2.50048828125 -1.241937838748032e-25
2.500732421875 3.242183794024169e-25
2.5009765625 3.009918855705491e-25
2.501220703125 -1.460213898659673e-25
2.50146484375 -1.213440843279016e-25
2.501708984375 3.274625728695957e-25
2.501953125 3.041961167969832e-25
2.502197265625 -1.438764587394084e-25
2.50244140625 -1.198274594136675e-25
2.502685546875 3.293681900143703e-25
2.5029296875 3.060522790461925e-25
2.503173828125 -1.430947012566273e-25
2.50341796875 -1.19682628772799e-25
2.503662109375 3.299015298568904e-25
2.50390625 3.065316869187773e-25
2.504150390625 -1.436998185547552e-25
2.50439453125 -1.209282367572518e-25
2.504638671875 3.290490965285912e-25
2.5048828125 3.056259708863794e-25
2.505126953125 -1.45695104614075e-25
2.50537109375 -1.235624474006177e-25
2.505615234375 3.268179297017194e-25
2.505859375 3.033473326882535e-25
2.506103515625 -1.490632662637007e-25
2.50634765625 -1.275628401023382e-25
2.506591796875 3.232356330239997e-25
2.5068359375 2.997284977280299e-25
2.507080078125 -1.537665469145368e-25
2.50732421875 -1.328866094879214e-25
2.507568359375 3.183500982088821e-25
2.5078125 2.948223632378147e-25
2.508056640625 -1.597471541327282e-25
2.50830078125 -1.394710684367713e-25
2.508544921875 3.122289269116542e-25
2.5087890625 2.887013454615623e-25
2.509033203125 -1.669279866817079e-25
2.50927734375 -1.47234448787408e-25
2.509521484375 3.049585569969217e-25
2.509765625 2.814564335737176e-25
2.510009765625 -1.752136522107665e-25
2.51025390625 -1.560769897993645e-25
2.510498046875 2.9664310420954e-25
2.5107421875 2.73195962429024e-25
2.510986328125 -1.844917624211799e-25
2.51123046875 -1.658823001390492e-25
2.511474609375 2.874029345336187e-25
2.51171875 2.640441204668725e-25
2.511962890625 -1.946344883596178e-25
2.51220703125 -1.765189750275245e-25
2.512451171875 2.773729865984642e-25
2.5126953125 2.541392131100796e-25
2.512939453125 -2.055003545366905e-25
2.51318359375 -1.878424463032992e-25
2.513427734375 2.667008673042745e-25
2.513671875 2.436317057368076e-25
2.513916015625 -2.169362469054231e-25
2.51416015625 -1.996970395703553e-25
2.514404296875 2.55544747339266e-25
2.5146484375 2.326820737158053e-25
2.514892578125 -2.287796064153719e-25
2.51513671875 -2.119182093778307e-25
2.515380859375 2.44071086385683e-25
2.515625 2.214584900207839e-25
2.515869140625 -2.408607769357931e-25
2.51611328125 -2.243349205609225e-25
2.516357421875 2.324522205210294e-25
2.5166015625 2.101343835362473e-25
2.516845703125 -2.530054738578629e-25
2.51708984375 -2.367721415062154e-25
2.517333984375 2.208638465670347e-25
2.517578125 1.988859032928059e-25
2.517822265625 -2.650373376851829e-25
2.51806640625 -2.490534132294806e-25
2.518310546875 2.094824398873338e-25
2.5185546875 1.878893254885333e-25
2.518798828125 -2.767805354326643e-25
2.51904296875 -2.610034567967065e-25
2.519287109375 1.984826433583726e-25
2.51953125 1.773184412419458e-25
2.519775390625 -2.880623717030319e-25
2.52001953125 -2.724507808065638e-25
2.520263671875 1.880346659113252e-25
2.5205078125 1.673419635551968e-25
2.520751953125 -2.98715870915231e-25
2.52099609375 -2.832302503977938e-25
2.521240234375 1.783017291569562e-25
2.521484375 1.581209919398474e-25
2.521728515625 -3.085822923288847e-25
2.52197265625 -2.931855795566415e-25
2.522216796875 1.69437600152076e-25
2.5224609375 1.498065725614207e-25
2.522705078125 -3.175135402451563e-25
2.52294921875 -3.021717093768228e-25
2.523193359375 1.615842473481394e-25
2.5234375 1.42537390602832e-25
2.523681640625 -3.25374433059223e-25
2.52392578125 -3.100570363561898e-25
2.524169921875 1.548696551949194e-25
2.5244140625 1.364376298424682e-25
2.524658203125 -3.320447966785738e-25
2.52490234375 -3.167254567872416e-25
2.525146484375 1.494058307677502e-25
2.525390625 1.316150322100477e-25
2.525634765625 -3.374213501804046e-25
2.52587890625 -3.220781957811317e-25
2.526123046875 1.45287033181314e-25
2.5263671875 1.281591873560081e-25
2.526611328125 -3.414193544286522e-25
2.52685546875 -3.260353924309578e-25
2.527099609375 1.425882534724328e-25
2.52734375 1.261400790786074e-25
2.527587890625 -3.43973997670483e-25
2.52783203125 -3.285374160227994e-25
2.528076171875 1.413639691296842e-25
2.5283203125 1.256069118488337e-25
2.528564453125 -3.450414958335212e-25
2.52880859375 -3.295458919992759e-25
2.529052734375 1.416471935599954e-25
2.529296875 1.265872366980919e-25
2.529541015625 -3.445998893023327e-25
2.52978515625 -3.290444205169062e-25
2.530029296875 1.434488365718697e-25
2.5302734375 1.290863914523548e-25
2.530517578125 -3.426495223032602e-25
2.53076171875 -3.270389748527344e-25
2.531005859375 1.467573874782078e-25
2.53125 1.330872657619601e-25
2.531494140625 -3.392131956130303e-25
2.53173828125 -3.235579715514973e-25
2.531982421875 1.515389277436222e-25
2.5322265625 1.385503966593004e-25
2.532470703125 -3.343359880591141e-25
2.53271484375 -3.186520089872279e-25
2.532958984375 1.577374752902226e-25
2.533203125 1.454143955426112e-25
2.533447265625 -3.280847471324542e-25
2.53369140625 -3.12393275880949e-25
2.533935546875 1.652756576990832e-25
2.5341796875 1.535967026021522e-25
2.534423828125 -3.205472539149789e-25
2.53466796875 -3.048746361925994e-25
2.534912109375 1.740557066773141e-25
2.53515625 1.629946598518119e-25
2.535400390625 -3.118310723609928e-25
2.53564453125 -2.962084016213143e-25
2.535888671875 1.839607613698119e-25
2.5361328125 1.734868891674887e-25
2.536376953125 -3.020620976967243e-25
2.53662109375 -2.865248076324737e-25
2.536865234375 1.948564634555288e-25
2.537109375 1.849349571445403e-25
2.537353515625 -2.913828232401288e-25
2.53759765625 -2.759702134122112e-25
2.537841796875 2.065928225462905e-25
2.5380859375 1.971853042283808e-25
2.538330078125 -2.799503492308289e-25
2.53857421875 -2.647050503632061e-25
2.538818359375 2.190063262708835e-25
2.5390625 2.100714115194135e-25
2.539306640625 -2.679341612285735e-25
2.53955078125 -2.529015476361243e-25
2.539794921875 2.319222656385451e-25
2.5400390625 2.234161749606417e-25
2.540283203125 -2.555137092308548e-25
2.54052734375 -2.407412666796613e-25
2.540771484375 2.4515724289506e-25
2.541015625 2.370344533453892e-25
2.541259765625 -2.428758218190498e-25
2.54150390625 -2.284124798342238e-25
2.541748046875 2.585218261607619e-25
2.5419921875 2.507357537809412e-25
2.542236328125 -2.302119923183297e-25
2.54248046875 -2.16107430543626e-25
2.542724609375 2.718233127214983e-25
2.54296875 2.643270159581977e-25
2.543212890625 -2.177155761076023e-25
2.54345703125 -2.040195147719497e-25
2.543701171875 2.848685609690208e-25
2.5439453125 2.776154548435511e-25
2.544189453125 -2.055789398074337e-25
2.54443359375 -1.923404246604884e-25
2.544677734375 2.97466849686728e-25
2.544921875 2.904114202571277e-25
2.545166015625 -1.939906040754102e-25
2.54541015625 -1.812572963108406e-25
2.545654296875 3.094327226760973e-25
2.5458984375 3.02531231252544e-25
2.546142578125 -1.831324221363354e-25
2.54638671875 -1.709499038244262e-25
2.546630859375 3.205887766292107e-25
2.546875 3.137999432777617e-25
2.547119140625 -1.731768359537554e-25
2.54736328125 -1.615879413532749e-25
2.547607421875 3.307683506830308e-25
2.5478515625 3.24054006781777e-25
2.548095703125 -1.642842511116817e-25
2.54833984375 -1.533284339256255e-25
2.548583984375 3.398180772346125e-25
2.548828125 3.331437772269948e-25
2.549072265625 -1.566005700280709e-25
2.54931640625 -1.463133162125459e-25
2.549560546875 3.476002553441578e-25
2.5498046875 3.409358383628741e-25
2.550048828125 -1.502549210798082e-25
2.55029296875 -1.406672162152721e-25
2.550537109375 3.539950103801208e-25
2.55078125 3.473151030844762e-25
2.551025390625 -1.453576186125417e-25
2.55126953125 -1.364954781099592e-25
2.551513671875 3.589022064400691e-25
2.5517578125 3.521866592114873e-25
2.552001953125 -1.419983856663494e-25
2.55224609375 -1.338824552167055e-25
2.552490234375 3.622430814741034e-25
2.552734375 3.554773310371579e-25
2.552978515625 -1.402448676168002e-25
2.55322265625 -1.328901003138718e-25
2.553466796875 3.639615788950215e-25
2.5537109375 3.571369314631479e-25
2.553955078125 -1.401414608584765e-25
2.55419921875 -1.335568763437123e-25
2.554443359375 3.640253537338695e-25
2.5546875 3.571391839051111e-25
2.554931640625 -1.417084761992085e-25
2.55517578125 -1.358970060103905e-25
2.555419921875 3.62426436025451e-25
2.5556640625 3.554822978576664e-25
2.555908203125 -1.449416518548638e-25
2.55615234375 -1.39900073922998e-25
2.556396484375 3.591815390241507e-25
2.556640625 3.521891869851814e-25
2.556884765625 -1.498120258998455e-25
2.55712890625 -1.455309898485759e-25
2.557373046875 3.543320049845566e-25
2.5576171875 3.473073237823888e-25
2.557861328125 -1.562661728122847e-25
2.55810546875 -1.527303163906679e-25
2.558349609375 3.479433865210197e-25
2.55859375 3.409082301519029e-25
2.558837890625 -1.642268034298546e-25
2.55908203125 -1.614149590703413e-25
2.559326171875 3.401046669086648e-25
2.5595703125 3.330866086005266e-25
2.559814453125 -1.73593722277882e-25
2.56005859375 -1.7147921143777e-25
2.560302734375 3.309271280268071e-25
2.560546875 3.239591240790712e-25
2.560791015625 -1.842451309272161e-25
2.56103515625 -1.827961425622597e-25
2.561279296875 3.205428798983705e-25
2.5615234375 3.13662851709617e-25
2.561767578125 -1.960392608595185e-25
2.56201171875 -1.952193091120988e-25
2.562255859375 3.091030708647584e-25
2.5625 3.023534106766941e-25
2.562744140625 -2.088163143427333e-25
2.56298828125 -2.085847693243154e-25
2.563232421875 2.967758022821237e-25
2.5634765625 2.902028093331909e-25
2.563720703125 -2.224006871214556e-25
2.56396484375 -2.227133715456613e-25
2.564208984375 2.837437761568093e-25
2.564453125 2.773970310150436e-25
2.564697265625 -2.366034423771897e-25
2.56494140625 -2.37413285775358e-25
2.565185546875 2.702017082878543e-25
2.5654296875 2.641333941027358e-25
2.565673828125 -2.512250014793515e-25
2.56591796875 -2.524827428183788e-25
2.566162109375 2.563535431883713e-25
2.56640625 2.506177234505079e-25
2.566650390625 -2.660580135888586e-25
2.56689453125 -2.677129423281277e-25
2.567138671875 2.424095102574541e-25
2.5673828125 2.370613733704586e-25
2.567626953125 -2.80890363247672e-25
2.56787109375 -2.828910882272716e-25
2.568115234375 2.285830633204221e-25
2.568359375 2.236781448587289e-25
2.568603515625 -2.955082727351175e-25
2.56884765625 -2.978035077946452e-25
2.569091796875 2.150877477034394e-25
2.5693359375 2.106811416447e-25
2.569580078125 -3.096994542360325e-25
2.56982421875 -3.122388091298368e-25
2.570068359375 2.021340404249187e-25
2.5703125 1.982796108971356e-25
2.570556640625 -3.232562657755144e-25
2.57080078125 -3.259910307801369e-25
2.571044921875 1.899262098454072e-25
2.5712890625 1.866758150147782e-25
2.571533203125 -3.359788244508097e-25
2.57177734375 -3.388627370613859e-25
2.572021484375 1.786592412023191e-25
2.572265625 1.760619808417747e-25
2.572509765625 -3.476780307472352e-25
2.57275390625 -3.506680130286632e-25
2.572998046875 1.685158738615425e-25
2.5732421875 1.666173718861402e-25
2.573486328125 -3.581784586568473e-25
2.57373046875 -3.612353141555402e-25
2.573974609375 1.596637948453946e-25
2.57421875 1.585055276775705e-25
2.574462890625 -3.673210679279334e-25
2.57470703125 -3.704101275534656e-25
2.574951171875 1.522530312614798e-25
2.5751953125 1.518717123045497e-25
2.575439453125 -3.749656970286014e-25
2.57568359375 -3.780574039791689e-25
2.575927734375 1.464135816818454e-25
2.576171875 1.46840611439853e-25
2.576416015625 -3.809932982950066e-25
2.57666015625 -3.840637229147894e-25
2.576904296875 1.422533233367181e-25
2.5771484375 1.4351431383219e-25
2.577392578125 -3.8530788020565e-25
2.57763671875 -3.883391566166304e-25
2.577880859375 1.398562282399524e-25
2.578125 1.419706093618463e-25
2.578369140625 -3.878381257366557e-25
2.57861328125 -3.908188031703821e-25
2.578857421875 1.392809170962119e-25
2.5791015625 1.42261631368996e-25
2.579345703125 -3.885386602566523e-25
2.57958984375 -3.914639632044752e-25
2.579833984375 1.405595751181337e-25
2.580078125 1.444128661396595e-25
2.580322265625 -3.873909473440442e-25
2.58056640625 -3.902629399361877e-25
2.580810546875 1.436972487680986e-25
2.5810546875 1.484225472311926e-25
2.581298828125 -3.844037961964322e-25
2.58154296875 -3.872314475876416e-25
2.581787109375 1.486715370018224e-25
2.58203125 1.542614468153448e-25
2.582275390625 -3.796134698668909e-25
2.58251953125 -3.824126188329239e-25
2.582763671875 1.554326849153507e-25
