domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.65380859375 3.287121712794304e-23
0.654052734375 2.970346895805888e-23
0.654296875 2.723637914709742e-23
0.654541015625 2.323579812714097e-23
0.65478515625 1.596370186062575e-23
0.655029296875 8.787949345553403e-24
0.6552734375 5.898992464647806e-24
0.655517578125 6.014708132353282e-24
0.65576171875 4.423199519161006e-24
0.656005859375 -5.874689431957495e-25
0.65625 -6.77127377820887e-24
0.656494140625 -1.181395206982888e-23
0.65673828125 -1.534085654186746e-23
0.656982421875 -1.842757445073439e-23
0.6572265625 -2.314325947028092e-23
0.657470703125 -3.08701080435765e-23
0.65771484375 -3.967108834508179e-23
0.657958984375 -4.581405572738017e-23
0.658203125 -4.912736826818731e-23
0.658447265625 -5.328120356078524e-23
0.65869140625 -5.894033889283524e-23
0.658935546875 -6.103212268518061e-23
0.6591796875 -5.602225170499599e-23
0.659423828125 -4.785499908708714e-23
0.65966796875 -4.265388343155187e-23
0.659912109375 -4.110822532685561e-23
0.66015625 -4.063022080766624e-23
0.660400390625 -4.154783275878389e-23
0.66064453125 -4.525512523713584e-23
0.660888671875 -4.843987244110814e-23
0.6611328125 -4.59622123232416e-23
0.661376953125 -3.956752585585826e-23
0.66162109375 -3.771833738670677e-23
0.661865234375 -4.507108134665589e-23
0.662109375 -5.652835020536032e-23
0.662353515625 -6.364041431720265e-23
0.66259765625 -6.325079966462683e-23
0.662841796875 -5.758329624112927e-23
0.6630859375 -4.918894051513481e-23
0.663330078125 -3.965206821775168e-23
0.66357421875 -3.205824901412448e-23
0.663818359375 -3.055941854826473e-23
0.6640625 -3.572901969441709e-23
0.664306640625 -4.214197039808148e-23
0.66455078125 -4.270321075801492e-23
0.664794921875 -3.52733215345098e-23
0.6650390625 -2.373508426215401e-23
0.665283203125 -1.282681996853862e-23
0.66552734375 -3.806093106745445e-24
0.665771484375 4.55674856509153e-24
0.666015625 1.303387434745556e-23
0.666259765625 2.106865981692095e-23
0.66650390625 2.671186742326887e-23
0.666748046875 2.635553662890372e-23
0.6669921875 1.740971805978361e-23
0.667236328125 3.199919906448184e-24
0.66748046875 -7.956775211184266e-24
0.667724609375 -1.152574592760275e-23
0.66796875 -1.173719470786545e-23
0.668212890625 -1.459178416270253e-23
0.66845703125 -1.948624534439655e-23
0.668701171875 -2.251888211707178e-23
0.6689453125 -2.459602664906017e-23
0.669189453125 -2.948801327342101e-23
0.66943359375 -3.557883380443143e-23
0.669677734375 -3.688953924285868e-23
0.669921875 -3.238517161897548e-23
0.670166015625 -2.762655216398968e-23
0.67041015625 -2.630864822680221e-23
0.670654296875 -2.604194457111701e-23
0.6708984375 -2.354313426760673e-23
0.671142578125 -1.86384596805156e-23
0.67138671875 -1.229707322057682e-23
0.671630859375 -5.766118980858148e-24
0.671875 -1.875867756500486e-24
0.672119140625 -1.848998793715481e-24
0.67236328125 -1.273877569809989e-24
0.672607421875 4.345953010962151e-24
0.6728515625 1.067718823724024e-23
0.673095703125 9.181264065262873e-24
0.67333984375 9.107861424655958e-25
0.673583984375 -3.536388777328589e-24
0.673828125 2.756391895300307e-25
0.674072265625 4.778362772898581e-24
0.67431640625 4.191961884227774e-24
0.674560546875 4.611447178192116e-24
0.6748046875 1.396706962689334e-23
0.675048828125 2.930944914631917e-23
0.67529296875 4.118802497622172e-23
0.675537109375 4.576826248285213e-23
0.67578125 4.678150794807368e-23
0.676025390625 4.9572786384985e-23
0.67626953125 5.768426501626924e-23
0.676513671875 7.07063701750407e-23
0.6767578125 8.135297459056985e-23
0.677001953125 7.965528664123049e-23
0.67724609375 6.419932502390427e-23
0.677490234375 4.419658537089394e-23
0.677734375 2.698168642101727e-23
0.677978515625 9.916923302414877e-24
0.67822265625 -1.0889560012398e-23
0.678466796875 -3.091252117352581e-23
0.6787109375 -4.232160866386214e-23
0.678955078125 -4.298823721312181e-23
0.67919921875 -3.489868468697189e-23
0.679443359375 -1.980969726471702e-23
0.6796875 -2.281537530156459e-24
0.679931640625 9.83885332682689e-24
0.68017578125 1.496967708900611e-23
0.680419921875 2.127708450231526e-23
0.6806640625 3.315566737864019e-23
0.680908203125 4.132414540951541e-23
0.68115234375 3.560929124002551e-23
0.681396484375 2.099095497170321e-23
0.681640625 9.804411644495137e-24
0.681884765625 3.057293666054316e-24
0.68212890625 -7.930592459392123e-24
0.682373046875 -2.405561432344575e-23
0.6826171875 -3.579518404450057e-23
0.682861328125 -3.828059887366166e-23
0.68310546875 -3.70716468512621e-23
0.683349609375 -3.672375676850367e-23
0.68359375 -3.389465222676287e-23
0.683837890625 -2.526806483156507e-23
0.68408203125 -1.40431147546374e-23
0.684326171875 -4.683366869214049e-24
0.6845703125 2.751256294975662e-24
0.684814453125 1.033833520083487e-23
0.68505859375 1.951511023439935e-23
0.685302734375 3.186382329255323e-23
0.685546875 4.694392613009561e-23
0.685791015625 5.822442175772584e-23
0.68603515625 5.762648860023816e-23
0.686279296875 4.632656721443986e-23
0.6865234375 3.529157053272332e-23
0.686767578125 3.259292400124836e-23
0.68701171875 3.533954475349361e-23
0.687255859375 3.652889878212817e-23
0.6875 3.440495531468976e-23
0.687744140625 3.139590272602875e-23
0.68798828125 2.823102834480598e-23
0.688232421875 2.380191644122067e-23
0.6884765625 1.872483389712566e-23
0.688720703125 1.495571677719873e-23
0.68896484375 1.21954356660198e-23
0.689208984375 7.46022562818602e-24
0.689453125 -7.974119052242181e-25
0.689697265625 -9.124832186275368e-24
0.68994140625 -1.135960010524068e-23
0.690185546875 -5.96116524600473e-24
0.6904296875 1.035416427337422e-26
0.690673828125 -2.4834033692737e-24
0.69091796875 -1.359408811394972e-23
0.691162109375 -2.435209125451944e-23
0.69140625 -2.819093217125807e-23
0.691650390625 -2.731247562262706e-23
0.69189453125 -2.528564830359197e-23
0.692138671875 -2.031036925982004e-23
0.6923828125 -1.147501478243788e-23
0.692626953125 -5.573422119801445e-24
0.69287109375 -9.36429192779353e-24
0.693115234375 -1.851699238725378e-23
0.693359375 -2.285537175163226e-23
0.693603515625 -2.066520165732152e-23
0.69384765625 -1.908625397768001e-23
0.694091796875 -2.115803270497446e-23
0.6943359375 -2.199034378205763e-23
0.694580078125 -1.936982750221464e-23
0.69482421875 -1.91921030064318e-23
0.695068359375 -2.601116147543075e-23
0.6953125 -3.440649301749461e-23
0.695556640625 -3.494705960427861e-23
0.69580078125 -2.579573929039478e-23
0.696044921875 -1.454901143913313e-23
0.6962890625 -9.488886427345858e-24
0.696533203125 -1.067664748356069e-23
0.69677734375 -9.619944424966174e-24
0.697021484375 1.28573614644458e-24
0.697265625 1.8271796544486e-23
0.697509765625 2.845941366367824e-23
0.69775390625 2.556483171884036e-23
0.697998046875 1.910186269125177e-23
0.6982421875 2.212191174150835e-23
0.698486328125 3.318378308660756e-23
0.69873046875 3.858689474847379e-23
0.698974609375 3.128220646467504e-23
0.69921875 1.862459595469797e-23
0.699462890625 1.037172354716148e-23
0.69970703125 8.012930581849663e-24
0.699951171875 9.195180057652135e-24
0.7001953125 1.404153827472762e-23
0.700439453125 2.087080395199973e-23
0.70068359375 2.202859328683661e-23
0.700927734375 1.237565740890102e-23
0.701171875 -3.582050362351225e-25
0.701416015625 -1.708676056994521e-24
0.70166015625 1.168049922500667e-23
0.701904296875 2.620908707172698e-23
0.7021484375 2.682838040434152e-23
0.702392578125 1.479171409551757e-23
0.70263671875 4.649674385075858e-24
0.702880859375 4.534802516010541e-24
0.703125 6.762865814361267e-24
0.703369140625 1.943809177435117e-24
0.70361328125 -4.718841116929573e-24
0.703857421875 -1.197785041664562e-24
0.7041015625 9.964276702851356e-24
0.704345703125 1.127506832356374e-23
0.70458984375 -4.967123255473195e-24
0.704833984375 -2.389419173287203e-23
0.705078125 -2.830693072572781e-23
0.705322265625 -2.164762159967674e-23
0.70556640625 -1.943644547943873e-23
0.705810546875 -2.520803555475264e-23
0.7060546875 -2.894078957929719e-23
0.706298828125 -2.606409878057747e-23
0.70654296875 -2.334446762097399e-23
0.706787109375 -2.492954025189113e-23
0.70703125 -2.559124883351346e-23
0.707275390625 -2.152803769102187e-23
0.70751953125 -1.71893665404962e-23
0.707763671875 -1.629265054097192e-23
0.7080078125 -1.443972622049618e-23
0.708251953125 -6.462766468736067e-24
0.70849609375 4.526601610203728e-24
0.708740234375 1.056353867462771e-23
0.708984375 8.122814504296175e-24
0.709228515625 1.122523908663503e-24
0.70947265625 -2.935361482194116e-24
0.709716796875 6.944916605488981e-25
0.7099609375 8.504277833859388e-24
0.710205078125 1.076307096414864e-23
0.71044921875 3.148218377449828e-24
0.710693359375 -6.441690486787363e-24
0.7109375 -9.037791344975938e-24
0.711181640625 -9.132649819542584e-24
0.71142578125 -1.856885888817068e-23
0.711669921875 -3.77680778226783e-23
0.7119140625 -5.446100536427667e-23
0.712158203125 -6.133993058166594e-23
0.71240234375 -6.248793315309876e-23
0.712646484375 -6.01017891921188e-23
0.712890625 -4.894130963148343e-23
0.713134765625 -3.018529494197503e-23
0.71337890625 -1.742362333953499e-23
0.713623046875 -1.853579577671487e-23
0.7138671875 -2.150839702982449e-23
0.714111328125 -1.020475148160223e-23
0.71435546875 1.218750984614604e-23
0.714599609375 2.749412632468496e-23
0.71484375 2.684863875559158e-23
0.715087890625 1.926624789871745e-23
0.71533203125 1.672204891126228e-23
0.715576171875 2.068550365426453e-23
0.7158203125 2.523913860605942e-23
0.716064453125 2.615331102703802e-23
0.71630859375 2.377391314639718e-23
0.716552734375 2.095981535665313e-23
0.716796875 2.052674039758868e-23
0.717041015625 2.307733764018168e-23
0.71728515625 2.664525205953981e-23
0.717529296875 2.895314869959844e-23
0.7177734375 2.897369884570486e-23
0.718017578125 2.603308932206282e-23
0.71826171875 1.988258616445699e-23
0.718505859375 1.235891099805999e-23
0.71875 5.934343188409908e-24
0.718994140625 8.674543836101336e-27
0.71923828125 -7.507411079706905e-24
0.719482421875 -1.441499882137601e-23
0.7197265625 -1.536990834223916e-23
0.719970703125 -1.045646344231516e-23
0.72021484375 -6.80551124923605e-24
0.720458984375 -8.91048466202961e-24
0.720703125 -1.307263769012504e-23
0.720947265625 -1.482896206955193e-23
0.72119140625 -1.586902550553126e-23
0.721435546875 -1.903365906227154e-23
0.7216796875 -2.201357542992042e-23
0.721923828125 -2.143886921532843e-23
0.72216796875 -1.857073714547824e-23
0.722412109375 -1.537704915237352e-23
0.72265625 -9.225727956772795e-24
0.722900390625 2.450982071434229e-24
0.72314453125 1.554827137835441e-23
0.723388671875 2.340479697009889e-23
0.7236328125 2.529790602964163e-23
0.723876953125 2.577708251885301e-23
0.72412109375 2.777073048756385e-23
0.724365234375 3.09120911239453e-23
0.724609375 3.424162661789387e-23
0.724853515625 3.610169281075325e-23
0.72509765625 3.38442705928011e-23
0.725341796875 2.793584058687048e-23
0.7255859375 2.370760302556026e-23
0.725830078125 2.479391586363401e-23
0.72607421875 2.761082379793194e-23
0.726318359375 2.657255863734625e-23
0.7265625 2.182273152099597e-23
0.726806640625 1.734208518415547e-23
0.72705078125 1.424301536198945e-23
0.727294921875 1.055597534892947e-23
0.7275390625 5.396411620927254e-24
0.727783203125 -5.713955974930885e-25
0.72802734375 -6.633715106074761e-24
0.728271484375 -1.137835378261623e-23
0.728515625 -1.390934018287103e-23
0.728759765625 -1.755010130178878e-23
0.72900390625 -2.686860917901978e-23
0.729248046875 -3.858112567251753e-23
0.7294921875 -4.280415481918371e-23
0.729736328125 -3.732337763609765e-23
0.72998046875 -3.185184953860973e-23
0.730224609375 -3.211969339832596e-23
0.73046875 -2.967403373070712e-23
0.730712890625 -1.669349392972571e-23
0.73095703125 -1.339900481809587e-24
0.731201171875 4.132628646235143e-24
0.7314453125 2.907616712589132e-24
0.731689453125 6.668085209149486e-24
0.73193359375 1.468939116372422e-23
0.732177734375 1.632961628113181e-23
0.732421875 1.177124309216097e-23
0.732666015625 1.261973835353513e-23
0.73291015625 2.069776345127712e-23
0.733154296875 2.357611772093132e-23
0.7333984375 1.589876879217815e-23
0.733642578125 9.340928082453535e-24
0.73388671875 1.363260607935399e-23
0.734130859375 2.087640984051133e-23
0.734375 1.849711244609407e-23
0.734619140625 7.915591637174602e-24
0.73486328125 -1.321161789323433e-25
0.735107421875 -2.398066221758175e-24
0.7353515625 -5.198268557201588e-24
0.735595703125 -1.271140737544925e-23
0.73583984375 -2.119491179604668e-23
0.736083984375 -2.454967222417373e-23
0.736328125 -2.130215731533548e-23
0.736572265625 -1.583220237223748e-23
0.73681640625 -1.331575623548852e-23
0.737060546875 -1.240631721150593e-23
0.7373046875 -5.437914277450603e-24
0.737548828125 1.001265590140844e-23
0.73779296875 2.379836396306263e-23
0.738037109375 2.53802336995043e-23
0.73828125 1.987104832881771e-23
0.738525390625 2.065078031768543e-23
0.73876953125 2.77640395172473e-23
0.739013671875 2.799837094584003e-23
0.7392578125 1.790374880316227e-23
0.739501953125 1.057688011262885e-23
0.73974609375 1.3871248795155e-23
0.739990234375 1.788087059038736e-23
0.740234375 1.360041008561741e-23
0.740478515625 9.192744631027327e-24
0.74072265625 1.459860161167602e-23
0.740966796875 2.244466684402881e-23
0.7412109375 2.033278270232751e-23
0.741455078125 1.31535182790254e-23
0.74169921875 1.545897999747628e-23
0.741943359375 2.680199181349082e-23
0.7421875 3.291381858190869e-23
0.742431640625 2.995313485990405e-23
0.74267578125 2.939176736998104e-23
0.742919921875 3.60901655931642e-23
0.7431640625 3.832866620762478e-23
0.743408203125 2.647723438369075e-23
0.74365234375 8.053007295575874e-24
0.743896484375 -5.138110700650119e-24
0.744140625 -1.487412741775509e-23
0.744384765625 -3.042900322037495e-23
0.74462890625 -5.031349267760759e-23
0.744873046875 -6.20435145520761e-23
0.7451171875 -6.024890746172385e-23
0.745361328125 -5.566131670465762e-23
0.74560546875 -6.189727621845211e-23
0.745849609375 -7.827320840976708e-23
0.74609375 -9.10953962288953e-23
0.746337890625 -9.05566710212715e-23
0.74658203125 -8.073521120587722e-23
0.746826171875 -7.117189670849346e-23
0.7470703125 -6.403233906653341e-23
0.747314453125 -5.492074948532331e-23
0.74755859375 -4.280204896547699e-23
0.747802734375 -3.123413256792401e-23
0.748046875 -2.065295144870603e-23
0.748291015625 -8.495735061794694e-24
0.74853515625 1.570821127299222e-24
0.748779296875 8.104399476519764e-25
0.7490234375 -9.398384740248814e-24
0.749267578125 -1.362199890756345e-23
0.74951171875 -2.200925731381528e-24
0.749755859375 1.27156502795325e-23
0.75 1.198223677731716e-23
0.750244140625 -4.017927962685553e-24
0.75048828125 -1.543519276062831e-23
0.750732421875 -8.999906665429991e-24
0.7509765625 6.538661575050666e-24
0.751220703125 1.356622736741638e-23
0.75146484375 6.57352622105352e-24
0.751708984375 -4.013013270620946e-24
0.751953125 -5.119743897787871e-24
0.752197265625 5.096892370214106e-24
0.75244140625 1.624600223806851e-23
0.752685546875 1.813946629063745e-23
0.7529296875 1.267249898270501e-23
0.753173828125 9.487784676369513e-24
0.75341796875 1.091295329101637e-23
0.753662109375 9.429680003601823e-24
0.75390625 2.467116356615111e-24
0.754150390625 -6.324641390360717e-25
0.75439453125 6.776750596477626e-24
0.754638671875 1.673356373720009e-23
0.7548828125 1.930937048165025e-23
0.755126953125 1.888154752420498e-23
0.75537109375 2.532043579964349e-23
0.755615234375 3.5333913718502e-23
0.755859375 3.740292210310079e-23
0.756103515625 3.204265763159636e-23
0.75634765625 3.139858041118146e-23
0.756591796875 3.844289067530616e-23
0.7568359375 4.168621913740441e-23
0.757080078125 3.381848291785763e-23
0.75732421875 2.245830690326307e-23
0.757568359375 1.742431658266211e-23
0.7578125 1.814950418391448e-23
0.758056640625 1.923174634030806e-23
0.75830078125 1.973865280029399e-23
0.758544921875 2.150222010668284e-23
0.7587890625 2.447580887278929e-23
0.759033203125 2.766021693898946e-23
0.75927734375 2.975092405365364e-23
0.759521484375 2.775008528871517e-23
0.759765625 2.075716281788021e-23
0.760009765625 1.48151726400214e-23
0.76025390625 1.682727589303642e-23
0.760498046875 2.441987210885454e-23
0.7607421875 2.964481728672425e-23
0.760986328125 3.078827628818824e-23
0.76123046875 3.116085889272857e-23
0.761474609375 2.936532335869938e-23
0.76171875 2.332266552693993e-23
0.761962890625 2.140175905750537e-23
0.76220703125 3.379157642111794e-23
0.762451171875 5.282681960547445e-23
0.7626953125 5.900398575070982e-23
0.762939453125 4.872415886847896e-23
0.76318359375 3.825384051273084e-23
0.763427734375 3.669941242419882e-23
0.763671875 3.477779484973517e-23
0.763916015625 2.633317514696528e-23
0.76416015625 1.931192739225261e-23
0.764404296875 1.531212527020084e-23
0.7646484375 3.988010466011418e-25
0.764892578125 -2.906870717627848e-23
0.76513671875 -5.259970915678053e-23
0.765380859375 -5.650915652867048e-23
0.765625 -5.96038273647972e-23
0.765869140625 -8.457850347195422e-23
0.76611328125 -1.189109647595982e-22
0.766357421875 -1.308990691012672e-22
0.7666015625 -1.148985550170061e-22
0.766845703125 -9.335724598880724e-23
0.76708984375 -7.94206316935209e-23
0.767333984375 -6.525418758086551e-23
0.767578125 -4.678353390640904e-23
0.767822265625 -3.323855846913054e-23
0.76806640625 -2.771709823880264e-23
0.768310546875 -2.084116748624786e-23
0.7685546875 -9.491576906707913e-24
0.768798828125 -2.42865284016322e-24
0.76904296875 -1.934235885471279e-24
0.769287109375 1.756281611043496e-24
0.76953125 1.207893401763851e-23
0.769775390625 1.968230882730436e-23
0.77001953125 2.017375112348281e-23
0.770263671875 2.153418696380169e-23
0.7705078125 2.79569520916211e-23
0.770751953125 3.279322650989075e-23
0.77099609375 3.309245970787509e-23
0.771240234375 3.373983258675062e-23
0.771484375 3.164831012301933e-23
0.771728515625 1.605598850696638e-23
0.77197265625 -7.078735109666155e-24
0.772216796875 -1.292244887770903e-23
0.7724609375 6.927094784828797e-24
0.772705078125 2.793074735139124e-23
0.77294921875 2.829710689027604e-23
0.773193359375 2.144736996393793e-23
0.7734375 3.108879793272765e-23
0.773681640625 5.034365009438594e-23
0.77392578125 5.25179515035186e-23
0.774169921875 3.323990286658843e-23
0.7744140625 1.415536866450426e-23
0.774658203125 7.177493885717175e-24
0.77490234375 8.289581385570023e-25
0.775146484375 -1.490681172733136e-23
0.775390625 -3.197922364733199e-23
0.775634765625 -3.877042810546676e-23
0.77587890625 -3.511319471351679e-23
0.776123046875 -2.776692455887155e-23
0.7763671875 -2.386983448512914e-23
0.776611328125 -3.083769518180232e-23
0.77685546875 -4.867494212034293e-23
0.777099609375 -6.119252773696847e-23
0.77734375 -5.115185956830614e-23
0.777587890625 -2.696752308299605e-23
0.77783203125 -1.708552907779944e-23
0.778076171875 -3.305679072630852e-23
0.7783203125 -5.604450843272164e-23
0.778564453125 -6.658062039452057e-23
0.77880859375 -6.814955664376044e-23
0.779052734375 -7.02873174283213e-23
0.779296875 -6.781330027905069e-23
0.779541015625 -5.37411514340243e-23
0.77978515625 -3.737428762994863e-23
0.780029296875 -2.970289027907394e-23
0.7802734375 -2.214610948791067e-23
0.780517578125 -1.415961537816751e-24
0.78076171875 2.212175951639795e-23
0.781005859375 2.464702582662596e-23
0.78125 5.519313494510955e-24
0.781494140625 -9.263244071978453e-24
0.78173828125 -3.283140980791574e-24
0.781982421875 1.1120735493295e-23
0.7822265625 1.589067359130593e-23
0.782470703125 1.083067836293941e-23
0.78271484375 5.064845849404152e-24
0.782958984375 8.400790998437658e-25
0.783203125 -2.462554939999055e-24
0.783447265625 -2.052582749052878e-26
0.78369140625 1.073531521274795e-23
0.783935546875 2.270930518249534e-23
0.7841796875 3.002374083361825e-23
0.784423828125 3.853148584045257e-23
0.78466796875 5.488822318910573e-23
0.784912109375 7.226492149255929e-23
0.78515625 7.852697454736268e-23
0.785400390625 7.34682084845654e-23
0.78564453125 6.665774828174229e-23
0.785888671875 6.252806160994011e-23
0.7861328125 5.934532830473783e-23
0.786376953125 5.955808358254045e-23
0.78662109375 6.778333442177889e-23
0.786865234375 7.844723991273076e-23
0.787109375 7.788851736211845e-23
0.787353515625 6.188666050335255e-23
0.78759765625 4.176760656992681e-23
0.787841796875 2.969831812509056e-23
0.7880859375 2.53420653732915e-23
0.788330078125 2.034086444203965e-23
0.78857421875 9.918835018230969e-24
0.788818359375 -3.314227603649307e-24
0.7890625 -1.314201527638546e-23
0.789306640625 -1.550991066138866e-23
0.78955078125 -1.323082393500176e-23
0.789794921875 -1.416845060114327e-23
0.7900390625 -2.150590094580486e-23
0.790283203125 -2.889651951288895e-23
0.79052734375 -3.046697706336652e-23
0.790771484375 -3.104639625187859e-23
0.791015625 -3.787888392383235e-23
0.791259765625 -4.617455570791809e-23
0.79150390625 -4.487220774670458e-23
0.791748046875 -3.564573517393377e-23
0.7919921875 -3.266907196476914e-23
0.792236328125 -4.110999174403459e-23
0.79248046875 -4.904955119476117e-23
0.792724609375 -4.608164267731774e-23
0.79296875 -3.816203034067301e-23
0.793212890625 -3.653953522106875e-23
0.79345703125 -4.158160294698705e-23
0.793701171875 -4.610538217793601e-23
0.7939453125 -4.752454542211237e-23
0.794189453125 -4.831718013341485e-23
0.79443359375 -4.956431928165958e-23
0.794677734375 -5.085876373117876e-23
0.794921875 -5.199291804849804e-23
0.795166015625 -4.946975342402151e-23
0.79541015625 -3.730922606881212e-23
0.795654296875 -1.709894660977347e-23
0.7958984375 -8.294903688278293e-25
0.796142578125 2.898057719289242e-24
0.79638671875 -5.575049290074475e-25
0.796630859375 -1.518798096617996e-24
0.796875 1.153347720979287e-24
0.797119140625 5.284442469738822e-24
0.79736328125 1.585173536175522e-23
0.797607421875 3.780786610537416e-23
0.7978515625 6.192466819977207e-23
0.798095703125 7.07451204728956e-23
0.79833984375 5.98374233051458e-23
0.798583984375 4.350201029740177e-23
0.798828125 3.711260173976684e-23
0.799072265625 4.105660884766498e-23
0.79931640625 4.470568148727562e-23
0.799560546875 4.089620277978787e-23
0.7998046875 3.337931527821987e-23
0.800048828125 3.180104996518786e-23
0.80029296875 4.013601600025524e-23
0.800537109375 5.034894678822241e-23
0.80078125 5.064762199891727e-23
0.801025390625 4.05815280912082e-23
0.80126953125 3.184767703688674e-23
0.801513671875 3.138387173335714e-23
0.8017578125 3.189146608154072e-23
0.802001953125 2.565189952030566e-23
0.80224609375 1.961851930587657e-23
0.802490234375 2.594356976704426e-23
0.802734375 4.184517365886462e-23
0.802978515625 5.056688268903687e-23
0.80322265625 4.177182979746196e-23
0.803466796875 2.152237720935211e-23
0.8037109375 2.06906341185915e-24
0.803955078125 -9.441089234417142e-24
0.80419921875 -1.131877493911973e-23
0.804443359375 -4.720258077496337e-24
0.8046875 6.577873196042065e-24
0.804931640625 1.841229976207613e-23
0.80517578125 2.893602243824156e-23
0.805419921875 3.620065705117294e-23
0.8056640625 3.641493638010782e-23
0.805908203125 3.02821695915566e-23
0.80615234375 2.701199089900487e-23
0.806396484375 3.370791764035555e-23
0.806640625 4.346754809948328e-23
0.806884765625 4.319256194299034e-23
0.80712890625 3.134974869970037e-23
0.807373046875 1.804373367619095e-23
0.8076171875 8.528206926618273e-24
0.807861328125 -2.317766077013888e-24
0.80810546875 -1.840592423015043e-23
0.808349609375 -3.634842191890808e-23
0.80859375 -5.291704888126393e-23
0.808837890625 -6.790386852956642e-23
0.80908203125 -7.693164621696549e-23
0.809326171875 -7.290724052625083e-23
0.8095703125 -5.949732164667402e-23
0.809814453125 -5.222291073492774e-23
0.81005859375 -5.922312427734884e-23
0.810302734375 -7.038845935662681e-23
0.810546875 -7.345669050360167e-23
0.810791015625 -7.169743725717318e-23
0.81103515625 -7.493628496581326e-23
0.811279296875 -7.995758556967055e-23
0.8115234375 -7.336924030740441e-23
0.811767578125 -5.234134438109347e-23
0.81201171875 -2.98251167592487e-23
0.812255859375 -1.646656559169727e-23
0.8125 -7.372654459356189e-24
0.812744140625 7.69969426358212e-24
0.81298828125 2.78731554411754e-23
0.813232421875 4.204992205921533e-23
0.8134765625 4.336637335088815e-23
0.813720703125 3.58547848325836e-23
0.81396484375 2.65679174468287e-23
0.814208984375 1.717490394598682e-23
0.814453125 6.360890642917027e-24
0.814697265625 -3.64085673560632e-24
0.81494140625 -7.903908152953865e-24
0.815185546875 -5.147629973065714e-24
0.8154296875 7.981657092997011e-25
0.815673828125 5.561299182049444e-24
0.81591796875 6.754408764408783e-24
0.816162109375 2.838950685726586e-24
0.81640625 -5.403943263871736e-24
0.816650390625 -1.169462491547543e-23
0.81689453125 -8.11333115634432e-24
0.817138671875 5.376360796825348e-24
0.8173828125 1.919593706486245e-23
0.817626953125 2.390460060473045e-23
0.81787109375 1.832550039899148e-23
0.818115234375 7.528799166590605e-24
0.818359375 -2.427792985121798e-24
0.818603515625 -7.495035711724366e-24
0.81884765625 -9.58966828224029e-24
0.819091796875 -1.773481151384175e-23
0.8193359375 -3.721376603303729e-23
0.819580078125 -5.718973469294955e-23
0.81982421875 -6.004449657298845e-23
0.820068359375 -4.548336186542712e-23
0.8203125 -3.226853372887013e-23
0.820556640625 -3.072218078553102e-23
0.82080078125 -2.847468996140887e-23
0.821044921875 -1.325199947594566e-23
0.8212890625 5.134014999287974e-24
0.821533203125 1.021241005800842e-23
0.82177734375 4.327038477412796e-24
0.822021484375 1.70335350535957e-24
0.822265625 5.03587878525493e-24
0.822509765625 6.784143707545695e-24
0.82275390625 6.608060726462983e-24
0.822998046875 8.693030054167351e-24
0.8232421875 7.295852589456371e-24
0.823486328125 -5.14755234852772e-24
0.82373046875 -1.937845177623097e-23
0.823974609375 -1.935372865896501e-23
0.82421875 -8.097609704841278e-24
0.824462890625 -1.660483653614389e-24
0.82470703125 5.620331649478247e-25
0.824951171875 1.392416005284148e-23
0.8251953125 3.534681317354767e-23
0.825439453125 4.036536450602453e-23
0.82568359375 2.161346994040157e-23
0.825927734375 3.187653318951754e-24
0.826171875 3.107009528108275e-24
0.826416015625 6.040327245303467e-24
0.82666015625 -8.498318642035925e-24
0.826904296875 -3.157830736929545e-23
0.8271484375 -4.016020054341905e-23
0.827392578125 -3.198964967427884e-23
0.82763671875 -2.320015367916537e-23
0.827880859375 -2.134976133499782e-23
0.828125 -2.165332243414849e-23
0.828369140625 -2.2845695974143e-23
0.82861328125 -2.698795223104726e-23
0.828857421875 -2.794198268976007e-23
0.8291015625 -1.833881836422876e-23
0.829345703125 -5.776239634637238e-24
0.82958984375 -5.659261049987624e-24
0.829833984375 -1.849761404674701e-23
0.830078125 -2.843387427451436e-23
0.830322265625 -2.456068019499454e-23
0.83056640625 -1.20692521159933e-23
0.830810546875 -2.419342757305943e-24
0.8310546875 -2.25180349760609e-24
0.831298828125 -1.088648109717099e-23
0.83154296875 -2.029480547473063e-23
0.831787109375 -2.018480580226626e-23
0.83203125 -1.078811773197865e-23
0.832275390625 -5.471768853050838e-24
0.83251953125 -1.225100968591424e-23
0.832763671875 -2.065361933807223e-23
0.8330078125 -1.85405371986359e-23
0.833251953125 -1.273673803284944e-23
0.83349609375 -1.62347848285102e-23
0.833740234375 -2.197699377193275e-23
0.833984375 -1.061216890105307e-23
0.834228515625 1.715159719796356e-23
0.83447265625 3.79030827565065e-23
0.834716796875 3.876869968593393e-23
0.8349609375 3.275993216734488e-23
0.835205078125 3.395786520742727e-23
0.83544921875 3.729974583611557e-23
0.835693359375 3.526406470214902e-23
0.8359375 3.779394942490818e-23
0.836181640625 5.781437840823949e-23
0.83642578125 8.604295734979439e-23
0.836669921875 9.859954287143152e-23
0.8369140625 8.811439665738435e-23
0.837158203125 7.244070269082578e-23
0.83740234375 6.98708174851173e-23
0.837646484375 7.709539160122452e-23
0.837890625 7.795222521756306e-23
0.838134765625 6.747986553367561e-23
0.83837890625 5.869049870502249e-23
