705 (-0.9830841689277841,1.171228874143614)
705.25 (-0.6260819890271646,-0.9972751017265172)
705.5 (-1.166474207395005,-2.228595646279408)
705.75 (0.471511855953087,-1.483137012160066)
706 (1.420786908521021,0.5143040551473796)
706.25 (-0.7608914421039199,0.2884937213354065)
706.5 (0.7581630937245147,0.8183693615875518)
706.75 (-0.8214911995828083,0.3358276838510451)
707 (-0.8804163699212451,1.189035596633421)
707.25 (0.3700920381804822,-0.9324808716770964)
707.5 (-0.9996512868638963,1.235445725596583)
707.75 (-1.599456974064832,0.06367207866597974)
708 (0.5474550500318623,-1.378342530959824)
708.25 (1.033265015343055,0.7763761627753155)
708.5 (-1.643803497527264,1.392669933227915)
708.75 (-1.447189052812096,-1.078846146212885)
709 (1.469755370260643,0.2864691307984579)
709.25 (-0.9726834230094565,-0.2139525679231425)
709.5 (0.3467726549746759,-1.963961104330308)
709.75 (2.033263407852447,-0.6547174160804076)
710 (0.4103968740576864,1.4354936885617)
710.25 (-0.8628234833232947,-0.1671358746196948)
710.5 (0.8270457612604105,-0.2665840205486819)
710.75 (0.3674915160360435,1.730653277425895)
711 (-2.847161320724116,0.7219159095491332)
711.25 (-1.953264375436332,-1.810116240768828)
711.5 (1.062917979998088,-1.732708722093717)
711.75 (1.887351984833262,0.5398751347001954)
712 (-0.05993609395201379,0.05997569653525008)
712.25 (2.305896129811335,-0.3257848246118608)
712.5 (-0.1097893351148253,1.695132731095589)
712.75 (-0.892908087003605,2.740677033782675)
713 (-6.311727262382671,1.836876600479503)
713.25 (-2.122998795753761,1.067093905648483)
713.5 (-3.741455039843616,-0.7419464832861257)
713.75 (-0.3514769049865453,-1.598352046033677)
714 (8.474568950491545,1.706030560707626)
714.25 (-0.2126962757752638,-0.8045276720378898)
714.5 (0.5846512098871067,1.118747526759648)
714.75 (-0.4783654082459684,0.03140766883966527)
715 (1.161642921963496,0.4392680716773369)
715.25 (-0.4320189444172275,-0.5426876972264737)
715.5 (1.579463331995107,0.5608369279695631)
715.75 (-0.9576047507738021,1.485674561485746)
716 (-0.5722336052767513,0.09155053469790093)
716.25 (-2.120506784695497,-0.1519543272087604)
716.5 (-0.4206374797557999,-2.273119510668376)
716.75 (1.741406795187939,-1.220572547338037)
717 (-0.02476977713083899,0.1535936210758334)
717.25 (-0.3782026762994091,-1.34767091128029)
717.5 (1.445286266914896,-0.6431416289688741)
717.75 (0.1795973024570666,1.72271497388443)
718 (-2.03013872974965,0.9567373376657035)
718.25 (-0.5018416184578182,-1.557073919645795)
718.5 (1.234473952252428,-0.1109719858536865)
718.75 (0.02033965882142082,0.4298498387847862)
719 (-0.6268980792344594,-1.020398530480233)
719.25 (2.229985069839336,0.5775170498087708)
719.5 (-0.3448349382928119,0.03308725910432532)
719.75 (1.21724743675472,0.241276836718627)
720 (-0.5010589549747638,0.6445290463972132)
720.25 (1.0148362857469,-0.7225399378158307)
720.5 (-0.6081165617012833,0.7282165909844219)
720.75 (0.03473533742320204,-0.7203595821003426)
721 (1.797198209723894,0.2454549364344727)
721.25 (-0.3870431091468406,4.346988140840104)
721.5 (-0.4494962894997993,2.004239405653624)
721.75 (-1.085048555126136,-0.02897075198842515)
722 (-2.32551892274832,0.2736281549430428)
722.25 (-2.227409227900346,-4.06073319110719)
722.5 (0.4176498994088406,-2.567227898395495)
722.75 (0.8894706809362435,0.2056791899519955)
723 (-0.1762559217384752,-1.270802744917433)
723.25 (2.65481381132648,-0.2525922546391007)
723.5 (1.326973246962579,1.955400367896775)
723.75 (-1.341714848412829,1.238607991371846)
724 (-1.362141156747748,0.6426459825463792)
724.25 (-0.8375569235988254,-1.392082506814315)
724.5 (1.862760989876278,-1.089516340825087)
724.75 (1.345956300282577,0.8484564807828671)
725 (-2.633548435975483,2.342057494257694)
725.25 (-2.523430773349622,1.464941287439912)
725.5 (-1.400511021454368,-1.658360174848763)
725.75 (0.5634615907918247,-2.343925247648005)
726 (1.421086984045238,-1.52850449167542)
726.25 (-0.5370415340079494,-0.7839476095186254)
726.5 (1.754973218726196,-0.6991303010800241)
726.75 (1.824133241145467,2.324579048941415)
727 (1.053964089715874,2.794935651462333)
727.25 (-1.222384221237334,1.361807422243487)
727.5 (-0.8657992583612864,-0.8493877452815984)
727.75 (0.2692910339063478,0.2141247461405255)
728 (-0.5192484900925307,-1.708024172360639)
728.25 (0.7475491519605151,0.3287995637810517)
728.5 (-0.9002646097209024,0.1361816367847527)
728.75 (0.4189046362056738,0.3845230383641452)
729 (-1.106809845831876,0.1938007266132069)
729.25 (-0.4497325162199884,-1.398605500995986)
729.5 (1.423761711175612,-0.1938204034863126)
729.75 (0.5577113950344563,1.137378716829124)
730 (-0.5403809414982342,0.1633171691489029)
730.25 (0.4569440669141796,0.4076781589110473)
730.5 (-1.166087452740401,-0.1677485929170593)
730.75 (1.281503131049862,-0.8904608880923274)
731 (1.661956138853818,1.793122246323356)
731.25 (-1.809857543313809,2.601057011270315)
731.5 (-6.401764675900957,1.443918490654889)
731.75 (-0.6716055391057804,-0.9667518692186586)
732 (0.2931182619272351,0.5058088793943492)
732.25 (-3.659045173247566,-1.433388912539155)
732.5 (-1.207435215352808,-1.342768374487503)
732.75 (0.804581849597293,-1.623910324431574)
733 (2.34799379713681,0.5077991113317312)
733.25 (-0.2029482584426526,2.029015715197407)
733.5 (-1.923342089895229,2.222475593948057)
733.75 (-0.8882821706363359,-1.129225051620182)
734 (4.556312595657654,-1.433132158495916)
734.25 (0.3743588265319271,1.980836649769445)
734.5 (-2.708029815105992,2.105239952552363)
734.75 (-1.842969727334946,-0.7477952724560146)
735 (0.01779246816914655,0.2463329447767159)
735.25 (-1.852573241686534,-0.4301548447566685)
735.5 (-0.3240739205046666,-2.430474267897694)
735.75 (1.31073012176727,-4.33851091848063)
736 (2.047392719662024,-0.7835709367255476)
736.25 (-0.02335635659428688,1.346693571221307)
736.5 (-0.8420608628294453,0.432112841469498)
736.75 (0.8587703797687473,-1.664752148780687)
737 (2.693329115038546,-0.7283784750369451)
737.25 (0.8468162705825502,1.389678681585325)
737.5 (-0.9507932462336822,0.5482752656779074)
737.75 (0.6468365788431002,-0.5028278549912271)
738 (0.36553929746955,1.135005949521434)
738.25 (-1.892826796205601,3.454297385165586)
738.5 (-0.9233726403245429,0.2799292811853727)
738.75 (0.8342070168402483,0.2852237631028692)
739 (-1.015590953435664,0.9946418688936236)
739.25 (-1.450687340087446,-0.9968716880454958)
739.5 (-1.697439618532884,-0.1405598801307315)
739.75 (-1.526715847372064,-2.593888024377343)
740 (1.379430077681823,-2.528301492775289)
740.25 (1.802286328166183,-7.785037242891456)
740.5 (-0.2917768484551599,-0.5638768658989405)
740.75 (0.3830969087424554,-2.441796772662364)
741 (3.986472263929059,-2.153930471800749)
741.25 (1.818590824514601,0.6758073717104218)
741.5 (-0.3495795361550602,1.167437004888972)
741.75 (-0.2430753067965942,-0.764839224997595)
742 (1.442033845239909,-0.09594336375072746)
742.25 (0.2811574016846899,2.029133155874417)
742.5 (0.9338667793434686,1.884426758511334)
742.75 (-1.669891204636054,1.442747137358993)
743 (-1.739755653118031,-1.035833026255008)
743.25 (0.8582325087178371,-0.7620017106673568)
743.5 (-0.5518742232450539,0.3270441888158759)
743.75 (-0.6743266392575652,1.168448352426446)
744 (-1.58938650076225,-1.55244942965943)
744.25 (-1.187532666780708,-1.120569710547983)
744.5 (0.8942976897881953,-0.5048571476788503)
744.75 (-0.3339385368331844,0.7912679820577012)
745 (-1.254030186523541,-0.7787142317455423)
745.25 (0.8524623264325208,-1.060921557811722)
745.5 (2.056804383465347,-5.111386999097119)
745.75 (0.3519369579010421,-0.3103154025469883)
746 (0.6517312295630912,-1.787752098477497)
746.25 (4.379904840290505,-0.8712301336856866)
746.5 (1.277863229879047,0.8780618224281972)
746.75 (-0.719813615077955,0.11406655873507)
747 (0.9943110129088181,0.1868945530873134)
747.25 (-0.07797593977547229,-0.6001584906856067)
747.5 (1.166966543051018,1.164097661407728)
747.75 (-0.256024314881861,0.7530625451496855)
748 (1.204709782971713,0.6434017224689618)
748.25 (3.17263921564551,10.06022050943476)
748.5 (-0.07430141501814796,2.344251118115237)
748.75 (-1.916389900350009,0.194088719091686)
749 (-0.6338129046058639,-0.7396739160187761)
749.25 (-1.707706974421256,0.6392023353587155)
749.5 (-6.433314463563693,-3.788396647889936)
749.75 (-2.401241870656368,-3.899579057085877)
750 (1.095081039354267,-3.694466398204426)
750.25 (1.751640073831838,-0.951391553981816)
750.5 (3.298039154809577,-5.860404354167235)
750.75 (3.792674641265052,-0.9633150920928216)
751 (2.400825803846037,1.911706698667771)
751.25 (-0.9706518447818898,2.182821008772861)
751.5 (-2.423746023908112,5.089466368721473)
751.75 (-5.389517970112007,4.18106954844394)
752 (-1.673481243761483,0.1417755522636299)
752.25 (0.5809031516813477,-0.8360971884222489)
752.5 (-0.1583159572549139,0.9240084375779147)
752.75 (-0.9382412836242895,-0.8591555262867008)
753 (-2.339639629196231,-2.672850852837576)
753.25 (1.337870733753981,-1.116310431671597)
753.5 (1.118756457113083,1.623081182043716)
753.75 (-1.451944053131048,0.9409732804763865)
754 (-1.025926206685776,-2.096637911324688)
754.25 (0.1634115960666027,-5.462763200031019)
754.5 (2.138248442023937,-1.239670188588185)
754.75 (1.674682014203116,0.6451015383796417)
755 (-0.302887244525861,0.7116471204646735)
755.25 (-1.734370174930427,0.7651532677031201)
755.5 (0.5689889350037522,-2.367668826198473)
755.75 (4.806818314630918,-2.027160688173204)
756 (3.684294106672723,1.947100457586986)
756.25 (0.3587837642211942,2.529153378957976)
756.5 (-1.18837060490023,0.2323509028922838)
756.75 (0.8060469930281871,-0.08356069938409541)
757 (-0.5590468232494451,2.642330442232883)
757.25 (-3.241692414462002,2.411615941218293)
757.5 (-2.048888768791162,-0.9170317259015272)
757.75 (-0.005009075176324277,-1.838937834691596)
758 (-0.8273587548356456,-2.792834262009075)
758.25 (1.595015630090086,-2.243426308633387)
758.5 (3.392674141516421,0.3056052459061478)
758.75 (0.07626637637859884,0.6845420750993871)
759 (-0.3324232530061554,-2.287978310204243)
759.25 (1.64622045615146,0.4175692390450285)
759.5 (1.908117750368886,-0.2996933883455191)
759.75 (4.957726639996443,3.387192237423334)
760 (0.8332490294210481,2.272305446750004)
760.25 (-1.85132674594311,1.424815937230466)
760.5 (-3.663388328657883,-1.771977256374768)
760.75 (-0.1109862230710296,-0.3159360338893371)
761 (-0.7489124872807742,-1.837985050012264)
761.25 (-1.377438634956877,-0.3678412794590035)
761.5 (0.4560483859359233,-1.631346626117871)
761.75 (1.534494754990019,0.3784457568962967)
762 (-0.8263514121405733,1.380897682041086)
762.25 (-1.714403342935464,-0.7894845613435528)
762.5 (0.5763783557082881,-1.74485531498757)
762.75 (0.6985581706520329,-0.3940068954826799)
763 (0.9920394431356677,0.6270908500181628)
763.25 (-1.111464538516375,0.09736032428771224)
763.5 (0.231516962603045,-0.977391585327002)
763.75 (-0.8557082065615966,-0.1093751602370871)
764 (-0.3072179987658809,-1.749507412998129)
764.25 (1.596265263486107,0.174660833493812)
764.5 (-0.6249328177493993,0.8449533411676281)
764.75 (-0.4528389650338292,0.5273067541711839)
765 (-1.168079351073446,-0.671277208266856)
765.25 (1.0131131186643,-1.667418049674382)
765.5 (2.488474375240376,-0.006618794574914329)
765.75 (1.153221059936465,2.097240759979467)
766 (-1.578588060094607,1.85856974282022)
766.25 (-2.897407288922779,0.491300760404391)
766.5 (-2.064222395435198,-0.1994455841552702)
766.75 (-2.081168502113994,-1.949937402201052)
767 (-1.523454467380216,-3.748136283327767)
767.25 (1.028519734192884,-1.116546298303496)
767.5 (0.408998661052657,0.9156681108166687)
767.75 (0.1905586897337079,-0.4195219872288314)
768 (-0.9937636473263475,0.6406390808050336)
768.25 (-0.072488854170957,-1.605957675527947)
768.5 (2.953798987012436,-0.5848358261258544)
768.75 (3.789537023138666,3.011950566038299)
769 (0.9953543473014681,9.115027099177558)
769.25 (-1.183168179271112,2.161847907496019)
769.5 (-4.5086028667561,0.1020339190693262)
769.75 (-1.326143871528099,-2.077415692102697)
770 (0.8123102957690069,-0.161205045624749)
770.25 (-0.1814162057110752,-0.1496510106872369)
770.5 (-0.9459976480817941,0.8157873403967584)
770.75 (0.3659660921356007,-1.104381923108436)
771 (-0.6177093259549915,0.2902956750693289)
771.25 (0.3256750814015442,-0.9961240054595564)
771.5 (0.372467386010752,0.576118512605225)
771.75 (-0.5850900805681841,-0.9323726736068614)
772 (2.005160593983163,-0.7215726691612072)
772.25 (2.024246837207003,-0.2039206803229005)
772.5 (0.4631770254387874,1.854861510198968)
772.75 (0.1576868597305454,1.498702236156596)
773 (-1.763656455974563,-0.06372668681636166)
773.25 (0.6584324092075819,-1.690084001173981)
773.5 (2.616386481368484,-0.05890794362778276)
773.75 (0.2534541559093985,1.944974226367855)
774 (-1.300566444349778,1.055238668910456)
774.25 (-1.081152067931258,4.835273606542575)
774.5 (-2.824922070317693,4.009446630818584)
774.75 (-2.111807851969538,0.3674766168880055)
775 (-0.2841371875072443,-1.424070533285068)
775.25 (1.105932926120558,0.4222349295074486)
775.5 (-0.8865044418916749,1.096411665585362)
775.75 (-0.4433401500446607,-1.00037629866944)
776 (-0.8268688086469025,0.4832846099347634)
776.25 (-0.9805122356824625,-1.475168632151967)
776.5 (0.4982726318266575,-1.215260385681892)
776.75 (0.3133688903169525,-2.048109058531225)
777 (2.517370482396022,-0.8094350777761619)
777.25 (2.912558087353285,1.332444102972841)
777.5 (-0.2197360059416419,2.195786317695188)
777.75 (-0.8648749325926036,1.120166935525484)
778 (0.03477234941263763,-1.20378722027851)
778.25 (1.4474971067714,0.2341419262571152)
778.5 (-0.3342034581627785,1.198999212544231)
778.75 (0.004435645594150291,-0.3366425489328023)
779 (0.7468118356424398,0.895330992171449)
779.25 (-1.848501063406641,2.620247461755464)
779.5 (-0.9174449795621298,-0.6193137313268928)
779.75 (-0.8194828673724315,0.4572025746128688)
780 (-1.801476500200636,-1.664730627178731)
780.25 (0.7636422476639059,-1.615569500898373)
780.5 (1.128177618129554,0.5349782492740286)
780.75 (-0.5991929864201624,-0.3051985259530391)
781 (1.312458121269556,-0.2610429571197831)
781.25 (-0.2826516129519377,1.722015285668376)
781.5 (0.6534103399911861,-1.091833823348534)
781.75 (-0.8138155761684384,1.34043535503161)
782 (-0.06941535055358883,-0.7989859953900931)
782.25 (0.2038280537150253,0.9419500601646873)
782.5 (1.530774127418854,0.08762116857196502)
782.75 (-0.699279775219266,-0.2136411393923872)
783 (-0.7725898912990053,1.47269504192688)
783.25 (-1.685709489013062,-1.213753315437295)
783.5 (-0.02182598064403576,-1.644776096500055)
783.75 (1.380432814650852,0.806248013023279)
784 (1.013157521778921,0.7083752225621539)
784.25 (-0.1598947262067049,-0.1222204907071713)
784.5 (0.2824047125080222,1.279777300761032)
784.75 (-0.7856548918276561,-1.052333626706889)
785 (-0.2921140048756244,0.1583582219868651)
785.25 (-0.3983083916706076,-0.8878904140553836)
785.5 (1.063510703005385,-1.24604735461883)
785.75 (1.226796202516296,0.3447821083795569)
786 (-0.6394985886551352,0.2832506864431685)
786.25 (0.6273742232416512,0.7739060681037133)
786.5 (-1.280217104744104,0.4889657157575281)
786.75 (-0.1255795259760529,-1.519595569706664)
787 (0.5924507570474175,-0.04922002305510963)
787.25 (0.7645469026182763,-0.736954223982608)
787.5 (2.339991458331057,4.657242074387282)
787.75 (-1.137354646412144,0.1796905565558517)
788 (-1.805509515779664,0.3049971432868719)
788.25 (-0.4401414544940453,-1.784560510413893)
788.5 (2.819195945720002,-0.3304591330984038)
788.75 (1.625273099334659,0.4167369871296432)
789 (-0.93525503054486,1.507236254115579)
789.25 (-5.28324748242649,1.771040202930313)
789.5 (-2.053617982885076,-0.6560111516096386)
789.75 (-0.02878105168233954,-1.5076683700429)
790 (-0.1377043610294147,-2.920801219095404)
790.25 (-0.8039626697497324,-0.2179961252094684)
790.5 (0.7280781495330726,-1.53530997292456)
790.75 (1.739440336023252,0.03227285921029115)
791 (2.279622332795498,0.3340678143923529)
791.25 (1.61320059202962,1.787389138534798)
791.5 (-1.316884337729335,1.616581239858699)
791.75 (-0.6472168467587621,0.9311301519739593)
792 (-0.7199887807102114,-0.9393484386736148)
792.25 (1.512994505158257,-0.2587847106403908)
792.5 (2.451515612007383,2.535874947454496)
792.75 (-1.010407185607317,2.329832021359372)
793 (-4.053219628928223,-0.1536961757131988)
793.25 (-0.2101658748005681,-2.730702916358472)
793.5 (2.225387773724679,-1.045648778079595)
793.75 (1.397089075723586,2.844447643651725)
794 (-1.417574449944914,2.092623254697533)
794.25 (-2.33057233817709,0.5072706652859214)
794.5 (-1.513159911928977,-0.591900388661988)
794.75 (-1.153145951281953,0.3057173197063591)
795 (-0.2229412539022084,-1.678123163054985)
795.25 (1.093193013957913,0.2645474834609509)
795.5 (0.6041724995943614,-0.7246820574658756)
795.75 (0.8393845562195212,1.023582921480918)
796 (-1.297229653850847,0.8329016148011289)
796.25 (-1.21464246911294,-0.8728530581774731)
796.5 (0.9206089491611226,-0.6604408034384885)
796.75 (-0.03216069767766369,0.9732409309138711)
797 (-0.8357185905287524,-0.4521286467954106)
797.25 (-0.2227324258835784,0.4481032436354109)
797.5 (-0.5483939850916381,-1.870167715878998)
797.75 (0.5286481568512893,0.09961594866946398)
798 (-0.4341293976915457,-0.9191215019901486)
798.25 (1.182555917821902,0.2523698880207625)
798.5 (-0.240755162468777,0.281299495615108)
798.75 (-0.4781811422059626,2.01104229556565)
799 (-2.058038635463122,-0.3681851289707923)
799.25 (0.4453964819762849,-1.225880671204133)
799.5 (0.9931428640650702,0.9337188901831011)
799.75 (-2.463026320444154,-0.07411584033765199)
800 (0.694681760879218,-1.432000341773331)
800.25 (11.24841400772694,-3.739278137608558)
800.5 (1.952866367661472,1.831269518318575)
800.75 (-0.5400864531312892,1.351930070405845)
801 (-0.4914661506018745,-0.7665345810380283)
801.25 (0.8134900204934027,0.5770284859364019)
801.5 (-2.235112818287954,1.185358855467688)
801.75 (-0.1561320648589276,-1.217778904586643)
802 (1.541264693624978,1.037103843287449)
802.25 (-2.26333001528916,0.00382632122785221)
802.5 (0.5614241501159591,-0.07221877736858417)
802.75 (-1.197729586142346,-0.1395029360511682)
803 (0.3398384414305286,-2.150270780439655)
803.25 (2.194324131708584,-0.8036940751135577)
803.5 (0.3286861775948433,1.390923448655166)
803.75 (0.523809085446082,1.747639713829934)
804 (-1.550474376868269,-0.7563927623223442)
804.25 (0.8613135880904622,1.424076827201436)
804.5 (-1.052392827865789,-1.079475556378642)
804.75 (0.6151519518480748,0.3735722559500819)
805 (-1.012730093184368,0.5678779055734794)
805.25 (-0.002275843787020291,-0.9490544799249627)
805.5 (-0.6007345536599292,0.4688749358827755)
805.75 (0.3117016516612499,-1.026196553840427)
806 (-0.5258167660545265,0.4421459227664106)
806.25 (0.754326210730399,-1.10941461898697)
806.5 (1.062669044500998,-0.622869342998208)
806.75 (2.178017264128786,1.491706595841106)
807 (0.926351088688765,1.909570192713857)
807.25 (-0.913313473893603,1.609557980241887)
807.5 (-1.898202462465967,-0.8710338886572244)
807.75 (0.1621191235482951,-1.91763269945415)
808 (1.06414100516111,0.06913856143486302)
808.25 (1.777776194557971,-1.443002423541812)
808.5 (2.385362849947716,1.119939142747102)
808.75 (-0.7232516168988807,1.649611711348818)
809 (0.196122035545144,0.4602856640140266)
809.25 (-1.335886847475307,0.4536227938209716)
809.5 (-0.8511131218825627,-0.7290174925150303)
809.75 (1.636017932781457,-0.533908038576296)
810 (-0.6126827762294476,1.02953839585716)
810.25 (-3.896183391239737,4.97155393824108)
810.5 (-0.8916472145756181,-0.5957426822125901)
810.75 (-0.8637580374368102,0.5156246173675452)
811 (-1.4777842248455,-3.255345748923285)
811.25 (-1.129841630915016,-1.307567707307542)
811.5 (1.647059252821876,-2.306627950930161)
811.75 (2.959602703415048,-0.1233531124673395)
812 (1.40723404904118,0.3201665021834055)
812.25 (0.8641033304440099,1.759112545218219)
812.5 (-1.616268701411812,1.275167352370565)
812.75 (-3.071004240963789,-0.5250685228890318)
813 (-0.5934957550331714,-1.623995111958151)
813.25 (1.209246224670919,-0.03992980107429975)
813.5 (-0.9660077166915196,0.05750752935951808)
813.75 (0.4960140149489822,-0.5891772963871531)
814 (0.7968057635899064,-0.5558866414401055)
814.25 (-0.01154174931058042,1.174398499323428)
814.5 (-3.415908467579861,-1.000202814142064)
814.75 (0.2174607235641659,-1.3921234864396)
815 (0.7659673760371168,0.02692567488043811)
815.25 (4.411246964365259,0.06348629732383526)
815.5 (0.8761880858823596,-0.6371781218136364)
815.75 (-1.767444478687944,0.4890629604133278)
816 (2.339101544879328,-0.1329387366045736)
816.25 (1.211269332516365,0.2947696798678521)
816.5 (0.5854988243259563,1.3746069656886)
816.75 (-1.833580146278639,0.593578818669389)
817 (-0.2673981446012831,1.059224131294979)
817.25 (-2.894513269698054,-1.291097112987389)
817.5 (0.5476481866134134,-1.843827502315516)
817.75 (1.923978652283712,0.9974258966316869)
818 (0.1083242557681966,1.467517765321319)
818.25 (-5.254524288036134,-2.211201626926457)
818.5 (1.276821271859056,-1.012598274992215)
818.75 (1.848298869841389,1.309095897776076)
819 (-1.12209210428054,1.021168202870673)
819.25 (0.2576802206932311,-1.836798511125103)
819.5 (0.1100675974297951,-0.5364276505303115)
819.75 (0.3457068638316229,1.061690122478427)
820 (-1.187596833897164,-0.8642425857308002)
820.25 (1.732587446429146,-1.551765452455833)
820.5 (2.157036787865326,1.071675855513915)
820.75 (-0.2523535497618393,1.854434209568597)
821 (-1.854384362152998,-0.2003400035082166)
821.25 (-0.3867218133937924,1.623657043469598)
821.5 (-2.969979927911596,-0.9597080512926889)
821.75 (-1.509145602634284,-2.983232779179869)
822 (1.739795377517524,-0.6756050686280598)
822.25 (0.3407109456980097,-0.9032084871028114)
822.5 (0.440449851122889,0.8658747178876416)
822.75 (-0.2225664707994568,-0.2217215315990871)
823 (0.4643934630557024,0.7974373059056867)
823.25 (-1.313339074737219,-0.04197077322714397)
823.5 (0.849100571793639,-1.551602936019603)
823.75 (1.39559440997793,-1.070652094038743)
824 (1.234964699140199,0.9171124772402871)
824.25 (-0.6790560362302074,0.7931202066705766)
824.5 (0.3503013891368588,0.4958605399913943)
824.75 (-1.137054458403112,-0.3742772239035161)
825 (0.9060336726600086,-0.06547503529290519)
825.25 (-0.5868871860471165,1.453470046272836)
825.5 (-0.7874986246469762,-1.025442364951412)
825.75 (0.4200960287644411,-0.419359189880773)
826 (2.193098409917769,-1.237407555713018)
826.25 (0.6266323218777029,2.200503866165543)
826.5 (-2.601247143526187,3.46992233787325)
826.75 (-2.692539897469944,-0.9731110012435649)
827 (-0.354965038347225,-2.615716763589825)
827.25 (1.670344844525204,-0.6133362037169818)
827.5 (0.4256448355409794,1.078942572137764)
827.75 (0.1129578327838337,1.557099989363691)
828 (1.786220836797028,1.951047070245697)
828.25 (-1.418518923015894,4.694056524034105)
828.5 (-2.265065768495366,0.5446605052308744)
828.75 (-0.565496211405915,-0.2726559836005654)
829 (-0.614719951719955,1.128888114271217)
829.25 (-1.981742573769435,-0.2730909370567036)
829.5 (1.483456366615084,-3.231754011606431)
829.75 (1.612869225248969,0.5381209446950099)
830 (1.554208817932541,1.207221346046004)
830.25 (-0.8531815310516295,1.02833035527204)
830.5 (-0.984047181992585,-0.9485894580168204)
830.75 (1.133784067958097,0.313532925093908)
831 (-0.8615912530015977,0.1943264915594925)
831.25 (-0.2180365154200689,-1.09162730691873)
831.5 (1.786411058807458,-0.44676848106942)
831.75 (0.8811579893588884,-0.557109524986605)
832 (0.2336435426356283,1.379065788880384)
832.25 (-1.715645847165272,0.03077328103588058)
832.5 (-2.598927012708765,-3.925637386978664)
832.75 (2.035290544075267,-1.054126133307979)
833 (0.9898283052992739,2.002192070345089)
833.25 (-1.703195171656177,2.693756406004373)
833.5 (-2.340816623739648,-0.8495338506254435)
833.75 (-4.418773727302671,-3.64109600850809)
834 (-0.2960153194032252,-2.175243949392637)
834.25 (1.117125603417629,-0.05928829701323741)
834.5 (2.032669767345791,-0.3198135187147066)
834.75 (-1.011309235419058,0.7360442431630472)
835 (-2.574374614022217,-4.491467660695363)
835.25 (-0.3352120881811528,-2.28890469804459)
835.5 (0.3759614522438409,-1.635847823631647)
835.75 (1.952243741059893,0.328157007247032)
836 (3.291471795865805,4.353663547627244)
836.25 (-0.5319773163725682,1.651048341173778)
836.5 (0.4045090719053765,0.02601254015251039)
836.75 (-0.2869425260321994,1.939825138272189)
837 (-1.861930196337175,1.719076470798397)
837.25 (-1.050141741491817,1.064370433658125)
837.5 (-0.1065341183872804,-0.8318444057328098)
837.75 (-0.6902334694453075,1.120331533174639)
838 (-1.075292489876752,-1.227366715289449)
838.25 (1.136725676455679,-1.474310813818129)
838.5 (1.58347265062559,1.25140399674571)
838.75 (-1.314149854977422,0.7342856744739525)
839 (-3.300806227415637,-4.964051988316514)
839.25 (1.376536401423846,-1.275265340753684)
839.5 (1.070329910159896,0.3873772524203673)
839.75 (1.875164233989689,-0.3127684922493915)
840 (0.991762188510779,1.225480119168394)
840.25 (-0.3128302485955614,-0.1607397875797821)
840.5 (0.7744081054430637,0.9998613657212039)
840.75 (-1.213993737561238,6.440370787634463)
841 (-0.3512218782323229,0.9553748538441328)
841.25 (0.6506767175162442,-0.14654033335465)
841.5 (0.5030219369507707,1.753401466049739)
841.75 (-1.359781752089082,1.592341226750409)
842 (-2.268560452128941,-0.7983722197104773)
842.25 (-2.436668133896456,-2.504880649999151)
842.5 (0.8521773537282736,-1.430854796425274)
842.75 (0.7404333617181929,1.065234148382455)
843 (-1.650384289116515,2.166949750368766)
843.25 (-1.040068479913201,-0.5664262067947207)
843.5 (0.5727610218245343,0.5324275756728697)
843.75 (-1.305173870134246,-0.1732204751519831)
844 (0.4250575661636038,-1.550111938944936)
844.25 (1.57960238917384,0.8164042147512537)
844.5 (-0.6940727364666971,1.657229174266974)
844.75 (-1.977197229804393,-1.359363240331906)
845 (1.145763922417668,-0.98460912376266)
845.25 (0.4236270569624844,0.8829595158149972)
845.5 (0.9412765036081882,0.2521640258774184)
845.75 (-1.038890207171168,0.5327925658971401)
846 (0.9983138825795334,-0.9171742826568021)
846.25 (0.1389100375890504,0.9072288420895146)
846.5 (-0.238746495445454,1.845638476065015)
846.75 (-0.962638021559981,-0.6626286194880343)
847 (0.9383558405119798,0.4354591433387106)
847.25 (-0.6895787714986278,2.02305924993304)
847.5 (-1.879412589454196,-0.927506790432132)
847.75 (-0.04908412712125799,-2.043343919761009)
848 (-0.3681712270094437,-2.409961690911788)
848.25 (4.323693431595951,-4.974290731576325)
848.5 (3.192265937627189,-0.4640317745200447)
848.75 (1.147055712667266,2.408555254050664)
849 (0.7920640415437559,1.242754950483207)
849.25 (-1.149626796715688,0.4746117718606407)
849.5 (0.2415479236442539,-0.6715236833780518)
849.75 (-0.6355346472306831,0.7256193028352069)
850 (-0.8425394224625872,-1.391013452191956)
850.25 (2.189965078958802,-0.6679570500865846)
850.5 (2.923765064853562,3.150127193078442)
850.75 (-0.4117054832260326,1.347097062555658)
851 (-0.5563462432373181,-0.9064753479245919)
851.25 (0.5321361651475942,0.9138000949124739)
851.5 (-2.31367838887173,-1.007472144083906)
851.75 (-0.1294985354841583,-0.69825501997435)
852 (-0.6623909582906411,-0.1515951216404971)
852.25 (1.042008811305803,-1.577744744804989)
852.5 (1.976955195290109,-0.03380663801776579)
852.75 (0.8223201108452949,1.620193787100143)
853 (0.6595175103124953,2.257460205035736)
853.25 (-1.535987044833422,2.008969113881942)
853.5 (-1.755768000071757,-0.7423168932806259)
853.75 (0.672063083645595,-1.159902672044499)
854 (0.3958890368701975,1.256828524257709)
