domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.362060546875 5.231350764533829e-27
2.3623046875 5.326814145794125e-27
2.362548828125 5.363969706654684e-27
2.36279296875 5.366197178950248e-27
2.363037109375 5.417290909424916e-27
2.36328125 5.493467566356144e-27
2.363525390625 5.510077595398881e-27
2.36376953125 5.491188067193631e-27
2.364013671875 5.522208217780519e-27
2.3642578125 5.578686747933761e-27
2.364501953125 5.574367783524106e-27
2.36474609375 5.534043659385357e-27
2.364990234375 5.544798359317045e-27
2.365234375 5.581473668620261e-27
2.365478515625 5.556146202785065e-27
2.36572265625 5.494374148088063e-27
2.365966796875 5.484979080135099e-27
2.3662109375 5.5020535484964e-27
2.366455078125 5.455941802103042e-27
2.36669921875 5.373011425277228e-27
2.366943359375 5.343887646419462e-27
2.3671875 5.341867777239794e-27
2.367431640625 5.27549494429862e-27
2.36767578125 5.171992970376136e-27
2.367919921875 5.123860269441844e-27
2.3681640625 5.103548887562059e-27
2.368408203125 5.017727924242391e-27
2.36865234375 4.894527956776578e-27
2.368896484375 4.828393867351597e-27
2.369140625 4.790877999678803e-27
2.369384765625 4.686698105182237e-27
2.36962890625 4.54494613910706e-27
2.369873046875 4.462090788649347e-27
2.3701171875 4.408725419549951e-27
2.370361328125 4.287534412263481e-27
2.37060546875 4.128630321241833e-27
2.370849609375 4.030587361290195e-27
2.37109375 3.962975320954715e-27
2.371337890625 3.826358177944667e-27
2.37158203125 3.651933460805317e-27
2.371826171875 3.540467379678919e-27
2.3720703125 3.460435673934945e-27
2.372314453125 3.310189550369594e-27
2.37255859375 3.122081671307856e-27
2.372802734375 2.999161845520202e-27
2.373046875 2.908734796315624e-27
2.373291015625 2.746840898205104e-27
2.37353515625 2.547064609585345e-27
2.373779296875 2.414836497477703e-27
2.3740234375 2.316206096375678e-27
2.374267578125 2.144798816069122e-27
2.37451171875 1.935514892904786e-27
2.374755859375 1.796268820727462e-27
2.375 1.691762753712576e-27
2.375244140625 1.513096521770779e-27
2.37548828125 1.296578372779773e-27
2.375732421875 1.152716392087209e-27
2.3759765625 1.044764210320074e-27
2.376220703125 8.611785428131987e-28
2.37646484375 6.397771991534953e-28
2.376708984375 4.937785348947831e-28
2.376953125 3.848764864223156e-28
2.377197265625 1.987597300911988e-28
2.37744140625 -2.513227416802057e-29
2.377685546875 -1.707466562835432e-28
2.3779296875 -2.780716121502257e-28
2.378173828125 -4.643193171884507e-28
2.37841796875 -6.883046320540565e-28
2.378662109375 -8.31007781039976e-28
2.37890625 -9.342342368414934e-28
2.379150390625 -1.11823825666644e-27
2.37939453125 -1.339951433763062e-27
2.379638671875 -1.477245940771281e-27
2.3798828125 -1.573894047670223e-27
2.380126953125 -1.753342291528794e-27
2.38037109375 -1.970485983623682e-27
2.380615234375 -2.099938715984141e-27
2.380859375 -2.187605399594377e-27
2.381103515625 -2.360284588174408e-27
2.38134765625 -2.570664702209623e-27
2.381591796875 -2.689940200156392e-27
2.3818359375 -2.766333073305296e-27
2.382080078125 -2.930163745051366e-27
2.38232421875 -3.13172301945225e-27
2.382568359375 -3.238615011797099e-27
2.3828125 -3.301584492213869e-27
2.383056640625 -3.454654288040527e-27
2.38330078125 -3.645503802688134e-27
2.383544921875 -3.737964330147113e-27
2.3837890625 -3.785533504594701e-27
2.384033203125 -3.92612830456891e-27
2.38427734375 -4.104576441777584e-27
2.384521484375 -4.180742092094757e-27
2.384765625 -4.211133910247364e-27
2.385009765625 -4.337766443052133e-27
2.38525390625 -4.502344863188172e-27
2.385498046875 -4.56055966352369e-27
2.3857421875 -4.572221096194758e-27
2.385986328125 -4.683656692970215e-27
2.38623046875 -4.833142909794429e-27
2.386474609375 -4.871977445746362e-27
2.38671875 -4.863600298679372e-27
2.386962890625 -4.958879525485541e-27
2.38720703125 -5.092315714386124e-27
2.387451171875 -5.110582096438898e-27
2.3876953125 -5.081120243094233e-27
2.387939453125 -5.159578210027921e-27
2.38818359375 -5.276285903759895e-27
2.388427734375 -5.273048228631533e-27
2.388671875 -5.221731104300324e-27
2.388916015625 -5.283013324301001e-27
2.38916015625 -5.382603691414774e-27
2.389404296875 -5.357183702767494e-27
2.3896484375 -5.283525995955364e-27
2.389892578125 -5.327600748143404e-27
2.39013671875 -5.409980167978323e-27
2.390380859375 -5.36195785132447e-27
2.390625 -5.265765430167939e-27
2.390869140625 -5.292932646546647e-27
2.39111328125 -5.358303299999191e-27
2.391357421875 -5.287512208253914e-27
2.3916015625 -5.16888446948137e-27
2.391845703125 -5.179781274512886e-27
2.39208984375 -5.228636462157277e-27
2.392333984375 -5.135153598946234e-27
2.392578125 -4.994482543048936e-27
2.392822265625 -4.990085613955788e-27
2.39306640625 -5.023199476237162e-27
2.393310546875 -4.907329649761079e-27
2.3935546875 -4.745296216324869e-27
2.393798828125 -4.726921218946727e-27
2.39404296875 -4.745332438607297e-27
2.394287109375 -4.607587055782655e-27
2.39453125 -4.425155456350342e-27
2.394775390625 -4.394453829144289e-27
2.39501953125 -4.399442773840017e-27
2.395263671875 -4.240513171676514e-27
2.3955078125 -4.038924253466603e-27
2.395751953125 -3.997877582496299e-27
2.39599609375 -3.990936139631148e-27
2.396240234375 -3.811661752080606e-27
2.396484375 -3.592426798618169e-27
2.396728515625 -3.543338899050687e-27
2.39697265625 -3.526131950289335e-27
2.397216796875 -3.327463890290485e-27
2.3974609375 -3.092360680818018e-27
2.397705078125 -3.037847214029097e-27
2.39794921875 -3.012164365361154e-27
2.398193359375 -2.795125559653189e-27
2.3984375 -2.546199014482894e-27
2.398681640625 -2.489173826232371e-27
2.39892578125 -2.4568694373348e-27
2.399169921875 -2.222513224870436e-27
2.3994140625 -1.962084228580159e-27
2.399658203125 -1.905743806548246e-27
2.39990234375 -1.868668294169177e-27
2.400146484375 -1.618033381935198e-27
2.400390625 -1.34866387370177e-27
2.400634765625 -1.296321087805555e-27
2.40087890625 -1.256130232147208e-27
2.401123046875 -9.907633877200909e-28
2.4013671875 -7.176272680645151e-28
2.401611328125 -6.76586517183513e-28
2.40185546875 -6.332977919689547e-28
2.402099609375 -3.302930073617757e-28
2.40234375 3.661977813530143e-30
2.402587890625 8.148150627635094e-29
2.40283203125 -1.593804344631259e-29
2.403076171875 -2.95377640850115e-28
2.4033203125 -9.15764359786535e-28
2.403564453125 -8.245662937309693e-28
2.40380859375 2.963395447003255e-27
2.404052734375 1.218573063643619e-26
2.404296875 2.018302753380019e-26
2.404541015625 7.035819092279068e-27
2.40478515625 -4.933893597286753e-26
2.405029296875 -1.339194343698505e-25
2.4052734375 -1.459720638605079e-25
2.405517578125 8.119050650722389e-26
2.40576171875 5.993316837880438e-25
2.406005859375 1.051332307299737e-24
2.40625 5.997054689444315e-25
2.406494140625 -1.45267885420716e-24
2.40673828125 -4.364349071812815e-24
2.406982421875 -5.126442293141172e-24
2.4072265625 1.107793537552252e-26
2.407470703125 1.111798440212232e-23
2.40771484375 2.044745757144938e-23
2.407958984375 1.470902694351063e-23
2.408203125 -1.315701394049965e-23
2.408447265625 -4.982245558687364e-23
2.40869140625 -6.130934820384566e-23
2.408935546875 -1.74975949011212e-23
2.4091796875 7.124156870040753e-23
2.409423828125 1.410413309447754e-22
2.40966796875 1.137530381609747e-22
2.409912109375 -2.872852891498415e-23
2.41015625 -2.00347565351624e-22
2.410400390625 -2.566173180410357e-22
2.41064453125 -1.146810679497393e-22
2.410888671875 1.518737439482911e-22
2.4111328125 3.448324673002435e-22
2.411376953125 2.96384826780784e-22
2.41162109375 2.059672695022584e-23
2.411865234375 -2.811272031397715e-22
2.412109375 -3.791315948970629e-22
2.412353515625 -2.046154025347297e-22
2.41259765625 9.800809215302772e-23
2.412841796875 2.9821216716357e-22
2.4130859375 2.675506851576982e-22
2.413330078125 6.559289087883288e-23
2.41357421875 -1.349386751652561e-22
2.413818359375 -1.984184631555652e-22
2.4140625 -1.178640238320796e-22
2.414306640625 1.199946511853177e-23
2.41455078125 9.069731372402546e-23
2.414794921875 8.48123450039579e-23
2.4150390625 2.92416223086412e-23
2.415283203125 -2.118021294055803e-23
2.41552734375 -3.679087105058646e-23
2.415771484375 -2.310086886663798e-23
2.416015625 -2.147371006843559e-24
2.416259765625 9.589598740486061e-24
2.41650390625 9.507114520493079e-24
2.416748046875 3.82708093312749e-24
2.4169921875 -9.464065564383692e-25
2.417236328125 -2.4058883422126e-24
2.41748046875 -1.571829043133026e-24
2.417724609375 -3.118668223239098e-25
2.41796875 3.482961517337938e-25
2.418212890625 3.819152600189003e-25
2.41845703125 1.692782298938341e-25
2.418701171875 6.707364018711538e-28
2.4189453125 -5.081377401242676e-26
2.419189453125 -3.349875337264857e-26
2.41943359375 -5.510568286203393e-27
2.419677734375 8.41774256137887e-27
2.419921875 9.565284981975111e-27
2.420166015625 6.475549120914791e-27
2.42041015625 4.314711693835091e-27
2.420654296875 3.668416659098211e-27
2.4208984375 3.549759062677091e-27
2.421142578125 3.559853873772197e-27
2.42138671875 3.695122426578798e-27
2.421630859375 3.703285214489163e-27
2.421875 3.440946032090414e-27
2.422119140625 3.214369715776209e-27
2.42236328125 3.223543086006832e-27
2.422607421875 3.193098207500157e-27
2.4228515625 2.93634508773065e-27
2.423095703125 2.720554144049416e-27
2.42333984375 2.718790356444665e-27
2.423583984375 2.667238927859656e-27
2.423828125 2.403516691515952e-27
2.424072265625 2.18781936477103e-27
2.42431640625 2.173316298529034e-27
2.424560546875 2.104301912834259e-27
2.4248046875 1.836722720076001e-27
2.425048828125 1.622208371887475e-27
2.42529296875 1.59684892697428e-27
2.425537109375 1.513690984906468e-27
2.42578125 1.244566450707319e-27
2.426025390625 1.03227127946671e-27
2.42626953125 9.98146798999963e-28
2.426513671875 9.041133862271101e-28
2.4267578125 6.35717476208123e-28
2.427001953125 4.269096015558265e-28
2.42724609375 3.862845815479744e-28
2.427490234375 2.845481755772371e-28
2.427734375 1.910871588730864e-29
2.427978515625 -1.847673281116796e-28
2.42822265625 -2.295265633012872e-28
2.428466796875 -3.359046114359121e-28
2.4287109375 -5.96207475418864e-28
2.428955078125 -7.935823833784464e-28
2.42919921875 -8.400684928743842e-28
2.429443359375 -9.481541770107555e-28
2.4296875 -1.201199315931688e-27
2.429931640625 -1.390430060711363e-27
2.43017578125 -1.436247250862079e-27
2.430419921875 -1.543250993169116e-27
2.4306640625 -1.786994061413657e-27
2.430908203125 -1.966412816747944e-27
2.43115234375 -2.00922290184063e-27
2.431396484375 -2.112517657819228e-27
2.431640625 -2.34501288549591e-27
2.431884765625 -2.512972972863864e-27
2.43212890625 -2.550536095834966e-27
2.432373046875 -2.647676137141078e-27
2.4326171875 -2.867100228166538e-27
2.432861328125 -3.022018605794862e-27
2.43310546875 -3.05222939066074e-27
2.433349609375 -3.140969233826446e-27
2.43359375 -3.345645870761005e-27
2.433837890625 -3.486041852101905e-27
2.43408203125 -3.506961425052986e-27
2.434326171875 -3.585274284177408e-27
2.4345703125 -3.773698066822171e-27
2.434814453125 -3.89822805493768e-27
2.43505859375 -3.908112140864369e-27
2.435302734375 -3.97420727699399e-27
2.435546875 -4.145066177952195e-27
2.435791015625 -4.252554271683669e-27
2.43603515625 -4.249877455668352e-27
2.436279296875 -4.302215841675506e-27
2.4365234375 -4.45441144087478e-27
2.436767578125 -4.543875761188154e-27
2.43701171875 -4.527351880489319e-27
2.437255859375 -4.56465966439242e-27
2.4375 -4.697324609632194e-27
2.437744140625 -4.767999261114527e-27
2.43798828125 -4.736597875168648e-27
2.438232421875 -4.757877192124927e-27
2.4384765625 -4.870389434579102e-27
2.438720703125 -4.921742009373585e-27
2.43896484375 -4.874700865349788e-27
2.439208984375 -4.879237631741145e-27
2.439453125 -4.971231110603417e-27
2.439697265625 -5.002975689901439e-27
2.43994140625 -4.939809119847273e-27
2.440185546875 -4.927177527870762e-27
2.4404296875 -4.998549069769912e-27
2.440673828125 -5.010654703275905e-27
2.44091796875 -4.931157904696478e-27
2.441162109375 -4.901221402683963e-27
2.44140625 -4.952133685372308e-27
2.441650390625 -4.944828374952611e-27
2.44189453125 -4.849077573852164e-27
2.442138671875 -4.801986210890806e-27
2.4423828125 -4.832866723168317e-27
2.442626953125 -4.80663697271096e-27
2.44287109375 -4.694985500741091e-27
2.443115234375 -4.631169575618761e-27
2.443359375 -4.64270557619895e-27
2.443603515625 -4.598291623277377e-27
2.44384765625 -4.471362000118541e-27
2.444091796875 -4.391522038765257e-27
2.4443359375 -4.384651588109359e-27
2.444580078125 -4.323038473940514e-27
2.44482421875 -4.181710625959344e-27
2.445068359375 -4.086803769261471e-27
2.4453125 -4.062702969724953e-27
2.445556640625 -3.985107657444105e-27
2.44580078125 -3.830503466722165e-27
2.446044921875 -3.721726426998677e-27
2.4462890625 -3.681793071443485e-27
2.446533203125 -3.589647864775644e-27
2.44677734375 -3.42311227984854e-27
2.447021484375 -3.301881072711446e-27
2.447265625 -3.247714951406933e-27
2.447509765625 -3.14264751585393e-27
2.44775390625 -2.965726516906619e-27
2.447998046875 -2.833653241304199e-27
2.4482421875 -2.767033413602863e-27
2.448486328125 -2.650843739193023e-27
2.44873046875 -2.465259482080216e-27
2.448974609375 -2.324126460616486e-27
2.44921875 -2.246985837356767e-27
2.449462890625 -2.121620525843904e-27
2.44970703125 -1.929244039655211e-27
2.449951171875 -1.780975685665146e-27
2.4501953125 -1.695373313327875e-27
2.450439453125 -1.562897600454964e-27
2.45068359375 -1.365719439838443e-27
2.450927734375 -1.212352242957581e-27
2.451171875 -1.120443708599523e-27
2.451416015625 -9.830116671498389e-28
2.45166015625 -7.831109576781517e-28
2.451904296875 -6.267620235494723e-28
2.4521484375 -5.307684300962705e-28
2.452392578125 -3.905918129969271e-28
2.45263671875 -1.901041410867733e-28
2.452880859375 -3.293873074467984e-29
2.453125 6.488528878318331e-29
2.453369140625 2.055690787292605e-28
2.45361328125 4.044844532159489e-28
2.453857421875 5.602859124935606e-28
2.4541015625 6.576846632957225e-28
2.454345703125 7.966449942667083e-28
2.45458984375 9.918381256872055e-28
2.454833984375 1.144113081009406e-27
2.455078125 1.238862267344384e-27
2.455322265625 1.373907591495157e-27
2.45556640625 1.563270549044805e-27
2.455810546875 1.709906938348678e-27
2.4560546875 1.79984563579262e-27
2.456298828125 1.928855211353923e-27
2.45654296875 2.110354016933348e-27
2.456787109375 2.249321986078681e-27
2.45703125 2.332383645765542e-27
2.457275390625 2.453338189162534e-27
2.45751953125 2.625043523336949e-27
2.457763671875 2.754425787008025e-27
2.4580078125 2.828667814581766e-27
2.458251953125 2.939678626644898e-27
2.45849609375 3.099794858769922e-27
2.458740234375 3.217815264888184e-27
2.458984375 3.281446733989019e-27
2.459228515625 3.380782864621517e-27
2.45947265625 3.527674983004608e-27
2.459716796875 3.632724869847674e-27
2.4599609375 3.684131963683677e-27
2.460205078125 3.770245015741841e-27
2.46044921875 3.902463068939607e-27
2.460693359375 3.993125034460094e-27
2.4609375 4.030893840259683e-27
2.461181640625 4.102440043835989e-27
2.46142578125 4.218740741991108e-27
2.461669921875 4.293809486721229e-27
2.4619140625 4.316745810066478e-27
2.462158203125 4.372605046147212e-27
2.46240234375 4.471970211200152e-27
2.462646484375 4.530470155225682e-27
2.462890625 4.537616067014382e-27
2.463134765625 4.576907562138338e-27
2.46337890625 4.658559166598038e-27
2.463623046875 4.699758594391759e-27
2.4638671875 4.690405470004072e-27
2.464111328125 4.712499933931007e-27
2.46435546875 4.775911514683315e-27
2.464599609375 4.799333048866675e-27
2.46484375 4.773030914990732e-27
2.465087890625 4.777558951600914e-27
2.46533203125 4.822463243683718e-27
2.465576171875 4.827890504132905e-27
2.4658203125 4.784453560762487e-27
2.466064453125 4.771310230288467e-27
2.46630859375 4.797702918006871e-27
2.466552734375 4.785183282307078e-27
2.466796875 4.724691527215374e-27
2.467041015625 4.694037004545532e-27
2.46728515625 4.70217654577071e-27
2.467529296875 4.672019979373166e-27
2.4677734375 4.59481691880139e-27
2.468017578125 4.54707324247377e-27
2.46826171875 4.53747678207862e-27
2.468505859375 4.490250769686764e-27
2.46875 4.396937257506509e-27
2.468994140625 4.33278122790953e-27
2.46923828125 4.30621667108646e-27
2.469482421875 4.242737333640336e-27
2.4697265625 4.134161638163424e-27
2.469970703125 4.054513978043832e-27
2.47021484375 4.011988352645402e-27
2.470458984375 3.933307894601135e-27
2.470703125 3.810552149072613e-27
2.470947265625 3.716563093644189e-27
2.47119140625 3.659307383788967e-27
2.471435546875 3.566698064846552e-27
2.4716796875 3.431061309092758e-27
2.471923828125 3.324092848896231e-27
2.47216796875 3.253543535032533e-27
2.472412109375 3.148478415531873e-27
2.47265625 3.001456487396906e-27
2.472900390625 2.883061531934031e-27
2.47314453125 2.800839120152863e-27
2.473388671875 2.684969872203212e-27
2.4736328125 2.52823245345133e-27
2.473876953125 2.400131232447101e-27
2.47412109375 2.308016098602423e-27
2.474365234375 2.183148221540019e-27
2.474609375 2.018513383901587e-27
2.474853515625 1.882567439808272e-27
2.47509765625 1.782473354173573e-27
2.475341796875 1.650539166356677e-27
2.4755859375 1.479945799450598e-27
2.475830078125 1.338129963681147e-27
2.47607421875 1.232075694803423e-27
2.476318359375 1.095105509382244e-27
2.4765625 9.205840429777773e-28
2.476806640625 7.749568115665666e-28
2.47705078125 6.650362338877194e-28
2.477294921875 5.251281494671672e-28
2.4775390625 3.487700080216008e-28
2.477783203125 2.014427623303836e-28
2.47802734375 8.979391653755378e-29
2.478271484375 -5.091732637302832e-29
2.478515625 -2.269910855649663e-28
2.478759765625 -3.738855591907881e-28
2.47900390625 -4.851119939777946e-28
2.479248046875 -6.244866255878397e-28
2.4794921875 -7.981570208546937e-28
2.479736328125 -9.424962418711376e-28
2.47998046875 -1.051168594403268e-27
2.480224609375 -1.187093431098513e-27
2.48046875 -1.356275146667324e-27
2.480712890625 -1.495978415450849e-27
2.48095703125 -1.600015317853657e-27
2.481201171875 -1.730434907744752e-27
2.4814453125 -1.893107295172591e-27
2.481689453125 -2.026166465126275e-27
2.48193359375 -2.123567335767629e-27
2.482177734375 -2.246514179171714e-27
2.482421875 -2.400751216508986e-27
2.482666015625 -2.52526031167419e-27
2.48291015625 -2.614134574518454e-27
2.483154296875 -2.727757969093241e-27
2.4833984375 -2.871756735067749e-27
2.483642578125 -2.985939976763689e-27
2.48388671875 -3.064534588550358e-27
2.484130859375 -3.167127680260899e-27
2.484375 -3.299234928514067e-27
2.484619140625 -3.401472762612838e-27
2.48486328125 -3.468197643885559e-27
2.485107421875 -3.558222283302498e-27
2.4853515625 -3.676958726216354e-27
2.485595703125 -3.765811468403918e-27
2.48583984375 -3.819262466752962e-27
2.486083984375 -3.895371511874355e-27
2.486328125 -3.999453463388548e-27
2.486572265625 -4.07368222160648e-27
2.48681640625 -4.112661272978636e-27
2.487060546875 -4.173718010948186e-27
2.4873046875 -4.262076072385691e-27
2.487548828125 -4.320660640955201e-27
2.48779296875 -4.34419283772191e-27
2.488037109375 -4.389287248195919e-27
2.48828125 -4.461081770338103e-27
2.488525390625 -4.503235241282816e-27
2.48876953125 -4.510582560660904e-27
2.489013671875 -4.539044185495112e-27
2.4892578125 -4.593677284965836e-27
2.489501953125 -4.618857166526863e-27
2.48974609375 -4.6095286658159e-27
2.489990234375 -4.620935903858011e-27
2.490234375 -4.65805986599145e-27
2.490478515625 -4.665975553955604e-27
2.49072265625 -4.639733888085434e-27
2.490966796875 -4.633919585721187e-27
2.4912109375 -4.65344153768599e-27
2.491455078125 -4.644058037124699e-27
2.49169921875 -4.600922212871394e-27
2.491943359375 -4.577975476431142e-27
2.4921875 -4.580058271186019e-27
2.492431640625 -4.553596123492389e-27
2.49267578125 -4.49384045617155e-27
2.492919921875 -4.454104669202264e-27
2.4931640625 -4.439163977238842e-27
2.493408203125 -4.396095402714658e-27
2.49365234375 -4.320244702166907e-27
2.493896484375 -4.264311784804127e-27
2.494140625 -4.233009445388536e-27
2.494384765625 -4.174050767940635e-27
2.49462890625 -4.082871832785265e-27
2.494873046875 -4.011572838665085e-27
2.4951171875 -3.964806579220908e-27
2.495361328125 -3.890907054249805e-27
2.49560546875 -3.78539660839164e-27
2.495849609375 -3.699788805667121e-27
2.49609375 -3.63867848974872e-27
2.496337890625 -3.551005709569277e-27
2.49658203125 -3.432374970135813e-27
2.496826171875 -3.333725606973838e-27
2.4970703125 -3.2595962231128e-27
2.497314453125 -3.159518324365736e-27
2.49755859375 -3.029174434626203e-27
2.497802734375 -2.918941437646624e-27
2.498046875 -2.833303089313486e-27
2.498291015625 -2.722368033284647e-27
2.49853515625 -2.58189264496367e-27
2.498779296875 -2.461702542808003e-27
2.4990234375 -2.3662277429573e-27
2.499267578125 -2.246139983220416e-27
2.49951171875 -2.097265311069771e-27
2.499755859375 -1.968888716801078e-27
2.5 -1.865387329214722e-27
2.500244140625 -1.737982217149628e-27
2.50048828125 -1.582564925734661e-27
2.500732421875 -1.44788994761487e-27
2.5009765625 -1.33828215210436e-27
2.501220703125 -1.205498465677182e-27
2.50146484375 -1.045491780318953e-27
2.501708984375 -9.06495756918748e-28
2.501953125 -7.927834439721256e-28
2.502197265625 -6.566344509444061e-28
2.50244140625 -4.940589098750048e-28
2.502685546875 -3.527788951266061e-28
2.5029296875 -2.370159156554837e-28
2.503173828125 -9.955940182317756e-29
2.50341796875 6.352731500702181e-29
2.503662109375 2.050248796427159e-28
2.50390625 3.207631640809561e-28
2.504150390625 4.574554538796452e-28
2.50439453125 6.189891701542505e-28
2.504638671875 7.586391450532991e-28
2.5048828125 8.7228656095071e-28
2.505126953125 1.00615961653535e-27
2.50537109375 1.164100325018878e-27
2.505615234375 1.299869467144546e-27
2.505859375 1.409399521129289e-27
2.506103515625 1.538445440266524e-27
2.50634765625 1.690807534336237e-27
2.506591796875 1.82072454680029e-27
2.5068359375 1.924180259372903e-27
2.507080078125 2.046467851567254e-27
2.50732421875 2.191349476481212e-27
2.507568359375 2.313534067668517e-27
2.5078125 2.409056709311244e-27
2.508056640625 2.522759894361211e-27
2.50830078125 2.658370986570504e-27
2.508544921875 2.771061511759052e-27
2.5087890625 2.856917818659723e-27
2.509033203125 2.960342402091784e-27
2.50927734375 3.085031003336062e-27
2.509521484375 3.186610284606922e-27
2.509765625 3.261217754327024e-27
2.510009765625 3.352826187451092e-27
2.51025390625 3.465102651036188e-27
2.510498046875 3.554121594869783e-27
2.5107421875 3.616071492001641e-27
2.510986328125 3.694505254542864e-27
2.51123046875 3.793063987677973e-27
2.511474609375 3.868262658680228e-27
2.51171875 3.916340396165474e-27
2.511962890625 3.980439676198863e-27
2.51220703125 4.064178104377779e-27
2.512451171875 4.124503946787937e-27
2.5126953125 4.157706545583851e-27
2.512939453125 4.206526931327872e-27
2.51318359375 4.274561410595843e-27
2.513427734375 4.319184357337668e-27
2.513671875 4.336734734895534e-27
2.513916015625 4.369560679104436e-27
2.51416015625 4.421239126605903e-27
2.514404296875 4.449563376937021e-27
2.5146484375 4.450921259364293e-27
2.514892578125 4.467276123989641e-27
2.51513671875 4.502187189924901e-27
2.515380859375 4.513859491534277e-27
2.515625 4.498728795650256e-27
2.515869140625 4.498381335984325e-27
2.51611328125 4.516359987010232e-27
2.516357421875 4.511274306512381e-27
2.5166015625 4.479606890762504e-27
2.516845703125 4.462574092090471e-27
2.51708984375 4.463703533652375e-27
2.517333984375 4.442002055772287e-27
2.517578125 4.393997793955087e-27
2.517822265625 4.360544026664301e-27
2.51806640625 4.345153943756053e-27
2.518310546875 4.307224392603895e-27
2.5185546875 4.243327576081153e-27
2.518798828125 4.193960090944222e-27
2.51904296875 4.162621242536334e-27
2.519287109375 4.10909057403013e-27
2.51953125 4.029982706190971e-27
2.519775390625 3.965443544192161e-27
2.52001953125 3.918958799270759e-27
2.520263671875 3.850683365335158e-27
2.5205078125 3.757272461995783e-27
2.520751953125 3.678526907417309e-27
2.52099609375 3.617918863841841e-27
2.521240234375 3.535971202954999e-27
2.521484375 3.429377764858727e-27
2.521728515625 3.337599520422989e-27
2.52197265625 3.264094898397263e-27
2.522216796875 3.16974735596601e-27
2.5224609375 3.051287230259312e-27
2.522705078125 2.947840541083354e-27
2.52294921875 2.862851588956714e-27
2.523193359375 2.757557016970657e-27
2.5234375 2.628721407469388e-27
2.523681640625 2.51514040624998e-27
2.52392578125 2.420243601637507e-27
2.524169921875 2.305613430605313e-27
2.5244140625 2.168046358725981e-27
2.524658203125 2.046011943682234e-27
2.52490234375 1.942924311260368e-27
2.525146484375 1.820704324630604e-27
2.525390625 1.676177882058662e-27
2.525634765625 1.547492475122711e-27
2.52587890625 1.438045876658953e-27
2.526123046875 1.310090050882963e-27
2.5263671875 1.160477814032117e-27
2.526611328125 1.027038379226203e-27
2.52685546875 9.131521615581777e-28
2.527099609375 7.813949660191798e-28
2.52734375 6.286439696840589e-28
2.527587890625 4.924136937338545e-28
2.52783203125 3.760661040385445e-28
2.528076171875 2.424936716564594e-28
2.5283203125 8.859536287420655e-29
2.528564453125 -4.842557882675541e-29
2.52880859375 -1.652267858379734e-28
2.529052734375 -2.986061867273313e-28
2.529296875 -4.51645586337325e-28
2.529541015625 -5.874497442474538e-28
2.52978515625 -7.026970686451959e-28
2.530029296875 -8.338828215161366e-28
2.5302734375 -9.840721027722832e-28
2.530517578125 -1.116674506828676e-27
2.53076171875 -1.228390395949627e-27
2.531005859375 -1.355419143418848e-27
2.53125 -1.500811604136375e-27
2.531494140625 -1.628279115766229e-27
2.53173828125 -1.734545145006441e-27
2.531982421875 -1.855519775754888e-27
2.5322265625 -1.994241988995372e-27
2.532470703125 -2.114721818964582e-27
2.53271484375 -2.213706931610348e-27
2.532958984375 -2.326824520606155e-27
2.533203125 -2.457103949178156e-27
2.533447265625 -2.568850919277353e-27
2.53369140625 -2.658838309336886e-27
2.533935546875 -2.762416599670484e-27
2.5341796875 -2.882607655382304e-27
2.534423828125 -2.984009805129618e-27
2.53466796875 -3.063422047770653e-27
2.534912109375 -3.15592408586175e-27
2.53515625 -3.264532246882821e-27
2.535400390625 -3.354134409046627e-27
2.53564453125 -3.42155647112103e-27
2.535888671875 -3.501613034491595e-27
2.5361328125 -3.597316670950723e-27
2.536376953125 -3.673841671507274e-27
2.53662109375 -3.728041465791482e-27
2.536865234375 -3.794470956346583e-27
2.537109375 -3.876140545259991e-27
2.537353515625 -3.93850771914218e-27
2.53759765625 -3.978453903768378e-27
2.537841796875 -4.030279417419089e-27
2.5380859375 -4.096993868630763e-27
2.538330078125 -4.144334624085994e-27
2.53857421875 -4.16921138985097e-27
2.538818359375 -4.205674717704343e-27
2.5390625 -4.256734575578914e-27
2.539306640625 -4.288404782351625e-27
2.53955078125 -4.29762341643814e-27
2.539794921875 -4.318195775110221e-27
2.5400390625 -4.353133108388027e-27
2.540283203125 -4.368722135027228e-27
2.54052734375 -4.361929196147184e-27
2.540771484375 -4.366318537516633e-27
2.541015625 -4.38490337743652e-27
2.541259765625 -4.384239649207553e-27
2.54150390625 -4.36132164128796e-27
2.541748046875 -4.349476440184951e-27
2.5419921875 -4.351719679577454e-27
2.542236328125 -4.334872684814113e-27
2.54248046875 -4.29595716753787e-27
2.542724609375 -4.268066639025113e-27
2.54296875 -4.254219357499749e-27
2.543212890625 -4.221498079358698e-27
2.54345703125 -4.166951207898129e-27
2.543701171875 -4.123441960308427e-27
2.5439453125 -4.093991194175198e-27
2.544189453125 -4.045938999195944e-27
2.54443359375 -3.976359536792722e-27
2.544677734375 -3.917888715996326e-27
2.544921875 -3.873549743284398e-27
2.545166015625 -3.810935811408235e-27
2.54541015625 -3.72714571177229e-27
2.545654296875 -3.654590748336287e-27
2.5458984375 -3.596296009136194e-27
2.546142578125 -3.520103437876386e-27
