718.25 (-1.086953166431012e-24,-3.399401340456707e-24)
718.5 (1.748033822588766e-24,-1.55309703052401e-25)
718.75 (1.259108690008457e-26,3.537828681745552e-25)
719 (-1.338166374940343e-24,-2.197555467090512e-24)
719.25 (2.765907512314758e-24,7.203389081834547e-25)
719.5 (-5.820152417374043e-25,4.783099591204684e-26)
719.75 (2.348709604338214e-24,4.642224723565573e-25)
720 (-1.185549249789093e-24,1.543313262207305e-24)
720.25 (1.255537643310336e-24,-9.028370682433269e-25)
720.5 (-7.624750603398776e-25,9.017357277799746e-25)
720.75 (4.580579208209134e-26,-8.503907190446044e-25)
721 (2.917025732399635e-24,4.042765173268632e-25)
721.25 (-1.71038084524767e-25,1.905065631854506e-24)
721.5 (-1.026681496328188e-24,4.587990992332003e-24)
721.75 (-1.873606657369115e-24,-3.904245257290256e-26)
722 (-4.189014561616036e-24,4.896225531543764e-25)
722.25 (-1.834267494096825e-24,-3.364992100042083e-24)
722.5 (5.785930504065453e-25,-3.572252992320546e-24)
722.75 (2.011690976705854e-24,4.703019780408194e-25)
723 (-4.135568213845768e-25,-3.043299722127753e-24)
723.25 (3.525758847892423e-24,-3.342576673254707e-25)
723.5 (2.924409971772186e-24,4.327012253990328e-24)
723.75 (-2.199234936650819e-24,2.026432643403593e-24)
724 (-1.438976589096847e-24,6.873049781408282e-25)
724.25 (-1.898457378611302e-24,-3.148397790616164e-24)
724.5 (1.540048896592986e-24,-9.129912918872577e-25)
724.75 (3.484164716029362e-24,2.194339813887868e-24)
725 (-2.946987226805483e-24,2.633548866379746e-24)
725.25 (-2.351910903465212e-24,1.35431516887355e-24)
725.5 (-2.683032774409712e-24,-3.184882819331249e-24)
725.75 (3.79048995330739e-25,-1.54705094582081e-24)
726 (1.796613642042189e-24,-1.932925564671228e-24)
726.25 (-1.074155646225152e-24,-1.581794205099216e-24)
726.5 (4.069827118415849e-24,-1.617738631639141e-24)
726.75 (2.165534368754772e-24,2.778863958097562e-24)
727 (1.033876195896631e-24,2.739276987109093e-24)
727.25 (-2.626972966306621e-24,2.928487189535332e-24)
727.5 (-2.126962486246179e-24,-2.074112447840694e-24)
727.75 (3.373337682716646e-25,2.788736179053945e-25)
728 (-3.845790813084894e-25,-1.3029649776488e-24)
728.25 (8.235861223454764e-25,3.614072784589837e-25)
728.5 (-1.249260612894289e-24,1.917690820142557e-25)
728.75 (6.745739817627763e-25,6.160077624513247e-25)
729 (-2.168496054885781e-24,3.829862188526357e-25)
729.25 (-1.188527276800633e-24,-3.680236271937689e-24)
729.5 (3.616589932178102e-24,-5.00131027684304e-25)
729.75 (7.214065233312419e-25,1.452957956375708e-24)
730 (-6.413182793000762e-25,2.05542933683275e-25)
730.25 (7.581542615596804e-25,6.815408072551269e-25)
730.5 (-2.9159824673796e-24,-4.286409253197168e-25)
730.75 (2.818234101124675e-24,-1.942886640756622e-24)
731 (1.804539674081516e-24,1.956301096527378e-24)
731.25 (-1.44526350029202e-24,2.057757420736922e-24)
731.5 (-1.331673644586517e-24,3.004545840378934e-25)
731.75 (-1.067603603386051e-24,-1.521815208095472e-24)
732 (5.281554080784924e-25,9.137745752949718e-25)
732.25 (-2.122634435323831e-24,-8.44553205644446e-25)
732.5 (-1.987053657683397e-24,-2.201664190627831e-24)
732.75 (2.656380021083551e-24,-5.371381222874357e-24)
733 (7.878505696012923e-24,1.693786884353675e-24)
733.25 (-4.916781653106588e-25,4.984275576627766e-24)
733.5 (-2.925739262992002e-24,3.376408725446536e-24)
733.75 (-2.457026269548449e-24,-3.122008508035598e-24)
734 (3.723500353191647e-24,-1.169812395558357e-24)
734.25 (7.391357615940245e-25,3.923266244179374e-24)
734.5 (-2.738441519456731e-24,2.117983029514713e-24)
734.75 (-2.392539506653799e-24,-9.744735929670322e-25)
735 (4.0058255119575e-26,4.57046637592776e-25)
735.25 (-3.670252144249102e-24,-8.533296274989395e-25)
735.5 (-3.680758249875132e-25,-2.746229302484759e-24)
735.75 (6.87456644997984e-25,-2.243759427201366e-24)
736 (2.597118558191965e-24,-9.907690189626358e-25)
736.25 (-1.652469837279377e-26,7.202032014315948e-25)
736.5 (-9.283893169848884e-25,4.787799804949527e-25)
736.75 (1.504028831016711e-24,-2.90609587014644e-24)
737 (2.772937868552691e-24,-7.558660952714342e-25)
737.25 (2.214994961660741e-24,3.618670666083856e-24)
737.5 (-2.935477768682168e-24,1.700408087276958e-24)
737.75 (1.567314490321864e-24,-1.219505120939231e-24)
738 (4.253256565166055e-25,1.292242218706541e-24)
738.25 (-4.366517306723909e-25,8.071400530791136e-25)
738.5 (-1.829642816737556e-24,5.576866363889554e-25)
738.75 (2.782139724886549e-24,9.474409071812076e-25)
739 (-3.301031426979011e-24,3.243487092857215e-24)
739.25 (-2.683655678134847e-24,-1.836750941423922e-24)
739.5 (-1.778999222829338e-24,-1.499620014128563e-25)
739.75 (-1.609955118365001e-24,-2.751895210710883e-24)
740 (1.183484186435888e-24,-2.149701457378169e-24)
740.25 (2.189597735527439e-25,-9.960521406723252e-25)
740.5 (-2.749742493557212e-25,-5.363454960564276e-25)
740.75 (5.155432784133171e-25,-3.214714426728964e-24)
741 (3.171417839113112e-24,-1.710805994176114e-24)
741.25 (4.533304029116988e-24,1.674451380477255e-24)
741.5 (-1.012971466374273e-24,3.403955269846667e-24)
741.75 (-6.418343350876215e-25,-2.007294361720627e-24)
742 (3.668512444634327e-24,-2.505672893264233e-25)
742.25 (5.015069717248935e-25,3.573931127928079e-24)
742.5 (1.69780048448247e-24,3.433037378744281e-24)
742.75 (-4.282979195160317e-24,3.699494755379486e-24)
743 (-4.006217579248859e-24,-2.399382037364668e-24)
743.25 (1.403233204404442e-24,-1.239417442637329e-24)
743.5 (-3.775711648027821e-25,2.281490124766178e-25)
743.75 (-1.027315770191308e-24,1.76914976011722e-24)
744 (-2.05783804860489e-24,-2.027270045397896e-24)
744.25 (-8.566924655781366e-25,-8.00377189591765e-25)
744.5 (1.779504974925169e-24,-1.011879974450982e-24)
744.75 (-6.947202605898187e-25,1.658371045407644e-24)
745 (-3.378959748051298e-24,-2.099000826278047e-24)
745.25 (1.818772917736365e-24,-2.276255693247876e-24)
745.5 (4.04984414695043e-25,-1.02292090889868e-24)
745.75 (4.270867143505742e-25,-3.620691642796017e-25)
746 (9.98019791019333e-25,-2.735909032682273e-24)
746.25 (2.412900632975902e-24,-4.908774206595541e-25)
746.5 (3.831674166323476e-24,2.628325530682242e-24)
746.75 (-2.784227968913086e-24,4.52946240674204e-25)
747 (2.588972290864936e-24,4.8371770975882e-25)
747.25 (-1.425173630275287e-25,-1.118536026886293e-24)
747.5 (2.393123611390186e-24,2.39286363106957e-24)
747.75 (-3.213601459655302e-25,9.374283593689378e-25)
748 (1.246605087489847e-24,6.545850980000255e-25)
748.25 (1.013425232068563e-24,3.196459051827684e-24)
748.5 (-1.870185358849719e-25,5.70093090775009e-24)
748.75 (-6.749822061728817e-24,6.802634028567954e-25)
749 (-1.478612069026596e-24,-1.742102937176216e-24)
749.25 (-2.869899861219006e-24,1.078303664431409e-24)
749.5 (-3.097175849511897e-24,-1.817608133544958e-24)
749.75 (-2.599307365859645e-24,-4.236168882505782e-24)
750 (1.283672547559852e-24,-4.303495062645295e-24)
750.25 (1.935653607931814e-24,-1.056899073778549e-24)
750.5 (1.319503349541481e-24,-2.353948707558027e-24)
750.75 (4.33665100264797e-24,-1.093879222190972e-24)
751 (3.370072395468003e-24,2.689200063715681e-24)
751.25 (-1.190778540234171e-24,2.652363099838948e-24)
751.5 (-5.979876317133142e-25,1.267910878727279e-24)
751.75 (-8.611439914903227e-25,6.80687471649342e-25)
752 (-1.800459558276169e-24,1.464802212985112e-25)
752.25 (1.350058612982048e-24,-1.948746352409372e-24)
752.5 (-3.366028226413627e-25,1.991536187063154e-24)
752.75 (-9.422732131681077e-25,-8.527543865912348e-25)
753 (-9.792857789811861e-25,-1.132873964237433e-24)
753.25 (1.384080618963524e-24,-1.149378203854203e-24)
753.5 (1.60830564742882e-24,2.354209741672296e-24)
753.75 (-2.646590121367888e-24,1.708041074392856e-24)
754 (-1.50300169615793e-24,-3.099717254358999e-24)
754.25 (5.439763324364732e-26,-1.885897754404732e-24)
754.5 (2.103251952155771e-24,-1.225204797381479e-24)
754.75 (2.245446851069351e-24,8.556212064298416e-25)
755 (-2.189686164453261e-25,5.382626612722389e-25)
755.25 (-7.431442084713974e-25,3.249727591265479e-25)
755.5 (2.516115535014387e-25,-1.06670687872789e-24)
755.75 (2.368772251745052e-24,-9.903610625000636e-25)
756 (3.130847986831201e-24,1.661866228229115e-24)
756.25 (5.151053006043893e-25,3.69390799616439e-24)
756.5 (-3.150606333866597e-24,6.15403244303003e-25)
756.75 (2.085255339832579e-24,-2.04468972135535e-25)
757 (-9.380060473208488e-25,4.391249441984322e-24)
757.25 (-3.620780949866518e-24,2.68338750184421e-24)
757.5 (-5.477104206461821e-24,-2.445234901133598e-24)
757.75 (-1.39878653050213e-26,-3.349118086566966e-24)
758 (-6.595379135591298e-25,-2.233412550663509e-24)
758.25 (1.924320854696872e-24,-2.699202791586836e-24)
758.5 (1.419830353712047e-24,1.400874306176098e-25)
758.75 (9.132371817672759e-26,8.564781758758752e-25)
759 (-4.46740972907035e-25,-3.140732617160781e-24)
759.25 (2.839440943789943e-24,7.271808148074205e-25)
759.5 (2.249318374391409e-24,-3.514013391813594e-25)
759.75 (2.319247727305395e-24,1.57388643560391e-24)
760 (1.475383063827908e-24,4.002509710860803e-24)
760.25 (-4.078410781173643e-24,3.135524591095251e-24)
760.5 (-2.969317465080854e-24,-1.439065675810912e-24)
760.75 (-1.098620392796973e-25,-3.440456947881871e-25)
761 (-2.907326618422611e-25,-7.05674852242198e-25)
761.25 (-2.107747400073617e-24,-5.658869077377526e-25)
761.5 (1.091138591925845e-24,-3.88544384722364e-24)
761.75 (5.486935083488428e-24,1.360436205012113e-24)
762 (-3.019949187175754e-24,5.031656729065316e-24)
762.25 (-3.531145144922222e-24,-1.634425808617514e-24)
762.5 (8.488095054728236e-25,-2.544444368751725e-24)
762.75 (3.843693811322206e-25,-2.130928611362519e-25)
763 (1.16726357103643e-24,7.282601330891188e-25)
763.25 (-1.429077166438119e-24,1.24824771963751e-25)
763.5 (1.927115438983473e-25,-8.164295711373656e-25)
763.75 (-8.730673943479039e-25,-1.152289808307019e-25)
764 (-5.325004394843722e-25,-3.081495435129226e-24)
764.25 (5.008819916278035e-24,5.552604781415759e-25)
764.5 (-1.43931550688731e-24,1.937056108773737e-24)
764.75 (-3.73250506076372e-25,4.341884466694225e-25)
765 (-1.463063737791957e-24,-8.428067188700927e-25)
765.25 (1.289268453672873e-24,-2.134207513240674e-24)
765.5 (3.734866479662372e-24,-1.512637768408582e-26)
765.75 (1.963260670059467e-24,3.549908086253001e-24)
766 (-2.568418759508035e-24,3.02618110328969e-24)
766.25 (-2.427491245748523e-24,4.040776754021462e-25)
766.5 (-1.378070361378069e-24,-1.360391159590506e-25)
766.75 (-1.7531610417076e-24,-1.63895254581664e-24)
767 (-6.13218847250473e-25,-1.489370773564691e-24)
767.25 (2.206746572316406e-24,-2.405248415247801e-24)
767.5 (1.022196447070871e-24,2.279497428367541e-24)
767.75 (3.553895804621578e-25,-7.857812438847154e-25)
768 (-2.569849003424646e-24,1.642583432339263e-24)
768.25 (-1.600447080455214e-25,-3.692743925826042e-24)
768.5 (3.384452296170401e-24,-6.581392902345801e-25)
768.75 (2.057335291153124e-24,1.635097148557052e-24)
769 (2.251993418472728e-25,1.990372735603331e-24)
769.25 (-1.63907913471063e-24,3.005790097486331e-24)
769.5 (-1.913850145965597e-24,4.767303030676063e-26)
769.75 (-1.644998120951707e-24,-2.592558470720224e-24)
770 (1.139030235198295e-24,-2.234314613399382e-25)
770.25 (-1.16879369038047e-25,-8.208641095577931e-26)
770.5 (-1.149115965012102e-24,9.82134157763049e-25)
770.75 (5.875667563036575e-25,-1.739718684782293e-24)
771 (-1.22672693372726e-24,5.821442872003335e-25)
771.25 (7.829882829752217e-25,-2.432362445456412e-24)
771.5 (9.691142289958106e-25,1.485546812398453e-24)
771.75 (-1.402038288016922e-24,-2.238875008849561e-24)
772 (2.031031670241812e-24,-7.347352777208384e-25)
772.25 (2.283014892124869e-24,-2.388715407618706e-25)
772.5 (7.532277285726547e-25,2.987470630099429e-24)
772.75 (1.753275843134531e-25,1.698017266925118e-24)
773 (-4.689972932335988e-24,-1.792491595870121e-25)
773.25 (1.507303788643143e-24,-3.857081701080208e-24)
773.5 (4.143085917479218e-24,-8.194542538419134e-26)
773.75 (4.650980866188785e-25,3.606803675814409e-24)
774 (-1.081586079250269e-24,8.715158825008401e-25)
774.25 (-2.397738930180109e-25,1.089001684023215e-24)
774.5 (-6.880238352588881e-25,9.718495852144373e-25)
774.75 (-2.253975441923853e-24,3.842951108285179e-25)
775 (-4.106290165586943e-25,-2.091874460485678e-24)
775.25 (2.344846369407671e-24,9.046829608739222e-25)
775.5 (-2.655870726994251e-24,3.276706808320201e-24)
775.75 (-1.190284622805256e-24,-2.710847238406485e-24)
776 (-1.847000632557851e-24,1.08369669959311e-24)
776.25 (-1.930091056729751e-24,-2.891708156175484e-24)
776.5 (6.310846365419246e-25,-1.527605414318283e-24)
776.75 (4.101256267534361e-25,-2.632404510660193e-24)
777 (3.140414699719587e-24,-1.013659987106702e-24)
777.25 (2.082740402294288e-24,9.461101209915767e-25)
777.5 (-1.40423933859889e-25,1.493705594711049e-24)
777.75 (-1.061493807911624e-24,1.376047730456162e-24)
778 (6.817067047351706e-26,-2.550308746074448e-24)
778.25 (2.566242441755972e-24,4.130845223984515e-25)
778.5 (-6.760861054498624e-25,2.437654045681467e-24)
778.75 (8.394120036692329e-28,-5.014690898174158e-25)
779 (9.376290900204892e-25,1.1093707571765e-24)
779.25 (-1.500421230452821e-24,2.138537958296246e-24)
779.5 (-1.588522084765089e-24,-1.06255238114482e-24)
779.75 (-1.358837231402418e-24,7.49926766297054e-25)
780 (-2.449934475675262e-24,-2.269921696637829e-24)
780.25 (1.753746004530907e-24,-3.718659456244435e-24)
780.5 (2.854214953235309e-24,1.350333157594441e-24)
780.75 (-1.011122129236786e-24,-5.238519614321936e-25)
781 (2.910880647222685e-24,-5.727988749450008e-25)
781.25 (-5.003041686865355e-25,2.981449903149205e-24)
781.5 (5.355473295994513e-25,-8.881315847358985e-25)
781.75 (-1.211051065907257e-24,2.013266990920614e-24)
782 (-1.767002512751609e-25,-1.915460003439572e-24)
782.25 (2.913579908628712e-25,1.346977509019699e-24)
782.5 (1.85497452792261e-25,1.532203416244404e-26)
782.75 (-3.961489181699864e-25,-1.131445278800035e-25)
783 (-4.514926596843085e-25,8.365117521732212e-25)
783.25 (-4.724970645039741e-25,-3.477782079908875e-25)
783.5 (-2.007359176006848e-26,-1.664894538875569e-24)
783.75 (4.019458200489969e-25,2.359546716208444e-25)
784 (8.282415356223946e-25,5.659768845202264e-25)
784.25 (-1.738849809814381e-25,-1.284339418737688e-25)
784.5 (5.04194535138181e-25,2.323431224559976e-24)
784.75 (-1.29919593312051e-24,-1.751045423704401e-24)
785 (-2.836450800347048e-25,1.569870372723256e-25)
785.25 (-2.170468410670393e-25,-4.61598060496768e-25)
785.5 (5.808613406766647e-25,-6.904641459669885e-25)
785.75 (2.048580424449215e-24,5.674646246874595e-25)
786 (-1.406313146021758e-24,6.294240753063061e-25)
786.25 (1.740179532829064e-24,2.159482577935682e-24)
786.5 (-4.273848746120324e-24,1.6287581166267e-24)
786.75 (-3.595425283430167e-25,-4.440129559586555e-24)
787 (6.71974881124225e-25,-5.476153971233663e-26)
787.25 (1.209503647577984e-24,-1.175971737586781e-24)
787.5 (1.458106841483198e-24,2.884698841523825e-24)
787.75 (-1.598027327679982e-24,2.586756916429378e-25)
788 (-1.592432945448442e-24,2.5909394960384e-25)
788.25 (-7.946426514331998e-25,-3.252233206549075e-24)
788.5 (2.048621490673239e-24,-2.285397270228145e-25)
788.75 (2.680815102661482e-24,6.868259509378793e-25)
789 (-1.657693785108642e-24,2.664302662999314e-24)
789.25 (-1.303972438573817e-24,4.467105529381452e-25)
789.5 (-1.913138330075652e-24,-6.022990198339731e-25)
789.75 (-2.615489351229088e-26,-1.326184229507805e-24)
790 (-4.99869276946421e-26,-1.218341000787081e-24)
790.25 (-1.536160283435417e-24,-4.053095975258917e-25)
790.5 (1.708056412112382e-24,-3.616502605082809e-24)
790.75 (2.395884994460437e-24,3.787196972033458e-26)
791 (1.709528609865618e-24,2.571234778748727e-25)
791.25 (2.086306141400446e-24,2.323528187300602e-24)
791.5 (-1.233133991437188e-24,1.513813504909699e-24)
791.75 (-7.917737273268977e-25,1.154465709948744e-24)
792 (-1.994643676010338e-24,-2.587077585039453e-24)
792.25 (3.342311311066705e-24,-5.794918063558588e-25)
792.5 (1.996846565088257e-24,2.056733067820516e-24)
792.75 (-1.57574634737693e-24,3.633945109643635e-24)
793 (-4.238768708042631e-24,-1.684868398739804e-25)
793.25 (-2.171794746014569e-25,-2.923475623691977e-24)
793.5 (3.019651682027673e-24,-1.405228896228298e-24)
793.75 (7.741135023405732e-25,1.593434990089236e-24)
794 (-1.293201770963624e-24,1.899272170850706e-24)
794.25 (-5.467507266307402e-25,1.282038972731966e-25)
794.5 (-8.500229118663299e-25,-3.217958484742643e-25)
794.75 (-1.395540732033217e-24,3.578945167807721e-25)
795 (-4.054704537956837e-25,-3.116923890602654e-24)
795.25 (1.581639184897667e-24,3.949476144343602e-25)
795.5 (9.096510323773085e-25,-1.102166304575348e-24)
795.75 (1.852229709087999e-24,2.241148250902386e-24)
796 (-2.125900415998562e-24,1.373341203939482e-24)
796.25 (-1.513918865268318e-24,-1.077449781697387e-24)
796.5 (1.721757576312586e-24,-1.240493935069285e-24)
796.75 (-5.151417661226774e-26,1.819159918152699e-24)
797 (-1.250161363179959e-24,-6.671561841137392e-25)
797.25 (-1.932421385317275e-25,3.737061222171198e-25)
797.5 (-3.068929922531711e-25,-1.082694699650649e-24)
797.75 (3.389070606644337e-25,7.102947078115639e-26)
798 (-7.070489534705558e-25,-1.481429687435218e-24)
798.25 (2.232894823034171e-24,4.705301632931449e-25)
798.5 (-2.372683759272836e-25,2.941516084205401e-25)
798.75 (-2.246789352962732e-25,9.073711976789998e-25)
799 (-1.260518983708289e-24,-2.361144658971659e-25)
799.25 (6.494721554797777e-25,-1.758576327563348e-24)
799.5 (2.339848081864109e-24,2.212294414631155e-24)
799.75 (-4.074827278327641e-24,-1.318226205854688e-25)
800 (1.273768442564661e-24,-2.616396825809863e-24)
800.25 (1.965121274723318e-24,-6.423619478270478e-25)
800.5 (1.882034809999882e-24,1.770340960982928e-24)
800.75 (-1.148183800949545e-24,2.875381984579584e-24)
801 (-1.528145679404998e-24,-2.384343275768002e-24)
801.25 (2.606306638152845e-24,1.858507313156128e-24)
801.5 (-3.8423037462693e-24,2.032513963519229e-24)
801.75 (-5.492402185295965e-25,-4.334876643125795e-24)
802 (2.804013036627265e-24,1.894715913626145e-24)
802.25 (-2.54894610111367e-24,9.1229615824553e-28)
802.5 (1.10703899961052e-24,-1.416618257622389e-25)
802.75 (-2.803147106675214e-24,-3.218169718635504e-25)
803 (4.519707821647437e-25,-2.913287961072394e-24)
803.25 (4.177179226996507e-24,-1.530834286997978e-24)
803.5 (6.165497372251743e-25,2.596369288527982e-24)
803.75 (7.391411879654685e-25,2.491018216266375e-24)
804 (-2.672427349445295e-24,-1.31232484133268e-24)
804.25 (1.530181927670387e-24,2.523128095485904e-24)
804.5 (-2.178871357205453e-24,-2.224052077778261e-24)
804.75 (1.42245109270928e-24,8.576919574713807e-25)
805 (-1.47096781488551e-24,8.25058240484502e-25)
805.25 (-2.32918293619335e-27,-1.091118457991052e-24)
805.5 (-6.776560086380546e-25,5.232288595343124e-25)
805.75 (5.309581860056975e-25,-1.74403746137466e-24)
806 (-1.183383449981348e-24,1.001904158214397e-24)
806.25 (1.388294920098642e-24,-2.046057251265977e-24)
806.5 (5.55764741847164e-25,-3.302063234678923e-25)
806.75 (1.930146312179496e-24,1.318536938427788e-24)
807 (7.619383628268071e-25,1.585668512943613e-24)
807.25 (-2.095637111272361e-24,3.686461662372152e-24)
807.5 (-4.558020107418944e-24,-2.094532503057733e-24)
807.75 (3.472472614237285e-25,-4.13401197649566e-24)
808 (1.731687599129835e-24,1.079443626073523e-25)
808.25 (1.579507879813746e-24,-1.278460994114088e-24)
808.5 (1.910818344724711e-24,9.037338371944744e-25)
808.75 (-8.526463610420274e-25,1.922189141372661e-24)
809 (1.832980843246878e-25,4.184684245250279e-25)
809.25 (-9.778616867249154e-25,3.41857477869953e-25)
809.5 (-9.151600618543513e-25,-7.725096632219927e-25)
809.75 (1.776532192469082e-24,-5.91748340729852e-25)
810 (-6.982384100153344e-25,1.183858627405889e-24)
810.25 (-3.508718060264756e-25,4.588883912267761e-25)
810.5 (-6.13291101643627e-25,-4.076175836759122e-25)
810.75 (-7.549334905023157e-25,4.442823189544297e-25)
811 (-5.199652741470989e-25,-1.147094050986605e-24)
811.25 (-1.265485681035823e-24,-1.452532939243638e-24)
811.5 (1.581469903408279e-24,-2.219495703399658e-24)
811.75 (3.122620943215174e-24,-1.295341214715787e-25)
812 (1.605077556529519e-24,3.708536681886495e-25)
812.25 (1.789302783607254e-24,3.642457601299691e-24)
812.5 (-2.842362746828519e-24,2.249106181284995e-24)
812.75 (-1.960165161986966e-24,-3.299656273704996e-25)
813 (-4.847895901851291e-25,-1.312691463213416e-24)
813.25 (1.648303957618414e-24,-5.62303603383568e-26)
813.5 (-1.86898355319436e-24,1.206496807053974e-25)
813.75 (2.574795873587605e-25,-3.213079310061801e-25)
814 (1.067519721618889e-24,-7.530701366082191e-25)
814.25 (-1.789430766433455e-26,2.823777284480965e-24)
814.5 (-3.27707133300728e-24,-9.498703314645197e-25)
814.75 (4.038225091058878e-25,-2.634909854616981e-24)
815 (8.106463195867621e-25,2.582047210242333e-26)
815.25 (1.125988249290646e-24,2.993965796722917e-26)
815.5 (6.363941337957206e-25,-4.735241399597055e-25)
815.75 (-8.751824089845807e-25,2.32361564865312e-25)
816 (1.193239985160898e-24,-5.933395751052465e-26)
816.25 (7.769707514362102e-25,1.971988559151087e-25)
816.5 (7.411867991199673e-25,1.730216444684868e-24)
816.75 (-1.546954062846804e-24,5.034981022345012e-25)
817 (-3.034837051086209e-25,1.185941058218997e-24)
817.25 (-2.525006785126422e-24,-1.12958603040595e-24)
817.5 (7.745535251117807e-25,-2.578062551308126e-24)
817.75 (1.493388613088211e-24,7.822365763672466e-25)
818 (1.123397214419067e-25,1.640614399766229e-24)
818.25 (-3.081141045972634e-24,-1.304865332044612e-24)
818.5 (2.547388433414458e-24,-2.006073775530421e-24)
818.75 (1.528719814614853e-24,1.090922388494316e-24)
819 (-1.309902227931875e-24,1.181060203501147e-24)
819.25 (1.147191312065107e-25,-7.152462700285618e-25)
819.5 (9.706604747530989e-26,-5.039185586180223e-25)
819.75 (6.003215230926915e-25,1.85879327235915e-24)
820 (-2.168863168158546e-24,-1.593338751501313e-24)
820.25 (1.96544251425132e-24,-1.740409923800468e-24)
820.5 (2.707956149918934e-24,1.350586331241496e-24)
820.75 (-3.835740513943499e-25,2.833810290579253e-24)
821 (-1.870954440269177e-24,-1.946995099133204e-25)
821.25 (-4.235736814692483e-25,1.748957865944192e-24)
821.5 (-2.553103216930022e-24,-8.358053745178688e-25)
821.75 (-1.080604608861525e-24,-2.162670215184699e-24)
822 (2.22534969244428e-24,-8.529766927542682e-25)
822.25 (3.17222001356736e-25,-8.672537417957754e-25)
822.5 (5.954796787642868e-25,1.147171465407597e-24)
822.75 (-2.512523606463615e-25,-2.458519406450773e-25)
823 (7.499918283965682e-25,1.306313863085424e-24)
823.25 (-3.235898466863348e-24,-1.110129378727412e-25)
823.5 (1.576612453125698e-24,-2.859080310153342e-24)
823.75 (1.067301527544867e-24,-8.237437270427855e-25)
824 (2.474321051495458e-24,1.828029921182165e-24)
824.25 (-1.115556838780112e-24,1.322742147353332e-24)
824.5 (3.296114607190184e-25,4.857503701270743e-25)
824.75 (-2.39845916761394e-24,-7.959397305958748e-25)
825 (2.421236469444785e-24,-1.833651144307977e-25)
825.25 (-1.090601003691345e-24,2.736972151834105e-24)
825.5 (-2.106157994692993e-24,-2.719555255947548e-24)
825.75 (4.88780955567334e-25,-5.069474042748364e-25)
826 (3.176654808888873e-24,-1.779377959813976e-24)
826.25 (9.95577112391332e-25,3.532615682288111e-24)
826.5 (-2.034307240497632e-24,2.68847101999275e-24)
826.75 (-4.037339190392179e-24,-1.473179504817517e-24)
827 (-4.892684106010645e-25,-3.628540643727208e-24)
827.25 (4.300183071267803e-24,-1.579336521417224e-24)
827.5 (6.001762339430523e-25,1.505969566364929e-24)
827.75 (6.766428912316162e-26,8.31585858822352e-25)
828 (9.086329745947826e-25,1.005679602778682e-24)
828.25 (-3.073683775182441e-25,1.006311353877333e-24)
828.5 (-1.115157443955201e-24,2.693763081568699e-25)
828.75 (-4.338988498921394e-25,-2.029861004670375e-25)
829 (-7.531652056918128e-25,1.370129874112562e-24)
829.25 (-3.287246791779592e-24,-4.542638476923072e-25)
829.5 (2.151585786294112e-24,-4.681047185860077e-24)
829.75 (1.837042229264303e-24,6.106796461909735e-25)
830 (1.662182527275642e-24,1.278047778697455e-24)
830.25 (-1.463954083362776e-24,1.785661199117094e-24)
830.5 (-1.430353865003139e-24,-1.363454003395616e-24)
830.75 (1.888021626281442e-24,5.088511517809433e-25)
831 (-1.152276030639109e-24,2.634415128454297e-25)
831.25 (-1.182118179214599e-25,-5.710693417495609e-25)
831.5 (9.117073213528193e-25,-2.365739443084526e-25)
831.75 (8.245300935707259e-25,-5.301012994709099e-25)
832 (4.826663701194096e-25,2.806279172262474e-24)
832.25 (-2.547057047419435e-24,5.371956908813182e-26)
832.5 (-1.235393427066011e-24,-1.868796552666057e-24)
832.75 (2.843192746614405e-24,-1.473050580036793e-24)
833 (1.577372667759431e-24,3.196515712206267e-24)
833.25 (-1.586435449343202e-24,2.503761643355488e-24)
833.5 (-2.896874514865404e-24,-1.056123566179648e-24)
833.75 (-1.396102942945446e-24,-1.151778178488023e-24)
834 (-3.135548240634041e-25,-2.301992993818024e-24)
834.25 (9.176342548849501e-25,-4.634438027656985e-26)
834.5 (6.61524805989119e-25,-1.035835785812453e-25)
834.75 (-5.222542633569971e-25,3.727843767273533e-25)
835 (-5.924001157707035e-25,-1.043457045155992e-24)
835.25 (-2.093078099647354e-25,-1.439841672737195e-24)
835.5 (8.118550045076193e-25,-3.564556145788949e-24)
835.75 (4.401274364987815e-24,7.30763945667829e-25)
836 (1.648843565823931e-24,2.172569238011932e-24)
836.25 (-8.326701745043373e-25,2.588968327629259e-24)
836.5 (6.063804856685769e-25,3.501970226323327e-26)
836.75 (-2.139373651241042e-25,1.45841322375445e-24)
837 (-8.140466836168476e-25,7.62646876410602e-25)
837.25 (-1.91253756207679e-24,1.941651024365964e-24)
837.5 (-3.196801812473943e-25,-2.463922121918167e-24)
837.75 (-1.514816666157146e-24,2.457000560341749e-24)
838 (-2.821573681819526e-24,-3.221881879898911e-24)
838.25 (2.471000956347816e-24,-3.200374908693269e-24)
838.5 (4.10354569071181e-24,3.244706122443805e-24)
838.75 (-4.319357639044066e-24,2.406440954079422e-24)
839 (-2.699130770018517e-24,-4.067743596372038e-24)
839.25 (2.686898428933288e-24,-2.480597296489447e-24)
839.5 (1.073114578112964e-24,3.883150179009116e-25)
839.75 (1.609724086648592e-24,-2.786710934025516e-25)
840 (1.475447677222095e-24,1.816651711538859e-24)
840.25 (-4.802053828053709e-25,-2.333404829835613e-25)
840.5 (6.299088413799293e-25,8.162914285996051e-25)
