648.75 (-1.453447687475457,-0.7550539815555468)
649 (-0.1537541566701167,0.7831807583188204)
649.25 (-0.1224659875398221,-0.9949782549114025)
649.5 (1.142239561359936,-3.180710168372897)
649.75 (6.072061269841649,-3.537314872519981)
650 (1.245335585500194,0.7738542349051829)
650.25 (-0.4147389091061759,1.648882531926871)
650.5 (0.05886045983437063,0.03653141201181153)
650.75 (-1.648964293160777,0.1238895822735194)
651 (0.1437709408888225,-1.194293607324274)
651.25 (0.3358497312749091,0.2134296914264801)
651.5 (-0.006531008752214888,-1.285548653788763)
651.75 (1.078596586516988,0.513182776601193)
652 (1.24875515539998,0.003727903000383359)
652.25 (0.03540915252257362,1.518473355365966)
652.5 (0.7434658266449791,0.7261930617818761)
652.75 (-3.219705127187389,3.282229750332176)
653 (-1.650412488477456,0.855432300003051)
653.25 (-1.159352108515031,-1.690955264749492)
653.5 (0.8198349270037648,-0.8650670231373748)
653.75 (-0.351023525392933,0.2863287374767274)
654 (0.8241883950413683,-0.6639414474133434)
654.25 (0.8452273329039198,2.521596237154143)
654.5 (-1.254308948976855,-0.350585139923072)
654.75 (0.9379963598321575,-0.2634334906978698)
655 (-0.9598361641589072,-0.05921717829994848)
655.25 (1.460400722912955,-1.434604901717114)
655.5 (2.403226750011411,-0.8541067995186226)
655.75 (1.406630604101377,1.230838368726022)
656 (-0.979806635043355,1.889938849959377)
656.25 (-3.020371513605111,3.167273833996079)
656.5 (-2.981429406518197,0.1001822302843572)
656.75 (-1.891196263315553,-1.802364046044631)
657 (-0.5403011411417771,-5.80606834753929)
657.25 (2.491883743611918,-2.857287786539371)
657.5 (3.61279768496625,2.016897321992136)
657.75 (-0.01353957511471797,1.931344318564034)
658 (-0.9011911131400905,-0.08481202191168379)
658.25 (-0.2778714787789772,-0.8225801003381858)
658.5 (1.694421693577427,-0.508508234436713)
658.75 (1.448956284901402,1.519475873519721)
659 (-1.245128337750628,1.723328880331752)
659.25 (-2.156141173425909,-1.056380641150729)
659.5 (0.3689631742547452,-1.776017496756023)
659.75 (1.040567143286811,1.02645467307767)
660 (-1.797293741503243,1.048913673182749)
660.25 (-1.553488495948583,-1.602756198629846)
660.5 (0.5905328931149384,-1.457936356767397)
660.75 (0.6376124696301839,1.086689741907407)
661 (-1.274125350154421,0.3096938720226569)
661.25 (0.591407355384946,-1.268551521835846)
661.5 (0.9764833324616611,1.073286434053694)
661.75 (-0.9158308826200183,2.257943042937708)
662 (-1.901744692210218,-1.143171050348771)
662.25 (1.710153899803786,-7.959086064683739)
662.5 (0.9866791569550438,-1.384570789202218)
662.75 (-0.4584664671609841,0.2369897477782901)
663 (-0.1948405128781839,-0.1483319584217083)
663.25 (2.460796253812825,0.361955466942306)
663.5 (6.699933977096344,-0.418514473535296)
663.75 (-1.215517112694173,1.18284948949111)
664 (0.2344945387943185,-1.398977237821246)
664.25 (0.4158478512753773,-1.169408849822065)
664.5 (0.7955304380133343,0.7993743003807194)
664.75 (-1.26260678890727,0.3861590258611849)
665 (-1.77601360270049,1.758550475228309)
665.25 (0.418320136613693,-1.622721364759616)
665.5 (1.178018164964403,1.283664387695496)
665.75 (-1.402374141273556,0.7776266993575267)
666 (-0.9560584504988635,-1.158529172443507)
666.25 (-0.4589048723651156,-0.5484937627106095)
666.5 (0.2889935081164183,-2.159614029389057)
666.75 (3.104410282492303,0.1835589790640197)
667 (2.552952716138114,1.776152084828172)
667.25 (-0.3793047289144275,2.640649177972223)
667.5 (-2.833177497815318,0.6391630053836413)
667.75 (-3.698543051300148,-2.279078197093272)
668 (0.4530074367034926,-1.269826241843622)
668.25 (0.2728834381025695,0.8543169040897467)
668.5 (-1.486368298577345,-0.594061993154669)
668.75 (-1.163888958197814,-1.822371133946267)
669 (0.9679815948679135,0.6945610689543494)
669.25 (1.075601488219252,-0.5150592070974435)
669.5 (-1.098305848674278,-0.5377048922282509)
669.75 (1.541852479618119,-0.9348470007949626)
670 (1.30073291070187,2.148744903472781)
670.25 (-1.099538027931422,0.0917786887117822)
670.5 (-0.06994141013697278,1.049857455466916)
670.75 (-2.071363843600409,-0.4627364477109421)
671 (-0.5269151386351403,-2.799579462453539)
671.25 (2.405154862309629,-1.903412776188883)
671.5 (1.745174747942395,0.7896013287501747)
671.75 (-0.6141037651675147,1.083641096816562)
672 (0.8373954890036017,-0.3475399438057342)
672.25 (-0.1129638737757835,1.174619602852051)
672.5 (0.7326875246177431,2.036023069121672)
672.75 (-3.426751617380316,2.425677977561017)
673 (-1.453268177730829,-0.7664398119577158)
673.25 (1.197444711388237,-0.8832154557043711)
673.5 (-0.04828869983414943,1.49320273597216)
673.75 (-1.994142576802025,0.7546032364762381)
674 (-0.9104585396133432,-1.869994244329266)
674.25 (0.3251750651744774,-9.834396483010535)
674.5 (3.695969001905672,-4.241967748817398)
674.75 (5.719670986267734,0.17476876534279)
675 (1.89138783115141,1.283533757848459)
675.25 (1.453507133464203,-0.2734028939978198)
675.5 (0.5480640514556713,1.901034098555571)
675.75 (-1.734567202490145,2.832307512284586)
676 (-1.866922772206936,1.489899564494851)
676.25 (-1.603337689582575,-1.86465373961267)
676.5 (-0.9591637587265912,-3.717436301472799)
676.75 (-0.4004285134180705,-2.380832997707314)
677 (-0.7584194859360744,-1.02011306924477)
677.25 (2.298095331138359,-1.032016055503678)
677.5 (0.9721617168969089,0.9509324768174519)
677.75 (0.7386755376141529,1.00206951044576)
678 (0.4212762400842697,2.247955592027324)
678.25 (-1.919871552807598,-0.03436166330295903)
678.5 (-0.6749891133386843,-1.407390839008675)
678.75 (0.1488631969816416,-2.404351015806136)
679 (-0.1388469516983011,0.296258845624112)
679.25 (-1.512397548385277,-1.188007808216596)
679.5 (0.1586242064216465,-3.578472821784415)
679.75 (1.031072911259417,-2.817864882366579)
680 (2.833997724598841,-0.3997971099994629)
680.25 (1.936657050360539,2.518795346345113)
680.5 (-0.4095839734857986,5.454778894779622)
680.75 (-1.727444950793096,1.2864193801011)
681 (-0.9979230460746519,-1.189118984761997)
681.25 (1.831149722453436,-2.27236690190275)
681.5 (3.346472018649527,-0.6247671208978833)
681.75 (1.141177072900654,2.187355594788035)
682 (-2.524781285438733,3.865262961022055)
682.25 (-2.756394236670666,0.8383394518017762)
682.5 (-1.823803978329275,-1.104782009230838)
682.75 (0.1322041393658679,-0.00350315346723057)
683 (-1.189169138524386,-0.237603977801467)
683.25 (0.5775021522640175,-1.681467011472903)
683.5 (1.688174697860857,0.3034325669157495)
683.75 (2.0666727443721,0.8534201917446438)
684 (-0.2672624551794679,1.300850688911086)
684.25 (-2.816929127143345,-2.773164354913642)
684.5 (0.4948827603617268,-0.6131514580099726)
684.75 (0.1233583215015056,-0.3859396414969863)
685 (2.087225344192042,0.01513863787401186)
685.25 (0.7814004003180165,1.832907577652796)
685.5 (-1.13468481728857,1.170954821729761)
685.75 (-0.8182079726423706,2.037408601259238)
686 (-2.413571377770432,-0.9409240447919646)
686.25 (-1.459638234517075,-3.260771172524124)
686.5 (1.159248248479309,0.01594206950785295)
686.75 (0.179497734897426,0.3424061099040504)
687 (0.3301196838296665,1.162441944494106)
687.25 (-1.036164967455098,-0.7425188005606883)
687.5 (0.8451974483804222,-0.6720824036176207)
687.75 (-0.2625647609872675,1.26106681540103)
688 (0.1539595185243894,-0.5551487459290843)
688.25 (-0.8388922519282653,1.351308465552583)
688.5 (-0.8997953837954153,-1.202010395638588)
688.75 (1.41523591405179,-1.498406604283826)
689 (2.693154517126667,1.249182326694348)
689.25 (-0.1480454543320299,3.530595151401517)
689.5 (-1.906042021647964,0.3838515523046266)
689.75 (-0.14266726593825,-1.907801889749472)
690 (1.586801303996719,-0.4470732327118878)
690.25 (-0.3175308255151183,1.03226933700728)
690.5 (-1.528471336910157,-0.8321803511497745)
690.75 (1.142814720021022,-2.53457163200164)
691 (1.049606947005158,-1.844013634817676)
691.25 (2.04474146861215,0.006124291577331586)
691.5 (2.438404692815569,-0.3251860248817997)
691.75 (0.07774655174781327,2.137007710127639)
692 (0.581872726834383,1.003384792008566)
692.25 (-0.2643587010839467,1.614641302804934)
692.5 (-1.014615880379533,1.186698184554451)
692.75 (-0.9809541749278091,1.472007406827567)
693 (-1.770644992394379,-1.004343159376433)
693.25 (0.2355788524698867,-2.128368015669291)
693.5 (0.266197964094407,0.007345539610759147)
693.75 (-0.2129440610690387,-1.235958345915653)
694 (0.8729112848707492,0.4995654190066152)
694.25 (-0.2176285320181327,-0.7973669203394069)
694.5 (1.255639750804837,0.3308501280532071)
694.75 (-0.6293287521905717,1.32097636676677)
695 (-5.515428655696688,2.914612525288029)
695.25 (-0.8581669997220122,-1.267666071378833)
695.5 (0.9241828829312755,-0.3403145604570593)
695.75 (-0.02810086249326625,1.10409429560165)
696 (-1.459805510892098,-3.004083407832851)
696.25 (1.598070314991854,0.3471003932801336)
696.5 (-0.6649450640951948,1.259209974634328)
696.75 (-1.190144358560475,0.04987100617963346)
697 (-2.309795674424187,-1.993850655668111)
697.25 (-0.4466820472493684,-0.429202315807916)
697.5 (-1.002979452773982,-1.308589195661923)
697.75 (-1.305642997913662,-0.3953059867395933)
698 (1.498168083509738,-2.799123813505996)
698.25 (5.857711323022513,-2.218799193053878)
698.5 (0.4175993978473178,1.731417996457651)
698.75 (-2.094749663328017,0.9004875350324122)
699 (-1.542538698481156,-2.102935042291308)
699.25 (1.004424706764656,-1.669073540314821)
699.5 (2.123107799254107,1.680397206117883)
699.75 (-0.1070690616989911,1.813196016186295)
700 (0.2572506318454633,0.5417095512959014)
700.25 (-0.9799858087029206,1.639029841859304)
700.5 (-2.325018660546545,-0.666373917571233)
700.75 (-0.004770610861383709,-2.036266055214635)
701 (-0.5512974947295634,-1.944798599728356)
701.25 (1.616617260918468,-1.386534151057841)
701.5 (1.399499530749319,-0.3929697792763833)
701.75 (5.254261550568907,2.861047121774194)
702 (1.123860925006748,1.371355957129331)
702.25 (-1.267646960738764,0.4574980440888839)
702.5 (0.02002353203035973,-0.9834092959242292)
702.75 (1.395012266986448,0.9045689471812304)
703 (-0.007503985226274226,1.740762159392363)
703.25 (-1.261022348763898,-0.2229990399567717)
703.5 (-0.1784425026972386,0.4590960333379216)
703.75 (-1.27810763056201,0.5486168678830738)
704 (1.144505660644562,-1.050530322980806)
704.25 (0.35080940290746,-0.3820441822020664)
704.5 (-1.099291758362761,0.5207974083479773)
704.75 (3.51375326401871,-1.855006992594093)
705 (-1.039375887307652,1.226487992708472)
705.25 (-0.6955450380721844,-1.089428755930757)
705.5 (-0.7461922169655639,-2.199278477178745)
705.75 (0.437207405927473,-1.414396090469717)
706 (1.378931762182485,0.4609067711669734)
706.25 (-0.7115281925433617,0.2955615083744323)
706.5 (0.7470121532706612,0.8748668952744424)
706.75 (-0.8253427159002757,0.2691421138394265)
707 (-0.8891082726593571,1.21051692397245)
707.25 (0.3300540117629625,-0.9406470488440059)
707.5 (-0.8872477492373138,1.250047360292555)
707.75 (-1.638352172902527,0.1159254916466588)
708 (0.5096406839482863,-1.43934291469538)
708.25 (1.098815046132821,0.7950904790018649)
708.5 (-1.700682821765414,1.537505545899839)
708.75 (-1.477859043898296,-1.169465546958168)
709 (1.512126221685947,0.2829853586484637)
709.25 (-0.9985719622340312,-0.1736513486181643)
709.5 (0.3631072135126049,-2.012903679378284)
709.75 (2.058395135672629,-0.6537584457227161)
710 (0.3699778083388536,1.400916443716883)
710.25 (-0.8010485634616844,-0.1338042185746562)
710.5 (0.796978845814927,-0.2040702459702558)
710.75 (0.3514149848660346,1.657269749780399)
711 (-2.726726768780534,0.7355136403989541)
711.25 (-2.014452933758331,-1.720269403836447)
711.5 (1.039162215938477,-1.806045945661279)
711.75 (2.03527970005581,0.5136308450872431)
712 (-0.1167565978917353,0.1286571139712264)
712.25 (2.259735692364128,-0.3546771666763873)
712.5 (-0.06291276975543268,1.692979639948987)
712.75 (-0.8605240577761873,2.685762374173098)
713 (-6.335830334735902,2.063968852918756)
713.25 (-2.292912442280496,1.163403890221447)
713.5 (-3.650191668494283,-0.9562173165600478)
713.75 (-0.2731924816500793,-1.564571815505668)
714 (7.967937271584645,1.930674867683755)
714.25 (-0.2322117408615368,-0.9392634341569392)
714.5 (0.7025188702944978,1.161213971827137)
714.75 (-0.6081028694423624,0.1330183684856194)
715 (0.9986206352206202,0.1346101462906734)
715.25 (-0.3658277622763984,-0.5205463836090858)
715.5 (1.577014017626251,0.6007544616054369)
715.75 (-0.9661835354874504,1.469308996881594)
716 (-0.5908751932670852,0.07827559049715205)
716.25 (-2.10363533754127,-0.1556010423080668)
716.5 (-0.3888937650451093,-2.229748213480501)
716.75 (1.646534319603653,-1.241124060301619)
717 (-0.00150587180569463,0.04015336879014039)
717.25 (-0.3209750482490484,-1.265941817241166)
717.5 (1.408490885928221,-0.628384148481932)
717.75 (0.187870748933308,1.668683702147783)
718 (-1.965872017263802,1.012906314953986)
718.25 (-0.5523716314783964,-1.515918162140556)
718.5 (1.252238115814179,-0.1710413507347912)
718.75 (0.08060192019444477,0.4193350473568524)
719 (-0.6456717495723108,-1.018778718153627)
719.25 (2.23577560287714,0.6212850719963179)
719.5 (-0.363563031443647,0.02970477987875485)
719.75 (1.24494005938734,0.1872138151037569)
720 (-0.490940235353848,0.6849724787103394)
720.25 (0.913541227166126,-0.6955126033873951)
720.5 (-0.5411937603277146,0.6370121516591767)
720.75 (0.09730217345757768,-0.6642680693280374)
721 (1.714475092975956,0.2552567631735602)
721.25 (-0.31977417312643,4.234620180904474)
721.5 (-0.4224638893606226,2.025239532085019)
721.75 (-1.102819354460986,-0.05124534949937703)
722 (-2.327293580623577,0.2788007656023676)
722.25 (-2.286530481747041,-4.015271541830161)
722.5 (0.4627997377208464,-2.615994026152738)
722.75 (0.911891614034805,0.2288684760970963)
723 (-0.2344941188646037,-1.267133831488211)
723.25 (2.691050729253293,-0.3119472583982584)
723.5 (1.372911996652902,1.994573555443002)
723.75 (-1.404446029278116,1.235663720678294)
724 (-1.370931251383372,0.5669386328080429)
724.25 (-0.8159460745557235,-1.363222104523365)
724.5 (1.865231400781353,-1.076235290811416)
724.75 (1.344013926962051,0.8389394728420272)
725 (-2.686677551716575,2.327469653506796)
725.25 (-2.458848944442176,1.453231887037265)
725.5 (-1.377925274195429,-1.610451481416507)
725.75 (0.3864263209596232,-2.434271487442877)
726 (1.468264059714935,-1.604931853659218)
726.25 (-0.5062412985864061,-0.7065315246487899)
726.5 (1.70734285183495,-0.7011739083051122)
726.75 (1.863606997573269,2.204193407848333)
727 (1.102453084247851,2.880206208418454)
727.25 (-1.256042281144001,1.389727790088181)
727.5 (-0.8585820803647261,-0.8743940319314042)
727.75 (0.2900400453419966,0.1859290837381141)
728 (-0.517194646164254,-1.669828918629397)
728.25 (0.7182681134370661,0.3974913563428455)
728.5 (-0.9195364820236351,0.08007845957263861)
728.75 (0.4813095649811667,0.3490256453292003)
729 (-1.127120483797562,0.2617495376260513)
729.25 (-0.4925921585259652,-1.414431391725735)
729.5 (1.477351097472291,-0.2291030280638191)
729.75 (0.5757164780662847,1.217141475990844)
730 (-0.6573213193927386,0.1525217426779844)
730.25 (0.4918058839227371,0.3747176290171883)
730.5 (-1.138691472407802,-0.1485743131415867)
730.75 (1.260014549015702,-0.8935229704658874)
731 (1.624320673491178,1.784824593702358)
731.25 (-1.792514388558156,2.592375126670318)
731.5 (-6.027976641031003,1.473127525655904)
731.75 (-0.7036555648094645,-0.9421543935437264)
732 (0.2507710017273685,0.4684537355503527)
732.25 (-3.470005256217624,-1.424201255552623)
732.5 (-1.208059708261159,-1.28593717438542)
732.75 (0.7778285907375453,-1.650462295509657)
733 (2.365361371468887,0.4988415008824273)
733.25 (-0.1991085375325377,2.069243229648221)
733.5 (-1.939805241388721,2.199706320718268)
733.75 (-0.8825629256281673,-1.144073441395551)
734 (4.524656086133064,-1.411583445555828)
734.25 (0.3887591030052235,1.991699802761248)
734.5 (-2.703517873668547,2.12947434205392)
734.75 (-1.876151930885049,-0.8017082075189493)
735 (0.04328965447549914,0.2469249292246473)
735.25 (-1.859043091713471,-0.3816368037299468)
735.5 (-0.3538995609439807,-2.488146075259853)
735.75 (1.418877850752562,-4.429916499783228)
736 (2.025584440219326,-0.7270453734638636)
736.25 (-0.07119172094624235,1.345215456081102)
736.5 (-0.8041437875272757,0.4100490033583395)
736.75 (0.8512840882459284,-1.676258738086169)
737 (2.693252431925455,-0.7124536914072918)
737.25 (0.8411791774941066,1.41102383579376)
737.5 (-0.9530326038187602,0.5260053760860056)
737.75 (0.6737200380876922,-0.5123428225444898)
738 (0.3174708707423394,1.216697949487386)
738.25 (-2.106068795221006,3.254429033422924)
738.5 (-0.8699546040045908,0.258191838720515)
738.75 (0.8289122177754825,0.3036426651928407)
739 (-1.041056103030563,0.9901175490540941)
739.25 (-1.424900566117082,-1.007394117071016)
739.5 (-1.655818679490691,-0.1286828549616817)
739.75 (-1.551716772972096,-2.591376393357649)
740 (1.316322305505355,-2.520428122646502)
740.25 (2.03903880179344,-8.029721883892897)
740.5 (-0.208791802504009,-0.5359556036807042)
740.75 (0.3190826530927239,-2.41840366813433)
741 (3.934445197011985,-2.254227671081089)
741.25 (1.864799630545544,0.6895914553874499)
741.5 (-0.3614424533223103,1.192313332004614)
741.75 (-0.2703015314548912,-0.8009928597701673)
742 (1.467268433799888,-0.0991486090979546)
742.25 (0.2871815851405334,2.07941673175144)
742.5 (0.915039183090544,1.867015778320017)
742.75 (-1.66992022919528,1.421532101172279)
743 (-1.732990322813918,-1.026345354062189)
743.25 (0.8662228295955061,-0.726081219604919)
743.5 (-0.6082845322739827,0.2896628211703337)
743.75 (-0.6648504789136974,1.115731423479987)
744 (-1.55770876842251,-1.496749403951981)
744.25 (-1.277405979812769,-1.046837387712561)
744.5 (0.9004013136334114,-0.5577296470720031)
744.75 (-0.3024808691382674,0.7974309722675111)
745 (-1.279271699794573,-0.750985139370372)
745.25 (0.8457859530902624,-1.081026461190303)
745.5 (2.387940307498267,-5.228149293164785)
745.75 (0.3353790010275335,-0.2949639841081574)
746 (0.629229353353467,-1.777246629012143)
746.25 (4.390170063211098,-0.8713631884603337)
746.5 (1.290577572775552,0.8659130639484677)
746.75 (-0.7190833386122233,0.1202306889172598)
747 (0.9686434378975382,0.1956852721656053)
747.25 (-0.06064745934586518,-0.622888456205369)
747.5 (1.196605819678449,1.17395689074633)
747.75 (-0.3098079460891663,0.7627331472261338)
748 (1.188862930432804,0.6128049680462426)
748.25 (3.336139805000097,10.14787406589507)
748.5 (-0.07633443366360067,2.343919100904772)
748.75 (-1.921708774026438,0.1875315563002035)
749 (-0.641675423526338,-0.7315781236543026)
749.25 (-1.693095103298054,0.6360236263558123)
749.5 (-6.363076064681622,-3.773867184365816)
749.75 (-2.454576808336893,-3.901008846714134)
750 (1.091686615152651,-3.720680389439995)
750.25 (1.805796029333231,-0.914048454771096)
750.5 (3.219371149521396,-5.837308082642617)
750.75 (3.7710808978233,-1.014135938459352)
751 (2.419712306123878,1.930178411455229)
751.25 (-0.9676661889696614,2.212948205231036)
751.5 (-2.440424183671946,4.978498252809375)
751.75 (-5.493327513042729,4.022998487678941)
752 (-1.662488224017426,0.1539501367893038)
752.25 (0.589190959993941,-0.8158914530565371)
752.5 (-0.175339377770358,0.9096308120915521)
752.75 (-0.9215949399743422,-0.9178271380160632)
753 (-2.276517290393781,-2.496929757709148)
753.25 (1.288319002990091,-1.092304004850394)
753.5 (1.132959719990786,1.562369623357154)
753.75 (-1.429760837141008,0.953129379354563)
754 (-1.061447724105313,-2.056681922463339)
754.25 (0.1456188686832633,-5.562021767799699)
754.5 (2.185860292352664,-1.272517552629473)
754.75 (1.670403929386061,0.6627372778537707)
755 (-0.3579831400905021,0.7562072436931236)
755.25 (-1.73064035211052,0.6904062266117811)
755.5 (0.7034348768813358,-2.43286483498923)
755.75 (4.761607630608828,-1.918170287804671)
756 (3.600579096564564,1.938719405050719)
756.25 (0.4035201328721123,2.498113930023667)
756.5 (-1.17291598702935,0.2489246896220232)
756.75 (0.7733199347776948,-0.08290682086761059)
757 (-0.5560984148436664,2.618112402802105)
757.25 (-3.185930321894583,2.440604854850013)
757.5 (-2.056921926911766,-0.9131140433440034)
757.75 (-0.02535237603291245,-1.8562294727115)
758 (-0.8107517736372151,-2.789980365021261)
758.25 (1.625720379167078,-2.222317846311987)
758.5 (3.349109292619799,0.3125778406716604)
758.75 (0.04661683208259995,0.651931137656771)
759 (-0.3038125864027614,-2.28101066817095)
759.25 (1.652381031098572,0.4496253869223067)
759.5 (1.874940136912497,-0.3370219713006735)
759.75 (5.003339856586594,3.308113999805251)
760 (0.8380898747529434,2.308066113839046)
760.25 (-1.861299025020685,1.426046508885165)
760.5 (-3.642790358021247,-1.831239644749041)
760.75 (-0.1107719461508856,-0.308571015527247)
761 (-0.7800641669303661,-1.759459781849602)
761.25 (-1.373828407890297,-0.3655387098864151)
761.5 (0.4570217834657267,-1.647106564331897)
761.75 (1.53701746035884,0.3778812133292221)
762 (-0.8307043852589572,1.394572701744528)
762.25 (-1.719742141441595,-0.7993717778569143)
762.5 (0.6015886192619503,-1.770953604232309)
762.75 (0.6792717658051367,-0.3352489007263897)
763 (0.9624581602449193,0.6394660231683248)
763.25 (-1.090514344758116,0.08192704978191608)
763.5 (0.2524474743585415,-0.9898483813584362)
763.75 (-0.8750282111948625,-0.1008301266234241)
764 (-0.317002307577387,-1.736742134509792)
764.25 (1.600121850187012,0.1681935112225065)
764.5 (-0.6101714813333891,0.8369149007458848)
764.75 (-0.4873794203042577,0.5680800468717646)
765 (-1.196447875780614,-0.6766267522113049)
765.25 (1.05479417858888,-1.684849676857413)
765.5 (2.496534442202059,0.008331756586602315)
765.75 (1.120374808690621,2.094775903754739)
766 (-1.572342863536761,1.850762944628807)
766.25 (-2.849636820520559,0.5100348722167244)
766.5 (-2.082389468851133,-0.2007898353380529)
766.75 (-2.120763893229117,-1.964295320588675)
767 (-1.494275914456906,-3.749734123657474)
767.25 (1.046188275713953,-1.107886129593705)
767.5 (0.398105807002448,0.9161214038378525)
767.75 (0.1757029312178099,-0.4392905496864343)
768 (-0.9772756203771054,0.6485306410798596)
768.25 (-0.0732331853987789,-1.587993436100896)
768.5 (2.925193464592074,-0.6287668541524473)
768.75 (3.834018044281476,2.977655786580293)
769 (1.018264287029267,9.388176762312156)
769.25 (-1.198561444670221,2.156467759329038)
769.5 (-4.478995976562629,-0.01387747056632058)
769.75 (-1.318429564193038,-2.06431550850106)
770 (0.8016259012854295,-0.1313830278087951)
770.25 (-0.1956426461346574,-0.1819557138469975)
770.5 (-0.9275960322609155,0.7800153655723914)
770.75 (0.3710007184529794,-1.082959509382954)
771 (-0.637767481252048,0.3077518714860139)
771.25 (0.3299388233019527,-1.016328432822862)
771.5 (0.3902633732892142,0.5727574479378326)
771.75 (-0.6005714765879161,-0.9141815755739003)
772 (1.976637835906084,-0.7339497020304216)
772.25 (2.066395124363513,-0.2230962511465636)
772.5 (0.4678964243342804,1.862238043134659)
772.75 (0.1230795297587755,1.50544701949999)
773 (-1.764302044251426,-0.064549352943277)
773.25 (0.6729674985718134,-1.693821177326139)
773.5 (2.618430928401559,-0.05707428658076514)
773.75 (0.2328859204309474,1.94854178000758)
774 (-1.293979180881331,1.045476159091861)
774.25 (-0.9110666832217988,4.864105007986636)
774.5 (-2.905174682418607,4.011782611333373)
774.75 (-2.13377103010587,0.353684451104531)
775 (-0.2707560153964829,-1.41316195125298)
775.25 (1.110608179166524,0.4252113132134939)
775.5 (-0.8889639826734252,1.089175650391877)
775.75 (-0.4479134478806311,-0.9984686249714786)
776 (-0.8257776001003991,0.489332689244924)
776.25 (-0.9701421071422032,-1.476552776984431)
776.5 (0.489354967973923,-1.223423262073157)
776.75 (0.301167571856278,-2.053288497851429)
777 (2.530964652758457,-0.7927009618772338)
777.25 (2.915778060790296,1.339290971684358)
777.5 (-0.2327373494365108,2.149335304991163)
777.75 (-0.8627558973110481,1.126151912509406)
778 (0.03383318857776831,-1.189723558944548)
778.25 (1.448919274213532,0.2261867465387707)
778.5 (-0.332668921441968,1.186749871769515)
778.75 (0.002417255048807858,-0.327971985800766)
779 (0.7445937574922779,0.9185189125675548)
779.25 (-1.853835473984001,2.598033941903002)
779.5 (-0.9092047197035683,-0.6392469598034276)
779.75 (-0.8170412925922195,0.4780959850851945)
780 (-1.824150796412596,-1.646197007858364)
780.25 (0.7689794186091976,-1.636096347951344)
780.5 (1.142071571802317,0.5331976040988088)
780.75 (-0.6178996336380677,-0.2796838578765736)
781 (1.301258629726414,-0.2658691369771252)
781.25 (-0.2592446344879318,1.703873777006994)
781.5 (0.6705287241482192,-1.073426881505403)
781.75 (-0.8422706033030755,1.356327898509924)
782 (-0.07263937578780921,-0.8067154820639838)
782.25 (0.2373407452421515,0.9300891350775589)
782.5 (1.502180938359201,0.3106484310664041)
782.75 (-0.7926423016506565,-0.2113083522963206)
783 (-0.7324428691343201,1.430875367574372)
783.25 (-1.536805161271889,-1.150020335203065)
783.5 (-0.05946898649077404,-1.638162207960262)
783.75 (1.312412532753753,0.7212921564193576)
784 (1.058589261145228,0.7268694088804384)
784.25 (-0.1581325749167914,-0.10748792882264)
784.5 (0.2685438720408913,1.264917250170348)
784.75 (-0.7827216976543163,-1.054944705299038)
785 (-0.2766969788533341,0.1887125115189294)
785.25 (-0.4139416254095031,-0.8950525130992375)
785.5 (1.049865041939181,-1.308590999607531)
785.75 (1.234881340008986,0.3534560492953378)
786 (-0.6424555891249278,0.3002415117435218)
786.25 (0.623069636759001,0.7625719808944115)
786.5 (-1.273190228984431,0.4803305405772549)
786.75 (-0.1264382973753673,-1.504110976745721)
787 (0.5661261064262364,-0.04055761503529799)
787.25 (0.7778896227562733,-0.7651979317643248)
787.5 (2.377630224143045,4.66640844564075)
787.75 (-1.159425260219033,0.2045815015936532)
788 (-1.820700229261624,0.292779348814571)
788.25 (-0.422312956823911,-1.79971804820107)
788.5 (2.830736447412349,-0.3136970763295558)
788.75 (1.604231146874637,0.4312545027455672)
789 (-0.9371995179986446,1.498007388678485)
789.25 (-5.128034020189687,1.703677370828883)
789.5 (-2.060832983891849,-0.6366254224332325)
789.75 (-0.06932953160446685,-1.500807147490461)
790 (-0.1000092638549734,-2.946775409934482)
790.25 (-0.7908953716899648,-0.2188189803757349)
790.5 (0.7216752000350088,-1.534989770884496)
790.75 (1.726865277654787,0.03715004762466537)
791 (2.290850215054117,0.3366703145799174)
791.25 (1.627341702937658,1.777852808017366)
791.5 (-1.323386261818322,1.618647441313415)
791.75 (-0.6646877575064903,0.9403459086959841)
792 (-0.7165447620768142,-0.9405377639567265)
792.25 (1.521846119262504,-0.262511620077355)
792.5 (2.4381038913929,2.535607847162703)
792.75 (-1.020477551816333,2.336070345233023)
793 (-4.045777037676343,-0.1519662091077165)
793.25 (-0.1949696786413315,-2.742791840053478)
793.5 (2.2204665802326,-1.044892199280114)
793.75 (1.364001562004305,2.864735040684819)
794 (-1.406019860548986,2.090868523949612)
794.25 (-2.266186632098103,0.4761102872546646)
794.5 (-1.535694771543546,-0.5995319438803862)
794.75 (-1.159541522011516,0.3134479047688006)
795 (-0.2192929101482741,-1.672584001336108)
795.25 (1.096286364381326,0.2521074753077894)
795.5 (0.6057000775216872,-0.7306192496879576)
795.75 (0.8354044543891441,1.035243095803615)
796 (-1.301485958750708,0.8344686769276125)
796.25 (-1.202844447564756,-0.895285438103856)
796.5 (0.9246838608521941,-0.6591202680299992)
796.75 (-0.04181842807132011,0.9885765596523228)
797 (-0.842012361953339,-0.4563492258971619)
797.25 (-0.1957967989363658,0.4112201250235084)
797.5 (-0.5288968541615922,-1.846266182382113)
797.75 (0.4788108012934019,0.1477114270294817)
798 (-0.4385871283937897,-0.9341558712925598)
