701.5 (1.168199755745201e-24,-1.179022865937705e-25)
701.75 (2.23312460549666e-24,1.006077372251986e-24)
702 (2.062119964795144e-24,2.384933871023344e-24)
702.25 (-3.770159128328195e-24,1.595793338546093e-24)
702.5 (4.650779140083151e-25,-1.748000014643508e-24)
702.75 (9.752698803394839e-25,2.734126119594473e-25)
703 (-3.836080042064015e-26,9.997493968007317e-25)
703.25 (-6.031655518688368e-25,4.212929404042602e-25)
703.5 (-8.399237107552764e-27,-6.126566706349713e-26)
703.75 (-2.305173942723774e-24,7.391122033244243e-25)
704 (1.823951927833783e-24,-1.294084149543177e-24)
704.25 (-2.665522681594688e-26,5.494218976735862e-26)
704.5 (-1.644227034858362e-24,6.345978962348117e-25)
704.75 (2.617405547132845e-24,-1.351571645737118e-24)
705 (-2.590004589989648e-24,2.72131769217529e-24)
705.25 (-1.282704205122841e-24,-1.184464741270608e-24)
705.5 (-1.884395018055549e-25,-1.589287567560909e-24)
705.75 (1.061025176129057e-24,-3.377370255411095e-24)
706 (3.869793070291069e-24,1.798701657158062e-24)
706.25 (-1.668754413664334e-24,1.040654642638587e-24)
706.5 (1.603412708794477e-24,1.141919957613035e-24)
706.75 (-1.141570078239538e-24,5.894782634590317e-25)
707 (-9.305599636944584e-25,1.097522959834035e-24)
707.25 (6.096129967954226e-25,-1.500889098137052e-24)
707.5 (-9.684864025744725e-25,1.383639421401491e-24)
707.75 (-2.039287234981808e-24,1.397728319030103e-25)
708 (6.82111252437285e-25,-3.53262667868708e-24)
708.25 (2.579913731338194e-24,1.815515423796148e-24)
708.5 (-1.247880085986338e-24,1.64223777778783e-24)
708.75 (-2.948337736319827e-24,-2.331886515336783e-24)
709 (2.961728582742797e-24,8.875730440704957e-25)
709.25 (-2.058442977750871e-24,-6.046163160643128e-25)
709.5 (4.187186272899635e-25,-1.81021011597573e-24)
709.75 (2.203050157398908e-24,-1.001446203473372e-24)
710 (7.56063801831075e-25,2.256462466699604e-24)
710.25 (-8.596498511687407e-25,-2.324225429299572e-25)
710.5 (1.405611128614928e-24,8.179076382816933e-27)
710.75 (6.62821366590027e-25,3.557176627003784e-24)
711 (-3.190356451171357e-24,7.63744327860055e-25)
711.25 (-3.834005164915736e-24,-2.887373481362705e-24)
711.5 (2.321641348065498e-24,-3.605931046816498e-24)
711.75 (1.841374519158285e-24,-1.556178898346321e-26)
712 (7.184299737976164e-26,5.832936162594568e-25)
712.25 (3.440273676772601e-24,-1.581982321955487e-25)
712.5 (-1.900670763749039e-25,2.338588876460421e-24)
712.75 (-5.027126238235732e-25,1.279086897256481e-24)
713 (-4.981803375964511e-25,4.250267117320082e-25)
713.25 (-1.610419547061984e-24,7.942352202788322e-25)
713.5 (-1.876712927662478e-24,-7.575425440619519e-25)
713.75 (-3.63928273727826e-25,-2.934638563570854e-24)
714 (2.732662930741016e-24,7.501596065818173e-25)
714.25 (-3.203171928805981e-25,-6.73547581241937e-25)
714.5 (1.605559122762074e-24,1.507819395000339e-24)
714.75 (-6.761203717307859e-25,1.490895241341669e-25)
715 (1.584260772961926e-25,4.470337951900531e-25)
715.25 (-3.079773043461112e-25,-9.886004405437691e-25)
715.5 (3.289197972580368e-24,8.709825665872189e-25)
715.75 (-3.247959995674636e-24,5.249469882888994e-24)
716 (-1.473266579131486e-24,9.653292120199798e-26)
716.25 (-4.728419538077306e-24,-4.042327582470708e-25)
716.5 (-7.879406486786124e-25,-4.834396218080784e-24)
716.75 (2.340442030607563e-24,-1.812438736693589e-24)
717 (-5.791808762199186e-25,1.714744278963141e-25)
717.25 (-2.320133710191934e-25,-2.33949774726886e-24)
717.5 (5.511467540122926e-24,-2.440267236499438e-24)
717.75 (2.648191197052739e-25,5.876873259192649e-24)
718 (-3.035334562840852e-24,1.758589084105368e-24)
718.25 (-6.389476264215754e-25,-3.549336642423966e-24)
718.5 (1.618262816515356e-24,-1.059958744741821e-25)
718.75 (-1.800953252642982e-25,2.574565757063519e-25)
719 (-1.265586554716326e-24,-2.188064254692864e-24)
719.25 (2.810067089603639e-24,7.418956895659116e-25)
719.5 (-4.293588158477504e-25,3.571575654257355e-25)
719.75 (2.113053358129116e-24,-1.077888287709398e-25)
720 (-1.216083454139906e-24,1.723879445468346e-24)
720.25 (1.410342295146877e-24,-4.900801458926762e-25)
720.5 (-5.921306726524894e-25,6.081965385364527e-25)
720.75 (-4.33460244549929e-25,-1.181823192039007e-24)
721 (3.250489189478174e-24,8.290323613524074e-25)
721.25 (-1.60361788502208e-25,2.011281593422627e-24)
721.5 (-1.153896189280006e-24,4.264108200620001e-24)
721.75 (-1.881425274646624e-24,-5.059174831271429e-26)
722 (-3.956570417726883e-24,5.868382364452085e-25)
722.25 (-2.243567016695416e-24,-3.057343202030526e-24)
722.5 (8.86998490975421e-25,-3.977842007119098e-24)
722.75 (2.133576013026515e-24,3.827444261040978e-25)
723 (-8.100289472271162e-25,-2.730465064868997e-24)
723.25 (3.613786418337059e-24,-1.249659135106311e-25)
723.5 (3.284732406222297e-24,3.648022899002555e-24)
723.75 (-2.432525225305605e-24,2.389443733189263e-24)
724 (-1.685989002838955e-24,9.09878383198595e-25)
724.25 (-1.598716204093506e-24,-3.397248227313888e-24)
724.5 (1.55786678499667e-24,-1.079826376810264e-24)
724.75 (3.515780266704351e-24,2.577793385469077e-24)
725 (-3.351785650238193e-24,2.39058991400648e-24)
725.25 (-2.04415652539648e-24,1.362588039957744e-24)
725.5 (-2.448195287625153e-24,-3.017737299887125e-24)
725.75 (1.239651494700244e-25,-1.757471429763493e-24)
726 (1.372914901341611e-24,-1.892769700102277e-24)
726.25 (-3.366347282014058e-25,-1.417271266542508e-24)
726.5 (3.912470040503909e-24,-1.699515342071206e-24)
726.75 (1.749948872556348e-24,2.584533856574092e-24)
727 (1.216573610051312e-24,3.001904794417618e-24)
727.25 (-2.301797491716579e-24,2.794754258757396e-24)
727.5 (-2.444216772530416e-24,-1.910084093851536e-24)
727.75 (3.315138408502205e-25,-5.072335355910358e-28)
728 (-2.949802127338406e-25,-1.209571417002148e-24)
728.25 (7.885970950783909e-25,5.561943926618364e-25)
728.5 (-1.097729484896289e-24,2.005308692293137e-25)
728.75 (4.460729698362679e-25,8.821443689323184e-26)
729 (-2.148877536829527e-24,8.977531315985806e-25)
729.25 (-1.039475488055425e-24,-3.577114917142843e-24)
729.5 (3.679145851982642e-24,-9.084251517511394e-25)
729.75 (3.533242592262692e-25,1.472017896383213e-24)
730 (-2.87397338933934e-25,5.317118736570665e-25)
730.25 (6.262543531926706e-25,5.599181409588354e-25)
730.5 (-2.904168897276508e-24,-5.577510320334387e-25)
730.75 (2.813315486341931e-24,-1.923577795084651e-24)
731 (1.850508043984813e-24,1.968746898445729e-24)
731.25 (-1.649301199657788e-24,2.367253941783023e-24)
731.5 (-9.767630905213152e-25,-1.144514890162268e-25)
731.75 (-1.261176901700662e-24,-1.55112374872937e-24)
732 (3.579894295076209e-25,1.247524108918198e-24)
732.25 (-1.882635606595868e-24,-7.681553094020477e-25)
732.5 (-1.950964489058533e-24,-2.806244035668551e-24)
732.75 (2.497525560982321e-24,-4.91719320343157e-24)
733 (7.859655264534102e-24,1.773743235780278e-24)
733.25 (-4.031421089729908e-25,4.782796107254364e-24)
733.5 (-2.906122094112608e-24,3.271816646843314e-24)
733.75 (-2.327125758346708e-24,-2.85354433101254e-24)
734 (3.241299884987562e-24,-1.324620649654172e-24)
734.25 (1.107462692713566e-24,3.986284290422521e-24)
734.5 (-2.512284966866203e-24,2.069234849051977e-24)
734.75 (-2.762067439813519e-24,-1.02161866280548e-24)
735 (-2.413735565002795e-25,6.101249901369657e-25)
735.25 (-2.911021254673605e-24,-9.611958717333763e-25)
735.5 (-6.933575366273044e-25,-2.743813250903421e-24)
735.75 (3.707795270784189e-25,-2.22727610776703e-24)
736 (2.829316536778477e-24,-9.736944835063509e-25)
736.25 (2.37703613515828e-25,6.134184414709069e-25)
736.5 (-1.221989699427221e-24,8.043610454087604e-25)
736.75 (1.469767772548752e-24,-3.355149943404834e-24)
737 (2.858327241713807e-24,-6.119905466537996e-25)
737.25 (2.318937742400141e-24,3.918836741627532e-24)
737.5 (-2.951402726949932e-24,1.524171571948221e-24)
737.75 (1.282705954429331e-24,-1.672487201429222e-24)
738 (7.052367196602164e-25,1.948024922525173e-24)
738.25 (-4.05377092169708e-25,7.146782106463499e-25)
738.5 (-1.977548036420747e-24,1.706817523457813e-25)
738.75 (2.695387569025414e-24,1.085851368617403e-24)
739 (-2.96046605794369e-24,3.51442264848603e-24)
739.25 (-3.054622414269242e-24,-1.992348595435534e-24)
739.5 (-1.562802384911338e-24,-2.876175219058094e-25)
739.75 (-1.592468572242672e-24,-2.71324991072521e-24)
740 (1.035613049426258e-24,-2.01491935470677e-24)
740.25 (1.823840435063447e-25,-8.597995653614606e-25)
740.5 (1.062427985266474e-25,-1.010663955823905e-24)
740.75 (1.206927651061208e-25,-2.965248260114991e-24)
741 (3.163818134863697e-24,-1.49122070224045e-24)
741.25 (4.815487749222666e-24,1.508691743796842e-24)
741.5 (-1.124189166055227e-24,3.085228476350352e-24)
741.75 (-7.528850144880632e-25,-1.515278398695035e-24)
742 (3.706381562348809e-24,-4.539546477523843e-25)
742.25 (5.630964612355401e-25,3.54672680022277e-24)
742.5 (1.728283907469186e-24,3.416101059349254e-24)
742.75 (-4.258623493158881e-24,3.768088978575333e-24)
743 (-4.380673834552776e-24,-2.447784167655663e-24)
743.25 (1.877306897728852e-24,-1.105573391405097e-24)
743.5 (-3.994240089623079e-25,-7.083510521709246e-27)
743.75 (-1.352797330624142e-24,1.855785769281605e-24)
744 (-2.079417106525659e-24,-1.824247379256096e-24)
744.25 (-3.248609251251457e-25,-1.069097534543968e-24)
744.5 (1.357994401070372e-24,-9.360744671561981e-25)
744.75 (-7.397714222423405e-25,1.749351118640313e-24)
745 (-3.2695611846751e-24,-2.183204437267471e-24)
745.25 (1.973302538877861e-24,-2.335552948581081e-24)
745.5 (2.735833210322372e-25,-7.259012738372734e-25)
745.75 (3.09454126686624e-25,-8.1487646630677e-25)
746 (1.033323552100806e-24,-2.483395806936569e-24)
746.25 (2.688873723004674e-24,-3.300661320687662e-25)
746.5 (3.656609436509061e-24,2.421841287829469e-24)
746.75 (-3.105632059170993e-24,2.089090198782359e-25)
747 (3.075873913771457e-24,1.008921988320621e-24)
747.25 (-2.290141785101148e-25,-1.328894810001637e-24)
747.5 (2.126290413743002e-24,2.225372439483836e-24)
747.75 (-2.184160034403848e-25,9.86458589891234e-25)
748 (1.544552232010639e-24,8.463710245693803e-25)
748.25 (5.532631772728997e-25,3.184135225310051e-24)
748.5 (1.127564661717477e-25,5.46007572770826e-24)
748.75 (-6.773586514629448e-24,6.831427970969002e-25)
749 (-1.606904285970054e-24,-1.400739353108369e-24)
749.25 (-2.865239387851058e-24,1.017078487292027e-24)
749.5 (-2.826206134391105e-24,-2.359442717146011e-24)
749.75 (-2.93377784631913e-24,-3.704394586673705e-24)
750 (1.367809891198834e-24,-4.215861218922329e-24)
750.25 (2.049399200242851e-24,-1.418667828196309e-24)
750.5 (1.291513064605673e-24,-2.42190001291278e-24)
750.75 (4.293698057459521e-24,-5.932556188674609e-25)
751 (3.250953567860076e-24,2.295067844891077e-24)
751.25 (-1.018223910356538e-24,2.72460490685357e-24)
751.5 (-4.931034411140203e-25,1.292711447377747e-24)
751.75 (-1.087344805230558e-24,7.088903763532496e-25)
752 (-2.000890100331274e-24,1.023457048749673e-25)
752.25 (1.969020118631488e-24,-1.856931044864667e-24)
752.5 (-6.778842874445262e-25,1.801560407432682e-24)
752.75 (-1.184312672312428e-24,-6.988390597847667e-25)
753 (-7.375589276334895e-25,-1.085210008877195e-24)
753.25 (1.665575230514187e-24,-1.343765552797475e-24)
753.5 (1.116420910945105e-24,2.526416987811734e-24)
753.75 (-2.456220793447799e-24,1.631292163711566e-24)
754 (-1.479974313226244e-24,-3.121925559388024e-24)
754.25 (1.324971247881775e-25,-1.811915270516085e-24)
754.5 (2.02430829669289e-24,-1.158721730973096e-24)
754.75 (2.130802248253733e-24,4.894373471982553e-25)
755 (-1.50088950752407e-25,9.82745169063991e-25)
755.25 (-4.95295200456355e-25,2.106994238670937e-25)
755.5 (-1.752234364114739e-26,-1.254180178757627e-24)
755.75 (2.199972611500479e-24,-9.671944314306665e-25)
756 (3.598534414957835e-24,1.977842656592651e-24)
756.25 (2.840271303927732e-25,3.387488421814671e-24)
756.5 (-3.285133907046914e-24,6.854576857260472e-25)
756.75 (2.212502084051146e-24,-2.50111661281136e-25)
757 (-7.906261216071892e-25,4.51376524426127e-24)
757.25 (-3.937769179402185e-24,2.751610745596223e-24)
757.5 (-5.183815627717832e-24,-2.7288012936886e-24)
757.75 (-2.020265616707087e-25,-3.317764129749255e-24)
758 (-5.935432882956008e-25,-1.849007336822741e-24)
758.25 (1.92650058578673e-24,-2.905889698272209e-24)
758.5 (1.475055300044287e-24,-2.977590568923405e-25)
758.75 (-6.184633526204814e-26,1.467901353247338e-24)
759 (-2.865218859613319e-25,-3.218121469570808e-24)
759.25 (2.714827937524612e-24,4.100738360405575e-25)
759.5 (2.357095183798749e-24,-3.202368733139444e-25)
759.75 (2.342979417515554e-24,1.967401247533794e-24)
760 (1.203502374863166e-24,3.650532373442614e-24)
760.25 (-3.811020333643006e-24,3.223899941570478e-24)
760.5 (-2.833275387751075e-24,-1.509893140785626e-24)
760.75 (-4.834170870630575e-25,-1.664469487549428e-25)
761 (-3.417373624252227e-25,-7.881973254116859e-25)
761.25 (-1.48279543422165e-24,-6.489701508053754e-25)
761.5 (5.881287423660038e-25,-3.875950553309333e-24)
761.75 (5.365301330940322e-24,1.568666904610301e-24)
762 (-2.725834811607485e-24,4.803657839630735e-24)
762.25 (-3.367229092411826e-24,-1.654434495468359e-24)
762.5 (3.947727538676117e-25,-2.259441252319496e-24)
762.75 (5.877744508918946e-25,-5.253879595060397e-25)
763 (1.18906273667519e-24,7.93708247312027e-25)
763.25 (-1.289638351987481e-24,3.309227319215199e-25)
763.5 (-3.732236792946585e-26,-9.527740869539716e-25)
763.75 (-9.347609373667537e-25,-4.012413754587187e-25)
764 (-2.759086348068974e-25,-2.53022357256399e-24)
764.25 (5.043342332345949e-24,2.70328402058959e-25)
764.5 (-1.794049223557682e-24,1.800276771344674e-24)
764.75 (-2.217724950495492e-25,5.549276806277879e-25)
765 (-1.15055142443141e-24,-6.253003020268914e-25)
765.25 (8.696047827948062e-25,-2.438315058661981e-24)
765.5 (3.866054122092089e-24,8.368269620710093e-26)
765.75 (2.066282697635114e-24,3.492039909488831e-24)
766 (-2.622863627545009e-24,3.222135775924526e-24)
766.25 (-2.563687617108328e-24,3.37618476668576e-25)
766.5 (-1.084763746622042e-24,-4.14085890234702e-25)
766.75 (-2.080368910429466e-24,-1.39952695881439e-24)
767 (-4.121503609384315e-25,-1.269114597491052e-24)
767.25 (2.189169722462346e-24,-2.764291428497801e-24)
767.5 (9.873679878143723e-25,2.155297873714686e-24)
767.75 (2.964081584342115e-25,-2.489086060445065e-25)
768 (-2.424643899719177e-24,1.324151251256524e-24)
768.25 (-3.34032721831532e-25,-3.785374531162712e-24)
768.5 (3.565029077226831e-24,-5.812044460494059e-25)
768.75 (1.992948186258347e-24,1.827422876396968e-24)
769 (8.504198074270033e-27,1.758559050009815e-24)
769.25 (-1.297890465376977e-24,3.122637579599359e-24)
769.5 (-1.947937886590539e-24,-1.354365751776404e-25)
769.75 (-1.967771811160069e-24,-2.291760651042224e-24)
770 (1.274995373853433e-24,-3.565267335865169e-25)
770.25 (2.84741958471181e-25,-2.500241758793348e-25)
770.5 (-1.66732503155736e-24,1.138299752046741e-24)
770.75 (6.853516196499653e-25,-1.569435035906706e-24)
771 (-1.078874823312601e-24,2.300981854478237e-25)
771.25 (8.853739136775632e-25,-2.299146806863984e-24)
771.5 (6.649416305551007e-25,1.727954552353929e-24)
771.75 (-1.292892943326956e-24,-2.622645598871444e-24)
772 (2.051893959959609e-24,-5.642521354945183e-25)
772.25 (2.526360704415577e-24,-9.170710917315393e-26)
772.5 (3.540191885878941e-25,2.805514322589878e-24)
772.75 (1.899822429238627e-25,1.550751779929149e-24)
773 (-4.292953673374787e-24,2.628902449174329e-25)
773.25 (1.329971401401762e-24,-4.184524682832565e-24)
773.5 (3.791432526842255e-24,-6.490719012800524e-26)
773.75 (8.447319195359917e-25,3.622960664897141e-24)
774 (-9.490923305009616e-25,1.056389901579598e-24)
774.25 (-7.163425059461003e-25,9.059808782885549e-25)
774.5 (-3.910190213612144e-25,9.585377527356588e-25)
774.75 (-2.218324047833013e-24,3.367609762369503e-25)
775 (-5.158581092184669e-25,-1.749594612842189e-24)
775.25 (2.281944725294014e-24,6.2797274638923e-25)
775.5 (-2.420992092440851e-24,3.038741358305581e-24)
775.75 (-1.47636847571452e-24,-2.252127484867457e-24)
776 (-1.622610900683044e-24,1.082168668914821e-24)
776.25 (-2.057819724895513e-24,-3.331940543684346e-24)
776.5 (7.043184690066595e-25,-1.355019949050859e-24)
776.75 (3.648882808699067e-25,-2.233428386608548e-24)
777 (3.146971872506347e-24,-1.486442244941585e-24)
777.25 (2.037144540798013e-24,1.045399431363317e-24)
777.5 (7.367412903531417e-26,1.567891322842218e-24)
777.75 (-1.330980753320885e-24,1.464385797471203e-24)
778 (3.928901973548715e-26,-2.731506087223874e-24)
778.25 (2.956707721812611e-24,5.173665671423539e-25)
778.5 (-9.636509321639006e-25,2.28829402914305e-24)
778.75 (-1.705176438154944e-25,-1.834939299459567e-25)
779 (1.230160521428467e-24,8.475237967453862e-25)
779.25 (-1.376478691905438e-24,2.084559363101927e-24)
779.5 (-2.042879607883418e-24,-8.459401600865108e-25)
779.75 (-1.07845972227465e-24,7.430348662663126e-25)
780 (-2.465953177933031e-24,-2.544217301725347e-24)
780.25 (1.841343553827194e-24,-3.46270104554903e-24)
780.5 (2.642883386375454e-24,1.390218911768723e-24)
780.75 (-9.57676051532352e-25,-8.213421533681899e-25)
781 (2.96800519986069e-24,-2.931989320650052e-25)
781.25 (-2.728367713882102e-25,2.935233129838357e-24)
781.5 (5.167220257631602e-26,-1.000633820272468e-24)
781.75 (-1.040392623031616e-24,2.01183568787756e-24)
782 (1.767600295214233e-25,-1.684684465548872e-24)
782.25 (-2.910155436029204e-26,1.065809292557414e-24)
782.5 (-1.584818024603552e-26,1.854628874071736e-25)
782.75 (1.660843960675411e-26,-2.649250270896339e-25)
783 (-4.864729022945867e-25,1.045838262702659e-24)
783.25 (-8.296584373473158e-25,-4.303916869805983e-25)
783.5 (2.850086633325124e-25,-1.798354824703905e-24)
783.75 (3.467821729634619e-25,2.431700240072718e-25)
784 (8.300495767623872e-25,9.753347154335115e-25)
784.25 (-2.841347914600086e-25,-5.742148919910181e-25)
784.5 (6.526780826216643e-25,2.203794631457294e-24)
784.75 (-1.409055451683302e-24,-1.216215629197455e-24)
785 (-1.391511112284704e-25,-2.831971171878366e-26)
785.25 (-4.799390175606873e-25,-8.471656282195235e-25)
785.5 (8.74674457722156e-25,-3.836371287432403e-25)
785.75 (1.94039918142456e-24,8.278218589683232e-25)
786 (-1.560780978121579e-24,1.66181952656899e-25)
786.25 (1.895412709864273e-24,2.304279532923308e-24)
786.5 (-4.076205061621655e-24,1.679023938466651e-24)
786.75 (-8.226433491974528e-25,-4.295200543855301e-24)
787 (8.48091258236462e-25,-3.218750647287629e-25)
787.25 (1.596444998774859e-24,-1.112422718182435e-24)
787.5 (9.882038430455527e-25,2.940279471442475e-24)
787.75 (-1.633442285296646e-24,4.59510983310537e-25)
788 (-1.232661552889821e-24,-1.864931631707259e-25)
788.25 (-8.26806100994554e-25,-3.011680714099937e-24)
788.5 (1.644495989073975e-24,-4.26787392907477e-26)
788.75 (3.008707402254137e-24,4.091627179956336e-25)
789 (-1.684376168361769e-24,2.608555585025343e-24)
789.25 (-1.228266737909139e-24,8.039979852851314e-25)
789.5 (-2.209457739364863e-24,-8.431196925694335e-25)
789.75 (1.393158684656123e-25,-1.487788999572233e-24)
790 (8.711043475574058e-26,-8.219294718446312e-25)
790.25 (-1.551228768420153e-24,-6.382728989990926e-25)
790.5 (1.289792735082984e-24,-3.685997784635554e-24)
790.75 (2.835956839454402e-24,1.460914787821749e-25)
791 (1.778077456194581e-24,3.802470562329508e-25)
791.25 (1.692767804268876e-24,2.051433266768473e-24)
791.5 (-1.110828313390257e-24,1.71412343743722e-24)
791.75 (-5.217926823885226e-25,1.001878903001877e-24)
792 (-2.229688721765711e-24,-2.34995165454712e-24)
792.25 (3.253884803442506e-24,-7.688594540333691e-25)
792.5 (2.260704015475119e-24,1.982426096262735e-24)
792.75 (-1.790723287134234e-24,3.779232042476247e-24)
793 (-4.098593086425712e-24,3.586439468487209e-26)
793.25 (-3.244553546022082e-25,-3.405305935571389e-24)
793.5 (3.079924838413893e-24,-1.225086449628611e-24)
793.75 (7.394909526067935e-25,1.931488559533293e-24)
794 (-1.176389058170403e-24,1.550527514381633e-24)
794.25 (-8.183924964773462e-25,3.804785427492141e-26)
794.5 (-5.095008164289388e-25,-5.486572555014689e-26)
794.75 (-1.5935214008091e-24,3.837659579689887e-25)
795 (-4.843116323945722e-25,-3.381978367736255e-24)
795.25 (1.778858619920875e-24,5.621737298735399e-25)
795.5 (9.489488992268963e-25,-1.187682164619802e-24)
795.75 (1.483156984968351e-24,2.479307244629724e-24)
796 (-1.819349087150215e-24,1.089082613830986e-24)
796.25 (-1.369427152049479e-24,-1.061562849120571e-24)
796.5 (1.322641360173313e-24,-1.081506410042872e-24)
796.75 (9.443385484037904e-26,1.937283959855369e-24)
797 (-1.08804091444734e-24,-1.156199418428929e-24)
797.25 (-2.441320121053459e-25,7.634279224977904e-25)
797.5 (-5.267761497345173e-25,-1.0009837482087e-24)
797.75 (5.264708480832837e-25,-2.44393124866643e-25)
798 (-7.38645625821187e-25,-1.416919343372358e-24)
798.25 (2.415088042122759e-24,7.475623702635372e-25)
798.5 (-6.606701631518637e-25,2.460291193868461e-26)
798.75 (-1.804895242433491e-27,8.711107894007269e-25)
799 (-1.036687337158516e-24,2.632144108309527e-26)
799.25 (4.627971313077108e-25,-1.971110493210384e-24)
799.5 (1.98300283340799e-24,2.271144410115984e-24)
799.75 (-3.490785523008246e-24,-1.721925176423357e-25)
800 (1.151481879525253e-24,-2.493764335789926e-24)
800.25 (1.599149772457993e-24,-7.550308530458966e-25)
800.5 (2.128718289370769e-24,1.81494141672919e-24)
800.75 (-9.801116886550546e-25,2.722113196058103e-24)
801 (-1.769383425818927e-24,-1.993599140984559e-24)
801.25 (2.582802439211201e-24,1.504930758880529e-24)
801.5 (-3.659719823596094e-24,1.975459242535649e-24)
801.75 (-6.789456897336847e-25,-4.032655887507412e-24)
802 (2.924504833386605e-24,1.92981446317499e-24)
802.25 (-2.769022125992687e-24,-5.011355648964841e-25)
802.5 (1.320307969941599e-24,2.402022314190199e-25)
802.75 (-2.83726549530362e-24,-1.376604065711429e-25)
803 (3.801400195824485e-25,-3.311072879791678e-24)
803.25 (4.074877619278062e-24,-1.479548829233499e-24)
803.5 (1.011043913961061e-24,2.812387001234145e-24)
803.75 (3.167601042711288e-25,2.47214137727251e-24)
804 (-2.602742585550272e-24,-1.529884452831369e-24)
804.25 (1.807111587376839e-24,2.634478942985321e-24)
804.5 (-2.340089051928552e-24,-2.215432071940606e-24)
804.75 (1.14088766628961e-24,1.074774539066342e-24)
805 (-1.048225167840955e-24,3.824606587875523e-25)
805.25 (-3.541751308848667e-26,-8.935289730646446e-25)
805.5 (-1.019792437606069e-24,7.44705220245354e-25)
805.75 (7.462364329895254e-25,-1.894632318022963e-24)
806 (-1.094706181138333e-24,6.396572943772039e-25)
806.25 (1.363225710717982e-24,-1.465795171968165e-24)
806.5 (3.229924350651563e-25,-5.096985392664817e-25)
806.75 (2.091814306143118e-24,1.023837706432259e-24)
807 (8.563769280622906e-25,1.835865252973973e-24)
807.25 (-2.042333339885661e-24,3.837339698809504e-24)
807.5 (-5.056562676539977e-24,-2.413000733687492e-24)
807.75 (8.275005856739154e-25,-4.060162424001592e-24)
808 (1.838431685379879e-24,3.098092173974904e-25)
808.25 (1.180963187447468e-24,-1.465063112205599e-24)
808.5 (1.829786537151287e-24,9.460728881773869e-25)
808.75 (-2.350266322933073e-25,1.842134626012992e-24)
809 (-2.3155111900095e-25,6.511247116926484e-25)
809.25 (-1.178086806856615e-24,1.64949889083111e-25)
809.5 (-5.455960847389547e-25,-8.381866959821845e-25)
809.75 (1.770354529825127e-24,-5.317300347664299e-25)
810 (-9.414866291708064e-25,1.514505240460992e-24)
810.25 (-2.767561661415405e-25,-1.141331817439938e-25)
810.5 (-4.581983289339391e-25,-1.970837218072301e-25)
810.75 (-8.914983415383761e-25,7.748214019862187e-25)
811 (-4.717840389976388e-25,-1.419840434094658e-24)
811.25 (-1.405240423249675e-24,-1.76964955295372e-24)
811.5 (1.875507052262388e-24,-1.649985300659155e-24)
811.75 (2.890410495484696e-24,-2.485710601923858e-25)
812 (1.581356353680603e-24,3.824131984447289e-27)
812.25 (1.911191277267933e-24,3.902472285786989e-24)
812.5 (-2.693877744583439e-24,2.363595828504651e-24)
812.75 (-2.450044709808202e-24,-4.579883524898712e-25)
813 (-7.62618696829164e-26,-1.450788059497029e-24)
813.25 (1.727281355800284e-24,1.242261713891768e-25)
813.5 (-2.226152259563094e-24,1.128024611765461e-25)
813.75 (3.044996234741526e-25,-2.60412592888394e-25)
814 (1.463981400829605e-24,-1.101492452822528e-24)
814.25 (-3.451437287655796e-25,3.206505696124395e-24)
814.5 (-3.404929400955865e-24,-9.797636588111907e-25)
814.75 (7.205867704889235e-25,-2.842975924941651e-24)
815 (7.075876678953876e-25,-5.640209361729739e-27)
815.25 (1.096765017620535e-24,4.412191536655081e-25)
815.5 (5.245091135380723e-25,-8.830776552623467e-25)
815.75 (-7.131818922834153e-25,2.841586615220264e-25)
816 (1.203068989913333e-24,1.462178158217305e-25)
816.25 (7.74592260747559e-25,7.005250976779413e-26)
816.5 (4.137122649905149e-25,1.645271009482504e-24)
816.75 (-1.068432946624834e-24,6.630637443397632e-25)
817 (-4.401533844104012e-25,1.115372239991294e-24)
817.25 (-2.746502983806469e-24,-1.186303385120443e-24)
817.5 (8.476737839311191e-25,-2.419335669394151e-24)
817.75 (1.806888700974686e-24,5.481392066646262e-25)
818 (-2.448480889724353e-25,1.868840199328063e-24)
818.25 (-3.006026621690657e-24,-1.38935823982784e-24)
818.5 (2.633509123401698e-24,-2.083808972487986e-24)
818.75 (1.49431480359407e-24,1.107334058783911e-24)
819 (-1.274981531889829e-24,1.462706570069564e-24)
819.25 (4.180603645831535e-27,-1.17913898458759e-24)
819.5 (1.325642778596986e-25,-2.553035791743575e-25)
819.75 (7.334309043068899e-25,1.976632240669667e-24)
820 (-2.229431497458338e-24,-1.748196002851099e-24)
820.25 (1.687040541534359e-24,-1.887174875523281e-24)
820.5 (3.174309975753411e-24,1.660268624383196e-24)
820.75 (-6.174132382521935e-25,2.71642254021097e-24)
821 (-2.005801855391785e-24,-2.773280490848035e-25)
821.25 (-2.549493480701253e-25,1.767507220751963e-24)
821.5 (-2.369882764582091e-24,-7.907144634800444e-25)
821.75 (-1.566921326683825e-24,-2.012201045240284e-24)
822 (2.583204716983092e-24,-1.150805174916565e-24)
822.25 (3.605430145152828e-25,-8.262976280301355e-25)
822.5 (3.889406468413785e-25,1.422130507597718e-24)
822.75 (-2.874629472334923e-25,-2.95207424106388e-25)
823 (1.013879382664309e-24,7.815366945935331e-25)
823.25 (-3.34933599297066e-24,5.044458139939873e-25)
823.5 (1.440091335861431e-24,-2.891219493159116e-24)
823.75 (1.119788769335904e-24,-1.225905094375988e-24)
