628.75 (-1.903011415202737,0.6485550040230511)
629 (-1.490528595993869,-1.691811838389277)
629.25 (-0.4635748889387893,-4.946281601365893)
629.5 (0.3789239612970835,-3.015404813363013)
629.75 (3.873994948164497,-4.028862731110468)
630 (1.930852517002787,-0.3503908237043126)
630.25 (0.004513376464181208,1.436947273007929)
630.5 (-1.323763440329613,0.1695269247189642)
630.75 (0.6219813225922551,-2.804682700815226)
631 (0.7785731772646598,0.6594765675177016)
631.25 (0.1216005219134002,0.1624874754696947)
631.5 (1.151744656834799,0.349234267713385)
631.75 (1.054382289913782,0.6633181874120048)
632 (-0.6947972329381807,1.843763733474991)
632.25 (-2.500657638840028,0.150984658595606)
632.5 (-1.225302842164578,-2.1407894006063)
632.75 (1.038874117001802,-0.3959191085249928)
633 (-0.4059816598048401,0.9239752719006006)
633.25 (-2.00279894973357,-1.066831536135681)
633.5 (0.4760022394524449,-1.931278768609169)
633.75 (2.167742228573424,-0.9144270164144687)
634 (1.257385440049369,1.655475887409293)
634.25 (-0.838446009369779,0.9252408869681058)
634.5 (0.3591176181411674,-0.3384218057338738)
634.75 (-2.686955071338893,2.865351830010652)
635 (-0.7475651211822769,-1.328919159129713)
635.25 (2.003737991181124,-3.543103988382827)
635.5 (2.381079995662915,0.8224679537439508)
635.75 (3.862870837298432,4.339978490757361)
636 (-1.43020024628912,2.336125246452285)
636.25 (-1.741627635799427,2.602815515275922)
636.5 (-2.553363107076617,-0.6750310275536868)
636.75 (-0.9935161315623604,-3.286620039421161)
637 (4.516979344817275,-3.190043948611024)
637.25 (0.2353107962485013,0.7248524712035582)
637.5 (0.4890316553250501,0.8981136995846767)
637.75 (-1.409095621878612,0.178752480760233)
638 (0.5783943935277216,-1.527205983625618)
638.25 (0.8831635529260545,0.8044065244464006)
638.5 (-0.9350854863287363,0.7764703799684317)
638.75 (2.666732868828442,-1.170142579245347)
639 (1.319299632863503,0.2361305933505702)
639.25 (-1.095583441272635,1.381303465275316)
639.5 (-1.133545409095632,-1.062968674711217)
639.75 (-3.4473276300658,-3.30318529111524)
640 (0.4462112281019621,-1.869744012001257)
640.25 (1.467956390537352,0.1656548633031114)
640.5 (-1.500750889965456,2.931740319935582)
640.75 (-0.9861718645231058,-0.9543155426647633)
641 (1.608115590844229,-2.297194660126779)
641.25 (1.652415660439875,-0.3745691230014942)
641.5 (0.1681702976254023,2.097457481011543)
641.75 (-0.7112852703146436,-0.3542889657802353)
642 (1.909069799420125,-0.9672718120386209)
642.25 (1.031461491431895,2.065585808255379)
642.5 (-2.399210021234779,1.824322906749151)
642.75 (-1.040647329946651,-1.466861668772791)
643 (1.312929127733696,-0.6387642505369024)
643.25 (2.146104388391701,1.602186748492338)
643.5 (-0.7128517406047402,-0.05145637075457005)
643.75 (-0.8389221094348133,0.1795718313843559)
644 (0.9619834149016455,-0.4504433179709759)
644.25 (-0.7079079669156768,0.7355325772298886)
644.5 (-2.824470941969955,-1.375115607219196)
644.75 (0.6072383642158244,-1.552788756011198)
645 (1.681458005023216,2.731657650603359)
645.25 (-1.986597521950199,0.6443547561340516)
645.5 (-0.5723861825669841,-1.978328875417766)
645.75 (1.212762085712949,0.08955712543427612)
646 (-0.8474321939868789,0.43124427182133)
646.25 (-0.949172758132843,-1.295178723902982)
646.5 (1.286650689145356,-1.27015057007975)
646.75 (3.261734112599205,2.013375355093945)
647 (-0.6142295155241617,0.2575056309058864)
647.25 (0.8414344848263462,0.2222732933380706)
647.5 (-0.9370117098644978,0.7796184376696119)
647.75 (0.5702902851077404,-0.2943670185476154)
648 (-0.4850919208644125,-0.798254559614761)
648.25 (1.317647475463608,0.6462354371106716)
648.5 (-0.3068623782649466,1.595210410608984)
648.75 (-1.51263127219944,-0.6459469154962553)
649 (-0.09276447378903283,0.6316988968879919)
649.25 (-0.2110069056905566,-1.196437097412613)
649.5 (1.019945395417532,-2.241604599067405)
649.75 (6.20070537025108,-2.063528701594836)
650 (1.46594001011545,0.132822495222451)
650.25 (-0.5485282415385879,1.763101142978357)
650.5 (-0.02842764643177087,0.2920262647451647)
650.75 (-1.525873820780312,0.05803219567868084)
651 (0.1188547612586819,-1.312759528853201)
651.25 (0.2680275139068558,0.3514458554655638)
651.5 (-0.02649601190900333,-1.295998151138845)
651.75 (1.157029260967414,0.5637233214498978)
652 (1.33065443026939,-0.2172682820622916)
652.25 (-0.0005217218624957805,1.504805802683115)
652.5 (0.08149143829646678,1.081141470148031)
652.75 (-2.141509530031339,3.289676789221982)
653 (-1.616978888683275,0.5728914412724109)
653.25 (-1.456713339929981,-1.668432355291468)
653.5 (0.84342965096101,-0.7334550406526477)
653.75 (-0.1326380217824145,0.1972036540932601)
654 (0.6436412298262517,-0.7215660552246481)
654.25 (0.8050939060130402,2.557911118491764)
654.5 (-1.301986100290632,-0.2172926208758511)
654.75 (1.009654955713285,-0.3308917785007038)
655 (-0.8757898422109043,-0.01322093483908476)
655.25 (1.138121966161425,-1.638093275312816)
655.5 (2.344981261823961,-0.4933516897190017)
655.75 (1.637515148770615,1.278994895903049)
656 (-1.059825749703799,1.730609968733343)
656.25 (-4.167064151999535,2.847787845887908)
656.5 (-2.453106488748302,0.6633535269154875)
656.75 (-1.807953736908041,-1.986432245252909)
657 (-0.980839842480889,-6.277327389112219)
657.25 (2.205526953194068,-2.815259799266029)
657.5 (4.34895982057168,2.108244250262685)
657.75 (-0.05776292607775542,2.272461980823032)
658 (-0.809816419086966,-0.874386464509901)
658.25 (-0.4190175667938977,-0.9947281947163862)
658.5 (1.771196634357733,-0.1267316857258531)
658.75 (1.489291976592393,1.588930904912714)
659 (-1.220277773750778,1.391105267716325)
659.25 (-2.291860449140374,-0.7641697657728868)
659.5 (0.3902690271018932,-1.68771358576954)
659.75 (1.088548044342261,0.9420738652134294)
660 (-1.881345005726381,0.8320012935596321)
660.25 (-1.503529522962506,-0.786234551014949)
660.5 (0.4376884357604938,-1.448197807688757)
660.75 (0.7173171264645666,1.094187921401374)
661 (-1.1848674266742,0.1772946771112678)
661.25 (0.4565665070916846,-1.158550784440972)
661.5 (0.3682902261090496,1.405613940079752)
661.75 (-0.1418702258208469,2.039169666516628)
662 (-2.160441683722325,-1.270569921572245)
662.25 (-0.6056568426528428,-7.058240783131382)
662.5 (1.240517744539199,-1.300717549860416)
662.75 (-0.02174930658109046,0.007187063685192109)
663 (-0.6365338847693268,-0.06865932906816041)
663.25 (2.480231099424814,0.2455075246146735)
663.5 (6.449822182177106,0.383644832839121)
663.75 (-1.047908375173541,1.170016151665021)
664 (0.2263235448910796,-1.416352997975644)
664.25 (0.1315208809616913,-1.356153348675963)
664.5 (0.8987735710028768,0.9856881664715688)
664.75 (-1.046603332036305,0.3414006165957064)
665 (-2.810181263977217,0.7157012315742181)
665.25 (0.2029619312799324,-1.518377936720752)
665.5 (1.423321835869478,1.509889236678072)
665.75 (-1.461273893058565,0.6232187424988409)
666 (-0.9518014681402812,-1.165832923711041)
666.25 (-0.560488053530937,-0.5318982249037757)
666.5 (0.3678046448443856,-2.127167872000826)
666.75 (3.144334019451237,0.3979354549662341)
667 (2.5794987409359,1.494763359870067)
667.25 (-0.5846015297035033,2.643337057683072)
667.5 (-2.636941431992003,1.072277625528124)
667.75 (-3.507009055643039,-2.638320717228062)
668 (0.3973050863191726,-1.547652025648619)
668.25 (0.1899133222643213,1.121703266156225)
668.5 (-1.21234606287612,-0.6147333524884947)
668.75 (-1.139258845013334,-2.012418476434437)
669 (0.8573607951719211,0.5267821594671438)
669.25 (1.188892142743127,-0.2534191426063894)
669.5 (-1.343260830600902,-0.3897558926184321)
669.75 (1.811267672776419,-0.9846004910111913)
670 (1.519590258847386,1.482101765337232)
670.25 (-1.426874385164058,0.5143198529005883)
670.5 (-0.1470649108598284,1.12464088632592)
670.75 (-1.658323091536923,-0.703741683422074)
671 (-0.8356205825085115,-2.783366990079244)
671.25 (2.250595460063135,-1.703291920319081)
671.5 (1.875960493110827,0.7427775326140968)
671.75 (-0.4909024013084972,0.9810730119917803)
672 (0.7361740928338434,-0.2729391800691251)
672.25 (-0.1731266899750576,1.089401178857788)
672.5 (0.7016740500882296,2.12301238135554)
672.75 (-2.830099320908891,2.425752310141124)
673 (-1.583166495156112,-0.7807935431175163)
673.25 (1.035820479315619,-0.9715427693580578)
673.5 (0.2596103414413053,1.744065893175329)
673.75 (-1.938215264890554,0.6508504816933104)
674 (-1.221518268046199,-2.01681895861284)
674.25 (0.6342987776576136,-9.388149326324305)
674.5 (4.50339521683333,-3.650478466523869)
674.75 (4.988498268894594,-0.4625933390850507)
675 (1.985581438608764,1.230295778676039)
675.25 (1.382924826489002,-0.2895993410347708)
675.5 (0.6266944215171888,2.045562148153815)
675.75 (-1.7492898872924,2.837829597535366)
676 (-1.851125997095905,1.18630060527338)
676.25 (-1.837633972374654,-1.515449789659322)
676.5 (-0.2898082916371175,-2.786452078934218)
676.75 (-0.3387611334943645,-3.936015528000044)
677 (-0.8490056170323268,-1.210038308199472)
677.25 (2.192323876804971,-0.5393479665462212)
677.5 (1.223566325348852,0.5273205563656479)
677.75 (0.7600430224718623,0.9809890567300322)
678 (0.3896464823318072,2.186995813341883)
678.25 (-1.937377347729145,0.02845388781509017)
678.5 (-0.7579404535498838,-1.324300107711273)
678.75 (1.084285414131741,-2.685013448362638)
679 (-0.2861346672844815,-0.1158408861766547)
679.25 (-1.747639841605843,-0.8029503426512703)
679.5 (0.3674382668440025,-3.602891005206428)
679.75 (1.488522781898522,-3.203590338648806)
680 (2.52427228495175,-0.3303434236206321)
680.25 (2.025766447311222,2.687781258310675)
680.5 (-0.1152346740298881,5.206813853839827)
680.75 (-1.664137397397915,1.207169613871212)
681 (-1.082018103046781,-1.109722813123188)
681.25 (1.673270082520909,-2.348128234606982)
681.5 (3.363791196486993,-0.3850255602795568)
681.75 (1.439575937202123,2.103865524549456)
682 (-3.335071862137608,3.853716775859522)
682.25 (-3.015461899936926,0.7876898804071895)
682.5 (-1.200759983321996,-0.8132862457633938)
682.75 (0.07669195838438433,-0.1476320226188088)
683 (-1.31770199914825,-0.2328336610358601)
683.25 (0.6347499490348575,-1.667281416669365)
683.5 (1.848420891781458,0.3796430926231368)
683.75 (1.800010982854047,0.7544149720559732)
684 (-0.2476805352112562,1.255642798352384)
684.25 (-3.119257584501685,-2.961674471076241)
684.5 (0.7933141207951075,-0.1582622615690429)
684.75 (-0.01369593444203942,-0.5909864569497409)
685 (2.023177063165258,-0.4448158522879098)
685.25 (0.7361065323728765,2.334659420263358)
685.5 (-0.7777411121387706,1.373741983537812)
685.75 (-0.9654492909838732,1.598175489447036)
686 (-2.371848837592319,-0.8915434261781502)
686.25 (-1.496131860699644,-2.581164851977597)
686.5 (1.16501135280788,-0.2196057257799865)
686.75 (0.2526816165606238,0.3478732846234748)
687 (0.3795946809350355,1.059508536801988)
687.25 (-1.166368243681074,-0.5594999235552884)
687.5 (0.8287801497134905,-0.6749703066632387)
687.75 (-0.02190852952173741,1.127047611401432)
688 (-0.00163204612725926,-0.5865060576695919)
688.25 (-0.9518641796858852,1.588989024010073)
688.5 (-0.7736040214992586,-1.312160790490331)
688.75 (1.531191414093931,-1.581987963427633)
689 (2.235521858372103,1.437930416283592)
689.25 (0.1737864106078872,3.502047213710328)
689.5 (-1.8822955637449,0.3614896251955403)
689.75 (-0.09355933187578179,-1.904904096709254)
690 (1.475213719917527,-0.4597394909175124)
690.25 (-0.3789136316769607,1.009251248507487)
690.5 (-1.314936801634644,-0.5551739507436583)
690.75 (1.905268460668681,-3.236557742317876)
691 (0.2793790276965264,-1.839164899999311)
691.25 (2.134340317741729,0.1104197437938044)
691.5 (3.46202525451297,0.0362869076231362)
691.75 (-0.2787359172287198,1.74979135969063)
692 (0.3738043229288356,1.228486531737395)
692.25 (-0.03284667125863022,1.617369873250545)
692.5 (-0.8446851240342633,1.316041280243203)
692.75 (-1.102170095211434,1.389718936670512)
693 (-1.766678594858044,-1.076865433136786)
693.25 (0.02783081311184011,-2.106665603946356)
693.5 (1.258134627385904,0.9104795332540975)
693.75 (-0.3890890017062241,-1.536044466090849)
694 (0.7877438770640319,0.3444816604017913)
694.25 (-0.1791493107510207,-0.5468590325351611)
694.5 (1.341870256728954,0.2850236476105792)
694.75 (-0.8261510931074098,1.094841461232617)
695 (-4.630028035972592,3.871220073981578)
695.25 (-0.8420661924854805,-1.019983143536606)
695.5 (0.8945278822053977,-0.4661412488443633)
695.75 (-0.01082757520321575,1.100928415774056)
696 (-1.390185262363841,-3.223658937950715)
696.25 (1.487376172444135,0.5825106256735646)
696.5 (-0.6409002276964674,1.207363565818245)
696.75 (-0.8503794327007133,-0.3075272337277805)
697 (-2.921799744682802,-1.692966529530233)
697.25 (-0.5248354366638125,0.130719879572352)
697.5 (-0.3813658419969371,-2.430717323882801)
697.75 (-1.240123792470123,-0.3538177897917071)
698 (1.077849070099303,-2.515280110082792)
698.25 (6.214351456042062,-2.500690172696308)
698.5 (0.4281335291052788,1.719351028329194)
698.75 (-1.976191479425584,0.9396247373939096)
699 (-1.792618724427562,-2.132786130075862)
699.25 (0.9895514334506506,-1.682655246770845)
699.5 (2.415152476366851,1.826990899682788)
699.75 (-0.1142253152152496,1.597485307915207)
700 (-0.2913230730579556,0.6005491294853073)
700.25 (-0.6903870175578137,1.672506797886129)
700.5 (-2.155319076748369,-0.5824331321340173)
700.75 (-0.4650988857717077,-2.306532724467715)
701 (-0.4627561969062381,-1.796783981946897)
701.25 (1.73671258633834,-1.404125739661314)
701.5 (1.378580026725988,-0.1391352263207858)
701.75 (5.061450902339767,2.280307695806298)
702 (1.127153663970809,1.303603571540562)
702.25 (-1.319004879510505,0.5582945251348093)
702.5 (0.235132914699955,-0.8837494233952027)
702.75 (1.034737637351294,0.2900841355035856)
703 (-0.07575980158986037,1.974432626813841)
703.25 (-1.046974396765595,0.7312800287992428)
703.5 (-0.0101382830521602,-0.07395060600332512)
703.75 (-1.462643958524135,0.4689702494149152)
704 (1.282267443069465,-0.9097619011934128)
704.25 (-0.1190545856787772,0.2453972605149362)
704.5 (-1.070640959108463,0.4132193948091721)
704.75 (3.642346457737129,-1.880828976472966)
705 (-1.081627869287482,1.136466347750237)
705.25 (-0.7835369174493519,-0.7235275666019492)
705.5 (-0.3321631946466232,-2.801444657808105)
705.75 (0.4903937624746632,-1.560982099278297)
706 (1.244188841909952,0.578305994948891)
706.25 (-0.6353989046735304,0.3962421400426553)
706.5 (0.8100990395736311,0.5769370891589051)
706.75 (-0.8226946090719975,0.4248189390709554)
707 (-1.236705986079576,1.458598335670701)
707.25 (0.4242684066390032,-1.044564058764895)
707.5 (-0.8750411482416557,1.250137766350808)
707.75 (-1.421140963930742,0.09740506077543588)
708 (0.2746130880729546,-1.422210112759221)
708.25 (1.146326263636345,0.8066831797724088)
708.5 (-1.194875323472106,1.57248233863861)
708.75 (-1.62338467193028,-1.283960375043004)
709 (1.27224659266658,0.3812678135467943)
709.25 (-0.7552403252051104,-0.2218330204452195)
709.5 (0.4341116135143782,-1.876757285273776)
709.75 (1.679662148049494,-0.7635283634522884)
710 (0.4773455831516821,1.424631611006899)
710.25 (-0.6919416546667121,-0.1870794704589923)
710.5 (0.8199649859593166,0.004771274298322625)
710.75 (0.2769137273636695,1.486118414893846)
711 (-2.747214188840184,0.6576598214826427)
711.25 (-1.972136808977622,-1.485208099344436)
711.5 (1.168516500791325,-1.814918541329296)
711.75 (1.609787205818171,-0.01360460272724553)
712 (0.04625541301648225,0.3755479046529753)
712.25 (2.307061470621312,-0.1060883756670033)
712.5 (-0.112255572007058,1.381194665711554)
712.75 (-1.075699836788569,2.736978347892193)
713 (-4.22445608511737,3.604129956987887)
713.25 (-2.826506202910104,1.393991261956154)
713.5 (-3.335594011486096,-1.346425623319113)
713.75 (-0.198843295091855,-1.603429148020713)
714 (7.252272351566861,1.990864556647067)
714.25 (-0.2617210546193478,-0.550334441038454)
714.5 (0.890345476889462,0.8361449661195055)
714.75 (-0.7155716323487492,0.1577888178072277)
715 (0.3105574595765945,0.8763057329226888)
715.25 (-0.1744404728896927,-0.5599501194205161)
715.5 (1.578689216366091,0.4180383172361654)
715.75 (-0.9742540324662435,1.574624443812586)
716 (-0.6893217213474711,0.04516646230371203)
716.25 (-2.0385571484953,-0.1742763247517624)
716.5 (-0.3578357817163064,-2.195495247928118)
716.75 (1.761125530532368,-1.363815933047617)
717 (-0.4419868487433562,0.1308562577559691)
717.25 (-0.1211743605029357,-1.221856922202605)
717.5 (1.487752767062141,-0.6587200790067883)
717.75 (0.0735611908260812,1.632471989791735)
718 (-2.113334268212986,1.224407556466132)
718.25 (-0.2925118838533908,-1.624895538809447)
718.5 (1.134868410501623,-0.0743336424446005)
718.75 (-0.2161482046923975,0.3089962304324844)
719 (-0.5870523784121182,-1.014950988574543)
719.25 (2.264761414928414,0.597927621673823)
719.5 (-0.2593924588799562,0.2157728586996376)
719.75 (1.097432987633741,-0.05598108345752725)
720 (-0.5109927389664954,0.72436630602045)
720.25 (1.134388169950618,-0.3941887878860129)
720.5 (-0.4735100363068837,0.4863574517328392)
720.75 (-0.3633390771340963,-0.9906388263518436)
721 (2.001581700954792,0.5105003915575895)
721.25 (-0.3637406515962598,4.562089785653876)
721.5 (-0.5039608400018927,1.862336985430454)
721.75 (-1.091951695550313,-0.02936271033209072)
722 (-2.196776667802079,0.3258257555131784)
722.25 (-2.713693636002998,-3.697991960430757)
722.5 (0.6364877228208484,-2.854398994600438)
722.75 (0.9396877026644013,0.1685715569904538)
723 (-0.338772576736371,-1.141942752639627)
723.25 (2.725440155353078,-0.0942466098726942)
723.5 (1.484898665711685,1.64912804615475)
723.75 (-1.484957123749967,1.458657635483857)
724 (-1.583376785977268,0.854501605641136)
724.25 (-0.70654072332242,-1.501388560199878)
724.5 (1.873361995088206,-1.298510062023352)
724.75 (1.360706057844905,0.9976786970160388)
725 (-2.990706515876892,2.133057891724276)
725.25 (-2.199751101162174,1.466303829520147)
725.5 (-1.277765815664205,-1.575022050708628)
725.75 (0.1864530140916729,-2.643370710722547)
726 (1.083705449391208,-1.494050968810204)
726.25 (-0.1682625427242344,-0.7084048289152199)
726.5 (1.688885762029019,-0.7336253655259319)
726.75 (1.47037203026402,2.171621327670863)
727 (1.238263141778865,3.055423881749183)
727.25 (-1.067360294255298,1.295947944479662)
727.5 (-0.9965059353838265,-0.7787403138694431)
727.75 (0.2570717046468673,-0.0003933331691793775)
728 (-0.3892369735481115,-1.596072879874918)
728.25 (0.7223037547305643,0.5094379635519642)
728.5 (-0.7994869059421913,0.1460485542129618)
728.75 (0.2760316959191705,0.05458743808021172)
729 (-1.089507011424247,0.455171741823798)
729.25 (-0.3944900196323459,-1.357546329957898)
729.5 (1.443411588741613,-0.3563955994936563)
729.75 (0.2762850966587135,1.151057693225483)
730 (-0.2392763234534778,0.4426835082647349)
730.25 (0.3724829938859889,0.3330276019834061)
730.5 (-1.162147159690373,-0.2231925210341238)
730.75 (1.283203618634018,-0.8773783101681851)
731 (1.701616696943323,1.810342087050192)
731.25 (-2.071690391654305,2.973512204329469)
731.5 (-4.677918425943475,-0.5481316140436113)
731.75 (-0.7941393806239962,-0.9767134582199003)
732 (0.1972081994450409,0.6872325353919413)
732.25 (-3.236671941573377,-1.320630890014784)
732.5 (-1.185468307108799,-1.705163463996987)
732.75 (0.7542244513329567,-1.484936692498809)
733 (2.343890395438109,0.5289620974953979)
733.25 (-0.1640835352545347,1.946653738750224)
733.5 (-1.916728638929153,2.157921954151294)
733.75 (-0.842445391860231,-1.033014766609895)
734 (3.978861797959552,-1.626039763894779)
734.25 (0.5596465419747905,2.014433744036195)
734.5 (-2.494353312538454,2.054465503804325)
734.75 (-2.122278570895049,-0.784976993843752)
735 (-0.1317162062769152,0.3329418111113113)
735.25 (-1.472615497401136,-0.4862458267798778)
735.5 (-0.6150125757424845,-2.433779926879963)
735.75 (0.7145164020817998,-4.292106750079196)
736 (2.229239253935838,-0.7671810261444377)
736.25 (0.4379794105674475,1.130250581608178)
736.5 (-1.104438099340503,0.726984020070867)
736.75 (0.8387690674134617,-1.91472152378321)
737 (2.774050310874216,-0.5939461869240503)
737.25 (0.888465474551523,1.501442268879705)
737.5 (-0.9564232596341721,0.4939187491335494)
737.75 (0.5272039311010737,-0.6874076044201426)
738 (0.6152166772398947,1.699369001367169)
738.25 (-1.736903265988077,3.062153590273642)
738.5 (-1.003754347632722,0.08663382523376464)
738.75 (0.8078711291543585,0.3254552263057038)
739 (-0.9074398060383382,1.077238159147834)
739.25 (-1.653764906330271,-1.078652527695776)
739.5 (-1.500374856564304,-0.2761283847153149)
739.75 (-1.502008502248698,-2.559123932283017)
740 (1.214058811338311,-2.362108702737089)
740.25 (1.430022219742953,-6.741447658218244)
740.5 (0.1132724625474804,-1.077535575791879)
740.75 (0.09143220809945488,-2.246358311096734)
741 (3.972385194389305,-1.872327291468032)
741.25 (1.929302537797245,0.6044502575114761)
741.5 (-0.3856047845985855,1.058255049935302)
741.75 (-0.2849964964485095,-0.5735922836315658)
742 (1.45475593124321,-0.1781773423011253)
742.25 (0.3187465555318301,2.007661260209114)
742.5 (0.9515613236921434,1.880842396236028)
742.75 (-1.663376748531475,1.471778757485497)
743 (-1.900531269329817,-1.061957709452473)
743.25 (1.154141244884991,-0.6796905992364265)
743.5 (-0.5983320945200099,-0.01061100883249302)
743.75 (-0.8911560306919962,1.222499958071823)
744 (-1.59648397747835,-1.400576008920744)
744.25 (-0.4512522599952584,-1.485043725811215)
744.5 (0.6777848675245721,-0.4672015644648601)
744.75 (-0.351965658525927,0.8322996806216242)
745 (-1.210174553970312,-0.8080773861886642)
745.25 (0.9195325808474815,-1.08833642495386)
745.5 (1.376117976372161,-3.6512671468054)
745.75 (0.2617014095779742,-0.6891306383526022)
746 (0.6738989267242778,-1.619587364987168)
746.25 (4.864412702421023,-0.597119110405874)
746.5 (1.220992564285595,0.8086863679766426)
746.75 (-0.8019296379554448,0.05394403827776704)
747 (1.178938219307164,0.3867052830108089)
747.25 (-0.1239818993053749,-0.7194266468256308)
747.5 (1.03798891905372,1.086357685677342)
747.75 (-0.1766038836453193,0.7976174606529111)
748 (1.494936102472431,0.8191827861128832)
748.25 (1.740694959163745,10.01803185838808)
748.5 (0.04643944195224418,2.248765666578667)
748.75 (-1.923813239423311,0.1940241192215119)
749 (-0.6843447911718179,-0.5965437322300839)
749.25 (-1.706247956387998,0.6056694940696618)
749.5 (-5.889108925563322,-4.916490342235273)
749.75 (-2.70301024892723,-3.413011161159468)
750 (1.173268325335061,-3.616245549909536)
750.25 (1.845061123315801,-1.277217662812446)
750.5 (3.222436740762861,-6.042849892848006)
750.75 (3.763902389340414,-0.5200543241426829)
751 (2.31422972731517,1.633771175744057)
751.25 (-0.8351090363188028,2.23461868747046)
751.5 (-1.979930369626706,5.1905511915409)
751.75 (-6.785545585380092,4.423811049303978)
752 (-1.865810408275058,0.0954363667281605)
752.25 (0.8487763981744375,-0.8004586794237347)
752.5 (-0.3160909510941564,0.8400503643264825)
752.75 (-1.186401112139989,-0.7000714060727279)
753 (-1.758468164246547,-2.587328524725746)
753.25 (1.616857065863864,-1.304460338446749)
753.5 (0.7731217106850407,1.749544284213784)
753.75 (-1.348995933046952,0.8959318723823979)
754 (-1.00305643871726,-2.115893164871052)
754.25 (0.3822824764645948,-5.227762171173622)
754.5 (2.047129406623437,-1.171784620674556)
754.75 (1.594697817987184,0.3662961545390449)
755 (-0.2000196011876401,1.309678665883451)
755.25 (-1.174404866750798,0.4995938353190419)
755.5 (-0.03914005898374572,-2.801490895175931)
755.75 (4.488108114932344,-1.973148735456611)
756 (4.231121770017583,2.325528161463097)
756.25 (0.1940270624123346,2.314090300217388)
756.5 (-1.236417780252373,0.2579840256813692)
756.75 (0.8573512188162068,-0.09691902176512085)
757 (-0.4753463114272909,2.71380062063559)
757.25 (-3.525000734852856,2.463178885901135)
757.5 (-1.937020205020473,-1.019662661823462)
757.75 (-0.1106987657012015,-1.817941121274913)
758 (-0.7462185635267303,-2.324621684791238)
758.25 (1.602104388370495,-2.416577846936561)
758.5 (3.514676188877198,-0.7094830053155426)
758.75 (-0.04921572170739911,1.168118113858038)
759 (-0.2092975832345934,-2.350762992769871)
759.25 (1.574022940148897,0.2377556294308776)
759.5 (1.990757571444747,-0.2704659466394967)
759.75 (5.019862951785215,4.215181985791107)
760 (0.6835284968906437,2.073317808245758)
760.25 (-1.734021979696675,1.46688101075603)
760.5 (-3.500271475484851,-1.865344934195465)
760.75 (-0.4429173934445665,-0.1525023642362981)
761 (-0.8840253573927856,-2.038953005747421)
761.25 (-0.9735405948852804,-0.4260862773761503)
761.5 (0.2470531418218633,-1.628156715975205)
761.75 (1.502042075512385,0.4391558922517213)
762 (-0.7476524337946178,1.31756570853923)
762.25 (-1.635125370027626,-0.8033928617109704)
762.5 (0.2698970990353935,-1.544728286001299)
762.75 (1.058732770659253,-0.9463586741390145)
763 (1.009040342341393,0.6735419561009147)
763.25 (-0.9994967834302924,0.2564720610315216)
763.5 (-0.04410134619141379,-1.125829420319062)
763.75 (-0.9198378411387033,-0.3948357123449888)
764 (-0.1570402928139383,-1.440139961542968)
764.25 (1.607059485943171,0.08614006232779944)
764.5 (-0.7837289325629202,0.7864494317083702)
764.75 (-0.2649496144221731,0.6629671320678145)
765 (-0.9141384478413647,-0.4968148623274993)
765.25 (0.6780756585577031,-1.901279893907297)
765.5 (2.573949150614544,0.05571443079199389)
765.75 (1.220996346179479,2.063496914085723)
766 (-1.613671425189535,1.9823632365351)
766.25 (-3.072754442941177,0.4046587685954264)
766.5 (-1.616568108902196,-0.6170910915711393)
766.75 (-2.461448967072995,-1.65589101523986)
767 (-1.039241680440011,-3.200086453799257)
767.25 (1.020185242404786,-1.288200404072603)
767.5 (0.3980602735611297,0.8689146010452625)
767.75 (0.1569921188634759,-0.1318340550162502)
768 (-0.9389007844630081,0.5127543259842889)
768.25 (-0.1453128720268433,-1.646735810205868)
768.5 (3.109585650804378,-0.5069537909701449)
768.75 (3.661221247466106,3.35713668288158)
769 (0.03875829192952685,8.014717488978796)
769.25 (-0.9360749124884712,2.252133579090342)
769.5 (-4.611079912214676,-0.3205999921659944)
769.75 (-1.582411733622499,-1.842951974561319)
770 (0.9159483809502202,-0.256126485704081)
770.25 (0.4791927528186606,-0.4207661342013332)
770.5 (-1.377899287668175,0.9407058538748424)
770.75 (0.4355778835699276,-0.9974605322883491)
771 (-0.5437242618632682,0.1159633753010891)
771.25 (0.3630880158715578,-0.9428701697729119)
771.5 (0.2571865188888759,0.6683392882877511)
771.75 (-0.5366449284232792,-1.088589327484692)
772 (2.016821025752203,-0.5546073982854972)
772.25 (2.237726530961176,-0.08122966404434796)
772.5 (0.2202399514384283,1.745347026616338)
772.75 (0.1683422022938464,1.374112474022092)
773 (-1.616231465717276,0.09897416049487889)
773.25 (0.5830996968464144,-1.834622211751548)
773.5 (2.394593832224769,-0.04099409815345195)
773.75 (0.4551481062070989,1.952079289718952)
774 (-1.13677080865028,1.265285962256981)
774.25 (-3.201209891506059,4.048670747608674)
774.5 (-1.621958691685599,3.976043502810007)
774.75 (-2.075947870238429,0.3151470282628143)
775 (-0.3512149839076678,-1.191187717733592)
775.25 (1.072921584907712,0.2952593491272979)
775.5 (-0.8091756090275435,1.015647839974999)
775.75 (-0.5453257077884823,-0.8318675418213968)
776 (-0.7269447938086843,0.4848216411952785)
776.25 (-1.050647621962976,-1.701167194770539)
776.5 (0.5614640549127711,-1.080186064344989)
776.75 (0.28322846570787,-1.733600469983503)
777 (2.515617633686364,-1.188228072675236)
777.25 (2.846760894984779,1.460869448016007)
777.5 (0.1087465598001072,2.314283042529127)
777.75 (-1.087781172015392,1.19681016805198)
778 (0.01861789077466427,-1.294378997609117)
