domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.052490234375 -9.081334617498414e-26
2.052734375 2.29325282575747e-25
2.052978515625 1.027104312941807e-25
2.05322265625 -2.164303407148285e-25
2.053466796875 -8.949798656994464e-26
2.0537109375 2.292883072067749e-25
2.053955078125 1.026554360693316e-25
2.05419921875 -2.151853322901562e-25
2.054443359375 -8.828286645972616e-26
2.0546875 2.291578971605534e-25
2.054931640625 1.025027622937568e-25
2.05517578125 -2.140491270973284e-25
2.055419921875 -8.717649239868395e-26
2.0556640625 2.289258300111247e-25
2.055908203125 1.02244584171406e-25
2.05615234375 -2.130290695781438e-25
2.056396484375 -8.61858242484731e-26
2.056640625 2.285854605407943e-25
2.056884765625 1.018746807316148e-25
2.05712890625 -2.121308742154823e-25
2.057373046875 -8.531616684321073e-26
2.0576171875 2.281318230994686e-25
2.057861328125 1.013885321362023e-25
2.05810546875 -2.113585353560546e-25
2.058349609375 -8.457108605375786e-26
2.05859375 2.275617092026118e-25
2.058837890625 1.007833908908683e-25
2.05908203125 -2.107142624352954e-25
2.059326171875 -8.395235053585594e-26
2.0595703125 2.268737191796082e-25
2.059814453125 1.000583268510476e-25
2.06005859375 -2.101984416544837e-25
2.060302734375 -8.345990015721643e-26
2.060546875 2.260682869553604e-25
2.060791015625 9.921424522914042e-26
2.06103515625 -2.098096247260261e-25
2.061279296875 -8.309184151767431e-26
2.0615234375 2.251476777179402e-25
2.061767578125 9.825387742339523e-26
2.06201171875 -2.095445449276176e-25
2.062255859375 -8.284447094316738e-26
2.0625 2.241159579994692e-25
2.062744140625 9.718174431261109e-26
2.06298828125 -2.093981604007558e-25
2.063232421875 -8.271232423782901e-26
2.0634765625 2.229789395022768e-25
2.063720703125 9.600409355058715e-26
2.06396484375 -2.093637236467742e-25
2.064208984375 -8.268825325244067e-26
2.064453125 2.217440954210101e-25
2.064697265625 9.472880919247821e-26
2.06494140625 -2.09432877798968e-25
2.065185546875 -8.276352720749607e-26
2.0654296875 2.204204545050586e-25
2.065673828125 9.336530074532221e-26
2.06591796875 -2.095957739166686e-25
2.066162109375 -8.292795807056148e-26
2.06640625 2.190184665737905e-25
2.066650390625 9.19243603977331e-26
2.06689453125 -2.098412190395297e-25
2.067138671875 -8.317004969524193e-26
2.0673828125 2.175498554918196e-25
2.067626953125 9.041801776022261e-26
2.06787109375 -2.101568249183806e-25
2.068115234375 -8.34771587200701e-26
2.068359375 2.16027438449067e-25
2.068603515625 8.885933852596043e-26
2.06884765625 -2.105292202167508e-25
2.069091796875 -8.383569912716614e-26
2.0693359375 2.144649477803128e-25
2.069580078125 8.726227914217166e-26
2.06982421875 -2.109441785249302e-25
2.070068359375 -8.423128957334669e-26
2.0703125 2.128768222750112e-25
2.070556640625 8.564139550209572e-26
2.07080078125 -2.113869692711849e-25
2.071044921875 -8.464909283819627e-26
2.0712890625 2.11277971329056e-25
2.071533203125 8.401177108925479e-26
2.07177734375 -2.118422910165454e-25
2.072021484375 -8.507374115027937e-26
2.072265625 2.096836650451362e-25
2.072509765625 8.238857104428314e-26
2.07275390625 -2.12295045079203e-25
2.072998046875 -8.549020802673403e-26
2.0732421875 2.081089537022947e-25
2.073486328125 8.078710909374079e-26
2.07373046875 -2.127295493444853e-25
2.073974609375 -8.58826796825624e-26
2.07421875 2.065693807833295e-25
2.074462890625 7.922235463978337e-26
2.07470703125 -2.131315485345699e-25
2.074951171875 -8.623751580989725e-26
2.0751953125 2.050784936128859e-25
2.075439453125 7.770859265247847e-26
2.07568359375 -2.134854779564382e-25
2.075927734375 -8.653816870218623e-26
2.076171875 2.036527087527952e-25
2.076416015625 7.62606556878838e-26
2.07666015625 -2.137792264122424e-25
2.076904296875 -8.67752854789411e-26
2.0771484375 2.023002762011433e-25
2.077392578125 7.488866077380056e-26
2.07763671875 -2.139981333080913e-25
2.077880859375 -8.692921294138882e-26
2.078125 2.010430875629098e-25
2.078369140625 7.361144731721035e-26
2.07861328125 -2.141318976121572e-25
2.078857421875 -8.700045889286094e-26
2.0791015625 1.998735633119677e-25
2.079345703125 7.24239347918664e-26
2.07958984375 -2.141719377614171e-25
2.079833984375 -8.696074381834642e-26
2.080078125 1.988350005599624e-25
2.080322265625 7.136830914678285e-26
2.08056640625 -2.140985723634034e-25
2.080810546875 -8.682770946218851e-26
2.0810546875 1.978761635438933e-25
2.081298828125 7.038615181159162e-26
2.08154296875 -2.139375408048603e-25
2.081787109375 -8.656208698493978e-26
2.08203125 1.97102981714295e-25
2.082275390625 6.960956879208735e-26
2.08251953125 -2.136017624774522e-25
2.082763671875 -8.618873780209907e-26
2.0830078125 1.963602621770595e-25
2.083251953125 6.881115465858973e-26
2.08349609375 -2.132679432743143e-25
2.083740234375 -8.570275874063932e-26
2.083984375 1.958930671105042e-25
2.084228515625 6.840161477082475e-26
2.08447265625 -2.125634615985093e-25
2.084716796875 -8.501539992446963e-26
2.0849609375 1.953604694107682e-25
2.085205078125 6.768862370937223e-26
2.08544921875 -2.122080456047184e-25
2.085693359375 -8.443079558348523e-26
2.0859375 1.951944532620915e-25
2.086181640625 6.779852922560697e-26
2.08642578125 -2.108713590274982e-25
2.086669921875 -8.318426447541844e-26
2.0869140625 1.949422818920527e-25
2.087158203125 6.697167203100208e-26
2.08740234375 -2.109208362082057e-25
2.087646484375 -8.296268682164835e-26
2.087890625 1.948471018537375e-25
2.088134765625 6.780065484956912e-26
2.08837890625 -2.083324247376336e-25
2.088623046875 -8.03880666937905e-26
2.0888671875 1.953571861740314e-25
2.089111328125 6.667361795459301e-26
2.08935546875 -2.097201798575474e-25
2.089599609375 -8.185791547630402e-26
2.08984375 1.942937696366992e-25
2.090087890625 6.816114820079697e-26
2.09033203125 -2.046852571912056e-25
2.090576171875 -7.591637267742524e-26
2.0908203125 1.974208263534006e-25
2.091064453125 6.722265253383668e-26
2.09130859375 -2.089501445636429e-25
2.091552734375 -8.225455436730347e-26
2.091796875 1.92045307993875e-25
2.092041015625 6.779582434918294e-26
2.09228515625 -1.999155659612679e-25
2.092529296875 -6.845216945843145e-26
2.0927734375 2.032333830595181e-25
2.093017578125 7.039883757414543e-26
2.09326171875 -2.083209130223022e-25
2.093505859375 -8.591489607872317e-26
2.09375 1.848037986551067e-25
2.093994140625 6.340467234444549e-26
2.09423828125 -1.954511117595545e-25
2.094482421875 -5.636205300607387e-26
2.0947265625 2.171461270939313e-25
2.094970703125 8.126460712169354e-26
2.09521484375 -2.049138334271594e-25
2.095458984375 -9.4280229419585e-26
2.095703125 1.666205265274021e-25
2.095947265625 4.697354258127503e-26
2.09619140625 -1.972238918348859e-25
2.096435546875 -3.970324727821368e-26
2.0966796875 2.461400204877585e-25
2.096923828125 1.111664728009545e-25
2.09716796875 -1.887482301761681e-25
2.097412109375 -1.048190014713407e-25
2.09765625 1.295890751034428e-25
2.097900390625 2.593124312782001e-27
2.09814453125 -2.2164188421129e-25
2.098388671875 -2.615685809061574e-26
2.0986328125 2.972327950799592e-25
2.098876953125 1.805002561348209e-25
2.09912109375 -1.352652493309001e-25
2.099365234375 -1.020992186531887e-25
2.099609375 6.950509539512912e-26
2.099853515625 -9.480233147211592e-26
2.10009765625 -3.042131243138932e-25
2.100341796875 -4.34801607961929e-26
2.1005859375 3.674031743741393e-25
2.100830078125 3.169024873699222e-25
2.10107421875 3.427141587264801e-27
2.101318359375 -4.158466730100221e-26
2.1015625 1.86168216768593e-27
2.101806640625 -2.72361600661001e-25
2.10205078125 -5.065765964732e-25
2.102294921875 -1.589473124368329e-25
2.1025390625 4.204073483724235e-25
2.102783203125 5.402847745624132e-25
2.10302734375 3.010648324279826e-25
2.103271484375 1.715199030343598e-25
2.103515625 -7.049787904867079e-27
2.103759765625 -5.3353263972438e-25
2.10400390625 -9.105690799765153e-25
2.104248046875 -4.99171889132851e-25
2.1044921875 3.482593678288923e-25
2.104736328125 8.236052786503312e-25
2.10498046875 8.380549827224508e-25
2.105224609375 6.959885236639254e-25
2.10546875 2.035156551233898e-25
2.105712890625 -8.036853044250095e-25
2.10595703125 -1.580475278255642e-24
2.106201171875 -1.251008537821917e-24
2.1064453125 -7.270682563531312e-26
2.106689453125 1.023645948992107e-24
2.10693359375 1.640206271917463e-24
2.107177734375 1.73435923577735e-24
2.107421875 9.251454131935801e-25
2.107666015625 -8.493701059787981e-25
2.10791015625 -2.474833191139759e-24
2.108154296875 -2.611009703520214e-24
2.1083984375 -1.199629040316022e-24
2.108642578125 7.962833083060111e-25
2.10888671875 2.563438513926754e-24
2.109130859375 3.44342125790953e-24
2.109375 2.565765738946979e-24
2.109619140625 -2.020222705022883e-25
2.10986328125 -3.308810412525371e-24
2.110107421875 -4.650822246258691e-24
2.1103515625 -3.461203971097718e-24
2.110595703125 -4.538640949472035e-25
2.11083984375 3.145243688435142e-24
2.111083984375 5.753523580374995e-24
2.111328125 5.526133806347044e-24
2.111572265625 1.844800995756855e-24
2.11181640625 -3.413835189847282e-24
2.112060546875 -7.097187366171242e-24
2.1123046875 -7.162471820828512e-24
2.112548828125 -3.504962522801763e-24
2.11279296875 2.499268426133486e-24
2.113037109375 8.126236366316168e-24
2.11328125 9.930761032656706e-24
2.113525390625 6.073709151260347e-24
2.11376953125 -1.69996489870578e-24
2.114013671875 -9.095741795167971e-24
2.1142578125 -1.215158487846252e-23
2.114501953125 -9.047489499271511e-24
2.11474609375 -6.19163532116062e-25
2.114990234375 9.363888169711393e-24
2.115234375 1.525530470865647e-23
2.115478515625 1.296079356940157e-23
2.11572265625 3.143054070676507e-24
2.115966796875 -9.114205143143587e-24
2.1162109375 -1.744915368665644e-23
2.116455078125 -1.720338034629602e-23
2.11669921875 -7.454152832070975e-24
2.116943359375 7.657093135269437e-24
2.1171875 2.001452235946737e-23
2.117431640625 2.213214028810391e-23
2.11767578125 1.212456816875409e-23
2.117919921875 -5.179626758405208e-24
2.1181640625 -2.10621694329653e-23
2.118408203125 -2.697825189079027e-23
2.11865234375 -1.85861155369983e-23
2.118896484375 1.041829999405733e-24
2.119140625 2.177187585473529e-23
2.119384765625 3.189020855937286e-23
2.11962890625 2.519794563781044e-23
2.119873046875 4.440077987581854e-24
2.1201171875 -2.024995123759163e-23
2.120361328125 -3.595319700388031e-23
2.12060546875 -3.316475197051636e-23
2.120849609375 -1.172414230659166e-23
2.12109375 1.770009265669858e-23
2.121337890625 3.916307811301063e-23
2.12158203125 4.058660605412293e-23
2.121826171875 2.023332019739552e-23
2.1220703125 -1.238236290344307e-23
2.122314453125 -4.056886464182049e-23
2.12255859375 -4.844724096658753e-23
2.122802734375 -3.013845706737109e-23
2.123046875 5.694860728568799e-24
2.123291015625 4.016905431238486e-23
2.12353515625 5.465097906985153e-23
2.123779296875 4.053780125190604e-23
2.1240234375 3.782439880216842e-24
2.124267578125 -3.716933111491208e-23
2.12451171875 -6.008809541224869e-23
2.124755859375 -5.131254864895975e-23
2.125 -1.432032362667368e-23
2.125244140625 3.178106279215246e-23
2.12548828125 6.265224686908047e-23
2.125732421875 6.13060625246677e-23
2.1259765625 2.693558743395466e-23
2.126220703125 -2.356854263375305e-23
2.12646484375 -6.336757612113237e-23
2.126708984375 -7.025345644175008e-23
2.126953125 -3.955514803237936e-23
2.127197265625 1.312459237796057e-23
2.12744140625 6.036605503031011e-23
2.127685546875 7.69562910128215e-23
2.1279296875 5.286705365712134e-23
2.128173828125 -4.756039095568666e-25
2.12841796875 -5.50420205499918e-23
2.128662109375 -8.126224078866438e-23
2.12890625 -6.461102720840361e-23
2.129150390625 -1.338031374962573e-23
2.12939453125 4.59642723459086e-23
2.129638671875 8.221486985795613e-23
2.1298828125 7.538305487800403e-23
2.130126953125 2.803112231191389e-23
2.13037109375 -3.501999449364041e-23
2.130615234375 -8.004042109054042e-23
2.130859375 -8.301967884941453e-23
2.131103515625 -4.223922611049547e-23
2.13134765625 2.124970012613885e-23
2.131591796875 7.424853468053652e-23
2.1318359375 8.833618535807106e-23
2.132080078125 5.546030719172166e-23
2.13232421875 -6.957790084386142e-24
2.132568359375 -6.558272702302645e-23
2.1328125 -8.955416911275936e-23
2.133056640625 -6.651855320003693e-23
2.13330078125 -8.513456952534899e-24
2.133544921875 5.406388001715063e-23
2.1337890625 8.795097759133809e-23
2.134033203125 7.506614220758061e-23
2.13427734375 2.270407309777907e-23
2.134521484375 -4.088043333350468e-23
2.134765625 -8.228354263165761e-23
2.135009765625 -8.029029292786052e-23
2.13525390625 -3.627871436914363e-23
2.135498046875 2.63961512004558e-23
2.1357421875 7.434506642614382e-23
2.135986328125 8.229243447481045e-23
2.13623046875 4.695647310882385e-23
2.136474609375 -1.198343031049799e-23
2.13671875 -6.336125210539558e-23
2.136962890625 -8.077972866436024e-23
2.13720703125 -5.571290010427582e-23
2.137451171875 -1.956386580587787e-24
2.1376953125 5.148018765976349e-23
2.137939453125 7.636300506364996e-23
2.13818359375 6.069973993839718e-23
2.138427734375 1.419567071367532e-23
2.138671875 -3.814533429778593e-23
2.138916015625 -6.921131727458249e-23
2.13916015625 -6.336177627500961e-23
2.139404296875 -2.459154038874838e-23
2.1396484375 2.55683548878541e-23
2.139892578125 6.029662192235861e-23
2.14013671875 6.234763985450729e-23
2.140380859375 3.230687579951791e-23
2.140625 -1.30990121002855e-23
2.140869140625 -5.0017766041902e-23
2.14111328125 -5.952409246796671e-23
2.141357421875 -3.761172662248864e-23
2.1416015625 2.73418341385189e-24
2.141845703125 3.943974928991879e-23
2.14208984375 5.390560216987335e-23
2.142333984375 4.012565854842195e-23
2.142578125 6.499982915326293e-24
2.142822265625 -2.890713183345539e-23
2.14306640625 -4.757500203775298e-23
2.143310546875 -4.049636763175921e-23
2.1435546875 -1.296724470798895e-23
2.143798828125 1.9325114690115e-23
2.14404296875 3.967492999768012e-23
2.144287109375 3.868948938786765e-23
2.14453125 1.803078604168561e-23
2.144775390625 -1.077661731546562e-23
2.14501953125 -3.225501507920279e-23
2.145263671875 -3.55551983327445e-23
2.1455078125 -2.039183685098786e-23
2.145751953125 3.873458048087394e-24
2.14599609375 2.436421576246381e-23
2.146240234375 3.120248376112147e-23
2.146484375 2.171391388463038e-23
2.146728515625 1.625760612238719e-24
2.14697265625 -1.783865951006846e-23
2.147216796875 -2.6473463573187e-23
2.1474609375 -2.089315467884099e-23
2.147705078125 -5.390972628694953e-24
2.14794921875 1.151481241569122e-23
2.148193359375 2.143250645978386e-23
2.1484375 1.972702741574691e-23
2.148681640625 7.919684805325591e-24
2.14892578125 -6.957731572106964e-24
2.149169921875 -1.676228863289539e-23
2.1494140625 -1.713562278328583e-23
2.149658203125 -9.053237035606449e-24
2.14990234375 2.792875561587175e-24
2.150146484375 1.237994223841613e-23
2.150390625 1.489641388125181e-23
2.150634765625 9.413725864075213e-24
2.15087890625 -3.636883888438281e-25
2.151123046875 -8.757497012182404e-24
2.1513671875 -1.183082256036463e-23
2.151611328125 -8.880980747980985e-24
2.15185546875 -1.83479565628136e-24
2.152099609375 5.658311467296515e-24
2.15234375 9.610140182436229e-24
2.152587890625 8.07964056348813e-24
2.15283203125 2.580781563187406e-24
2.153076171875 -3.377187602755158e-24
2.1533203125 -6.913162392017698e-24
2.153564453125 -6.832676335720181e-24
2.15380859375 -3.411190663123396e-24
2.154052734375 1.578672787213697e-24
2.154296875 5.292814294672151e-24
2.154541015625 5.696724186749891e-24
2.15478515625 3.132294331612551e-24
2.155029296875 -4.531075196403496e-25
2.1552734375 -3.306024202910696e-24
2.155517578125 -4.401915288838262e-24
2.15576171875 -3.242164977347224e-24
2.156005859375 -3.645919430580602e-25
2.15625 2.421635603101535e-24
2.156494140625 3.421310585318346e-24
2.15673828125 2.51897069452189e-24
2.156982421875 7.193527842102689e-25
2.1572265625 -1.12542190869545e-24
2.157470703125 -2.404052743763185e-24
2.15771484375 -2.39408793976427e-24
2.157958984375 -9.558564278537329e-25
2.158203125 8.477997977318822e-25
2.158447265625 1.758213929843186e-24
2.15869140625 1.600774632803765e-24
2.158935546875 9.110065568857086e-25
2.1591796875 -5.275993371563691e-26
2.159423828125 -1.08602963920034e-24
2.15966796875 -1.509944755419307e-24
2.159912109375 -8.887261867699807e-25
2.16015625 1.656587366390226e-25
2.160400390625 7.582883201219715e-25
2.16064453125 8.175741795051312e-25
2.160888671875 7.017525240240365e-25
2.1611328125 3.389783618590319e-25
2.161376953125 -3.645529414038661e-25
2.16162109375 -8.563360031284121e-25
2.161865234375 -6.161933387703327e-25
2.162109375 -2.693421410198272e-26
2.162353515625 2.589013499409649e-25
2.16259765625 2.998345790784749e-25
2.162841796875 4.214977803278542e-25
2.1630859375 3.988810311497397e-25
2.163330078125 -4.176759327363897e-26
2.16357421875 -4.656353906073903e-25
2.163818359375 -3.599422861909668e-25
2.1640625 -1.29923610091129e-26
2.164306640625 5.914194902386568e-26
2.16455078125 1.635823401540171e-26
2.164794921875 2.043308175505292e-25
2.1650390625 3.424573250100047e-25
2.165283203125 6.574997739056751e-26
2.16552734375 -2.711615874388463e-25
2.165771484375 -1.881712497164523e-25
2.166015625 5.368848215182626e-26
2.166259765625 4.327134907308053e-27
2.16650390625 -1.136654170441472e-25
2.166748046875 7.308705308970175e-26
2.1669921875 2.721114290614206e-25
2.167236328125 8.046152480242765e-26
2.16748046875 -1.920031572164965e-25
2.167724609375 -9.508568695093778e-26
2.16796875 1.109145907118487e-25
2.168212890625 3.337031512240997e-27
2.16845703125 -1.624269518762552e-25
2.168701171875 6.789595781747621e-27
2.1689453125 2.212388614257229e-25
2.169189453125 6.658711090555415e-26
2.16943359375 -1.683046320855921e-25
2.169677734375 -5.33689304799231e-26
2.169921875 1.449735101350192e-25
2.170166015625 1.396426040201794e-26
2.17041015625 -1.761278282412461e-25
2.170654296875 -2.186900125803021e-26
2.1708984375 1.918547644423692e-25
2.171142578125 5.020519252643952e-26
2.17138671875 -1.660155522655834e-25
2.171630859375 -3.852652617621079e-26
2.171875 1.605342239668154e-25
2.172119140625 2.191151686030166e-26
2.17236328125 -1.781564562388251e-25
2.172607421875 -3.263851112609503e-26
2.1728515625 1.768361077326597e-25
2.173095703125 3.830701251842227e-26
2.17333984375 -1.695802728996571e-25
2.173583984375 -3.52265058648361e-26
2.173828125 1.65442409685973e-25
2.174072265625 2.506216225041115e-26
2.17431640625 -1.778650336728336e-25
2.174560546875 -3.634702746057336e-26
2.1748046875 1.693907611676549e-25
2.175048828125 3.078257267610554e-26
2.17529296875 -1.734419636381294e-25
2.175537109375 -3.58135713661016e-26
2.17578125 1.654859430729532e-25
2.176025390625 2.495332843098978e-26
2.17626953125 -1.778932323751219e-25
2.176513671875 -3.774365972841335e-26
2.1767578125 1.653757094753278e-25
2.177001953125 2.603669658771211e-26
2.17724609375 -1.762774486381137e-25
2.177490234375 -3.71441228097478e-26
2.177734375 1.638557984866997e-25
2.177978515625 2.335096508972404e-26
2.17822265625 -1.784189770148908e-25
2.178466796875 -3.844190348342738e-26
2.1787109375 1.628427904922255e-25
2.178955078125 2.284066294034659e-26
2.17919921875 -1.780865937474457e-25
2.179443359375 -3.816649135514859e-26
2.1796875 1.620070527386511e-25
2.179931640625 2.13961094792523e-26
2.18017578125 -1.790446092002279e-25
2.180419921875 -3.877889603092604e-26
2.1806640625 1.610771565594867e-25
2.180908203125 2.05680628715999e-26
2.18115234375 -1.790774077256614e-25
2.181396484375 -3.860789480329993e-26
2.181640625 1.605118458789722e-25
2.181884765625 1.967117084052208e-26
2.18212890625 -1.794142017083485e-25
2.182373046875 -3.870721788303316e-26
2.1826171875 1.598981420277466e-25
2.182861328125 1.898130465050718e-26
2.18310546875 -1.79383395368286e-25
2.183349609375 -3.842206154340057e-26
2.18359375 1.595684258679461e-25
2.183837890625 1.843039857703128e-26
2.18408203125 -1.793215590959006e-25
2.184326171875 -3.812972190193106e-26
2.1845703125 1.592959637887105e-25
2.184814453125 1.801453201364165e-26
2.18505859375 -1.790619122427909e-25
2.185302734375 -3.76136286801089e-26
2.185546875 1.592322499097304e-25
2.185791015625 1.776470351163283e-26
2.18603515625 -1.786783286962915e-25
2.186279296875 -3.699117268681918e-26
2.1865234375 1.592826831726161e-25
2.186767578125 1.764750389204339e-26
2.18701171875 -1.78143777307548e-25
2.187255859375 -3.620447830682557e-26
2.1875 1.594990523101184e-25
2.187744140625 1.768388251245938e-26
2.18798828125 -1.774720901185367e-25
2.188232421875 -3.528883213059555e-26
2.1884765625 1.598443980883066e-25
2.188720703125 1.78503783289246e-26
2.18896484375 -1.766686951245089e-25
2.189208984375 -3.423711720222413e-26
2.189453125 1.603281479239446e-25
2.189697265625 1.814990433504832e-26
2.18994140625 -1.757408051890981e-25
2.190185546875 -3.306477374281074e-26
2.1904296875 1.609316853748679e-25
2.190673828125 1.856565959276224e-26
2.19091796875 -1.747008394872405e-25
2.191162109375 -3.178028414092468e-26
2.19140625 1.616480605587233e-25
2.191650390625 1.908957290499184e-26
2.19189453125 -1.735595793639773e-25
2.192138671875 -3.039722834315861e-26
2.1923828125 1.624619566343285e-25
2.192626953125 1.970601621482965e-26
2.19287109375 -1.723319613807957e-25
2.193115234375 -2.892965201446905e-26
2.193359375 1.633597677790086e-25
2.193603515625 2.040115390104961e-26
2.19384765625 -1.710325705080736e-25
2.194091796875 -2.739307861385579e-26
2.1943359375 1.643251914236321e-25
2.194580078125 2.115827366813645e-26
2.19482421875 -1.696781926315458e-25
2.195068359375 -2.580423607843613e-26
2.1953125 1.653415039144808e-25
2.195556640625 2.196053245148531e-26
2.19580078125 -1.682859131510128e-25
2.196044921875 -2.418053801819245e-26
2.1962890625 1.663909669274664e-25
2.196533203125 2.278996879077091e-26
2.19677734375 -1.668738008292332e-25
2.197021484375 -2.254011017036448e-26
2.197265625 1.674554007446371e-25
2.197509765625 2.362835383509051e-26
2.19775390625 -1.654601363121059e-25
2.197998046875 -2.090131221633087e-26
2.1982421875 1.685163573233495e-25
2.198486328125 2.445719527020895e-26
2.19873046875 -1.640634015624995e-25
2.198974609375 -1.928259976521971e-26
2.19921875 1.695554109614681e-25
2.199462890625 2.52581268272863e-26
2.19970703125 -1.627018754018743e-25
2.199951171875 -1.770217050493975e-26
2.2001953125 1.705544395128158e-25
2.200439453125 2.601313543546588e-26
2.20068359375 -1.613934224461388e-25
2.200927734375 -1.617773574082963e-26
2.201171875 1.714958847524067e-25
2.201416015625 2.670484790416723e-26
2.20166015625 -1.601551971000342e-25
2.201904296875 -1.472623208578352e-26
2.2021484375 1.723630238343614e-25
2.202392578125 2.731678598053054e-26
2.20263671875 -1.590033981611016e-25
2.202880859375 -1.336357794141514e-26
2.203125 1.731402156705884e-25
2.203369140625 2.783361590498855e-26
2.20361328125 -1.579530190584397e-25
2.203857421875 -1.210442746915262e-26
2.2041015625 1.738131403708753e-25
2.204345703125 2.824138037902801e-26
2.20458984375 -1.570176225865362e-25
2.204833984375 -1.096195059489933e-26
2.205078125 1.743690150780734e-25
2.205322265625 2.852771052014073e-26
2.20556640625 -1.562091333419613e-25
2.205810546875 -9.947630739905274e-27
2.2060546875 1.747967901103857e-25
2.206298828125 2.868201539529638e-26
2.20654296875 -1.555376549053859e-25
2.206787109375 -9.071088607614554e-27
2.20703125 1.750873186959601e-25
2.207275390625 2.869564528031841e-26
2.20751953125 -1.550113132140429e-25
2.207763671875 -8.339932452243842e-27
2.2080078125 1.752334995283358e-25
2.208251953125 2.856202681686119e-26
2.20849609375 -1.546361289469556e-25
2.208740234375 -7.759638092463511e-27
2.208984375 1.752303890625797e-25
2.209228515625 2.827676755155478e-26
2.20947265625 -1.544159208327325e-25
2.209716796875 -7.333460177161664e-27
2.2099609375 1.750752821769222e-25
2.210205078125 2.783772842518659e-26
2.21044921875 -1.543522414132096e-25
2.210693359375 -7.062376266492683e-27
2.2109375 1.74767759723502e-25
2.211181640625 2.724506291447795e-26
2.21142578125 -1.544443463479075e-25
2.211669921875 -6.945064619987283e-27
2.2119140625 1.74309702223753e-25
2.212158203125 2.650122218922283e-26
2.21240234375 -1.546891978076609e-25
2.212646484375 -6.977916146915158e-27
2.212890625 1.737052693652645e-25
2.213134765625 2.561092607124845e-26
2.21337890625 -1.550815020310992e-25
2.213623046875 -7.155080451080952e-27
2.2138671875 1.729608455025137e-25
2.214111328125 2.458110012546061e-26
2.21435546875 -1.556137805904636e-25
2.214599609375 -7.468545396016857e-27
2.21484375 1.720849518579332e-25
2.215087890625 2.342077970356852e-26
2.21533203125 -1.562764744211555e-25
2.215576171875 -7.908249119059842e-27
2.2158203125 1.710881266196314e-25
2.216064453125 2.21409822601885e-26
2.21630859375 -1.570580791734627e-25
2.216552734375 -8.462222932700492e-27
2.216796875 1.699827746153544e-25
2.217041015625 2.075454973693705e-26
2.21728515625 -1.579453099763382e-25
2.217529296875 -9.116763090444093e-27
2.2177734375 1.6878298869725e-25
2.218017578125 1.92759632598665e-26
2.21826171875 -1.589232932589217e-25
2.218505859375 -9.856628955579996e-27
2.21875 1.675043454032383e-25
2.218994140625 1.77211328171322e-26
2.21923828125 -1.599757828646816e-25
2.219482421875 -1.066526471235774e-26
2.2197265625 1.661636778490555e-25
2.219970703125 1.610716496237375e-26
2.22021484375 -1.610853973233822e-25
2.220458984375 -1.152504139799966e-26
2.220703125 1.647788291557597e-25
2.220947265625 1.445211192851838e-26
2.22119140625 -1.622338748198769e-25
2.221435546875 -1.241751572183901e-26
2.2216796875 1.633683900163854e-25
2.221923828125 1.277470582269866e-26
2.22216796875 -1.634023421251609e-25
2.222412109375 -1.332370187596448e-26
2.22265625 1.619514242547689e-25
2.222900390625 1.109408180861953e-26
2.22314453125 -1.645715935336303e-25
2.223388671875 -1.422435233584037e-26
2.2236328125 1.605471864196517e-25
2.223876953125 9.429494358071815e-27
2.22412109375 -1.657223756899556e-25
2.224365234375 -1.510024350267544e-26
2.224609375 1.591748355903691e-25
2.224853515625 7.800030771568825e-27
2.22509765625 -1.668356740860487e-25
2.225341796875 -1.593246195291341e-26
2.2255859375 1.578531496399532e-25
2.225830078125 6.224326221348645e-27
2.22607421875 -1.678929969709449e-25
2.226318359375 -1.670268703724376e-26
2.2265625 1.566002442095514e-25
2.226806640625 4.720284563011595e-27
2.22705078125 -1.688766524397277e-25
2.227294921875 -1.739346561163942e-26
2.2275390625 1.554333005913171e-25
2.227783203125 3.304809088879419e-27
2.22802734375 -1.697700145551914e-25
2.228271484375 -1.798847478536455e-26
2.228515625 1.54368306600024e-25
2.228759765625 1.993547264219736e-27
2.22900390625 -1.705577745053545e-25
2.229248046875 -1.847276873601013e-26
2.2294921875 1.534198143323272e-25
2.229736328125 8.006532911900439e-28
2.22998046875 -1.712261730084577e-25
2.230224609375 -1.88330058642135e-26
2.23046875 1.526007184766038e-25
2.230712890625 -2.614279050369976e-28
2.23095703125 -1.717632104436137e-25
2.231201171875 -1.90576528419022e-26
2.2314453125 1.519220585409163e-25
2.231689453125 -1.182151981644951e-27
2.23193359375 -1.721588315047775e-25
2.232177734375 -1.913716243837242e-26
2.232421875 1.513928480245564e-25
2.232666015625 -1.953038843323006e-27
2.23291015625 -1.724050815431441e-25
2.233154296875 -1.906412238941225e-26
2.2333984375 1.510199331657706e-25
2.233642578125 -2.567806138813743e-27
2.23388671875 -1.724962321756645e-25
2.234130859375 -1.883337299518762e-26
2.234375 1.508078834693237e-25
2.234619140625 -3.022470498008382e-27
2.23486328125 -1.724288741847251e-25
2.235107421875 -1.844209159012188e-26
2.2353515625 1.507589157510769e-25
2.235595703125 -3.315414894247582e-27
2.23583984375 -1.722019762157747e-25
2.236083984375 -1.788984251457452e-26
2.236328125 1.50872852944842e-25
2.236572265625 -3.447421012057601e-27
2.23681640625 -1.718169082808648e-25
2.237060546875 -1.717859172589206e-26
