domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.767333984375 2.152991078136195e-22
1.767578125 2.068540409587496e-22
1.767822265625 1.768732237217352e-22
1.76806640625 1.371549356525585e-22
1.768310546875 1.182148166330097e-22
1.7685546875 1.300011934832789e-22
1.768798828125 1.435807963979844e-22
1.76904296875 1.200244100995368e-22
1.769287109375 5.656659897518095e-23
1.76953125 -2.384884799687422e-24
1.769775390625 -1.075034781146887e-23
1.77001953125 2.299180584088713e-23
1.770263671875 4.328979467134179e-23
1.7705078125 1.862553406943421e-23
1.770751953125 -2.015457575782617e-23
1.77099609375 -3.317125682025411e-23
1.771240234375 -3.627866835409165e-23
1.771484375 -7.386779526580127e-23
1.771728515625 -1.41642687834654e-22
1.77197265625 -1.844810475922709e-22
1.772216796875 -1.73945068420023e-22
1.7724609375 -1.427956449812543e-22
1.772705078125 -1.29111573334153e-22
1.77294921875 -1.277061759097163e-22
1.773193359375 -1.204639278470984e-22
1.7734375 -1.198000857601535e-22
1.773681640625 -1.482590368243373e-22
1.77392578125 -1.944890828458525e-22
1.774169921875 -2.210584459381191e-22
1.7744140625 -2.076068754841978e-22
1.774658203125 -1.643835492856984e-22
1.77490234375 -1.128042831652958e-22
1.775146484375 -7.327639365354663e-23
1.775390625 -6.259289577275208e-23
1.775634765625 -8.084921889473493e-23
1.77587890625 -1.052010270467907e-22
1.776123046875 -1.140016986164116e-22
1.7763671875 -1.112939778582276e-22
1.776611328125 -1.116265221931298e-22
1.77685546875 -1.107241228913566e-22
1.777099609375 -9.277103043383075e-23
1.77734375 -5.98750263310528e-23
1.777587890625 -3.076761479518869e-23
1.77783203125 -1.388812209946999e-23
1.778076171875 -4.969609553302799e-24
1.7783203125 -7.018052270252023e-24
1.778564453125 -2.423076019490651e-23
1.77880859375 -3.643710447550394e-23
1.779052734375 -1.340789650955496e-23
1.779296875 3.669025348840686e-23
1.779541015625 6.692590471457465e-23
1.77978515625 5.583348531671344e-23
1.780029296875 3.892172574179689e-23
1.7802734375 5.182324585820305e-23
1.780517578125 7.443511100225498e-23
1.78076171875 6.868482196663786e-23
1.781005859375 4.730661704282154e-23
1.78125 5.656544290102576e-23
1.781494140625 9.956125925176871e-23
1.78173828125 1.279820974940685e-22
1.781982421875 1.166363985703492e-22
1.7822265625 9.882841943867256e-23
1.782470703125 1.095505961712673e-22
1.78271484375 1.348140396791792e-22
1.782958984375 1.451184615738748e-22
1.783203125 1.466285244057766e-22
1.783447265625 1.641814442288116e-22
1.78369140625 1.934574543265397e-22
1.783935546875 2.049071589302453e-22
1.7841796875 1.862541746091979e-22
1.784423828125 1.53444120510512e-22
1.78466796875 1.266759627010445e-22
1.784912109375 1.195732019035366e-22
1.78515625 1.421877890494284e-22
1.785400390625 1.857469745141404e-22
1.78564453125 2.093766081939045e-22
1.785888671875 1.738560386913569e-22
1.7861328125 9.380862848876038e-23
1.786376953125 3.06498287922485e-23
1.78662109375 2.435757941727752e-23
1.786865234375 5.159192389592844e-23
1.787109375 6.138067477425479e-23
1.787353515625 3.60814544230917e-23
1.78759765625 2.580104604234974e-24
1.787841796875 -1.039691035247107e-23
1.7880859375 -1.182841786723285e-23
1.788330078125 -3.7103054097264e-23
1.78857421875 -9.716092943383511e-23
1.788818359375 -1.519568551479155e-22
1.7890625 -1.537193701133407e-22
1.789306640625 -1.124947749370611e-22
1.78955078125 -8.781624733420287e-23
1.789794921875 -1.058937672363843e-22
1.7900390625 -1.219998957507181e-22
1.790283203125 -9.14288721263474e-23
1.79052734375 -4.250764408649705e-23
1.790771484375 -3.524362891425515e-23
1.791015625 -7.10239901118217e-23
1.791259765625 -9.685498275032775e-23
1.79150390625 -8.965514020011763e-23
1.791748046875 -8.01522303057648e-23
1.7919921875 -9.111907677376472e-23
1.792236328125 -1.08365740405776e-22
1.79248046875 -1.251199932121018e-22
1.792724609375 -1.590915916113826e-22
1.79296875 -2.027336994731274e-22
1.793212890625 -2.106772740342908e-22
1.79345703125 -1.712902667098608e-22
1.793701171875 -1.425156494078771e-22
1.7939453125 -1.706557828697165e-22
1.794189453125 -2.119471806402044e-22
1.79443359375 -1.902770148341233e-22
1.794677734375 -1.094710144562966e-22
1.794921875 -4.976781889862017e-23
1.795166015625 -5.978434537779128e-23
1.79541015625 -1.051620017755552e-22
1.795654296875 -1.273860437147598e-22
1.7958984375 -1.059805675963583e-22
1.796142578125 -5.25224060277025e-23
1.79638671875 1.337532782879506e-23
1.796630859375 6.353983158724302e-23
1.796875 7.242740766726733e-23
1.797119140625 5.277180426414703e-23
1.79736328125 5.440895194004414e-23
1.797607421875 1.042441498055726e-22
1.7978515625 1.681373501839951e-22
1.798095703125 1.961085384658509e-22
1.79833984375 1.864794500764239e-22
1.798583984375 1.76026282186649e-22
1.798828125 1.796131857397449e-22
1.799072265625 1.758469492468206e-22
1.79931640625 1.533003803245731e-22
1.799560546875 1.351997420763109e-22
1.7998046875 1.428519223461031e-22
1.800048828125 1.61171886794148e-22
1.80029296875 1.633818961382412e-22
1.800537109375 1.528118186950673e-22
1.80078125 1.540361842566852e-22
1.801025390625 1.717210504172372e-22
1.80126953125 1.861354262320374e-22
1.801513671875 1.874233723020394e-22
1.8017578125 1.857647904390897e-22
1.802001953125 1.829742824707959e-22
1.80224609375 1.626977333373848e-22
1.802490234375 1.20873321061812e-22
1.802734375 8.068951333947459e-23
1.802978515625 6.144037418911863e-23
1.80322265625 5.489985265096794e-23
1.803466796875 4.85475417047509e-23
1.8037109375 4.602833723435457e-23
1.803955078125 4.248930323088645e-23
1.80419921875 9.458829771932842e-24
1.804443359375 -5.97569583175708e-23
1.8046875 -1.127805638693623e-22
1.804931640625 -9.277785438688324e-23
1.80517578125 -2.115801327317748e-23
1.805419921875 2.104020515328551e-23
1.8056640625 -4.847550527550664e-24
1.805908203125 -5.507008086538777e-23
1.80615234375 -7.093168722597992e-23
1.806396484375 -4.388014907632571e-23
1.806640625 -1.42454687632621e-24
1.806884765625 3.277788980966403e-23
1.80712890625 4.735374458758111e-23
1.807373046875 4.288255064559266e-23
1.8076171875 3.77589703259839e-23
1.807861328125 4.6906841015329e-23
1.80810546875 4.800947199215809e-23
1.808349609375 4.471221805245717e-24
1.80859375 -7.110764496671138e-23
1.808837890625 -1.215182317900071e-22
1.80908203125 -1.269321054905918e-22
1.809326171875 -1.304756501437018e-22
1.8095703125 -1.577020729598777e-22
1.809814453125 -1.687718128192117e-22
1.81005859375 -1.341974610922705e-22
1.810302734375 -1.040669386829761e-22
1.810546875 -1.386368066289344e-22
1.810791015625 -2.070060347568875e-22
1.81103515625 -2.260612326897847e-22
1.811279296875 -1.802553770568298e-22
1.8115234375 -1.306639851963369e-22
1.811767578125 -1.128378669370854e-22
1.81201171875 -1.00482860545223e-22
1.812255859375 -7.894833321488067e-23
1.8125 -8.07448824585054e-23
1.812744140625 -1.182183628509816e-22
1.81298828125 -1.408494215366576e-22
1.813232421875 -1.030763360637443e-22
1.8134765625 -3.596076621546341e-23
1.813720703125 -7.804274820444463e-24
1.81396484375 -3.613651310586019e-23
1.814208984375 -7.673974920037446e-23
1.814453125 -8.668942938836827e-23
1.814697265625 -6.498832857462599e-23
1.81494140625 -3.586677737330769e-23
1.815185546875 -1.974229003236471e-23
1.8154296875 -2.466721266120618e-23
1.815673828125 -4.986075624218e-23
1.81591796875 -8.932638454710115e-23
1.816162109375 -1.319225450100492e-22
1.81640625 -1.575805569223895e-22
1.816650390625 -1.43314723943546e-22
1.81689453125 -8.971034129391521e-23
1.817138671875 -3.684659417883834e-23
1.8173828125 -2.910261709048227e-23
1.817626953125 -6.082877612310541e-23
1.81787109375 -8.323608763091505e-23
1.818115234375 -7.197354831158403e-23
1.818359375 -5.621981047813304e-23
1.818603515625 -6.515885416060581e-23
1.81884765625 -8.029345331118157e-23
1.819091796875 -7.086985105579581e-23
1.8193359375 -4.802646491080507e-23
1.819580078125 -4.191137173075985e-23
1.81982421875 -4.147200401130291e-23
1.820068359375 -5.302461277497005e-24
1.8203125 6.904620843323036e-23
1.820556640625 1.342699597307611e-22
1.82080078125 1.626176954040526e-22
1.821044921875 1.81488626567981e-22
1.8212890625 2.184044614400024e-22
1.821533203125 2.5169497672955e-22
1.82177734375 2.501837750959128e-22
1.822021484375 2.288056794079374e-22
1.822265625 2.199728571744566e-22
1.822509765625 2.127856423089157e-22
1.82275390625 1.760014239294884e-22
1.822998046875 1.326978432712773e-22
1.8232421875 1.4719803499854e-22
1.823486328125 2.222696757822398e-22
1.82373046875 2.70428810323234e-22
1.823974609375 2.243845963677461e-22
1.82421875 1.28726918246103e-22
1.824462890625 7.44365395079113e-23
1.82470703125 7.918438572521917e-23
1.824951171875 9.069956713183145e-23
1.8251953125 8.461993806302453e-23
1.825439453125 8.957514929651314e-23
1.82568359375 1.168107132139977e-22
1.825927734375 1.319275682404495e-22
1.826171875 1.136603033720067e-22
1.826416015625 8.629029357121422e-23
1.82666015625 7.180481164400787e-23
1.826904296875 5.883859635825488e-23
1.8271484375 4.482908116579508e-23
1.827392578125 6.095803058215848e-23
1.82763671875 1.191146449071731e-22
1.827880859375 1.722904030436593e-22
1.828125 1.662384932843567e-22
1.828369140625 1.015335724875172e-22
1.82861328125 1.29471035944273e-23
1.828857421875 -7.728439393600341e-23
1.8291015625 -1.483006457132608e-22
1.829345703125 -1.625251468872525e-22
1.82958984375 -1.117722537282846e-22
1.829833984375 -5.359845303961204e-23
1.830078125 -4.546955002230797e-23
1.830322265625 -6.385155516164975e-23
1.83056640625 -4.861032784612333e-23
1.830810546875 -1.104083758240481e-23
1.8310546875 -2.65036079014592e-23
1.831298828125 -1.174882368302066e-22
1.83154296875 -2.124453635713596e-22
1.831787109375 -2.394166889564027e-22
1.83203125 -2.058206617804411e-22
1.832275390625 -1.64664416861008e-22
1.83251953125 -1.504237152768263e-22
1.832763671875 -1.718713094017442e-22
1.8330078125 -2.241996717205933e-22
1.833251953125 -2.792070847393073e-22
1.83349609375 -2.959332710895609e-22
1.833740234375 -2.659938653989265e-22
1.833984375 -2.242733006723274e-22
1.834228515625 -2.017352572348414e-22
1.83447265625 -1.964347026909046e-22
1.834716796875 -1.986961561002653e-22
1.8349609375 -2.070560869505551e-22
1.835205078125 -2.083129708964368e-22
1.83544921875 -1.828251784268623e-22
1.835693359375 -1.419431480574757e-22
1.8359375 -1.156270176072367e-22
1.836181640625 -9.180637782683742e-23
1.83642578125 -2.440370562011438e-23
1.836669921875 7.860100212218851e-23
1.8369140625 1.406590705451593e-22
1.837158203125 1.252858706158673e-22
1.83740234375 9.295790247901688e-23
1.837646484375 1.017708155065429e-22
1.837890625 1.200472121989571e-22
1.838134765625 1.0508954529113e-22
1.83837890625 1.035116728750474e-22
1.838623046875 1.793861960435852e-22
1.8388671875 2.855586229136182e-22
1.839111328125 3.130290621266819e-22
1.83935546875 2.517538920447433e-22
1.839599609375 1.971591009531009e-22
1.83984375 1.96281101200035e-22
1.840087890625 1.932264456843424e-22
1.84033203125 1.473403891602055e-22
1.840576171875 1.022925728114618e-22
1.8408203125 9.513177064673965e-23
1.841064453125 8.703393782499682e-23
1.84130859375 4.38776396974219e-23
1.841552734375 1.33347774996626e-23
1.841796875 5.243536521216543e-23
1.842041015625 1.291942755400368e-22
1.84228515625 1.644259453896678e-22
1.842529296875 1.370497975279255e-22
1.8427734375 8.749413416841045e-23
1.843017578125 4.486800396574197e-23
1.84326171875 8.942553142199613e-24
1.843505859375 -1.653798442952215e-23
1.84375 -2.670882027836828e-23
1.843994140625 -3.657563618657398e-23
1.84423828125 -5.410689432612765e-23
1.844482421875 -5.293025063171349e-23
1.8447265625 -1.826463261655198e-23
1.844970703125 5.344158543281337e-24
1.84521484375 -3.096487238037436e-23
1.845458984375 -9.803726848688691e-23
1.845703125 -1.257426299268394e-22
1.845947265625 -1.093015640488968e-22
1.84619140625 -1.065761421000522e-22
1.846435546875 -1.307395470852077e-22
1.8466796875 -1.253803600804881e-22
1.846923828125 -6.625312790168635e-23
1.84716796875 -1.236227430409171e-23
1.847412109375 -1.648218064195511e-23
1.84765625 -4.605159371944935e-23
1.847900390625 -4.217548397904021e-23
1.84814453125 -9.333441277181536e-24
1.848388671875 9.293159272053669e-24
1.8486328125 1.092843223592272e-23
1.848876953125 2.662354366100445e-23
1.84912109375 5.396752454955769e-23
1.849365234375 5.702728610679179e-23
1.849609375 3.239681662376429e-23
1.849853515625 2.225796095458748e-23
1.85009765625 4.992127527736186e-23
1.850341796875 8.384146084842978e-23
1.8505859375 8.396639284471827e-23
1.850830078125 5.362076265038642e-23
1.85107421875 2.464769491324415e-23
1.851318359375 1.143389515252953e-23
1.8515625 1.321451816007733e-24
1.851806640625 -1.835729366874791e-23
1.85205078125 -4.055796280413e-23
1.852294921875 -4.561538535555476e-23
1.8525390625 -2.253782434194835e-23
1.852783203125 1.508949499752211e-23
1.85302734375 3.61891533703261e-23
1.853271484375 2.369060264790498e-23
1.853515625 -2.228108555831039e-24
1.853759765625 -5.645050315872119e-24
1.85400390625 1.758009334012497e-23
1.854248046875 2.98237855518299e-23
1.8544921875 -6.025012614239711e-27
1.854736328125 -5.097512076507205e-23
1.85498046875 -7.135621446444644e-23
1.855224609375 -4.3031727854655e-23
1.85546875 -5.929836716988494e-24
1.855712890625 -9.584186295347036e-24
1.85595703125 -5.267461939626661e-23
1.856201171875 -8.642896202259009e-23
1.8564453125 -7.606799162129534e-23
1.856689453125 -4.183408299988499e-23
1.85693359375 -2.965201844147087e-23
1.857177734375 -5.239181898498075e-23
1.857421875 -7.770858585412138e-23
1.857666015625 -7.436511540187848e-23
1.85791015625 -5.307306220354993e-23
1.858154296875 -4.922137796274646e-23
1.8583984375 -7.369783750617586e-23
1.858642578125 -9.844162127281233e-23
1.85888671875 -9.505565227383902e-23
1.859130859375 -7.328872504899532e-23
1.859375 -6.551718082069816e-23
1.859619140625 -7.741285622441382e-23
1.85986328125 -7.705365594014798e-23
1.860107421875 -4.545923353338258e-23
1.8603515625 -1.723546007621107e-23
1.860595703125 -4.046012752045941e-23
1.86083984375 -1.016752763060891e-22
1.861083984375 -1.293791799202932e-22
1.861328125 -8.502793666875761e-23
1.861572265625 -1.381114655529137e-23
1.86181640625 2.204513411141126e-23
1.862060546875 2.704915701853701e-23
1.8623046875 4.702607884571355e-23
1.862548828125 8.413996269585853e-23
1.86279296875 9.536305554629392e-23
1.863037109375 7.158385791018865e-23
1.86328125 5.53721770083121e-23
1.863525390625 6.348128145434453e-23
1.86376953125 5.195566458405692e-23
1.864013671875 -5.013986546477783e-24
1.8642578125 -5.135107142927273e-23
1.864501953125 -1.808352005044648e-23
1.86474609375 7.285413578282875e-23
1.864990234375 1.321106160245543e-22
1.865234375 1.21056857930463e-22
1.865478515625 9.245593854684265e-23
1.86572265625 1.074618190236454e-22
1.865966796875 1.582407149646087e-22
1.8662109375 1.918337868094914e-22
1.866455078125 1.800609548484481e-22
1.86669921875 1.440467663328855e-22
1.866943359375 1.245292888118433e-22
1.8671875 1.416251698077773e-22
1.867431640625 1.759070590026369e-22
1.86767578125 1.859824213727857e-22
1.867919921875 1.540513237448933e-22
1.8681640625 1.091374879976127e-22
1.868408203125 8.860832683290667e-23
1.86865234375 8.485586075870522e-23
1.868896484375 5.898763715138558e-23
1.869140625 6.775318738045251e-24
1.869384765625 -2.636507558265642e-23
1.86962890625 -1.203501462914815e-23
1.869873046875 1.282602807481231e-23
1.8701171875 -4.981643027721064e-24
1.870361328125 -5.648205984617623e-23
1.87060546875 -7.805946048617115e-23
1.870849609375 -3.635448302232344e-23
1.87109375 2.710560741175823e-23
1.871337890625 4.938591939236295e-23
1.87158203125 2.149002323287349e-23
1.871826171875 -1.242462979073793e-23
1.8720703125 -2.106381615733068e-23
1.872314453125 -2.199589078625285e-23
1.87255859375 -4.287557925793377e-23
1.872802734375 -7.203320882777291e-23
1.873046875 -7.482865374295204e-23
1.873291015625 -5.055379462574598e-23
1.87353515625 -4.043673693362466e-23
1.873779296875 -7.041630870177676e-23
1.8740234375 -1.127509843110055e-22
1.874267578125 -1.224208488430316e-22
1.87451171875 -9.357021896362159e-23
1.874755859375 -6.058460641165579e-23
1.875 -5.635685948966463e-23
1.875244140625 -8.730707781559034e-23
1.87548828125 -1.364638391698762e-22
1.875732421875 -1.715446903717472e-22
1.8759765625 -1.622826988848999e-22
1.876220703125 -1.115699432933523e-22
1.87646484375 -5.973099247434787e-23
1.876708984375 -3.854640095885615e-23
1.876953125 -3.585523263616433e-23
1.877197265625 -2.975669521496425e-23
1.87744140625 -3.713872954042814e-23
1.877685546875 -8.706511567260517e-23
1.8779296875 -1.551644059403465e-22
1.878173828125 -1.741732313779859e-22
1.87841796875 -1.200132731834047e-22
1.878662109375 -4.64645159749189e-23
1.87890625 -1.679284931089601e-23
1.879150390625 -3.411076627541308e-23
1.87939453125 -5.930422158601919e-23
1.879638671875 -6.799829617907143e-23
1.8798828125 -6.314809717746587e-23
1.880126953125 -5.093773947490476e-23
1.88037109375 -3.213958572302232e-23
1.880615234375 -1.106962358587362e-23
1.880859375 4.93196135952965e-24
1.881103515625 1.334992158954211e-23
1.88134765625 1.771768866473961e-23
1.881591796875 2.657782195785425e-23
1.8818359375 4.988803329319012e-23
1.882080078125 8.315297443402526e-23
1.88232421875 9.855429595369243e-23
1.882568359375 7.367714346987435e-23
1.8828125 2.936281416628603e-23
1.883056640625 1.248355136467523e-23
1.88330078125 3.529734037119406e-23
1.883544921875 5.918270294199392e-23
1.8837890625 4.8342237222931e-23
1.884033203125 1.268754539631647e-23
1.88427734375 -1.540065635020121e-23
1.884521484375 -2.067920503865406e-23
1.884765625 -6.120642812387212e-24
1.885009765625 2.025080259160876e-23
1.88525390625 4.10675633690609e-23
1.885498046875 3.363328209848059e-23
1.8857421875 -3.071163537854099e-24
1.885986328125 -4.220899035344738e-23
1.88623046875 -6.259296958358104e-23
1.886474609375 -6.843830031247381e-23
1.88671875 -6.594915079120587e-23
1.886962890625 -4.775874683892733e-23
1.88720703125 -1.599123435922968e-23
1.887451171875 8.030665285341349e-24
1.8876953125 1.66856271424829e-23
1.887939453125 3.061987619685276e-23
1.88818359375 5.924509157121764e-23
1.888427734375 7.639814447426649e-23
1.888671875 6.136216440083017e-23
1.888916015625 3.611264557472671e-23
1.88916015625 3.31658436057369e-23
1.889404296875 5.259461768740858e-23
1.8896484375 7.925651187413502e-23
1.889892578125 1.13127749589807e-22
1.89013671875 1.495205261124023e-22
1.890380859375 1.608530238661325e-22
1.890625 1.392162780108286e-22
1.890869140625 1.274565995853792e-22
1.89111328125 1.591817291603303e-22
1.891357421875 1.935587297820868e-22
1.8916015625 1.673517408815959e-22
1.891845703125 9.495787265327305e-23
1.89208984375 5.274656290466163e-23
1.892333984375 6.773109510102011e-23
1.892578125 8.642970337991336e-23
1.892822265625 6.398395383666647e-23
1.89306640625 2.375150131080029e-23
1.893310546875 5.719321692824696e-24
1.8935546875 5.438702643448957e-24
1.893798828125 -4.792760679220863e-24
1.89404296875 -2.79825857360279e-23
1.894287109375 -4.55380677613714e-23
1.89453125 -4.833601117241911e-23
1.894775390625 -4.394446512076069e-23
1.89501953125 -4.580761546132317e-23
1.895263671875 -6.475708546356996e-23
1.8955078125 -9.794350162238833e-23
1.895751953125 -1.248734170556632e-22
1.89599609375 -1.308935093096039e-22
1.896240234375 -1.297164911448504e-22
1.896484375 -1.412202255496555e-22
1.896728515625 -1.569547839997191e-22
1.89697265625 -1.576591959713913e-22
1.897216796875 -1.542413642923802e-22
1.8974609375 -1.720590983467402e-22
1.897705078125 -2.005239751781405e-22
1.89794921875 -2.030381460932587e-22
1.898193359375 -1.765730283157774e-22
1.8984375 -1.537736204608333e-22
1.898681640625 -1.415674745591517e-22
1.89892578125 -1.086038411082328e-22
1.899169921875 -4.5144038192244e-23
1.8994140625 1.571500968933279e-23
1.899658203125 5.457645336863439e-23
1.89990234375 9.451606804076557e-23
1.900146484375 1.50519400720178e-22
1.900390625 1.960560887870097e-22
1.900634765625 2.06680833795361e-22
1.90087890625 1.95982312088688e-22
1.901123046875 1.826912067416776e-22
1.9013671875 1.626646429075395e-22
1.901611328125 1.387123364535071e-22
1.90185546875 1.349446940928062e-22
1.902099609375 1.523033949412798e-22
1.90234375 1.524086379677933e-22
1.902587890625 1.165519799544039e-22
1.90283203125 7.755783806187755e-23
1.903076171875 6.118380763945626e-23
1.9033203125 4.465300171799625e-23
1.903564453125 1.350738612529389e-23
1.90380859375 8.840428208694816e-24
1.904052734375 6.459248496069745e-23
1.904296875 1.392843904407783e-22
1.904541015625 1.668519293663981e-22
1.90478515625 1.412598933688814e-22
1.905029296875 9.702855773233148e-23
1.9052734375 4.44613213834252e-23
1.905517578125 -1.312946283643484e-23
1.90576171875 -3.525437602285507e-23
1.906005859375 6.366806947696028e-24
1.90625 5.741216852025945e-23
1.906494140625 3.750221066536782e-23
1.90673828125 -4.46023565243597e-23
1.906982421875 -1.042204456324228e-22
1.9072265625 -9.831733419766845e-23
1.907470703125 -5.718796986750675e-23
1.90771484375 -1.017844520596178e-23
1.907958984375 3.832991022493295e-23
1.908203125 6.175760081996158e-23
1.908447265625 2.838603650473263e-23
1.90869140625 -2.400220929784915e-23
1.908935546875 -1.742198425967152e-23
1.9091796875 4.24789763640201e-23
1.909423828125 5.726741263568336e-23
1.90966796875 -2.110527197836852e-23
1.909912109375 -1.219545047935504e-22
1.91015625 -1.677453702812714e-22
1.910400390625 -1.70794783336139e-22
1.91064453125 -1.69284901556076e-22
1.910888671875 -1.477528417358916e-22
1.9111328125 -8.799555385587452e-23
1.911376953125 -3.435022575863469e-23
1.91162109375 -3.537328447176395e-23
1.911865234375 -6.77443489070081e-23
1.912109375 -8.351458677998044e-23
1.912353515625 -8.813301008613894e-23
1.91259765625 -1.069627870334603e-22
1.912841796875 -1.199478609288874e-22
1.9130859375 -1.007720263257665e-22
1.913330078125 -8.019388104898955e-23
1.91357421875 -9.47022694344932e-23
1.913818359375 -1.088984464068191e-22
1.9140625 -7.136831306861681e-23
1.914306640625 -1.679310328474786e-23
1.91455078125 -2.030989309179727e-23
1.914794921875 -6.80186577153385e-23
1.9150390625 -6.982646286201411e-23
1.915283203125 2.573587323327958e-25
1.91552734375 7.039769971619629e-23
1.915771484375 8.712733990152769e-23
1.916015625 7.596655389623675e-23
1.916259765625 6.832748274220543e-23
1.91650390625 5.575361985739387e-23
1.916748046875 4.576137960201475e-23
1.9169921875 7.932834047172416e-23
1.917236328125 1.51031916836499e-22
1.91748046875 1.842169138671142e-22
1.917724609375 1.329508877762647e-22
1.91796875 4.813113498828945e-23
1.918212890625 -1.570460446821469e-24
1.91845703125 -1.41501279811241e-23
1.918701171875 -1.316947448990747e-23
1.9189453125 1.458933174983203e-23
1.919189453125 7.870489076288294e-23
1.91943359375 1.322922777887775e-22
1.919677734375 1.264185048425967e-22
1.919921875 8.321478970519524e-23
1.920166015625 5.539905656883323e-23
1.92041015625 4.477043751701888e-23
1.920654296875 1.98642513655142e-23
1.9208984375 -1.509363379419384e-23
1.921142578125 -3.115652666606248e-23
1.92138671875 -3.158608163443647e-23
1.921630859375 -3.764923735424595e-23
1.921875 -3.828635750034957e-23
1.922119140625 -1.428308712881999e-23
1.92236328125 8.072043227524182e-24
1.922607421875 -6.462824746404802e-24
1.9228515625 -2.847329470100565e-23
1.923095703125 -2.225646297584391e-25
1.92333984375 6.035227132751651e-23
1.923583984375 6.894196418158789e-23
1.923828125 -2.655096886925599e-24
1.924072265625 -8.495898313707713e-23
1.92431640625 -1.120987372730044e-22
1.924560546875 -1.02570076926103e-22
1.9248046875 -1.118111904871066e-22
1.925048828125 -1.541692099058069e-22
1.92529296875 -1.993418882331554e-22
1.925537109375 -2.089651939973284e-22
1.92578125 -1.601417920882022e-22
1.926025390625 -7.00519550193193e-23
1.92626953125 -5.930301812370721e-24
1.926513671875 -2.626220495735667e-23
1.9267578125 -1.03585510839235e-22
1.927001953125 -1.540697377091808e-22
1.92724609375 -1.495209286960327e-22
1.927490234375 -1.40200230336798e-22
1.927734375 -1.556511313714241e-22
1.927978515625 -1.566073138806089e-22
1.92822265625 -1.157202019933323e-22
1.928466796875 -7.318322218597464e-23
1.9287109375 -6.485564870962138e-23
1.928955078125 -5.867422400994195e-23
1.92919921875 -1.889899373683092e-23
1.929443359375 2.128004670722144e-23
1.9296875 1.432356137490263e-23
1.929931640625 -1.947133950316666e-23
1.93017578125 -2.981966809098039e-23
1.930419921875 -1.965177819539969e-23
1.9306640625 -2.460891141263531e-23
1.930908203125 -4.114860506339292e-23
1.93115234375 -4.269056484546345e-23
1.931396484375 -4.039887953268498e-23
1.931640625 -5.806453750448163e-23
1.931884765625 -6.947478945307169e-23
1.93212890625 -3.459012447166245e-23
1.932373046875 1.922657941045916e-23
1.9326171875 2.921654208729402e-23
1.932861328125 -1.70808357594361e-24
1.93310546875 -1.763665101287867e-23
1.933349609375 -1.648365000824574e-23
1.93359375 -5.115744633544965e-23
1.933837890625 -1.140623301829246e-22
1.93408203125 -1.194130319140668e-22
1.934326171875 -3.727546031756572e-23
1.9345703125 4.268226552311859e-23
1.934814453125 3.65691971174023e-23
1.93505859375 -1.458160009399715e-23
1.935302734375 -1.631985342636582e-23
1.935546875 3.921294709274034e-23
1.935791015625 7.50412496404893e-23
1.93603515625 4.473869903173636e-23
1.936279296875 -1.440770934186417e-23
1.9365234375 -3.303805506238032e-23
1.936767578125 2.697500517978498e-23
1.93701171875 1.470155179753642e-22
1.937255859375 2.546119117989524e-22
1.9375 2.703557854347434e-22
1.937744140625 1.89184952224834e-22
1.93798828125 9.947038647240923e-23
1.938232421875 8.651973288850869e-23
1.9384765625 1.350135496608444e-22
1.938720703125 1.662137573146955e-22
1.93896484375 1.534742496166373e-22
1.939208984375 1.47335352042226e-22
1.939453125 1.851432671106416e-22
1.939697265625 2.29151865699072e-22
1.93994140625 2.201030901324063e-22
1.940185546875 1.614007685869508e-22
1.9404296875 1.174828893065919e-22
1.940673828125 1.337233529676525e-22
1.94091796875 1.792386196491424e-22
1.941162109375 1.783954866675982e-22
1.94140625 9.599401499220474e-23
1.941650390625 -1.662238896999004e-23
1.94189453125 -6.735697098858472e-23
1.942138671875 -1.396248589492177e-23
1.9423828125 9.764295242762426e-23
1.942626953125 1.830133609069418e-22
1.94287109375 1.971539433442041e-22
1.943115234375 1.642969861986867e-22
1.943359375 1.413045639492901e-22
1.943603515625 1.538193882284642e-22
1.94384765625 1.67245570444015e-22
1.944091796875 1.327059573189602e-22
1.9443359375 6.582686797148494e-23
1.944580078125 4.888443608290119e-23
1.94482421875 1.271894498126828e-22
1.945068359375 2.356944693379615e-22
1.9453125 2.79752116793014e-22
1.945556640625 2.670479562237945e-22
1.94580078125 2.880927833456632e-22
1.946044921875 3.657940844041498e-22
1.9462890625 4.064399290406296e-22
1.946533203125 3.313329294576018e-22
1.94677734375 1.87132416616099e-22
1.947021484375 7.723263660264944e-23
1.947265625 3.695117543459179e-23
1.947509765625 2.943849081225326e-23
1.94775390625 2.244052198568933e-23
1.947998046875 1.236893942898978e-23
1.9482421875 1.240452545568834e-24
1.948486328125 -9.122928408415217e-25
1.94873046875 2.316712768979511e-23
1.948974609375 5.336489255572495e-23
1.94921875 2.518492568539419e-23
1.949462890625 -8.236981005814356e-23
1.94970703125 -1.904140770856821e-22
1.949951171875 -2.130561789861736e-22
1.9501953125 -1.725899008469197e-22
1.950439453125 -1.525649573392942e-22
1.95068359375 -1.675321891352171e-22
1.950927734375 -1.645160405602734e-22
1.951171875 -1.364937055936923e-22
1.951416015625 -1.379449083253992e-22
1.95166015625 -1.815334387969554e-22
