domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.955322265625 2.262574051758922e-27
1.95556640625 1.993192357268652e-27
1.955810546875 1.724062177899192e-27
1.9560546875 1.451145719135723e-27
1.956298828125 1.176374573818303e-27
1.95654296875 9.042897493874626e-28
1.956787109375 6.334574535903373e-28
1.95703125 3.598288651267056e-28
1.957275390625 8.533377190831253e-29
1.95751953125 -1.854798897181915e-28
1.957763671875 -4.540500027631231e-28
1.9580078125 -7.244399991985972e-28
1.958251953125 -9.947254170715934e-28
1.95849609375 -1.260354849833438e-27
1.958740234375 -1.52277374424546e-27
1.958984375 -1.786063623647262e-27
1.959228515625 -2.04830875758716e-27
1.95947265625 -2.304957599904562e-27
1.959716796875 -2.557466494425319e-27
1.9599609375 -2.809938385476991e-27
1.960205078125 -3.060469516423998e-27
1.96044921875 -3.304511357580813e-27
1.960693359375 -3.543534297453493e-27
1.9609375 -3.781665834395268e-27
1.961181640625 -4.017017220314774e-27
1.96142578125 -4.245045879442905e-27
1.961669921875 -4.467239163827192e-27
1.9619140625 -4.687752020137253e-27
1.962158203125 -4.904713494606795e-27
1.96240234375 -5.113589643779588e-27
1.962646484375 -5.315887433922083e-27
1.962890625 -5.515791877194118e-27
1.963134765625 -5.711452313642027e-27
1.96337890625 -5.898345815287958e-27
1.963623046875 -6.078001310016982e-27
1.9638671875 -6.254636181566982e-27
1.964111328125 -6.426422243831318e-27
1.96435546875 -6.588849640541305e-27
1.964599609375 -6.743471274693825e-27
1.96484375 -6.894538866939445e-27
1.965087890625 -7.040248537907214e-27
1.96533203125 -7.176105205361657e-27
1.965576171875 -7.303687401375937e-27
1.9658203125 -7.427282784304353e-27
1.966064453125 -7.545113244049637e-27
1.96630859375 -7.652699799371587e-27
1.966552734375 -7.751647885947345e-27
1.966796875 -7.846282316987048e-27
1.967041015625 -7.934851826530898e-27
1.96728515625 -8.012894470065146e-27
1.967529296875 -8.082043466925432e-27
1.9677734375 -8.146661605816612e-27
1.968017578125 -8.20502514036853e-27
1.96826171875 -8.252689696818876e-27
1.968505859375 -8.291316755504934e-27
1.96875 -8.325307496950934e-27
1.968994140625 -8.352965964902917e-27
1.96923828125 -8.369865484177578e-27
1.969482421875 -8.377695867196737e-27
1.9697265625 -8.380896697394037e-27
1.969970703125 -8.377799673374891e-27
1.97021484375 -8.363995541712946e-27
1.970458984375 -8.341202115154775e-27
1.970703125 -8.313896989535733e-27
1.970947265625 -8.280438983626082e-27
1.97119140625 -8.236435591423526e-27
1.971435546875 -8.183631899359153e-27
1.9716796875 -8.126542733895908e-27
1.971923828125 -8.063553111055226e-27
1.97216796875 -7.990286212960031e-27
1.972412109375 -7.908513292659419e-27
1.97265625 -7.822785249607021e-27
1.972900390625 -7.731512002611506e-27
1.97314453125 -7.63033099586035e-27
1.973388671875 -7.521038180806704e-27
1.9736328125 -7.408219017085136e-27
1.973876953125 -7.290306682302673e-27
1.97412109375 -7.162951113166588e-27
1.974365234375 -7.027971154670646e-27
1.974609375 -6.889984984230837e-27
1.974853515625 -6.74744707136697e-27
1.97509765625 -6.596017760124848e-27
1.975341796875 -6.437536676359035e-27
1.9755859375 -6.276652573372718e-27
1.975830078125 -6.111838954050416e-27
1.97607421875 -5.938764200979361e-27
1.976318359375 -5.759286333885545e-27
1.9765625 -5.57808227432414e-27
1.976806640625 -5.393642043679084e-27
1.97705078125 -5.201639446596316e-27
1.977294921875 -5.003948271460638e-27
1.9775390625 -4.805270973283398e-27
1.977783203125 -4.604111358095199e-27
1.97802734375 -4.396145828017871e-27
1.978271484375 -4.183261117100375e-27
1.978515625 -3.970182390994705e-27
1.978759765625 -3.755424330233349e-27
1.97900390625 -3.534662942353751e-27
1.979248046875 -3.309794928717044e-27
1.9794921875 -3.085565198694664e-27
1.979736328125 -2.86049626288516e-27
1.97998046875 -2.630260619841419e-27
1.980224609375 -2.396761847946196e-27
1.98046875 -2.164761533510912e-27
1.980712890625 -1.932786883854094e-27
1.98095703125 -1.696503696111528e-27
1.981201171875 -1.45781926975898e-27
1.9814453125 -1.221508746567054e-27
1.981689453125 -9.861008543615741e-28
1.98193359375 -7.472514644942237e-28
1.982177734375 -5.068684210752111e-28
1.982421875 -2.697372920791336e-28
1.982666015625 -3.438515223387704e-29
1.98291015625 2.035452634888329e-28
1.983154296875 4.421487166660307e-28
1.9833984375 6.766323054791705e-28
1.983642578125 9.084737336432082e-28
1.98388671875 1.142046553458085e-27
1.984130859375 1.375451212039294e-27
1.984375 1.603890483780981e-27
1.984619140625 1.828849883087194e-27
1.98486328125 2.054722297451622e-27
1.985107421875 2.279616824825438e-27
1.9853515625 2.498734800371192e-27
1.985595703125 2.713572446251524e-27
1.98583984375 2.928544887263976e-27
1.986083984375 3.141772681427887e-27
1.986328125 3.348458442899977e-27
1.986572265625 3.550111822580554e-27
1.98681640625 3.751172899433116e-27
1.987060546875 3.949776305519367e-27
1.9873046875 4.141128447542232e-27
1.987548828125 4.326754912440412e-27
1.98779296875 4.511123228312741e-27
1.988037109375 4.692384484155899e-27
1.98828125 4.865751152824193e-27
1.988525390625 5.032767017228524e-27
1.98876953125 5.19792929396088e-27
1.989013671875 5.359407648632134e-27
1.9892578125 5.51242262265653e-27
1.989501953125 5.658538176744184e-27
1.98974609375 5.802283170780835e-27
1.989990234375 5.941847674884499e-27
1.990234375 6.072462003262767e-27
1.990478515625 6.195711972096908e-27
1.99072265625 6.316159729828862e-27
1.990966796875 6.432017263670219e-27
1.9912109375 6.538526043657749e-27
1.991455078125 6.637295093721139e-27
1.99169921875 6.732921166287104e-27
1.991943359375 6.823639343447186e-27
1.9921875 6.904703295510529e-27
1.992431640625 6.977746263868524e-27
1.99267578125 7.047400575178153e-27
1.992919921875 7.111925235663413e-27
1.9931640625 7.166586808394744e-27
1.993408203125 7.213043408549915e-27
1.99365234375 7.255963551570406e-27
1.993896484375 7.293630639397958e-27
1.994140625 7.321324460981361e-27
1.994384765625 7.340728301259283e-27
1.99462890625 7.35654711846239e-27
1.994873046875 7.367088820264246e-27
1.9951171875 7.367646392784248e-27
1.995361328125 7.359928225364027e-27
1.99560546875 7.348675612475153e-27
1.995849609375 7.332220717716598e-27
1.99609375 7.305869336332905e-27
1.996337890625 7.271354539476015e-27
1.99658203125 7.233453496211688e-27
1.996826171875 7.190522022797338e-27
1.9970703125 7.137877984390117e-27
1.997314453125 7.077278363143808e-27
1.99755859375 7.013535396388902e-27
1.997802734375 6.945027607901826e-27
1.998046875 6.86708385505201e-27
1.998291015625 6.781483926293424e-27
1.99853515625 6.693073991111667e-27
1.998779296875 6.600254010704455e-27
1.9990234375 6.498362436181065e-27
1.999267578125 6.389200442114264e-27
1.99951171875 6.277646684985408e-27
1.999755859375 6.162120988533811e-27
2 6.037969700618872e-27
2.000244140625 5.907013669629163e-27
2.00048828125 5.774162308218653e-27
2.000732421875 5.637853449104042e-27
2.0009765625 5.493439367159289e-27
2.001220703125 5.342758607538557e-27
2.00146484375 5.190749351067557e-27
2.001708984375 5.03586533575425e-27
2.001953125 4.873462551346338e-27
2.002197265625 4.705395028338379e-27
2.00244140625 4.536627502262567e-27
2.002685546875 4.365627295032865e-27
2.0029296875 4.18775168970415e-27
2.003173828125 4.00486779059233e-27
2.00341796875 3.821964483240698e-27
2.003662109375 3.637520169863152e-27
2.00390625 3.446890831681756e-27
2.004150390625 3.251954071582974e-27
2.00439453125 3.057720366557182e-27
2.004638671875 2.862676550777009e-27
2.0048828125 2.662174573256706e-27
2.005126953125 2.458099834828306e-27
2.00537109375 2.255481730728195e-27
2.005615234375 2.052812773283477e-27
2.005859375 1.845438053209581e-27
2.006103515625 1.635247983770888e-27
2.00634765625 1.427288130402063e-27
2.006591796875 1.220053865278845e-27
2.0068359375 1.008880539901499e-27
2.007080078125 7.956607502688162e-28
2.00732421875 5.854534508221171e-28
2.007568359375 3.767540315957224e-28
2.0078125 1.648852104586456e-28
2.008056640625 -4.826106612311062e-29
2.00830078125 -2.576152283119697e-28
2.008544921875 -4.646846922975477e-28
2.0087890625 -6.741622407003837e-28
2.009033203125 -8.841593708921244e-28
2.00927734375 -1.089598622213197e-27
2.009521484375 -1.29199298296515e-27
2.009765625 -1.496053534946498e-27
2.010009765625 -1.699897935153632e-27
2.01025390625 -1.898443468259682e-27
2.010498046875 -2.093211362603436e-27
2.0107421875 -2.288933690792276e-27
2.010986328125 -2.48373686829196e-27
2.01123046875 -2.672535434401035e-27
2.011474609375 -2.856861389806066e-27
2.01171875 -3.0414703451269e-27
2.011962890625 -3.224499919399097e-27
2.01220703125 -3.400864252829115e-27
2.012451171875 -3.572108479462194e-27
2.0126953125 -3.743014116224919e-27
2.012939453125 -3.911732242577949e-27
2.01318359375 -4.073178749607842e-27
2.013427734375 -4.228914061936522e-27
2.013671875 -4.383747759547693e-27
2.013916015625 -4.535846420276711e-27
2.01416015625 -4.680129609048383e-27
2.014404296875 -4.818174964927899e-27
2.0146484375 -4.954822047802394e-27
2.014892578125 -5.088254724650588e-27
2.01513671875 -5.21339790364451e-27
2.015380859375 -5.331848102411869e-27
2.015625 -5.448476512808155e-27
2.015869140625 -5.561485810899583e-27
2.01611328125 -5.66580764043365e-27
2.016357421875 -5.763058780598706e-27
2.0166015625 -5.858143421143399e-27
2.016845703125 -5.949284276150826e-27
2.01708984375 -6.031420821814074e-27
2.017333984375 -6.106191182403054e-27
2.017578125 -6.178533609163575e-27
2.017822265625 -6.246691776507767e-27
2.01806640625 -6.305613779768763e-27
2.018310546875 -6.356959859399182e-27
2.0185546875 -6.405703076861737e-27
2.018798828125 -6.450108671757022e-27
2.01904296875 -6.485133825302942e-27
2.019287109375 -6.512461344014331e-27
2.01953125 -6.537099525949234e-27
2.019775390625 -6.557335456841885e-27
2.02001953125 -6.568135545420171e-27
2.020263671875 -6.571205288798889e-27
2.0205078125 -6.571588323211029e-27
2.020751953125 -6.567593535908207e-27
2.02099609375 -6.554196379111079e-27
2.021240234375 -6.533124840745183e-27
2.021484375 -6.509457673362995e-27
2.021728515625 -6.481525198926196e-27
2.02197265625 -6.444311407849109e-27
2.022216796875 -6.3995662599576e-27
2.0224609375 -6.352403085908668e-27
2.022705078125 -6.301172960675128e-27
2.02294921875 -6.240867595211303e-27
2.023193359375 -6.173258093331515e-27
2.0234375 -6.103491520222311e-27
2.023681640625 -6.029938719966751e-27
2.02392578125 -5.94759800717128e-27
2.024169921875 -5.858260507158201e-27
2.0244140625 -5.767105886059492e-27
2.024658203125 -5.672523487174193e-27
2.02490234375 -5.569516830431547e-27
2.025146484375 -5.459895664104945e-27
2.025390625 -5.348870851560727e-27
2.025634765625 -5.234848700023517e-27
2.02587890625 -5.112836276312927e-27
2.026123046875 -4.98466029965004e-27
2.0263671875 -4.855561179582479e-27
2.026611328125 -4.723960411145058e-27
2.02685546875 -4.584866714520684e-27
2.027099609375 -4.440121900157239e-27
2.02734375 -4.294994052779207e-27
2.027587890625 -4.147917865181553e-27
2.02783203125 -3.993901610996535e-27
2.028076171875 -3.83480011340717e-27
2.0283203125 -3.675907070840444e-27
2.028564453125 -3.515668200756944e-27
2.02880859375 -3.349089054670394e-27
2.029052734375 -3.178035223250373e-27
2.029296875 -3.007823798793263e-27
2.029541015625 -2.836909200094668e-27
2.02978515625 -2.660291838752408e-27
2.030029296875 -2.479845694506146e-27
2.0302734375 -2.30090890999882e-27
2.030517578125 -2.121942166719041e-27
2.03076171875 -1.937938211275186e-27
2.031005859375 -1.750776936814086e-27
2.03125 -1.565815104962655e-27
2.031494140625 -1.381517141573559e-27
2.03173828125 -1.192865533165607e-27
2.031982421875 -1.001743549695742e-27
2.0322265625 -8.135240892318069e-28
2.032470703125 -6.266727619594324e-28
2.03271484375 -4.361591653652551e-28
2.032958984375 -2.438673864043638e-28
2.033203125 -5.518396373331013e-29
2.033447265625 1.314268732888555e-28
2.03369140625 3.210110405864187e-28
2.033935546875 5.116861801274431e-28
2.0341796875 6.980545848668358e-28
2.034423828125 8.816559388021568e-28
2.03466796875 1.06755425449404e-27
2.034912109375 1.253871397823952e-27
2.03515625 1.435200905018814e-27
2.035400390625 1.613088836906757e-27
2.03564453125 1.792619808563214e-27
2.035888671875 1.971922317880942e-27
2.0361328125 2.145583459662143e-27
2.036376953125 2.315158031047168e-27
2.03662109375 2.485753643052499e-27
2.036865234375 2.655507712185388e-27
2.037109375 2.819003077638303e-27
2.037353515625 2.977805494115362e-27
2.03759765625 3.137047817086552e-27
2.037841796875 3.294878514635533e-27
2.0380859375 3.445878193784535e-27
2.038330078125 3.591625619481363e-27
2.03857421875 3.737280964066896e-27
2.038818359375 3.881005696725062e-27
2.0390625 4.017380024333204e-27
2.039306640625 4.147997577540352e-27
2.03955078125 4.278047714170799e-27
2.039794921875 4.405706643162095e-27
2.0400390625 4.525555786280053e-27
2.040283203125 4.639205271692149e-27
2.04052734375 4.751875283375146e-27
2.040771484375 4.861758274202254e-27
2.041015625 4.963438254846943e-27
2.041259765625 5.058543238567769e-27
2.04150390625 5.152325626190471e-27
2.041748046875 5.242995363808461e-27
2.0419921875 5.325140165773382e-27
2.042236328125 5.40040705392388e-27
2.04248046875 5.474081770157633e-27
2.042724609375 5.544392731917103e-27
2.04296875 5.60593219652846e-27
2.043212890625 5.660367040340992e-27
2.04345703125 5.713017190156609e-27
2.043701171875 5.762130229385535e-27
2.0439453125 5.802303511023138e-27
2.044189453125 5.835224323893903e-27
2.04443359375 5.866247333996576e-27
2.044677734375 5.893639693656122e-27
2.044921875 5.9120041107292e-27
2.045166015625 5.923048550138466e-27
2.04541015625 5.932162677291345e-27
2.045654296875 5.937633320288055e-27
2.0458984375 5.934068505089941e-27
2.046142578125 5.923196840549328e-27
2.04638671875 5.910442956266343e-27
2.046630859375 5.894113168651192e-27
2.046875 5.868820489266633e-27
2.047119140625 5.836313845840352e-27
2.04736328125 5.802052506024083e-27
2.047607421875 5.764361796071781e-27
2.0478515625 5.717859092219911e-27
2.048095703125 5.664313029432052e-27
2.04833984375 5.609216903574446e-27
2.048583984375 5.550914291171202e-27
2.048828125 5.484026032886573e-27
2.049072265625 5.410339583949298e-27
2.04931640625 5.33538138728993e-27
2.049560546875 5.257512241647881e-27
2.0498046875 5.171355286417119e-27
2.050048828125 5.078715649990339e-27
2.05029296875 4.985151785484329e-27
2.050537109375 4.889040433892906e-27
2.05078125 4.785005620714943e-27
2.051025390625 4.674868757908567e-27
2.05126953125 4.564218935903176e-27
2.051513671875 4.45144732684992e-27
2.0517578125 4.331177202780495e-27
2.052001953125 4.20524465022448e-27
2.05224609375 4.0792678107343e-27
2.052490234375 3.951650568349494e-27
2.052734375 3.817013600333437e-27
2.052978515625 3.677205863742568e-27
2.05322265625 3.537872777255043e-27
2.053466796875 3.397429036332438e-27
2.0537109375 3.250490706963708e-27
2.053955078125 3.098917645455767e-27
2.05419921875 2.948380614391646e-27
2.054443359375 2.797303067524864e-27
2.0546875 2.640294297504316e-27
2.054931640625 2.479222951326585e-27
2.05517578125 2.319783073439692e-27
2.055419921875 2.160404700966675e-27
2.0556640625 1.995688076832437e-27
2.055908203125 1.82750842464197e-27
2.05615234375 1.661580911762296e-27
2.056396484375 1.496339894557306e-27
2.056640625 1.326374208344015e-27
2.056884765625 1.153563366684957e-27
2.05712890625 9.836414375278758e-28
2.057373046875 8.150447766856957e-28
2.0576171875 6.423484058995042e-28
2.057861328125 4.674338037120684e-28
2.05810546875 2.960516866825707e-28
2.058349609375 1.266380686173446e-28
2.05859375 -4.624826168327129e-29
2.058837890625 -2.207261903784995e-28
2.05908203125 -3.910305992868541e-28
2.059326171875 -5.587281455994792e-28
2.0595703125 -7.292786723616666e-28
2.059814453125 -9.008037303658249e-28
2.06005859375 -1.067526008171726e-27
2.060302734375 -1.231017116339552e-27
2.060546875 -1.396757874749589e-27
2.060791015625 -1.56287473557365e-27
2.06103515625 -1.723580330611789e-27
2.061279296875 -1.880453427020543e-27
2.0615234375 -2.038998079842523e-27
2.061767578125 -2.197347784074206e-27
2.06201171875 -2.349707147327387e-27
2.062255859375 -2.497664185917426e-27
2.0625 -2.646748330317736e-27
2.062744140625 -2.795102133946478e-27
2.06298828125 -2.936924078817523e-27
2.063232421875 -3.073813382328786e-27
2.0634765625 -3.211326844067144e-27
2.063720703125 -3.34761793658723e-27
2.06396484375 -3.476880752898762e-27
2.064208984375 -3.60072749549905e-27
2.064453125 -3.724744152845012e-27
2.064697265625 -3.847096796627841e-27
2.06494140625 -3.961976679885984e-27
2.065185546875 -4.071010581313281e-27
2.0654296875 -4.179815300175755e-27
2.065673828125 -4.286570983148836e-27
2.06591796875 -4.385467381835827e-27
2.066162109375 -4.478147227897596e-27
2.06640625 -4.570259534368735e-27
2.066650390625 -4.659999774097859e-27
2.06689453125 -4.7415573064326e-27
2.067138671875 -4.816591959241195e-27
2.0673828125 -4.890786125641166e-27
2.067626953125 -4.962351614615582e-27
2.06787109375 -5.025478256586864e-27
2.068115234375 -5.081843870715345e-27
2.068359375 -5.137165145623132e-27
2.068603515625 -5.189670981956533e-27
2.06884765625 -5.233552286342086e-27
2.069091796875 -5.27050550477727e-27
2.0693359375 -5.306282275723122e-27
2.069580078125 -5.339129082736809e-27
2.06982421875 -5.363238247637427e-27
2.070068359375 -5.380325211437731e-27
2.0703125 -5.396176948938176e-27
2.070556640625 -5.409057748411163e-27
2.07080078125 -5.413161414720596e-27
2.071044921875 -5.410222481449642e-27
2.0712890625 -5.406063376027672e-27
2.071533203125 -5.398966142132217e-27
2.07177734375 -5.383125863921385e-27
2.072021484375 -5.360295994710479e-27
2.072265625 -5.336334262028767e-27
2.072509765625 -5.309540146801201e-27
2.07275390625 -5.274109540495565e-27
2.072998046875 -5.231814377465562e-27
2.0732421875 -5.188547269120414e-27
2.073486328125 -5.142624553153359e-27
2.07373046875 -5.088242195295354e-27
2.073974609375 -5.027189914523387e-27
2.07421875 -4.965394535597297e-27
2.074462890625 -4.901188420089176e-27
2.07470703125 -4.828766624902652e-27
2.074951171875 -4.749935711301144e-27
2.0751953125 -4.670655805419528e-27
2.075439453125 -4.589274220844844e-27
2.07568359375 -4.499983887385156e-27
2.075927734375 -4.404607035848912e-27
2.076171875 -4.309135956100769e-27
2.076416015625 -4.211931620945722e-27
2.07666015625 -4.107183396626759e-27
2.076904296875 -3.996727799189828e-27
2.0771484375 -3.88658793914175e-27
2.077392578125 -3.77513695358156e-27
2.07763671875 -3.656559012741279e-27
2.077880859375 -3.532703343109495e-27
2.078125 -3.409622349278531e-27
2.078369140625 -3.285699659615384e-27
2.07861328125 -3.155112442489001e-27
2.078857421875 -3.019720894768929e-27
2.0791015625 -2.885605029579753e-27
2.079345703125 -2.751157140761589e-27
2.07958984375 -2.61054544220936e-27
2.079833984375 -2.465639221409963e-27
2.080078125 -2.322544283421022e-27
2.080322265625 -2.179659636190782e-27
2.08056640625 -2.031142467411172e-27
2.080810546875 -1.878869165024865e-27
2.0810546875 -1.728969406379014e-27
2.081298828125 -1.579846866209503e-27
2.08154296875 -1.425645544893594e-27
2.081787109375 -1.268246859469203e-27
2.08203125 -1.113802367796976e-27
2.082275390625 -9.607182981012445e-28
2.08251953125 -8.031232435620395e-28
2.082763671875 -6.429015290715232e-28
2.0830078125 -4.862245595146693e-28
2.083251953125 -3.314989689989164e-28
2.08349609375 -1.728356960488035e-28
2.083740234375 -1.211983350608152e-29
2.083984375 1.444594100092733e-28
2.084228515625 2.984971453316714e-28
2.08447265625 4.559023318910484e-28
2.084716796875 6.147912360632254e-28
2.0849609375 7.689588672596205e-28
2.085205078125 9.200042037295694e-28
2.08544921875 1.073858310878799e-27
2.085693359375 1.228640897503658e-27
2.0859375 1.378133160494739e-27
2.086181640625 1.52394000871921e-27
2.08642578125 1.672016756034659e-27
2.086669921875 1.820488562484078e-27
2.0869140625 1.96312469920589e-27
2.087158203125 2.1015379804876e-27
2.08740234375 2.2417100157652e-27
2.087646484375 2.38177332186813e-27
2.087890625 2.515487020187102e-27
2.088134765625 2.644473687876455e-27
2.08837890625 2.774743154192486e-27
2.088623046875 2.904437067993875e-27
2.0888671875 3.027306038583614e-27
2.089111328125 3.144984120280911e-27
2.08935546875 3.263511137813645e-27
2.089599609375 3.381039491218575e-27
2.08984375 3.491312752869671e-27
2.090087890625 3.595978001162076e-27
2.09033203125 3.701106659656081e-27
2.090576171875 3.804863320028676e-27
2.0908203125 3.900985808177797e-27
2.091064453125 3.991135584431839e-27
2.09130859375 4.081417081576954e-27
2.091552734375 4.170008324870522e-27
2.091796875 4.25064247963126e-27
2.092041015625 4.324996538720235e-27
2.09228515625 4.399209143757658e-27
2.092529296875 4.471472779376233e-27
2.0927734375 4.535516816066657e-27
2.093017578125 4.593034706583521e-27
2.09326171875 4.65020027564168e-27
2.093505859375 4.70522126353586e-27
2.09375 4.751823878109777e-27
2.093994140625 4.791718724318871e-27
2.09423828125 4.831115547529318e-27
2.094482421875 4.868237900074671e-27
2.0947265625 4.896809216146771e-27
2.094970703125 4.91855770167411e-27
2.09521484375 4.939729515892633e-27
2.095458984375 4.958564332477784e-27
2.095703125 4.968782952403522e-27
2.095947265625 4.972131382512499e-27
2.09619140625 4.974892440623312e-27
2.096435546875 4.975321981322939e-27
2.0966796875 4.967138061438152e-27
2.096923828125 4.952104438636011e-27
2.09716796875 4.936540585477212e-27
2.097412109375 4.918718347236261e-27
2.09765625 4.892352676043637e-27
2.097900390625 4.859224782822526e-27
2.09814453125 4.825690545097231e-27
2.098388671875 4.790037363613746e-27
2.0986328125 4.745976480432884e-27
2.098876953125 4.695306020329773e-27
2.09912109375 4.644417777525644e-27
2.099365234375 4.591614035288607e-27
2.099609375 4.530601484086591e-27
2.099853515625 4.463194391003326e-27
2.10009765625 4.395819750168936e-27
2.100341796875 4.326793827916588e-27
2.1005859375 4.24981769754285e-27
2.100830078125 4.166720777166024e-27
2.10107421875 4.083964329438965e-27
2.101318359375 3.999877492153731e-27
2.1015625 3.908154446747269e-27
2.101806640625 3.810638567851442e-27
2.10205078125 3.713824256869797e-27
2.102294921875 3.616052216721658e-27
2.1025390625 3.511008271648253e-27
2.102783203125 3.400548373061291e-27
2.10302734375 3.291198752936077e-27
2.103271484375 3.181310198662953e-27
2.103515625 3.064558541329547e-27
2.103759765625 2.942810766372031e-27
2.10400390625 2.822623471710299e-27
2.104248046875 2.702355895955288e-27
2.1044921875 2.575672094575283e-27
2.104736328125 2.444448404528028e-27
2.10498046875 2.315270192227145e-27
2.105224609375 2.186503387601895e-27
2.10546875 2.051798365609348e-27
2.105712890625 1.913039018234423e-27
2.10595703125 1.776837776677516e-27
2.106201171875 1.64156540101458e-27
2.1064453125 1.500856585884176e-27
2.106689453125 1.35660089460966e-27
2.10693359375 1.215436040668597e-27
2.107177734375 1.075735679873966e-27
2.107421875 9.311167595013061e-28
2.107666015625 7.834725718203314e-28
2.10791015625 6.394642793210967e-28
2.108154296875 4.974664547003035e-28
2.1083984375 3.510761922691581e-28
2.108642578125 2.02188541066454e-28
2.10888671875 5.748625780130545e-29
2.109130859375 -8.465716230621922e-29
2.109375 -2.306665928701466e-28
2.109619140625 -3.786472009035094e-28
2.10986328125 -5.21896482382448e-28
2.110107421875 -6.620440004676081e-28
2.1103515625 -8.055386916071831e-28
2.110595703125 -9.504878836313512e-28
2.11083984375 -1.090171135342575e-27
2.111083984375 -1.226223006639237e-27
2.111328125 -1.365118543474615e-27
2.111572265625 -1.504969122134071e-27
2.11181640625 -1.639038109642116e-27
2.112060546875 -1.768966930586349e-27
2.1123046875 -1.901258710793954e-27
2.112548828125 -2.034030678517643e-27
2.11279296875 -2.160531662153016e-27
2.113037109375 -2.282411721592676e-27
2.11328125 -2.406203930370642e-27
2.113525390625 -2.530033061698141e-27
2.11376953125 -2.647134940893933e-27
2.114013671875 -2.759169911131771e-27
2.1142578125 -2.872702734143025e-27
2.114501953125 -2.985867286461821e-27
2.11474609375 -3.09188778400385e-27
2.114990234375 -3.192436355554143e-27
2.115234375 -3.294111041309541e-27
2.115478515625 -3.395056222523727e-27
2.11572265625 -3.488485736255007e-27
2.115966796875 -3.576084832139539e-27
2.1162109375 -3.664486248548059e-27
2.116455078125 -3.751846096224794e-27
2.11669921875 -3.831368881332178e-27
2.116943359375 -3.904754124366411e-27
2.1171875 -3.978670493285268e-27
2.117431640625 -4.051286859178899e-27
2.11767578125 -4.115799246451359e-27
2.117919921875 -4.173922395359645e-27
2.1181640625 -4.232361931631835e-27
2.118408203125 -4.289300309537991e-27
2.11865234375 -4.337925708569461e-27
2.118896484375 -4.379968824085737e-27
2.119140625 -4.422173052549145e-27
2.119384765625 -4.462735035208147e-27
2.11962890625 -4.494835521047578e-27
2.119873046875 -4.520221672632201e-27
2.1201171875 -4.545675246645965e-27
2.120361328125 -4.569407448258797e-27
2.12060546875 -4.584591780696308e-27
2.120849609375 -4.592992156726494e-27
2.12109375 -4.60142905368391e-27
2.121337890625 -4.608128386473394e-27
2.12158203125 -4.606256363997797e-27
2.121826171875 -4.597593700586088e-27
2.1220703125 -4.588999723757339e-27
2.122314453125 -4.578714971574472e-27
2.12255859375 -4.559898077205559e-27
2.122802734375 -4.534346376086991e-27
2.123046875 -4.508957946702993e-27
2.123291015625 -4.481987633740904e-27
2.12353515625 -4.446585982798579e-27
2.123779296875 -4.404566543329523e-27
2.1240234375 -4.362865820873137e-27
2.124267578125 -4.319752426159145e-27
2.12451171875 -4.268368082065583e-27
2.124755859375 -4.210541924985745e-27
2.125 -4.153248347698639e-27
2.125244140625 -4.09476897131973e-27
2.12548828125 -4.028235746850836e-27
2.125732421875 -3.955492561599365e-27
2.1259765625 -3.883550950990446e-27
2.126220703125 -3.810704587649847e-27
2.12646484375 -3.730074500894722e-27
2.126708984375 -3.643518297056324e-27
2.126953125 -3.558083719331876e-27
2.127197265625 -3.472075344972532e-27
2.12744140625 -3.378601946416186e-27
2.127685546875 -3.279533638003154e-27
2.1279296875 -3.181953262430887e-27
2.128173828125 -3.084174984439606e-27
2.12841796875 -2.97929381722252e-27
2.128662109375 -2.869191011941185e-27
2.12890625 -2.760983248667379e-27
2.129150390625 -2.65299281195841e-27
2.12939453125 -2.538299307334792e-27
2.129638671875 -2.41879361220965e-27
2.1298828125 -2.301624849841367e-27
2.130126953125 -2.1851218288722e-27
2.13037109375 -2.062346974776714e-27
2.130615234375 -1.935199164730475e-27
2.130859375 -1.810858462404808e-27
2.131103515625 -1.687658500499312e-27
2.13134765625 -1.558642652628466e-27
2.131591796875 -1.425716077783598e-27
2.1318359375 -1.296088193639103e-27
2.132080078125 -1.168095678063202e-27
2.13232421875 -1.034760907135975e-27
2.132568359375 -8.979935381352782e-28
2.1328125 -7.650306989700437e-28
2.133056640625 -6.342102812379919e-28
2.13330078125 -4.985316702553851e-28
2.133544921875 -3.599071993542867e-28
2.1337890625 -2.25600032451513e-28
2.134033203125 -9.394741758575261e-29
2.13427734375 4.20762640974958e-29
2.134521484375 1.805578371197402e-28
2.134765625 3.142097794340675e-28
2.135009765625 4.446973419821018e-28
2.13525390625 5.790731544341274e-28
2.135498046875 7.154250177754166e-28
2.1357421875 8.46442705592183e-28
2.135986328125 9.737957949126131e-28
2.13623046875 1.10456589915725e-27
2.136474609375 1.236843571877201e-27
2.13671875 1.363297485887579e-27
2.136962890625 1.485603316245761e-27
2.13720703125 1.610873572993321e-27
2.137451171875 1.737203270262044e-27
2.1376953125 1.857241507326561e-27
2.137939453125 1.972671748562622e-27
2.13818359375 2.090639228704824e-27
2.138427734375 2.209245036960466e-27
2.138671875 2.32112012542996e-27
2.138916015625 2.427957334595172e-27
2.13916015625 2.536936342700116e-27
2.139404296875 2.646165812065289e-27
