domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.5830078125 1.540299794846684e-23
0.583251953125 2.319619695024554e-23
0.58349609375 2.269824114762295e-23
0.583740234375 2.104591758923589e-23
0.583984375 2.761746636324921e-23
0.584228515625 3.796709617973453e-23
0.58447265625 4.240661313015033e-23
0.584716796875 4.200997097874787e-23
0.5849609375 4.353703677535596e-23
0.585205078125 4.556799636619804e-23
0.58544921875 4.279379873269408e-23
0.585693359375 3.87121048982615e-23
0.5859375 4.055592180481443e-23
0.586181640625 4.486985796712014e-23
0.58642578125 4.147236311136878e-23
0.586669921875 3.063579914169063e-23
0.5869140625 2.368547824424238e-23
0.587158203125 2.562040291942499e-23
0.58740234375 2.85307118893087e-23
0.587646484375 2.490677999941645e-23
0.587890625 1.78972998306201e-23
0.588134765625 1.462455670438641e-23
0.58837890625 1.677477391877867e-23
0.588623046875 2.169681242685492e-23
0.5888671875 2.706661035587361e-23
0.589111328125 3.078099942435548e-23
0.58935546875 3.067771461599065e-23
0.589599609375 2.784698827301493e-23
0.58984375 2.71802423983188e-23
0.590087890625 3.183596206209122e-23
0.59033203125 3.918003180549777e-23
0.590576171875 4.406915495423712e-23
0.5908203125 4.443488173516176e-23
0.591064453125 4.20291477137483e-23
0.59130859375 3.878853266659922e-23
0.591552734375 3.416707955805781e-23
0.591796875 2.674918853593403e-23
0.592041015625 1.817709810317919e-23
0.59228515625 1.329088068958584e-23
0.592529296875 1.387689094066754e-23
0.5927734375 1.422364505264521e-23
0.593017578125 8.070453336293615e-24
0.59326171875 -4.838001414511437e-25
0.593505859375 -3.741739393482201e-25
0.59375 9.912512228193013e-24
0.593994140625 1.758806878962379e-23
0.59423828125 1.293943563138133e-23
0.594482421875 3.709399208123314e-24
0.5947265625 3.29984214715378e-24
0.594970703125 1.023474718231524e-23
0.59521484375 1.071203009250398e-23
0.595458984375 -2.352641677312664e-25
0.595703125 -1.17933227722684e-23
0.595947265625 -1.349490185122099e-23
0.59619140625 -8.564200969639908e-24
0.596435546875 -7.134994037085982e-24
0.5966796875 -1.338003916199543e-23
0.596923828125 -2.393271259794491e-23
0.59716796875 -3.388858114836668e-23
0.597412109375 -4.005268493964717e-23
0.59765625 -4.179314924415418e-23
0.597900390625 -4.187916500751116e-23
0.59814453125 -4.354583646105742e-23
0.598388671875 -4.503507303792342e-23
0.5986328125 -4.108750073293144e-23
0.598876953125 -3.151330230694478e-23
0.59912109375 -2.301816611202182e-23
0.599365234375 -1.958382677871693e-23
0.599609375 -1.659515341821101e-23
0.599853515625 -9.058006385416227e-24
0.60009765625 -6.278876543253203e-25
0.600341796875 1.600624223544759e-24
0.6005859375 -2.363406004642522e-24
0.600830078125 -6.906177200032563e-24
0.60107421875 -1.049998858892058e-23
0.601318359375 -1.638150505120771e-23
0.6015625 -2.415092263733394e-23
0.601806640625 -2.838145100390191e-23
0.60205078125 -2.703297090440953e-23
0.602294921875 -2.447080603942081e-23
0.6025390625 -2.365287641299236e-23
0.602783203125 -2.157427640178722e-23
0.60302734375 -1.606675537957143e-23
0.603271484375 -1.151407924494856e-23
0.603515625 -1.288634410916669e-23
0.603759765625 -1.810627496134493e-23
0.60400390625 -2.128062692249412e-23
0.604248046875 -2.029458551588028e-23
0.6044921875 -1.644485556698433e-23
0.604736328125 -9.961683011455795e-24
0.60498046875 -1.665972953978736e-24
0.605224609375 3.769386884222789e-24
0.60546875 2.934799155238501e-24
0.605712890625 3.040541569360571e-25
0.60595703125 2.685383435347006e-24
0.606201171875 8.140920843040491e-24
0.6064453125 8.251354261366804e-24
0.606689453125 1.430113923746989e-24
0.60693359375 -4.563606169182683e-24
0.607177734375 -4.974773549657368e-24
0.607421875 -4.066602875081399e-24
0.607666015625 -5.361095290111839e-24
0.60791015625 -4.46294912794337e-24
0.608154296875 2.778043723771865e-24
0.6083984375 1.19919314550893e-23
0.608642578125 1.68488333357494e-23
0.60888671875 1.856889716413387e-23
0.609130859375 2.208404601168871e-23
0.609375 2.679359830924293e-23
0.609619140625 2.785682094736187e-23
0.60986328125 2.382184270615504e-23
0.610107421875 1.710649594400015e-23
0.6103515625 9.514252614331119e-24
0.610595703125 2.510102556118674e-24
0.61083984375 -1.000144596169736e-24
0.611083984375 -4.586953084174155e-25
0.611328125 -2.980876807787788e-25
0.611572265625 -3.783318257383848e-24
0.61181640625 -7.576250379037918e-24
0.612060546875 -7.405800242014615e-24
0.6123046875 -4.775876775151397e-24
0.612548828125 -2.041063396168117e-24
0.61279296875 4.22609301097481e-24
0.613037109375 1.706204381035777e-23
0.61328125 3.032461643877382e-23
0.613525390625 3.500003749358682e-23
0.61376953125 3.175952828760487e-23
0.614013671875 2.857164824893167e-23
0.6142578125 2.802784417341687e-23
0.614501953125 2.612407785143418e-23
0.61474609375 2.205764842098385e-23
0.614990234375 1.973240877927785e-23
0.615234375 1.994516285818961e-23
0.615478515625 1.992013192848636e-23
0.61572265625 2.027835953548489e-23
0.615966796875 2.38610107976118e-23
0.6162109375 2.822341754153404e-23
0.616455078125 2.825199528226942e-23
0.61669921875 2.556172045874149e-23
0.616943359375 2.581617001806945e-23
0.6171875 2.752707634176241e-23
0.617431640625 2.406779222794581e-23
0.61767578125 1.63119216809287e-23
0.617919921875 1.138812820435201e-23
0.6181640625 8.545975453553966e-24
0.618408203125 -2.864191767547354e-25
0.61865234375 -1.379466088506717e-23
0.618896484375 -1.990651018273169e-23
0.619140625 -1.610802819721118e-23
0.619384765625 -1.636400396924044e-23
0.61962890625 -2.954436462943309e-23
0.619873046875 -4.426666056929288e-23
0.6201171875 -4.612934480545803e-23
0.620361328125 -3.918285825870052e-23
0.62060546875 -3.752223110703858e-23
0.620849609375 -4.309755499195393e-23
0.62109375 -4.514194727534075e-23
0.621337890625 -3.773994478609866e-23
0.62158203125 -2.606114250653305e-23
0.621826171875 -1.634651342024985e-23
0.6220703125 -9.063020484646683e-24
0.622314453125 -1.952742520705867e-24
0.62255859375 6.642109971096867e-24
0.622802734375 1.690105439812415e-23
0.623046875 2.560986919935477e-23
0.623291015625 2.764621817220551e-23
0.62353515625 2.339527549695513e-23
0.623779296875 2.055939377976425e-23
0.6240234375 2.388278103341413e-23
0.624267578125 2.823042026516428e-23
0.62451171875 2.792860067908491e-23
0.624755859375 2.747122851229376e-23
0.625 3.478704239853744e-23
0.625244140625 4.788299344323683e-23
0.62548828125 5.724349292478736e-23
0.625732421875 5.93077288633273e-23
0.6259765625 5.842362441801406e-23
0.626220703125 5.589624477342285e-23
0.62646484375 4.619571115913264e-23
0.626708984375 2.648280719143486e-23
0.626953125 3.468160291249855e-24
0.627197265625 -1.262755472588042e-23
0.62744140625 -1.790336518209214e-23
0.627685546875 -1.697859507028041e-23
0.6279296875 -1.753152832462103e-23
0.628173828125 -2.330381241048837e-23
0.62841796875 -3.123220372907758e-23
0.628662109375 -3.581156447697313e-23
0.62890625 -3.656534073799737e-23
0.629150390625 -3.880188451871986e-23
0.62939453125 -4.601123052459156e-23
0.629638671875 -5.497153331767723e-23
0.6298828125 -6.024093736466293e-23
0.630126953125 -5.972253673054123e-23
0.63037109375 -5.364683572781424e-23
0.630615234375 -4.280393832349272e-23
0.630859375 -3.126310749776381e-23
0.631103515625 -2.603460930537262e-23
0.63134765625 -2.908041784553046e-23
0.631591796875 -3.321031360766523e-23
0.6318359375 -3.083226619860965e-23
0.632080078125 -2.377480769738006e-23
0.63232421875 -1.970921899166505e-23
0.632568359375 -2.186374134372593e-23
0.6328125 -2.737654073515843e-23
0.633056640625 -3.311500508245138e-23
0.63330078125 -3.751029658003508e-23
0.633544921875 -3.838257068026073e-23
0.6337890625 -3.448663731860605e-23
0.634033203125 -2.868588913347708e-23
0.63427734375 -2.530743666967202e-23
0.634521484375 -2.47754719592014e-23
0.634765625 -2.400777684549081e-23
0.635009765625 -2.096685531490471e-23
0.63525390625 -1.59429204732922e-23
0.635498046875 -9.951616785194862e-24
0.6357421875 -4.589623616375793e-24
0.635986328125 -1.455652275622798e-24
0.63623046875 8.886191135788343e-25
0.636474609375 6.806833523328603e-24
0.63671875 1.765357705812975e-23
0.636962890625 2.88321826866008e-23
0.63720703125 3.563530724113158e-23
0.637451171875 3.859196749863145e-23
0.6376953125 3.968134526590698e-23
0.637939453125 3.715924905149797e-23
0.63818359375 2.867019552852756e-23
0.638427734375 1.640219897702507e-23
0.638671875 4.626371511610109e-24
0.638916015625 -5.192137053043181e-24
0.63916015625 -1.2813518351536e-23
0.639404296875 -1.627220527590468e-23
0.6396484375 -1.550254070234267e-23
0.639892578125 -1.578639339662534e-23
0.64013671875 -2.192545953697044e-23
0.640380859375 -3.108519118265878e-23
0.640625 -3.663927427902397e-23
0.640869140625 -3.697654832498605e-23
0.64111328125 -3.499608090488588e-23
0.641357421875 -3.076202824860299e-23
0.6416015625 -2.096143379789876e-23
0.641845703125 -5.594935387489697e-24
0.64208984375 9.782092352761832e-24
0.642333984375 1.898515005173544e-23
0.642578125 1.930045280525865e-23
0.642822265625 1.169639850018389e-23
0.64306640625 2.435038912762347e-25
0.643310546875 -1.001658713304161e-23
0.6435546875 -1.783688616744313e-23
0.643798828125 -2.685000972787836e-23
0.64404296875 -3.936256856134038e-23
0.644287109375 -5.219854898106833e-23
0.64453125 -6.21833168971551e-23
0.644775390625 -7.15917432707772e-23
0.64501953125 -8.263482691975812e-23
0.645263671875 -9.005685212710516e-23
0.6455078125 -8.621404707095079e-23
0.645751953125 -7.161738937004364e-23
0.64599609375 -5.329888123720925e-23
0.646240234375 -3.361875219846254e-23
0.646484375 -8.130669047606828e-24
0.646728515625 2.492828303827315e-23
0.64697265625 6.013893137592276e-23
0.647216796875 9.167770772480998e-23
0.6474609375 1.183898536812664e-22
0.647705078125 1.396409931327753e-22
0.64794921875 1.519229011028011e-22
0.648193359375 1.53621840816179e-22
0.6484375 1.491099344955489e-22
0.648681640625 1.433842825552408e-22
0.64892578125 1.346095528109849e-22
0.649169921875 1.166125470571283e-22
0.6494140625 8.908036834793486e-23
0.649658203125 6.180330923482013e-23
0.64990234375 4.661868227923573e-23
0.650146484375 4.625130862441084e-23
0.650390625 5.315722037244491e-23
0.650634765625 5.897690494957091e-23
0.65087890625 6.195321706209203e-23
0.651123046875 6.362237918032823e-23
0.6513671875 6.238749858725715e-23
0.651611328125 5.561756010625386e-23
0.65185546875 4.640571196936822e-23
0.652099609375 4.168662054879203e-23
0.65234375 4.272309743896472e-23
0.652587890625 4.340231244872415e-23
0.65283203125 3.983253226043903e-23
0.653076171875 3.565689602074777e-23
0.6533203125 3.487386193652296e-23
0.653564453125 3.52479485867561e-23
0.65380859375 3.311420908393593e-23
0.654052734375 2.959975387886689e-23
0.654296875 2.700541801592556e-23
0.654541015625 2.334609921002037e-23
0.65478515625 1.619586891099266e-23
0.655029296875 8.673287183203482e-24
0.6552734375 5.656820571790195e-24
0.655517578125 6.113906912748397e-24
0.65576171875 4.644534562568774e-24
0.656005859375 -7.1304487982532e-25
0.65625 -7.024582553102736e-24
0.656494140625 -1.172574047228298e-23
0.65673828125 -1.513019736991296e-23
0.656982421875 -1.856386781965301e-23
0.6572265625 -2.34074685687709e-23
0.657470703125 -3.079260633312677e-23
0.65771484375 -3.947078738676116e-23
0.657958984375 -4.596070947080704e-23
0.658203125 -4.940208137155828e-23
0.658447265625 -5.321397578310227e-23
0.65869140625 -5.874992108187465e-23
0.658935546875 -6.118862373646997e-23
0.6591796875 -5.630691803042618e-23
0.659423828125 -4.779745651029542e-23
0.65966796875 -4.247272275421044e-23
0.659912109375 -4.12739116459984e-23
0.66015625 -4.092414271225054e-23
0.660400390625 -4.149924203947391e-23
0.66064453125 -4.508245345316249e-23
0.660888671875 -4.861394228308423e-23
0.6611328125 -4.626455511165099e-23
0.661376953125 -3.952701937745429e-23
0.66162109375 -3.755325488933706e-23
0.661865234375 -4.525260463349321e-23
0.662109375 -5.683815400390446e-23
0.662353515625 -6.360700255548121e-23
0.66259765625 -6.309228832656589e-23
0.662841796875 -5.77712278769157e-23
0.6630859375 -4.950513404389871e-23
0.663330078125 -3.962465395776211e-23
0.66357421875 -3.190518683650422e-23
0.663818359375 -3.075261348699069e-23
0.6640625 -3.605043574042327e-23
0.664306640625 -4.211936459866273e-23
0.66455078125 -4.255438811194441e-23
0.664794921875 -3.547055138397952e-23
0.6650390625 -2.40604766305927e-23
0.665283203125 -1.28077590454847e-23
0.66552734375 -3.660230332725008e-24
0.665771484375 4.356777643583505e-24
0.666015625 1.270581264958314e-23
0.666259765625 2.108549553983514e-23
0.66650390625 2.685610131376557e-23
0.666748046875 2.615416498549901e-23
0.6669921875 1.708033567241727e-23
0.667236328125 3.215886847582146e-24
0.66748046875 -7.812807417457175e-24
0.667724609375 -1.172715112514305e-23
0.66796875 -1.206652733659812e-23
0.668212890625 -1.457531280830173e-23
0.66845703125 -1.934116913624187e-23
0.668701171875 -2.271894704702435e-23
0.6689453125 -2.492393749779019e-23
0.669189453125 -2.946966782157771e-23
0.66943359375 -3.543128326765771e-23
0.669677734375 -3.708690376611594e-23
0.669921875 -3.271030742598536e-23
0.670166015625 -2.760498675177274e-23
0.67041015625 -2.615728631326515e-23
0.670654296875 -2.623528244011154e-23
0.6708984375 -2.38641806608759e-23
0.671142578125 -1.861237229868853e-23
0.67138671875 -1.214061166440846e-23
0.671630859375 -5.954157621046879e-24
0.671875 -2.191568882007139e-24
0.672119140625 -1.817150743533963e-24
0.67236328125 -1.111096154552519e-24
0.672607421875 4.164413441619057e-24
0.6728515625 1.036801088153303e-23
0.673095703125 9.220029581208519e-24
0.67333984375 1.081021253586388e-24
0.673583984375 -3.710320218801815e-24
0.673828125 -2.593100411088343e-26
0.674072265625 4.825103204349463e-24
0.67431640625 4.37068102984757e-24
0.674560546875 4.446125362152866e-24
0.6748046875 1.367407846323029e-23
0.675048828125 2.936510655615893e-23
0.67529296875 4.137613934823195e-23
0.675537109375 4.561242898715587e-23
0.67578125 4.649794133465053e-23
0.676025390625 4.963817305996769e-23
0.67626953125 5.788255271827994e-23
0.676513671875 7.056076741144497e-23
0.6767578125 8.107953869344862e-23
0.677001953125 7.973107257186845e-23
0.67724609375 6.440841904960347e-23
0.677490234375 4.40618079564076e-23
0.677734375 2.671893706164087e-23
0.677978515625 1.000362572440702e-23
0.67822265625 -1.066918169580061e-23
0.678466796875 -3.103603578151797e-23
0.6787109375 -4.257327481268046e-23
0.678955078125 -4.289026205335075e-23
0.67919921875 -3.466670679551243e-23
0.679443359375 -1.992167583991865e-23
0.6796875 -2.5218894232984e-24
0.679931640625 9.948290601420999e-24
0.68017578125 1.521340188089411e-23
0.680419921875 2.117674629034514e-23
0.6806640625 3.29266911091047e-23
0.680908203125 4.144506387671485e-23
0.68115234375 3.586473949298767e-23
0.681396484375 2.090219037754767e-23
0.681640625 9.58670113843482e-24
0.681884765625 3.189541184673416e-24
0.68212890625 -7.663615236737933e-24
0.682373046875 -2.413304277472624e-23
0.6826171875 -3.600190889522378e-23
0.682861328125 -3.813734405030454e-23
0.68310546875 -3.67935039563391e-23
0.683349609375 -3.679025440437508e-23
0.68359375 -3.409083827235583e-23
0.683837890625 -2.511428992340655e-23
0.68408203125 -1.375433353561232e-23
0.684326171875 -4.739501495145119e-24
0.6845703125 2.565001451598913e-24
0.684814453125 1.050198409985094e-23
0.68505859375 1.981384558220838e-23
0.685302734375 3.181732919491133e-23
0.685546875 4.676684252671051e-23
0.685791015625 5.839714865742137e-23
0.68603515625 5.793434658874899e-23
0.686279296875 4.628884660993743e-23
0.6865234375 3.512275652994464e-23
0.686767578125 3.277379424748648e-23
0.68701171875 3.565555837437282e-23
0.687255859375 3.649895238446722e-23
0.6875 3.42433804172788e-23
0.687744140625 3.158385632961444e-23
0.68798828125 2.855410889410202e-23
0.688232421875 2.377862702097636e-23
0.6884765625 1.856935353261992e-23
0.688720703125 1.514958364989911e-23
0.68896484375 1.252438842390017e-23
0.689208984375 7.442374122152305e-24
0.689453125 -9.480398620532973e-25
0.689697265625 -8.926315307045834e-24
0.68994140625 -1.102605856486854e-23
0.690185546875 -5.974882055929132e-24
0.6904296875 -1.367430307293093e-25
0.690673828125 -2.281574551386898e-24
0.69091796875 -1.325731123413637e-23
0.691162109375 -2.4363041748802e-23
0.69140625 -2.83358804924324e-23
0.691650390625 -2.710872819237755e-23
0.69189453125 -2.494703974693346e-23
0.692138671875 -2.031996695143157e-23
0.6923828125 -1.16192361159278e-23
0.692626953125 -5.369184222278717e-24
0.69287109375 -9.025284959912451e-24
0.693115234375 -1.852667514718653e-23
0.693359375 -2.300030706834964e-23
0.693603515625 -2.046191522334212e-23
0.69384765625 -1.874829033382413e-23
0.694091796875 -2.116924154798404e-23
0.6943359375 -2.213743186211645e-23
0.694580078125 -1.916892693106122e-23
0.69482421875 -1.885661155220978e-23
0.695068359375 -2.60253192185114e-23
0.6953125 -3.455714912616645e-23
0.695556640625 -3.474995047686836e-23
0.69580078125 -2.546411479189801e-23
0.696044921875 -1.456750154830816e-23
0.6962890625 -9.644481258159426e-24
0.696533203125 -1.048468562141321e-23
0.69677734375 -9.293526743099329e-24
0.697021484375 1.261590207031795e-24
0.697265625 1.810995734664204e-23
0.697509765625 2.864494248222801e-23
0.69775390625 2.588477770007813e-23
0.697998046875 1.907081730019575e-23
0.6982421875 2.195260717180928e-23
0.698486328125 3.336168245005074e-23
0.69873046875 3.889919815970411e-23
0.698974609375 3.124311657719132e-23
0.69921875 1.844670806081673e-23
0.699462890625 1.054090448447055e-23
0.69970703125 8.316532286139028e-24
0.699951171875 9.147016550818742e-24
0.7001953125 1.385406911309229e-23
0.700439453125 2.103030148385848e-23
0.70068359375 2.232256201018983e-23
0.700927734375 1.231752277607041e-23
0.701171875 -5.561181570443218e-25
0.701416015625 -1.559688140327481e-24
0.70166015625 1.196404585457025e-23
0.701904296875 2.614022922736244e-23
0.7021484375 2.66193091833223e-23
0.702392578125 1.492951773567715e-23
0.70263671875 4.92216421628168e-24
0.702880859375 4.454626499263083e-24
0.703125 6.542082051143117e-24
0.703369140625 2.069916011120643e-24
0.70361328125 -4.457878373524652e-24
0.703857421875 -1.289707646029952e-24
0.7041015625 9.731394480234126e-24
0.704345703125 1.138913617399119e-23
0.70458984375 -4.71798586445442e-24
0.704833984375 -2.399811580449071e-23
0.705078125 -2.855212243697453e-23
0.705322265625 -2.154575882620443e-23
0.70556640625 -1.919925458982369e-23
0.705810546875 -2.532403799148788e-23
0.7060546875 -2.919832312352773e-23
0.706298828125 -2.597442795114939e-23
0.70654296875 -2.311916477962018e-23
0.706787109375 -2.505751814312258e-23
0.70703125 -2.586097670569301e-23
0.707275390625 -2.145036594550448e-23
0.70751953125 -1.697571385649541e-23
0.707763671875 -1.643232199750397e-23
0.7080078125 -1.472132256149292e-23
0.708251953125 -6.39672337968682e-24
0.70849609375 4.729018642340864e-24
0.708740234375 1.041263103606221e-23
0.708984375 7.829849764483247e-24
0.709228515625 1.177481537256256e-24
0.70947265625 -2.743594432300727e-24
0.709716796875 5.329746195233495e-25
0.7099609375 8.200612236040127e-24
0.710205078125 1.080765172014764e-23
0.71044921875 3.330084271675522e-24
0.710693359375 -6.613029385244368e-24
0.7109375 -9.35133203631941e-24
0.711181640625 -9.097581811871142e-24
0.71142578125 -1.839599262131553e-23
0.711669921875 -3.794830131403057e-23
0.7119140625 -5.478344878799654e-23
0.712158203125 -6.131336785950433e-23
0.71240234375 -6.23230250415671e-23
0.712646484375 -6.028982359917032e-23
0.712890625 -4.927155067370549e-23
0.713134765625 -3.016610107267776e-23
0.71337890625 -1.726550684825986e-23
0.713623046875 -1.873044638909498e-23
0.7138671875 -2.184521368843438e-23
0.714111328125 -1.01916773979579e-23
0.71435546875 1.23401095238624e-23
0.714599609375 2.729415801808024e-23
0.71484375 2.65065677129752e-23
0.715087890625 1.927454583092368e-23
0.71533203125 1.687049639290921e-23
0.715576171875 2.048160112783453e-23
0.7158203125 2.489321444511767e-23
0.716064453125 2.615825146995839e-23
0.71630859375 2.391964299682797e-23
0.716552734375 2.075342687834734e-23
0.716796875 2.017842395960837e-23
0.717041015625 2.308039355692885e-23
0.71728515625 2.678974781362079e-23
0.717529296875 2.874576612233432e-23
0.7177734375 2.862448912717241e-23
0.718017578125 2.603576636410999e-23
0.71826171875 2.002735854207292e-23
0.718505859375 1.215204782230553e-23
0.71875 5.585755271321074e-24
0.718994140625 1.248886936617962e-26
0.71923828125 -7.360846446856184e-24
0.719482421875 -1.461982979186236e-23
0.7197265625 -1.571636568508199e-23
0.719970703125 -1.045000759286819e-23
0.72021484375 -6.655656251138357e-24
0.720458984375 -9.111793742017741e-24
0.720703125 -1.341548438448491e-23
0.720947265625 -1.481839470966069e-23
0.72119140625 -1.571442181609618e-23
0.721435546875 -1.923000185271877e-23
0.7216796875 -2.235138215260133e-23
0.721923828125 -2.142277652912801e-23
0.72216796875 -1.840998798316748e-23
0.722412109375 -1.556704812466511e-23
0.72265625 -9.557137523318315e-24
0.722900390625 2.473936557990221e-24
0.72314453125 1.571648031570492e-23
0.723388671875 2.322243179524543e-23
0.7236328125 2.497415826135121e-23
0.723876953125 2.580813782887184e-23
0.72412109375 2.794761122698845e-23
0.724365234375 3.073854271269182e-23
0.724609375 3.392669363416443e-23
0.724853515625 3.614197177128572e-23
0.72509765625 3.403091452714539e-23
0.725341796875 2.777216693660532e-23
0.7255859375 2.340250862165359e-23
0.725830078125 2.484440800752393e-23
0.72607421875 2.780818504102788e-23
0.726318359375 2.641967660101134e-23
0.7265625 2.152835461004387e-23
0.726806640625 1.740363155856179e-23
0.72705078125 1.445189607132318e-23
0.727294921875 1.041464648590069e-23
0.7275390625 5.113472626649382e-24
0.727783203125 -4.981154833998841e-25
0.72802734375 -6.412677214066623e-24
0.728271484375 -1.150753511153963e-23
0.728515625 -1.418029063989238e-23
0.728759765625 -1.746458018818907e-23
0.72900390625 -2.663495092745175e-23
0.729248046875 -3.869774178082329e-23
0.7294921875 -4.306274476502933e-23
0.729736328125 -3.722528871503558e-23
0.72998046875 -3.160528984342809e-23
0.730224609375 -3.222351017022621e-23
0.73046875 -2.992007607067437e-23
0.730712890625 -1.658269640732949e-23
0.73095703125 -1.080345237876583e-24
0.731201171875 4.041657551028977e-24
0.7314453125 2.674120675096245e-24
0.731689453125 6.791543283619412e-24
0.73193359375 1.496184694672386e-23
0.732177734375 1.625134798728862e-23
0.732421875 1.155010291333115e-23
0.732666015625 1.275562004460964e-23
0.73291015625 2.098283630571163e-23
0.733154296875 2.351022149439826e-23
0.7333984375 1.568960694416323e-23
0.733642578125 9.48881032311639e-24
0.73388671875 1.392982753073823e-23
0.734130859375 2.082237123352097e-23
0.734375 1.829936915279654e-23
0.734619140625 8.074870751666341e-24
0.73486328125 1.766065934563421e-25
0.735107421875 -2.440938487786387e-24
0.7353515625 -5.385327765399952e-24
0.735595703125 -1.254150745136844e-23
0.73583984375 -2.087550490121098e-23
0.736083984375 -2.458223672877371e-23
0.736328125 -2.147943142885959e-23
0.736572265625 -1.565261928446543e-23
0.73681640625 -1.298664090781169e-23
0.737060546875 -1.242958778883256e-23
0.7373046875 -5.606454156948823e-24
0.737548828125 1.020083616907628e-23
0.73779296875 2.413606736819804e-23
0.738037109375 2.536510235523254e-23
0.73828125 1.971005490357766e-23
0.738525390625 2.084633893795702e-23
0.73876953125 2.810908200258643e-23
0.739013671875 2.799009981943397e-23
0.7392578125 1.774899417280346e-23
0.739501953125 1.077848293940437e-23
0.73974609375 1.422227071570623e-23
0.739990234375 1.787807479307568e-23
0.740234375 1.34504855951916e-23
0.740478515625 9.398961503081775e-24
0.74072265625 1.495415238059654e-23
0.740966796875 2.244587570369789e-23
0.7412109375 2.018619915772287e-23
0.741455078125 1.336284382405117e-23
0.74169921875 1.581753921884602e-23
0.741943359375 2.680567031695294e-23
0.7421875 3.276902798209477e-23
0.742431640625 3.016401049694483e-23
0.74267578125 2.975176709133919e-23
0.742919921875 3.609473686843988e-23
0.7431640625 3.818408443612477e-23
0.743408203125 2.66880712030468e-23
0.74365234375 8.412855055275424e-24
0.743896484375 -5.134242190700505e-24
0.744140625 -1.502009727425513e-23
0.744384765625 -3.021980103498008e-23
0.74462890625 -4.995539034624585e-23
0.744873046875 -6.204193944529385e-23
0.7451171875 -6.039785151034131e-23
0.745361328125 -5.545532825624129e-23
0.74560546875 -6.154249017234061e-23
0.745849609375 -7.827548885680663e-23
0.74609375 -9.124886623141178e-23
0.746337890625 -9.035543523100139e-23
0.74658203125 -8.038526631591014e-23
0.746826171875 -7.117954311065037e-23
0.7470703125 -6.419182931292804e-23
0.747314453125 -5.47257421232659e-23
0.74755859375 -4.245840132590805e-23
0.747802734375 -3.124858098642959e-23
0.748046875 -2.081987638746078e-23
0.748291015625 -8.308346619123613e-24
0.74853515625 1.906806064021234e-24
0.748779296875 7.878493736505265e-25
0.7490234375 -9.574057699716858e-24
0.749267578125 -1.344351364128506e-23
0.74951171875 -1.873857695956858e-24
0.749755859375 1.268369358264453e-23
0.75 1.179662345696941e-23
0.750244140625 -3.849504427940963e-24
0.75048828125 -1.511816552203786e-23
0.750732421875 -9.042318668780118e-24
0.7509765625 6.342054699389665e-24
0.751220703125 1.372357400314883e-23
0.75146484375 6.879536267383454e-24
0.751708984375 -4.066818288028733e-24
0.751953125 -5.328242206277574e-24
0.752197265625 5.242305961855216e-24
0.75244140625 1.654018128008974e-23
0.752685546875 1.807349654481323e-23
0.7529296875 1.245138061803302e-23
0.753173828125 9.620581445007857e-24
0.75341796875 1.119466283739136e-23
0.753662109375 9.350951926707964e-24
0.75390625 2.232830054336195e-24
0.754150390625 -5.127847603275592e-25
0.75439453125 7.045537669744983e-24
0.754638671875 1.664167136867691e-23
0.7548828125 1.906155796039276e-23
0.755126953125 1.898780033503812e-23
0.75537109375 2.55760404238153e-23
0.755615234375 3.522864553042246e-23
0.755859375 3.714142076803281e-23
0.756103515625 3.213537146169617e-23
0.75634765625 3.164094027175457e-23
0.756591796875 3.83242335112159e-23
0.7568359375 4.141106529352704e-23
0.757080078125 3.389774460350157e-23
0.75732421875 2.268755909896377e-23
0.757568359375 1.729245667462042e-23
0.7578125 1.786093331670513e-23
0.758056640625 1.929784151016e-23
0.75830078125 1.995513264858698e-23
0.758544921875 2.135754114334645e-23
0.7587890625 2.417425297989297e-23
0.759033203125 2.771362661113023e-23
0.75927734375 2.995516095548962e-23
0.759521484375 2.759316355084379e-23
0.759765625 2.044324481912485e-23
0.760009765625 1.485656691091705e-23
0.76025390625 1.701998630585473e-23
0.760498046875 2.425146873207783e-23
0.7607421875 2.931934258308137e-23
0.760986328125 3.081850519494543e-23
0.76123046875 3.134293650372802e-23
0.761474609375 2.918637382615191e-23
0.76171875 2.298661082154141e-23
0.761962890625 2.142184073693814e-23
0.76220703125 3.396407965462718e-23
0.762451171875 5.263842061431954e-23
0.7626953125 5.865848528601521e-23
0.762939453125 4.873526517702002e-23
0.76318359375 3.84179775455123e-23
0.763427734375 3.650280630952896e-23
0.763671875 3.442412425382694e-23
0.763916015625 2.633661494371979e-23
0.76416015625 1.946903888818071e-23
0.764404296875 1.510868220671089e-23
0.7646484375 3.835901776632676e-26
0.764892578125 -2.907150684561685e-23
0.76513671875 -5.244816934659757e-23
0.765380859375 -5.671795829303774e-23
0.765625 -5.996953927309548e-23
0.765869140625 -8.458601802055004e-23
0.76611328125 -1.187634506540486e-22
0.766357421875 -1.311116646953166e-22
0.7666015625 -1.152679542194509e-22
0.766845703125 -9.336787546551681e-23
0.76708984375 -7.92755276917001e-23
0.767333984375 -6.546894833329553e-23
0.767578125 -4.715497990112364e-23
0.767822265625 -3.325065094484113e-23
