590.25 (-1.342483815704806e-24,-2.981960656566996e-24)
590.5 (-1.920929332271616e-24,1.296958736368678e-25)
590.75 (4.198582993905607e-25,-4.43025905438435e-24)
591 (1.272947085607537e-24,-2.212080774889328e-24)
591.25 (2.87566787493907e-24,-1.536105677155583e-24)
591.5 (3.768938366607883e-24,2.008895710792203e-24)
591.75 (-4.592011224454293e-25,3.112897619680866e-24)
592 (-2.12396474889295e-25,-7.70690439123305e-25)
592.25 (-7.243558420154559e-25,1.464106337390976e-24)
592.5 (-1.818523604521349e-24,2.129322872865634e-24)
592.75 (2.453882403821886e-25,-1.392240714857377e-24)
593 (-2.226630537249088e-24,-1.668339561545366e-24)
593.25 (1.38464625050626e-24,-2.642712806259598e-24)
593.5 (1.505913775381356e-24,2.167079921788822e-24)
593.75 (1.862869162865999e-24,-1.190167388151305e-24)
594 (-3.795881157900549e-25,2.470884379509163e-24)
594.25 (-3.193984501975568e-24,-1.770246648503816e-25)
594.5 (1.938357927227453e-24,-2.423886084330802e-24)
594.75 (2.412939976212583e-24,1.094666510884068e-24)
595 (1.193291951936481e-24,1.1756754893297e-24)
595.25 (-1.36475461836711e-24,3.422906304999969e-24)
595.5 (-1.695638427152702e-24,1.189927024872916e-24)
595.75 (-3.116529745521283e-24,-1.398040226364467e-24)
596 (3.697753183015266e-26,-3.911676065623265e-26)
596.25 (-4.538302315143368e-24,-2.539686619378531e-24)
596.5 (1.959800154939457e-24,-2.844323457853787e-24)
596.75 (3.467973107831902e-24,-3.408569802346136e-24)
597 (4.693085243768334e-24,1.037694954384056e-24)
597.25 (-1.844533078945536e-24,6.056786584420639e-24)
597.5 (-2.881610087554672e-24,-2.171283961206291e-24)
597.75 (2.685025231461738e-24,-3.639705670487576e-24)
598 (3.681376934047802e-24,2.859665012227357e-24)
598.25 (-3.842155803612132e-25,4.185068164055656e-24)
598.5 (-5.519109962692862e-24,2.960170936116619e-24)
598.75 (-1.094769003577641e-25,-4.406065424285969e-24)
599 (-7.166379960823161e-27,-1.427371974780166e-24)
599.25 (1.05998446718155e-24,1.593092173959891e-24)
599.5 (-8.618553437029749e-25,3.141844112845073e-25)
599.75 (-1.056741748768926e-24,-6.499838890864817e-25)
600 (-9.250691537140085e-25,-2.006966340302249e-24)
600.25 (1.549023044852174e-25,-9.37155199587039e-25)
600.5 (3.673271877267358e-24,-5.1857728728951e-25)
600.75 (5.442081059609103e-25,1.853447084914084e-24)
601 (-9.865710447210478e-25,8.232050069426867e-27)
601.25 (6.248361520850272e-25,-5.101278407796863e-25)
601.5 (-9.652309526019363e-27,3.021258351212321e-24)
601.75 (-2.029923240073254e-24,-2.190489666669494e-24)
602 (3.017076018245475e-24,-1.778488167025207e-26)
602.25 (-1.925730180784924e-24,3.290939820527015e-24)
602.5 (-3.420699631463701e-24,4.160480060250483e-25)
602.75 (1.241866175217298e-25,-5.93262694411548e-24)
603 (2.685600307613012e-24,-1.051495273561083e-24)
603.25 (1.85488467029832e-24,1.733647893399176e-24)
603.5 (1.369347446968699e-24,9.825841543273835e-25)
603.75 (-6.500553689951295e-25,3.160134972819235e-24)
604 (-2.669165806350275e-24,-1.570108453075866e-24)
604.25 (-7.192523673124244e-26,1.308971489526454e-24)
604.5 (1.214969482812108e-24,-2.735614728739816e-24)
604.75 (2.029069462975937e-24,2.642624457823636e-24)
605 (-3.492877142146012e-24,1.836224980174748e-24)
605.25 (-3.383010259168783e-24,-1.195569105857473e-24)
605.5 (3.244094393832661e-24,-1.824430702663283e-24)
605.75 (-2.961822635732951e-24,2.095047838633028e-24)
606 (-4.042438536134368e-24,-4.575474973074325e-24)
606.25 (3.558772519759537e-24,-3.849501380297122e-24)
606.5 (4.349878035335811e-24,-1.608432296550994e-24)
606.75 (4.114018778373437e-24,2.863262488193131e-24)
607 (-2.288152848440433e-25,1.725288008246137e-24)
607.25 (-8.203272403229797e-25,2.110280984560749e-24)
607.5 (2.60885835095057e-25,1.45952348388112e-24)
607.75 (-2.606461618737577e-25,3.707826555170848e-25)
608 (-1.846053087622826e-24,2.224544885206699e-24)
608.25 (-2.873889967582549e-24,6.619831087714019e-25)
608.5 (-8.121351271059012e-25,-2.864224941871281e-24)
608.75 (-2.656305948013363e-25,-1.850055074674621e-24)
609 (-9.501746124492052e-26,-2.07439502890143e-24)
609.25 (2.808251634792822e-24,-1.609565482515772e-24)
609.5 (2.786139494292238e-24,3.616802137716574e-24)
609.75 (-2.863807619575516e-24,-1.086115949263628e-25)
610 (7.693984733861293e-26,-3.060568509387691e-25)
610.25 (2.942739946996848e-24,-2.797733984756927e-24)
610.5 (2.256511044269641e-24,4.907261417888122e-24)
610.75 (-1.358386006606817e-24,9.465670553269953e-25)
611 (-2.585778397394927e-24,2.455815174688673e-24)
611.25 (-1.710126279782054e-24,-1.051220679007167e-24)
611.5 (-1.776555852278248e-24,1.570343601043316e-25)
611.75 (-1.524911686833961e-25,-2.079938417399669e-24)
612 (-2.339516915554037e-25,-1.629159192362978e-24)
612.25 (1.048081141737539e-24,-2.952335965606546e-25)
612.5 (3.88988772022273e-25,6.97509793106076e-25)
612.75 (6.333583873036388e-25,-2.43713715517599e-24)
613 (1.339160134209988e-24,2.321683484462079e-24)
613.25 (-1.410624875228515e-24,1.303161217063554e-24)
613.5 (-2.633847456699215e-24,8.230865236792586e-25)
613.75 (1.17326436753979e-24,-3.925122642640552e-24)
614 (1.015284386008274e-25,2.51538548708335e-26)
614.25 (-1.585506213801039e-25,-6.836880411044694e-25)
614.5 (1.686000929510048e-24,-7.638858103394379e-25)
614.75 (2.910616053148428e-25,1.583892064463074e-24)
615 (-8.652760309305822e-25,-3.339994023425467e-24)
615.25 (5.652706190639674e-24,1.850419963515429e-24)
615.5 (-2.704144048872628e-24,3.126562806630086e-24)
615.75 (-2.168078527148846e-25,-2.033741346089549e-24)
616 (1.551786299739161e-24,1.692118275535469e-24)
616.25 (-5.26641332789527e-25,6.361279358063311e-25)
616.5 (-4.399578532350899e-25,2.162572918189233e-24)
616.75 (-2.495453463088148e-24,-5.496832492791485e-25)
617 (-6.218383367222109e-25,-4.098726077950854e-24)
617.25 (4.298765688853914e-24,2.119330390133279e-24)
617.5 (-1.026176134004813e-24,3.221958345195729e-24)
617.75 (-1.993724774509812e-24,-1.984831178926616e-24)
618 (-7.404001985181573e-25,1.316994521649101e-24)
618.25 (-9.867398133166989e-27,-7.137505425265841e-25)
618.5 (4.720395614206856e-25,-5.911246038520149e-25)
618.75 (-5.54210247720581e-25,-1.092898635371295e-25)
619 (-8.463743830367802e-25,-7.669832429712201e-25)
619.25 (2.609651943584552e-24,2.037647031855697e-24)
619.5 (-2.397193709256713e-24,1.240720286368589e-24)
619.75 (-1.641507766515038e-24,-1.335464422243059e-24)
620 (-4.563922157961805e-25,-1.703501564452061e-24)
620.25 (6.650354295981852e-26,8.214132142288175e-25)
620.5 (-1.056410575267841e-24,-8.71871554321708e-25)
620.75 (-6.934109958660229e-25,-3.156887084686584e-24)
621 (2.410931996412161e-24,-6.881805525073637e-25)
621.25 (-2.935773442810218e-25,5.573932234147374e-25)
621.5 (1.978741737875074e-24,-3.93916412950987e-24)
621.75 (5.026394453699988e-24,2.643741093711483e-24)
622 (-2.579616211745344e-24,2.24584487138553e-24)
622.25 (2.86922937624191e-24,3.608053649341014e-25)
622.5 (-1.546253665362419e-25,5.492030569200754e-24)
622.75 (-4.61304407184985e-24,-2.135407825414504e-24)
623 (-2.028943685621856e-25,9.392319727175719e-26)
623.25 (5.711463722973721e-26,2.204656841038681e-25)
623.5 (-2.607796811262924e-24,-1.958883446319669e-25)
623.75 (5.52604092922544e-26,-2.156068970807344e-24)
624 (9.045463278753025e-25,-7.737303679087437e-25)
624.25 (-6.415140978418794e-26,-1.38719181509671e-25)
624.5 (1.981645399286201e-24,-2.371938926337347e-25)
624.75 (-2.216594961682144e-24,6.587447493038482e-25)
625 (-1.10934221664467e-24,-2.617148882583722e-24)
625.25 (2.247773982830376e-24,-2.385922733410291e-24)
625.5 (6.41309004002314e-24,1.022919796990545e-24)
625.75 (-9.148819803109298e-25,6.532391968379766e-24)
626 (-5.003001296233299e-24,-2.14551046903777e-24)
626.25 (1.305033283517674e-24,5.407068171126932e-25)
626.5 (1.036998859445668e-24,-2.682012739395394e-24)
626.75 (2.295579812211319e-24,2.107319507170885e-24)
627 (-1.674306642245255e-24,2.58818505566898e-24)
627.25 (-1.519074469932158e-24,1.035981750843893e-24)
627.5 (-1.882112058966593e-24,5.846133467107213e-25)
627.75 (-3.520988077964425e-24,-2.412727561918524e-24)
628 (2.746309795064137e-24,-4.432333710262216e-24)
628.25 (3.21993828733306e-24,6.428391807227481e-25)
628.5 (1.883806297637105e-24,4.072351348958842e-24)
628.75 (-4.736887301787277e-24,1.417117900679774e-24)
629 (-2.341736802949753e-24,-1.870803162870312e-24)
629.25 (4.195923389732047e-26,-1.803653009176697e-24)
629.5 (9.767635337805371e-25,-1.278270820240123e-24)
629.75 (9.80061885348385e-25,-1.873428926461015e-24)
630 (2.855727232551706e-24,-9.489934811065403e-25)
630.25 (1.364599889759344e-24,4.216378982524331e-24)
630.5 (-3.998705352645746e-24,6.734229578708463e-25)
630.75 (6.488385501444518e-25,-5.301022416833662e-24)
631 (3.230073174818983e-24,2.678324374525654e-24)
631.25 (-2.023163179818314e-25,8.24067828342592e-25)
631.5 (7.862896671059827e-25,-2.298662288148093e-25)
631.75 (3.035302367349409e-24,1.105574141600002e-24)
632 (-2.234592896536308e-24,4.621531194662414e-24)
632.25 (-4.464586500719491e-24,4.925172477220016e-25)
632.5 (-1.061403871380357e-24,-2.913848367128897e-24)
632.75 (2.547459465598895e-24,-1.765723281698715e-24)
633 (-1.49253368148197e-24,4.194987178041381e-24)
633.25 (-3.956525246717045e-24,-2.032496908386506e-24)
633.5 (1.42572211643932e-24,-4.606450849411751e-24)
633.75 (3.338841494855538e-24,-9.710564544061283e-25)
634 (9.492079082888464e-25,2.256856403408106e-24)
634.25 (-1.14799204779022e-24,9.992774662916909e-25)
634.5 (1.495937420800535e-24,-1.253409317354986e-25)
634.75 (-2.352859851384794e-24,1.245981938763836e-24)
635 (-1.155640290579012e-24,-2.293006620671421e-24)
635.25 (1.776507077961008e-24,-1.676110355026289e-24)
635.5 (3.672640470218866e-24,5.703459774166986e-25)
635.75 (1.059643995106562e-24,1.249525021315299e-24)
636 (-1.858326555914747e-24,3.264609631150045e-24)
636.25 (-1.071444167447032e-24,2.004294715732654e-24)
636.5 (-2.607463949095645e-24,-1.064214638834943e-24)
636.75 (-1.294696956077454e-24,-2.440227426651061e-24)
637 (1.818556469875685e-24,-1.567679977656357e-24)
637.25 (5.211431801728949e-25,1.708599603614559e-24)
637.5 (3.174188001693746e-25,2.582218284523119e-25)
637.75 (-2.783037000762459e-24,3.966470427061707e-26)
638 (1.074106267911617e-24,-4.237725530914172e-24)
638.25 (2.40628171092927e-24,1.967051095994664e-24)
638.5 (-7.430165504452418e-25,7.404248486797028e-25)
638.75 (8.826235605139764e-25,-6.148139592089676e-25)
639 (1.997852365830371e-24,3.174202460583893e-25)
639.25 (-1.870359659264096e-24,3.924868082564659e-24)
639.5 (-1.977957521291979e-24,-1.169076452905608e-24)
639.75 (-1.269969455909704e-24,-1.832025109489565e-24)
640 (7.892895408835104e-25,-2.177029945136843e-24)
640.25 (4.515740018631293e-24,8.007293310116263e-25)
640.5 (-2.402518972526218e-24,4.882204373960151e-24)
640.75 (-3.219777818574693e-24,-3.506828137974461e-24)
641 (7.433826118838816e-25,-1.275132987950962e-24)
641.25 (2.882359404310263e-24,-2.077050613432999e-25)
641.5 (1.087853124076714e-25,1.616183154828737e-24)
641.75 (-1.978837505283334e-24,-1.393168650824396e-24)
642 (3.263398752778956e-24,-4.577830125252812e-25)
642.25 (1.934720649240918e-24,4.23375853098319e-24)
642.5 (-4.608480784285342e-24,3.198780996268479e-24)
642.75 (-3.791300471892565e-24,-4.919729189539693e-24)
643 (2.25058794226268e-24,-1.223699468065434e-24)
643.25 (1.564516345790735e-24,7.233522473125275e-25)
643.5 (2.498718090776548e-25,2.079939608410816e-25)
643.75 (-2.926189035287185e-24,9.517805754280143e-26)
644 (3.353912572446397e-24,-1.373706552335601e-24)
644.25 (-1.457295653137737e-24,2.263447631201725e-24)
644.5 (-9.445272614665386e-25,-1.311956722417179e-24)
644.75 (6.091377887545472e-25,-2.675749455718607e-24)
645 (1.989911027873879e-24,3.581231085776247e-24)
645.25 (-2.312521592684718e-24,7.195173649927296e-25)
645.5 (-7.813775244474972e-25,-2.666119223060959e-24)
645.75 (7.657513814140394e-25,6.42423654427717e-26)
646 (-5.88490845250198e-26,-1.753983651049941e-25)
646.25 (-9.448623402629612e-25,-7.226958510456137e-25)
646.5 (1.731559762745541e-24,-2.308202365809838e-24)
646.75 (2.938861862848291e-24,1.55109545415565e-24)
647 (-1.77779007423888e-24,1.113425046002347e-24)
647.25 (1.751930639013359e-24,3.320957290364382e-25)
647.5 (-1.375619993671554e-24,7.58989052669144e-25)
647.75 (-5.680670055580223e-26,-1.487862116537319e-25)
648 (-5.435662081529104e-25,-1.132382639596263e-24)
648.25 (2.983938531804901e-24,1.409123166573809e-24)
648.5 (-1.010785692780342e-24,1.886000355010548e-24)
648.75 (-2.529035130743577e-24,-1.550644598882679e-24)
649 (-4.063109938340594e-25,1.705899908965749e-24)
649.25 (-2.612771952850843e-25,-1.76107265911859e-24)
649.5 (8.31445862369876e-25,-1.330449896747605e-24)
649.75 (1.268669089172548e-24,-7.961871789497898e-25)
650 (1.96295780435476e-24,6.958068528905334e-25)
650.25 (-8.250659421218779e-25,4.778518986768744e-24)
650.5 (-3.835203291238041e-25,9.411187882701748e-26)
650.75 (-5.62604271583051e-24,1.073952948195711e-26)
651 (6.878673718562907e-25,-3.571268546212763e-24)
651.25 (4.287575041013965e-25,4.713933009919606e-25)
651.5 (3.232591333145906e-25,-4.021814744709881e-24)
651.75 (2.508046218982483e-24,1.563154104253459e-24)
652 (1.337234201201496e-24,-1.98095607437122e-25)
652.25 (3.375224069996157e-25,2.057169344324886e-24)
652.5 (4.758621114953509e-25,8.486615838467044e-25)
652.75 (-2.142561151631288e-24,1.947099685733005e-24)
653 (-1.858945834014006e-24,1.231381615441359e-24)
653.25 (-2.543330383324976e-24,-3.317320407527789e-24)
653.5 (2.66747566835185e-24,-2.762240018433838e-24)
653.75 (-9.047753232248673e-25,1.139898095765581e-24)
654 (1.435192935231194e-24,-1.701960512963284e-24)
654.25 (1.131588574568673e-24,2.026542065029565e-24)
654.5 (-2.387086160528561e-24,-1.922687807235143e-25)
654.75 (2.488366150906609e-24,-1.148054402368656e-24)
655 (-2.315768837349944e-24,-1.755896011549142e-25)
655.25 (2.103717121622002e-24,-2.00194506672977e-24)
655.5 (2.069508724365629e-24,-1.13027406259098e-24)
655.75 (4.068557172275263e-24,3.403655081368318e-24)
656 (-2.212339695957795e-24,3.863457824963146e-24)
656.25 (-1.544362665113334e-24,1.437236036919023e-24)
656.5 (-2.840208576868281e-24,3.522645061887929e-25)
656.75 (-2.551970041770115e-24,-2.366455260794449e-24)
657 (5.750456335996088e-26,-2.100269090906847e-24)
657.25 (2.241882289086567e-24,-2.486173201406601e-24)
657.5 (1.508948247445821e-24,5.91073037342412e-25)
657.75 (3.51674971070312e-25,2.030048772742604e-24)
658 (-8.011798602801211e-25,1.410257324430761e-25)
658.25 (-4.405941965551245e-25,-1.79759901418701e-24)
658.5 (3.227271130710462e-24,-5.933683894926053e-25)
658.75 (2.218739692941237e-24,2.846119120295695e-24)
659 (-3.442448634260622e-24,4.617069885070703e-24)
659.25 (-4.160895155584765e-24,-1.779246455802594e-24)
659.5 (1.004199904067968e-24,-6.430316529270856e-24)
659.75 (4.380652205106488e-24,3.883829660864176e-24)
660 (-2.429237667513658e-24,1.683624206166953e-24)
660.25 (-9.071856092681912e-25,-9.518751573702327e-25)
660.5 (1.064637330132052e-24,-1.970751110218721e-24)
660.75 (1.322134306948313e-24,2.704608059029409e-24)
661 (-3.629503488100602e-24,6.258850591655087e-25)
661.25 (1.522065221775248e-24,-2.645811661681156e-24)
661.5 (3.761340973309861e-25,7.725737693906557e-25)
661.75 (-8.351915142249588e-25,2.469349449408997e-24)
662 (-2.092371654366014e-24,-9.303346260140172e-25)
662.25 (5.12455280853653e-26,-2.024382371860005e-24)
662.5 (1.613394538254315e-24,-1.95186622921806e-24)
662.75 (-4.879798227994109e-25,6.044972770943497e-25)
663 (-4.41740199280207e-25,-4.375859247612748e-25)
663.25 (2.500121503636861e-24,3.084717190980912e-25)
663.5 (1.331652441742956e-24,1.577135893055789e-25)
663.75 (-2.482948258676832e-24,2.091536410715781e-24)
664 (4.1750422048011e-25,-1.097039586731716e-24)
664.25 (5.460155553890417e-25,-2.197843014409247e-24)
664.5 (2.545011115513992e-24,2.244030780567485e-24)
664.75 (-2.269510888988911e-24,9.327951523730753e-25)
665 (-9.227958741256037e-25,5.230412984912684e-25)
665.25 (7.680628731866992e-25,-1.89592963584705e-24)
665.5 (2.204402339800203e-24,2.890162881166705e-24)
665.75 (-3.751330478322481e-24,1.688813263623461e-24)
666 (-1.556997403117356e-24,-2.224707105960036e-24)
666.25 (-1.269699588231706e-24,-9.410366713150242e-25)
666.5 (7.094292948130521e-25,-5.907137299216794e-24)
666.75 (3.754935267830487e-24,3.929093781358844e-25)
667 (4.280796308755325e-24,3.269207064566774e-24)
667.25 (-6.005361256943364e-25,4.448405417130331e-24)
667.5 (-3.769196746735778e-24,1.106092404465688e-24)
667.75 (-2.567188699174123e-24,-1.500451165320659e-24)
668 (1.232574443213974e-24,-3.014432809051629e-24)
668.25 (5.978082747792219e-25,2.386798130141659e-24)
668.5 (-1.456246005896141e-24,-7.417891035755645e-25)
668.75 (-8.606549138090042e-25,-1.636237324468097e-24)
669 (9.403843814156457e-25,9.781452057558287e-25)
669.25 (1.040874973266923e-24,-7.696196966583361e-25)
669.5 (-8.287168556938766e-25,-2.255366846962284e-25)
669.75 (1.065233347722618e-24,-8.401066151045532e-25)
670 (1.141439918348442e-24,1.316176715411532e-24)
670.25 (-1.161598589981768e-24,4.334993117142551e-25)
670.5 (-4.819705738337718e-25,2.377765923869397e-24)
670.75 (-3.778056793814641e-24,-1.076391364580002e-24)
671 (-8.770765506853504e-25,-4.275314050006894e-24)
671.25 (3.775313436018954e-24,-3.283867949499272e-24)
671.5 (3.940671615790852e-24,1.658655636038419e-24)
671.75 (-1.429723102040843e-24,2.437052956267519e-24)
672 (2.443311529645755e-24,-1.218638106990426e-24)
672.25 (-8.894872095761852e-26,2.093659296338133e-24)
672.5 (8.14705537850957e-25,2.787486512479634e-24)
672.75 (-2.988865141992522e-24,2.068319402749513e-24)
673 (-3.695581014978182e-24,-1.676288960917612e-24)
673.25 (3.583729582577934e-24,-3.015146514374114e-24)
673.5 (1.999737797554543e-25,3.20321194650632e-24)
673.75 (-4.265297903737868e-24,1.854393395866653e-24)
674 (-1.909259533516332e-24,-3.778216728983354e-24)
674.25 (4.238228604287093e-25,-3.247328792762853e-24)
674.5 (1.827391930957066e-24,-2.080678104576978e-24)
674.75 (2.676088832824736e-24,-1.798309553064596e-25)
675 (2.023995395660959e-24,1.320405274276078e-24)
675.25 (2.706652800825733e-24,-4.388099050398825e-25)
675.5 (1.315458361390949e-24,4.103801231675828e-24)
675.75 (-1.339419315447787e-24,2.454799452295344e-24)
676 (-4.020424507667785e-24,2.975435838067211e-24)
676.25 (-1.853508360521321e-24,-2.352349266864315e-24)
676.5 (-5.12071808022357e-25,-1.441399201194144e-24)
676.75 (-2.129631471728344e-25,-1.115039347254455e-24)
677 (-5.808996233361156e-25,-1.00653457970768e-24)
677.25 (2.972979161018599e-24,-1.325279650561104e-24)
677.5 (8.268011486573892e-25,4.918842179007491e-25)
677.75 (1.045107376960545e-24,1.274333752584239e-24)
678 (5.505086182679486e-25,4.660672338789966e-24)
678.25 (-5.313092292035658e-24,-3.573135851539e-25)
678.5 (-9.354027880176407e-25,-1.954508128909834e-24)
678.75 (-1.383156699055365e-25,-1.068386525135329e-24)
679 (-9.034068269427835e-27,1.333671385594829e-25)
679.25 (-2.241835894386817e-24,-1.554858005218357e-24)
679.5 (4.63163202489346e-26,-3.358605992321941e-24)
679.75 (1.254560786304391e-24,-2.951755383322557e-24)
680 (5.673503741725121e-24,-7.776777742038474e-25)
680.25 (2.670070275482352e-24,3.279743743785766e-24)
680.5 (-5.952845775232595e-26,2.69614414932304e-24)
680.75 (-3.451438803213906e-24,2.336733303726173e-24)
681 (-1.488013216775744e-24,-2.191329108440341e-24)
681.25 (1.923003394479595e-24,-2.11317445737702e-24)
681.5 (2.304475070113602e-24,-5.84186881175184e-25)
681.75 (2.50405307468146e-24,4.150993680802546e-24)
682 (-1.7739841020793e-24,2.899744623239746e-24)
682.25 (-3.570066105409e-24,8.42302907505139e-25)
682.5 (-1.989893355239772e-24,-1.347258516714191e-24)
682.75 (2.399332874874652e-25,1.435210585592457e-25)
683 (-4.724596699330783e-24,-1.101698490507875e-24)
683.25 (2.443050934759834e-24,-6.612869976808686e-24)
683.5 (3.280505553768464e-24,6.312886435192755e-25)
683.75 (2.489489751624238e-24,8.887383835529181e-25)
684 (-6.717720299311804e-25,3.274744255531628e-24)
684.25 (-1.525958742194279e-24,-1.464946196808965e-24)
684.5 (7.785991792008017e-25,-6.939098426024769e-25)
684.75 (-1.49268913208349e-26,-2.164796340025461e-25)
685 (2.68196985881968e-24,-2.30637462304369e-25)
685.25 (1.30624105355888e-24,2.638594946658233e-24)
685.5 (-1.100378170393991e-24,1.139328490336907e-24)
685.75 (-1.23574176098587e-24,2.732570127474449e-24)
686 (-2.586211928565096e-24,-9.444933503045481e-25)
686.25 (-1.490205220182742e-24,-2.767522893425412e-24)
686.5 (2.042345310517756e-24,-1.369823241804416e-25)
686.75 (2.709539459649946e-25,3.868240928794213e-25)
687 (2.837918459138276e-25,1.606742186458373e-24)
687.25 (-1.787045006849223e-24,-1.417121110053793e-24)
687.5 (1.641530743591065e-24,-1.237832507666333e-24)
687.75 (-5.701886134150179e-25,2.586211340802904e-24)
688 (4.906007391393784e-25,-1.362314424546986e-24)
688.25 (-2.124287821631287e-24,3.229182179199749e-24)
688.5 (-2.834785517823665e-24,-4.121479536635167e-24)
688.75 (2.909221309608853e-24,-2.768559633117358e-24)
689 (3.607040627170368e-24,1.740887330871119e-24)
689.25 (-1.389252222122177e-26,3.147900843752637e-24)
689.5 (-5.082287048301529e-24,1.290541875259415e-24)
689.75 (-5.510974237793256e-25,-4.253916625635824e-24)
690 (3.296688383881238e-24,-1.000068903911319e-24)
690.25 (-6.567447236547738e-25,2.288102019253375e-24)
690.5 (-1.699425490984717e-24,-9.298715362222812e-25)
690.75 (6.591252286383179e-25,-1.191988996879825e-24)
691 (8.139696668081927e-25,-1.493621399585789e-24)
691.25 (2.212880296017876e-24,-8.819126563427223e-26)
691.5 (1.409959104984157e-24,-8.948049349219269e-26)
691.75 (-1.792540063167881e-27,2.256618705744125e-24)
692 (6.139211035021894e-25,8.095978792109159e-25)
692.25 (-2.68478195065035e-25,1.709045208936034e-24)
692.5 (-8.389966485580374e-25,6.729134853326433e-25)
692.75 (-9.307715748052293e-25,1.699918880887301e-24)
693 (-2.976195436616917e-24,-1.453275793937317e-24)
693.25 (1.033869915449873e-25,-2.338324034146657e-24)
693.5 (3.926798139088627e-25,1.962362388162385e-26)
693.75 (-4.453976066213273e-25,-1.529265666421696e-24)
694 (1.671442932492225e-24,8.029129370687391e-25)
694.25 (-4.636871338149708e-25,-2.141998623373198e-24)
694.5 (3.907172619803849e-24,1.156308303946349e-24)
694.75 (-1.161621595167674e-24,2.337422228207477e-24)
695 (-8.945307779847994e-25,5.835714896893353e-25)
695.25 (-1.286026188269671e-24,-1.861555759058064e-24)
695.5 (2.026702700024502e-24,-6.993296348593739e-25)
695.75 (-1.568509785880153e-25,4.030143263113765e-24)
696 (-1.648833001328698e-24,-3.445682854091961e-24)
696.25 (3.892687926153886e-24,9.431353093585545e-25)
696.5 (-2.23228067066137e-24,3.930066118005682e-24)
696.75 (-1.350407633699443e-24,-1.303087678311229e-25)
697 (-1.610199653760991e-24,-1.36804824984213e-24)
697.25 (-6.079151937956837e-25,-2.952783087626999e-25)
697.5 (-4.17416682641478e-25,-9.134038516579217e-25)
697.75 (-1.790422585426592e-24,-4.074249041338326e-25)
698 (1.564581077853584e-24,-3.232607127922059e-24)
698.25 (3.963873862392909e-24,-1.576728560036351e-24)
698.5 (1.44749328703547e-24,5.898702264053045e-24)
698.75 (-4.334130527128899e-24,1.731357586110928e-24)
699 (-2.668294301740352e-24,-3.679252745535373e-24)
699.25 (2.743781745111589e-24,-4.642207846760844e-24)
699.5 (3.520963766497226e-24,2.69310961007442e-24)
699.75 (-9.24828127275436e-26,2.597801302392513e-24)
700 (1.502218441888972e-25,6.420287441587708e-25)
700.25 (-1.547045365201154e-24,2.815782084594391e-24)
700.5 (-4.257442901692097e-24,-1.045207513700205e-24)
700.75 (-1.426782173729646e-25,-2.569991901023906e-24)
701 (-4.24788967987095e-25,-2.159734895424346e-24)
701.25 (2.504088136715155e-24,-1.949659788781545e-24)
701.5 (1.090354129786319e-24,-4.943076478052178e-25)
701.75 (2.459872745004961e-24,1.236584848904522e-24)
702 (2.005409537757438e-24,2.627899105417724e-24)
702.25 (-3.70820656901956e-24,1.224014625496187e-24)
702.5 (1.732450448016532e-25,-1.915141924975249e-24)
702.75 (1.23134654914941e-24,8.410947459458485e-25)
703 (2.97228336463568e-26,8.682048628219975e-25)
703.25 (-7.462203616962425e-25,-7.401969932754227e-26)
703.5 (-1.800315898699484e-25,3.259061076483597e-25)
703.75 (-1.880760465973134e-24,8.461803197108908e-25)
704 (1.475254936755016e-24,-1.378772889033984e-24)
704.25 (9.114750241864725e-26,-2.369794736137627e-25)
704.5 (-1.542495507864368e-24,8.709693513671412e-25)
704.75 (2.393648229906646e-24,-1.240665988165074e-24)
705 (-2.52425422387252e-24,2.731432983974863e-24)
705.25 (-9.781173178145492e-25,-1.63647720718642e-24)
705.5 (-5.536942686245705e-25,-1.21836109870354e-24)
705.75 (9.552282848932606e-25,-3.189792021823784e-24)
706 (4.377926866453906e-24,1.497453120411197e-24)
706.25 (-1.986524284442206e-24,8.205743840970624e-25)
706.5 (1.569257735269468e-24,1.67345375542936e-24)
706.75 (-1.187676358194268e-24,3.908715838067716e-25)
707 (-6.669214721620649e-25,8.874167178014402e-25)
707.25 (5.067007298799605e-25,-1.309107485306008e-24)
707.5 (-1.054113881754284e-24,1.40960509886721e-24)
707.75 (-2.274047470390431e-24,1.965211622486711e-26)
708 (1.272961330353831e-24,-3.405592078265548e-24)
708.25 (2.352191199842218e-24,1.74483552440742e-24)
708.5 (-1.666603071968662e-24,1.496813792645849e-24)
708.75 (-2.624095054199505e-24,-1.97030209134653e-24)
709 (3.314722862955949e-24,5.874581580234692e-25)
709.25 (-2.565108187249508e-24,-5.240470593368517e-25)
709.5 (3.649940740500336e-25,-1.837593773485962e-24)
709.75 (2.588604263988542e-24,-8.994835188769996e-25)
710 (6.670073548537148e-25,2.149834639101056e-24)
710.25 (-1.027775636628955e-24,-5.422368570645099e-26)
710.5 (1.39548381468124e-24,-4.122927683693609e-25)
710.75 (8.196284445552887e-25,3.979215319648562e-24)
711 (-3.189300311227062e-24,8.427684720526929e-25)
711.25 (-3.866271413746071e-24,-3.359162871404883e-24)
711.5 (2.055041768236493e-24,-3.478505384746953e-24)
711.75 (2.257067297940077e-24,4.268707640962606e-25)
712 (-6.490935904096889e-26,2.564251488176241e-25)
712.25 (3.302818013906402e-24,-4.225903677553423e-25)
712.5 (-1.747959444344889e-25,2.734365976419448e-24)
