domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.902099609375 -3.972399429782939e-23
0.90234375 -2.884155661500724e-23
0.902587890625 -1.482868579182943e-23
0.90283203125 -1.381340265358602e-23
0.903076171875 -2.369838240086609e-23
0.9033203125 -3.310226457334347e-23
0.903564453125 -3.934696832015788e-23
0.90380859375 -4.809877829125976e-23
0.904052734375 -6.010796820107514e-23
0.904296875 -6.899621141049748e-23
0.904541015625 -7.170000256887084e-23
0.90478515625 -7.315491178817901e-23
0.905029296875 -7.949859246385708e-23
0.9052734375 -9.092795498406193e-23
0.905517578125 -1.008166524550012e-22
0.90576171875 -9.932060454575108e-23
0.906005859375 -8.107808989539788e-23
0.90625 -5.310113921902129e-23
0.906494140625 -3.126016735490867e-23
0.90673828125 -2.445652167438018e-23
0.906982421875 -2.587449832920991e-23
0.9072265625 -2.399623535137408e-23
0.907470703125 -1.748903123023738e-23
0.90771484375 -1.385911580622756e-23
0.907958984375 -1.779721631522443e-23
0.908203125 -2.667692411546616e-23
0.908447265625 -3.412628742837966e-23
0.90869140625 -3.360698858166834e-23
0.908935546875 -2.312249875038744e-23
0.9091796875 -1.059341536267547e-23
0.909423828125 -8.298832552352871e-24
0.90966796875 -1.713577842993235e-23
0.909912109375 -2.433462890711094e-23
0.91015625 -2.29904990442159e-23
0.910400390625 -2.35516680349815e-23
0.91064453125 -3.545770584611319e-23
0.910888671875 -4.733980977564141e-23
0.9111328125 -4.095604766753337e-23
0.911376953125 -1.920867726567125e-23
0.91162109375 -3.177478551755837e-24
0.911865234375 -2.427405968031586e-24
0.912109375 -5.083394532689015e-24
0.912353515625 -2.065761152889013e-25
0.91259765625 5.617422165376045e-24
0.912841796875 1.353246938063205e-24
0.9130859375 -1.015120116330389e-23
0.913330078125 -1.632757185980455e-23
0.91357421875 -1.181102210867592e-23
0.913818359375 -3.42990099553736e-24
0.9140625 6.192330280349717e-26
0.914306640625 -1.366409688054751e-24
0.91455078125 9.601298787371764e-25
0.914794921875 1.437155387569215e-23
0.9150390625 3.481430872392805e-23
0.915283203125 4.935212543112519e-23
0.91552734375 5.064789971211516e-23
0.915771484375 4.506097292567039e-23
0.916015625 4.250607422273467e-23
0.916259765625 4.32063450029007e-23
0.91650390625 4.145540753803307e-23
0.916748046875 3.879535285904656e-23
0.9169921875 4.370232810623713e-23
0.917236328125 5.749563181895223e-23
0.91748046875 6.885606822891633e-23
0.917724609375 6.625714761010217e-23
0.91796875 5.196931626256588e-23
0.918212890625 4.036167603124153e-23
0.91845703125 4.244513187468611e-23
0.918701171875 5.259239961209014e-23
0.9189453125 5.25240181124788e-23
0.919189453125 3.219624491223824e-23
0.91943359375 5.108208660447753e-24
0.919677734375 -5.114181458522319e-24
0.919921875 5.406800958630871e-24
0.920166015625 1.476157090448301e-23
0.92041015625 4.281469227518861e-24
0.920654296875 -1.728749667025448e-23
0.9208984375 -2.818074539788379e-23
0.921142578125 -2.32946366234244e-23
0.92138671875 -1.673553094110088e-23
0.921630859375 -1.946864200367146e-23
0.921875 -2.733846631041204e-23
0.922119140625 -3.05825758115944e-23
0.92236328125 -2.522526276102807e-23
0.922607421875 -1.475127182488123e-23
0.9228515625 -7.403511385946005e-24
0.923095703125 -1.037044969164767e-23
0.92333984375 -2.062765419519184e-23
0.923583984375 -2.48856266620144e-23
0.923828125 -1.524229168320181e-23
0.924072265625 -4.936955205705159e-25
0.92431640625 5.638649275260156e-24
0.924560546875 2.482528803594976e-24
0.9248046875 -2.18006299029429e-25
0.925048828125 1.927227231998517e-24
0.92529296875 4.66119242796296e-24
0.925537109375 3.633051863321518e-24
0.92578125 -3.296240308097498e-24
0.926025390625 -1.794498359330716e-23
0.92626953125 -3.597717523181459e-23
0.926513671875 -4.427720205492807e-23
0.9267578125 -3.617490748623164e-23
0.927001953125 -2.522428141112931e-23
0.92724609375 -3.03323977006446e-23
0.927490234375 -4.901208007182433e-23
0.927734375 -5.865702251396551e-23
0.927978515625 -4.433015155987085e-23
0.92822265625 -1.349890251491193e-23
0.928466796875 1.683465592609056e-23
0.9287109375 3.624556477933405e-23
0.928955078125 4.369396012210744e-23
0.92919921875 4.516978122407338e-23
0.929443359375 5.02360038077935e-23
0.9296875 6.269774315086356e-23
0.929931640625 7.438245484139294e-23
0.93017578125 7.462599091244654e-23
0.930419921875 6.340942086888324e-23
0.9306640625 4.868616246162078e-23
0.930908203125 3.637880434624946e-23
0.93115234375 3.110683885644081e-23
0.931396484375 3.827828814893129e-23
0.931640625 5.369272788617824e-23
0.931884765625 6.043638410408554e-23
0.93212890625 5.153654046600812e-23
0.932373046875 4.636948277598749e-23
0.9326171875 6.48000940190893e-23
0.932861328125 9.264369042705407e-23
0.93310546875 9.716376921714359e-23
0.933349609375 7.394920476221451e-23
0.93359375 5.225899471302746e-23
0.933837890625 5.20020106654597e-23
0.93408203125 6.173009320736772e-23
0.934326171875 6.557029304202293e-23
0.9345703125 6.634264334561521e-23
0.934814453125 7.054800099463818e-23
0.93505859375 7.243507274923004e-23
0.935302734375 6.755496602416009e-23
0.935546875 6.556075742566894e-23
0.935791015625 7.555477255198682e-23
0.93603515625 9.109237034696291e-23
0.936279296875 1.00309280968223e-22
0.9365234375 9.911937308454019e-23
0.936767578125 8.682143049333477e-23
0.93701171875 6.32832771613771e-23
0.937255859375 3.908329723273552e-23
0.9375 3.255869810796561e-23
0.937744140625 4.577787273364961e-23
0.93798828125 5.767357650400037e-23
0.938232421875 5.17001617830116e-23
0.9384765625 3.60115830978368e-23
0.938720703125 2.560065996375716e-23
0.93896484375 2.001713227005038e-23
0.939208984375 1.125921734219246e-23
0.939453125 -1.709949575628781e-24
0.939697265625 -2.006478624248916e-23
0.93994140625 -5.091058626438977e-23
0.940185546875 -9.028734025620105e-23
0.9404296875 -1.162536627780379e-22
0.940673828125 -1.175468078101143e-22
0.94091796875 -1.142596875021224e-22
0.941162109375 -1.282793337212085e-22
0.94140625 -1.467984001388064e-22
0.941650390625 -1.420483135353991e-22
0.94189453125 -1.18685529733029e-22
0.942138671875 -1.108723454390037e-22
0.9423828125 -1.317680162219754e-22
0.942626953125 -1.543515328281697e-22
0.94287109375 -1.498693161404567e-22
0.943115234375 -1.221644973409389e-22
0.943359375 -9.310526196823628e-23
0.943603515625 -7.267670686432936e-23
0.94384765625 -5.740203619366133e-23
0.944091796875 -4.604294718610106e-23
0.9443359375 -4.221899892780425e-23
0.944580078125 -4.583414705692047e-23
0.94482421875 -5.11906677338304e-23
0.945068359375 -5.197077339526872e-23
0.9453125 -4.469746691488764e-23
0.945556640625 -3.127564312278581e-23
0.94580078125 -1.996986832431606e-23
0.946044921875 -1.794088556923166e-23
0.9462890625 -2.077990975960224e-23
0.946533203125 -1.659343668122609e-23
0.94677734375 -3.501896925583879e-24
0.947021484375 5.025599695206122e-24
0.947265625 -2.18958274577494e-24
0.947509765625 -1.82041775656209e-23
0.94775390625 -2.763292396910476e-23
0.947998046875 -2.741707258477323e-23
0.9482421875 -2.840560303316928e-23
0.948486328125 -3.740921867483349e-23
0.94873046875 -4.743947100291766e-23
0.948974609375 -4.847699622923982e-23
0.94921875 -3.958952633158015e-23
0.949462890625 -2.503719026786816e-23
0.94970703125 -5.885336501748243e-24
0.949951171875 1.537502348162887e-23
0.9501953125 2.723824213973166e-23
0.950439453125 1.991585727162995e-23
0.95068359375 3.879462189359757e-24
0.950927734375 2.583611885295838e-24
0.951171875 2.099857676382452e-23
0.951416015625 3.628865613557886e-23
0.95166015625 3.037715237555828e-23
0.951904296875 1.724468148758775e-23
0.9521484375 2.077467238341075e-23
0.952392578125 3.654574527169475e-23
0.95263671875 3.862655801933073e-23
0.952880859375 2.044377107052869e-23
0.953125 4.215011439516586e-24
0.953369140625 6.425324147221945e-24
0.95361328125 1.670396065610582e-23
0.953857421875 1.925141194872189e-23
0.9541015625 1.531323974453647e-23
0.954345703125 1.236034167654571e-23
0.95458984375 6.603333839625036e-24
0.954833984375 -9.974794634181249e-24
0.955078125 -3.502349937258854e-23
0.955322265625 -5.848393571101202e-23
0.95556640625 -7.165664707688856e-23
0.955810546875 -6.822664563853026e-23
0.9560546875 -4.849898977509947e-23
0.956298828125 -2.827592716077794e-23
0.95654296875 -2.778368346409737e-23
0.956787109375 -4.303436570947467e-23
0.95703125 -4.506422030701959e-23
0.957275390625 -1.942168901904681e-23
0.95751953125 1.086563978637498e-23
0.957763671875 1.69902141309929e-23
0.9580078125 2.577168249706018e-24
0.958251953125 -8.479514811573e-24
0.95849609375 -7.907068071409698e-24
0.958740234375 -4.818318356265529e-24
0.958984375 -2.49921731041912e-24
0.959228515625 2.738550109572742e-24
0.95947265625 5.818120537944623e-24
0.959716796875 -1.052255025034432e-24
0.9599609375 -1.007546558975542e-23
0.960205078125 -6.96279177778595e-24
0.96044921875 4.302596040079038e-24
0.960693359375 6.973347365063214e-24
0.9609375 3.383762166291518e-26
0.961181640625 -9.60148056593737e-25
0.96142578125 7.822926614331834e-24
0.961669921875 1.171409731708567e-23
0.9619140625 3.088232586918665e-24
0.962158203125 -6.725569757875694e-24
0.96240234375 -7.084426018215095e-24
0.962646484375 -1.786289349394054e-24
0.962890625 2.931237964781702e-24
0.963134765625 7.868511467171499e-24
0.96337890625 1.260058517743318e-23
0.963623046875 1.347570777126511e-23
0.9638671875 1.519000188553258e-23
0.964111328125 2.781409928108441e-23
0.96435546875 4.594499702864875e-23
0.964599609375 4.824761594907891e-23
0.96484375 2.701309216390131e-23
0.965087890625 2.347770859884545e-24
0.96533203125 -3.88751070688832e-24
0.965576171875 5.649208782109533e-24
0.9658203125 1.474794791243712e-23
0.966064453125 1.768215781682067e-23
0.96630859375 1.922604064658321e-23
0.966552734375 2.118989843961971e-23
0.966796875 2.258365406935769e-23
0.967041015625 2.615855220178117e-23
0.96728515625 3.321275547645997e-23
0.967529296875 3.778054017885318e-23
0.9677734375 3.559105463655429e-23
0.968017578125 3.237444070338356e-23
0.96826171875 3.415561504395148e-23
0.968505859375 3.624695666009968e-23
0.96875 3.154900159424952e-23
0.968994140625 2.339280403334671e-23
0.96923828125 2.044537803285086e-23
0.969482421875 2.448142919621921e-23
0.9697265625 3.180353066813175e-23
0.969970703125 4.010679646404093e-23
0.97021484375 4.501154704029024e-23
0.970458984375 3.797315520452475e-23
0.970703125 1.929291737076833e-23
0.970947265625 6.141366388120963e-24
0.97119140625 1.403428037375841e-23
0.971435546875 3.487601309307993e-23
0.9716796875 4.695477948337971e-23
0.971923828125 4.34821982660463e-23
0.97216796875 3.7340298992522e-23
0.972412109375 3.953589586992323e-23
0.97265625 4.777966037299609e-23
0.972900390625 5.704041906610983e-23
0.97314453125 6.68245599032455e-23
0.973388671875 7.430149581096743e-23
0.9736328125 7.258270583024676e-23
0.973876953125 6.111675104341766e-23
0.97412109375 4.859511520386789e-23
0.974365234375 4.157528938128283e-23
0.974609375 3.880699844016841e-23
0.974853515625 3.957975528938578e-23
0.97509765625 4.705527806636734e-23
0.975341796875 5.792954082609061e-23
0.9755859375 5.875168394338418e-23
0.975830078125 4.079808555316299e-23
0.97607421875 1.259878631366708e-23
0.976318359375 -9.208868550353123e-24
0.9765625 -1.678643253953214e-23
0.976806640625 -1.380438962691721e-23
0.97705078125 -7.511542582305789e-24
0.977294921875 -4.753773431125383e-24
0.9775390625 -1.03072484663635e-23
0.977783203125 -2.096155972427594e-23
0.97802734375 -2.455831582539075e-23
0.978271484375 -1.281483310416251e-23
0.978515625 6.547777197457326e-24
0.978759765625 1.713802975066233e-23
0.97900390625 1.196888427059409e-23
0.979248046875 -1.66285647311862e-24
0.9794921875 -1.335412498933338e-23
0.979736328125 -1.90860188457922e-23
0.97998046875 -2.124589917478002e-23
0.980224609375 -2.638965054830114e-23
0.98046875 -4.185655525604629e-23
0.980712890625 -6.674962792692317e-23
0.98095703125 -8.695020004682058e-23
0.981201171875 -8.856033845948444e-23
0.9814453125 -7.748903168073097e-23
0.981689453125 -7.498287548694703e-23
0.98193359375 -8.93330574113841e-23
0.982177734375 -1.024563520686601e-22
0.982421875 -9.233954566864809e-23
0.982666015625 -6.025704585183055e-23
0.98291015625 -2.550279535370063e-23
0.983154296875 4.914653331927246e-25
0.9833984375 2.171633976899666e-23
0.983642578125 4.128578505774973e-23
0.98388671875 5.151094640267695e-23
0.984130859375 4.482177964005767e-23
0.984375 2.605266138078675e-23
0.984619140625 8.729882643581793e-24
0.98486328125 3.491992185742149e-24
0.985107421875 1.204579459860473e-23
0.9853515625 2.733795939357609e-23
0.985595703125 3.806853302398437e-23
0.98583984375 3.82805330011656e-23
0.986083984375 3.354120975271795e-23
0.986328125 3.245786171904368e-23
0.986572265625 3.361492637486335e-23
0.98681640625 3.012771799082655e-23
0.987060546875 2.610947942796526e-23
0.9873046875 3.402933693818086e-23
0.987548828125 5.137606294007028e-23
0.98779296875 5.661850306219099e-23
0.988037109375 3.966831018175589e-23
0.98828125 2.131294634603308e-23
0.988525390625 2.494183085917844e-23
0.98876953125 4.0072001448525e-23
0.989013671875 3.639638251119753e-23
0.9892578125 8.974981551426224e-24
0.989501953125 -1.615522294227401e-23
0.98974609375 -2.393507734113447e-23
0.989990234375 -3.156844704142151e-23
0.990234375 -5.611630537020816e-23
0.990478515625 -8.294867447870208e-23
0.99072265625 -8.614410707307779e-23
0.990966796875 -6.729358209267321e-23
0.9912109375 -5.281661427967392e-23
0.991455078125 -5.777017352134976e-23
0.99169921875 -7.134619653676288e-23
0.991943359375 -7.818470854613601e-23
0.9921875 -7.749869355139595e-23
0.992431640625 -7.675810178761672e-23
0.99267578125 -7.876886522509362e-23
0.992919921875 -8.182982801031292e-23
0.9931640625 -8.570144918570876e-23
0.993408203125 -9.098093446689858e-23
0.99365234375 -9.475009906624692e-23
0.993896484375 -9.04420988337042e-23
0.994140625 -7.313188231186023e-23
0.994384765625 -4.655092093319693e-23
0.99462890625 -2.425540434629025e-23
0.994873046875 -1.789926662460205e-23
0.9951171875 -2.186649605743386e-23
0.995361328125 -1.746052428025108e-23
0.99560546875 1.959746807652918e-24
0.995849609375 1.916842330822361e-23
0.99609375 1.61935474834387e-23
0.996337890625 4.203239260533046e-25
0.99658203125 -7.237637888359166e-24
0.996826171875 -4.550178632716799e-24
0.9970703125 -9.500166031496618e-24
0.997314453125 -2.951065686210043e-23
0.99755859375 -4.888304012819782e-23
0.997802734375 -5.343920663139657e-23
0.998046875 -5.07055296339348e-23
0.998291015625 -5.49118597388381e-23
0.99853515625 -6.478714518438439e-23
0.998779296875 -6.888867698921978e-23
0.9990234375 -6.460688890283122e-23
0.999267578125 -5.944975565977858e-23
0.99951171875 -5.781715607466318e-23
0.999755859375 -5.658610046330149e-23
1 -5.165885437413583e-23
1.000244140625 -4.208256707561186e-23
1.00048828125 -2.982096538625141e-23
1.000732421875 -1.918837043539942e-23
1.0009765625 -1.234635783143909e-23
1.001220703125 -3.42018100379081e-24
1.00146484375 1.524436147170168e-23
1.001708984375 3.852868125189105e-23
1.001953125 5.131731104361912e-23
1.002197265625 5.082183386313608e-23
1.00244140625 5.296270402192537e-23
1.002685546875 6.8054760525478e-23
1.0029296875 8.456555428846974e-23
1.003173828125 9.012474317307332e-23
1.00341796875 9.434361812963323e-23
1.003662109375 1.108898270163748e-22
1.00390625 1.256864183057967e-22
1.004150390625 1.068671018058639e-22
1.00439453125 4.91796951756756e-23
1.004638671875 -6.01380238657697e-24
1.0048828125 9.512177601684214e-25
1.005126953125 9.949845753817117e-23
1.00537109375 2.500752487522981e-22
1.005615234375 3.407086864070617e-22
1.005859375 2.541829067628285e-22
1.006103515625 -1.067357162341107e-23
1.00634765625 -2.851806436823118e-22
1.006591796875 -3.520396440226969e-22
1.0068359375 -1.533985797735638e-22
1.007080078125 1.431830475609699e-22
1.00732421875 3.075397052873427e-22
1.007568359375 2.575204462279965e-22
1.0078125 9.477584464798842e-23
1.008056640625 -3.285967795439909e-23
1.00830078125 -6.222284057423882e-23
1.008544921875 -2.425565538358758e-23
1.0087890625 2.195249604941306e-23
1.009033203125 4.04911539028725e-23
1.00927734375 2.819391804276896e-23
1.009521484375 1.062657994363932e-24
1.009765625 -2.429330184406668e-23
1.010009765625 -4.117361475605427e-23
1.01025390625 -4.908546990534173e-23
1.010498046875 -4.745981058080882e-23
1.0107421875 -3.929210984417039e-23
1.010986328125 -3.418343085233377e-23
1.01123046875 -3.759432424343486e-23
1.011474609375 -4.130489294905817e-23
1.01171875 -3.466488220598263e-23
1.011962890625 -2.100924745421951e-23
1.01220703125 -1.144802111461479e-23
1.012451171875 -6.280170474894739e-24
1.0126953125 3.548573462561378e-24
1.012939453125 1.765079990920761e-23
1.01318359375 2.355435636419768e-23
1.013427734375 1.556861570617138e-23
1.013671875 3.755776934681618e-24
1.013916015625 -6.310021819702929e-25
1.01416015625 1.351976919596523e-24
1.014404296875 2.722735905918039e-24
1.0146484375 2.387870469607274e-24
1.014892578125 4.364460586375047e-24
1.01513671875 9.964571970360105e-24
1.015380859375 1.581744006498732e-23
1.015625 1.757876603250983e-23
1.015869140625 1.328452985447007e-23
1.01611328125 4.561405015089318e-24
1.016357421875 -5.154756120052471e-24
1.0166015625 -1.471360655375171e-23
1.016845703125 -2.530521721749335e-23
1.01708984375 -3.448723499457474e-23
1.017333984375 -3.494547469027896e-23
1.017578125 -2.395386159755198e-23
1.017822265625 -9.31970144859382e-24
1.01806640625 3.160750004073099e-25
1.018310546875 6.448220091555259e-24
1.0185546875 1.481502381468908e-23
1.018798828125 2.368768792734991e-23
1.01904296875 2.7056331335233e-23
1.019287109375 2.494280425112553e-23
1.01953125 2.054594608841524e-23
1.019775390625 1.199765922453547e-23
1.02001953125 -9.665423771343178e-25
1.020263671875 -7.177941101569154e-24
1.0205078125 2.896263801279903e-24
1.020751953125 1.615373627580118e-23
1.02099609375 7.920601288330144e-24
1.021240234375 -2.261200803733329e-23
1.021484375 -4.660564982497711e-23
1.021728515625 -4.29410357903241e-23
1.02197265625 -2.441240396138265e-23
1.022216796875 -1.52801536528248e-23
1.0224609375 -1.761969258021873e-23
1.022705078125 -1.584192979230769e-23
1.02294921875 -4.92785893397382e-24
1.023193359375 3.754903289494599e-24
1.0234375 1.869176543140632e-24
1.023681640625 -5.950878136952673e-24
1.02392578125 -1.249634033780134e-23
1.024169921875 -1.66247007779065e-23
1.0244140625 -1.916682687740284e-23
1.024658203125 -1.899544169464718e-23
1.02490234375 -1.594317515689759e-23
1.025146484375 -1.168233675631513e-23
1.025390625 -6.666580959326071e-24
1.025634765625 -2.031870421679589e-24
1.02587890625 -4.452926331498121e-24
1.026123046875 -2.094059076780242e-23
1.0263671875 -4.597492473077901e-23
1.026611328125 -6.145816377565617e-23
1.02685546875 -5.547889287632018e-23
1.027099609375 -3.689900873185769e-23
1.02734375 -2.531078300868093e-23
1.027587890625 -2.897913701252847e-23
1.02783203125 -3.876478299132752e-23
1.028076171875 -4.234678774709196e-23
1.0283203125 -3.674828373821326e-23
1.028564453125 -2.511520603868616e-23
1.02880859375 -8.957529464337093e-24
1.029052734375 1.057690232844144e-23
1.029296875 2.868240729621327e-23
1.029541015625 4.159864137885089e-23
1.02978515625 5.329103371498709e-23
1.030029296875 7.029638049930444e-23
1.0302734375 9.062540855663626e-23
1.030517578125 1.047961954236277e-22
1.03076171875 1.078665475544546e-22
1.031005859375 1.035176377099861e-22
1.03125 9.674566450052453e-23
1.031494140625 9.107386798799927e-23
1.03173828125 9.243253827971009e-23
1.031982421875 1.036751790545621e-22
1.0322265625 1.127267080381355e-22
1.032470703125 1.002945625958506e-22
1.03271484375 6.631854702253891e-23
1.032958984375 3.534018246946985e-23
1.033203125 2.598450575982968e-23
1.033447265625 2.861273305976348e-23
1.03369140625 2.605342493249321e-23
1.033935546875 2.216210445935296e-23
1.0341796875 3.020245245071444e-23
1.034423828125 4.318932607125213e-23
1.03466796875 4.071169666553354e-23
1.034912109375 2.290593146992736e-23
1.03515625 1.288828193571552e-23
1.035400390625 2.151103319009337e-23
1.03564453125 3.205767099992578e-23
1.035888671875 2.798920662118376e-23
1.0361328125 1.625798154673421e-23
1.036376953125 1.167760588605644e-23
1.03662109375 1.406081459213473e-23
1.036865234375 1.402296284944731e-23
1.037109375 9.512813048554313e-24
1.037353515625 3.50504297389245e-24
1.03759765625 -5.676322857789827e-24
1.037841796875 -1.951982792065548e-23
1.0380859375 -3.205602526031455e-23
1.038330078125 -3.850505635086884e-23
1.03857421875 -4.456219805144918e-23
1.038818359375 -5.621939590925164e-23
1.0390625 -6.681274470590398e-23
1.039306640625 -6.649071189302935e-23
1.03955078125 -6.006795256281153e-23
1.039794921875 -6.216787650623046e-23
1.0400390625 -7.544255132816394e-23
1.040283203125 -8.543304868002716e-23
1.04052734375 -7.912823894130426e-23
1.040771484375 -5.997561123527971e-23
1.041015625 -4.169854546337108e-23
1.041259765625 -3.326736783342169e-23
1.04150390625 -3.284319306576159e-23
1.041748046875 -3.323397332841707e-23
1.0419921875 -3.133153013822578e-23
1.042236328125 -3.246631793646006e-23
1.04248046875 -4.365799432008927e-23
1.042724609375 -6.170693862715867e-23
1.04296875 -7.255045830724566e-23
1.043212890625 -6.639211218228494e-23
1.04345703125 -4.991571057900367e-23
1.043701171875 -3.857837282308934e-23
1.0439453125 -3.918425821732749e-23
1.044189453125 -4.509153063497144e-23
1.04443359375 -4.723261483412516e-23
1.044677734375 -4.470125148478908e-23
1.044921875 -4.346160902190691e-23
1.045166015625 -4.712819277630393e-23
1.04541015625 -5.063297066205109e-23
1.045654296875 -4.466126590599931e-23
1.0458984375 -2.816948024457701e-23
1.046142578125 -1.361828957312859e-23
1.04638671875 -1.390927303623335e-23
1.046630859375 -2.541373914450644e-23
1.046875 -3.21855850393675e-23
1.047119140625 -2.786299470835251e-23
1.04736328125 -2.379102987882882e-23
1.047607421875 -3.207868679016344e-23
1.0478515625 -5.04292532071952e-23
1.048095703125 -6.904577844079578e-23
1.04833984375 -8.264746616951481e-23
1.048583984375 -8.854523709282545e-23
1.048828125 -8.308705512177509e-23
1.049072265625 -6.996378791111368e-23
1.04931640625 -6.278919456857638e-23
1.049560546875 -6.71757392786439e-23
1.0498046875 -6.807373073031553e-23
1.050048828125 -4.917623553244554e-23
1.05029296875 -1.853975250049914e-23
1.050537109375 1.824286469336993e-24
1.05078125 7.850868190003644e-24
1.051025390625 1.568295763896588e-23
1.05126953125 3.253429585403128e-23
1.051513671875 4.690182028911622e-23
1.0517578125 5.326275799259408e-23
1.052001953125 6.474576547277353e-23
1.05224609375 8.853225572658001e-23
1.052490234375 1.064236962097627e-22
1.052734375 9.745581589218027e-23
1.052978515625 6.818216269863892e-23
1.05322265625 4.22652307476441e-23
1.053466796875 2.841597339511873e-23
1.0537109375 1.841836546144492e-23
1.053955078125 1.139954452265563e-23
1.05419921875 1.659591106739761e-23
1.054443359375 3.046994032760044e-23
1.0546875 3.450857598024147e-23
1.054931640625 2.447351251454052e-23
1.05517578125 2.139255123050261e-23
1.055419921875 3.934920028809561e-23
1.0556640625 5.900568134090669e-23
1.055908203125 5.23863981670758e-23
1.05615234375 2.348346564195526e-23
1.056396484375 2.479949171381251e-24
1.056640625 3.646386009496545e-24
1.056884765625 1.113860751200766e-23
1.05712890625 8.379446292325679e-24
1.057373046875 -4.654192153569913e-25
1.0576171875 -6.756985887349143e-24
1.057861328125 -1.558927271970413e-23
1.05810546875 -3.257704268194431e-23
1.058349609375 -4.570952583896842e-23
1.05859375 -3.906868499377787e-23
1.058837890625 -1.897785611680155e-23
1.05908203125 -8.369634710224865e-24
1.059326171875 -1.521368098437689e-23
1.0595703125 -2.301317349155663e-23
1.059814453125 -1.709792747909521e-23
1.06005859375 -5.724473344558655e-24
1.060302734375 -5.055329947994167e-24
1.060546875 -1.256168100845818e-23
1.060791015625 -8.905168589955483e-24
1.06103515625 1.49442249124652e-23
1.061279296875 4.418194481721503e-23
1.0615234375 5.873235407406873e-23
1.061767578125 5.850399169788571e-23
1.06201171875 6.207903666997276e-23
1.062255859375 8.150590194411196e-23
1.0625 1.068515256200766e-22
1.062744140625 1.198677332591104e-22
1.06298828125 1.166522610301723e-22
1.063232421875 1.088966532441097e-22
1.0634765625 1.055848045691014e-22
1.063720703125 1.035909096011186e-22
1.06396484375 9.811403783960524e-23
1.064208984375 9.270176729946762e-23
1.064453125 9.321184553225697e-23
1.064697265625 9.861657079047823e-23
1.06494140625 1.043528075359626e-22
1.065185546875 1.095918560808449e-22
1.0654296875 1.140735198504891e-22
1.065673828125 1.120450892285418e-22
1.06591796875 9.806292950495223e-23
1.066162109375 7.729263875180799e-23
1.06640625 6.169456212409305e-23
1.066650390625 5.503480124105141e-23
1.06689453125 4.808015475920313e-23
1.067138671875 3.024095106751356e-23
1.0673828125 1.052897774518195e-24
1.067626953125 -3.126411209882079e-23
1.06787109375 -5.796886112944976e-23
1.068115234375 -7.429737884272573e-23
1.068359375 -7.975982799259363e-23
1.068603515625 -7.79989267018584e-23
1.06884765625 -7.595678839842622e-23
1.069091796875 -8.033529159710226e-23
1.0693359375 -9.247941364003159e-23
1.069580078125 -1.061617418791005e-22
1.06982421875 -1.124279476483694e-22
1.070068359375 -1.09103786407712e-22
1.0703125 -1.044642263115313e-22
1.070556640625 -1.084011243357748e-22
1.07080078125 -1.205598425664281e-22
1.071044921875 -1.305484927928432e-22
1.0712890625 -1.292273410509122e-22
1.071533203125 -1.164170574846958e-22
1.07177734375 -9.9167399293226e-23
1.072021484375 -8.684653102230514e-23
1.072265625 -8.523554436682598e-23
1.072509765625 -8.91991991308494e-23
1.07275390625 -8.432917203948182e-23
1.072998046875 -6.407654275892297e-23
1.0732421875 -4.164695812116095e-23
1.073486328125 -3.389165511977784e-23
1.07373046875 -3.686792192889097e-23
1.073974609375 -3.194495887016181e-23
1.07421875 -1.415479138503144e-23
1.074462890625 3.532269254722713e-24
1.07470703125 1.450678467807484e-23
1.074951171875 2.573881789593577e-23
1.0751953125 3.697615294005494e-23
1.075439453125 3.72888245844671e-23
1.07568359375 3.132648731619973e-23
1.075927734375 4.254572828862069e-23
1.076171875 7.483565445705664e-23
1.076416015625 9.709373216741446e-23
1.07666015625 8.75917028519592e-23
1.076904296875 6.909072167078129e-23
1.0771484375 7.23886557165064e-23
1.077392578125 8.736037406920235e-23
1.07763671875 8.454550189777146e-23
1.077880859375 6.781947909816882e-23
1.078125 6.492877940394938e-23
1.078369140625 7.509538519771203e-23
1.07861328125 6.979811617204145e-23
1.078857421875 4.538189902303472e-23
1.0791015625 3.164687923428064e-23
1.079345703125 4.050972355947438e-23
1.07958984375 4.689393699579226e-23
1.079833984375 3.465129551904484e-23
1.080078125 2.396896123263908e-23
1.080322265625 3.336642005262737e-23
1.08056640625 4.717697824506306e-23
1.080810546875 4.481909970089106e-23
1.0810546875 3.549677937639473e-23
1.081298828125 3.76971999205747e-23
1.08154296875 4.534402068019428e-23
1.081787109375 4.07540370538214e-23
1.08203125 2.543011640506293e-23
1.082275390625 1.338830985863221e-23
1.08251953125 6.420249148875947e-24
1.082763671875 -1.900518677506678e-24
1.0830078125 -9.440757641120701e-24
1.083251953125 -1.395355402449079e-23
1.08349609375 -2.647643586293291e-23
1.083740234375 -5.424979118185551e-23
1.083984375 -8.083007757797643e-23
1.084228515625 -8.593292117384011e-23
1.08447265625 -7.580307202466113e-23
1.084716796875 -7.059384015546778e-23
1.0849609375 -7.083116261769077e-23
1.085205078125 -6.319932865336025e-23
1.08544921875 -5.29567724943971e-23
1.085693359375 -5.91651433080406e-23
1.0859375 -7.682183138524334e-23
1.086181640625 -7.562868286702924e-23
1.08642578125 -4.589948759266501e-23
1.086669921875 -1.812909919515326e-23
