domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.159423828125 4.864931783875013e-23
1.15966796875 5.322095904127373e-23
1.159912109375 6.197176592224816e-23
1.16015625 7.929222592954559e-23
1.160400390625 1.047560469960949e-22
1.16064453125 1.241695461710477e-22
1.160888671875 1.185430395078758e-22
1.1611328125 8.811546238299028e-23
1.161376953125 5.745741554172165e-23
1.16162109375 4.829065998018409e-23
1.161865234375 5.52827922933874e-23
1.162109375 5.652741865392018e-23
1.162353515625 3.981034532783147e-23
1.16259765625 1.057828285511859e-23
1.162841796875 -1.756925252132577e-23
1.1630859375 -3.113902278323734e-23
1.163330078125 -2.300137976941281e-23
1.16357421875 -1.21329755449716e-25
1.163818359375 1.98843993508905e-23
1.1640625 2.661938162230412e-23
1.164306640625 2.523771889653617e-23
1.16455078125 2.224880274143804e-23
1.164794921875 1.369422970332786e-23
1.1650390625 -3.54932672304297e-24
1.165283203125 -1.878454784152776e-23
1.16552734375 -1.862809001944401e-23
1.165771484375 -6.034237917230681e-24
1.166015625 2.802521590841889e-24
1.166259765625 -2.304045379250349e-24
1.16650390625 -1.746485648493312e-23
1.166748046875 -3.268013678901552e-23
1.1669921875 -4.122365676466499e-23
1.167236328125 -4.439889087732912e-23
1.16748046875 -5.168643929846568e-23
1.167724609375 -7.159144135897341e-23
1.16796875 -9.878565294905724e-23
1.168212890625 -1.166228569373593e-22
1.16845703125 -1.156752788200221e-22
1.168701171875 -1.022207909393635e-22
1.1689453125 -8.592277701679301e-23
1.169189453125 -6.952541866274885e-23
1.16943359375 -5.462153350284828e-23
1.169677734375 -4.555426385511471e-23
1.169921875 -4.133942632841239e-23
1.170166015625 -3.47498847920105e-23
1.17041015625 -2.507267380462194e-23
1.170654296875 -1.995530905550849e-23
1.1708984375 -1.977774930584192e-23
1.171142578125 -1.48356092610886e-23
1.17138671875 -4.100937254462446e-24
1.171630859375 2.112597422708727e-25
1.171875 -5.214378249755059e-24
1.172119140625 -7.254487602669247e-24
1.17236328125 -1.6435372283823e-24
1.172607421875 -4.354808865833268e-24
1.1728515625 -2.229681570913292e-23
1.173095703125 -3.468677005610665e-23
1.17333984375 -2.489221883628344e-23
1.173583984375 -1.109428696402379e-23
1.173828125 -1.936306190120793e-23
1.174072265625 -4.204170739868171e-23
1.17431640625 -5.161781041739193e-23
1.174560546875 -4.436766845324317e-23
1.1748046875 -3.980218565269831e-23
1.175048828125 -4.352360844221682e-23
1.17529296875 -4.080940992941834e-23
1.175537109375 -2.481945716436602e-23
1.17578125 -3.859393042942474e-24
1.176025390625 1.828574349953795e-23
1.17626953125 4.382844316167318e-23
1.176513671875 6.455908503925018e-23
1.1767578125 6.942782365721524e-23
1.177001953125 6.657775551764678e-23
1.17724609375 7.21995629120913e-23
1.177490234375 8.159613834048567e-23
1.177734375 8.051603952323468e-23
1.177978515625 7.823576574151288e-23
1.17822265625 8.856454134846282e-23
1.178466796875 7.903524141607348e-23
1.1787109375 -5.077238052419467e-24
1.178955078125 -1.41845000800177e-22
1.17919921875 -2.088697048099436e-22
1.179443359375 -1.093796831051417e-22
1.1796875 9.743496692648074e-23
1.179931640625 2.388765839645828e-22
1.18017578125 2.019295379557792e-22
1.180419921875 3.448695200562859e-23
1.1806640625 -1.233021000927174e-22
1.180908203125 -1.75260180909218e-22
1.18115234375 -1.289652797589535e-22
1.181396484375 -5.218471240847137e-23
1.181640625 -6.854871533376975e-25
1.181884765625 1.30659751586048e-23
1.18212890625 4.222682457159503e-24
1.182373046875 -1.03875282448053e-23
1.1826171875 -2.065159682129399e-23
1.182861328125 -2.067799831436673e-23
1.18310546875 -1.185334994082086e-23
1.183349609375 -4.828428924445653e-24
1.18359375 -6.795476679240652e-24
1.183837890625 -8.800225388390035e-24
1.18408203125 2.861923928226361e-24
1.184326171875 2.525115672056138e-23
1.1845703125 4.225712955954679e-23
1.184814453125 4.714857818067908e-23
1.18505859375 4.593193462092e-23
1.185302734375 4.007817693570404e-23
1.185546875 2.528392233740632e-23
1.185791015625 8.464901885815506e-24
1.18603515625 4.189056424366113e-24
1.186279296875 9.038234614130096e-24
1.1865234375 1.467108840353094e-24
1.186767578125 -2.45890689777391e-23
1.18701171875 -4.779657280171085e-23
1.187255859375 -5.206973975369798e-23
1.1875 -4.950150092561847e-23
1.187744140625 -5.623888973524705e-23
1.18798828125 -6.568115891561247e-23
1.188232421875 -6.361034648353938e-23
1.1884765625 -5.307055220705639e-23
1.188720703125 -4.482637423043498e-23
1.18896484375 -3.669007311812571e-23
1.189208984375 -2.149608963371751e-23
1.189453125 -4.635576444735356e-24
1.189697265625 3.662476992340826e-24
1.18994140625 3.002458265099687e-24
1.190185546875 -5.124286454678335e-24
1.1904296875 -2.591323081490178e-23
1.190673828125 -5.474526798075446e-23
1.19091796875 -6.809876240940532e-23
1.191162109375 -5.26338607168807e-23
1.19140625 -2.890535018795486e-23
1.191650390625 -2.195448628911331e-23
1.19189453125 -2.258390600573844e-23
1.192138671875 -6.77539589027145e-24
1.1923828125 1.847375898695785e-23
1.192626953125 2.357313072165463e-23
1.19287109375 5.497571234217465e-24
1.193115234375 -7.619455307951275e-24
1.193359375 -2.227558230848542e-24
1.193603515625 5.844404218002056e-24
1.19384765625 8.144922668214137e-24
1.194091796875 1.91169107611716e-23
1.1943359375 4.189839339887366e-23
1.194580078125 5.169022716387844e-23
1.19482421875 3.259053016965474e-23
1.195068359375 4.454761481377459e-24
1.1953125 -7.594469853596894e-24
1.195556640625 -7.777614065998307e-24
1.19580078125 -1.263864483100029e-23
1.196044921875 -2.030464940022657e-23
1.1962890625 -2.061000870667453e-23
1.196533203125 -1.885361047630819e-23
1.19677734375 -2.407444269557206e-23
1.197021484375 -2.656936909054668e-23
1.197265625 -1.27351292865939e-23
1.197509765625 7.112596776311894e-24
1.19775390625 1.1047150388255e-23
1.197998046875 -9.155073345769615e-25
1.1982421875 -9.964217142962598e-24
1.198486328125 -1.004607733426545e-23
1.19873046875 -1.137216355623666e-23
1.198974609375 -1.557993311422986e-23
1.19921875 -1.329574961647889e-23
1.199462890625 -6.301624408171911e-24
1.19970703125 -6.152633711861528e-24
1.199951171875 -8.534206253854392e-24
1.2001953125 4.223097319249071e-24
1.200439453125 2.995933554689731e-23
1.20068359375 4.386404519269346e-23
1.200927734375 3.78608995326945e-23
1.201171875 3.419563362419157e-23
1.201416015625 4.563443316041572e-23
1.20166015625 5.135468151954567e-23
1.201904296875 3.431466848312274e-23
1.2021484375 1.603300674747756e-23
1.202392578125 2.417601033094311e-23
1.20263671875 4.521242752155451e-23
1.202880859375 4.421763996936023e-23
1.203125 1.996466295015983e-23
1.203369140625 3.055667253191693e-24
1.20361328125 3.750536627973424e-24
1.203857421875 8.211013651675625e-25
1.2041015625 -1.353704514371117e-23
1.204345703125 -1.70541769211593e-23
1.20458984375 1.792698236321289e-26
1.204833984375 1.082830861987295e-23
1.205078125 -6.384777243705509e-24
1.205322265625 -2.991592029074075e-23
1.20556640625 -2.586278694264124e-23
1.205810546875 1.61423053147884e-24
1.2060546875 2.118323424337414e-23
1.206298828125 2.29871320432178e-23
1.20654296875 2.538588250851869e-23
1.206787109375 3.82241269522312e-23
1.20703125 4.971392555424556e-23
1.207275390625 5.244598604166275e-23
1.20751953125 5.582237383754699e-23
1.207763671875 6.451348584964061e-23
1.2080078125 6.601496870672043e-23
1.208251953125 5.111078562666419e-23
1.20849609375 3.136043824448868e-23
1.208740234375 2.437290340991957e-23
1.208984375 3.180541636766687e-23
1.209228515625 4.184665652151248e-23
1.20947265625 4.585560140839659e-23
1.209716796875 4.364004241246424e-23
1.2099609375 3.741087628347445e-23
1.210205078125 2.840553475184908e-23
1.21044921875 1.811656970364611e-23
1.210693359375 9.266793179404042e-24
1.2109375 5.800820805283812e-24
1.211181640625 9.741933449154773e-24
1.21142578125 1.425713467299219e-23
1.211669921875 4.75041913180498e-24
1.2119140625 -2.384249892290351e-23
1.212158203125 -5.375020318138764e-23
1.21240234375 -6.031112641579051e-23
1.212646484375 -4.146039200953971e-23
1.212890625 -1.979454243796354e-23
1.213134765625 -1.433566428108611e-23
1.21337890625 -2.235115623333629e-23
1.213623046875 -3.085024409560646e-23
1.2138671875 -3.26174183082082e-23
1.214111328125 -2.689156716876749e-23
1.21435546875 -1.71165930096553e-23
1.214599609375 -1.299456629721923e-23
1.21484375 -2.231059948646758e-23
1.215087890625 -3.58685849263144e-23
1.21533203125 -3.396012248958079e-23
1.215576171875 -1.313277283600391e-23
1.2158203125 8.392013526253335e-24
1.216064453125 1.791816006196547e-23
1.21630859375 2.250219433957166e-23
1.216552734375 2.657676338380326e-23
1.216796875 1.738810240352469e-23
1.217041015625 -9.245018861822309e-24
1.21728515625 -2.853161484456638e-23
1.217529296875 -1.776098053982243e-23
1.2177734375 5.567546495122208e-24
1.218017578125 5.706828093588307e-24
1.21826171875 -1.854061408799078e-23
1.218505859375 -3.401915986534634e-23
1.21875 -2.468689051626095e-23
1.218994140625 -9.845216194849503e-24
1.21923828125 -4.925167930469337e-24
1.219482421875 2.385281143123681e-24
1.2197265625 2.098518008956301e-23
1.219970703125 3.081993821916996e-23
1.22021484375 1.327146395807004e-23
1.220458984375 -1.335377626609654e-23
1.220703125 -1.695370652154318e-23
1.220947265625 1.623972068773372e-24
1.22119140625 1.33040261513642e-23
1.221435546875 6.655541741504641e-24
1.2216796875 4.542319167854392e-25
1.221923828125 9.037098101862748e-24
1.22216796875 2.215995971804863e-23
1.222412109375 2.756284988199655e-23
1.22265625 3.04274335207826e-23
1.222900390625 3.738849707264149e-23
1.22314453125 3.988240838213458e-23
1.223388671875 2.990927126908159e-23
1.2236328125 1.890412309197766e-23
1.223876953125 2.296828380303517e-23
1.22412109375 3.817709388656385e-23
1.224365234375 4.86482154219061e-23
1.224609375 5.329085185208437e-23
1.224853515625 6.527159703474502e-23
1.22509765625 8.67465568577892e-23
1.225341796875 1.036652653510944e-22
1.2255859375 1.079245728949439e-22
1.225830078125 1.057752284298831e-22
1.22607421875 9.877282483822272e-23
1.226318359375 7.612814593565877e-23
1.2265625 3.798637701366964e-23
1.226806640625 9.524580498405105e-24
1.22705078125 1.355743281267202e-23
1.227294921875 3.800865684802026e-23
1.2275390625 4.916699414407537e-23
1.227783203125 3.383871462320711e-23
1.22802734375 1.090733629000355e-23
1.228271484375 6.58170440485751e-25
1.228515625 -3.796801561470333e-25
1.228759765625 -8.059928447926749e-24
1.22900390625 -2.697642446083264e-23
1.229248046875 -4.733567985324743e-23
1.2294921875 -5.869778678989307e-23
1.229736328125 -5.887653787727646e-23
1.22998046875 -5.223826102640298e-23
1.230224609375 -4.500823088468566e-23
1.23046875 -4.137919188633357e-23
1.230712890625 -4.11430132267946e-23
1.23095703125 -4.151887545294357e-23
1.231201171875 -4.158120734892051e-23
1.2314453125 -4.242685877468362e-23
1.231689453125 -4.258405837262793e-23
1.23193359375 -3.705889219386961e-23
1.232177734375 -2.357168052145274e-23
1.232421875 -8.035583223991355e-24
1.232666015625 -1.130751152542732e-24
1.23291015625 -8.470442994804495e-24
1.233154296875 -2.454561329122066e-23
1.2333984375 -3.818181690424718e-23
1.233642578125 -4.568811742203476e-23
1.23388671875 -5.609714580922336e-23
1.234130859375 -7.859033163529513e-23
1.234375 -1.068983687634667e-22
1.234619140625 -1.249447728909639e-22
1.23486328125 -1.284780734206307e-22
1.235107421875 -1.292836729701923e-22
1.2353515625 -1.334195677026019e-22
1.235595703125 -1.296691648506834e-22
1.23583984375 -1.110739102642047e-22
1.236083984375 -9.480961343707452e-23
1.236328125 -1.019128199405105e-22
1.236572265625 -1.240662532858387e-22
1.23681640625 -1.320507240887322e-22
1.237060546875 -1.168861775175484e-22
1.2373046875 -1.01055092564346e-22
1.237548828125 -1.033259028567827e-22
1.23779296875 -1.121039714957069e-22
1.238037109375 -1.047192999417992e-22
1.23828125 -7.845038603439735e-23
1.238525390625 -4.951429338638186e-23
1.23876953125 -3.139325023193776e-23
1.239013671875 -2.640363535608787e-23
1.2392578125 -3.095394765584953e-23
1.239501953125 -3.694305633651832e-23
1.23974609375 -3.308176815557344e-23
1.239990234375 -1.580219316145493e-23
1.240234375 4.476577141892859e-24
1.240478515625 1.613228191292077e-23
1.24072265625 2.007072834220254e-23
1.240966796875 2.215937697166022e-23
1.2412109375 1.978549922954129e-23
1.241455078125 9.127939027431183e-24
1.24169921875 -2.411324545732583e-25
1.241943359375 4.851003701863235e-24
1.2421875 1.871337582226346e-23
1.242431640625 2.336434870393631e-23
1.24267578125 1.99478683813916e-23
1.242919921875 3.141286737460443e-23
1.2431640625 6.329663167710226e-23
1.243408203125 8.364323862144261e-23
1.24365234375 6.308854959430868e-23
1.243896484375 2.050511083886501e-23
1.244140625 1.91510514786949e-24
1.244384765625 1.999232908639964e-23
1.24462890625 4.374282637243171e-23
1.244873046875 4.918071488689734e-23
1.2451171875 4.729956617465026e-23
1.245361328125 5.007066008734595e-23
1.24560546875 4.20821769458115e-23
1.245849609375 1.144680843825145e-23
1.24609375 -1.665085559457182e-23
1.246337890625 -1.102932491571382e-23
1.24658203125 1.636372870211047e-23
1.246826171875 2.836767244443123e-23
1.2470703125 2.04068700337631e-23
1.247314453125 2.107695588717233e-23
1.24755859375 3.751313121370431e-23
1.247802734375 4.366457297581101e-23
1.248046875 3.116813549744051e-23
1.248291015625 2.872639740039771e-23
1.24853515625 5.237456909139772e-23
1.248779296875 7.517606820993409e-23
1.2490234375 7.152027837834002e-23
1.249267578125 5.749404910192727e-23
1.24951171875 5.762206974116816e-23
1.249755859375 6.240936532152868e-23
1.25 5.399122268081408e-23
1.250244140625 4.729093243981037e-23
1.25048828125 6.483068022549501e-23
1.250732421875 9.016467456774654e-23
1.2509765625 8.989134301534556e-23
1.251220703125 6.944830076442594e-23
1.25146484375 6.32854664392964e-23
1.251708984375 7.729435304362604e-23
1.251953125 8.56270467893609e-23
1.252197265625 8.156920645923722e-23
1.25244140625 8.495414251665719e-23
1.252685546875 9.539271944998815e-23
1.2529296875 8.522202800205833e-23
1.253173828125 5.107398841647487e-23
1.25341796875 2.894438293957144e-23
1.253662109375 3.960045279387555e-23
1.25390625 5.746765431428901e-23
1.254150390625 5.57778185220126e-23
1.25439453125 4.783688158488981e-23
1.254638671875 5.665335349203195e-23
1.2548828125 7.23469332116688e-23
1.255126953125 6.989256668665697e-23
1.25537109375 4.910636478807244e-23
1.255615234375 2.904808080412123e-23
1.255859375 1.780853469273836e-23
1.256103515625 1.300401968851199e-23
1.25634765625 1.901531155068865e-23
1.256591796875 3.833593601276867e-23
1.2568359375 5.483701528411728e-23
1.257080078125 4.968285495561179e-23
1.25732421875 2.917315739180171e-23
1.257568359375 1.600531774964279e-23
1.2578125 1.546372784544004e-23
1.258056640625 9.289599910465305e-24
1.25830078125 -1.579933240227906e-23
1.258544921875 -4.906055003683727e-23
1.2587890625 -6.97897955410078e-23
1.259033203125 -7.084689766906419e-23
1.25927734375 -6.239594633284794e-23
1.259521484375 -5.578273855396497e-23
1.259765625 -4.998326616143243e-23
1.260009765625 -3.873311088999354e-23
1.26025390625 -2.813016139835234e-23
1.260498046875 -3.423204173490691e-23
1.2607421875 -5.726981170635129e-23
1.260986328125 -7.367461349342936e-23
1.26123046875 -6.787050586288743e-23
1.261474609375 -5.693859515307384e-23
1.26171875 -6.273454735641799e-23
1.261962890625 -7.367313332580728e-23
1.26220703125 -6.319350472340804e-23
1.262451171875 -3.652130604743819e-23
1.2626953125 -2.406739150570529e-23
1.262939453125 -3.136947813066086e-23
1.26318359375 -3.328190875067449e-23
1.263427734375 -2.076348870346079e-23
1.263671875 -1.406618004079735e-23
1.263916015625 -2.045581851556119e-23
1.26416015625 -1.849141875241144e-23
1.264404296875 2.694962019416386e-25
1.2646484375 1.122107121353201e-23
1.264892578125 -2.277104316969981e-24
1.26513671875 -2.222014765587448e-23
1.265380859375 -3.089827401943497e-23
1.265625 -3.772525289277389e-23
1.265869140625 -4.701343962266388e-23
1.26611328125 -3.458932955130581e-23
1.266357421875 1.158561391217284e-23
1.2666015625 5.799598001566038e-23
1.266845703125 6.866823416908065e-23
1.26708984375 5.714938627319282e-23
1.267333984375 5.868231672880407e-23
1.267578125 7.170073254574615e-23
1.267822265625 6.737575641672867e-23
1.26806640625 4.351584465285762e-23
1.268310546875 2.813866658815799e-23
1.2685546875 3.421177625919383e-23
1.268798828125 4.565966866562534e-23
1.26904296875 4.717370785977309e-23
1.269287109375 3.895779771029299e-23
1.26953125 2.276482231203325e-23
1.269775390625 -1.346836920156027e-24
1.27001953125 -2.475670433863961e-23
1.270263671875 -3.758649523094603e-23
1.2705078125 -4.363847989963864e-23
1.270751953125 -5.023629619511894e-23
1.27099609375 -5.022106774818191e-23
1.271240234375 -3.408105247710243e-23
1.271484375 -1.271943988337794e-23
1.271728515625 -6.353004751997632e-24
1.27197265625 -1.5263610821433e-23
1.272216796875 -2.131954012606504e-23
1.2724609375 -1.488325364736569e-23
1.272705078125 -3.14866311483226e-24
1.27294921875 4.011633092378994e-24
1.273193359375 2.178429360869251e-24
1.2734375 -7.474257695189755e-24
1.273681640625 -1.467145708949583e-23
1.27392578125 -7.176698787950469e-24
1.274169921875 7.306500190354016e-24
1.2744140625 1.786519310957952e-24
1.274658203125 -3.292524801049867e-23
1.27490234375 -6.897801746579358e-23
1.275146484375 -7.693101040162981e-23
1.275390625 -6.342392153198557e-23
1.275634765625 -5.495862664160582e-23
1.27587890625 -6.239482339224501e-23
1.276123046875 -8.170648822209365e-23
1.2763671875 -1.098987026690566e-22
1.276611328125 -1.36295221620989e-22
1.27685546875 -1.375825090376882e-22
1.277099609375 -1.082833978809856e-22
1.27734375 -7.872406699549095e-23
1.277587890625 -7.609466581451633e-23
1.27783203125 -8.579520763881924e-23
1.278076171875 -7.930961287386835e-23
1.2783203125 -6.090952582936752e-23
1.278564453125 -5.517097961802911e-23
1.27880859375 -6.613562743715345e-23
1.279052734375 -8.149563826203873e-23
1.279296875 -9.897292892527517e-23
1.279541015625 -1.141083035032637e-22
1.27978515625 -1.024696545434239e-22
1.280029296875 -5.511261184388763e-23
1.2802734375 -1.388733194036733e-23
1.280517578125 -2.487808037329348e-23
1.28076171875 -6.837641166109107e-23
1.281005859375 -8.277248049723886e-23
1.28125 -5.045284227377826e-23
1.281494140625 -1.116314003262543e-23
1.28173828125 6.280738094056871e-24
1.281982421875 1.473851564371379e-23
1.2822265625 2.829151667506496e-23
1.282470703125 4.001431649336611e-23
1.28271484375 4.963287486121366e-23
1.282958984375 7.09982630281331e-23
1.283203125 1.016743515695172e-22
1.283447265625 1.218399789270891e-22
1.28369140625 1.298657930755038e-22
1.283935546875 1.425382430231769e-22
1.2841796875 1.570488517554816e-22
1.284423828125 1.533545179384865e-22
1.28466796875 1.37911471493931e-22
1.284912109375 1.403911447618896e-22
1.28515625 1.595404843051997e-22
1.285400390625 1.589236402246355e-22
1.28564453125 1.281969117313783e-22
1.285888671875 1.011806161289439e-22
1.2861328125 9.675564701101765e-23
1.286376953125 8.985277365114513e-23
1.28662109375 6.374728726126086e-23
1.286865234375 4.44623613276059e-23
1.287109375 5.277490653830016e-23
1.287353515625 6.246751658379752e-23
1.28759765625 4.128086729365226e-23
1.287841796875 1.396217168416649e-24
1.2880859375 -2.497602716292971e-23
1.288330078125 -3.319825063473348e-23
1.28857421875 -3.634039996089779e-23
1.288818359375 -3.198897798018235e-23
1.2890625 -1.342849388160325e-23
1.289306640625 4.374737257016304e-24
1.28955078125 3.60557428238431e-24
1.289794921875 -3.605803451994244e-24
1.2900390625 8.994760318933492e-24
1.290283203125 4.076961494700393e-23
1.29052734375 6.39017586777989e-23
1.290771484375 5.975818551336806e-23
1.291015625 3.748969718748001e-23
1.291259765625 2.089259912681922e-23
1.29150390625 2.816424455485952e-23
1.291748046875 5.618294379135135e-23
1.2919921875 7.695670837993708e-23
1.292236328125 6.353517483508698e-23
1.29248046875 2.723667740239272e-23
1.292724609375 1.035593228999722e-23
1.29296875 3.121741180694204e-23
1.293212890625 5.818221242172857e-23
1.29345703125 5.372014226226913e-23
1.293701171875 2.253770476225256e-23
1.2939453125 -5.115634987225541e-24
1.294189453125 -1.970735231157241e-23
1.29443359375 -3.607171393048284e-23
1.294677734375 -6.057355889997553e-23
1.294921875 -7.978723585513307e-23
1.295166015625 -8.211313403567511e-23
1.29541015625 -7.423044651529587e-23
1.295654296875 -7.242391876780425e-23
1.2958984375 -8.411116309938777e-23
1.296142578125 -9.966046748006336e-23
1.29638671875 -1.039567101857567e-22
1.296630859375 -9.892330598259865e-23
1.296875 -1.060983059991002e-22
1.297119140625 -1.353790309034015e-22
1.29736328125 -1.623355931194662e-22
1.297607421875 -1.578510847785957e-22
1.2978515625 -1.316261856122375e-22
1.298095703125 -1.178816248515351e-22
1.29833984375 -1.227269020521952e-22
1.298583984375 -1.201805688117509e-22
1.298828125 -1.01370261402566e-22
1.299072265625 -8.874775185802656e-23
1.29931640625 -9.236683418508194e-23
1.299560546875 -9.123375944900509e-23
1.2998046875 -7.379452626727667e-23
1.300048828125 -5.897125420517145e-23
1.30029296875 -5.584796940718305e-23
1.300537109375 -3.948744217313827e-23
1.30078125 4.713249390721103e-24
1.301025390625 4.496186286124009e-23
1.30126953125 4.561653935217814e-23
1.301513671875 2.183943479554386e-23
1.3017578125 1.690806770553532e-23
1.302001953125 4.18864669489241e-23
1.30224609375 7.062344429950572e-23
1.302490234375 8.243521361831251e-23
1.302734375 7.949662021225006e-23
1.302978515625 7.07061371239207e-23
1.30322265625 6.511225666305641e-23
1.303466796875 7.397266638220419e-23
1.3037109375 9.596585103815566e-23
1.303955078125 1.087482226116209e-22
1.30419921875 9.722797228104393e-23
1.304443359375 7.9896723941481e-23
1.3046875 8.322383992914933e-23
1.304931640625 1.006222118401939e-22
1.30517578125 1.053265438469243e-22
1.305419921875 9.761522036114148e-23
1.3056640625 1.067210196273547e-22
1.305908203125 1.418917296552401e-22
1.30615234375 1.709829393171511e-22
1.306396484375 1.61743845179813e-22
1.306640625 1.248826807648135e-22
1.306884765625 9.748902986239261e-23
1.30712890625 9.191968554575204e-23
1.307373046875 8.101081718175623e-23
1.3076171875 3.935019971078134e-23
1.307861328125 -1.566524060829411e-23
1.30810546875 -4.160175666017204e-23
1.308349609375 -2.671332975534215e-23
1.30859375 -5.063287444390956e-24
1.308837890625 -7.773134883123145e-24
1.30908203125 -2.454290919564892e-23
1.309326171875 -3.374523545833473e-23
1.3095703125 -4.488568733100218e-23
1.309814453125 -7.581261656789524e-23
1.31005859375 -1.053974537023323e-22
1.310302734375 -9.44087857378614e-23
1.310546875 -4.844455462148279e-23
1.310791015625 -1.351620764107102e-23
1.31103515625 -7.218560767062228e-24
1.311279296875 -3.111164879189328e-24
1.3115234375 8.312076330295368e-24
1.311767578125 -3.618447578233991e-24
1.31201171875 -5.167676787121527e-23
1.312255859375 -9.883535839696264e-23
1.3125 -1.127283720268554e-22
1.312744140625 -1.087346888475016e-22
1.31298828125 -1.082275883951624e-22
1.313232421875 -9.65250780783815e-23
1.3134765625 -5.976294059000759e-23
1.313720703125 -2.546364034205118e-23
1.31396484375 -2.314640193512511e-23
1.314208984375 -3.442294272112387e-23
1.314453125 -2.546822574174821e-23
1.314697265625 -4.072127812881826e-24
1.31494140625 -1.267685959596494e-24
1.315185546875 -1.701839844604723e-23
1.3154296875 -2.63726205407171e-23
1.315673828125 -2.26345197083762e-23
1.31591796875 -1.547717545013679e-23
1.316162109375 -3.268984090660093e-24
1.31640625 1.525259224088897e-23
1.316650390625 2.11916840890356e-23
1.31689453125 6.622165392999275e-24
1.317138671875 4.094676520305483e-24
1.3173828125 4.093739797217956e-23
1.317626953125 8.467110930517402e-23
1.31787109375 8.396886129274565e-23
1.318115234375 4.727511564696129e-23
1.318359375 2.601618924042659e-23
1.318603515625 3.192938819031201e-23
1.31884765625 3.182528835202726e-23
1.319091796875 2.056931480717839e-23
1.3193359375 3.332882119522519e-23
1.319580078125 7.427158699362714e-23
1.31982421875 9.484649212803388e-23
1.320068359375 6.631518713738388e-23
1.3203125 2.294103609598789e-23
1.320556640625 5.940196930031444e-24
1.32080078125 8.320059987863681e-24
1.321044921875 6.218427935342928e-24
1.3212890625 8.188713160887294e-24
1.321533203125 3.718780995136343e-23
1.32177734375 8.649156554295076e-23
1.322021484375 1.252795736994031e-22
1.322265625 1.35209835833488e-22
1.322509765625 1.201507625954652e-22
1.32275390625 9.26761452287046e-23
1.322998046875 6.805317546269041e-23
1.3232421875 5.876484526143832e-23
1.323486328125 6.052036309575247e-23
1.32373046875 5.531264713104787e-23
1.323974609375 3.800192430996979e-23
1.32421875 2.511397602885873e-23
1.324462890625 2.803850163863387e-23
1.32470703125 3.404552614594595e-23
1.324951171875 2.485560828554275e-23
1.3251953125 -6.804543804358507e-25
1.325439453125 -3.20294418654041e-23
1.32568359375 -6.052237775011024e-23
1.325927734375 -7.905139680486279e-23
1.326171875 -8.342895463974437e-23
1.326416015625 -8.261208664537709e-23
1.32666015625 -9.319219284548519e-23
1.326904296875 -1.165932192634969e-22
1.3271484375 -1.366696926788884e-22
1.327392578125 -1.454287041389453e-22
1.32763671875 -1.532181025506747e-22
1.327880859375 -1.661706703329842e-22
1.328125 -1.726739759188636e-22
1.328369140625 -1.623742902847166e-22
1.32861328125 -1.414456679685774e-22
1.328857421875 -1.189982132281522e-22
1.3291015625 -9.515549804468714e-23
1.329345703125 -7.252403643993307e-23
1.32958984375 -6.183940891918886e-23
1.329833984375 -6.443587251172788e-23
1.330078125 -6.533391542107758e-23
1.330322265625 -5.552133081978928e-23
1.33056640625 -4.533612655995576e-23
1.330810546875 -4.413146906296656e-23
1.3310546875 -4.318345313233552e-23
1.331298828125 -3.191706336764609e-23
1.33154296875 -1.527988423913613e-23
1.331787109375 -1.115855787181113e-24
1.33203125 1.449913686425108e-23
1.332275390625 3.500476145669713e-23
1.33251953125 5.135643716335592e-23
1.332763671875 5.680535386426821e-23
1.3330078125 5.87233863463712e-23
1.333251953125 6.160959923600129e-23
1.33349609375 5.604795185613582e-23
1.333740234375 4.110078475579266e-23
1.333984375 3.643678301032106e-23
1.334228515625 4.850343316784535e-23
1.33447265625 4.600310490330065e-23
1.334716796875 3.101389303124345e-24
1.3349609375 -4.696775849764313e-23
1.335205078125 -4.273853252915152e-23
1.33544921875 2.21122208028617e-23
1.335693359375 8.565565118408723e-23
1.3359375 9.537252240844835e-23
1.336181640625 6.233071895568031e-23
1.33642578125 2.453390254328954e-23
1.336669921875 -6.425670867423934e-24
1.3369140625 -3.543117736901756e-23
1.337158203125 -4.932667412151369e-23
1.33740234375 -3.004800001812436e-23
1.337646484375 7.632308637508913e-24
1.337890625 2.510515635784171e-23
1.338134765625 8.697275218841369e-24
1.33837890625 -1.470266953598051e-23
1.338623046875 -1.521416191534465e-23
1.3388671875 6.250770343601188e-24
1.339111328125 2.806652415119713e-23
1.33935546875 3.569466612422237e-23
1.339599609375 3.039659643776283e-23
1.33984375 2.095883603362935e-23
1.340087890625 1.622479579672055e-23
1.34033203125 2.104602040607903e-23
1.340576171875 3.342220878264939e-23
1.3408203125 4.681975435243858e-23
1.341064453125 5.582199193357245e-23
1.34130859375 5.755982174567314e-23
1.341552734375 5.170770543155004e-23
1.341796875 4.461380351528039e-23
1.342041015625 4.712204392519869e-23
1.34228515625 5.860938646247949e-23
1.342529296875 6.051224660665887e-23
1.3427734375 4.075257427416917e-23
1.343017578125 1.833318843250252e-23
1.34326171875 2.250259498142452e-23
1.343505859375 4.925258488111615e-23
1.34375 6.383604492895831e-23
1.343994140625 5.066704244719141e-23
1.34423828125 3.305945513141681e-23
