domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
610.25 (2.061676596013442e-24,-1.946886453377493e-24)
610.5 (2.109637637204667e-24,3.804254523459637e-24)
610.75 (-4.080513152761407e-25,1.097332928345098e-24)
611 (-3.248070383272845e-24,3.137348369184362e-24)
611.25 (-1.959949531818716e-24,-1.602016245283347e-24)
611.5 (-1.174952164415427e-24,1.402480509820577e-25)
611.75 (-2.715480761870174e-25,-1.878078158322943e-24)
612 (-4.960209817978239e-25,-1.619921374754127e-24)
612.25 (9.763159639808317e-25,-3.867269018584029e-25)
612.5 (8.2679008848553e-25,5.213088980640166e-25)
612.75 (6.15695827904138e-25,-1.983788136813602e-24)
613 (6.144350911677319e-25,2.058761080548135e-24)
613.25 (-7.312223007658584e-25,9.064584535461044e-25)
613.5 (-2.400400048486321e-24,1.675053985233046e-24)
613.75 (2.362842998813845e-25,-4.345721708861242e-24)
614 (7.639895420706013e-25,-5.747617452086666e-25)
614.25 (4.667646331312908e-26,3.693088099850443e-25)
614.5 (9.035593532424084e-25,-1.121751862451607e-24)
614.75 (9.142799768361973e-25,9.342187997237876e-25)
615 (-8.242450313772286e-25,-2.529478767379888e-24)
615.25 (5.072103292191415e-24,1.703213675000202e-24)
615.5 (-2.205227891799392e-24,2.752488372953384e-24)
615.75 (-1.901150257076814e-25,-1.757144725015247e-24)
616 (1.250500748173109e-24,1.683523723663543e-24)
616.25 (-4.642696168847285e-25,6.676059697373012e-25)
616.5 (-3.246141797587052e-25,1.9788428623145e-24)
616.75 (-2.278839493356307e-24,-4.621165104895981e-25)
617 (-1.136480461157148e-24,-3.823150337668528e-24)
617.25 (4.353270382625384e-24,1.577492384141067e-24)
617.5 (-2.688212194313249e-25,3.537596692816739e-24)
617.75 (-2.788556902106661e-24,-1.600441086744186e-24)
618 (-8.786507696711368e-25,4.129181260833808e-25)
618.25 (9.395715229470082e-25,-1.959877059584325e-25)
618.5 (-2.459108639427432e-25,-6.092699008009373e-26)
618.75 (-7.458428515563188e-25,-1.148446432786761e-24)
619 (-9.11145140795544e-26,-4.010971616118661e-25)
619.25 (2.088386615748692e-24,2.641866580516166e-24)
619.5 (-2.483880253601879e-24,5.744338450343058e-25)
619.75 (-1.238792455836917e-24,-1.350329376558395e-24)
620 (-6.772970463110007e-25,-1.38121078549237e-24)
620.25 (7.156462349868298e-27,8.506311567152461e-25)
620.5 (-1.068751922490679e-24,-1.081805905240412e-24)
620.75 (-4.373695989638621e-25,-3.375178408865734e-24)
621 (2.339223058365525e-24,-1.1307029292663e-25)
621.25 (-8.234414722753509e-25,3.701002327696401e-25)
621.5 (2.657911832711365e-24,-4.497315979849896e-24)
621.75 (5.124691683008948e-24,3.416352848691712e-24)
622 (-3.521517303462821e-24,2.037564334278892e-24)
622.25 (3.596335329297993e-24,-1.905515245811253e-25)
622.5 (1.485622768813494e-25,6.273670480318054e-24)
622.75 (-5.484346485826812e-24,-2.420083122962778e-24)
623 (2.471880127506848e-25,-3.497453187508267e-25)
623.25 (2.726763183035361e-25,8.893920302787352e-25)
623.5 (-2.990270232982716e-24,-4.163799549699704e-25)
623.75 (2.490761652912592e-25,-2.442874063449469e-24)
624 (8.249004570439119e-25,-4.884329804617383e-25)
624.25 (-1.327533379296523e-26,-1.624568022358249e-25)
624.5 (2.04527084067245e-24,-1.82506736218848e-25)
624.75 (-2.433449372607444e-24,3.954419183824191e-25)
625 (-8.346448004305043e-25,-2.527522880700015e-24)
625.25 (2.066903619434237e-24,-1.960319720589412e-24)
625.5 (6.299554536417616e-24,4.378947955780209e-25)
625.75 (-4.107065395982924e-25,6.623208139056566e-24)
626 (-5.556560270399515e-24,-1.631829013220475e-24)
626.25 (1.282084237636154e-24,-7.309494713348224e-26)
626.5 (1.752787704130747e-24,-2.481368477258099e-24)
626.75 (1.609822134706319e-24,2.443611830296988e-24)
627 (-1.742074916186353e-24,1.973938550882574e-24)
627.25 (-8.781266510727793e-25,1.43458307643513e-24)
627.5 (-2.342762583189818e-24,7.695547160404477e-25)
627.75 (-3.572904999215791e-24,-2.9783008320136e-24)
628 (3.011153995093591e-24,-4.100401634525576e-24)
628.25 (3.050664339350436e-24,7.831986769215238e-25)
628.5 (1.987962339715019e-24,3.864639562357706e-24)
628.75 (-4.870342679926877e-24,1.386274758373738e-24)
629 (-2.27091778756245e-24,-1.908722660526804e-24)
629.25 (1.947716935791468e-25,-1.425769102964254e-24)
629.5 (5.871165133987296e-25,-1.548408724059755e-24)
629.75 (1.362572104698756e-24,-2.277208369890428e-24)
630 (2.888280310215495e-24,-1.837018688594642e-25)
630.25 (7.693129350014545e-25,3.989129988967855e-24)
630.5 (-3.340877981350228e-24,8.766315051640849e-26)
630.75 (6.737117803143095e-25,-4.57359568448711e-24)
631 (2.496482358647591e-24,2.509756056181349e-24)
631.25 (4.006362300797276e-25,4.437618225688242e-25)
631.5 (9.337705135389783e-25,2.341290684100896e-25)
631.75 (2.512596311862695e-24,8.98806822721791e-25)
632 (-2.015106945571616e-24,4.541897829787026e-24)
632.25 (-4.387727076809093e-24,6.976128189615306e-25)
632.5 (-1.012481310574303e-24,-3.078498031561154e-24)
632.75 (2.418853740571923e-24,-1.65701598206814e-24)
633 (-1.700203125833047e-24,4.076599775526709e-24)
633.25 (-3.461441941482092e-24,-2.017059737398256e-24)
633.5 (1.212839721510985e-24,-4.290696818904848e-24)
633.75 (2.993745939114088e-24,-1.484444657392182e-24)
634 (1.486226168179888e-24,2.399532291983276e-24)
634.25 (-1.39602820296643e-24,1.509347900638745e-24)
634.5 (1.325529152627845e-24,-7.832838989208099e-25)
634.75 (-1.91461425818147e-24,1.364336229598501e-24)
635 (-1.580725282241932e-24,-1.864764545280068e-24)
635.25 (1.850594831842601e-24,-2.117093370235379e-24)
635.5 (4.056120595304628e-24,7.129243837515193e-25)
635.75 (5.711167818457199e-25,1.323499429309742e-24)
636 (-1.715345995141268e-24,3.055928967461621e-24)
636.25 (-8.620221323288208e-25,2.320532834893139e-24)
636.5 (-2.844075920491671e-24,-1.275219573922604e-24)
636.75 (-1.160253983709811e-24,-2.560867654327786e-24)
637 (1.685269092089008e-24,-1.243145335346438e-24)
637.25 (5.895578854408003e-25,1.484605549398648e-24)
637.5 (5.239345502695859e-25,3.329657928495222e-25)
637.75 (-3.190775845889777e-24,2.53101850507095e-26)
638 (1.296877015155329e-24,-4.410858215245518e-24)
638.25 (2.599219208338957e-24,2.416103568956148e-24)
638.5 (-1.191021563673647e-24,4.129869367342949e-25)
638.75 (1.255353715527083e-24,-8.999631839748378e-25)
639 (1.965080867660923e-24,9.975894839736291e-25)
639.25 (-2.254286731200615e-24,3.612322314541637e-24)
639.5 (-1.444471716350601e-24,-1.520214055810427e-24)
639.75 (-1.449053078139057e-24,-1.309363357941292e-24)
640 (4.358618068320714e-25,-2.36055557149538e-24)
640.25 (4.963482363999503e-24,6.90923390286318e-25)
640.5 (-2.474158622789807e-24,5.026819148273184e-24)
640.75 (-3.394983872444945e-24,-3.657286253587531e-24)
641 (7.939014506690388e-25,-1.066158808484107e-24)
641.25 (2.869348139059332e-24,-3.504279168304483e-25)
641.5 (3.91752403024242e-25,1.524246593888363e-24)
641.75 (-2.311169138200848e-24,-1.083842984573827e-24)
642 (3.086998309484567e-24,-7.87113054138766e-25)
642.25 (2.577099975092437e-24,4.320002665024735e-24)
642.5 (-4.995280261193116e-24,3.517434283417819e-24)
642.75 (-4.067862347800993e-24,-5.450253559706194e-24)
643 (2.787942902246798e-24,-9.972740842536484e-25)
643.25 (1.31399692916417e-24,1.073719210674467e-24)
643.5 (1.617747614429369e-25,-3.384818638247727e-25)
643.75 (-2.715052666906372e-24,2.758882206293663e-25)
644 (3.11134527279722e-24,-1.16744883973915e-24)
644.25 (-1.254171568728325e-24,2.053017139401257e-24)
644.5 (-9.327177739667019e-25,-1.21169821026788e-24)
644.75 (3.437313739471122e-25,-2.839065128469253e-24)
645 (2.2889726577638e-24,3.722750846724504e-24)
645.25 (-2.442083449748434e-24,9.099735617438165e-25)
645.5 (-8.34209436910098e-25,-3.109952763191139e-24)
645.75 (9.754732013440897e-25,2.681732499362209e-25)
646 (-3.877679826312777e-25,7.026740240535823e-26)
646.25 (-7.214766276803104e-25,-1.097683490406091e-24)
646.5 (1.884841449466054e-24,-2.112839104185524e-24)
646.75 (2.50248977981987e-24,1.52254221359839e-24)
647 (-1.48495793538435e-24,9.946959332960718e-25)
647.25 (1.842202964165558e-24,6.751833925862552e-25)
647.5 (-1.687662842588152e-24,3.848581051049677e-25)
647.75 (2.328598497828964e-25,-1.71139506243402e-25)
648 (-6.928277696764158e-25,-6.771295464842847e-25)
648.25 (2.893563804912854e-24,1.028513146134991e-24)
648.5 (-6.610628387567303e-25,1.82936070468914e-24)
648.75 (-2.872230719940111e-24,-1.271272980511313e-24)
649 (-4.01404712108483e-25,1.533619182055997e-24)
649.25 (1.095985035928762e-26,-1.678632867554826e-24)
649.5 (6.239689508206199e-25,-1.421874575537729e-24)
649.75 (1.326275540567435e-24,-8.453919552011984e-25)
650 (1.889500908295258e-24,1.008952298020273e-24)
650.25 (-8.153195749893489e-25,4.436972211155213e-24)
650.5 (-7.474619939380374e-26,1.217188816944899e-25)
650.75 (-6.061491278130723e-24,3.238561830543654e-25)
651 (6.714275523322009e-25,-3.956263576587324e-24)
651.25 (9.89575640025501e-25,6.460402725381898e-25)
651.5 (-1.424767948330766e-25,-3.853687365108053e-24)
651.75 (2.395752097443349e-24,1.161517593641883e-24)
652 (1.738818704954637e-24,8.505258644942092e-26)
652.25 (1.341272896092986e-25,2.166115196986333e-24)
652.5 (4.804968779740552e-25,5.074890881922957e-25)
652.75 (-2.168073575198856e-24,2.145209491378598e-24)
653 (-1.888171062443728e-24,1.237091229247725e-24)
653.25 (-2.297471670549493e-24,-3.316054274866505e-24)
653.5 (2.392262447759981e-24,-2.742513337911135e-24)
653.75 (-9.320799513883673e-25,8.670072619140419e-25)
654 (1.761171029085848e-24,-1.321994826797714e-24)
654.25 (8.109413596533413e-25,2.041542640408277e-24)
654.5 (-2.300947959228213e-24,-6.803886776442968e-25)
654.75 (2.668062288703129e-24,-7.557583564340357e-25)
655 (-2.662922177194213e-24,-5.658333451783829e-26)
655.25 (2.386194989601339e-24,-2.362933976639177e-24)
655.5 (2.098293933431544e-24,-9.430728281557245e-25)
655.75 (3.762790403944538e-24,3.377068332214517e-24)
656 (-1.941543618920611e-24,3.874740179490951e-24)
656.25 (-1.588365259102947e-24,1.565032426148402e-24)
656.5 (-2.931814453444906e-24,9.381882093093612e-27)
656.75 (-2.411965079229264e-24,-2.126586339224582e-24)
657 (-1.615835840458551e-25,-1.933443412606541e-24)
657.25 (2.419238316033202e-24,-2.862986461880936e-24)
657.5 (1.638804344469359e-24,7.809558223742764e-25)
657.75 (-4.83442768239389e-26,2.085738786149435e-24)
658 (-5.425588373391653e-25,1.61779580450538e-26)
658.25 (-3.309328414100041e-25,-1.637338388145577e-24)
658.5 (2.977639617643276e-24,-8.010563364921091e-25)
658.75 (2.374584440027305e-24,2.907327218070631e-24)
659 (-3.56390038116519e-24,4.871914485679727e-24)
659.25 (-4.072406442090069e-24,-2.1522287836246e-24)
659.5 (1.177443234625186e-24,-6.298578205427017e-24)
659.75 (3.967794243792127e-24,4.072572549433426e-24)
660 (-2.250394618548548e-24,1.378666749322131e-24)
660.25 (-5.818708675322967e-25,-7.291883611564498e-25)
660.5 (6.31383666983553e-25,-2.005399351814198e-24)
660.75 (1.381593223926573e-24,2.515871914240197e-24)
661 (-3.417916766557402e-24,9.053749834911644e-25)
661.25 (1.39728935144214e-24,-2.763394429041107e-24)
661.5 (4.331825299689314e-25,6.591102004626397e-25)
661.75 (-1.02281155269911e-24,2.634032311073285e-24)
662 (-1.938419756723559e-24,-1.043487904476865e-24)
662.25 (2.48338236261223e-25,-1.892775443475302e-24)
662.5 (1.197697479804493e-24,-2.018950997594154e-24)
662.75 (-3.264751554325035e-25,3.607611953467233e-25)
663 (-1.939066195719035e-25,1.723128809349169e-26)
663.25 (2.151911697957342e-24,1.630513437903028e-25)
663.5 (1.474114405710424e-24,-2.199085041975028e-25)
663.75 (-2.390184627747293e-24,2.518120631454533e-24)
664 (1.928110518549982e-25,-1.099885022058925e-24)
664.25 (7.799738366638469e-25,-2.437740012863335e-24)
664.5 (2.447219043128915e-24,2.330556604118711e-24)
664.75 (-2.364450463299155e-24,9.388150152172549e-25)
665 (-7.431990343753017e-25,6.667259096552634e-25)
665.25 (6.127103530606199e-25,-2.012085904288649e-24)
665.5 (2.326101590184725e-24,2.649352453056027e-24)
665.75 (-3.767226300235162e-24,2.106532940254622e-24)
666 (-1.782204475597179e-24,-2.313247790344473e-24)
666.25 (-9.304737978843821e-25,-1.264433717425766e-24)
666.5 (6.561957880468679e-25,-5.574962366981024e-24)
666.75 (3.4019919785905e-24,3.173089897279488e-25)
667 (4.631644323040599e-24,3.187964099836632e-24)
667.25 (-5.848262647372337e-25,4.573466000098298e-24)
667.5 (-3.986338122487061e-24,9.273378996762357e-25)
667.75 (-2.450939394794068e-24,-1.36079241147397e-24)
668 (1.153751015621171e-24,-2.940129745878133e-24)
668.25 (7.774622360465323e-25,2.133372413924883e-24)
668.5 (-1.513130981467361e-24,-5.45667023874847e-25)
668.75 (-1.156013201113828e-24,-1.638907210687103e-24)
669 (1.297437309603903e-24,8.27836415676221e-25)
669.25 (1.074703222809735e-24,-5.3633751142815e-25)
669.5 (-1.170725533835775e-24,-4.357768539201201e-25)
669.75 (1.264967053746439e-24,-8.352165560644333e-25)
670 (1.199237596021379e-24,1.560698475900638e-24)
670.25 (-1.238698753138686e-24,1.77339220632165e-25)
670.5 (-4.26732148108316e-25,2.417141586024108e-24)
670.75 (-3.980004096553507e-24,-9.642537663905224e-25)
671 (-6.388840560568156e-25,-4.387707141734733e-24)
671.25 (3.845111092046778e-24,-3.151606934861391e-24)
671.5 (3.565348284193894e-24,1.521261183967198e-24)
671.75 (-1.165378020914558e-24,2.35402819021951e-24)
672 (2.530463394741649e-24,-8.521316288053928e-25)
672.25 (-3.284265834882476e-25,1.824546589773484e-24)
672.5 (9.55919337348529e-25,2.624061823700492e-24)
672.75 (-3.015465078015496e-24,2.424654804681556e-24)
673 (-3.73997116017488e-24,-1.793344604554234e-24)
673.25 (3.723798703462356e-24,-3.101255872548243e-24)
673.5 (1.427093996269667e-26,3.193648216083134e-24)
673.75 (-4.183862032665443e-24,1.893337275191271e-24)
674 (-1.819296048274167e-24,-3.575681448458985e-24)
674.25 (2.226576230142595e-25,-3.525176149928715e-24)
674.5 (2.051127806438715e-24,-2.179442098180322e-24)
674.75 (2.562555802902481e-24,2.589139250124073e-25)
675 (1.87164277072194e-24,1.091443959164661e-24)
675.25 (3.049539228821045e-24,-6.669426896583124e-25)
675.5 (1.147614809842445e-24,4.434233686970067e-24)
675.75 (-1.544421233577962e-24,2.357792861133322e-24)
676 (-3.732840844148686e-24,2.936593290628315e-24)
676.25 (-1.879652542314384e-24,-2.343956311848809e-24)
676.5 (-6.35326385830463e-25,-1.505421396041197e-24)
676.75 (-2.083927090444009e-25,-9.222037359399307e-25)
677 (-5.834752764318031e-25,-1.150309299152207e-24)
677.25 (3.215380639365202e-24,-1.408916612607101e-24)
677.5 (5.696168446144054e-25,7.212345316872964e-25)
677.75 (8.848109030029811e-25,1.109051205175434e-24)
678 (1.008199881463541e-24,4.638975509425965e-24)
678.25 (-5.497925668522944e-24,-1.469660813157913e-25)
678.5 (-1.184373791026732e-24,-2.224197261023318e-24)
678.75 (1.198689302023129e-25,-9.733924387766848e-25)
679 (-3.152284380371227e-28,3.139130343652563e-25)
679.25 (-2.314053618379293e-24,-1.807336724771276e-24)
679.5 (2.479873780057205e-26,-3.274728496828553e-24)
679.75 (1.185633651578765e-24,-2.916035827862088e-24)
680 (5.910779874719071e-24,-7.808225483826206e-25)
680.25 (2.55530601782921e-24,3.329441199149856e-24)
680.5 (-2.729980802770205e-25,2.490596837495012e-24)
680.75 (-3.137186825603242e-24,2.474042184421616e-24)
681 (-1.592074388707625e-24,-1.982472968304802e-24)
681.25 (1.819862787528058e-24,-2.467851017019677e-24)
681.5 (2.448244837797881e-24,-5.379340023171114e-25)
681.75 (2.382109336385531e-24,4.428889816323529e-24)
682 (-1.700827348274415e-24,2.695294071020722e-24)
682.25 (-3.512149358041613e-24,8.372888081919128e-25)
682.5 (-2.166388198521667e-24,-1.368275127564929e-24)
682.75 (3.727486493384671e-25,2.233062324771672e-25)
683 (-4.70419791380898e-24,-9.723825099400821e-25)
683.25 (2.30866641229621e-24,-6.931598999168386e-24)
683.5 (3.465225517824941e-24,7.16860552930782e-25)
683.75 (2.324120312892182e-24,1.186433835308346e-24)
684 (-6.762137333517575e-25,2.999522729333955e-24)
684.25 (-1.286794498910094e-24,-1.542136942672279e-24)
684.5 (5.296907552318748e-25,-4.664523086678443e-25)
684.75 (-2.257302781368826e-26,-2.97385648832602e-25)
685 (2.856639571889111e-24,-2.243792429767125e-25)
685.25 (1.240336375931784e-24,2.550771200959897e-24)
685.5 (-1.133107042915048e-24,1.170265708434527e-24)
685.75 (-1.301163800081974e-24,2.934567575406624e-24)
686 (-2.520852795817687e-24,-1.216282988572143e-24)
686.25 (-1.285202587725136e-24,-2.723917386207475e-24)
686.5 (1.71609501659996e-24,6.493598613968243e-26)
686.75 (2.420579116165898e-25,1.730770975152616e-25)
687 (7.009532133917673e-25,1.656209451332485e-24)
687.25 (-2.063535464241369e-24,-1.294802388705632e-24)
687.5 (1.497644195884135e-24,-1.430505242282112e-24)
687.75 (-3.535389784186859e-25,2.691222437060035e-24)
688 (5.166711019717796e-25,-1.28978300704687e-24)
688.25 (-2.186779709404896e-24,3.080598373039465e-24)
688.5 (-2.969482734893933e-24,-4.042347365948446e-24)
688.75 (3.012192298409617e-24,-2.820160348971367e-24)
689 (3.804866085546165e-24,1.852758963733469e-24)
689.25 (-2.856367415280427e-25,3.124750678924186e-24)
689.5 (-5.131906683157663e-24,1.04609657492916e-24)
689.75 (-2.269223194592974e-25,-3.962937951665504e-24)
690 (3.073124112663168e-24,-9.324692610394216e-25)
690.25 (-6.927557822917916e-25,1.928732296263263e-24)
690.5 (-1.550499539966355e-24,-7.773756437326148e-25)
690.75 (5.332026070447635e-25,-9.72602774341457e-25)
691 (8.98471642573262e-25,-1.70481671074453e-24)
691.25 (2.190207287165208e-24,-1.231552254922633e-25)
691.5 (1.352655235936144e-24,-6.095183468148477e-26)
691.75 (8.522454033070609e-26,2.403956760234067e-24)
692 (5.522778349850306e-25,7.786125757434478e-25)
692.25 (-2.534643866429419e-25,1.416160650170922e-24)
692.5 (-7.536364939377209e-25,9.54864796662486e-25)
692.75 (-1.132208494768313e-24,1.800488576056195e-24)
693 (-2.838467690481171e-24,-1.750579516572532e-24)
693.25 (2.415609131224795e-25,-2.253023837369642e-24)
693.5 (9.071660765463148e-26,1.522880712800385e-25)
693.75 (-3.174891837337485e-25,-1.614089829695129e-24)
694 (1.784614867380406e-24,8.084658312257516e-25)
694.25 (-5.577151769134802e-25,-2.21443853366006e-24)
694.5 (3.884221146396331e-24,1.230970880782458e-24)
694.75 (-1.215205700844993e-24,2.45460384115023e-24)
695 (-7.477787001406826e-25,3.301152899274774e-25)
695.25 (-1.239485376430726e-24,-1.732829234126772e-24)
695.5 (1.742067907420384e-24,-6.083744287938526e-25)
695.75 (-3.390973458258845e-26,3.859906861469861e-24)
696 (-1.388707290264651e-24,-3.333943195177912e-24)
696.25 (3.59546493072564e-24,9.262021021022596e-25)
696.5 (-2.248251921826308e-24,3.856785021557246e-24)
696.75 (-1.200991616992778e-24,-2.505487103472438e-26)
697 (-1.595549568986561e-24,-1.401107767785424e-24)
697.25 (-6.496111491539482e-25,-3.525660456345068e-25)
697.5 (-5.976987973434626e-25,-8.437149946097599e-25)
697.75 (-1.581400453131831e-24,-4.843882884254394e-25)
698 (1.677016602343906e-24,-3.101070225487465e-24)
698.25 (3.655094397580668e-24,-1.641978362381453e-24)
698.5 (1.512644373864308e-24,5.706300597405332e-24)
698.75 (-4.081572114843013e-24,2.050574168296266e-24)
699 (-2.887156841802323e-24,-3.737346149774891e-24)
699.25 (2.720677536642688e-24,-4.900649613052881e-24)
699.5 (3.637416340805419e-24,2.863383029779692e-24)
699.75 (-1.504989565797068e-25,2.734147400064924e-24)
700 (2.025072183533688e-25,5.009744104217284e-25)
700.25 (-1.652058308386424e-24,2.717491826431022e-24)
700.5 (-4.177505418359004e-24,-9.682556622784047e-25)
700.75 (-1.060288316267131e-25,-2.377080572884374e-24)
701 (-5.655433979293985e-25,-2.323112310448594e-24)
701.25 (2.642801526788323e-24,-2.186265071615651e-24)
701.5 (1.096177558923287e-24,-9.990056345349541e-26)
701.75 (2.268084220326871e-24,1.198590874470684e-24)
702 (2.189069686784848e-24,2.326864107784046e-24)
702.25 (-3.630074911133917e-24,1.401993837302282e-24)
702.5 (-1.045109992834573e-25,-1.818855307186804e-24)
702.75 (1.373541366500887e-24,7.565520806852449e-25)
703 (1.282742054374788e-25,7.993210050193353e-25)
703.25 (-8.214396738915744e-25,-4.68932079883746e-26)
703.5 (-2.589008740363799e-25,4.348012138721135e-25)
703.75 (-1.89785853684803e-24,8.007865127117846e-25)
704 (1.718245844093752e-24,-1.532917902842393e-24)
704.25 (-5.032466852532749e-26,-3.730129625282601e-26)
704.5 (-1.760638418452779e-24,8.292363864210405e-25)
704.75 (2.661074648015541e-24,-1.369081410582047e-24)
705 (-2.429777789404498e-24,2.912998900542222e-24)
705.25 (-1.280848169381803e-24,-1.753937220386344e-24)
705.5 (-4.745390463850451e-25,-1.232188339925121e-24)
705.75 (1.101246514620717e-24,-3.086504660098117e-24)
706 (4.330654080882523e-24,1.437040584236348e-24)
706.25 (-2.04831346665001e-24,7.901966194379295e-25)
706.5 (1.463254603925823e-24,1.701622723884803e-24)
706.75 (-9.418870935159753e-25,3.945171940358301e-25)
707 (-7.042661290278462e-25,9.561787823521995e-25)
707.25 (2.693181412162617e-25,-1.427700479812248e-24)
707.5 (-8.851906588994078e-25,1.35296087259367e-24)
707.75 (-2.177561885344996e-24,2.971626296922473e-25)
708 (1.118667767206928e-24,-3.590282098133246e-24)
708.25 (2.35656576607026e-24,1.62310486367866e-24)
708.5 (-1.602102044912515e-24,1.685083007370632e-24)
708.75 (-2.637690933702584e-24,-1.947327675553474e-24)
709 (3.345773910427587e-24,5.057430704125484e-25)
709.25 (-2.691430793438254e-24,-6.31164436786761e-25)
709.5 (4.916434325240941e-25,-1.712789546012776e-24)
709.75 (2.598566989559162e-24,-7.563916685623225e-25)
710 (5.180128070729578e-25,1.93207939169036e-24)
710.25 (-8.551052553493177e-25,-1.733575007191643e-25)
710.5 (1.333823204325139e-24,-5.066319603798987e-26)
710.75 (7.165268869844919e-25,3.869195535329888e-24)
711 (-3.041943119539565e-24,5.98148393394179e-25)
711.25 (-3.855343303388487e-24,-3.167422525073234e-24)
711.5 (1.884851829440535e-24,-3.410802222687766e-24)
711.75 (2.351623077240101e-24,3.729501999236394e-25)
712 (1.332366335255512e-26,1.093470817207184e-25)
712.25 (3.261248893724602e-24,-3.12728043061771e-25)
712.5 (-2.835787278285494e-25,2.87335050566032e-24)
712.75 (-2.149729542278907e-25,1.069310438925426e-24)
713 (-6.211261407288878e-25,3.093023612909973e-25)
713.25 (-1.552929119988614e-24,7.840193393156364e-25)
713.5 (-2.097479922339654e-24,-6.458282005186283e-25)
713.75 (-2.365275576272124e-25,-2.898255580855236e-24)
714 (2.957790083398677e-24,8.28116693160107e-25)
714.25 (-5.16707137323254e-25,-1.189079420950185e-24)
714.5 (1.371663820628604e-24,2.038598516591984e-24)
714.75 (-3.952795308454705e-25,2.025612218776684e-25)
715 (3.810630604693445e-25,7.363804746021114e-26)
715.25 (-7.792364426964442e-25,-1.004497525746087e-24)
715.5 (3.419975454217181e-24,1.284614402650514e-24)
715.75 (-3.122997128340217e-24,4.984241919194279e-24)
716 (-1.39895377825276e-24,1.014416471758553e-25)
716.25 (-4.942200260808831e-24,-4.413987661327904e-25)
716.5 (-7.290855554763448e-25,-4.810985703656635e-24)
716.75 (2.220586178305559e-24,-1.588306270266854e-24)
717 (-1.078681646237354e-25,-6.678163467370612e-26)
717.25 (-6.346755328386181e-25,-2.460580250948559e-24)
717.5 (5.308244552493099e-24,-2.205786055697495e-24)
717.75 (6.940870410611255e-25,6.034750638430553e-24)
718 (-2.916472206579166e-24,1.327136595553704e-24)
718.25 (-1.206122462599984e-24,-3.341753544956966e-24)
718.5 (1.879762664271713e-24,-8.75467757658646e-26)
718.75 (2.745460011520565e-26,3.655411679869627e-25)
719 (-1.4577611627223e-24,-2.390974545125367e-24)
719.25 (2.846380950121545e-24,8.022636137222839e-25)
719.5 (-5.918362765978553e-25,2.599930022024161e-25)
719.75 (2.323483493434614e-24,2.665912112802391e-25)
720 (-1.121258341140849e-24,1.435126741008512e-24)
720.25 (1.184718688198169e-24,-7.16829960692762e-25)
720.5 (-7.695558142563609e-25,9.575074065425261e-25)
720.75 (1.054738047879427e-25,-9.853073978566183e-25)
721 (2.917164252964605e-24,3.029075965833078e-25)
721.25 (-1.902677602097477e-25,2.098359931568594e-24)
721.5 (-1.125925460777563e-24,4.671105504320538e-24)
721.75 (-1.761548905672643e-24,-3.293027845160865e-25)
722 (-4.052505735556041e-24,5.669138712088837e-25)
722.25 (-2.121601222649651e-24,-3.12575960262652e-24)
722.5 (5.830794228871511e-25,-3.789311247906021e-24)
722.75 (2.352823628700088e-24,4.199477821208347e-25)
723 (-6.035672027763676e-25,-2.861920517060655e-24)
723.25 (3.291587279992216e-24,-4.136449492658361e-25)
723.5 (3.172276183730655e-24,4.269188498665021e-24)
723.75 (-2.066295094984121e-24,2.10225902073281e-24)
724 (-1.66469755299644e-24,6.963568221639861e-25)
724.25 (-2.018003652863758e-24,-3.221162271480256e-24)
724.5 (1.807364199748454e-24,-9.160228982995841e-25)
724.75 (3.556957513005487e-24,2.339927846907265e-24)
725 (-3.285062132918594e-24,2.532986166991125e-24)
725.25 (-2.264845552226946e-24,1.18921474795382e-24)
725.5 (-2.404514478459559e-24,-2.913581143195365e-24)
725.75 (1.544633579736881e-25,-1.524113720609679e-24)
726 (1.706848448276469e-24,-2.259250165139501e-24)
726.25 (-8.825786338179087e-25,-1.418205309948415e-24)
726.5 (4.026858989371421e-24,-1.39870778742988e-24)
726.75 (2.102803235878642e-24,2.557544413929361e-24)
727 (1.065711192488973e-24,2.630311690984173e-24)
727.25 (-2.618909528475747e-24,3.108082616597312e-24)
727.5 (-2.126608716207746e-24,-1.973621267583071e-24)
727.75 (3.125495650514214e-25,9.066880873436033e-26)
728 (-3.374516930589942e-25,-1.398709707455759e-24)
728.25 (8.017795442615878e-25,6.118147547998281e-25)
728.5 (-1.33158422159398e-24,1.896413466464426e-25)
728.75 (8.114203269337982e-25,3.862100067207528e-25)
729 (-2.17072989853358e-24,4.829462715663097e-25)
729.25 (-1.361046603879111e-24,-3.573071588889508e-24)
729.5 (3.738272331924301e-24,-5.675373167436055e-25)
729.75 (8.023898925484427e-25,1.417092669057054e-24)
730 (-7.651708579353918e-25,1.707222108173999e-25)
730.25 (7.522643536764786e-25,7.784350499111342e-25)
730.5 (-2.88047016613179e-24,-3.836675604917794e-25)
730.75 (2.872563704454051e-24,-2.112677339779645e-24)
731 (1.791095589415054e-24,1.999758575223198e-24)
731.25 (-1.579759712530436e-24,2.191789211666695e-24)
731.5 (-1.242609860326733e-24,2.118682130405606e-25)
731.75 (-9.432883514101572e-25,-1.577465706846719e-24)
