domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.712890625 3.526483052466863e-38
1.71337890625 1.175494350822288e-38
1.7138671875 -1.204881709592845e-37
1.71435546875 1.763241526233431e-38
1.71484375 -2.350988701644575e-38
1.71533203125 3.526483052466863e-38
1.7158203125 -2.350988701644575e-38
1.71630859375 1.175494350822288e-38
1.716796875 1.175494350822288e-38
1.71728515625 -1.175494350822288e-38
1.7177734375 -8.228460455756013e-38
1.71826171875 -9.4039548065783e-38
1.71875 -5.877471754111438e-38
1.71923828125 -3.526483052466863e-38
1.7197265625 5.877471754111438e-38
1.72021484375 -9.4039548065783e-38
1.720703125 -1.763241526233431e-38
1.72119140625 2.350988701644575e-38
1.7216796875 9.4039548065783e-38
1.72216796875 2.350988701644575e-38
1.72265625 2.350988701644575e-38
1.72314453125 -2.350988701644575e-38
1.7236328125 1.351818503445631e-37
1.72412109375 5.289724578700294e-38
1.724609375 -1.116719633281173e-37
1.72509765625 -6.465218929522581e-38
1.7255859375 -7.640713280344869e-38
1.72607421875 -1.469367938527859e-38
1.7265625 3.526483052466863e-38
1.72705078125 5.877471754111438e-38
1.7275390625 5.877471754111438e-38
1.72802734375 5.289724578700294e-38
1.728515625 4.70197740328915e-38
1.72900390625 -1.057944915740059e-37
1.7294921875 5.877471754111438e-39
1.72998046875 -1.763241526233431e-38
1.73046875 9.991701981989444e-38
1.73095703125 3.526483052466863e-38
1.7314453125 -7.052966104933725e-38
1.73193359375 1.175494350822288e-37
1.732421875 9.110081218872728e-38
1.73291015625 1.410593220986745e-37
1.7333984375 -2.644862289350147e-38
1.73388671875 -1.763241526233431e-38
1.734375 6.171345341817009e-38
1.73486328125 1.469367938527859e-38
1.7353515625 1.616304732380645e-38
1.73583984375 9.844765188136658e-38
1.736328125 8.522334043461584e-38
1.73681640625 -2.350988701644575e-38
1.7373046875 -2.350988701644575e-38
1.73779296875 -6.171345341817009e-38
1.73828125 4.408103815583578e-38
1.73876953125 -4.114230227878006e-38
1.7392578125 -4.995850990994722e-38
1.73974609375 2.938735877055719e-38
1.740234375 2.350988701644575e-38
1.74072265625 0
1.7412109375 3.526483052466863e-38
1.74169921875 -2.938735877055719e-38
1.7421875 8.816207631167156e-39
1.74267578125 2.644862289350147e-38
1.7431640625 -5.877471754111438e-38
1.74365234375 -1.645692091151203e-37
1.744140625 -3.526483052466863e-38
1.74462890625 -1.175494350822288e-38
1.7451171875 6.465218929522581e-38
1.74560546875 -3.526483052466863e-38
1.74609375 -1.763241526233431e-38
1.74658203125 -1.763241526233431e-38
1.7470703125 -7.346839692639297e-38
1.74755859375 -1.175494350822288e-38
1.748046875 -9.991701981989444e-38
1.74853515625 0
1.7490234375 2.350988701644575e-38
1.74951171875 1.763241526233431e-38
1.75 -1.293043785904516e-37
1.75048828125 -1.234269068363402e-37
1.7509765625 -2.350988701644575e-38
1.75146484375 3.232609464761291e-38
1.751953125 -3.526483052466863e-38
1.75244140625 4.114230227878006e-38
1.7529296875 -1.175494350822288e-38
1.75341796875 1.410593220986745e-37
1.75390625 7.787650074197655e-38
1.75439453125 8.081523661903227e-38
1.7548828125 2.277520304718182e-38
1.75537109375 -5.877471754111438e-39
1.755859375 -5.730534960258652e-38
1.75634765625 -1.616304732380645e-38
1.7568359375 -5.877471754111438e-38
1.75732421875 -9.4039548065783e-38
1.7578125 1.763241526233431e-38
1.75830078125 1.763241526233431e-37
1.7587890625 1.057944915740059e-37
1.75927734375 -1.175494350822288e-38
1.759765625 2.938735877055719e-38
1.76025390625 1.586917373610088e-37
1.7607421875 -4.70197740328915e-38
1.76123046875 -8.522334043461584e-38
1.76171875 -3.526483052466863e-38
1.76220703125 -4.114230227878006e-38
1.7626953125 -3.526483052466863e-38
1.76318359375 1.351818503445631e-37
1.763671875 -1.057944915740059e-37
1.76416015625 2.938735877055719e-38
1.7646484375 5.877471754111438e-38
1.76513671875 -2.938735877055719e-38
1.765625 -7.640713280344869e-38
1.76611328125 -1.469367938527859e-38
1.7666015625 3.232609464761291e-38
1.76708984375 -1.175494350822288e-38
1.767578125 3.820356640172434e-38
1.76806640625 -1.057944915740059e-37
1.7685546875 0
1.76904296875 -8.228460455756013e-38
1.76953125 3.232609464761291e-38
1.77001953125 5.289724578700294e-38
1.7705078125 7.052966104933725e-38
1.77099609375 5.877471754111438e-38
1.771484375 7.052966104933725e-38
1.77197265625 2.350988701644575e-38
1.7724609375 -8.228460455756013e-38
1.77294921875 2.350988701644575e-38
1.7734375 -7.052966104933725e-38
1.77392578125 -9.4039548065783e-38
1.7744140625 -7.640713280344869e-38
1.77490234375 1.175494350822288e-37
1.775390625 -6.465218929522581e-38
1.77587890625 -6.465218929522581e-38
1.7763671875 -1.14610699205173e-37
1.77685546875 -1.293043785904516e-37
1.77734375 -3.232609464761291e-38
1.77783203125 -2.938735877055719e-38
1.7783203125 -2.350988701644575e-38
1.77880859375 -6.171345341817009e-38
1.779296875 3.526483052466863e-38
1.77978515625 6.759092517228153e-38
1.7802734375 -8.816207631167156e-38
1.78076171875 2.938735877055719e-38
1.78125 1.116719633281173e-37
1.78173828125 3.526483052466863e-38
1.7822265625 0
1.78271484375 1.057944915740059e-37
1.783203125 -5.877471754111438e-38
1.78369140625 5.877471754111438e-38
1.7841796875 -1.175494350822288e-38
1.78466796875 -3.526483052466863e-38
1.78515625 1.057944915740059e-37
1.78564453125 -1.763241526233431e-38
1.7861328125 1.175494350822288e-38
1.78662109375 2.938735877055719e-39
1.787109375 -1.293043785904516e-37
1.78759765625 -1.337124824060352e-37
1.7880859375 3.232609464761291e-38
1.78857421875 -1.175494350822288e-37
1.7890625 1.616304732380645e-38
1.78955078125 -4.70197740328915e-38
1.7900390625 9.4039548065783e-38
1.79052734375 5.877471754111438e-39
1.791015625 -1.351818503445631e-37
1.79150390625 -4.70197740328915e-38
1.7919921875 -5.877471754111438e-39
1.79248046875 -5.877471754111438e-39
1.79296875 2.350988701644575e-38
1.79345703125 -2.350988701644575e-38
1.7939453125 -9.4039548065783e-38
1.79443359375 -7.052966104933725e-38
1.794921875 2.938735877055719e-38
1.79541015625 2.350988701644575e-38
1.7958984375 -5.877471754111438e-38
1.79638671875 -5.877471754111438e-38
1.796875 -2.938735877055719e-38
1.79736328125 4.114230227878006e-38
1.7978515625 -4.114230227878006e-38
1.79833984375 8.816207631167156e-39
1.798828125 4.114230227878006e-38
1.79931640625 7.934586868050441e-38
1.7998046875 -1.234269068363402e-37
1.80029296875 -4.408103815583578e-38
1.80078125 4.114230227878006e-38
1.80126953125 7.640713280344869e-38
1.8017578125 5.877471754111438e-38
1.80224609375 7.640713280344869e-38
1.802734375 2.057115113939003e-38
1.80322265625 -8.228460455756013e-38
1.8037109375 -8.816207631167156e-38
1.80419921875 -2.350988701644575e-38
1.8046875 3.526483052466863e-38
1.80517578125 1.234269068363402e-37
1.8056640625 3.526483052466863e-38
1.80615234375 8.816207631167156e-38
1.806640625 2.527312854267918e-37
1.80712890625 5.289724578700294e-38
1.8076171875 8.228460455756013e-38
1.80810546875 0
1.80859375 1.175494350822288e-38
1.80908203125 1.175494350822288e-37
1.8095703125 2.350988701644575e-38
1.81005859375 -5.877471754111438e-39
1.810546875 -9.991701981989444e-38
1.81103515625 5.289724578700294e-38
1.8115234375 3.526483052466863e-38
1.81201171875 2.145277190250675e-37
1.8125 -9.4039548065783e-38
1.81298828125 -5.43666137255308e-38
1.8134765625 -3.526483052466863e-38
1.81396484375 -1.175494350822288e-38
1.814453125 -8.228460455756013e-38
1.81494140625 -1.057944915740059e-37
1.8154296875 4.995850990994722e-38
1.81591796875 1.763241526233431e-38
1.81640625 -8.228460455756013e-38
1.81689453125 -7.052966104933725e-38
1.8173828125 3.526483052466863e-38
1.81787109375 7.052966104933725e-38
1.818359375 -3.526483052466863e-38
1.81884765625 -1.763241526233431e-38
1.8193359375 1.293043785904516e-37
1.81982421875 1.175494350822288e-38
1.8203125 5.289724578700294e-38
1.82080078125 3.820356640172434e-38
1.8212890625 -4.995850990994722e-38
1.82177734375 5.583598166405866e-38
1.822265625 -7.052966104933725e-38
1.82275390625 -2.350988701644575e-38
1.8232421875 -7.052966104933725e-38
1.82373046875 -1.792628885003988e-37
1.82421875 -5.289724578700294e-38
1.82470703125 -9.697828394283872e-38
1.8251953125 -8.228460455756013e-38
1.82568359375 4.70197740328915e-38
1.826171875 -2.350988701644575e-38
1.82666015625 -4.995850990994722e-38
1.8271484375 -8.816207631167156e-39
1.82763671875 -5.877471754111438e-38
1.828125 9.4039548065783e-38
1.82861328125 -2.350988701644575e-38
1.8291015625 3.526483052466863e-38
1.82958984375 -1.351818503445631e-37
1.830078125 3.526483052466863e-38
1.83056640625 0
1.8310546875 -9.4039548065783e-38
1.83154296875 8.228460455756013e-38
1.83203125 -4.70197740328915e-38
1.83251953125 -7.052966104933725e-38
1.8330078125 -5.877471754111438e-38
1.83349609375 -1.293043785904516e-37
1.833984375 0
1.83447265625 -7.052966104933725e-38
1.8349609375 -1.175494350822288e-38
1.83544921875 -1.88079096131566e-37
1.8359375 2.938735877055719e-38
1.83642578125 -1.410593220986745e-37
1.8369140625 -7.052966104933725e-38
1.83740234375 -5.877471754111438e-39
1.837890625 -2.350988701644575e-38
1.83837890625 -1.234269068363402e-37
1.8388671875 -2.115889831480118e-37
1.83935546875 -5.877471754111438e-39
1.83984375 5.289724578700294e-38
1.84033203125 -2.938735877055719e-38
1.8408203125 2.350988701644575e-38
1.84130859375 7.346839692639297e-39
1.841796875 -1.528142656068974e-37
1.84228515625 -4.70197740328915e-38
1.8427734375 8.228460455756013e-38
1.84326171875 -2.350988701644575e-38
1.84375 -1.057944915740059e-37
1.84423828125 1.175494350822288e-37
1.8447265625 -4.70197740328915e-38
1.84521484375 2.350988701644575e-38
1.845703125 -1.175494350822288e-37
1.84619140625 -2.350988701644575e-38
1.8466796875 1.293043785904516e-37
1.84716796875 4.70197740328915e-38
1.84765625 0
1.84814453125 -7.052966104933725e-38
1.8486328125 7.052966104933725e-38
1.84912109375 -2.350988701644575e-38
1.849609375 -4.70197740328915e-38
1.85009765625 0
1.8505859375 6.465218929522581e-38
1.85107421875 1.175494350822288e-38
1.8515625 -4.114230227878006e-38
1.85205078125 -5.43666137255308e-38
1.8525390625 1.763241526233431e-38
1.85302734375 1.175494350822288e-38
1.853515625 -3.526483052466863e-38
1.85400390625 -1.175494350822288e-38
1.8544921875 3.526483052466863e-38
1.85498046875 2.938735877055719e-38
1.85546875 -7.640713280344869e-38
1.85595703125 1.410593220986745e-37
1.8564453125 0
1.85693359375 7.934586868050441e-38
1.857421875 -5.289724578700294e-38
1.85791015625 3.526483052466863e-38
1.8583984375 -3.673419846319648e-38
1.85888671875 8.522334043461584e-38
1.859375 7.640713280344869e-38
1.85986328125 9.991701981989444e-38
1.8603515625 -2.938735877055719e-38
1.86083984375 5.289724578700294e-38
1.861328125 2.115889831480118e-37
1.86181640625 1.175494350822288e-38
1.8623046875 4.70197740328915e-38
1.86279296875 1.175494350822288e-38
1.86328125 1.116719633281173e-37
1.86376953125 1.234269068363402e-37
1.8642578125 -5.289724578700294e-38
1.86474609375 7.052966104933725e-38
1.865234375 -2.350988701644575e-38
1.86572265625 2.350988701644575e-38
1.8662109375 1.968953037627332e-37
1.86669921875 -4.70197740328915e-38
1.8671875 -1.175494350822288e-38
1.86767578125 -1.763241526233431e-38
1.8681640625 -1.645692091151203e-37
1.86865234375 -8.816207631167156e-38
1.869140625 2.938735877055719e-38
1.86962890625 -5.877471754111438e-38
1.8701171875 4.70197740328915e-38
1.87060546875 4.70197740328915e-38
1.87109375 2.350988701644575e-38
1.87158203125 -4.70197740328915e-38
1.8720703125 -1.88079096131566e-37
1.87255859375 -9.4039548065783e-38
1.873046875 4.70197740328915e-38
1.87353515625 0
1.8740234375 2.350988701644575e-38
1.87451171875 -5.877471754111438e-38
1.875 2.644862289350147e-38
1.87548828125 -2.644862289350147e-38
1.8759765625 -3.820356640172434e-38
1.87646484375 -1.072638595125337e-37
1.876953125 -6.759092517228153e-38
1.87744140625 -6.759092517228153e-38
1.8779296875 -1.057944915740059e-37
1.87841796875 -1.057944915740059e-37
1.87890625 -4.848914197141936e-38
1.87939453125 -1.439980579757302e-37
1.8798828125 1.763241526233431e-38
1.88037109375 -3.96729343402522e-38
1.880859375 -5.289724578700294e-38
1.88134765625 -9.991701981989444e-38
1.8818359375 -6.538687326448974e-38
1.88232421875 -1.410593220986745e-37
1.8828125 -2.204051907791789e-39
1.88330078125 1.763241526233431e-38
1.8837890625 3.820356640172434e-38
1.88427734375 -3.085672670908505e-38
1.884765625 -5.877471754111438e-39
1.88525390625 -5.877471754111438e-39
1.8857421875 -7.052966104933725e-38
1.88623046875 -1.175494350822288e-37
1.88671875 1.028557556969502e-38
1.88720703125 -1.469367938527859e-38
1.8876953125 -9.550891600431086e-39
1.88818359375 -8.816207631167156e-39
1.888671875 5.289724578700294e-38
1.88916015625 -4.995850990994722e-38
1.8896484375 0
1.89013671875 -5.877471754111438e-39
1.890625 -3.526483052466863e-38
1.89111328125 5.877471754111438e-38
1.8916015625 -4.70197740328915e-38
1.89208984375 1.910178320086217e-38
1.892578125 -7.640713280344869e-38
1.89306640625 6.465218929522581e-38
1.8935546875 1.175494350822288e-38
1.89404296875 8.816207631167156e-38
1.89453125 -4.995850990994722e-38
1.89501953125 -5.877471754111438e-39
1.8955078125 -5.877471754111438e-38
1.89599609375 -2.204051907791789e-38
1.896484375 -2.938735877055719e-39
1.89697265625 3.45301465554047e-38
1.8974609375 -4.114230227878006e-38
1.89794921875 5.877471754111438e-39
1.8984375 -5.877471754111438e-38
1.89892578125 1.190188030207566e-37
1.8994140625 8.081523661903227e-38
1.89990234375 3.306077861687684e-38
1.900390625 1.175494350822288e-38
1.90087890625 8.816207631167156e-38
1.9013671875 6.759092517228153e-38
1.90185546875 2.938735877055719e-39
1.90234375 4.408103815583578e-38
1.90283203125 -3.379546258614077e-38
1.9033203125 1.910178320086217e-38
1.90380859375 -4.408103815583578e-38
1.904296875 -6.465218929522581e-38
1.90478515625 -4.70197740328915e-38
1.9052734375 8.816207631167156e-38
1.90576171875 -4.114230227878006e-38
1.90625 7.346839692639297e-38
1.90673828125 0
1.9072265625 -3.085672670908505e-38
1.90771484375 -1.14610699205173e-37
1.908203125 6.465218929522581e-38
1.90869140625 -1.763241526233431e-38
1.9091796875 -1.028557556969502e-37
1.90966796875 -6.759092517228153e-38
1.91015625 4.114230227878006e-38
1.91064453125 -8.66927083731437e-38
1.9111328125 -7.052966104933725e-38
1.91162109375 -9.4039548065783e-38
1.912109375 2.350988701644575e-38
1.91259765625 -9.110081218872728e-38
1.9130859375 -3.232609464761291e-38
1.91357421875 -1.469367938527859e-39
1.9140625 2.644862289350147e-38
1.91455078125 -8.375397249608798e-38
1.9150390625 -1.528142656068974e-37
1.91552734375 6.465218929522581e-38
1.916015625 8.816207631167156e-39
1.91650390625 7.052966104933725e-38
1.9169921875 1.381205862216188e-37
1.91748046875 1.763241526233431e-38
1.91796875 1.175494350822288e-38
1.91845703125 -5.289724578700294e-38
1.9189453125 2.791799083202933e-38
1.91943359375 7.934586868050441e-38
1.919921875 7.493776486492083e-38
1.92041015625 -4.959116792531525e-38
1.9208984375 1.190188030207566e-37
1.92138671875 5.583598166405866e-38
1.921875 2.644862289350147e-38
1.92236328125 -7.052966104933725e-38
1.9228515625 4.922382594068329e-38
1.92333984375 -3.599951449393255e-38
1.923828125 2.497925495497361e-38
1.92431640625 -2.71833068627654e-38
1.9248046875 1.910178320086217e-38
1.92529296875 -3.085672670908505e-38
1.92578125 2.350988701644575e-38
1.92626953125 -8.816207631167156e-39
1.9267578125 -7.052966104933725e-38
1.92724609375 6.391750532596188e-38
1.927734375 7.640713280344869e-38
1.92822265625 -8.816207631167156e-38
1.9287109375 4.114230227878006e-38
1.92919921875 8.816207631167156e-39
1.9296875 2.350988701644575e-38
1.93017578125 -7.346839692639297e-38
1.9306640625 4.70197740328915e-38
1.93115234375 -1.586917373610088e-37
1.931640625 5.877471754111438e-39
1.93212890625 -1.234269068363402e-37
1.9326171875 8.816207631167156e-38
1.93310546875 -2.409763419185689e-37
1.93359375 5.877471754111438e-39
1.93408203125 -1.234269068363402e-37
1.9345703125 2.468538136726804e-37
1.93505859375 -2.204051907791789e-37
1.935546875 1.234269068363402e-37
1.93603515625 -2.879961159514604e-37
1.9365234375 1.028557556969502e-37
1.93701171875 -2.586087571809033e-37
1.9375 1.645692091151203e-37
1.93798828125 -1.410593220986745e-37
1.9384765625 5.289724578700294e-38
1.93896484375 -1.88079096131566e-37
1.939453125 9.4039548065783e-38
1.93994140625 -1.057944915740059e-37
1.9404296875 1.175494350822288e-38
1.94091796875 2.233439266562346e-37
1.94140625 -2.82118644197349e-37
1.94189453125 3.937906075254663e-37
1.9423828125 -7.875812150509326e-37
1.94287109375 9.844765188136658e-37
1.943359375 -1.425286900372024e-36
1.94384765625 1.961606197934692e-36
1.9443359375 -2.477354344357971e-36
1.94482421875 3.317832805195906e-36
1.9453125 -3.952599754639942e-36
1.94580078125 5.226541757343596e-36
1.9462890625 -6.625380034822118e-36
1.94677734375 8.281357701543015e-36
1.947265625 -1.032084040021968e-35
1.94775390625 1.288341808501227e-35
1.9482421875 -1.574280809338749e-35
1.94873046875 1.962193945110103e-35
1.94921875 -2.403298200256167e-35
1.94970703125 2.942850107283597e-35
1.9501953125 -3.586433264358799e-35
1.95068359375 4.358733052849042e-35
1.951171875 -5.274443152139604e-35
1.95166015625 6.383522072140432e-35
1.9521484375 -7.667749650413781e-35
1.95263671875 9.242324333340236e-35
1.953125 -1.109725441893781e-34
1.95361328125 1.327779643971315e-34
1.9541015625 -1.586388401152218e-34
1.95458984375 1.892487130106342e-34
1.955078125 -2.254480615442065e-34
1.95556640625 2.680832416485309e-34
1.9560546875 -3.179653444256747e-34
1.95654296875 3.768282240431007e-34
1.95703125 -4.455476237921716e-34
1.95751953125 5.261453939563018e-34
1.9580078125 -6.201614321350683e-34
1.95849609375 7.301171737109851e-34
1.958984375 -8.580991211567617e-34
1.95947265625 1.006963725744896e-33
1.9599609375 -1.18002294280883e-33
1.96044921875 1.380823826552171e-33
1.9609375 -1.613060367972376e-33
1.96142578125 1.881778376570351e-33
1.9619140625 -2.191709217108155e-33
1.96240234375 2.548918440436032e-33
1.962890625 -2.959888897898766e-33
1.96337890625 3.431661800657783e-33
1.9638671875 -3.972218755355166e-33
1.96435546875 4.590422989396115e-33
1.96484375 -5.295931188872635e-33
1.96533203125 6.099381577659669e-33
1.9658203125 -7.012411549830356e-33
1.96630859375 8.04710518731115e-33
1.966796875 -9.216610394415998e-33
1.96728515625 1.053493318633495e-32
1.9677734375 -1.20170199737387e-32
1.96826171875 1.367720003276379e-32
1.96875 -1.553009063566268e-32
1.96923828125 1.759053239861451e-32
1.9697265625 -1.987180253031182e-32
1.97021484375 2.238503296225689e-32
1.970703125 -2.51389223526458e-32
1.97119140625 2.813745562732785e-32
1.9716796875 -3.137928096779959e-32
1.97216796875 3.485450365036297e-32
1.97265625 -3.854256648287401e-32
1.97314453125 4.240869907711938e-32
1.9736328125 -4.640006222734562e-32
1.97412109375 5.043982782683491e-32
1.974609375 -5.442209118141786e-32
1.97509765625 5.820309227072476e-32
1.9755859375 -6.159242158107355e-32
1.97607421875 6.43408508002029e-32
1.9765625 -6.612738768573375e-32
1.97705078125 6.654187287130544e-32
1.9775390625 -6.506453508107901e-32
1.97802734375 6.104137040055921e-32
1.978515625 -5.3656068532761e-32
1.97900390625 4.189306113329149e-32
1.9794921875 -2.449641183416572e-32
1.97998046875 -8.085344018543399e-35
1.98046875 3.37357783298457e-32
1.98095703125 -7.878863733844061e-32
1.9814453125 1.380657641038323e-31
1.98193359375 -2.150010141930108e-31
1.982421875 3.137537656331333e-31
1.98291015625 -4.393506115312044e-31
1.9833984375 5.978487978698786e-31
1.98388671875 -7.965341943885538e-31
1.984375 1.04414831486861e-30
1.98486328125 -1.351159397885653e-30
1.9853515625 1.730077609742213e-30
1.98583984375 -2.195826103953266e-30
1.986328125 2.76617284791221e-30
1.98681640625 -3.462237190426414e-30
1.9873046875 4.309078108477723e-30
1.98779296875 -5.336380825227722e-30
1.98828125 6.579254853132505e-30
1.98876953125 -8.079159175587699e-30
1.9892578125 9.884977066065611e-30
1.98974609375 -1.205425865690839e-29
1.990234375 1.465466011102074e-29
1.99072265625 -1.776560307091838e-29
1.9912109375 2.148019261514734e-29
1.99169921875 -2.590742401897152e-29
1.9921875 3.117472925790693e-29
1.99267578125 -3.743090097571628e-29
1.9931640625 4.484945907745454e-29
1.99365234375 -5.363251599293204e-29
1.994140625 6.401521055912116e-29
1.99462890625 -7.627077789790408e-29
1.9951171875 9.071631054327352e-29
1.99560546875 -1.077192145384261e-28
1.99609375 1.277042133719979e-28
1.99658203125 -1.511603646037615e-28
1.9970703125 1.786464977837775e-28
1.99755859375 -2.107905912875745e-28
1.998046875 2.482699749341658e-28
1.99853515625 -2.917312240581503e-28
1.9990234375 3.415076975116966e-28
1.99951171875 -3.966492680014763e-28
2 4.580726744422109e-28
2.00048828125 2.569029412485283e-28
2.0009765625 4.030919052090321e-27
2.00146484375 9.606793733216061e-28
2.001953125 6.712374993414486e-28
2.00244140625 -8.49737482748207e-27
2.0029296875 -2.23933340186224e-26
2.00341796875 -2.723262671532155e-26
2.00390625 -6.474327105959829e-26
2.00439453125 -6.086491587773654e-26
2.0048828125 -1.231492308921678e-26
2.00537109375 2.170578615185221e-26
2.005859375 5.219035713160609e-26
2.00634765625 -4.807219051444021e-26
2.0068359375 -1.488939807903822e-25
2.00732421875 -2.157745979924357e-25
2.0078125 -2.161293845471091e-25
2.00830078125 -1.344980358495791e-25
2.0087890625 1.973594563473915e-26
2.00927734375 8.565597946068153e-26
2.009765625 2.103852751592661e-25
2.01025390625 3.190346936536308e-25
2.0107421875 4.131189709037254e-25
2.01123046875 2.779524866460781e-25
2.01171875 1.274521556233696e-25
2.01220703125 6.339287544140052e-26
2.0126953125 4.241295918871175e-26
2.01318359375 4.433000411447355e-26
2.013671875 -1.739481443433847e-25
2.01416015625 -3.650593385758192e-25
2.0146484375 5.703453003897565e-26
2.01513671875 5.337240007315896e-25
2.015625 5.78550690134629e-25
2.01611328125 8.544679317257586e-25
2.0166015625 1.126960016430723e-24
2.01708984375 1.368595263090506e-24
2.017578125 7.382595705814928e-25
2.01806640625 3.176745539660474e-26
2.0185546875 1.380725458454338e-25
2.01904296875 1.369269671065197e-25
2.01953125 -6.064026972821872e-25
2.02001953125 -4.356546814783604e-25
2.0205078125 -3.238654662486384e-25
2.02099609375 2.075475470998738e-26
2.021484375 2.660940807516065e-25
2.02197265625 -5.226538699025266e-26
2.0224609375 -3.057407295659382e-25
2.02294921875 -1.187033865935841e-24
2.0234375 -2.558246683829482e-24
2.02392578125 -7.985147649152441e-25
2.0244140625 2.972000774979507e-25
2.02490234375 4.182357691067059e-25
2.025390625 4.299638127016249e-25
2.02587890625 9.070056285137374e-25
2.0263671875 1.156369084692679e-24
2.02685546875 6.690130675371292e-25
2.02734375 7.809471895688232e-25
2.02783203125 -6.563138153890213e-25
2.0283203125 1.867077586755631e-25
2.02880859375 -4.364529605503439e-25
2.029296875 8.479426453948454e-26
2.02978515625 8.002351339323963e-25
2.0302734375 1.434111900510904e-24
2.03076171875 2.24809908735689e-24
2.03125 -4.064348229396246e-25
2.03173828125 -2.601096305537814e-24
2.0322265625 -3.128136930730717e-24
2.03271484375 -3.464004089789294e-24
2.033203125 -3.803408684009464e-24
2.03369140625 -4.714924163249744e-24
2.0341796875 -5.192183580736283e-24
2.03466796875 -3.851360759577467e-24
2.03515625 -4.579558916853964e-24
2.03564453125 -5.499048581071893e-24
2.0361328125 -6.032001610134008e-24
2.03662109375 -6.758519332744206e-24
2.037109375 -7.435569525800282e-24
2.03759765625 -5.583096754456079e-24
2.0380859375 -4.599864937298195e-24
2.03857421875 -3.654884097945812e-24
2.0390625 -5.342710607488407e-25
2.03955078125 7.806769986499522e-25
2.0400390625 7.868404595143621e-25
2.04052734375 7.171387589855166e-25
2.041015625 -1.513197368787933e-24
2.04150390625 -2.904644374337509e-24
2.0419921875 -3.330932037675442e-24
2.04248046875 -9.434303452276769e-25
2.04296875 3.768510317231501e-24
2.04345703125 7.153929900525285e-24
2.0439453125 1.061608726300984e-23
2.04443359375 7.753213999187072e-24
2.044921875 1.009632544703708e-24
2.04541015625 -2.029575089580934e-24
2.0458984375 -2.482501302595883e-24
2.04638671875 -8.915701306620831e-25
2.046875 2.309093711389422e-24
2.04736328125 2.128901985264709e-24
2.0478515625 7.013102072767487e-25
2.04833984375 -1.113148000893585e-25
2.048828125 -2.238089197003284e-25
2.04931640625 2.267291790490001e-24
2.0498046875 4.267289288021055e-24
2.05029296875 2.688147135868251e-24
2.05078125 3.723604157328739e-24
2.05126953125 5.68492386741382e-24
2.0517578125 7.291819565094628e-24
2.05224609375 1.323102215281386e-23
2.052734375 1.324851743500073e-23
2.05322265625 1.143036452340128e-23
2.0537109375 1.171114239585248e-23
2.05419921875 1.128534739609599e-23
2.0546875 1.606290962286046e-23
2.05517578125 1.121984724600483e-23
2.0556640625 8.826242613404421e-24
2.05615234375 7.958917733656473e-24
2.056640625 9.145090819992882e-24
2.05712890625 1.415611910212785e-23
2.0576171875 1.466885141277939e-23
2.05810546875 1.258437749373836e-23
2.05859375 8.999264502656386e-24
2.05908203125 7.307278548528995e-24
2.0595703125 5.322571028482574e-24
2.06005859375 4.012129584005726e-24
2.060546875 9.188636786671417e-24
2.06103515625 1.075803134413204e-23
2.0615234375 1.001631290139653e-23
2.06201171875 5.930021499213048e-24
2.0625 1.356829690889802e-24
2.06298828125 -1.231895517141688e-24
2.0634765625 -2.876245934654676e-24
2.06396484375 -7.213021718872934e-24
2.064453125 2.225844058786654e-24
2.06494140625 5.05574912474911e-25
2.0654296875 -1.596316766490011e-25
2.06591796875 -2.311880103189444e-24
2.06640625 -1.144932332541201e-23
2.06689453125 -5.149923195624594e-24
2.0673828125 -5.250886458549773e-24
2.06787109375 -2.310177703145348e-24
2.068359375 2.083679740041749e-24
2.06884765625 -4.813590636055179e-24
2.0693359375 -6.511984140402078e-24
2.06982421875 -8.470906533208154e-24
2.0703125 -7.397160328477317e-24
2.07080078125 -8.50144791998736e-24
2.0712890625 -9.887202661511581e-24
2.07177734375 -1.873221052536056e-23
2.072265625 -3.187678384368429e-23
2.07275390625 -4.063800488935349e-23
2.0732421875 -3.807958811968642e-23
2.07373046875 -3.837368775638709e-23
2.07421875 -4.040045491862071e-23
2.07470703125 -3.363768442890733e-23
2.0751953125 -2.819609902667806e-23
2.07568359375 -1.962145094639045e-23
2.076171875 -2.611091469565476e-23
2.07666015625 -2.599908161932178e-23
2.0771484375 -3.133100847356723e-23
2.07763671875 -2.860085963930968e-23
2.078125 -3.445722573920813e-23
2.07861328125 -2.194099920520643e-23
2.0791015625 -7.555246331823698e-24
2.07958984375 1.583436520039716e-23
2.080078125 2.439426962547896e-23
2.08056640625 1.376220164010867e-23
2.0810546875 6.514308485320208e-24
2.08154296875 1.100082477516333e-23
2.08203125 1.140379591867092e-23
2.08251953125 1.007756309314448e-23
2.0830078125 1.002874434788052e-23
2.08349609375 1.905387262817615e-23
2.083984375 3.01081039311181e-23
2.08447265625 3.484195293159205e-23
2.0849609375 1.779214492453323e-23
2.08544921875 2.471963572118015e-24
2.0859375 9.769039141048808e-24
2.08642578125 9.975756633118691e-25
2.0869140625 -1.324663529206889e-24
2.08740234375 1.775093799612772e-24
2.087890625 -8.311083878682868e-25
