domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.896484375 7.934586868050441e-38
1.89697265625 -1.630998411765924e-37
1.8974609375 -9.4039548065783e-38
1.89794921875 -7.640713280344869e-38
1.8984375 -1.469367938527859e-38
1.89892578125 -2.644862289350147e-38
1.8994140625 -4.70197740328915e-38
1.89990234375 3.012204273982112e-38
1.900390625 -2.938735877055719e-38
1.90087890625 -3.526483052466863e-38
1.9013671875 -2.057115113939003e-38
1.90185546875 -3.379546258614077e-38
1.90234375 3.085672670908505e-38
1.90283203125 6.612155723375367e-38
1.9033203125 -1.322431144675073e-38
1.90380859375 -1.763241526233431e-38
1.904296875 2.938735877055719e-39
1.90478515625 3.526483052466863e-38
1.9052734375 8.522334043461584e-38
1.90576171875 2.938735877055719e-38
1.90625 2.057115113939003e-38
1.90673828125 -1.469367938527859e-38
1.9072265625 2.938735877055719e-38
1.90771484375 -1.763241526233431e-38
1.908203125 4.995850990994722e-38
1.90869140625 7.346839692639297e-38
1.9091796875 2.644862289350147e-38
1.90966796875 -7.052966104933725e-38
1.91015625 9.844765188136658e-38
1.91064453125 -6.318282135669795e-38
1.9111328125 -5.583598166405866e-38
1.91162109375 5.289724578700294e-38
1.912109375 -3.526483052466863e-38
1.91259765625 1.763241526233431e-38
1.9130859375 2.791799083202933e-38
1.91357421875 1.689773129307038e-38
1.9140625 3.673419846319648e-39
1.91455078125 -8.522334043461584e-38
1.9150390625 1.175494350822288e-38
1.91552734375 0
1.916015625 -1.057944915740059e-37
1.91650390625 1.469367938527859e-38
1.9169921875 -1.087332274510616e-37
1.91748046875 -1.175494350822288e-38
1.91796875 4.114230227878006e-38
1.91845703125 4.70197740328915e-38
1.9189453125 9.697828394283872e-38
1.91943359375 -5.877471754111438e-39
1.919921875 3.232609464761291e-38
1.92041015625 1.726507327770235e-38
1.9208984375 2.350988701644575e-38
1.92138671875 2.938735877055719e-39
1.921875 2.938735877055719e-39
1.92236328125 1.469367938527859e-38
1.9228515625 -4.775445800215543e-38
1.92333984375 2.938735877055719e-39
1.923828125 2.057115113939003e-38
1.92431640625 5.069319387921115e-38
1.9248046875 3.820356640172434e-38
1.92529296875 6.318282135669795e-38
1.92578125 -1.410593220986745e-37
1.92626953125 -3.526483052466863e-38
1.9267578125 7.934586868050441e-38
1.92724609375 -1.160800671437009e-37
1.927734375 1.175494350822288e-37
1.92822265625 2.938735877055719e-38
1.9287109375 -9.991701981989444e-38
1.92919921875 9.4039548065783e-38
1.9296875 -5.877471754111438e-39
1.93017578125 3.526483052466863e-38
1.9306640625 5.877471754111438e-38
1.93115234375 8.816207631167156e-38
1.931640625 -1.175494350822288e-38
1.93212890625 6.465218929522581e-38
1.9326171875 -5.877471754111438e-38
1.93310546875 1.116719633281173e-37
1.93359375 -8.228460455756013e-38
1.93408203125 9.4039548065783e-38
1.9345703125 -4.995850990994722e-38
1.93505859375 1.67507944992176e-37
1.935546875 -1.322431144675073e-37
1.93603515625 1.733854167462874e-37
1.9365234375 -8.522334043461584e-38
1.93701171875 1.351818503445631e-37
1.9375 -1.028557556969502e-37
1.93798828125 1.939565678856774e-37
1.9384765625 -9.4039548065783e-38
1.93896484375 8.816207631167156e-38
1.939453125 -5.877471754111438e-39
1.93994140625 -8.816207631167156e-38
1.9404296875 -1.175494350822288e-38
1.94091796875 -1.88079096131566e-37
1.94140625 3.76158192263132e-37
1.94189453125 -5.201562502388622e-37
1.9423828125 7.31745233386874e-37
1.94287109375 -9.785990470595544e-37
1.943359375 1.391491437785883e-36
1.94384765625 -1.879321593377132e-36
1.9443359375 2.289275248226405e-36
1.94482421875 -3.029836689244446e-36
1.9453125 3.846805263065936e-36
1.94580078125 -4.942953745207719e-36
1.9462890625 6.115509360152951e-36
1.94677734375 -7.746507771918875e-36
1.947265625 9.52738171341464e-36
1.94775390625 -1.189600283032155e-35
1.9482421875 1.450266155326997e-35
1.94873046875 -1.787633034012994e-35
1.94921875 2.174958422608937e-35
1.94970703125 -2.664845693314126e-35
1.9501953125 3.216152543849779e-35
1.95068359375 -3.914396188238217e-35
1.951171875 4.713144599621962e-35
1.95166015625 -5.684102933401171e-35
1.9521484375 6.826683442400435e-35
1.95263671875 -8.197015981871516e-35
1.953125 9.808912610436578e-35
1.95361328125 -1.171321345876868e-34
1.9541015625 1.396663612929501e-34
1.95458984375 -1.662325336215338e-34
1.955078125 1.974066438053409e-34
1.95556640625 -2.341996169860785e-34
1.9560546875 2.772403426414365e-34
1.95654296875 -3.278277420290737e-34
1.95703125 3.869433529319265e-34
1.95751953125 -4.559096064946701e-34
1.9580078125 5.36495621715292e-34
1.95849609375 -6.300943593995167e-34
1.958984375 7.393154170061695e-34
1.95947265625 -8.659044036462216e-34
1.9599609375 1.01275891289445e-33
1.96044921875 -1.18278829326914e-33
1.9609375 1.379166379517511e-33
1.96142578125 -1.605678263449212e-33
1.9619140625 1.866649764275268e-33
1.96240234375 -2.166588902831083e-33
1.962890625 2.510791281167111e-33
1.96337890625 -2.905010944130627e-33
1.9638671875 3.355530909026777e-33
1.96435546875 -3.86946879414979e-33
1.96484375 4.454441802892993e-33
1.96533203125 -5.11843154189847e-33
1.9658203125 5.870659764348422e-33
1.96630859375 -6.720107247083132e-33
1.966796875 7.677030178313523e-33
1.96728515625 -8.751672991307013e-33
1.9677734375 9.954403546237853e-33
1.96826171875 -1.129546039890171e-32
1.96875 1.278482349633705e-32
1.96923828125 -1.44316499395368e-32
1.9697265625 1.624338060774165e-32
1.97021484375 -1.822527583817153e-32
1.970703125 2.037938686846864e-32
1.97119140625 -2.27029424707009e-32
1.9716796875 2.518732039380503e-32
1.97216796875 -2.781550388768495e-32
1.97265625 3.055981850924443e-32
1.97314453125 -3.337898493764443e-32
1.9736328125 3.621375715557755e-32
1.97412109375 -3.898299556345232e-32
1.974609375 4.157727633088659e-32
1.97509765625 -4.385253380897944e-32
1.9755859375 4.562037445686046e-32
1.97607421875 -4.663949867166461e-32
1.9765625 4.660171534449331e-32
1.97705078125 -4.511775952107174e-32
1.9775390625 4.16989517511402e-32
1.97802734375 -3.573545144296384e-32
1.978515625 2.647026374450011e-32
1.97900390625 -1.296843571393549e-32
1.9794921875 -5.920453705049254e-33
1.97998046875 3.160640704752959e-32
1.98046875 -6.581122084766483e-32
1.98095703125 1.106308661851604e-31
1.9814453125 -1.686102589421878e-31
1.98193359375 2.428292325214678e-31
1.982421875 -3.370070539877381e-31
1.98291015625 4.55623920225118e-31
1.9833984375 -6.040633161804654e-31
1.98388671875 7.887821088959403e-31
1.984375 -1.017507616198184e-30
1.98486328125 1.299470060706196e-30
1.9853515625 -1.645672936470756e-30
1.98583984375 2.069212284995053e-30
1.986328125 -2.585645650585313e-30
1.98681640625 3.21342355142974e-30
1.9873046875 -3.974393537453622e-30
1.98779296875 4.894381295951657e-30
1.98828125 -6.003869908059841e-30
1.98876953125 7.338782963091988e-30
1.9892578125 -8.941392266461225e-30
1.98974609375 1.086136724793535e-29
1.990234375 -1.315698364276457e-29
1.99072265625 1.589651712986587e-29
1.9912109375 -1.915984794479464e-29
1.99169921875 2.304030176010149e-29
1.9921875 -2.764676785672469e-29
1.99267578125 3.310612263555055e-29
1.9931640625 -3.956600924057916e-29
1.99365234375 4.719801396506551e-29
1.994140625 -5.620129329958305e-29
1.99462890625 6.680669380462444e-29
1.9951171875 -7.928139804043419e-29
1.99560546875 9.393407523060568e-29
1.99609375 -1.11120370391644e-28
1.99658203125 1.31248211857468e-28
1.9970703125 -1.547814541275871e-28
1.99755859375 1.822377337418956e-28
1.998046875 -2.141685557569091e-28
1.99853515625 2.510836615296938e-28
1.9990234375 -2.931852927606433e-28
1.99951171875 3.394046238747183e-28
2 -3.880217825999712e-28
2.00048828125 -1.691408512489057e-28
2.0009765625 -3.302640186475228e-27
2.00146484375 -4.160721855825556e-29
2.001953125 4.671402297578729e-28
2.00244140625 9.062311932232681e-27
2.0029296875 2.371955794664877e-26
2.00341796875 3.066188532215122e-26
2.00390625 6.826235748327484e-26
2.00439453125 6.509252620349357e-26
2.0048828125 1.784829996025952e-26
2.00537109375 -1.721043152193861e-26
2.005859375 -5.071775206435491e-26
2.00634765625 3.603087140117565e-26
2.0068359375 1.279990270639201e-25
2.00732421875 1.896417074977069e-25
2.0078125 1.940599544769673e-25
2.00830078125 1.168826978197931e-25
2.0087890625 -2.150930739716101e-26
2.00927734375 -8.077952835047299e-26
2.009765625 -1.948387074155983e-25
2.01025390625 -2.985549993374127e-25
2.0107421875 -4.018504019940737e-25
2.01123046875 -2.810401019858236e-25
2.01171875 -1.424041274609762e-25
2.01220703125 -7.038106349263885e-26
2.0126953125 -2.829978825931179e-26
2.01318359375 -1.097536570203689e-26
2.013671875 1.83167741905773e-25
2.01416015625 3.361315640761929e-25
2.0146484375 -7.021454031912641e-26
2.01513671875 -5.012621698908676e-25
2.015625 -5.586345331336622e-25
2.01611328125 -8.121470735210902e-25
2.0166015625 -1.031099776916e-24
2.01708984375 -1.24547922448734e-24
2.017578125 -6.62801964609633e-25
2.01806640625 7.545334105615134e-27
2.0185546875 -6.307165278944513e-26
2.01904296875 -6.159547763569493e-26
2.01953125 6.293026076634633e-25
2.02001953125 4.639790997544192e-25
2.0205078125 3.729483377641189e-25
2.02099609375 2.811451998148578e-26
2.021484375 -2.691650293497183e-25
2.02197265625 6.863417274919309e-26
2.0224609375 3.648229679373644e-25
2.02294921875 1.19168269963767e-24
2.0234375 2.374965797718718e-24
2.02392578125 7.385112374469872e-25
2.0244140625 -2.545649817836059e-25
2.02490234375 -3.718283092249585e-25
2.025390625 -4.178409473124805e-25
2.02587890625 -8.718980419887305e-25
2.0263671875 -1.050431763559987e-24
2.02685546875 -7.285753189884514e-25
2.02734375 -6.190230904342126e-25
2.02783203125 8.495142330728612e-25
2.0283203125 1.468390660958237e-25
2.02880859375 7.849872659883969e-25
2.029296875 2.52952112684654e-25
2.02978515625 -4.608583273584792e-25
2.0302734375 -1.160628835920849e-24
2.03076171875 -2.067707493969648e-24
2.03125 3.335173933136547e-25
2.03173828125 2.441583533171589e-24
2.0322265625 2.871959225164816e-24
2.03271484375 3.151861499491306e-24
2.033203125 3.598370415868139e-24
2.03369140625 4.332407417986248e-24
2.0341796875 4.783736990043277e-24
2.03466796875 3.544823503677142e-24
2.03515625 4.140113505436536e-24
2.03564453125 4.913829943682068e-24
2.0361328125 5.376708788959937e-24
2.03662109375 5.985369102332324e-24
2.037109375 6.693000548726543e-24
2.03759765625 5.115091487436147e-24
2.0380859375 4.019831323439866e-24
2.03857421875 3.084791156376041e-24
2.0390625 -1.21342649986185e-25
2.03955078125 -1.392196819435476e-24
2.0400390625 -1.334241382729706e-24
2.04052734375 -1.099129914717611e-24
2.041015625 9.2722544699302e-25
2.04150390625 2.357410983744311e-24
2.0419921875 2.761342455087148e-24
2.04248046875 5.004232550247754e-25
2.04296875 -3.889171397470812e-24
2.04345703125 -7.019591591408813e-24
2.0439453125 -1.039651070959776e-23
2.04443359375 -7.978001139925893e-24
2.044921875 -1.388704851280446e-24
2.04541015625 1.208865288679706e-24
2.0458984375 1.547926166002993e-24
2.04638671875 1.466802411884503e-26
2.046875 -2.643391612093831e-24
2.04736328125 -2.437121424202211e-24
2.0478515625 -8.392412045381702e-25
2.04833984375 -3.740430837441965e-25
2.048828125 -4.804326362879001e-25
2.04931640625 -2.535475975676558e-24
2.0498046875 -4.23858583781281e-24
2.05029296875 -2.851818731083613e-24
2.05078125 -3.922318583577052e-24
2.05126953125 -5.803665623111152e-24
2.0517578125 -7.484803539745332e-24
2.05224609375 -1.290761100667221e-23
2.052734375 -1.2423247154087e-23
2.05322265625 -1.032325213321098e-23
2.0537109375 -1.009593113773754e-23
2.05419921875 -9.240754956585818e-24
2.0546875 -1.410643642856927e-23
2.05517578125 -9.475615419802392e-24
2.0556640625 -7.449534111764568e-24
2.05615234375 -6.657720948072645e-24
2.056640625 -7.949737773211806e-24
2.05712890625 -1.293859798236393e-23
2.0576171875 -1.360527926557119e-23
2.05810546875 -1.115517376399069e-23
2.05859375 -7.120468489167852e-24
2.05908203125 -4.896025573321693e-24
2.0595703125 -3.933613723449589e-24
2.06005859375 -2.452603367426196e-24
2.060546875 -6.755408520797044e-24
2.06103515625 -7.644307998043615e-24
2.0615234375 -6.98377045478044e-24
2.06201171875 -3.566006809579792e-24
2.0625 4.95831796376614e-25
2.06298828125 2.828022486282649e-24
2.0634765625 4.283528784698005e-24
2.06396484375 8.289426608415307e-24
2.064453125 -9.662637798566515e-25
2.06494140625 5.164562249336147e-25
2.0654296875 1.392299806518042e-24
2.06591796875 3.946741699254884e-24
2.06640625 1.232158287711143e-23
2.06689453125 6.094446775895609e-24
2.0673828125 6.658750103944493e-24
2.06787109375 3.241954894800967e-24
2.068359375 -4.947340354158652e-25
2.06884765625 6.236702277922885e-24
2.0693359375 7.916905864826563e-24
2.06982421875 1.024298729691415e-23
2.0703125 9.194733989578002e-24
2.07080078125 9.682015503232964e-24
2.0712890625 1.060416128937879e-23
2.07177734375 1.881162160031978e-23
2.072265625 3.107479507347496e-23
2.07275390625 3.773041884556183e-23
2.0732421875 3.479183440776648e-23
2.07373046875 3.511017194661253e-23
2.07421875 3.669446672579159e-23
2.07470703125 3.035001471170794e-23
2.0751953125 2.397689996501342e-23
2.07568359375 1.506047657287844e-23
2.076171875 2.063996281202427e-23
2.07666015625 2.054805387419734e-23
2.0771484375 2.584436205482985e-23
2.07763671875 2.317075676257515e-23
2.078125 2.831572036433488e-23
2.07861328125 1.703809340642493e-23
2.0791015625 3.950800810998856e-24
2.07958984375 -1.900847384506822e-23
2.080078125 -2.75880455642133e-23
2.08056640625 -1.71541239460441e-23
2.0810546875 -9.656324056286313e-24
2.08154296875 -1.292395789707977e-23
2.08203125 -1.265143573803399e-23
2.08251953125 -1.084202066136513e-23
2.0830078125 -1.089510993585833e-23
2.08349609375 -1.780117091357862e-23
2.083984375 -2.794909966346281e-23
2.08447265625 -3.267412012962224e-23
2.0849609375 -1.668372440445621e-23
2.08544921875 -2.623802752710351e-24
2.0859375 -9.369330961095195e-24
2.08642578125 -2.022433489152744e-24
2.0869140625 2.0857680471156e-25
2.08740234375 -2.459125073746023e-24
2.087890625 9.353244295742135e-25
2.08837890625 -1.986229217233893e-24
2.0888671875 -1.382869501401814e-23
2.08935546875 -1.712257715728435e-23
2.08984375 -1.167018460347508e-23
2.09033203125 -1.063730723515433e-23
2.0908203125 -1.884334496659126e-23
2.09130859375 -1.92356268019477e-23
2.091796875 -1.616874565517112e-23
2.09228515625 -1.98511755610796e-23
2.0927734375 -1.809131378462825e-23
2.09326171875 -1.005492186415548e-23
2.09375 -3.557999706605982e-24
2.09423828125 -1.68153091115315e-24
2.0947265625 -3.308485640454775e-24
2.09521484375 -5.816503495914444e-25
2.095703125 9.282188965404981e-24
2.09619140625 1.188126250028203e-23
2.0966796875 7.240730845600716e-24
2.09716796875 7.116803738414343e-24
2.09765625 -2.533899905563981e-24
2.09814453125 2.83269501333294e-24
2.0986328125 5.553022622744947e-24
2.09912109375 3.288543331394842e-23
2.099609375 4.091734102822841e-23
2.10009765625 1.471068890537181e-23
2.1005859375 1.412894675544439e-23
2.10107421875 1.369858937973193e-23
2.1015625 6.821263796441188e-24
2.10205078125 1.490343913372375e-23
2.1025390625 2.561738904834431e-23
2.10302734375 1.960312671639349e-23
2.103515625 6.678585135642703e-24
2.10400390625 3.951553508421293e-24
2.1044921875 9.410115455253367e-24
2.10498046875 7.148224981047454e-24
2.10546875 -1.164705831730918e-23
2.10595703125 -6.425373669163374e-24
2.1064453125 -1.43004015205087e-23
2.10693359375 -1.447048698420188e-23
2.107421875 -1.977064721601929e-23
2.10791015625 -3.818707433393053e-23
2.1083984375 -4.274009483902336e-23
2.10888671875 -5.308800918701856e-23
2.109375 -4.123827015712478e-23
2.10986328125 -4.32551056642032e-23
2.1103515625 -3.476569363175917e-23
2.11083984375 -3.984298744207157e-23
2.111328125 -2.935309699973655e-23
2.11181640625 -3.447788878326939e-23
2.1123046875 -3.780622011633921e-23
2.11279296875 -2.789960200949005e-23
2.11328125 -6.536487050756776e-24
2.11376953125 1.618185039176665e-23
2.1142578125 2.413729890401193e-23
2.11474609375 3.291759020683479e-23
2.115234375 3.3225193004377e-23
2.11572265625 3.996975425597265e-23
2.1162109375 4.133049549715335e-23
2.11669921875 4.679746736892463e-23
2.1171875 4.26718205354895e-23
2.11767578125 2.945243837555133e-23
2.1181640625 2.213319075033373e-23
2.11865234375 7.144665094695707e-24
2.119140625 8.716516200838015e-24
2.11962890625 1.143283533502629e-23
2.1201171875 3.124938741076826e-24
2.12060546875 1.298614538892957e-23
2.12109375 2.446558487661347e-23
2.12158203125 1.505216522129864e-23
2.1220703125 4.959255733925444e-23
2.12255859375 4.340454890556076e-23
2.123046875 -4.972463947157158e-24
2.12353515625 -2.237214980129423e-23
2.1240234375 -3.62380868479393e-23
2.12451171875 -1.924543646250705e-23
2.125 -1.927338863430075e-23
2.12548828125 1.099197847080534e-24
2.1259765625 1.085635840096604e-23
2.12646484375 -3.22865027916796e-24
2.126953125 -3.818506069088422e-23
2.12744140625 -7.898767612177178e-23
2.1279296875 -7.769057479848481e-23
2.12841796875 -8.413398188058949e-23
2.12890625 -4.037006905830319e-23
2.12939453125 -1.103860595127646e-23
2.1298828125 -8.676328963052473e-24
2.13037109375 -4.633386442539359e-24
2.130859375 -2.262193944372182e-24
2.13134765625 1.917167095019143e-23
2.1318359375 3.382690650388945e-23
2.13232421875 1.885207082957519e-23
2.1328125 -1.94025707321522e-24
2.13330078125 -1.91062987960969e-24
2.1337890625 -2.142841118019806e-23
2.13427734375 8.568461078138682e-24
2.134765625 1.289621503011828e-24
2.13525390625 2.437975870776377e-23
2.1357421875 7.969572667152783e-23
2.13623046875 8.686401597245796e-23
2.13671875 6.367907984848177e-23
2.13720703125 2.988869419545348e-23
2.1376953125 -1.559829422495805e-23
2.13818359375 -4.520259099922574e-23
2.138671875 -3.667463065992738e-23
2.13916015625 -1.629685480354649e-23
2.1396484375 6.399539910875642e-24
2.14013671875 3.774056439876432e-23
2.140625 7.096286094382077e-23
2.14111328125 4.585812486345366e-23
2.1416015625 5.27450249039038e-23
2.14208984375 2.88140455273343e-23
2.142578125 -2.869580861453353e-23
2.14306640625 -3.764047913254537e-23
2.1435546875 -5.175947461311575e-23
2.14404296875 -3.606827125588845e-23
2.14453125 -3.932474946535808e-23
2.14501953125 -5.395662956618048e-23
2.1455078125 -1.155686658190764e-23
2.14599609375 8.180670138022743e-24
2.146484375 2.749768384441164e-23
2.14697265625 2.824209434457873e-23
2.1474609375 1.87126415655041e-23
2.14794921875 -2.782248833664898e-23
2.1484375 -4.487823107557228e-23
2.14892578125 -2.18222152630426e-23
2.1494140625 -2.985922870914138e-23
2.14990234375 -1.858368486388523e-23
2.150390625 -3.410932955323148e-23
2.15087890625 -9.670310335754821e-24
2.1513671875 -1.748260739199433e-23
2.15185546875 1.240782640588597e-24
2.15234375 -3.288215149243955e-24
2.15283203125 -2.789671411634891e-23
2.1533203125 -3.797329269535602e-23
2.15380859375 -8.481316563884867e-23
2.154296875 -1.097465682929388e-22
2.15478515625 -1.168665728765466e-22
2.1552734375 -7.540366258790058e-23
2.15576171875 -6.773907794448743e-23
2.15625 -1.131779156876952e-23
2.15673828125 3.758681665700709e-23
2.1572265625 5.867158611662356e-23
2.15771484375 7.820669490317704e-23
2.158203125 6.94615505408473e-23
2.15869140625 3.012934037926442e-23
2.1591796875 5.312858034529969e-24
2.15966796875 -1.997068086849068e-23
2.16015625 -1.106260995547648e-23
2.16064453125 -2.109381112310728e-23
2.1611328125 5.948748168162564e-23
2.16162109375 8.675504017154545e-23
2.162109375 8.679422229740102e-23
2.16259765625 8.04169270599084e-23
2.1630859375 4.599202674025729e-23
2.16357421875 2.945348870561154e-23
2.1640625 1.283968162381505e-23
2.16455078125 3.314963900432742e-23
2.1650390625 8.09375860386446e-23
2.16552734375 1.082177252326273e-22
2.166015625 1.071061553640537e-22
2.16650390625 7.373277470096161e-23
2.1669921875 6.530325854426516e-23
2.16748046875 8.231517551548376e-23
2.16796875 9.768143963122578e-23
2.16845703125 6.086973527635988e-23
2.1689453125 1.461007228113093e-23
2.16943359375 -2.259398705867397e-23
2.169921875 -2.933488096928698e-23
2.17041015625 -9.833622259597895e-24
2.1708984375 3.864476832622501e-23
2.17138671875 6.749034583417049e-23
2.171875 4.600913512485115e-23
2.17236328125 2.984986013881801e-23
2.1728515625 -2.83363777750344e-23
2.17333984375 -2.918237870964232e-23
2.173828125 -3.095224776324233e-23
2.17431640625 -6.08517112298587e-24
2.1748046875 1.081918050286782e-23
2.17529296875 3.818098166810573e-23
2.17578125 5.421486253859415e-23
2.17626953125 6.75071548251854e-23
2.1767578125 1.696163985762326e-23
2.17724609375 -2.067124739848319e-23
2.177734375 -2.623147192883556e-24
2.17822265625 -7.074676090468269e-24
2.1787109375 1.81234885763225e-23
2.17919921875 -1.486347028567181e-24
2.1796875 -9.237998193222796e-24
2.18017578125 -9.97029391324712e-24
2.1806640625 -6.56725109034156e-24
2.18115234375 -3.263585717813759e-23
2.181640625 -8.302069615672258e-23
2.18212890625 -1.092919384021445e-22
2.1826171875 -1.206089639522958e-22
2.18310546875 -1.151416716031552e-22
2.18359375 -1.180909002594397e-22
2.18408203125 -1.139787538098878e-22
2.1845703125 -7.149003883455761e-23
2.18505859375 -4.748236977805903e-23
2.185546875 -7.645360527987869e-23
2.18603515625 -6.882183579808345e-23
2.1865234375 -9.765905523562723e-23
2.18701171875 -1.029821918589205e-22
2.1875 -1.245855530815572e-22
2.18798828125 -1.54788586671737e-22
2.1884765625 -1.558327413688224e-22
2.18896484375 -1.174006407034403e-22
2.189453125 -4.398070433748495e-23
2.18994140625 -4.204241362341755e-23
2.1904296875 -1.0874325680977e-22
2.19091796875 -8.741163312072961e-23
2.19140625 -5.747803082607497e-23
2.19189453125 -4.842814499101291e-23
2.1923828125 -1.054132159413958e-23
2.19287109375 1.49770232887212e-23
2.193359375 2.124088685191239e-23
2.19384765625 -1.8509944226525e-23
2.1943359375 9.172936369371509e-24
2.19482421875 1.668379635074937e-23
2.1953125 7.352745009079999e-23
2.19580078125 5.951035578742782e-23
2.1962890625 6.43950725396564e-23
2.19677734375 1.713562601489742e-22
2.197265625 1.584893498745574e-22
2.19775390625 1.276230142406359e-22
2.1982421875 7.459752305460878e-23
2.19873046875 6.272560264482067e-23
2.19921875 1.034673587765013e-22
2.19970703125 1.507769515626552e-22
2.2001953125 2.147860232118016e-22
2.20068359375 2.07128380087129e-22
2.201171875 1.851554881231611e-22
2.20166015625 1.313272422311363e-22
2.2021484375 1.281322871603622e-22
2.20263671875 9.854573276666293e-23
2.203125 1.57457661071046e-22
2.20361328125 1.444611144072783e-22
2.2041015625 9.995226131891733e-23
2.20458984375 1.195771121002789e-22
2.205078125 1.215328882656943e-22
2.20556640625 1.220674641326963e-22
2.2060546875 6.890626480682337e-23
2.20654296875 4.303615400898085e-23
2.20703125 6.076747993673133e-23
2.20751953125 9.791428773871541e-23
2.2080078125 6.19233510732827e-23
2.20849609375 3.550872728343575e-23
2.208984375 -1.610469325485553e-23
2.20947265625 -1.166735004520746e-22
2.2099609375 -1.272541426899029e-22
2.21044921875 -7.748337104700872e-23
2.2109375 -2.853584922999578e-23
2.21142578125 -8.1370267418132e-23
2.2119140625 -1.071725759012972e-22
2.21240234375 -1.102033914960441e-22
2.212890625 -1.680065236025599e-22
2.21337890625 -1.908415998771191e-22
2.2138671875 -2.278852437974395e-22
2.21435546875 -2.490060760919196e-22
2.21484375 -2.346374941631845e-22
2.21533203125 -2.18518786963587e-22
2.2158203125 -1.922309914199932e-22
2.21630859375 -2.019505782720592e-22
2.216796875 -1.678199906350391e-22
2.21728515625 -8.81013466364573e-23
2.2177734375 -5.501370472654593e-23
2.21826171875 -4.319986548779992e-23
2.21875 -4.238910006103589e-23
2.21923828125 -8.639461618072113e-23
2.2197265625 -1.651859193276514e-22
2.22021484375 -2.190063403279573e-22
2.220703125 -1.379281700043257e-22
2.22119140625 -9.18313275486967e-23
2.2216796875 -8.321081776450835e-23
2.22216796875 -3.893932965840451e-23
2.22265625 1.403769054965316e-24
2.22314453125 4.296899444603932e-23
2.2236328125 8.564269886375825e-23
2.22412109375 7.702353095300659e-23
2.224609375 1.296479123969235e-22
2.22509765625 1.271359883011348e-22
2.2255859375 9.528535345401153e-23
2.22607421875 4.179087712813715e-23
2.2265625 2.757654829133721e-23
2.22705078125 2.043824349198309e-23
2.2275390625 2.59583741072395e-24
2.22802734375 9.497126064695761e-23
2.228515625 7.364626665999105e-23
2.22900390625 1.051106411504259e-22
2.2294921875 6.290632540740532e-23
2.22998046875 1.807823200858763e-23
2.23046875 -2.798869833413253e-23
2.23095703125 -5.607644039793035e-23
2.2314453125 4.219174950030308e-23
2.23193359375 1.330020934480353e-22
2.232421875 1.74080855551818e-22
2.23291015625 1.464951332167605e-22
2.2333984375 5.874753784249277e-23
2.23388671875 -1.265634938362556e-23
2.234375 -7.846314957477873e-23
2.23486328125 -4.050640249519362e-23
2.2353515625 7.318568937423082e-23
2.23583984375 1.030386548132402e-22
2.236328125 9.019459223621054e-23
2.23681640625 1.553866883288445e-22
2.2373046875 1.255668626529949e-22
2.23779296875 6.779553006060569e-23
2.23828125 1.806349035616988e-23
2.23876953125 -3.04768355484101e-23
2.2392578125 -6.824929036414818e-23
2.23974609375 -4.480168525466399e-24
2.240234375 1.282325320339175e-23
2.24072265625 1.396557550955473e-23
2.2412109375 2.732927987233329e-23
2.24169921875 -1.29482122846181e-23
2.2421875 -3.490969533324775e-23
2.24267578125 3.41498136422285e-23
2.2431640625 -2.698883323176045e-23
2.24365234375 3.557976650989269e-23
2.244140625 1.031788143319515e-23
2.24462890625 -4.622993780107862e-23
2.2451171875 -3.455584814999403e-23
2.24560546875 -6.971763123397761e-23
2.24609375 -7.077836581601369e-24
2.24658203125 4.34569655654099e-23
2.2470703125 8.23532915551126e-23
2.24755859375 3.949448898158121e-23
2.248046875 2.721446792282443e-23
2.24853515625 1.798237382842432e-23
2.2490234375 8.523568657742729e-23
2.24951171875 8.864033893322479e-23
2.25 3.556667134764555e-23
2.25048828125 3.302244672531094e-23
2.2509765625 7.12058847168944e-23
2.25146484375 1.63338666033533e-22
2.251953125 1.655604658044609e-22
2.25244140625 1.20366000353463e-22
2.2529296875 1.413293362960623e-22
2.25341796875 1.097325387848829e-22
2.25390625 4.999137352278926e-23
2.25439453125 6.326026510096314e-23
2.2548828125 8.075397377750527e-23
2.25537109375 7.688966386554759e-23
2.255859375 3.907830187942332e-23
2.25634765625 4.174974676123835e-23
2.2568359375 -7.390536364748883e-24
2.25732421875 2.015452002690601e-23
2.2578125 3.862909959787218e-23
2.25830078125 6.324258311522743e-23
2.2587890625 1.72159338944303e-23
2.25927734375 -4.968242474471557e-23
2.259765625 -8.145364084468484e-23
2.26025390625 -1.199778205185848e-22
2.2607421875 -1.365270262331717e-22
2.26123046875 -1.110340625548724e-22
2.26171875 -7.462262039911013e-23
2.26220703125 -1.361842946181945e-22
2.2626953125 -1.569899337996828e-22
2.26318359375 -1.510955789798649e-22
2.263671875 -1.521052671776656e-22
2.26416015625 -1.342477176945642e-22
2.2646484375 -1.519551278151406e-22
2.26513671875 -1.874402358926566e-22
2.265625 -2.063278819980411e-22
2.26611328125 -1.54403721360201e-22
2.2666015625 -1.76390173668868e-23
2.26708984375 -6.93092124087914e-23
2.267578125 -7.531431864198204e-23
2.26806640625 -1.420000505344768e-22
2.2685546875 -1.632559891074296e-22
2.26904296875 -1.214866861047186e-22
