498.5 (3.438580749052327e-24,1.12368854723651e-24)
498.625 (-3.065520480738164e-24,2.954577818297794e-25)
498.75 (1.779292949112646e-24,-2.545509885667727e-24)
498.875 (-6.156461277247775e-25,2.606546727971046e-24)
499 (-6.946412459580034e-25,2.648534623054726e-25)
499.125 (1.979833239501545e-24,-3.203521383724051e-24)
499.25 (-2.075697436435716e-24,2.87763481051398e-24)
499.375 (8.058417699287464e-25,4.647256431850272e-25)
499.5 (-3.001080779402306e-26,-3.168924654341462e-24)
499.625 (1.472053931378955e-24,2.473856423504454e-24)
499.75 (-4.28178181353431e-24,4.236799498835776e-25)
499.875 (5.963681523941541e-24,-2.17386007641161e-24)
500 (-5.314773919849388e-24,1.31012624818509e-24)
500.125 (3.296944658941955e-24,5.33323219204119e-25)
500.25 (-1.264625863462349e-24,-1.148905616181363e-24)
500.375 (-3.098846752799187e-25,3.517286420372529e-25)
500.5 (1.170223246527365e-24,3.555609542594949e-25)
500.625 (-7.536039060201085e-25,2.642477351499814e-26)
500.75 (-8.309094643874477e-25,-8.806266002786068e-25)
500.875 (2.227912686747127e-24,9.474429968792836e-25)
501 (-2.264420815673709e-24,9.795935644483238e-26)
501.125 (1.426955584757854e-24,-1.243407081790327e-24)
501.25 (-9.111999830506935e-25,1.218872791095705e-24)
501.375 (6.14583024752323e-25,1.012147853492588e-25)
501.5 (6.405661159742803e-25,-1.461100395387415e-24)
501.625 (-2.858160816903709e-24,1.539101766201456e-24)
501.75 (4.222209837430431e-24,-4.507605378662045e-25)
501.875 (-3.351229486096496e-24,-3.85627588158941e-25)
502 (1.199316226052886e-24,-5.388811791223914e-27)
502.125 (2.114953706866268e-25,9.600813798404949e-25)
502.25 (-3.040308577730242e-25,-1.097441961918899e-24)
502.375 (1.328707695860431e-25,1.039224850297012e-25)
502.5 (-3.997588493846063e-25,1.028522112602047e-24)
502.625 (4.9547618795518e-25,-1.456029117011108e-24)
502.75 (2.737395687452446e-25,1.380641410868228e-24)
502.875 (-1.46669566808958e-24,-1.194513907887407e-24)
503 (2.028708628413043e-24,5.0506659078208e-25)
503.125 (-1.515564535990593e-24,1.161197215250587e-24)
503.25 (4.342471138619948e-25,-2.997486619644981e-24)
503.375 (2.317740609233238e-25,3.269592541896724e-24)
503.5 (3.351587888971957e-25,-1.33098624762281e-24)
503.625 (-1.990822708997833e-24,-1.369737534905236e-24)
503.75 (3.175475631286215e-24,2.742287490379284e-24)
503.875 (-2.079859218258852e-24,-2.11883562191931e-24)
504 (-1.025490154949173e-24,4.990363615117653e-25)
504.125 (3.328715875180675e-24,7.842949458754942e-25)
504.25 (-2.413707113099063e-24,-1.022519801798048e-24)
504.375 (-7.021960699885419e-25,1.067818829519301e-25)
504.5 (2.674202925001155e-24,1.536181993635829e-24)
504.625 (-1.891739896868145e-24,-2.868822323978769e-24)
504.75 (6.618105806001602e-26,2.889078609009503e-24)
504.875 (5.44191913661036e-25,-1.711277650943545e-24)
505 (2.19242454388079e-26,4.522937420215178e-25)
505.125 (-3.530412820033289e-25,2.228348514634826e-25)
505.25 (2.116106516187345e-25,-7.167556413036676e-25)
505.375 (-5.676387499865411e-25,1.224741904938512e-24)
505.5 (1.576928425181304e-24,-8.485136469578884e-25)
505.625 (-2.177321986586292e-24,-8.565887453070887e-25)
505.75 (1.836634262150842e-24,2.131323808838726e-24)
505.875 (-1.312643523011859e-24,-6.260194421806666e-25)
506 (1.247305646290045e-24,-3.00258496185644e-24)
506.125 (-1.204507192529037e-24,4.945769508795704e-24)
506.25 (7.332917190056794e-25,-2.830594462354978e-24)
506.375 (-3.137042128816668e-25,-9.010597463928884e-25)
506.5 (3.842288943934839e-25,1.91691744704515e-24)
506.625 (-3.353208626928676e-25,4.061266114014754e-25)
506.75 (-4.430459218732219e-25,-2.40263809444959e-24)
506.875 (1.214045214103294e-24,1.305751664050733e-24)
507 (-9.2036537806127e-25,1.143293447773546e-24)
507.125 (1.613664321649501e-25,-1.539979141222671e-24)
507.25 (-5.9194964192652e-25,-2.495830708948749e-25)
507.375 (2.23094264362076e-24,1.070716277718175e-24)
507.5 (-2.914150241094298e-24,8.730835778102207e-25)
507.625 (1.11122362089463e-24,-3.339334133062753e-24)
507.75 (1.895436214919834e-24,2.87721445291003e-24)
507.875 (-3.548624334631047e-24,7.500923747678531e-25)
508 (2.849452056070136e-24,-4.157420639082042e-24)
508.125 (-6.993252440421121e-25,4.165781701576774e-24)
508.25 (-1.725567853334807e-24,-1.171158997248806e-24)
508.375 (3.562775757119457e-24,-1.586412298466133e-24)
508.5 (-3.710983092842294e-24,1.680144049181202e-24)
508.625 (1.460187903631387e-24,6.599617109999349e-26)
508.75 (1.923577704476467e-24,-9.106947391487912e-25)
508.875 (-3.66635524174184e-24,-3.586582510640687e-25)
509 (2.446454324686617e-24,1.913011696351103e-24)
509.125 (-3.018707841822115e-26,-1.141528865115668e-24)
509.25 (-9.711179281294846e-25,-2.023211873162788e-24)
509.375 (3.080793210080636e-25,4.822157660279719e-24)
509.5 (1.086374099923281e-25,-4.775171719936052e-24)
509.625 (6.84778324558248e-25,2.312176053498771e-24)
509.75 (-1.245513274487956e-24,9.725444267237243e-26)
509.875 (-7.490291953234029e-26,-7.907934958182802e-25)
510 (2.47040456359523e-24,1.566949437548127e-25)
510.125 (-3.305697143057895e-24,5.980795599850365e-25)
510.25 (1.266565870646304e-24,-9.031178522863044e-25)
510.375 (1.970354507870327e-24,7.87420346284036e-25)
510.5 (-3.557124330849097e-24,-1.630440952829301e-25)
510.625 (2.527427961987439e-24,-1.130755911606335e-24)
510.75 (-5.736220282027791e-25,2.663175254062383e-24)
510.875 (-1.029656305350804e-25,-3.319726395686642e-24)
511 (-7.885596830704053e-25,2.209017410679692e-24)
511.125 (1.625720438396418e-24,2.883789385677468e-25)
511.25 (-9.999899022289134e-25,-2.508987324275401e-24)
511.375 (-6.772330108313397e-25,2.833005698406344e-24)
511.5 (1.846680552255275e-24,-1.228823959979988e-24)
511.625 (-1.669558256367804e-24,-6.910541442871123e-25)
511.75 (7.558214378812706e-25,1.398340560961846e-24)
511.875 (-9.411948716213462e-26,-1.006517326861835e-24)
512 (-2.047566293530635e-25,6.886882365656133e-25)
512.125 (7.31693086871969e-25,-8.157712429340699e-25)
512.25 (-1.594252375897584e-24,5.27574585667677e-25)
512.375 (1.989766396599791e-24,6.809083254883675e-25)
512.5 (-1.252804884657941e-24,-1.895506365643365e-24)
512.625 (3.432398647063206e-26,1.978737283977233e-24)
512.75 (1.224798092117308e-25,-1.156418380084976e-24)
512.875 (1.3963063572704e-24,4.957424483316304e-25)
513 (-3.222901502341908e-24,-2.223709938038572e-25)
513.125 (3.245072440503517e-24,-3.07571344507407e-25)
513.25 (-9.031502541243467e-25,1.033070629015427e-24)
513.375 (-2.129247470922687e-24,-8.851330797180149e-25)
513.5 (3.681010811239688e-24,-4.681188451009658e-25)
513.625 (-3.156515094091667e-24,1.692510225545744e-24)
513.75 (1.700346405635916e-24,-1.50556371127215e-24)
513.875 (-7.330774434479092e-25,5.718381738776204e-25)
514 (7.710565385218425e-25,-5.545169561029175e-25)
514.125 (-1.392598110638416e-24,1.625899998120167e-24)
514.25 (1.730709011257442e-24,-2.166587463710287e-24)
514.375 (-1.074278250561658e-24,1.093357113730368e-24)
514.5 (-3.279143796308318e-25,6.009707851464104e-25)
514.625 (1.006347273284629e-24,-1.153585476460306e-24)
514.75 (3.110072461639273e-25,1.252467885254627e-25)
514.875 (-2.615352043648385e-24,1.426667618971708e-24)
515 (2.922785123835285e-24,-2.311149716923012e-24)
515.125 (2.946954927835912e-25,2.025516281276332e-24)
515.25 (-4.525767635831918e-24,-6.153856544701477e-25)
515.375 (5.479724017960076e-24,-1.354014102518174e-24)
515.5 (-2.064842727800625e-24,2.667943786538534e-24)
515.625 (-2.226133246495428e-24,-2.209645858815645e-24)
515.75 (3.522154589144069e-24,3.159084079511126e-25)
515.875 (-1.952371364300546e-24,1.163463678639418e-24)
516 (6.492900339844257e-25,-7.971915153696708e-25)
516.125 (-1.236936591967944e-24,-6.631547319655111e-25)
516.25 (2.108899207535913e-24,1.134313065598332e-24)
516.375 (-1.324910398057612e-24,1.159320113485318e-25)
516.5 (-4.932941783385163e-25,-1.375597914228903e-24)
516.625 (1.204280106097409e-24,6.51824924001497e-25)
516.75 (-1.173884715330716e-25,1.513616658658499e-24)
516.875 (-1.365283255282583e-24,-2.401115564030446e-24)
517 (1.79021886190187e-24,5.680905564933241e-25)
517.125 (-1.196261915541314e-24,1.973435616120753e-24)
517.25 (4.959605201775794e-25,-2.026057640305688e-24)
517.375 (-2.154661387370385e-25,-6.491814925265753e-25)
517.5 (2.074923956040214e-25,2.726147357388542e-24)
517.625 (-1.469602883493805e-26,-1.355350968213999e-24)
517.75 (-8.151178010680102e-25,-2.171520484101095e-24)
517.875 (2.258295720754556e-24,3.883962197666324e-24)
518 (-3.350715105680801e-24,-1.923350156534744e-24)
518.125 (2.823838420143253e-24,-1.320760841758775e-24)
518.25 (-7.673420483279081e-25,2.156374111876556e-24)
518.375 (-9.072091624834138e-25,2.4289903821914e-25)
518.5 (5.426266095499495e-25,-3.258569091183438e-24)
518.625 (9.918193957241976e-25,3.891875702924531e-24)
518.75 (-1.182974537063695e-24,-1.663819383280399e-24)
518.875 (-7.927605998767909e-25,-1.375041556582777e-24)
519 (2.706318518238532e-24,2.835805312357888e-24)
519.125 (-1.984991063260916e-24,-2.0483929229104e-24)
519.25 (-9.219651295826268e-25,3.823977524286367e-25)
519.375 (2.943500467247374e-24,2.273563148534785e-25)
519.5 (-2.019933233046973e-24,7.853330946985218e-25)
519.625 (-6.436948879533733e-25,-2.103163074023822e-24)
519.75 (2.238428493719545e-24,2.056847739755688e-24)
519.875 (-1.51661437603173e-24,-5.288516389885178e-25)
520 (-2.498218239744987e-25,-1.01507796719475e-24)
520.125 (1.042069472938551e-24,1.328480199410115e-24)
520.25 (-1.70514027508061e-25,-7.01307866340912e-25)
520.375 (-1.343335008508588e-24,2.889372972552872e-25)
520.5 (1.917922279175542e-24,-6.152775450577441e-25)
520.625 (-8.101624955787319e-25,1.191365212474568e-24)
520.75 (-1.267360376812757e-24,-1.374632488031299e-24)
520.875 (2.695622658260108e-24,1.094064402412682e-24)
521 (-2.300247147423838e-24,-7.02879219856762e-25)
521.125 (3.858140228283795e-25,4.844861605486482e-25)
521.25 (1.569614903065945e-24,-4.43196738798811e-25)
521.375 (-2.28305493616198e-24,4.203402203235872e-25)
521.5 (1.673821714009812e-24,-3.557745804470795e-25)
521.625 (-5.763910126776518e-25,4.844607853571565e-25)
521.75 (-2.56164590570345e-25,-1.12901471774296e-24)
521.875 (6.695642767486828e-25,2.115562510959331e-24)
522 (-8.29439551223849e-25,-2.61147161251728e-24)
522.125 (8.016944158180217e-25,1.95019854934677e-24)
522.25 (-5.563960411072687e-25,-5.629858342049151e-25)
522.375 (2.413380278150025e-25,-3.559521271542897e-25)
522.5 (-2.319778265333845e-25,1.74569382002273e-25)
522.625 (7.554623441199356e-25,6.110373127100466e-25)
522.75 (-1.42840791742672e-24,-1.205705439499218e-24)
522.875 (1.365769907414122e-24,1.355460211446235e-24)
523 (-1.170529755688948e-25,-1.115914510716264e-24)
523.125 (-1.423715833622537e-24,4.154820185839407e-25)
523.25 (1.540006573722871e-24,5.772861248706683e-25)
523.375 (3.318161071166521e-25,-1.103297181201771e-24)
523.5 (-2.3833847144889e-24,5.992788054427431e-25)
523.625 (2.02898053007617e-24,3.411709000584129e-25)
523.75 (1.005905697288449e-24,-5.735638308184763e-25)
523.875 (-3.95830135840879e-24,-1.866665678570229e-26)
524 (4.092340320973854e-24,3.265428734712098e-25)
524.125 (-1.990543675569374e-24,4.221313138195669e-25)
524.25 (7.616718541823589e-25,-1.656991401538329e-24)
524.375 (-2.040868087347656e-24,2.376366566731355e-24)
524.5 (3.993893394890441e-24,-2.365414853619724e-24)
524.625 (-3.862514814338027e-24,1.98681561946506e-24)
524.75 (1.47225952265687e-24,-1.391886653088486e-24)
524.875 (8.826390444290428e-25,6.713027050845547e-25)
525 (-1.480166074612554e-24,-3.220783960537766e-25)
525.125 (7.092432705069931e-25,6.475867531565616e-25)
525.25 (3.981130365255237e-25,-8.766334721365457e-25)
525.375 (-1.601758195778809e-24,-1.527991273279174e-25)
525.5 (2.649227897938457e-24,2.295888924288002e-24)
525.625 (-2.322172662360146e-24,-3.906468129710618e-24)
525.75 (-1.877313268491171e-25,3.642242141288993e-24)
525.875 (3.343750587872303e-24,-1.851338111276134e-24)
526 (-4.264238102641489e-24,-7.009201482759458e-26)
526.125 (2.004966131054499e-24,1.026175711633007e-24)
526.25 (1.28326260982744e-24,-6.613105063803748e-25)
526.375 (-2.983403137949417e-24,-6.562627509503327e-25)
526.5 (2.781846239363753e-24,1.639073236704237e-24)
526.625 (-2.06609870777283e-24,-7.045362785571792e-25)
526.75 (1.569797712043519e-24,-2.092024999024424e-24)
526.875 (-9.901107794060616e-25,4.186962723177922e-24)
527 (5.166465484975769e-25,-2.939306045470262e-24)
527.125 (-1.047093488425641e-24,-9.285550752649633e-25)
527.25 (2.423647791346862e-24,3.604129444092333e-24)
527.375 (-2.833290152874005e-24,-2.517326627967778e-24)
527.5 (1.031074385021126e-24,-6.208517396715151e-25)
527.625 (1.586580478722532e-24,2.083267369623249e-24)
527.75 (-2.356349381245046e-24,-7.309922184304914e-25)
527.875 (6.342386155963191e-25,-1.011316037165175e-24)
528 (1.373686400731506e-24,7.53447389009821e-25)
528.125 (-1.288751581298876e-24,7.36845597796064e-25)
528.25 (-7.687404947881544e-25,-9.099715827326993e-25)
528.375 (2.617211604116221e-24,-8.582806693223513e-25)
528.5 (-2.527201611053587e-24,2.325371195011836e-24)
528.625 (7.521473553062449e-25,-1.409793136699761e-24)
528.75 (1.078862049200718e-24,-9.061275272593004e-25)
528.875 (-1.476013014385676e-24,1.703808081440079e-24)
529 (1.06051336627679e-25,1.248874215853013e-25)
529.125 (2.091170824427734e-24,-2.430675349538041e-24)
529.25 (-3.575752191159282e-24,2.614716483636156e-24)
529.375 (3.323524046156624e-24,-9.66542730127282e-25)
529.5 (-1.590049300060735e-24,2.072825039361195e-26)
529.625 (-4.068241819205941e-25,-8.461677015361743e-25)
529.75 (1.592622890162489e-24,1.510558075302029e-24)
529.875 (-1.784756437401735e-24,1.563698682469904e-26)
530 (1.419699785300592e-24,-2.6032714125162e-24)
530.125 (-8.105143813944146e-25,3.130808322579929e-24)
530.25 (-8.269522556855037e-26,-6.522987964818697e-25)
530.375 (1.174736218533815e-24,-2.187974765541236e-24)
530.5 (-1.855042766239383e-24,2.477591674545129e-24)
530.625 (1.425530946837963e-24,-5.540784230512185e-25)
530.75 (-3.338695974603081e-26,-8.941107056447694e-25)
530.875 (-1.146379945955411e-24,5.460854417545393e-25)
531 (1.047005421008605e-24,1.915394971380445e-25)
531.125 (2.915957562955782e-26,3.445668146720255e-25)
531.25 (-7.03449852047351e-25,-1.580967112572537e-24)
531.375 (1.478421394450172e-25,1.595239679321453e-24)
531.5 (1.060429297704527e-24,1.038007018489835e-25)
531.625 (-1.933149542887715e-24,-1.780203685428848e-24)
531.75 (2.311053266818204e-24,1.617685420813769e-24)
531.875 (-2.507142969106121e-24,7.979082164219837e-26)
532 (2.223925161574501e-24,-1.377574612828814e-24)
532.125 (-8.99443891996472e-25,1.133380871083258e-24)
532.25 (-8.685790117594578e-25,-2.788903352469693e-25)
532.375 (1.451853783947237e-24,3.980203440967359e-25)
532.5 (-3.430476972535957e-25,-1.422874790034336e-24)
532.625 (-8.067811537319291e-25,1.470214090590661e-24)
532.75 (3.303497272525565e-25,7.158897516243527e-25)
532.875 (9.283780553000053e-25,-3.683425470334045e-24)
533 (-6.518946445916941e-25,4.477996450512184e-24)
533.125 (-1.447118563824772e-24,-2.079921801544789e-24)
533.25 (2.767507062888346e-24,-1.132872246034442e-24)
533.375 (-1.269982607709017e-24,2.021718216992566e-24)
533.5 (-1.423970823301477e-24,-3.700067853309598e-25)
533.625 (1.839519568415854e-24,-1.039124793911701e-24)
533.75 (8.203226395116958e-25,1.241573585917338e-25)
533.875 (-3.499294995178401e-24,1.777099201379527e-24)
534 (3.086665121022798e-24,-1.7104335865775e-24)
534.125 (-2.093838399040999e-25,-9.684645844483463e-25)
534.25 (-1.755717220167354e-24,3.691723488737659e-24)
534.375 (8.598896669189141e-25,-3.841514791904481e-24)
534.5 (1.451137456606531e-24,1.690169126786463e-24)
534.625 (-2.6180952278844e-24,5.244951796087909e-25)
534.75 (2.037300738220296e-24,-1.60215436453179e-24)
534.875 (-1.03842735659831e-24,2.185233399232089e-24)
535 (4.596424478875766e-25,-2.779086956559067e-24)
535.125 (4.229191838276356e-25,2.54469161474271e-24)
535.25 (-2.201241002250216e-24,-8.741891964387119e-25)
535.375 (3.650103891721616e-24,-9.33600152623804e-25)
535.5 (-2.911261080221263e-24,1.013580424555497e-24)
535.625 (2.145121978888436e-25,3.506445085916056e-25)
535.75 (1.791918784915815e-24,-8.96925505109023e-25)
535.875 (-1.091895560247782e-24,-3.517276535451633e-25)
536 (-1.044316100072863e-24,1.486417088397649e-24)
536.125 (1.52476870966761e-24,-5.230580566811638e-25)
536.25 (5.411098515867586e-25,-1.282557915606994e-24)
536.375 (-2.442960988915883e-24,8.428218824147729e-25)
536.5 (1.15167282467374e-24,2.148632845491229e-24)
536.625 (2.700923983325428e-24,-4.13416794762029e-24)
536.75 (-5.19934541223684e-24,2.30436117700548e-24)
536.875 (3.5411264460198e-24,1.305417858572697e-24)
537 (8.406361025847204e-25,-2.276104202718405e-24)
537.125 (-4.021013659660717e-24,-2.900226754497702e-25)
537.25 (3.817111826345084e-24,2.675096591227035e-24)
537.375 (-1.478683322270872e-24,-1.851699438823253e-24)
537.5 (-5.810183941942556e-25,-3.859473592396622e-25)
537.625 (1.567738694317833e-24,3.722850190731467e-25)
537.75 (-2.18518798397646e-24,1.779678501377276e-24)
537.875 (2.541446153656653e-24,-2.198439986944351e-24)
538 (-1.581628643372444e-24,-9.370917549616587e-25)
538.125 (-1.014120220963485e-24,4.242142621221505e-24)
538.25 (3.424917234267967e-24,-3.413480417395706e-24)
538.375 (-3.326256009582362e-24,-9.187464336579186e-25)
538.5 (7.979022994541477e-25,3.941293092460911e-24)
538.625 (1.445963040052957e-24,-2.875841357390201e-24)
538.75 (-1.154692057939538e-24,8.55305299880105e-26)
538.875 (-8.551985741936327e-25,7.126687316042681e-25)
539 (1.891810534545819e-24,7.09091758456482e-25)
539.125 (-7.480967042711898e-25,-1.711160350834006e-24)
539.25 (-1.091781651301642e-24,1.033053114406902e-24)
539.375 (1.6684297226386e-24,-1.349139276155575e-25)
539.5 (-9.854921214189412e-25,3.034698441030126e-25)
539.625 (5.570444840383493e-25,-5.94001377125407e-25)
539.75 (-1.071680859456472e-24,-2.667289530423603e-25)
539.875 (1.52650276695797e-24,1.413460046996901e-24)
540 (-8.510271951784794e-25,-9.640583456429646e-25)
540.125 (-4.210760239437322e-25,-9.426400628274072e-25)
540.25 (7.848395937566429e-25,1.962697606639556e-24)
540.375 (1.83389855463976e-25,-6.742522970819262e-25)
540.5 (-1.155243390670064e-24,-1.477587276754361e-24)
540.625 (7.133661599929695e-25,2.111754595099592e-24)
540.75 (7.859733151343428e-25,-8.626593596968486e-25)
540.875 (-1.588438111868607e-24,-6.012417075583977e-25)
541 (7.345391873693058e-25,1.016117998110697e-24)
541.125 (6.979887358371974e-25,-7.995662407470421e-25)
541.25 (-8.743162300190836e-25,7.96396488024819e-25)
541.375 (-6.244701156220346e-25,-8.166634469584688e-25)
541.5 (2.411679023389507e-24,1.316832220306845e-25)
541.625 (-2.968770368609266e-24,1.049057701173382e-24)
541.75 (2.128185848072369e-24,-1.439365705628088e-24)
541.875 (-7.412641504545815e-25,1.683948913681561e-25)
542 (-5.279893451072512e-25,2.051882348531431e-24)
542.125 (1.561229972405832e-24,-3.570086402940206e-24)
542.25 (-2.278736168001436e-24,3.465583739060555e-24)
542.375 (2.471843294842339e-24,-2.329358617462637e-24)
542.5 (-2.194020917683178e-24,1.415031974082434e-24)
542.625 (1.773634813796275e-24,-1.287125128315071e-24)
542.75 (-1.261607811125367e-24,1.472959492135682e-24)
542.875 (3.48471714072256e-25,-1.273914287200626e-24)
543 (8.821792679076757e-25,5.936535625051591e-25)
543.125 (-1.583308238188941e-24,9.499624511586632e-26)
543.25 (1.050601344664978e-24,-3.184112591961407e-25)
543.375 (2.307377175062884e-25,-5.307929078530893e-26)
543.5 (-1.023238911656449e-24,7.977214602991124e-25)
543.625 (7.994080874687683e-25,-1.378749695722478e-24)
543.75 (-2.132639646401572e-25,1.141647566944059e-24)
543.875 (-1.427570289057556e-26,9.247049018143778e-26)
544 (1.031027589412424e-25,-1.579803713145374e-24)
544.125 (-6.878299156364954e-25,2.200904388616923e-24)
544.25 (1.644485287578948e-24,-1.630554819895456e-24)
544.375 (-2.021312191908367e-24,6.312809453168955e-25)
544.5 (1.136629484655936e-24,1.889078260523825e-27)
544.625 (6.638653675566861e-25,-3.497799059539176e-25)
544.75 (-2.409445487916001e-24,8.391336829381096e-25)
544.875 (3.304258411617449e-24,-1.282565410170702e-24)
545 (-3.013369762964077e-24,1.225314899585461e-24)
545.125 (1.584439620645559e-24,-1.066971409328444e-24)
545.25 (4.839058091707191e-25,1.791022889828166e-24)
545.375 (-2.230168031461769e-24,-3.219314131580194e-24)
545.5 (2.770835059770709e-24,3.525055872413831e-24)
545.625 (-2.067482934308993e-24,-1.404416768841645e-24)
545.75 (9.58136536288365e-25,-1.811356868024451e-24)
545.875 (-2.575441335559637e-25,3.362348191143796e-24)
546 (-7.835211963223548e-27,-2.313870176307315e-24)
546.125 (2.622006920828474e-25,4.749945133054098e-25)
546.25 (-4.783136596845882e-25,1.79140182583001e-25)
546.375 (9.696609241209419e-26,2.261401279586203e-25)
546.5 (1.005876217340371e-24,-5.604970321947294e-25)
546.625 (-1.937845805142021e-24,9.185592811572068e-25)
546.75 (1.691463142513491e-24,-2.184886142897109e-24)
546.875 (-4.925388620136092e-25,3.715451616356983e-24)
547 (-3.358471907482892e-25,-3.31720721020726e-24)
547.125 (-3.109771979287615e-27,2.735967077641465e-25)
547.25 (8.471782374627214e-25,2.9418592165725e-24)
547.375 (-1.139118251668509e-24,-3.244480231974878e-24)
547.5 (9.145859324638972e-25,6.17165021639636e-25)
547.625 (-1.009711814740366e-24,2.050202076914446e-24)
547.75 (1.497409008248885e-24,-2.548992002280805e-24)
547.875 (-1.369704989380093e-24,1.436968602151746e-24)
548 (1.026267383613493e-25,-3.853907204296287e-25)
548.125 (1.26357794480876e-24,-9.527175989089821e-26)
548.25 (-1.340569119464942e-24,3.917189866254094e-25)
548.375 (2.828607260054074e-25,-3.266892724630929e-25)
548.5 (3.928873353231209e-25,-5.919409652702677e-25)
548.625 (1.489161679571212e-25,1.743950767653482e-24)
548.75 (-1.021953219828754e-24,-1.662495508713996e-24)
548.875 (9.389387792656749e-25,1.062645349843216e-25)
549 (5.31711471056485e-26,1.249618645274969e-24)
549.125 (-7.229364051024146e-25,-9.379611504444916e-25)
549.25 (2.505139065503034e-25,-2.606989143993659e-25)
549.375 (8.93032193730417e-25,4.091178092390994e-25)
549.5 (-1.633818210312782e-24,8.293261593745783e-25)
549.625 (1.418809652551786e-24,-1.727968151587439e-24)
549.75 (-5.55894054543362e-25,1.024222152369355e-24)
549.875 (-2.457601368040228e-25,1.625512367179143e-25)
550 (5.223858492297747e-25,2.160503832378603e-25)
550.125 (-4.540052806538109e-25,-2.258455718056582e-24)
550.25 (7.462640286352609e-25,3.722872427344998e-24)
550.375 (-1.905138732231273e-24,-2.702229958548946e-24)
550.5 (3.438189262484425e-24,-4.90771239549578e-26)
550.625 (-3.982104942175991e-24,1.995244599210702e-24)
550.75 (2.623393485076969e-24,-1.679097408254087e-24)
550.875 (-1.675649180034645e-25,7.094411540242101e-26)
551 (-1.298962084956995e-24,9.274668494998281e-25)
551.125 (5.186158997719393e-25,-6.468998459987119e-25)
551.25 (1.389410837067703e-24,-1.308165764041673e-25)
551.375 (-2.052939498963192e-24,6.685532890382862e-25)
551.5 (7.306484075555228e-25,-1.102288436386595e-24)
551.625 (5.735540168625794e-25,1.57204582585048e-24)
551.75 (3.427650238328693e-25,-1.373736304319392e-24)
551.875 (-2.565692892621997e-24,-1.240108652172848e-25)
552 (2.655589004358474e-24,1.957670483586004e-24)
552.125 (8.488321239241882e-25,-2.080178113797557e-24)
552.25 (-4.743079421085224e-24,-9.202175448213713e-26)
552.375 (4.521212859333388e-24,2.402619616625539e-24)
552.5 (-8.090975682693718e-26,-2.138975014048731e-24)
552.625 (-3.777785491222066e-24,-7.280850299143363e-25)
552.75 (3.183014556185698e-24,3.388610586087694e-24)
552.875 (1.307715502701245e-25,-3.399825922258558e-24)
553 (-1.507453867332941e-24,1.22137631463846e-24)
553.125 (-2.934975710666628e-25,8.435275249113877e-25)
553.25 (1.766049539558724e-24,-1.459382071515828e-24)
553.375 (3.555395277646252e-26,1.18027885405914e-24)
553.5 (-3.13978000661675e-24,-9.373908175984051e-25)
553.625 (3.358996659477972e-24,6.692424432997514e-25)
553.75 (-1.72873037837817e-25,2.186077260116019e-25)
553.875 (-2.507510802340843e-24,-1.679139442052754e-24)
554 (1.761037172776938e-24,2.86512035373861e-24)
554.125 (3.489996276192342e-25,-3.006014459340857e-24)
554.25 (1.531907378050894e-25,2.146714571416788e-24)
554.375 (-3.247899251346717e-24,-1.057775222930555e-24)
554.5 (4.510116355814623e-24,5.414870238513802e-25)
554.625 (-1.093599592751101e-24,-7.544955376828462e-25)
554.75 (-3.924290799630603e-24,1.152431444408281e-24)
554.875 (4.991500392266443e-24,-1.171024089539163e-24)
555 (-1.050652546367006e-24,8.760198087310971e-25)
555.125 (-3.1593036185763e-24,-6.918659145984378e-25)
555.25 (3.196478636313795e-24,5.819948552130393e-25)
555.375 (-2.723742856752347e-25,-1.353334357042061e-26)
555.5 (-1.081053623288744e-24,-1.07313328159547e-24)
555.625 (-5.77597081683916e-25,1.786882542518981e-24)
555.75 (2.04986065441253e-24,-1.26232277153919e-24)
555.875 (-6.145679478953026e-25,-1.699173124631658e-25)
556 (-1.745437659265282e-24,1.295358693111436e-24)
556.125 (1.050248661418624e-24,-1.342067678425641e-24)
556.25 (2.905308216270254e-24,5.236147108028324e-25)
556.375 (-5.811625282347534e-24,5.576832670751289e-25)
556.5 (4.197434651157701e-24,-1.408882366269074e-24)
556.625 (2.209982396505239e-25,1.587970268557978e-24)
556.75 (-2.656675080798064e-24,-9.296548242562086e-25)
556.875 (8.457358928108046e-25,9.472926774136188e-26)
557 (2.75047827319646e-24,-1.734775665500196e-25)
557.125 (-4.207192066485577e-24,1.223763260076666e-24)
557.25 (2.489223494560109e-24,-1.776227745851187e-24)
557.375 (-3.628262777801146e-26,5.393223051852544e-25)
557.5 (-4.301742415233736e-25,1.686981457652618e-24)
557.625 (-1.127783235842906e-24,-2.628808404653421e-24)
557.75 (2.51325058433107e-24,1.162263904259088e-24)
557.875 (-2.213119126052455e-24,1.299608191444529e-24)
558 (1.091962783304592e-24,-2.291507816402647e-24)
558.125 (-8.706704312096132e-25,8.066905410495232e-25)
558.25 (1.585274876289317e-24,1.832104498859675e-24)
558.375 (-1.578181673788843e-24,-3.299976883409731e-24)
558.5 (4.091501119316963e-26,2.362573640647388e-24)
558.625 (1.59269755362813e-24,2.386404392843326e-26)
558.75 (-1.536540926132077e-24,-1.57077838294411e-24)
558.875 (1.25142775962939e-25,9.047728011106027e-25)
559 (7.555178422473638e-25,9.825385233343488e-25)
559.125 (-3.704061053238631e-25,-1.892065818601357e-24)
559.25 (-8.368004397262596e-26,1.00272894812366e-24)
