553 (1.433612849158865e-24,-1.138121282959056e-24)
553.125 (3.892586211588876e-25,-7.645534617858032e-25)
553.25 (-1.792063070214802e-24,1.290546523284547e-24)
553.375 (1.133956053071014e-25,-1.016027782691344e-24)
553.5 (2.719756343335594e-24,8.122708177909736e-25)
553.625 (-2.855822233092464e-24,-5.719622122993867e-25)
553.75 (-6.964012614532827e-26,-2.811521270180907e-25)
553.875 (2.400773306153422e-24,1.655445488216312e-24)
554 (-1.54509393790347e-24,-2.701709961247106e-24)
554.125 (-4.548357974560587e-25,2.717813044113663e-24)
554.25 (-9.539971821177718e-26,-1.839821067029747e-24)
554.375 (3.085801898445967e-24,8.595066072573396e-25)
554.5 (-4.332413804865896e-24,-4.858685567472527e-25)
554.625 (1.175045622348271e-24,7.444274452207778e-25)
554.75 (3.521306595828223e-24,-1.059761120105339e-24)
554.875 (-4.583631698448466e-24,9.776720569150899e-25)
555 (9.887845534368306e-25,-6.974202369216869e-25)
555.125 (2.903592357540208e-24,6.560105612530061e-25)
555.25 (-2.956487920134305e-24,-7.040138275576945e-25)
555.375 (2.380650748298928e-25,1.98731528173888e-25)
555.5 (1.065249557537207e-24,9.219537815500005e-25)
555.625 (4.352975193557311e-25,-1.687782683489305e-24)
555.75 (-1.823843383827382e-24,1.177033745635007e-24)
555.875 (5.527273314729267e-25,2.541171838278799e-25)
556 (1.609156356972313e-24,-1.332795249855835e-24)
556.125 (-1.001630812606902e-24,1.296639479002006e-24)
556.25 (-2.599512049986537e-24,-4.608897773914829e-25)
556.375 (5.248667940145184e-24,-4.935733223466879e-25)
556.5 (-3.755691306696723e-24,1.154157856050504e-24)
556.625 (-2.829241377093252e-25,-1.275512937451182e-24)
556.75 (2.455778498039347e-24,7.833212462646242e-25)
556.875 (-7.331224262371083e-25,-1.910947574737839e-25)
557 (-2.544727518534834e-24,3.626878350785403e-25)
557.125 (3.780590996041709e-24,-1.318415543325257e-24)
557.25 (-2.142869582360214e-24,1.763757710013167e-24)
557.375 (-4.237219868598868e-26,-5.471576803968114e-25)
557.5 (3.55465718859009e-25,-1.598967079441388e-24)
557.625 (1.080744884187002e-24,2.554578913830509e-24)
557.75 (-2.226952655388476e-24,-1.220991071859894e-24)
557.875 (1.857574691700691e-24,-1.111357326164121e-24)
558 (-9.1638125434248e-25,2.097210401634572e-24)
558.125 (9.229290124654819e-25,-7.481387037483107e-25)
558.25 (-1.701630740431023e-24,-1.683455210478858e-24)
558.375 (1.616263260102707e-24,2.997783263447883e-24)
558.5 (-2.801765797871847e-26,-2.087152227695457e-24)
558.625 (-1.557011359053843e-24,-8.469450977422035e-26)
558.75 (1.437181095375731e-24,1.406102139408152e-24)
558.875 (-3.622206061763717e-26,-7.0591979118503e-25)
559 (-7.690700131868634e-25,-1.042682364817111e-24)
559.125 (2.957400598208959e-25,1.865180531438465e-24)
559.25 (2.284638961362834e-25,-1.072142214790127e-24)
559.375 (2.273138042822352e-25,-1.490045867321693e-25)
559.5 (-9.241782455097597e-25,5.524693918431311e-25)
559.625 (6.396631228956948e-25,-4.147093791053703e-25)
559.75 (3.795578577362515e-25,6.168523434670072e-25)
559.875 (-8.524760332580662e-25,-8.414911075215683e-25)
560 (4.363855100795313e-25,-3.094554378564343e-26)
560.125 (-9.08494133702705e-26,1.743908032751968e-24)
560.25 (4.337171873867909e-25,-2.305199847952628e-24)
560.375 (-8.023525180270208e-25,6.02684061874149e-25)
560.5 (3.775833734085358e-25,1.612299861385896e-24)
560.625 (5.350265202653195e-25,-1.653346629796115e-24)
560.75 (-9.493351513309115e-25,-5.093191159568691e-25)
560.875 (4.659295624821997e-25,2.012352332465356e-24)
561 (4.689948757879115e-25,-8.454176268928639e-25)
561.125 (-1.264341775395222e-24,-1.394521914517888e-24)
561.25 (1.590723977920384e-24,1.553385463451117e-24)
561.375 (-1.29343295285068e-24,8.935485290916345e-25)
561.5 (5.11804539043232e-25,-3.079181561734594e-24)
561.625 (1.058842601447384e-25,2.355316316337232e-24)
561.75 (1.489031681007267e-25,5.102242215482265e-25)
561.875 (-1.182577222730276e-24,-2.524128421669138e-24)
562 (2.032340225256272e-24,2.119213996375165e-24)
562.125 (-1.882655339904391e-24,-4.900977966581183e-25)
562.25 (9.424815571904934e-25,-5.356989883059966e-25)
562.375 (-1.288179605930685e-25,6.791589777855209e-25)
562.5 (3.518795848498859e-26,-7.243298203837964e-25)
562.625 (-4.276777147050218e-25,8.401678861210237e-25)
562.75 (7.309845746164686e-25,-4.84266882099468e-25)
562.875 (-8.095389318967954e-25,-3.183527023363326e-25)
563 (1.069922923374784e-24,7.016318975153978e-25)
563.125 (-1.726584779263618e-24,-1.90384554591118e-25)
563.25 (2.199080302479599e-24,-5.904130418086755e-25)
563.375 (-1.671819077463791e-24,8.148269426822985e-25)
563.5 (3.250113035548271e-25,-4.468293575124947e-25)
563.625 (5.579187314512948e-25,-9.807922541081492e-26)
563.75 (-1.742387130753641e-25,7.017230832259259e-25)
563.875 (-5.712484339294574e-25,-1.36709224983588e-24)
564 (2.337210363427475e-25,1.781602638583259e-24)
564.125 (9.674569479726226e-25,-1.806910669237245e-24)
564.25 (-1.215321329027538e-24,2.040537473483495e-24)
564.375 (-2.783643128490268e-25,-2.933828324751341e-24)
564.5 (1.771412619212405e-24,3.49549725077319e-24)
564.625 (-1.042964734712712e-24,-2.079212041443729e-24)
564.75 (-1.647313093662262e-24,-1.158930487944425e-24)
564.875 (3.76423278524198e-24,3.68396531976317e-24)
565 (-3.518427189390539e-24,-3.29312803259926e-24)
565.125 (1.624600171425904e-24,7.151563158197746e-25)
565.25 (9.866515908317645e-26,1.407870139479777e-24)
565.375 (-8.366290622792577e-25,-1.640547683938742e-24)
565.5 (9.533681950317523e-25,7.970127816769145e-25)
565.625 (-8.793165592004446e-25,-1.349349140634271e-25)
565.75 (6.700807264703829e-25,-1.881703816132561e-25)
565.875 (-3.436541935138434e-25,5.524578381702084e-25)
566 (-6.303668859899945e-26,-8.808969016156546e-25)
566.125 (6.491522924973921e-25,9.037313180718673e-25)
566.25 (-1.309415025543462e-24,-7.414676771488248e-25)
566.375 (1.414117002503509e-24,5.525610679637619e-25)
566.5 (-4.905336864999328e-25,-1.102403594557121e-25)
566.625 (-8.27644461559371e-25,-6.153056715880787e-25)
566.75 (1.285944557909985e-24,9.540585298438275e-25)
566.875 (-6.265664293125023e-25,-4.354308358340237e-25)
567 (-1.971116247310953e-26,-1.941006304656253e-25)
567.125 (-2.177544074421846e-25,-1.20328582400607e-25)
567.25 (6.001078384674402e-25,9.531809299658461e-25)
567.375 (1.296503974539157e-25,-7.367669745028327e-25)
567.5 (-1.676786012067854e-24,-8.092049441280678e-25)
567.625 (2.273674721951044e-24,1.810472915070126e-24)
567.75 (-1.063567005050425e-24,-6.5827215587616e-25)
567.875 (-4.862682529738626e-25,-1.583339578638032e-24)
568 (3.0484774789064e-25,2.419355639397043e-24)
568.125 (1.512404397580077e-24,-1.220246814278399e-24)
568.25 (-2.549441205568633e-24,-6.831520524731084e-26)
568.375 (9.478259860173572e-25,-2.775673649975463e-25)
568.5 (2.144037078042923e-24,1.494097025599287e-24)
568.625 (-3.628962782555587e-24,-1.651779470343163e-24)
568.75 (1.957894639460942e-24,4.379940137129137e-25)
568.875 (9.574796342584095e-25,5.51584016853447e-25)
569 (-1.759356930886884e-24,-2.06834472748025e-25)
569.125 (-5.318994547510249e-25,-5.040328438324425e-25)
569.25 (3.238385450891909e-24,-9.265116499588247e-26)
569.375 (-2.954167297824784e-24,1.938389254394764e-24)
569.5 (-5.095069495384864e-25,-2.966943278967952e-24)
569.625 (3.787988885808634e-24,1.450723253899264e-24)
569.75 (-3.782553359150761e-24,1.744682670515316e-24)
569.875 (1.138371361451484e-24,-3.661879119634509e-24)
570 (8.084120413093447e-25,2.185590301199272e-24)
570.125 (-1.638024455371374e-25,1.590872814165131e-24)
570.25 (-1.612469166581037e-24,-4.176502602678336e-24)
570.375 (2.198814594189519e-24,3.083060003713618e-24)
570.5 (-1.551472091361597e-24,6.29785172427241e-25)
570.625 (1.380775508936002e-24,-3.453330902074848e-24)
570.75 (-2.144744416009537e-24,3.103833069448552e-24)
570.875 (2.236546798302696e-24,-7.518672988406987e-25)
571 (-5.07198373067778e-25,-6.622784851277704e-25)
571.125 (-1.813323043475988e-24,-5.57117960160268e-26)
571.25 (2.677021814082261e-24,1.244343709918202e-24)
571.375 (-1.800987827905469e-24,-8.781811803992919e-25)
571.5 (5.152516069027571e-25,-6.790725626796139e-25)
571.625 (4.166961042256427e-25,1.218826425466663e-24)
571.75 (-1.386287351979565e-24,3.165909629616371e-25)
571.875 (2.380207704937489e-24,-2.408709669006318e-24)
572 (-2.357482402774113e-24,2.870390234778877e-24)
572.125 (8.466823378032523e-25,-1.386542667205845e-24)
572.25 (9.405906634687913e-25,-5.29244572811162e-25)
572.375 (-1.521591758039958e-24,1.576640577723604e-24)
572.5 (9.498285286785705e-25,-1.685169055447787e-24)
572.625 (-2.835874464002476e-25,1.132555977808126e-24)
572.75 (-1.027398373030367e-25,1.536161460300897e-25)
572.875 (4.797575130724167e-25,-1.859676195169611e-24)
573 (-4.556424186707257e-25,2.727844224563086e-24)
573.125 (-7.263593518977203e-25,-1.722693503687924e-24)
573.25 (2.377248978722178e-24,-5.010439052817872e-25)
573.375 (-2.417856486145917e-24,2.150838330793961e-24)
573.5 (1.275995031279578e-25,-2.30806739522778e-24)
573.625 (2.325121748135295e-24,1.652290713545599e-24)
573.75 (-2.358193745440248e-24,-1.118423714439278e-24)
573.875 (2.903366794850931e-25,6.965170922578977e-25)
574 (1.247755218307805e-24,1.888128796494683e-27)
574.125 (-9.40400056264499e-25,-7.020897090717316e-25)
574.25 (2.083460321834724e-25,7.491036953461587e-25)
574.375 (-6.542349963180704e-25,-1.412083372824442e-25)
574.5 (1.643638921116092e-24,-4.015446121040019e-25)
574.625 (-1.536813017267315e-24,3.268920776631129e-25)
574.75 (3.429996396325154e-25,3.087546396682251e-25)
574.875 (3.46193696060319e-25,-1.155423352621529e-24)
575 (1.836861333299433e-25,1.706168018712145e-24)
575.125 (-8.406027503853134e-25,-1.200603153334203e-24)
575.25 (5.993741499551091e-25,-7.468337380976255e-25)
575.375 (-5.997920130406688e-26,3.109111657584797e-24)
575.5 (2.686815971874927e-25,-3.838229437142793e-24)
575.625 (-7.946588162668039e-25,2.019742208265472e-24)
575.75 (2.206284127522765e-25,7.60212480188168e-25)
575.875 (1.582942665721195e-24,-1.964144771549296e-24)
576 (-2.888025863132043e-24,9.022755777373725e-25)
576.125 (2.306324634229349e-24,7.067420236949482e-25)
576.25 (-7.160894490283906e-25,-9.751848391949589e-25)
576.375 (1.407186715300243e-25,-1.085394039383839e-25)
576.5 (-1.052896386760873e-24,1.158637337005093e-24)
576.625 (1.764714195868389e-24,-1.241417189578899e-24)
576.75 (-6.900624946193007e-25,6.365719477905326e-25)
576.875 (-1.563443486046484e-24,-8.024213221804075e-26)
577 (2.916970037437302e-24,-6.688504815466465e-26)
577.125 (-2.227551757183805e-24,-1.408496420237371e-25)
577.25 (3.333991777830596e-25,5.139720887012765e-25)
577.375 (1.178837648224333e-24,-8.287374342144988e-25)
577.5 (-1.580509089356266e-24,9.115108012372246e-25)
577.625 (1.202413097927276e-24,-7.972289254977818e-25)
577.75 (-6.23318335966985e-25,6.474085263653469e-25)
577.875 (1.696083754912354e-25,-4.294280355088037e-25)
578 (-1.216285722992291e-26,-9.966285281464161e-26)
578.125 (2.454257649638892e-25,9.285326832227843e-25)
578.25 (-7.473963868894537e-25,-1.50928826549428e-24)
578.375 (1.1887134614216e-24,1.218537624793865e-24)
578.5 (-1.279699925117604e-24,-9.456464854029288e-26)
578.625 (9.418293503472251e-25,-1.059475327150345e-24)
578.75 (-3.203805461969263e-25,1.341132709954011e-24)
578.875 (-1.923200826018923e-25,-4.645074079041966e-25)
579 (5.251529719870693e-26,-1.065195237081253e-24)
579.125 (9.656252237904798e-25,2.267967933455853e-24)
579.25 (-2.297145572406649e-24,-2.219745035738112e-24)
579.375 (2.869473510098172e-24,6.459592193664784e-25)
579.5 (-2.07927483572931e-24,1.686835842446228e-24)
579.625 (3.800677815558797e-25,-3.250925676189908e-24)
579.75 (1.199603935450419e-24,2.814203204218813e-24)
579.875 (-1.939174608620815e-24,-5.334567818681594e-25)
580 (1.713461143749219e-24,-1.98582183428779e-24)
580.125 (-7.294784291597239e-25,2.924454153595385e-24)
580.25 (-5.766597679116926e-25,-1.768585880844585e-24)
580.375 (1.429419249275696e-24,-3.049966475978173e-25)
580.5 (-1.02015501460355e-24,1.584161624777009e-24)
580.625 (-7.093120578732905e-25,-1.403802326467229e-24)
580.75 (2.717968570586723e-24,5.856833460224521e-25)
580.875 (-3.634407129839698e-24,-3.645336211521538e-25)
581 (3.01164422443528e-24,1.048739601547381e-24)
581.125 (-1.714553185993085e-24,-1.864467395899542e-24)
581.25 (9.434365661554869e-25,1.975982124147862e-24)
581.375 (-9.434669715963377e-25,-1.355996684778901e-24)
581.5 (9.168067001087819e-25,5.857979335420324e-25)
581.625 (-2.933445929635072e-25,-1.006849532418743e-25)
581.75 (-2.944475848778847e-25,-9.667382222909844e-26)
581.875 (-1.537213292798973e-25,1.353881876486599e-25)
582 (1.290021152154847e-24,-7.144471626340595e-26)
582.125 (-1.407038961875193e-24,4.370942943932698e-26)
582.25 (-3.045053854529649e-25,-2.940421489509545e-25)
582.375 (2.202894764779658e-24,7.859637286833971e-25)
582.5 (-2.036152085572221e-24,-1.001431607975308e-24)
582.625 (1.615044138628027e-25,4.721157599971783e-25)
582.75 (5.058191830197349e-25,4.699178329595903e-25)
582.875 (1.648074057152718e-24,-8.053364300308477e-25)
583 (-4.430985783293562e-24,-6.768769193075862e-26)
583.125 (4.540298775140306e-24,1.468677995187582e-24)
583.25 (-2.025119409350245e-24,-1.966614891116319e-24)
583.375 (2.339777888680747e-25,8.856182194916436e-25)
583.5 (-1.194716708973693e-24,8.457131499139392e-25)
583.625 (2.928410212556851e-24,-1.482985966576708e-24)
583.75 (-2.42053296372009e-24,1.044427319872996e-25)
583.875 (-1.550342370785889e-25,2.548985951064737e-24)
584 (1.920840183791685e-24,-4.745288646678331e-24)
584.125 (-1.389670041088075e-24,5.132785270296054e-24)
584.25 (8.61790690132782e-26,-3.565887421469863e-24)
584.375 (1.868403435092357e-25,9.608282061117372e-25)
584.5 (1.552207799535254e-25,1.384235462159558e-24)
584.625 (1.942268622661195e-25,-2.477541100831745e-24)
584.75 (-9.412757108557744e-25,2.071395249635327e-24)
584.875 (6.842894623862805e-25,-6.778261656661204e-25)
585 (6.106829125987232e-25,-8.858719858121666e-25)
585.125 (-1.355934796762215e-24,2.064078911229439e-24)
585.25 (7.662099012709436e-25,-2.711511634198271e-24)
585.375 (-1.89266388708987e-26,2.808204708773631e-24)
585.5 (2.824009178814684e-25,-2.287617928643439e-24)
585.625 (-8.362449614573448e-25,1.248113664875659e-24)
585.75 (3.560661830223136e-25,-1.129101440067388e-25)
585.875 (7.189361613379041e-25,-6.605386043528293e-25)
586 (-6.761276598364046e-25,9.69033009162742e-25)
586.125 (-6.939999413202974e-25,-9.868832143596933e-25)
586.25 (1.419975222760912e-24,7.737533758581289e-25)
586.375 (-1.473342472013671e-25,-1.809862909774347e-25)
586.5 (-1.601610934219642e-24,-8.498154322368474e-25)
586.625 (1.248074846641014e-24,2.076561730100566e-24)
586.75 (1.240468004547076e-24,-3.03676758802705e-24)
586.875 (-2.978360100239799e-24,3.17236304972475e-24)
587 (1.692560517393245e-24,-2.010419275897248e-24)
587.125 (1.429414230749781e-24,-3.264440800050699e-25)
587.25 (-3.171382996777408e-24,2.666623719306439e-24)
587.375 (2.025877437665456e-24,-3.369883553104032e-24)
587.5 (3.810470805246373e-25,1.890180908718528e-24)
587.625 (-1.533100957605913e-24,3.931888352410026e-25)
587.75 (8.487182660766214e-25,-1.408395159308012e-24)
587.875 (1.758753097647034e-25,5.047269348963963e-25)
588 (-1.752189020351381e-25,1.04453902243774e-24)
588.125 (-4.633981938167609e-25,-1.691579479290539e-24)
588.25 (3.576516347646981e-25,1.275543031040675e-24)
588.375 (9.310153215222955e-25,-7.663097422362293e-25)
588.5 (-2.210274358137684e-24,7.931257106951083e-25)
588.625 (1.991400075641753e-24,-1.013925530649442e-24)
588.75 (-2.183489983194496e-25,9.004501345979425e-25)
588.875 (-1.6144719151269e-24,-6.031738967753246e-25)
589 (2.029690036438976e-24,7.28074499643339e-25)
589.125 (-9.967581462097413e-25,-1.441928329253637e-24)
589.25 (-2.793791384680432e-25,2.090171520469723e-24)
589.375 (7.217993252174319e-25,-1.793300617431653e-24)
589.5 (-2.436176705982696e-25,3.971706516405015e-25)
589.625 (-6.052824002345698e-25,1.228033066133031e-24)
589.75 (1.351773720403431e-24,-1.971396743433564e-24)
589.875 (-1.72199721525914e-24,1.643362635291122e-24)
590 (1.441357750235423e-24,-1.168587222342417e-24)
590.125 (-4.783189058136406e-25,1.384719446884792e-24)
590.25 (-5.166260323670616e-25,-1.855241694132253e-24)
590.375 (6.010116459309826e-25,1.403613660333239e-24)
590.5 (2.851636491868007e-25,1.317303600177264e-25)
590.625 (-9.523903027177612e-25,-1.374597741273486e-24)
590.75 (3.540006619237536e-25,1.129094720503147e-24)
590.875 (8.274908626614223e-25,-6.985212006504124e-26)
591 (-7.710142131085654e-25,-1.473747972291325e-25)
591.125 (-1.040677196856216e-24,-7.261462700147466e-25)
591.25 (2.703163815278362e-24,1.130451092188592e-24)
591.375 (-1.970416509730117e-24,-4.714545606472251e-26)
591.5 (-8.425997675683807e-25,-1.281117328372688e-24)
591.625 (2.949340614553609e-24,9.360354642462737e-25)
591.75 (-2.284673802323601e-24,9.395893874699841e-25)
591.875 (-1.441663401387961e-25,-2.224019806366296e-24)
592 (1.614223526041242e-24,1.636080719983452e-24)
592.125 (-8.714845263786853e-25,-2.604841702117834e-25)
592.25 (-7.990945053619488e-25,-2.312115405817993e-25)
592.375 (1.512315258173244e-24,-1.674808283827534e-25)
592.5 (-9.078836152213655e-25,2.857900075942777e-25)
592.625 (9.054235203629025e-27,1.415988734111064e-25)
592.75 (3.681392988534924e-25,-1.749037515853779e-25)
592.875 (-3.386415393705684e-25,-5.725633606044946e-25)
593 (2.5759662533537e-25,1.129917399573931e-24)
593.125 (-7.103357298183265e-26,-6.73147708497666e-25)
593.25 (-3.175265273651822e-25,-7.480375438964872e-26)
593.375 (4.961055171729308e-25,-1.600573418123598e-25)
593.5 (5.913295303289552e-26,1.253632162537327e-24)
593.625 (-1.067178110147981e-24,-1.722684533824356e-24)
593.75 (1.440870844866984e-24,7.370066066291629e-25)
593.875 (-4.895577756252363e-25,7.593277300826143e-25)
594 (-1.148638115502518e-24,-1.292935123509168e-24)
594.125 (2.136538223274226e-24,6.163613753408148e-25)
594.25 (-1.894519383702678e-24,3.33838480189317e-25)
594.375 (1.062090419785398e-24,-8.844915094068598e-25)
594.5 (-5.309707665293779e-25,1.311480083022908e-24)
594.625 (4.755461955497702e-25,-1.983438786729038e-24)
594.75 (-5.195727803513345e-25,2.40877386007561e-24)
594.875 (4.139999874732314e-25,-1.628836159471921e-24)
595 (-1.398699909364215e-25,-5.253513241855027e-25)
595.125 (-3.635938666770821e-25,2.935498170751148e-24)
595.25 (1.029786647631992e-24,-4.110423585804806e-24)
595.375 (-1.328131578276947e-24,3.504107788946852e-24)
595.5 (6.918975267255459e-25,-1.878110237057286e-24)
595.625 (5.969490733047027e-25,4.925525544801909e-25)
595.75 (-1.467909943422657e-24,-6.102975425060482e-26)
595.875 (1.264868715858142e-24,3.915878827113349e-25)
596 (-4.924679952275861e-25,-7.942523788329335e-25)
596.125 (9.128931363378987e-26,7.222668352227318e-25)
596.25 (-3.651741636648189e-25,-1.469939878350716e-25)
596.375 (9.781195347459953e-25,-5.135272454028537e-25)
596.5 (-1.598652340430669e-24,8.024329928822014e-25)
596.625 (2.003147873225491e-24,-6.161436493924759e-25)
596.75 (-1.844054953956532e-24,1.968545967795958e-25)
596.875 (1.028198357257691e-24,2.50425713867866e-25)
597 (-2.469674798274628e-25,-7.995321097471177e-25)
597.125 (3.773633364255948e-25,1.54047769478755e-24)
597.25 (-1.23271743548982e-24,-2.186120554696479e-24)
597.375 (1.65820716528569e-24,2.201315647238755e-24)
597.5 (-1.163909191430763e-24,-1.410331471675131e-24)
597.625 (6.656768097145721e-25,3.042133416000492e-25)
597.75 (-9.870783864186965e-25,4.074144501158468e-25)
597.875 (1.339694672870079e-24,-4.88037165013472e-25)
598 (-3.530589338434803e-25,3.117721510734241e-25)
598.125 (-1.640466585458878e-24,-3.637268976854018e-25)
598.25 (2.589148229562815e-24,7.228495718978166e-25)
598.375 (-1.350176119220699e-24,-1.040099953687544e-24)
598.5 (-6.678784766191432e-25,9.438871584874904e-25)
598.625 (1.267447182469332e-24,-4.45723186491957e-25)
598.75 (-2.596042781019455e-25,-2.594750942283291e-26)
598.875 (-5.005848701512765e-25,1.712481415111259e-26)
599 (-2.558177893909515e-25,4.866189577464464e-25)
599.125 (1.588406658623113e-24,-1.021638667662334e-24)
599.25 (-1.79293280172314e-24,1.116623459042816e-24)
599.375 (7.397863287284336e-25,-7.35351437685003e-25)
599.5 (7.710929580229827e-26,1.757187104941122e-25)
599.625 (3.081601969335662e-25,3.541704874242543e-25)
599.75 (-9.922226522613454e-25,-8.369158972895374e-25)
599.875 (4.789522118211082e-25,1.135517830205002e-24)
600 (1.158086821880961e-24,-8.975903057751483e-25)
600.125 (-2.163367653377091e-24,9.33326396603106e-27)
600.25 (1.306735298408857e-24,1.006592482573766e-24)
600.375 (4.069112851808304e-25,-1.382549476386406e-24)
600.5 (-8.14513991662797e-25,9.729447830168947e-25)
600.625 (-8.053540678631678e-25,-4.891247685526385e-25)
600.75 (2.853851852043795e-24,6.792676449495871e-25)
600.875 (-3.288733557496349e-24,-1.398174959773826e-24)
601 (1.829138483745028e-24,1.745041338493891e-24)
601.125 (9.837736703806709e-26,-1.158836539435185e-24)
601.25 (-1.171128888816544e-24,1.512293111106174e-25)
601.375 (1.272581164289425e-24,2.366913242265561e-25)
601.5 (-9.297305927742872e-25,3.757872697213369e-25)
601.625 (4.373210399534561e-25,-1.288603573981231e-24)
601.75 (1.255635333475733e-25,1.549460504764298e-24)
601.875 (-5.083684621060787e-25,-1.003203111422877e-24)
602 (4.283270661541717e-25,3.136493685026402e-25)
602.125 (3.950067367765395e-26,-3.761261088422083e-26)
602.25 (-5.41556604354573e-25,1.056514305204568e-26)
602.375 (8.307456307881341e-25,1.901121413414277e-25)
602.5 (-8.520633197149964e-25,-4.472094005525447e-25)
602.625 (6.149159119778516e-25,1.862295940954358e-25)
602.75 (-2.691756894544086e-25,7.085809932959125e-25)
602.875 (1.382804645978931e-25,-1.466142639298683e-24)
603 (-3.028227334867955e-25,1.239960550434057e-24)
603.125 (2.894336989213872e-25,-1.761519827207818e-25)
603.25 (3.343419652229161e-25,-7.177721203626653e-25)
603.375 (-1.099947124537216e-24,7.989746127743449e-25)
603.5 (1.011602482772524e-24,-5.156295704526731e-25)
603.625 (1.010860489607064e-26,7.00265507526749e-25)
603.75 (-6.990075220504643e-25,-1.403891981208101e-24)
603.875 (-3.796163112917722e-26,1.791211824343341e-24)
604 (1.616211245338426e-24,-1.16999621523771e-24)
604.125 (-2.431338648982331e-24,-1.550411341921139e-25)
604.25 (1.789353810868586e-24,1.138157241563691e-24)
604.375 (-5.069388519430896e-25,-9.6362054122722e-25)
604.5 (-3.05223625180722e-25,-2.43156616525853e-25)
604.625 (2.875687261995686e-25,1.50216858631841e-24)
604.75 (4.128316769735892e-25,-1.76819943426626e-24)
604.875 (-1.533735296534348e-24,8.589126460991555e-25)
605 (2.391071108009419e-24,3.24917126086903e-25)
605.125 (-1.989910532853391e-24,-7.118229031776021e-25)
605.25 (2.952837734785418e-25,2.796910583937672e-25)
605.375 (1.06409450872014e-24,-9.182242246713981e-26)
605.5 (-4.034629692086176e-25,9.168603976887244e-25)
605.625 (-1.746849857016255e-24,-2.111418578518777e-24)
605.75 (3.008443843226133e-24,2.28549732280382e-24)
605.875 (-2.10155437586868e-24,-9.475354176268258e-25)
606 (4.547334385020357e-25,-9.874997102826402e-25)
606.125 (-1.591812809018984e-25,2.324699856714362e-24)
606.25 (1.074612510112771e-24,-2.649418998796945e-24)
606.375 (-1.142142991005722e-24,2.038350222281571e-24)
606.5 (-5.918641942770964e-25,-3.731419399650123e-25)
606.625 (2.554515748798503e-24,-2.27946157349964e-24)
606.75 (-2.775027698953762e-24,4.754198916550081e-24)
606.875 (1.465977923706616e-24,-5.178003265766412e-24)
607 (-4.603490435868054e-25,2.84345433508991e-24)
607.125 (4.973663812557374e-25,6.431437189770869e-25)
607.25 (-3.52212223310186e-25,-2.68248299255734e-24)
607.375 (-9.953276759012485e-25,2.201439291073959e-24)
607.5 (2.428260504436955e-24,-4.754925318935328e-25)
607.625 (-1.969788491103297e-24,-6.276135627307589e-25)
607.75 (-4.023082292174415e-25,7.232031938110118e-25)
607.875 (2.409397637132444e-24,-7.996032094793814e-25)
608 (-2.213948382961049e-24,1.364596331515704e-24)
608.125 (5.445112837119279e-25,-1.551995322794825e-24)
608.25 (5.842933779730782e-25,4.546979366781643e-25)
608.375 (-5.295346418466436e-25,1.260961247807529e-24)
608.5 (2.972031021638116e-25,-1.935792666905581e-24)
608.625 (-4.374590388613125e-25,1.112525342849428e-24)
608.75 (7.524212830615119e-26,-2.980726687605973e-25)
608.875 (1.386809731498771e-24,1.013654687681376e-24)
609 (-2.689962707901963e-24,-2.639858627698633e-24)
609.125 (2.026785075929193e-24,3.071689444595036e-24)
609.25 (4.045663618160419e-25,-1.488888814944632e-24)
609.375 (-2.307603401994395e-24,-3.911883993310435e-25)
609.5 (1.963136630124173e-24,3.071556814757105e-25)
609.625 (-1.466216502279025e-25,1.797796262397918e-24)
609.75 (-1.065768123831565e-24,-3.695473741223006e-24)
609.875 (7.872164681445243e-25,3.454413595001814e-24)
610 (1.910280543173794e-26,-1.482092799693317e-24)
610.125 (-1.09004216501872e-25,-2.368932086347135e-25)
610.25 (-4.634566194130719e-25,4.843167236860843e-25)
610.375 (5.236699329060972e-25,1.098997190861629e-25)
610.5 (6.996867166967156e-25,-2.445332732280152e-25)
610.625 (-2.444771826510264e-24,-3.34504160917814e-25)
610.75 (2.991016640578343e-24,6.781260862183296e-25)
610.875 (-1.52207637277706e-24,-3.780582208384739e-26)
611 (-7.730465490071328e-25,-1.091431240325605e-24)
611.125 (1.912771618183613e-24,1.636848291442308e-24)
611.25 (-1.391430399364375e-24,-1.373135981683116e-24)
611.375 (5.588364749752948e-25,1.121746999571876e-24)
611.5 (-5.542806942623924e-25,-1.438113038053608e-24)
611.625 (8.075092783136847e-25,1.705094568635247e-24)
611.75 (-3.440668052450175e-25,-1.069793388649955e-24)
611.875 (-2.924229012316574e-25,-6.355858464037554e-26)
612 (-1.60740784979175e-25,3.226090828820527e-25)
612.125 (1.260194304828249e-24,7.027229728274024e-25)
612.25 (-9.843638435807309e-25,-1.649311336888589e-24)
612.375 (-1.179058986700309e-24,1.133568704933692e-24)
612.5 (2.866508759588433e-24,2.312393969502682e-25)
612.625 (-1.806773418942773e-24,-5.501410980783022e-25)
612.75 (-9.11871556059146e-25,-6.836549137998666e-25)
612.875 (2.171698637503109e-24,1.725945119442692e-24)
613 (-9.500440553082402e-25,-9.229123137620574e-25)
613.125 (-6.757921649846081e-25,-9.321308062963802e-25)
613.25 (7.856107768189152e-25,1.580804054508419e-24)
613.375 (-6.806064997499451e-26,-3.022208583352164e-25)
613.5 (1.348541192189114e-25,-1.220324472396192e-24)
613.625 (-8.335100117265482e-25,1.247360859949272e-24)
