438.28125 (-1.310266574962394e-23,-6.593693717683645e-25)
438.3125 (1.572226444688506e-23,-7.812031966534557e-25)
438.34375 (-1.147568721304581e-23,1.343937837577833e-24)
438.375 (5.236606530806037e-24,3.403374807698377e-25)
438.40625 (-5.758210729553917e-25,-3.897312434784196e-24)
438.4375 (-3.498333458804949e-24,7.285467578728444e-24)
438.46875 (7.254939034205378e-24,-8.652504181112309e-24)
438.5 (-7.738611566127084e-24,7.712800384354959e-24)
438.53125 (4.0089105827566e-24,-5.171423151281939e-24)
438.5625 (1.190779454873638e-26,1.814539617012715e-24)
438.59375 (-8.536973502112523e-25,9.502638224286488e-25)
438.625 (-2.916014696266757e-25,-8.42287152755557e-25)
438.65625 (1.263016652879502e-24,-2.81257286564016e-24)
438.6875 (-2.70550407929356e-24,6.493818224539576e-24)
438.71875 (5.072924563038738e-24,-5.128127329154773e-24)
438.75 (-5.851980791240863e-24,-1.447455585114422e-24)
438.78125 (3.529588348533174e-24,7.150275207285753e-24)
438.8125 (-9.516765997227582e-25,-6.998572386636816e-24)
438.84375 (8.229143064913364e-25,3.672453631749053e-24)
438.875 (-9.939542028918051e-25,-3.498786667480936e-24)
438.90625 (-1.54614232850911e-24,7.377019723474573e-24)
438.9375 (4.923544721035905e-24,-1.010812385122638e-23)
438.96875 (-5.413137577399037e-24,8.648208211980626e-24)
439 (3.803282013368992e-24,-5.968731651180502e-24)
439.03125 (-3.574341089305727e-24,4.996898977053984e-24)
439.0625 (4.598894758010981e-24,-3.658521719470839e-24)
439.09375 (-4.141059369212009e-24,-4.655788168347774e-25)
439.125 (2.756790558977033e-24,4.479112563214109e-24)
439.15625 (-3.216194824895671e-24,-4.092344207752445e-24)
439.1875 (4.168795875093897e-24,8.397919646348126e-25)
439.21875 (-1.385090339520744e-24,-1.30773762139141e-26)
439.25 (-4.081254732775116e-24,2.429135878643857e-24)
439.28125 (5.569538105686303e-24,-3.718229561842308e-24)
439.3125 (-7.256080329136379e-25,1.817575050983746e-24)
439.34375 (-4.191584656708835e-24,4.053479000170523e-25)
439.375 (3.068816743976454e-24,-1.126363542610429e-24)
439.40625 (1.922228332343126e-24,2.56648851026855e-24)
439.4375 (-4.632007982139198e-24,-5.544190940252255e-24)
439.46875 (3.355390422712205e-24,6.19309345961766e-24)
439.5 (-9.081159707645544e-25,-2.054055886657376e-24)
439.53125 (-6.750156907671624e-25,-2.528877585591168e-24)
439.5625 (1.435899982616321e-24,1.856082345519625e-24)
439.59375 (-1.462877928233975e-24,2.838942815789748e-24)
439.625 (9.769397769944636e-25,-5.386737297176069e-24)
439.65625 (-8.964578519485722e-25,3.438073046825963e-24)
439.6875 (8.653837455857849e-25,-3.915108659723688e-25)
439.71875 (1.022360543733798e-24,-8.342893220799403e-25)
439.75 (-4.179967922969577e-24,1.168422046955961e-24)
439.78125 (4.52840077099176e-24,-1.959373835222275e-24)
439.8125 (-9.414455665181843e-25,2.324400059281832e-24)
439.84375 (-1.083844226413229e-24,-1.360969750705806e-24)
439.875 (-2.713058796758828e-24,1.495602856216809e-26)
439.90625 (7.151827901381362e-24,6.730968003068012e-25)
439.9375 (-4.2590330339869e-24,-9.731393653636563e-25)
439.96875 (-3.550673500983862e-24,1.09375288424373e-24)
440 (5.322565369983765e-24,-3.499952642445769e-25)
440.03125 (2.33967484849956e-24,-1.498310745083584e-24)
440.0625 (-9.38617973103461e-24,3.698249705023221e-24)
440.09375 (6.425154674170467e-24,-5.534474359503339e-24)
440.125 (2.245993409369953e-24,6.22626527647527e-24)
440.15625 (-5.661122687157374e-24,-4.313636390524075e-24)
440.1875 (1.396502105288447e-24,-2.601896999966024e-25)
440.21875 (3.336372273237084e-24,4.011125249318583e-24)
440.25 (-3.376168370898081e-24,-3.4428064284183e-24)
440.28125 (9.938563060203919e-25,6.655029421943884e-25)
440.3125 (4.815796559162842e-25,-1.119908825654387e-24)
440.34375 (-1.717105269439376e-24,5.016077808164318e-24)
440.375 (3.796052962203962e-24,-6.339830701309345e-24)
440.40625 (-4.573789788966369e-24,2.545973165725625e-24)
440.4375 (2.005542496350825e-24,5.226800876382043e-25)
440.46875 (1.844893719421906e-24,2.323583759411955e-24)
440.5 (-3.367627863027574e-24,-6.755639548304245e-24)
440.53125 (2.264081389856596e-24,5.332587102752083e-24)
440.5625 (-1.045491664377495e-24,6.621907119179154e-25)
440.59375 (7.977373136105624e-25,-3.245807036379238e-24)
440.625 (-1.566821951635984e-25,3.014706979199421e-25)
440.65625 (-1.814957208644172e-24,1.68521597142979e-24)
440.6875 (4.055006397201974e-24,1.604629913632152e-24)
440.71875 (-5.160157115770399e-24,-6.071656867345524e-24)
440.75 (5.080726215844772e-24,6.525842601654125e-24)
440.78125 (-4.719811102234417e-24,-4.198739669825772e-24)
440.8125 (4.738487907589182e-24,2.882503025617448e-24)
440.84375 (-4.919716214002343e-24,-2.267285504588513e-24)
440.875 (4.178459425376667e-24,4.075283443297458e-26)
440.90625 (-1.576762309027942e-24,2.41558403047166e-24)
440.9375 (-1.984183338489047e-24,-1.597939520679236e-24)
440.96875 (3.861234882598008e-24,-2.046704888009886e-24)
441 (-2.668941586573521e-24,3.922857183057468e-24)
441.03125 (4.364993408559497e-25,-1.062417785128343e-24)
441.0625 (-1.277353478715097e-25,-4.759289701504356e-24)
441.09375 (1.651103368080148e-24,9.295063201775214e-24)
441.125 (-2.536577573500673e-24,-9.029436680206632e-24)
441.15625 (2.247465455973171e-24,3.283334315018926e-24)
441.1875 (-2.83471437336568e-24,4.248474624716749e-24)
441.21875 (4.597637596943191e-24,-7.276079340569094e-24)
441.25 (-4.346208296264868e-24,3.296755603517198e-24)
441.28125 (1.272967831385663e-25,2.716871605882357e-24)
441.3125 (4.810072511397321e-24,-4.164116035829898e-24)
441.34375 (-5.7133630989245e-24,1.297182201148675e-24)
441.375 (2.572254759074033e-24,3.271455905973128e-26)
441.40625 (2.859996191260455e-25,2.617223832934208e-24)
441.4375 (-9.259130642044999e-27,-5.495251556717824e-24)
441.46875 (-2.334731995942948e-24,5.569557636516875e-24)
441.5 (4.64331800642971e-24,-5.01950076902492e-24)
441.53125 (-5.866400732912049e-24,6.412439980723367e-24)
441.5625 (5.030891597842997e-24,-7.822652744318112e-24)
441.59375 (-1.503401175009175e-24,6.358704782534024e-24)
441.625 (-2.7647588095531e-24,-3.424647161115849e-24)
441.65625 (4.178932746370124e-24,2.465349879156588e-24)
441.6875 (-2.106027134905888e-24,-3.402300857945442e-24)
441.71875 (-2.726740082422466e-26,3.158606087257785e-24)
441.75 (-2.488164262386653e-25,-5.954608506502909e-25)
441.78125 (1.082370393937552e-24,-2.558366372012876e-24)
441.8125 (-1.400059797200178e-25,4.918072872141974e-24)
441.84375 (-8.556139332044717e-25,-6.27856256745067e-24)
441.875 (-1.27054143362867e-24,5.843692344824544e-24)
441.90625 (5.612177135737078e-24,-3.038363228552339e-24)
441.9375 (-7.947241269227096e-24,-4.01500320629027e-26)
441.96875 (6.649956957364672e-24,2.457903310933732e-25)
442 (-4.461593734014413e-24,2.357881345606837e-24)
442.03125 (3.946222901072009e-24,-4.797662082512095e-24)
442.0625 (-4.125698534105045e-24,5.645015352395884e-24)
442.09375 (2.771813637994005e-24,-5.813185001508396e-24)
442.125 (8.543176254556063e-26,4.981490856827671e-24)
442.15625 (-2.340189302610816e-24,-1.51260755819945e-24)
442.1875 (2.358825014107253e-24,-3.107360937285011e-24)
442.21875 (-4.480426268755885e-25,4.289707602658568e-24)
442.25 (-1.492247782738368e-24,-9.044501860395999e-25)
442.28125 (1.490161630523874e-24,-2.360503821735052e-24)
442.3125 (5.374926093399406e-25,1.90454024590622e-24)
442.34375 (-2.452288863756928e-24,-2.940430149308508e-25)
442.375 (2.465766315974004e-24,8.578031452543113e-25)
442.40625 (-1.465412204830512e-24,-1.477655244996469e-24)
442.4375 (1.246551117218044e-24,-1.00628874840899e-24)
442.46875 (-1.215029216451006e-24,3.622668296077984e-24)
442.5 (-5.947333645017397e-25,-1.282027683652737e-24)
442.53125 (3.367187001751322e-24,-3.687287841606668e-24)
442.5625 (-3.58753175246995e-24,3.552594045951215e-24)
442.59375 (3.063175124591196e-25,2.819848095832902e-24)
442.625 (2.69911902281779e-24,-7.363305685699398e-24)
442.65625 (-1.967052613336066e-24,4.495955469044678e-24)
442.6875 (-8.632079714597289e-25,1.329054434859292e-24)
442.71875 (1.706532549408137e-24,-3.497366848745955e-24)
442.75 (3.573312717891656e-25,2.688888278747865e-24)
442.78125 (-2.770387411607791e-24,-3.192143713078144e-24)
442.8125 (3.521725845452462e-24,4.338271010423694e-24)
442.84375 (-2.775534998418154e-24,-2.085981932507994e-24)
442.875 (1.304742790396108e-24,-3.185497732150036e-24)
442.90625 (-3.028475336858842e-26,6.721569810622394e-24)
442.9375 (6.223320865996129e-25,-6.506079130360552e-24)
442.96875 (-3.65075193987966e-24,5.005976141571992e-24)
443 (6.094006404744565e-24,-4.013805347025142e-24)
443.03125 (-3.662607992742723e-24,2.714236106437704e-24)
443.0625 (-3.578712059177491e-24,-1.239900921239216e-24)
443.09375 (1.037272155835879e-23,1.499795214003685e-24)
443.125 (-1.206535237698436e-23,-3.491646691488509e-24)
443.15625 (9.028535827638578e-24,4.710312756729726e-24)
443.1875 (-4.239764369445163e-24,-4.103146294393183e-24)
443.21875 (-9.448911588541709e-25,2.960436380289508e-24)
443.25 (6.395497457703684e-24,-1.376553021511927e-24)
443.28125 (-1.046768129959281e-23,-1.909438398023791e-24)
443.3125 (1.067554006409523e-23,5.289151335906591e-24)
443.34375 (-6.880922626332921e-24,-4.768240562547492e-24)
443.375 (1.644626762791669e-24,5.245847317818257e-25)
443.40625 (2.6940480445596e-24,1.873342411561532e-24)
443.4375 (-5.577274365883976e-24,4.372555216818379e-25)
443.46875 (6.890413667887811e-24,-2.951280248034608e-24)
443.5 (-6.126442408693088e-24,8.987492106409923e-25)
443.53125 (3.689721838774675e-24,3.230092223747445e-24)
443.5625 (-1.433024748069745e-24,-3.894865752270563e-24)
443.59375 (6.508515538876943e-25,8.915021206806731e-25)
443.625 (-5.413390409593036e-25,1.591998423211844e-24)
443.65625 (-3.850923632594117e-26,-1.819758944127197e-24)
443.6875 (1.089480262684043e-25,1.112034331993834e-24)
443.71875 (2.246349096881613e-24,5.012851504089384e-25)
443.75 (-6.137818418253176e-24,-3.659149338322657e-24)
443.78125 (7.394173054743246e-24,5.921202763494841e-24)
443.8125 (-3.350926400614815e-24,-4.34036004315215e-24)
443.84375 (-2.955812971217332e-24,1.095636412898427e-24)
443.875 (5.505127817556899e-24,-7.330166371589404e-25)
443.90625 (-2.313286321975529e-24,2.255977217943708e-24)
443.9375 (-2.329736202704282e-24,-5.866334261980296e-25)
443.96875 (3.644546507712546e-24,-3.762540249976634e-24)
444 (-2.346608378866133e-24,4.089984437646668e-24)
444.03125 (2.531529164586317e-24,1.293354846941707e-24)
444.0625 (-4.805636660629419e-24,-4.947171993267344e-24)
444.09375 (5.104683753844661e-24,1.426721686112311e-24)
444.125 (-1.178419556903768e-24,4.443541775628998e-24)
444.15625 (-3.108169771014473e-24,-5.874261796848379e-24)
444.1875 (2.573878736042743e-24,4.432342607389167e-24)
444.21875 (2.200140842623177e-24,-5.040308522858023e-24)
444.25 (-5.927687594447744e-24,5.825734751287907e-24)
444.28125 (5.95734863067086e-24,-1.83440023939562e-24)
444.3125 (-4.791573684033422e-24,-3.971275591746659e-24)
444.34375 (4.658743461778082e-24,3.234528306314133e-24)
444.375 (-3.442207299560503e-24,4.174434406953844e-24)
444.40625 (-1.364385656692683e-24,-8.278696085592858e-24)
444.4375 (7.171712361663081e-24,3.222898169948341e-24)
444.46875 (-8.459933683372055e-24,4.405391536832493e-24)
444.5 (3.908689071931879e-24,-5.476214233108169e-24)
444.53125 (1.852330650952599e-24,3.809987630234332e-25)
444.5625 (-4.1249267728539e-24,3.67294335658481e-24)
444.59375 (3.115411537061312e-24,-2.964019624673271e-24)
444.625 (-1.954470259941776e-24,-2.960683728831917e-25)
444.65625 (2.089448071229877e-24,2.932900616056813e-24)
444.6875 (-2.542282355318889e-24,-3.358763071481966e-24)
444.71875 (2.3061506716294e-24,7.867620242070536e-25)
444.75 (-1.351328824104043e-24,3.897870870025715e-24)
444.78125 (-1.451027021174478e-25,-7.310110311343166e-24)
444.8125 (1.696700011317248e-24,6.877011477143e-24)
444.84375 (-1.938514180392641e-24,-4.228541555002339e-24)
444.875 (2.712501214128306e-26,2.731497299781359e-24)
444.90625 (2.35010894315288e-24,-2.979911381554878e-24)
444.9375 (-2.300088009169473e-24,3.496139829188423e-24)
444.96875 (-3.53473197193908e-25,-4.249427838550945e-24)
445 (2.245320779539603e-24,5.910261636542009e-24)
445.03125 (-6.977594555981097e-25,-6.769014929413127e-24)
445.0625 (-2.594851041105506e-24,4.461382852678414e-24)
445.09375 (3.626218356149665e-24,-4.606560903244093e-25)
445.125 (-1.018540018640611e-24,-1.176488738959473e-24)
445.15625 (-2.733470601294597e-24,-1.291563898239663e-25)
445.1875 (4.702123021299444e-24,6.461152461299496e-25)
445.21875 (-4.621865926841127e-24,1.466301547965001e-24)
445.25 (4.235081218837933e-24,-3.053327830407827e-24)
445.28125 (-4.780478880265827e-24,1.07394770355981e-24)
445.3125 (5.811292744547998e-24,2.405180762232854e-24)
445.34375 (-5.9160512456649e-24,-3.093423593056007e-24)
445.375 (4.204318497717769e-24,3.761273591250896e-25)
445.40625 (-1.505607672482991e-24,2.354552521197521e-24)
445.4375 (1.477744592017015e-25,-2.296567868845907e-24)
445.46875 (-1.722614915277067e-24,8.414264819228813e-26)
445.5 (4.763386208936597e-24,1.509370897602065e-24)
445.53125 (-5.613948973835161e-24,-4.480021563186521e-25)
445.5625 (2.374751430760476e-24,-2.512177658529934e-24)
445.59375 (2.748472032729167e-24,4.21568957311995e-24)
445.625 (-5.982684570865525e-24,-2.777803727507494e-24)
445.65625 (6.213509248254157e-24,9.441897507481449e-25)
445.6875 (-5.304120616946993e-24,-3.223877415013065e-24)
445.71875 (4.600224395601399e-24,8.755705373595588e-24)
445.75 (-3.268314583673706e-24,-1.058476677205364e-23)
445.78125 (9.36644502692211e-25,4.86659995726807e-24)
445.8125 (1.511539831883865e-25,2.376945145763613e-24)
445.84375 (2.023840043096479e-24,-2.253182157352486e-24)
445.875 (-5.187214126279887e-24,-4.951383756344906e-24)
445.90625 (4.646154299504888e-24,1.013825558821709e-23)
445.9375 (3.290531825833274e-27,-7.855615738219517e-24)
445.96875 (-2.936175815288687e-24,2.749434646890521e-24)
446 (-7.91175967555309e-25,-1.64346909706292e-24)
446.03125 (8.01472068418038e-24,4.343773079585193e-24)
446.0625 (-1.065565700194907e-23,-6.118274832108044e-24)
446.09375 (5.802412476717444e-24,5.50476378428469e-24)
446.125 (9.042839544071358e-25,-4.542155435468209e-24)
446.15625 (-2.987756917199974e-24,3.116979093532789e-24)
446.1875 (8.534396848212954e-25,1.306010255032994e-24)
446.21875 (7.657675110399157e-25,-7.92595516534457e-24)
446.25 (-4.902617277755908e-25,1.144520692554535e-23)
446.28125 (1.316406935843375e-24,-8.763166371754593e-24)
446.3125 (-4.472547210761368e-24,3.582899489599762e-24)
446.34375 (6.46664309956135e-24,-1.784797673123491e-24)
446.375 (-3.834894142547253e-24,4.217462352576008e-24)
446.40625 (-2.015576417200117e-24,-6.651029508868356e-24)
446.4375 (6.869480131640333e-24,5.763953038844279e-24)
446.46875 (-8.748209737363386e-24,-2.627590766193393e-24)
446.5 (8.592583769754001e-24,3.662478657194933e-25)
446.53125 (-7.256143048098871e-24,-3.939037208742016e-25)
446.5625 (4.715244138671274e-24,1.60063833414879e-24)
446.59375 (-2.182772134504917e-24,-2.185880892604503e-24)
446.625 (2.238022644562602e-24,1.567994276222918e-24)
446.65625 (-5.573274363834195e-24,-6.37450106201843e-25)
446.6875 (9.153559702933568e-24,3.536105887696617e-25)
446.71875 (-9.15882534282358e-24,-4.809944081340194e-25)
446.75 (5.313427170648041e-24,3.319353457980476e-25)
446.78125 (-1.161853996149599e-24,-3.769678189441379e-25)
446.8125 (-4.344985058852265e-26,1.594792318371418e-24)
446.84375 (-1.048259207643943e-24,-3.006382281819731e-24)
446.875 (1.016788419550124e-24,2.028464723288325e-24)
446.90625 (1.644637028957214e-24,1.37334780882895e-24)
446.9375 (-3.977672415295373e-24,-3.066852972556257e-24)
446.96875 (2.07605416097567e-24,-8.393603220088153e-26)
447 (2.900846437843354e-24,4.793247852394595e-24)
447.03125 (-4.449573754762064e-24,-4.560448029354297e-24)
447.0625 (-1.716958835499423e-24,-1.706980380778142e-24)
447.09375 (1.116172637884182e-23,7.776081622895648e-24)
447.125 (-1.455491854381171e-23,-8.008843727496184e-24)
447.15625 (8.120656253732372e-24,4.197081533799477e-24)
447.1875 (2.21625323654891e-24,-2.275213548468102e-24)
447.21875 (-7.807117434305262e-24,4.241398853367409e-24)
447.25 (6.029562955795687e-24,-6.151639664030113e-24)
447.28125 (-8.637825987457546e-25,3.648348130533756e-24)
447.3125 (-2.803054313712861e-24,2.712934888428649e-24)
447.34375 (3.069500373577376e-24,-8.085654542514502e-24)
447.375 (-7.222959608084713e-25,8.3616262825397e-24)
447.40625 (-2.111187076751405e-24,-4.326897014888391e-24)
447.4375 (3.138872677570784e-24,7.652532856821454e-25)
447.46875 (-1.700901588966141e-24,-9.968623126711866e-25)
447.5 (-5.325583725161076e-25,3.046589070702772e-24)
447.53125 (1.805034287897952e-24,-2.993528118808906e-24)
447.5625 (-2.473449275444488e-24,1.35071060132646e-24)
447.59375 (3.5388745555306e-24,-2.408707065667312e-24)
447.625 (-4.323660549245493e-24,6.367149460682848e-24)
447.65625 (4.026364854589927e-24,-6.865752371647614e-24)
447.6875 (-4.362923634287621e-24,-5.228355605952443e-26)
447.71875 (7.179264812661676e-24,8.26458794911241e-24)
447.75 (-9.901258971111788e-24,-8.306238545414708e-24)
447.78125 (7.620961234756767e-24,2.863262300742249e-26)
447.8125 (-4.90046574776509e-25,7.304609871104794e-24)
447.84375 (-5.307877115882252e-24,-7.281324501634323e-24)
447.875 (5.7013816378626e-24,2.816609235512954e-24)
447.90625 (-3.4906496989569e-24,4.855170590758681e-25)
447.9375 (2.372688052828826e-24,-1.370126748754956e-24)
447.96875 (-9.832334368029506e-25,8.638991972349432e-25)
448 (-2.613300849960042e-24,1.297649290655314e-24)
448.03125 (4.702577309396367e-24,-4.306793930622024e-24)
448.0625 (-8.202402916886907e-25,4.673473543464209e-24)
448.09375 (-5.28500609330991e-24,-1.349579380033726e-24)
448.125 (5.160865343485504e-24,-1.007497400882999e-24)
448.15625 (1.691553897343583e-24,-1.47533404638534e-24)
448.1875 (-6.118001368590715e-24,5.174883056359033e-24)
448.21875 (2.388348578247806e-24,-4.008704932419249e-24)
448.25 (3.944504396913181e-24,-1.174320263693237e-24)
448.28125 (-5.127359233581158e-24,4.134800885805667e-24)
448.3125 (2.104001635093207e-24,-2.760382192602375e-24)
448.34375 (-7.367555825105094e-25,7.080975420482541e-25)
448.375 (1.59249283524685e-24,5.808752197048482e-26)
448.40625 (-4.04779823353387e-25,-1.571777407219921e-24)
448.4375 (-3.325230207900034e-24,3.694970611668163e-24)
448.46875 (5.086822593577192e-24,-2.475565314489329e-24)
448.5 (-2.758979839428392e-24,-2.683050353306138e-24)
448.53125 (-6.046186586669128e-25,6.28738490979915e-24)
448.5625 (2.402852005219388e-24,-4.848139827178088e-24)
448.59375 (-3.780114566915629e-24,2.35170570672034e-24)
448.625 (5.531581308200983e-24,-3.235818595494403e-24)
448.65625 (-5.249325651012468e-24,4.863248839815662e-24)
448.6875 (1.296979069766926e-24,-2.665231034544001e-24)
448.71875 (3.600913019377087e-24,-1.239811847873123e-24)
448.75 (-5.563369157235594e-24,1.48670004601179e-24)
448.78125 (4.141962325747101e-24,9.174784191005475e-25)
448.8125 (-1.459380988057556e-24,-8.594947890316139e-26)
448.84375 (-1.020272273197099e-24,-4.14353429283784e-24)
448.875 (2.444381945838016e-24,4.993939324384266e-24)
448.90625 (-1.408595309537522e-24,1.539428514890143e-25)
448.9375 (-2.13930376617772e-24,-4.733474077391443e-24)
448.96875 (5.129578682880733e-24,2.822727446961637e-24)
449 (-4.571478939228252e-24,1.884257231252042e-24)
449.03125 (1.937683580418484e-24,-2.201513526695703e-24)
449.0625 (-1.472007325138111e-24,-1.501624820192034e-24)
449.09375 (4.240042348896356e-24,2.605124554966979e-24)
449.125 (-6.73747668206222e-24,1.149590054317219e-24)
449.15625 (6.022570084182914e-24,-4.596792306760381e-24)
449.1875 (-3.57029874106445e-24,3.260289244977402e-24)
449.21875 (2.480837675901404e-24,6.909135318412534e-25)
449.25 (-2.732727624927281e-24,-2.755025826007561e-24)
449.28125 (1.503561791740368e-24,2.519616566302269e-24)
449.3125 (2.185862370127387e-24,-2.552870351035961e-24)
449.34375 (-5.243361396069183e-24,3.124758195663845e-24)
449.375 (3.929334393332356e-24,-1.911468985000888e-24)
449.40625 (1.361090542621197e-24,-1.284339070307124e-24)
449.4375 (-6.088595122641009e-24,3.203095140822068e-24)
449.46875 (6.532752054683644e-24,-2.167820341503057e-24)
449.5 (-3.657714061324798e-24,1.725282582679124e-24)
449.53125 (1.294454660715183e-24,-6.005808502456794e-24)
449.5625 (-1.534599466420671e-24,1.247395110245316e-23)
449.59375 (3.419515033828189e-24,-1.348961427606431e-23)
449.625 (-5.473060387285185e-24,6.400932554509007e-24)
449.65625 (7.155355008783008e-24,1.721598307325519e-24)
449.6875 (-7.446928271806323e-24,-2.606149632756259e-24)
449.71875 (4.575745961559214e-24,-2.696682182839349e-24)
449.75 (1.148424211658451e-24,6.245751389597802e-24)
449.78125 (-5.895932331559355e-24,-4.654527504414546e-24)
449.8125 (5.805299747441536e-24,2.492355001192318e-24)
449.84375 (-1.29467955838063e-24,-3.777454031894842e-24)
449.875 (-3.529862010534848e-24,5.976440017503929e-24)
449.90625 (5.079566593064125e-24,-5.202187246217616e-24)
449.9375 (-2.719330703509692e-24,2.531963245848414e-24)
449.96875 (-1.837059751976593e-24,-1.25005814883861e-24)
450 (5.804591289586281e-24,1.507854997947752e-24)
450.03125 (-6.848125025064814e-24,-1.96082593155356e-24)
450.0625 (5.237364180946624e-24,3.411119714523245e-24)
450.09375 (-3.925673422034169e-24,-5.927056689006596e-24)
450.125 (4.769335095194147e-24,5.349645181259982e-24)
450.15625 (-5.591050398571483e-24,1.246631217503244e-24)
450.1875 (3.277087415916897e-24,-8.652595844567791e-24)
450.21875 (1.049069030679315e-24,9.06957912272522e-24)
450.25 (-2.977453567613483e-24,-3.707009225130925e-24)
450.28125 (8.480403959999549e-25,1.147944300922072e-24)
450.3125 (2.367835800496295e-24,-3.736733759674317e-24)
450.34375 (-3.785957887522115e-24,4.296292161220869e-24)
450.375 (3.935205761519334e-24,1.009585357706317e-24)
450.40625 (-4.068153040057967e-24,-5.604141375552549e-24)
450.4375 (3.282188434862216e-24,3.607938577350191e-24)
450.46875 (-4.89632839490849e-25,1.43370099431875e-25)
450.5 (-3.079428713921572e-24,1.098738443503339e-24)
450.53125 (5.575434439521182e-24,-3.726489111897012e-24)
450.5625 (-6.809949545743183e-24,1.781214878869351e-26)
450.59375 (6.868164771559725e-24,7.565363140827695e-24)
450.625 (-4.822735362827624e-24,-9.272952684659834e-24)
450.65625 (1.483742870935968e-24,3.823183870795947e-24)
450.6875 (-9.096595759519199e-25,-1.622565308216039e-25)
450.71875 (5.238638957772128e-24,2.5331798059788e-24)
450.75 (-9.736857452627455e-24,-4.668342031353434e-24)
450.78125 (7.94375683917184e-24,2.069980111325979e-24)
450.8125 (-1.392918765666858e-24,3.285073755579711e-25)
450.84375 (-1.296608908425736e-24,1.636666478034383e-24)
450.875 (-3.562317443187555e-24,-2.718053870826836e-24)
450.90625 (9.03532317288192e-24,-2.403601393921259e-24)
450.9375 (-7.332493582191028e-24,8.374816072142806e-24)
450.96875 (8.643998634973068e-25,-7.022090724163265e-24)
451 (1.78642103579898e-24,1.032547266382302e-24)
451.03125 (1.355086842240053e-24,1.668596738942302e-25)
451.0625 (-3.278009350715175e-24,4.471999933169398e-24)
451.09375 (-9.926936236906128e-25,-6.794323655750269e-24)
451.125 (6.827829917339901e-24,3.291231754347516e-24)
451.15625 (-6.805482791899183e-24,1.1604504137819e-25)
451.1875 (1.429718280290098e-24,1.057070726122942e-24)
451.21875 (1.618170436339764e-24,-2.995729131992114e-24)
451.25 (2.083407560350475e-24,1.110935957302871e-24)
451.28125 (-8.433258374558182e-24,2.662723807296804e-24)
451.3125 (1.098741399111974e-23,-4.318069031178272e-24)
451.34375 (-8.916757038023019e-24,3.926947897256824e-24)
451.375 (6.294490611273303e-24,-3.111063085270959e-24)
451.40625 (-5.51079229051734e-24,1.108241835530066e-24)
451.4375 (4.903071401813167e-24,2.364054910497008e-24)
451.46875 (-2.976239272290261e-24,-4.376816977985297e-24)
451.5 (1.708690629036061e-24,3.063954335388621e-24)
451.53125 (-3.665075149239044e-24,-9.441827053658311e-25)
451.5625 (7.514134646153973e-24,1.727936381348224e-25)
451.59375 (-9.008026457641525e-24,1.28068761464462e-24)
451.625 (6.29022861414721e-24,-4.322722184254098e-24)
451.65625 (-2.039663448254558e-24,4.522542401525024e-24)
451.6875 (-3.765136370860488e-25,5.656229879082995e-25)
451.71875 (1.082182410158903e-24,-4.288115370360248e-24)
451.75 (-2.526102401490168e-24,-6.629677140338113e-25)
451.78125 (5.206209586161967e-24,9.468760373382065e-24)
451.8125 (-6.66022118040893e-24,-1.056818229459021e-23)
451.84375 (4.999196343104128e-24,3.353563410431026e-24)
451.875 (-1.80993702093264e-24,1.865829944252174e-25)
451.90625 (4.324939565248658e-25,5.863054433668033e-24)
451.9375 (-2.032683143322673e-24,-1.156695808652003e-23)
451.96875 (4.419329818737325e-24,6.229787717400638e-24)
452 (-4.56289652749299e-24,5.262961895410426e-24)
452.03125 (1.498626141480892e-24,-1.001750750924226e-23)
452.0625 (3.12053826167869e-24,5.639536280980325e-24)
452.09375 (-6.478442883680263e-24,-1.313706267822711e-24)
452.125 (6.562942450931633e-24,2.779366845458054e-24)
452.15625 (-3.680363680385847e-24,-6.214569732158488e-24)
452.1875 (4.536211187245066e-25,7.584258680116717e-24)
452.21875 (4.137168819886136e-25,-8.734295642605316e-24)
452.25 (1.209205096422339e-24,1.096770081686472e-23)
452.28125 (-3.167147802813328e-24,-1.018990111736761e-23)
452.3125 (4.187250306889448e-24,3.552605103325738e-24)
452.34375 (-5.400052403558912e-24,4.230152493989345e-24)
452.375 (7.795952460501629e-24,-6.571256793445919e-24)
452.40625 (-9.786696259890552e-24,3.601039693262934e-24)
452.4375 (9.303402268344425e-24,-1.627391314358733e-25)
452.46875 (-7.258870533460582e-24,-1.82029411629949e-24)
452.5 (6.260442297446577e-24,3.550181477570229e-24)
452.53125 (-6.289279398504616e-24,-4.077876198770878e-24)
452.5625 (4.907234923593628e-24,1.049786978969887e-24)
452.59375 (-2.260773457143441e-24,3.721015315316106e-24)
452.625 (2.128036127067989e-24,-5.417704544691016e-24)
452.65625 (-5.953565773971009e-24,3.596617809149169e-24)
452.6875 (9.197558273209421e-24,-2.672801315724447e-24)
452.71875 (-6.98456958583419e-24,3.73900044878326e-24)
452.75 (1.098138391859879e-24,-2.17884112627887e-24)
452.78125 (2.610497958855076e-24,-3.55822616271372e-24)
452.8125 (-2.422197945104179e-24,7.044600963879618e-24)
452.84375 (1.952014658378253e-24,-3.005938109120465e-24)
452.875 (-3.499075958737673e-24,-3.520153399375001e-24)
452.90625 (4.902846910769227e-24,3.986988336193034e-24)
452.9375 (-4.083277033040994e-24,8.401506423807859e-25)
452.96875 (2.455361517667991e-24,-2.741792412697087e-24)
