663.78125 (0.1522864206975957,-0.05451622758803413)
663.8125 (-0.141363914598886,0.05677479351564956)
663.84375 (-0.2148611091522417,-0.07724972551001458)
663.875 (0.4172449487807721,0.1735742635901228)
663.90625 (-0.1228274466884592,-0.183450585380503)
663.9375 (-0.2742957349514989,-0.01975466093103865)
663.96875 (0.2174414324357319,0.2864349905827799)
664 (0.1538790507533058,-0.3704918077487431)
664.03125 (-0.2440093661816485,0.2413044547094857)
664.0625 (-0.05458302177899239,-0.05236581240302289)
664.09375 (0.2366955945094936,-0.1113404361063119)
664.125 (-0.030992256762328,0.2588410262033861)
664.15625 (-0.180556893177402,-0.3196878513734236)
664.1875 (-0.009564826693075956,0.1818376165034522)
664.21875 (0.4193522801697153,0.07053056091431054)
664.25 (-0.5844205514548707,-0.1865504948738112)
664.28125 (0.3950421709107904,0.1040332092607782)
664.3125 (-0.125939687037011,-0.06290829414412165)
664.34375 (0.005635824836786607,0.2248967386004018)
664.375 (-0.02836050697682856,-0.3850236089077419)
664.40625 (0.09979408746414073,0.2803871522530131)
664.4375 (-0.1504873035190571,-0.0252158156749585)
664.46875 (0.1510110256857794,-0.05733181062475808)
664.5 (-0.1555237236756451,-0.03908089291069706)
664.53125 (0.2639486150908597,-0.010015571643335)
664.5625 (-0.4412813057750778,0.3114174745114313)
664.59375 (0.4906117937695083,-0.5336292165386213)
664.625 (-0.3206297893951135,0.384506035447575)
664.65625 (0.1017648097096669,-0.0239914586729426)
664.6875 (-0.01923100724132154,-0.2143359228768966)
664.71875 (0.02381333745170995,0.2787592595180174)
664.75 (0.005372379521645496,-0.3107581503540058)
664.78125 (-0.0207763576263557,0.2911481096614132)
664.8125 (-0.04753011248114151,-0.1111943241476511)
664.84375 (0.06912384192470895,-0.0957522840571681)
664.875 (0.06949312112041146,0.05243624017160264)
664.90625 (-0.146925876951806,0.2194837419014357)
664.9375 (-0.1259371526016732,-0.3742227141531885)
664.96875 (0.5505749847834516,0.2250479852338568)
665 (-0.5613206458123892,0.03210842744429999)
665.03125 (0.006313679735455989,-0.1658831336053026)
665.0625 (0.55848159856739,0.1978720296920277)
665.09375 (-0.5609865135525186,-0.2160788761702362)
665.125 (0.1127524752457888,0.1800742937659699)
665.15625 (0.2366267916362898,-0.09772882789530324)
665.1875 (-0.2252113809170741,0.140193133107513)
665.21875 (0.05299923063758781,-0.3441224995170343)
665.25 (0.0479702880499101,0.425539078538886)
665.28125 (-0.0883809338074142,-0.1789398228792173)
665.3125 (0.1525718237158287,-0.1260742361451735)
665.34375 (-0.2150896698512398,0.09337975052536243)
665.375 (0.2180149211037415,0.1819983691716197)
665.40625 (-0.1762391916699299,-0.2458542711916565)
665.4375 (0.1216823907950189,-0.002137532102764456)
665.46875 (-0.04565977766940838,0.1652088851111051)
665.5 (-0.03244400188574195,-0.008892607076683014)
665.53125 (0.01922985898573397,-0.1612859958764725)
665.5625 (0.1469711709297893,0.008979638626740909)
665.59375 (-0.3762034460369008,0.2852947641576188)
665.625 (0.4846310697045899,-0.3058389399234047)
665.65625 (-0.387218424640947,0.01596180963813228)
665.6875 (0.1966732740229095,0.2525171030402146)
665.71875 (-0.09392373162827992,-0.3105698296018986)
665.75 (0.1086595652020223,0.2717440123080621)
665.78125 (-0.09087902243880369,-0.2276029308672442)
665.8125 (-0.06432954490393561,0.09625445783875132)
665.84375 (0.2426280874124301,0.1296760471731817)
665.875 (-0.2615746005984543,-0.2597155546877686)
665.90625 (0.1393129028022881,0.1754733004032048)
665.9375 (-0.05907237472001169,-0.02912606780825665)
665.96875 (0.08066662351803361,0.008174526942433718)
666 (-0.07995254951725178,-0.04704859602265676)
666.03125 (0.0154943036316009,-0.03394082020050483)
666.0625 (-0.03257291196839134,0.1887262311973958)
666.09375 (0.1792011577291326,-0.169263178073903)
666.125 (-0.2339483400807037,-0.09872214102039958)
666.15625 (0.02707424562124182,0.3640973395412278)
666.1875 (0.2287228035116475,-0.3702112793351673)
666.21875 (-0.2019474745100726,0.1876555104031826)
666.25 (-0.04237279035581153,-0.08577792089643556)
666.28125 (0.09171291177969017,0.148063587488396)
666.3125 (0.2281684874313678,-0.1907336644172138)
666.34375 (-0.5917251300441486,0.06902726512377252)
666.375 (0.6029376265416425,0.1116743887439859)
666.40625 (-0.2788174362450656,-0.1769610290932983)
666.4375 (-0.04019430287828354,0.1378248998156014)
666.46875 (0.127858039904178,-0.1234598790534975)
666.5 (-0.0614380548005809,0.146905606453955)
666.53125 (0.02118529994252471,-0.1114551006395864)
666.5625 (-0.03105589945722786,0.01906721936832673)
666.59375 (-0.05010623633171987,0.01452053060747094)
666.625 (0.2852278416211233,0.02788542685303073)
666.65625 (-0.4609035880992248,-0.0229850090987306)
666.6875 (0.269331805019509,-0.0651198040775012)
666.71875 (0.2421170217147355,0.1057591264279776)
666.75 (-0.5773284966572445,-0.05494672754387019)
666.78125 (0.353354126356665,0.091781278673989)
666.8125 (0.1674950140004053,-0.3227704643009632)
666.84375 (-0.3969459072139055,0.5134073247015026)
666.875 (0.2106558578452818,-0.3656404980946983)
666.90625 (-0.05228814076397483,-0.02466056867932006)
666.9375 (0.2089927417097625,0.265209011064007)
666.96875 (-0.4008451340109823,-0.2024110524078446)
667 (0.2853822024010832,0.06794448989940355)
667.03125 (0.005238146940102027,-0.04428794243530625)
667.0625 (-0.1387337278506255,-0.004771852258549832)
667.09375 (0.1032897893978052,0.2122675966114343)
667.125 (-0.0901735579769832,-0.3884550968346571)
667.15625 (0.0753989803744923,0.2850467957646865)
667.1875 (0.07069241080033468,-0.01413626253155876)
667.21875 (-0.1983610997032406,-0.09344892587356154)
667.25 (0.05088435964222235,-0.01654032029648769)
667.28125 (0.2271976726912654,0.06399639905411024)
667.3125 (-0.2082737673089032,0.1045119304476587)
667.34375 (-0.1552174102786278,-0.2717739280705229)
667.375 (0.4267978042711604,0.1803831848018972)
667.40625 (-0.349938540646087,0.1018946080413039)
667.4375 (0.1795623341541845,-0.3085820280938977)
667.46875 (-0.1644157009484895,0.3278963667708487)
667.5 (0.1290182882267535,-0.2514345071259378)
667.53125 (0.1180879491591271,0.1517907341992948)
667.5625 (-0.3156214114396245,-0.007355859684764251)
667.59375 (0.1076598298390976,-0.1561940582786423)
667.625 (0.3367831059818566,0.2248074500025358)
667.65625 (-0.4956573592833253,-0.1552579081902589)
667.6875 (0.2140295467501593,0.05454397728743249)
667.71875 (0.1291068821822709,-0.02652272873290652)
667.75 (-0.1785201435590275,0.0314645083933517)
667.78125 (-0.003276829948145763,0.01266688854567607)
667.8125 (0.1585285480052691,-0.06239317315618321)
667.84375 (-0.1759623032426791,0.005410815377807868)
667.875 (0.1090430127316275,0.1351517746536839)
667.90625 (-0.04491384830036049,-0.1796683143124964)
667.9375 (0.04363080618430441,0.0120305770168295)
667.96875 (-0.08082865973824035,0.2675123149807255)
668 (0.02614702091416087,-0.4572345845256124)
668.03125 (0.1864683629356346,0.454425258176388)
668.0625 (-0.3846601952206437,-0.2983777829229575)
668.09375 (0.337926354617962,0.0908926536449705)
668.125 (-0.1050653564792517,0.05924877729367916)
668.15625 (-0.01697863311062706,-0.08526847903942449)
668.1875 (-0.08622126598649875,0.0479245556738678)
668.21875 (0.2145504298781805,-0.1140351474443584)
668.25 (-0.1944244264606773,0.3409594154573493)
668.28125 (0.09380434347878339,-0.5339162595331224)
668.3125 (0.002119705609697293,0.4598628418304382)
668.34375 (-0.1607104677576222,-0.1787287490008348)
668.375 (0.3856082465840082,-0.008051309185073919)
668.40625 (-0.4820045115187859,-0.04455764933484183)
668.4375 (0.3523047066150712,0.1627161580789262)
668.46875 (-0.2054725842700567,-0.149360541726522)
668.5 (0.2201670695071961,0.04873979918075867)
668.53125 (-0.2058973172883458,0.006310583170686333)
668.5625 (-0.08210160216637123,-0.03445235772176664)
668.59375 (0.451203328365755,0.1109244025214504)
668.625 (-0.484019823947968,-0.1632111978788295)
668.65625 (0.178948466478509,0.07943985791437562)
668.6875 (0.03339382726959316,0.05534232067654954)
668.71875 (0.05371896976553062,-0.05892915882291307)
668.75 (-0.160093711668345,-0.04848333866832791)
668.78125 (0.03931877520853016,0.080448649433706)
668.8125 (0.1258307377928957,-0.01664747330120064)
668.84375 (-0.08482595539560475,0.03989186638099475)
668.875 (-0.03543063589927101,-0.1827773510034228)
668.90625 (-0.04667172769705763,0.2006366422982119)
668.9375 (0.3075795909924947,0.06120756410522969)
668.96875 (-0.4974391953260027,-0.386514865022456)
669 (0.542356333341936,0.461926276070794)
669.03125 (-0.5518236906772408,-0.280791834291692)
669.0625 (0.5081969380527633,0.07824755559343)
669.09375 (-0.2817254472942021,0.0211288487514864)
669.125 (-0.04400687727414823,-0.07581186483414935)
669.15625 (0.1694209586588577,0.1172918550329288)
669.1875 (0.02395540425384839,-0.09792933889040696)
669.21875 (-0.3082801324332053,0.04906032587857973)
669.25 (0.4178469399280429,-0.08710938861728121)
669.28125 (-0.324368029798357,0.2111592275364355)
669.3125 (0.1463838968858201,-0.2536686901353084)
669.34375 (0.002518451398805634,0.1085880258229296)
669.375 (0.002292499117053563,0.1042717642076969)
669.40625 (-0.2380570838884793,-0.1841860491806145)
669.4375 (0.5412550192036181,0.08945676885387306)
669.46875 (-0.5875277314905919,0.03842022582852406)
669.5 (0.3145116987533387,-0.05502560567895031)
669.53125 (-0.0569578791482491,-0.03713059598680636)
669.5625 (0.07887745158080731,0.1175684713669671)
669.59375 (-0.1915631342943161,-0.1050504986544598)
669.625 (0.09702530847965066,0.06029553325114712)
669.65625 (0.08717230216028299,-0.09324382534816301)
669.6875 (-0.01520461691799578,0.182104236164846)
669.71875 (-0.2677754594022635,-0.1790770147503692)
669.75 (0.3222907189329461,0.0286789404136194)
669.78125 (0.009377253630823182,0.1363603741328877)
669.8125 (-0.3237448467484026,-0.1932487550503814)
669.84375 (0.2354027595111727,0.1947990235044025)
669.875 (0.09086458936151823,-0.2177770036853806)
669.90625 (-0.2468471242584562,0.1890997077795383)
669.9375 (0.1692347226144898,-0.05378032480309132)
669.96875 (-0.09748644940927352,-0.01266425494347386)
670 (0.09882527726886424,-0.1666442898556574)
670.03125 (-0.006078789347345444,0.3955254799590378)
670.0625 (-0.1913977728714837,-0.2931449694429078)
670.09375 (0.2458296012259046,-0.1169708629587073)
670.125 (-0.04040177373397287,0.3607098722784292)
670.15625 (-0.1872209353648159,-0.1813024350250542)
670.1875 (0.16950857776231,-0.09139689242343159)
670.21875 (0.02513560458152884,0.06605830732603919)
670.25 (-0.1259383972368608,0.1202594175271222)
670.28125 (0.04232449021844854,-0.07094135679426726)
670.3125 (0.06845691356047856,-0.2148099022033385)
670.34375 (-0.06805898343652597,0.352813531560572)
670.375 (0.007759728417950222,-0.1783964464324158)
670.40625 (-0.01579208492276823,-0.03846665184457372)
670.4375 (0.1200066663289284,0.03387515071374367)
670.46875 (-0.2219847296147305,0.1066489348622689)
670.5 (0.2072422324247535,-0.1615279672308154)
670.53125 (-0.07019048632459479,0.09105341318811172)
670.5625 (-0.06131756345545195,0.007289702042641098)
670.59375 (0.06102752184462028,-0.09888952050502339)
670.625 (0.01834151492329761,0.2117600014216051)
670.65625 (0.0242033739031813,-0.3181832825181284)
670.6875 (-0.2687404396796595,0.3350103366247386)
670.71875 (0.5123348915224697,-0.2163086907874339)
670.75 (-0.4882005144881819,0.001164034981549095)
670.78125 (0.209551761985451,0.1964130656319763)
670.8125 (0.03817744528836989,-0.2461401407478619)
670.84375 (-0.05890444924194026,0.1178445056538471)
670.875 (-0.02957812169894704,0.06547950747355441)
670.90625 (-0.008105080784400561,-0.1640045067090947)
670.9375 (0.2019385765870114,0.1840963574997481)
670.96875 (-0.3472376628770319,-0.2118476893743415)
671 (0.2689658748075574,0.2342083086185404)
671.03125 (-0.03693550335909321,-0.173049618375469)
671.0625 (-0.1043335237306889,0.0672335681810102)
671.09375 (0.00188003787883824,-0.03950627895859064)
671.125 (0.2278773485827502,0.07641568071623396)
671.15625 (-0.3176668590225972,-0.03208396558014517)
671.1875 (0.1615879913392659,-0.1166738626559384)
671.21875 (0.048610577488817,0.2147432098579429)
671.25 (-0.06935301212099521,-0.1818025837978661)
671.28125 (-0.0654850911991449,0.122020442201079)
671.3125 (0.08970168652165894,-0.1097219540939821)
671.34375 (0.1256603170985376,0.07555026664228164)
671.375 (-0.399757807479417,-0.004762072227203815)
671.40625 (0.488173382195336,0.0306951155410992)
671.4375 (-0.3573843909659404,-0.1953406465135601)
671.46875 (0.1318982215168671,0.3263280682482966)
671.5 (0.08695282009267639,-0.3076724954264071)
671.53125 (-0.2239597932425113,0.2571807006276374)
671.5625 (0.1867013697568505,-0.2536560798120126)
671.59375 (0.003006134315477886,0.1339129954828989)
671.625 (-0.1261386314939131,0.1774066166787424)
671.65625 (0.01388026378130366,-0.3691437569819144)
671.6875 (0.1819679665151228,0.1323477841931011)
671.71875 (-0.1831204987066072,0.3053994381845883)
671.75 (0.01045358085548988,-0.435866183731614)
671.78125 (0.0454699938487519,0.1894622790278909)
671.8125 (0.102455880098255,0.02028976802726896)
671.84375 (-0.186942067968894,0.02675148931013645)
671.875 (0.01805148357529563,-0.0771043726210623)
671.90625 (0.2070872948747168,-0.08917813248718227)
671.9375 (-0.2118729709854385,0.279798789940773)
671.96875 (0.034115278637303,-0.2288810452052144)
672 (0.1135237884616485,-0.004845219179095112)
672.03125 (-0.1892510463019661,0.2169280556844732)
672.0625 (0.2580616875911365,-0.3803439739623248)
672.09375 (-0.2289913129712789,0.5403249951634812)
672.125 (-0.01477294204772573,-0.5874561458753118)
672.15625 (0.2850721871441938,0.3944852441316906)
672.1875 (-0.2364169449169464,-0.05166513567246431)
672.21875 (-0.1223571747435862,-0.2386390184432075)
672.25 (0.3825202886181888,0.3805448542376328)
672.28125 (-0.2922158863889976,-0.3428470713790466)
672.3125 (0.06837571573912067,0.08635861832651166)
672.34375 (-0.01619683040416117,0.2649165232487635)
672.375 (0.1074873248097927,-0.3853674819899092)
672.40625 (-0.1362540205151433,0.1504324302582841)
672.4375 (0.07518703506597008,0.09802308642255561)
672.46875 (-0.03726520536540269,0.0001349877019344193)
672.5 (0.0325623099352166,-0.2655208453063313)
672.53125 (-0.005096565815251804,0.2454738112178694)
672.5625 (0.008261137033278004,0.0657561841762392)
672.59375 (-0.1087034024481176,-0.2216191430513964)
672.625 (0.1920621124506027,0.04547088853065685)
672.65625 (-0.1018453071185515,0.11414467979946)
672.6875 (-0.07976220125426328,0.008860304513459932)
672.71875 (0.1350152243709898,-0.1704948595088417)
672.75 (-0.06780782957097684,0.05801333270467846)
672.78125 (0.09259220548814681,0.1850237635271551)
672.8125 (-0.245273938316386,-0.211770311487456)
672.84375 (0.2815045984698913,0.02290593972724058)
672.875 (-0.05777927137561967,0.09128099961247561)
672.90625 (-0.227019433884422,-0.03612065880456054)
672.9375 (0.3114372254747571,-0.001740481359609854)
672.96875 (-0.2009904889089207,-0.08307155222260365)
673 (0.06509694197964029,0.1687225774758478)
673.03125 (0.02935919458353827,-0.1479589881984655)
673.0625 (-0.1052831473468182,0.06970561039239014)
673.09375 (0.1268218300431166,0.00832986067947256)
673.125 (-0.05796238190778773,-0.098417712052005)
673.15625 (-0.008747475046490245,0.1538878001763433)
673.1875 (-0.04219346337655978,-0.05425656839871934)
673.21875 (0.1703667029642251,-0.1900603400036426)
673.25 (-0.257071899953876,0.3738454952909475)
673.28125 (0.2893914417656746,-0.3410058861867873)
673.3125 (-0.2989370618363094,0.1719848577200939)
673.34375 (0.2007385712030058,-0.03191371751523223)
673.375 (0.08113661768456606,-0.04909535653061575)
673.40625 (-0.3687093213493237,0.121320816157341)
673.4375 (0.3751390313054054,-0.142893501318573)
673.46875 (-0.1225352878294635,0.0314095778260418)
673.5 (-0.05105905738902149,0.1433952106370458)
673.53125 (-0.01499785512019845,-0.1893068524164915)
673.5625 (0.0788270496503938,0.05247903972524064)
673.59375 (0.07152835559776513,0.08690989849035607)
673.625 (-0.2220707486740255,-0.05939298251536772)
673.65625 (0.0473066412455977,-0.05582675267769962)
673.6875 (0.346847357269742,0.05718534404375544)
673.71875 (-0.5362708478968062,0.07110696080555289)
673.75 (0.3904212664113643,-0.1325582639620333)
673.78125 (-0.2241756277574318,0.01836128825929624)
673.8125 (0.2696981465249715,0.1216668102089205)
673.84375 (-0.3213393003933009,-0.1023126069791487)
673.875 (0.1006109355437247,-0.02312296866696077)
673.90625 (0.2621805983034544,0.06088041990117601)
673.9375 (-0.3898435479051923,0.01971585521447644)
673.96875 (0.1998194470379613,-0.06060418722679474)
674 (-0.001607862604303589,-0.02026603174729091)
674.03125 (0.03995923600489709,0.129966205959383)
674.0625 (-0.1826236910369237,-0.2008067494258306)
674.09375 (0.1635122812283129,0.288878715015216)
674.125 (0.03668077057646404,-0.3852042146460397)
674.15625 (-0.2055482535574368,0.3331214092274313)
674.1875 (0.2050190307846125,-0.09187311372525488)
674.21875 (-0.09986079593458412,-0.09423584920125855)
674.25 (-0.002260152160180011,0.006572500968660479)
674.28125 (0.08422442879885128,0.198854236257616)
674.3125 (-0.1387216266643867,-0.2093299420198814)
674.34375 (0.07633330118215673,0.03437195223061869)
674.375 (0.1594900171644923,0.03772957437971194)
674.40625 (-0.4217741706914846,0.05777604501092246)
674.4375 (0.4450047703602979,-0.04850084601455522)
674.46875 (-0.1542726790424563,-0.1985232846900349)
674.5 (-0.2063213202053626,0.4189172432554728)
674.53125 (0.3452734623412233,-0.3599615931983359)
674.5625 (-0.2612277591355776,0.174632941681693)
674.59375 (0.1868587540665909,-0.1518418883798981)
674.625 (-0.2287413764703385,0.2595974943382933)
674.65625 (0.2410440174098298,-0.2558150099199803)
674.6875 (-0.1124886443354142,0.1167983394978209)
674.71875 (-0.009509947098966458,-0.02728617252758653)
674.75 (-0.05119189076453842,0.01004330150497663)
674.78125 (0.1675438050641691,0.0887349357847967)
674.8125 (-0.04793714549150222,-0.2364671542069459)
674.84375 (-0.3068552620814315,0.1926434083234565)
674.875 (0.5352361231580416,0.05145748425145383)
674.90625 (-0.3925039725459318,-0.1507225756758135)
674.9375 (0.08558907619154431,-0.08262590078531218)
674.96875 (0.03205921461951616,0.3337750489642307)
675 (0.05705726106928643,-0.2249559489692795)
675.03125 (-0.07951351689540037,-0.1116284584550625)
675.0625 (-0.07820732203630108,0.2340777687350515)
675.09375 (0.2201534002694472,-0.04769544650339334)
675.125 (-0.1751714534721998,-0.1065796042768182)
675.15625 (0.05299685488862552,0.01699413963901911)
675.1875 (-0.04427749411474489,0.1127767615974792)
675.21875 (0.1222738819051077,-0.05926774644796283)
675.25 (-0.1142849183753609,-0.05421606873325387)
675.28125 (-0.002218137620806306,0.003270502661622804)
675.3125 (0.05358995680804303,0.1455635703041435)
675.34375 (0.06788479737339678,-0.1525895931167109)
675.375 (-0.2377740061380151,-0.00449339857807636)
675.40625 (0.2612144774567897,0.1201634715988129)
675.4375 (-0.11334506833043,-0.09357716137117399)
675.46875 (-0.06455354010319111,0.0243993885736402)
675.5 (0.1600578520765809,0.02359265443494172)
675.53125 (-0.1820019460824088,-0.1121693820336518)
675.5625 (0.1615532323123692,0.228758677311582)
675.59375 (-0.06704888346281571,-0.2265516670851022)
675.625 (-0.1207235057451128,0.07398604887160472)
675.65625 (0.3136476630991963,0.03382388562361155)
675.6875 (-0.3863484960215964,0.0367206537022536)
675.71875 (0.3212852472939645,-0.1249905805982263)
675.75 (-0.2039011012672242,0.02191804454372254)
675.78125 (0.08956792436420383,0.1785258877436563)
675.8125 (0.02325103874779013,-0.2022928572638089)
675.84375 (-0.08909631679801407,0.003658822142128387)
675.875 (0.02551520740053159,0.1880544939175478)
675.90625 (0.1186818590072686,-0.2164882201816677)
675.9375 (-0.1505553757565129,0.1553027035180405)
675.96875 (-0.001337929683847299,-0.0905373912361938)
676 (0.1387283253248293,-0.007756021953544725)
676.03125 (-0.06932964260385599,0.1114201314304227)
676.0625 (-0.078897333562754,-0.06766206831988229)
676.09375 (0.03471476642462691,-0.1480787275625383)
676.125 (0.1859675349146728,0.3118015668647341)
676.15625 (-0.2870066330992669,-0.2624850667703997)
676.1875 (0.1408987980912022,0.1605098874810739)
676.21875 (0.04522290998784526,-0.2187501953170393)
676.25 (-0.0962966037981849,0.3250211335949325)
676.28125 (0.1239773382443596,-0.2070729250934654)
676.3125 (-0.247350514817826,-0.1103078224792587)
676.34375 (0.3123765066331583,0.3166631855083543)
676.375 (-0.1478054302357126,-0.2738148766913617)
676.40625 (-0.07576230776052978,0.160533233851217)
676.4375 (0.04669514955111086,-0.1126865753499334)
676.46875 (0.2172750647214808,0.02354104586157331)
676.5 (-0.4021014179275921,0.1757686973741131)
676.53125 (0.3651822913254456,-0.3154661375807798)
676.5625 (-0.2648492527484658,0.2540617305520116)
676.59375 (0.2145718201282101,-0.1223736037252365)
676.625 (-0.1342495153559013,0.08939488510433639)
676.65625 (0.02764939889038609,-0.07892736435779063)
676.6875 (-0.0804549951227419,-0.03608703845027669)
676.71875 (0.310112027665893,0.1259520486137855)
676.75 (-0.4049705301694342,0.01093187511374186)
676.78125 (0.1552619000511292,-0.2628774182446975)
676.8125 (0.1806118414686149,0.3285744282328818)
676.84375 (-0.2254434566725204,-0.1817212394078377)
676.875 (0.02959703128997041,0.07874408510355888)
676.90625 (0.05631357890431898,-0.09701297445806747)
676.9375 (0.05342195115011072,0.02649097217080639)
676.96875 (-0.1104449724732848,0.1892715587474939)
677 (0.009138983713476422,-0.2706460402498369)
677.03125 (0.05926453762279636,0.05731128208128159)
677.0625 (-0.02055819484306201,0.1657933745015656)
677.09375 (0.1049084244787573,-0.07113210403166703)
677.125 (-0.4078294333308018,-0.2153338638245757)
677.15625 (0.583780546851423,0.3263350672836782)
677.1875 (-0.2995087131888688,-0.1926085641919245)
677.21875 (-0.2096380135842068,0.04303364745352956)
677.25 (0.4043308509501497,0.01795804412400799)
677.28125 (-0.1764899329471126,-0.07611714644170922)
677.3125 (-0.0513292667010135,0.09805918308472966)
677.34375 (-0.02683791213264123,0.06957560413959987)
677.375 (0.2228317742407409,-0.3554837145064058)
677.40625 (-0.2480975168810598,0.4731200149998114)
677.4375 (0.1575215205864341,-0.3652491844320743)
677.46875 (-0.166501777354306,0.2957661423027478)
677.5 (0.2521378630447935,-0.3644882259873103)
677.53125 (-0.220313628387022,0.3010901451540503)
677.5625 (0.05022238733239383,0.01805207588355863)
677.59375 (0.1019117505016055,-0.2082400968558542)
677.625 (-0.1834934618242492,-0.07956463566135268)
677.65625 (0.264192789388986,0.503043548238667)
677.6875 (-0.2941293613352153,-0.4087697687815323)
677.71875 (0.1260913496841486,-0.2088115929059292)
677.75 (0.1709269065856986,0.6332568130034077)
677.78125 (-0.2938849225893255,-0.3997928217303152)
677.8125 (0.1218213833586545,-0.1066518601966911)
677.84375 (0.08436504583745445,0.2457519686171526)
677.875 (-0.05914809885665187,0.04284267635682615)
677.90625 (-0.09799243533325221,-0.3117463288805057)
677.9375 (0.1361129682471866,0.283158781748836)
677.96875 (-0.05779624821291719,-0.09991746510678687)
678 (0.04354092701447142,-0.01158403028158319)
678.03125 (-0.08499810307229974,0.009081723528608265)
678.0625 (0.005620583188317802,0.04586302103628419)
678.09375 (0.1713666825665263,-0.08863527212525732)
678.125 (-0.1889932505280228,0.02791480140170413)
678.15625 (-0.03373324890887466,0.181630703162576)
678.1875 (0.2271793975469401,-0.3906191282298075)
678.21875 (-0.1426021964818433,0.3570764948790238)
678.25 (-0.1145031215228905,-0.07107780042075698)
678.28125 (0.2875961715548401,-0.1810035960265907)
678.3125 (-0.3311013398780169,0.1741191435107965)
678.34375 (0.3652656159416155,-0.02880672443039759)
678.375 (-0.3856937985325439,0.01169697137851435)
678.40625 (0.2556339740307034,-0.1623737134260541)
678.4375 (0.02502874053358654,0.2876135862895617)
678.46875 (-0.2391887368350225,-0.2804349440405459)
678.5 (0.1968371687930277,0.2552108273512471)
678.53125 (0.04847952883942556,-0.3179685172348942)
678.5625 (-0.2732383110636008,0.3573432689294651)
678.59375 (0.3121157007287805,-0.1984680126063257)
678.625 (-0.1911735330688103,-0.0919195430765038)
678.65625 (0.07775015493408743,0.210738413382955)
678.6875 (-0.1093989520422817,0.01777179087188081)
678.71875 (0.2549224767272931,-0.3887477630584647)
678.75 (-0.3603345267401658,0.5397041944606593)
678.78125 (0.332140579530707,-0.384647045248747)
678.8125 (-0.2148845402473109,0.1836769457392486)
678.84375 (0.07984062720319458,-0.1600311087265952)
678.875 (0.0542253263481513,0.2132480504997575)
678.90625 (-0.1408919420555718,-0.1277437728119201)
678.9375 (0.08354720348354,-0.06850898576414413)
678.96875 (0.09480407784230897,0.1543030348264799)
679 (-0.1799105319231556,-0.07657195039379282)
679.03125 (0.02104596859979887,0.03415741362538612)
679.0625 (0.2301429614270376,-0.1560827981169926)
679.09375 (-0.3064938250676946,0.3015446322340302)
679.125 (0.1746725362700963,-0.2899098895357802)
679.15625 (-0.002739504970313333,0.1642869619398792)
679.1875 (-0.1468864250865423,-0.07740661617522625)
679.21875 (0.334627294188884,0.0424120203712397)
679.25 (-0.4788640989126384,0.02227630265862696)
679.28125 (0.383415624302107,-0.08232481338843486)
679.3125 (-0.1019604378848204,0.02619464715818627)
679.34375 (-0.02579359254085767,0.1079334327268753)
679.375 (-0.1461001253252163,-0.1431007202259117)
679.40625 (0.3195867711693162,0.02982173016442726)
679.4375 (-0.1898786982741664,0.07475896153945098)
679.46875 (-0.09768852989430044,-0.05159387599859794)
679.5 (0.1942061721076005,-0.01832306362325533)
679.53125 (-0.07535421295548091,0.02792528052539019)
679.5625 (0.009285371213764297,-0.03616177127154466)
679.59375 (-0.09330901728192582,0.1479691846798161)
679.625 (0.1534642562562873,-0.2910743463883047)
679.65625 (-0.09202857089864512,0.2706382512475534)
679.6875 (0.02005639372665024,-0.03497030219403656)
679.71875 (0.004809429323687278,-0.2288713712298711)
679.75 (-0.08435613333357618,0.2844854008996756)
679.78125 (0.22888596479738,-0.07114075587099476)
679.8125 (-0.2581989664768052,-0.2552705392727084)
679.84375 (0.08435850897452214,0.452848131100569)
679.875 (0.1293536743768046,-0.3831948788311148)
679.90625 (-0.2368104531268451,0.1346668394413616)
679.9375 (0.320562650723725,0.04935044930760973)
679.96875 (-0.4564322829717537,-0.01808564212302766)
680 (0.4783238341759536,-0.1237425300389205)
680.03125 (-0.2285390223636026,0.1562660173045947)
680.0625 (-0.1091744167967446,-0.02394517688042773)
680.09375 (0.216674933422153,-0.1117776913759548)
680.125 (-0.1003225567276664,0.1051497499381291)
680.15625 (0.04607572974846493,-0.01498401377591259)
680.1875 (-0.1482054331996611,0.004154700292582181)
680.21875 (0.202947785238335,-0.1085240631622455)
680.25 (-0.1120359154587748,0.1849924915144024)
680.28125 (0.06089801200918288,-0.09184874150772074)
680.3125 (-0.1596707248947468,-0.1280549575039908)
680.34375 (0.2097153383855351,0.2759251031678639)
680.375 (-0.04982157864183687,-0.2093064376098594)
680.40625 (-0.1125616385733777,0.008350314237265427)
680.4375 (0.009690517187043413,0.09759863671112859)
680.46875 (0.2176462942880064,0.01930399656546706)
680.5 (-0.2046508587614944,-0.2353437404749779)
680.53125 (-0.06167010529182747,0.3051842243924409)
680.5625 (0.2215917040103803,-0.1248414070061346)
680.59375 (-0.1165629959935638,-0.1703243346784034)
680.625 (0.005050355107986612,0.3602540269849303)
680.65625 (-0.0783450696860289,-0.3498828449470898)
680.6875 (0.1255552325753367,0.2160672166224782)
680.71875 (0.06346641522857059,-0.08186528381842416)
680.75 (-0.251983363530536,-0.01959171747840884)
680.78125 (0.07440062276210352,0.1398014813174593)
680.8125 (0.3573484613542506,-0.2824920787018445)
680.84375 (-0.5554498038655148,0.3337053603118251)
680.875 (0.3288649903639547,-0.1985363771315391)
