domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
3.43798828125 4.70197740328915e-38
3.4384765625 -1.410593220986745e-37
3.43896484375 9.4039548065783e-38
3.439453125 -3.526483052466863e-38
3.43994140625 2.350988701644575e-38
3.4404296875 3.526483052466863e-38
3.44091796875 7.346839692639297e-38
3.44140625 1.175494350822288e-38
3.44189453125 3.526483052466863e-38
3.4423828125 1.763241526233431e-38
3.44287109375 -5.877471754111438e-39
3.443359375 0
3.44384765625 1.175494350822288e-38
3.4443359375 6.465218929522581e-38
3.44482421875 0
3.4453125 -3.232609464761291e-38
3.44580078125 -5.877471754111438e-39
3.4462890625 5.877471754111438e-38
3.44677734375 -5.877471754111438e-39
3.447265625 -3.232609464761291e-38
3.44775390625 1.175494350822288e-38
3.4482421875 0
3.44873046875 5.877471754111438e-38
3.44921875 5.877471754111438e-38
3.44970703125 -1.763241526233431e-38
3.4501953125 -3.820356640172434e-38
3.45068359375 7.052966104933725e-38
3.451171875 8.228460455756013e-38
3.45166015625 -5.877471754111438e-39
3.4521484375 2.938735877055719e-38
3.45263671875 1.175494350822288e-37
3.453125 8.228460455756013e-38
3.45361328125 3.526483052466863e-38
3.4541015625 3.820356640172434e-38
3.45458984375 -5.877471754111438e-39
3.455078125 5.877471754111438e-38
3.45556640625 -1.469367938527859e-39
3.4560546875 7.346839692639297e-39
3.45654296875 5.877471754111438e-38
3.45703125 -8.228460455756013e-38
3.45751953125 -4.70197740328915e-38
3.4580078125 -5.877471754111438e-38
3.45849609375 4.70197740328915e-38
3.458984375 -7.640713280344869e-38
3.45947265625 -1.763241526233431e-38
3.4599609375 -5.877471754111438e-39
3.46044921875 1.057944915740059e-37
3.4609375 0
3.46142578125 -1.057944915740059e-37
3.4619140625 0
3.46240234375 -7.052966104933725e-38
3.462890625 -4.70197740328915e-38
3.46337890625 -3.526483052466863e-38
3.4638671875 -4.70197740328915e-38
3.46435546875 4.70197740328915e-38
3.46484375 1.057944915740059e-37
3.46533203125 1.645692091151203e-37
3.4658203125 -5.877471754111438e-39
3.46630859375 -3.820356640172434e-38
3.466796875 -1.469367938527859e-38
3.46728515625 -1.763241526233431e-38
3.4677734375 4.70197740328915e-38
3.46826171875 1.116719633281173e-37
3.46875 0
3.46923828125 -7.640713280344869e-38
3.4697265625 0
3.47021484375 -5.877471754111438e-39
3.470703125 1.351818503445631e-37
3.47119140625 -7.052966104933725e-38
3.4716796875 -5.877471754111438e-38
3.47216796875 2.350988701644575e-38
3.47265625 4.70197740328915e-38
3.47314453125 7.052966104933725e-38
3.4736328125 8.228460455756013e-38
3.47412109375 2.350988701644575e-38
3.474609375 0
3.47509765625 -8.228460455756013e-38
3.4755859375 -1.175494350822288e-38
3.47607421875 1.175494350822288e-38
3.4765625 -1.175494350822288e-37
3.47705078125 0
3.4775390625 5.877471754111438e-38
3.47802734375 4.114230227878006e-38
3.478515625 1.763241526233431e-38
3.47900390625 6.465218929522581e-38
3.4794921875 -5.877471754111438e-38
3.47998046875 4.70197740328915e-38
3.48046875 1.175494350822288e-38
3.48095703125 -2.938735877055719e-38
3.4814453125 2.938735877055719e-39
3.48193359375 7.052966104933725e-38
3.482421875 -2.938735877055719e-38
3.48291015625 -1.293043785904516e-37
3.4833984375 -4.408103815583578e-38
3.48388671875 -9.4039548065783e-38
3.484375 -1.763241526233431e-38
3.48486328125 -9.4039548065783e-38
3.4853515625 -8.228460455756013e-38
3.48583984375 7.640713280344869e-38
3.486328125 -3.526483052466863e-38
3.48681640625 -2.350988701644575e-38
3.4873046875 -8.816207631167156e-38
3.48779296875 -1.763241526233431e-38
3.48828125 -8.522334043461584e-38
3.48876953125 -4.70197740328915e-38
3.4892578125 -4.70197740328915e-38
3.48974609375 0
3.490234375 -4.70197740328915e-38
3.49072265625 4.70197740328915e-38
3.4912109375 2.350988701644575e-38
3.49169921875 -2.350988701644575e-38
3.4921875 -2.350988701644575e-38
3.49267578125 -5.877471754111438e-39
3.4931640625 5.877471754111438e-38
3.49365234375 -2.057115113939003e-38
3.494140625 -3.232609464761291e-38
3.49462890625 -2.938735877055719e-39
3.4951171875 -3.526483052466863e-38
3.49560546875 -1.175494350822288e-38
3.49609375 1.057944915740059e-37
3.49658203125 -4.114230227878006e-38
3.4970703125 2.938735877055719e-38
3.49755859375 0
3.498046875 -1.557530014839531e-37
3.49853515625 -5.142787784847508e-38
3.4990234375 9.697828394283872e-38
3.49951171875 7.199902898786511e-38
3.5 2.350988701644575e-38
3.50048828125 -1.175494350822288e-38
3.5009765625 2.350988701644575e-38
3.50146484375 2.350988701644575e-38
3.501953125 -7.052966104933725e-38
3.50244140625 -5.877471754111438e-38
3.5029296875 -4.70197740328915e-38
3.50341796875 4.70197740328915e-38
3.50390625 -1.175494350822288e-38
3.50439453125 -1.175494350822288e-37
3.5048828125 -8.228460455756013e-38
3.50537109375 0
3.505859375 7.052966104933725e-38
3.50634765625 -6.465218929522581e-38
3.5068359375 7.052966104933725e-38
3.50732421875 -7.052966104933725e-38
3.5078125 1.175494350822288e-38
3.50830078125 7.052966104933725e-38
3.5087890625 -2.644862289350147e-38
3.50927734375 4.70197740328915e-38
3.509765625 -2.938735877055719e-39
3.51025390625 -1.087332274510616e-37
3.5107421875 -1.910178320086217e-38
3.51123046875 5.877471754111438e-39
3.51171875 0
3.51220703125 3.232609464761291e-38
3.5126953125 -2.71833068627654e-38
3.51318359375 -4.885648395605132e-38
3.513671875 1.175494350822288e-38
3.51416015625 2.644862289350147e-38
3.5146484375 9.257018012725514e-38
3.51513671875 2.057115113939003e-38
3.515625 2.350988701644575e-38
3.51611328125 2.204051907791789e-38
3.5166015625 8.228460455756013e-38
3.51708984375 3.673419846319648e-38
3.517578125 1.763241526233431e-37
3.51806640625 3.526483052466863e-38
3.5185546875 -7.052966104933725e-38
3.51904296875 -4.70197740328915e-38
3.51953125 -1.175494350822288e-37
3.52001953125 -2.350988701644575e-38
3.5205078125 -8.228460455756013e-38
3.52099609375 8.228460455756013e-38
3.521484375 -5.877471754111438e-39
3.52197265625 5.877471754111438e-39
3.5224609375 5.877471754111438e-39
3.52294921875 7.640713280344869e-38
3.5234375 5.877471754111438e-38
3.52392578125 -4.70197740328915e-38
3.5244140625 -7.052966104933725e-38
3.52490234375 1.175494350822288e-37
3.525390625 -2.350988701644575e-38
3.52587890625 4.70197740328915e-38
3.5263671875 9.991701981989444e-38
3.52685546875 -5.877471754111438e-39
3.52734375 -6.465218929522581e-38
3.52783203125 5.289724578700294e-38
3.5283203125 1.175494350822288e-38
3.52880859375 8.228460455756013e-38
3.529296875 -5.877471754111438e-39
3.52978515625 4.70197740328915e-38
3.5302734375 -2.938735877055719e-38
3.53076171875 -1.190188030207566e-37
3.53125 2.057115113939003e-38
3.53173828125 4.995850990994722e-38
3.5322265625 0
3.53271484375 3.526483052466863e-38
3.533203125 -5.289724578700294e-38
3.53369140625 -5.877471754111438e-38
3.5341796875 4.114230227878006e-38
3.53466796875 -1.763241526233431e-38
3.53515625 -8.816207631167156e-38
3.53564453125 0
3.5361328125 -1.469367938527859e-37
3.53662109375 8.522334043461584e-38
3.537109375 -5.877471754111438e-39
3.53759765625 -1.763241526233431e-38
3.5380859375 -5.877471754111438e-38
3.53857421875 -5.877471754111438e-38
3.5390625 -4.70197740328915e-38
3.53955078125 -4.70197740328915e-38
3.5400390625 -9.4039548065783e-38
3.54052734375 6.465218929522581e-38
3.541015625 -5.289724578700294e-38
3.54150390625 -3.526483052466863e-38
3.5419921875 -9.4039548065783e-38
3.54248046875 9.4039548065783e-38
3.54296875 -1.175494350822288e-37
3.54345703125 -1.116719633281173e-37
3.5439453125 5.289724578700294e-38
3.54443359375 -4.114230227878006e-38
3.544921875 8.816207631167156e-38
3.54541015625 -5.289724578700294e-38
3.5458984375 0
3.54638671875 -8.228460455756013e-38
3.546875 -8.228460455756013e-38
3.54736328125 -1.410593220986745e-37
3.5478515625 7.640713280344869e-38
3.54833984375 -1.469367938527859e-37
3.548828125 0
3.54931640625 -8.228460455756013e-38
3.5498046875 -2.350988701644575e-38
3.55029296875 -9.4039548065783e-38
3.55078125 -4.70197740328915e-38
3.55126953125 1.175494350822288e-38
3.5517578125 3.820356640172434e-38
3.55224609375 -4.70197740328915e-38
3.552734375 3.526483052466863e-38
3.55322265625 4.114230227878006e-38
3.5537109375 4.70197740328915e-38
3.55419921875 1.293043785904516e-37
3.5546875 4.70197740328915e-38
3.55517578125 3.526483052466863e-38
3.5556640625 -2.350988701644575e-38
3.55615234375 -3.526483052466863e-38
3.556640625 -2.350988701644575e-38
3.55712890625 -1.175494350822288e-38
3.5576171875 5.877471754111438e-39
3.55810546875 -5.289724578700294e-38
3.55859375 -6.171345341817009e-38
3.55908203125 4.70197740328915e-38
3.5595703125 9.4039548065783e-38
3.56005859375 -4.70197740328915e-38
3.560546875 -1.175494350822288e-38
3.56103515625 2.350988701644575e-38
3.5615234375 -9.4039548065783e-38
3.56201171875 4.114230227878006e-38
3.5625 5.877471754111438e-39
3.56298828125 5.877471754111438e-38
3.5634765625 -2.350988701644575e-38
3.56396484375 -5.289724578700294e-38
3.564453125 -1.645692091151203e-37
3.56494140625 4.70197740328915e-38
3.5654296875 -7.052966104933725e-38
3.56591796875 -1.88079096131566e-37
3.56640625 0
3.56689453125 8.228460455756013e-38
3.5673828125 -9.991701981989444e-38
3.56787109375 7.640713280344869e-38
3.568359375 5.289724578700294e-38
3.56884765625 5.877471754111438e-39
3.5693359375 -5.877471754111438e-38
3.56982421875 5.877471754111438e-39
3.5703125 -6.465218929522581e-38
3.57080078125 7.052966104933725e-38
3.5712890625 5.877471754111438e-39
3.57177734375 1.528142656068974e-37
3.572265625 1.175494350822288e-38
3.57275390625 3.526483052466863e-38
3.5732421875 -7.934586868050441e-38
3.57373046875 9.991701981989444e-38
3.57421875 -2.644862289350147e-38
3.57470703125 1.116719633281173e-37
3.5751953125 1.057944915740059e-37
3.57568359375 -7.052966104933725e-38
3.576171875 -3.526483052466863e-38
3.57666015625 -1.057944915740059e-37
3.5771484375 -1.998340396397889e-37
3.57763671875 -5.877471754111438e-39
3.578125 1.293043785904516e-37
3.57861328125 -4.114230227878006e-38
3.5791015625 -8.816207631167156e-38
3.57958984375 -4.114230227878006e-38
3.580078125 -1.763241526233431e-38
3.58056640625 -1.175494350822288e-38
3.5810546875 8.816207631167156e-38
3.58154296875 -4.114230227878006e-38
3.58203125 -2.057115113939003e-38
3.58251953125 -1.763241526233431e-38
3.5830078125 2.350988701644575e-38
3.58349609375 4.70197740328915e-38
3.583984375 -2.350988701644575e-38
3.58447265625 -1.175494350822288e-38
3.5849609375 -1.293043785904516e-37
3.58544921875 3.526483052466863e-38
3.5859375 -7.052966104933725e-38
3.58642578125 -1.410593220986745e-37
3.5869140625 -7.052966104933725e-38
3.58740234375 -9.4039548065783e-38
3.587890625 -3.526483052466863e-38
3.58837890625 5.877471754111438e-39
3.5888671875 8.816207631167156e-39
3.58935546875 5.583598166405866e-38
3.58984375 1.528142656068974e-37
3.59033203125 -5.877471754111438e-38
3.5908203125 2.350988701644575e-38
3.59130859375 2.350988701644575e-38
3.591796875 0
3.59228515625 -1.175494350822288e-38
3.5927734375 1.88079096131566e-37
3.59326171875 8.228460455756013e-38
3.59375 7.640713280344869e-38
3.59423828125 1.528142656068974e-37
3.5947265625 9.991701981989444e-38
3.59521484375 -1.175494350822288e-38
3.595703125 -9.4039548065783e-38
3.59619140625 0
3.5966796875 8.228460455756013e-38
3.59716796875 -6.465218929522581e-38
3.59765625 9.4039548065783e-38
3.59814453125 -9.4039548065783e-38
3.5986328125 -2.350988701644575e-38
3.59912109375 -1.175494350822288e-37
3.599609375 2.350988701644575e-38
3.60009765625 6.759092517228153e-38
3.6005859375 7.640713280344869e-38
3.60107421875 3.526483052466863e-38
3.6015625 5.877471754111438e-38
3.60205078125 4.70197740328915e-38
3.6025390625 -2.350988701644575e-38
3.60302734375 -4.70197740328915e-38
3.603515625 1.175494350822288e-37
3.60400390625 3.526483052466863e-38
3.6044921875 -5.289724578700294e-38
3.60498046875 1.175494350822288e-37
3.60546875 2.350988701644575e-38
3.60595703125 5.289724578700294e-38
3.6064453125 -1.175494350822288e-38
3.60693359375 4.995850990994722e-38
3.607421875 -5.877471754111438e-39
3.60791015625 3.526483052466863e-38
3.6083984375 -2.644862289350147e-38
3.60888671875 -6.612155723375367e-38
3.609375 4.70197740328915e-38
3.60986328125 -7.052966104933725e-38
3.6103515625 -1.175494350822288e-38
3.61083984375 -1.14610699205173e-37
3.611328125 7.640713280344869e-38
3.61181640625 5.877471754111438e-39
3.6123046875 -2.350988701644575e-38
3.61279296875 2.350988701644575e-38
3.61328125 -3.526483052466863e-38
3.61376953125 2.350988701644575e-38
3.6142578125 0
3.61474609375 -1.175494350822288e-38
3.615234375 -4.70197740328915e-38
3.61572265625 -1.293043785904516e-37
3.6162109375 2.938735877055719e-38
3.61669921875 6.759092517228153e-38
3.6171875 -7.640713280344869e-38
3.61767578125 -4.70197740328915e-38
3.6181640625 -9.991701981989444e-38
3.61865234375 9.991701981989444e-38
3.619140625 5.877471754111438e-39
3.61962890625 -6.465218929522581e-38
3.6201171875 5.877471754111438e-38
3.62060546875 1.175494350822288e-37
3.62109375 -1.586917373610088e-37
3.62158203125 -4.70197740328915e-38
3.6220703125 5.877471754111438e-39
3.62255859375 -5.877471754111438e-39
3.623046875 -8.816207631167156e-38
3.62353515625 -4.114230227878006e-38
3.6240234375 2.057115113939003e-38
3.62451171875 -8.816207631167156e-39
3.625 2.350988701644575e-38
3.62548828125 7.052966104933725e-38
3.6259765625 -2.350988701644575e-38
3.62646484375 2.350988701644575e-38
3.626953125 2.350988701644575e-38
3.62744140625 2.350988701644575e-38
3.6279296875 4.70197740328915e-38
3.62841796875 -3.526483052466863e-38
3.62890625 -1.175494350822288e-38
3.62939453125 3.526483052466863e-38
3.6298828125 -2.938735877055719e-39
3.63037109375 -1.910178320086217e-38
3.630859375 1.763241526233431e-38
3.63134765625 -3.526483052466863e-38
3.6318359375 -1.763241526233431e-38
3.63232421875 -1.175494350822288e-38
3.6328125 2.938735877055719e-38
3.63330078125 6.465218929522581e-38
3.6337890625 4.114230227878006e-38
3.63427734375 -3.526483052466863e-38
3.634765625 -7.052966104933725e-38
3.63525390625 -2.350988701644575e-38
3.6357421875 -2.350988701644575e-38
3.63623046875 0
3.63671875 -9.4039548065783e-38
3.63720703125 0
3.6376953125 -4.70197740328915e-38
3.63818359375 -4.70197740328915e-38
3.638671875 -2.057115113939003e-38
3.63916015625 -1.204881709592845e-37
3.6396484375 -7.346839692639297e-38
3.64013671875 -7.934586868050441e-38
3.640625 -5.877471754111438e-38
3.64111328125 -5.289724578700294e-38
3.6416015625 4.70197740328915e-38
3.64208984375 3.820356640172434e-38
3.642578125 2.350988701644575e-38
3.64306640625 1.175494350822288e-38
3.6435546875 7.052966104933725e-38
3.64404296875 2.938735877055719e-38
3.64453125 1.322431144675073e-38
3.64501953125 1.057944915740059e-37
3.6455078125 1.175494350822288e-37
3.64599609375 1.293043785904516e-37
3.646484375 2.115889831480118e-37
3.64697265625 1.293043785904516e-37
3.6474609375 1.057944915740059e-37
3.64794921875 1.057944915740059e-37
3.6484375 0
3.64892578125 5.877471754111438e-38
3.6494140625 -1.175494350822288e-38
3.64990234375 -9.4039548065783e-38
3.650390625 4.70197740328915e-38
3.65087890625 -4.70197740328915e-38
3.6513671875 0
3.65185546875 -4.70197740328915e-38
3.65234375 3.526483052466863e-38
3.65283203125 4.995850990994722e-38
3.6533203125 -4.70197740328915e-38
3.65380859375 -1.175494350822288e-38
3.654296875 1.410593220986745e-37
3.65478515625 4.114230227878006e-38
3.6552734375 2.644862289350147e-38
3.65576171875 6.171345341817009e-38
3.65625 -4.70197740328915e-38
3.65673828125 -1.175494350822288e-38
3.6572265625 -2.938735877055719e-38
3.65771484375 -5.877471754111438e-39
3.658203125 2.644862289350147e-38
3.65869140625 -2.938735877055719e-38
3.6591796875 9.991701981989444e-38
3.65966796875 4.114230227878006e-38
3.66015625 4.995850990994722e-38
3.66064453125 1.763241526233431e-38
3.6611328125 -3.526483052466863e-38
3.66162109375 -3.526483052466863e-38
3.662109375 2.350988701644575e-38
3.66259765625 4.70197740328915e-38
3.6630859375 -1.763241526233431e-37
3.66357421875 5.877471754111438e-39
3.6640625 4.114230227878006e-38
3.66455078125 -4.70197740328915e-38
3.6650390625 8.228460455756013e-38
3.66552734375 5.877471754111438e-38
3.666015625 -3.526483052466863e-38
3.66650390625 -9.4039548065783e-38
3.6669921875 0
3.66748046875 -6.465218929522581e-38
3.66796875 -5.877471754111438e-38
3.66845703125 -5.583598166405866e-38
3.6689453125 -7.934586868050441e-38
3.66943359375 -7.052966104933725e-38
3.669921875 -9.991701981989444e-38
3.67041015625 -2.938735877055719e-38
3.6708984375 -2.497925495497361e-38
3.67138671875 -9.110081218872728e-38
3.671875 0
3.67236328125 -5.289724578700294e-38
3.6728515625 -2.938735877055719e-38
3.67333984375 -9.4039548065783e-38
3.673828125 0
3.67431640625 -9.991701981989444e-38
3.6748046875 -1.175494350822288e-38
3.67529296875 1.175494350822288e-37
3.67578125 -5.877471754111438e-39
3.67626953125 -1.160800671437009e-37
3.6767578125 1.381205862216188e-37
3.67724609375 -2.350988701644575e-38
3.677734375 2.350988701644575e-38
3.67822265625 -2.350988701644575e-38
3.6787109375 1.175494350822288e-37
3.67919921875 7.052966104933725e-38
3.6796875 1.410593220986745e-37
3.68017578125 -5.289724578700294e-38
3.6806640625 -9.4039548065783e-38
3.68115234375 -1.057944915740059e-37
3.681640625 -2.350988701644575e-38
3.68212890625 -2.938735877055719e-38
3.6826171875 -8.816207631167156e-38
3.68310546875 -4.114230227878006e-38
3.68359375 -2.791799083202933e-38
3.68408203125 2.350988701644575e-38
3.6845703125 6.171345341817009e-38
3.68505859375 4.70197740328915e-38
3.685546875 7.052966104933725e-38
3.68603515625 -1.175494350822288e-38
3.6865234375 2.350988701644575e-38
3.68701171875 5.877471754111438e-38
3.6875 -1.175494350822288e-38
3.68798828125 -5.877471754111438e-39
3.6884765625 4.70197740328915e-38
3.68896484375 -1.175494350822288e-38
3.689453125 1.175494350822288e-38
3.68994140625 -1.175494350822288e-38
3.6904296875 1.763241526233431e-38
3.69091796875 -6.759092517228153e-38
3.69140625 1.057944915740059e-37
3.69189453125 -3.526483052466863e-38
3.6923828125 5.877471754111438e-38
3.69287109375 1.175494350822288e-38
3.693359375 2.350988701644575e-38
3.69384765625 -5.877471754111438e-38
3.6943359375 -1.175494350822288e-38
3.69482421875 2.350988701644575e-38
3.6953125 5.877471754111438e-39
3.69580078125 -5.289724578700294e-38
3.6962890625 -7.052966104933725e-38
3.69677734375 -5.877471754111438e-39
3.697265625 7.346839692639297e-38
3.69775390625 5.877471754111438e-38
3.6982421875 4.70197740328915e-38
3.69873046875 1.586917373610088e-37
3.69921875 3.526483052466863e-38
3.69970703125 5.877471754111438e-39
3.7001953125 -1.175494350822288e-38
3.70068359375 9.4039548065783e-38
3.701171875 8.816207631167156e-39
3.70166015625 -1.057944915740059e-37
3.7021484375 -9.4039548065783e-38
3.70263671875 -2.350988701644575e-38
3.703125 -5.877471754111438e-38
3.70361328125 3.526483052466863e-38
3.7041015625 -8.228460455756013e-38
3.70458984375 1.175494350822288e-38
3.705078125 -1.822016243774546e-37
3.70556640625 2.350988701644575e-38
3.7060546875 -6.318282135669795e-38
3.70654296875 -5.289724578700294e-38
3.70703125 -3.232609464761291e-38
3.70751953125 7.640713280344869e-38
3.7080078125 5.877471754111438e-38
3.70849609375 8.963144425019942e-38
3.708984375 -1.116719633281173e-37
3.70947265625 1.234269068363402e-37
3.7099609375 5.730534960258652e-38
3.71044921875 -1.175494350822288e-38
3.7109375 -1.175494350822288e-38
3.71142578125 -2.350988701644575e-38
3.7119140625 1.175494350822288e-38
3.71240234375 -1.175494350822288e-38
3.712890625 1.175494350822288e-38
3.71337890625 -5.289724578700294e-38
3.7138671875 -5.289724578700294e-38
3.71435546875 -3.526483052466863e-38
3.71484375 -7.640713280344869e-38
3.71533203125 -2.350988701644575e-38
3.7158203125 -5.289724578700294e-38
3.71630859375 0
3.716796875 1.175494350822288e-38
3.71728515625 -2.350988701644575e-38
3.7177734375 1.645692091151203e-37
3.71826171875 -2.350988701644575e-38
3.71875 2.350988701644575e-38
3.71923828125 0
3.7197265625 7.934586868050441e-38
3.72021484375 8.228460455756013e-38
3.720703125 6.465218929522581e-38
3.72119140625 -4.70197740328915e-38
3.7216796875 4.114230227878006e-38
3.72216796875 -1.175494350822288e-38
3.72265625 -5.877471754111438e-38
3.72314453125 -2.350988701644575e-38
3.7236328125 2.350988701644575e-38
3.72412109375 -1.175494350822288e-38
3.724609375 -2.350988701644575e-38
3.72509765625 -1.234269068363402e-37
3.7255859375 5.877471754111438e-39
3.72607421875 1.763241526233431e-38
3.7265625 7.346839692639297e-38
3.72705078125 -3.232609464761291e-38
3.7275390625 3.526483052466863e-38
3.72802734375 -9.991701981989444e-38
3.728515625 2.644862289350147e-38
3.72900390625 -7.052966104933725e-38
3.7294921875 3.820356640172434e-38
3.72998046875 -2.497925495497361e-38
3.73046875 2.938735877055719e-38
3.73095703125 5.289724578700294e-38
3.7314453125 0
3.73193359375 1.410593220986745e-37
3.732421875 9.4039548065783e-38
3.73291015625 3.96729343402522e-38
3.7333984375 -3.526483052466863e-38
3.73388671875 -1.175494350822288e-38
3.734375 2.350988701644575e-38
3.73486328125 2.938735877055719e-39
3.7353515625 5.43666137255308e-38
3.73583984375 -1.175494350822288e-38
3.736328125 1.057944915740059e-37
3.73681640625 5.877471754111438e-38
3.7373046875 8.228460455756013e-38
3.73779296875 1.175494350822288e-38
3.73828125 -3.232609464761291e-38
3.73876953125 9.110081218872728e-38
3.7392578125 5.289724578700294e-38
3.73974609375 1.528142656068974e-37
3.740234375 1.763241526233431e-38
3.74072265625 9.697828394283872e-38
3.7412109375 2.938735877055719e-38
3.74169921875 7.052966104933725e-38
3.7421875 -8.816207631167156e-38
3.74267578125 1.763241526233431e-38
3.7431640625 6.759092517228153e-38
3.74365234375 5.877471754111438e-39
3.744140625 8.816207631167156e-38
3.74462890625 5.877471754111438e-38
3.7451171875 1.175494350822288e-37
3.74560546875 1.175494350822288e-37
3.74609375 4.70197740328915e-38
3.74658203125 -7.052966104933725e-38
3.7470703125 -2.350988701644575e-38
3.74755859375 -3.526483052466863e-38
3.748046875 0
3.74853515625 -2.350988701644575e-38
3.7490234375 -9.4039548065783e-38
3.74951171875 -1.410593220986745e-37
3.75 -5.877471754111438e-38
3.75048828125 5.877471754111438e-39
3.7509765625 2.057115113939003e-38
3.75146484375 1.381205862216188e-37
3.751953125 4.114230227878006e-38
3.75244140625 -5.289724578700294e-38
3.7529296875 3.232609464761291e-38
3.75341796875 -3.526483052466863e-38
3.75390625 7.493776486492083e-38
3.75439453125 -3.820356640172434e-38
3.7548828125 -4.114230227878006e-38
3.75537109375 -9.697828394283872e-38
3.755859375 -1.14610699205173e-37
3.75634765625 -1.998340396397889e-37
3.7568359375 -2.350988701644575e-38
3.75732421875 -2.350988701644575e-38
3.7578125 -4.70197740328915e-38
3.75830078125 1.469367938527859e-37
3.7587890625 1.763241526233431e-38
3.75927734375 5.289724578700294e-38
3.759765625 -6.171345341817009e-38
3.76025390625 -8.522334043461584e-38
3.7607421875 -2.350988701644575e-38
3.76123046875 0
3.76171875 5.877471754111438e-39
3.76220703125 -7.640713280344869e-38
3.7626953125 1.057944915740059e-37
3.76318359375 2.938735877055719e-38
3.763671875 -4.70197740328915e-38
3.76416015625 4.114230227878006e-38
3.7646484375 -1.175494350822288e-38
3.76513671875 -5.877471754111438e-39
3.765625 -5.289724578700294e-38
3.76611328125 -2.644862289350147e-38
3.7666015625 0
3.76708984375 8.228460455756013e-38
3.767578125 4.114230227878006e-38
3.76806640625 -1.175494350822288e-38
3.7685546875 1.763241526233431e-38
3.76904296875 1.498755297298417e-37
3.76953125 -8.816207631167156e-39
3.77001953125 5.289724578700294e-38
3.7705078125 -1.234269068363402e-37
3.77099609375 7.052966104933725e-38
3.771484375 4.114230227878006e-38
3.77197265625 5.583598166405866e-38
3.7724609375 -1.175494350822288e-37
3.77294921875 -5.289724578700294e-38
3.7734375 2.938735877055719e-38
3.77392578125 1.175494350822288e-38
3.7744140625 9.4039548065783e-38
3.77490234375 -8.228460455756013e-38
3.775390625 2.350988701644575e-38
3.77587890625 6.465218929522581e-38
3.7763671875 4.70197740328915e-38
3.77685546875 -9.4039548065783e-38
3.77734375 1.057944915740059e-37
3.77783203125 2.350988701644575e-38
3.7783203125 0
3.77880859375 -9.991701981989444e-38
3.779296875 -2.938735877055719e-38
3.77978515625 -1.175494350822288e-38
3.7802734375 2.350988701644575e-38
3.78076171875 2.057115113939003e-38
3.78125 4.114230227878006e-38
3.78173828125 5.877471754111438e-38
3.7822265625 -4.114230227878006e-38
3.78271484375 4.995850990994722e-38
3.783203125 -2.350988701644575e-38
3.78369140625 1.116719633281173e-37
3.7841796875 -5.877471754111438e-39
3.78466796875 -1.175494350822288e-38
3.78515625 3.526483052466863e-38
3.78564453125 -1.175494350822288e-38
3.7861328125 5.289724578700294e-38
3.78662109375 -1.175494350822288e-38
3.787109375 1.469367938527859e-38
3.78759765625 -1.910178320086217e-38
3.7880859375 2.938735877055719e-38
3.78857421875 1.175494350822288e-38
3.7890625 -7.052966104933725e-38
3.78955078125 2.057115113939003e-38
3.7900390625 -4.70197740328915e-38
3.79052734375 2.350988701644575e-38
3.791015625 7.052966104933725e-38
3.79150390625 -3.526483052466863e-38
3.7919921875 -7.052966104933725e-38
3.79248046875 -7.052966104933725e-38
3.79296875 -1.410593220986745e-37
3.79345703125 -4.70197740328915e-38
3.7939453125 1.175494350822288e-37
3.79443359375 -1.175494350822288e-38
3.794921875 8.816207631167156e-38
3.79541015625 -3.820356640172434e-38
3.7958984375 -7.346839692639297e-38
3.79638671875 5.877471754111438e-38
3.796875 7.052966104933725e-38
3.79736328125 1.175494350822288e-37
3.7978515625 -6.759092517228153e-38
3.79833984375 1.175494350822288e-38
3.798828125 1.763241526233431e-37
3.79931640625 -1.469367938527859e-38
3.7998046875 7.052966104933725e-38
3.80029296875 -9.4039548065783e-38
3.80078125 4.70197740328915e-38
3.80126953125 0
3.8017578125 -1.175494350822288e-38
3.80224609375 1.057944915740059e-37
3.802734375 0
3.80322265625 8.228460455756013e-38
3.8037109375 -4.408103815583578e-38
3.80419921875 -9.697828394283872e-38
3.8046875 -5.877471754111438e-39
3.80517578125 0
3.8056640625 8.816207631167156e-38
3.80615234375 -2.938735877055719e-38
3.806640625 9.110081218872728e-38
3.80712890625 1.175494350822288e-37
3.8076171875 -9.4039548065783e-38
3.80810546875 -8.228460455756013e-38
3.80859375 7.052966104933725e-38
3.80908203125 4.408103815583578e-38
3.8095703125 1.469367938527859e-38
3.81005859375 -4.408103815583578e-38
3.810546875 8.228460455756013e-38
3.81103515625 -6.465218929522581e-38
3.8115234375 1.351818503445631e-37
3.81201171875 -4.114230227878006e-38
3.8125 -8.228460455756013e-38
3.81298828125 -8.816207631167156e-39
3.8134765625 -7.640713280344869e-38
3.81396484375 0
3.814453125 0
3.81494140625 -2.350988701644575e-38
3.8154296875 -2.350988701644575e-38
3.81591796875 -2.350988701644575e-38
3.81640625 9.4039548065783e-38
3.81689453125 -7.052966104933725e-38
3.8173828125 -7.052966104933725e-38
3.81787109375 -4.70197740328915e-38
3.818359375 4.70197740328915e-38
3.81884765625 0
3.8193359375 -3.526483052466863e-38
3.81982421875 1.322431144675073e-37
3.8203125 7.787650074197655e-38
