412.375 (-8.481168675001879e-24,-9.883942826476726e-24)
412.40625 (9.034371004862909e-24,7.52251743915053e-24)
412.4375 (-3.275140853024267e-24,-6.43744634854278e-24)
412.46875 (-2.992620409389253e-24,5.311883277815363e-24)
412.5 (3.582003137673851e-24,-1.196668082230748e-24)
412.53125 (1.430848460284189e-25,-4.048937727179363e-24)
412.5625 (-2.335431693952297e-24,6.304955209258427e-24)
412.59375 (8.849983021322082e-25,-5.670723249716291e-24)
412.625 (1.388244401579721e-24,5.108020396725009e-24)
412.65625 (-1.90715279948283e-24,-4.695363902997256e-24)
412.6875 (7.721731913207963e-25,2.978067620029148e-24)
412.71875 (9.063522937430765e-25,-2.310553305606655e-24)
412.75 (-1.705343663039091e-24,5.92582326152749e-24)
412.78125 (-2.98179693778623e-26,-1.0069699985875e-23)
412.8125 (3.580988464023008e-24,6.810868878978191e-24)
412.84375 (-4.762490942656303e-24,3.605451832082318e-24)
412.875 (1.201924264071428e-24,-1.075112742872946e-23)
412.90625 (2.753607712116468e-24,7.942344305228566e-24)
412.9375 (-1.127045887481526e-24,-1.443704454632158e-24)
412.96875 (-4.565078568899404e-24,5.953939369072774e-25)
413 (6.804862807758358e-24,-4.413359328095289e-24)
413.03125 (-2.867258525462127e-24,4.875303784536222e-24)
413.0625 (-1.837158627254505e-24,6.173588964032309e-26)
413.09375 (2.565591964956956e-24,-4.381317715726158e-24)
413.125 (-1.2136002474532e-24,3.794206433547454e-24)
413.15625 (7.611367374664933e-25,-5.376738429687977e-25)
413.1875 (1.681300167788311e-25,-2.179276004138975e-24)
413.21875 (-2.862428202843316e-24,4.420635562983566e-24)
413.25 (3.947683880637451e-24,-6.471241056238761e-24)
413.28125 (-8.969026518660011e-25,6.525268568369332e-24)
413.3125 (-2.033947992003992e-24,-3.973622069648726e-24)
413.34375 (-1.436143920220424e-25,1.51384443798326e-24)
413.375 (4.184681152575063e-24,-1.596771322168843e-24)
413.40625 (-2.914468005039786e-24,3.283560415004381e-24)
413.4375 (-3.217485818421515e-24,-4.426541976715432e-24)
413.46875 (6.665586043098235e-24,4.637830679579315e-24)
413.5 (-4.662208786807953e-24,-4.51836391360708e-24)
413.53125 (2.494350693115569e-24,4.154778787158162e-24)
413.5625 (-3.439324382367379e-24,-3.750580869678788e-24)
413.59375 (3.490353426411242e-24,3.505624889711923e-24)
413.625 (3.786870238993888e-25,-1.822095583187253e-24)
413.65625 (-3.909872139590756e-24,-3.415054248536141e-24)
413.6875 (2.696747648995238e-24,1.021309252115371e-23)
413.71875 (1.515424955150849e-25,-1.258137969946666e-23)
413.75 (4.003315225914348e-25,8.017123411872204e-24)
413.78125 (-2.438803803818185e-24,-1.908137456461914e-24)
413.8125 (5.562872994861721e-25,9.985406897995358e-25)
413.84375 (4.749523980587143e-24,-4.859994040826102e-24)
413.875 (-8.066578107411002e-24,7.820966254812297e-24)
413.90625 (7.768545751232782e-24,-7.369279919465397e-24)
413.9375 (-6.804181703777584e-24,5.742629804932439e-24)
413.96875 (5.545428013847316e-24,-4.087254383404367e-24)
414 (-1.031650226177489e-24,6.202079490516329e-25)
414.03125 (-6.020529172931265e-24,4.455504041705834e-24)
414.0625 (1.037055695013285e-23,-7.214613475561306e-24)
414.09375 (-1.018066273964062e-23,5.386673440025031e-24)
414.125 (9.386799594057472e-24,-1.603216046005823e-24)
414.15625 (-9.752957643318178e-24,-1.079520301624076e-24)
414.1875 (7.156669273418819e-24,3.265204401171592e-24)
414.21875 (2.072176559026527e-25,-5.892222544894451e-24)
414.25 (-5.926526870076451e-24,6.347107269988243e-24)
414.28125 (3.412665881270844e-24,-2.189681665404339e-24)
414.3125 (4.313318398463908e-24,-3.457036927925173e-24)
414.34375 (-8.96107092097057e-24,5.054650422725999e-24)
414.375 (8.245105808870769e-24,-2.340621105105456e-24)
414.40625 (-6.615381656810796e-24,1.847325694908804e-25)
414.4375 (6.603535842927853e-24,-8.176236655040757e-25)
414.46875 (-6.030828421386012e-24,1.206402456533754e-24)
414.5 (3.495140188568387e-24,5.927494309041229e-25)
414.53125 (-4.890940593289451e-25,-1.567749932718128e-24)
414.5625 (-2.603182365377928e-24,-7.085325263752496e-25)
414.59375 (7.074324002456511e-24,2.899944425151811e-24)
414.625 (-1.137142034985239e-23,-9.07575769588169e-25)
414.65625 (1.138657400019507e-23,-2.556821382706638e-24)
414.6875 (-6.969212421683755e-24,1.007277831993464e-24)
414.71875 (2.965367662552569e-24,5.689376522074027e-24)
414.75 (-1.553104397201405e-24,-9.866910873575702e-24)
414.78125 (-1.054795248178367e-24,6.354804629041903e-24)
414.8125 (6.90940305491269e-24,5.581898900337462e-25)
414.84375 (-1.068122995579067e-23,-3.598032259510781e-24)
414.875 (6.911630103144751e-24,2.304061726340564e-24)
414.90625 (9.796495479357937e-25,-1.842706615735754e-24)
414.9375 (-5.014856324115325e-24,3.878912494196313e-24)
414.96875 (3.676169014549181e-24,-4.024432473751909e-24)
415 (-2.301575802821064e-24,-7.394292811559488e-25)
415.03125 (3.630022757609015e-24,6.586017993189352e-24)
415.0625 (-4.812964519868118e-24,-7.625265666029914e-24)
415.09375 (4.529292353430699e-24,3.638131937836329e-24)
415.125 (-6.216818176822393e-24,2.830191828688828e-25)
415.15625 (1.121082359534459e-23,-8.602347435875664e-25)
415.1875 (-1.414983712570756e-23,4.588117311946602e-26)
415.21875 (9.78218887098413e-24,-8.421169004666448e-25)
415.25 (-9.802465842931407e-25,2.753535014420336e-24)
415.28125 (-4.792424682756537e-24,-3.506175470466749e-24)
415.3125 (5.150549799670358e-24,3.513091730356865e-24)
415.34375 (-4.238947738518908e-24,-5.489259725292185e-24)
415.375 (5.172805334985786e-24,9.43269177830326e-24)
415.40625 (-5.814474169102308e-24,-1.097470649425821e-23)
415.4375 (3.329142513725264e-24,6.778944925429124e-24)
415.46875 (7.92260931760625e-25,7.827996785024391e-26)
415.5 (-2.84544799712168e-24,-2.965691783696589e-24)
415.53125 (2.108737390718864e-24,-2.808336318630288e-25)
415.5625 (-1.227735161413824e-24,4.992967548280812e-24)
415.59375 (1.943500905780035e-24,-6.029430488150933e-24)
415.625 (-2.819492222336853e-24,3.644353512263895e-24)
415.65625 (1.840457077383621e-24,-1.177720306759705e-24)
415.6875 (4.307602119625314e-25,-4.616353577451035e-25)
415.71875 (-1.746583982292193e-24,2.717615839692665e-24)
415.75 (1.516965243639008e-24,-5.248294028072461e-24)
415.78125 (-1.455458512133427e-24,5.897469469105976e-24)
415.8125 (2.552213870983513e-24,-4.83852322620244e-24)
415.84375 (-3.208609246318748e-24,4.78767741594288e-24)
415.875 (1.855074059326955e-24,-5.994232858699684e-24)
415.90625 (-1.691310150231915e-25,4.901957333545375e-24)
415.9375 (1.303818766010119e-24,-6.437760811110572e-26)
415.96875 (-5.096388661333232e-24,-4.116256162135998e-24)
416 (7.713834802889584e-24,3.08457338582168e-24)
416.03125 (-6.944232113343983e-24,9.330224833509587e-25)
416.0625 (5.214143344155361e-24,-2.002017475865954e-24)
416.09375 (-5.376880414554154e-24,-8.284344964476131e-25)
416.125 (5.785884872216148e-24,2.681676282588759e-24)
416.15625 (-2.870416005733585e-24,-7.031062245089275e-25)
416.1875 (-2.395591705545265e-24,-2.145302841310183e-24)
416.21875 (4.710508219444339e-24,2.609215870305167e-24)
416.25 (-2.085116372406116e-24,-1.974939725422322e-24)
416.28125 (-4.589931083867127e-25,2.59774346928825e-24)
416.3125 (-2.433421212095799e-24,-3.274639394370157e-24)
416.34375 (8.472952329114973e-24,1.962780928309017e-24)
416.375 (-1.026680627196669e-23,-6.303506814022683e-25)
416.40625 (5.307962472370503e-24,2.776183771529298e-24)
416.4375 (6.515910521322751e-25,-7.100965509878284e-24)
416.46875 (-1.670992214339204e-24,8.420744440868467e-24)
416.5 (-4.24458703870692e-25,-5.299476619970294e-24)
416.53125 (-4.277839455994248e-25,2.16047044000698e-24)
416.5625 (4.857283144015022e-24,-2.023191992556455e-24)
416.59375 (-6.668127733411077e-24,1.434588015996294e-24)
416.625 (2.071721932089768e-24,3.773835875556481e-24)
416.65625 (4.012798523579102e-24,-1.057872843491204e-23)
416.6875 (-4.282740039843968e-24,1.158426499309627e-23)
416.71875 (-8.279248223048298e-25,-5.344995273891546e-24)
416.75 (3.889638272620585e-24,-8.599379861771831e-25)
416.78125 (-8.556879959842828e-25,2.433135114380102e-25)
416.8125 (-4.088328700769763e-24,5.082699264943249e-24)
416.84375 (5.509994190173882e-24,-7.874864822083697e-24)
416.875 (-4.188618699071698e-24,5.691684477020646e-24)
416.90625 (4.274264598138875e-24,-3.070711627328866e-24)
416.9375 (-6.090875884689513e-24,3.989417171643251e-24)
416.96875 (6.354165927355176e-24,-6.202641098965751e-24)
417 (-4.341045931293379e-24,5.177618240360493e-24)
417.03125 (3.00169837800969e-24,-1.022371075715365e-24)
417.0625 (-3.408981116187609e-24,-1.902260874689715e-24)
417.09375 (2.507141654071333e-24,1.643485086920072e-24)
417.125 (1.692712584197096e-24,-1.386823026386254e-24)
417.15625 (-6.156962730784308e-24,4.181691364149987e-24)
417.1875 (6.855605531313971e-24,-7.55579083841914e-24)
417.21875 (-4.378412670947753e-24,6.224568950598599e-24)
417.25 (2.402563268937232e-24,5.382590345978291e-25)
417.28125 (-1.966052878951903e-24,-7.110818980256208e-24)
417.3125 (6.168302110197875e-25,7.926369425182976e-24)
417.34375 (3.006422715067813e-24,-3.554109897210474e-24)
417.375 (-6.808578354294112e-24,-1.169922305534319e-24)
417.40625 (8.128256195948779e-24,3.479568477032164e-24)
417.4375 (-6.722332414507336e-24,-4.588613282167843e-24)
417.46875 (3.943625731661401e-24,5.612219869915194e-24)
417.5 (-8.026187012960746e-25,-4.638505278629289e-24)
417.53125 (-1.887571182735021e-24,-4.279695548544943e-25)
417.5625 (2.782856778450339e-24,7.832701420775084e-24)
417.59375 (-1.026883361037351e-24,-1.307457323097632e-23)
417.625 (-2.359060679184095e-24,1.358207441257521e-23)
417.65625 (5.130075221120327e-24,-1.039330579527289e-23)
417.6875 (-5.765652096380301e-24,5.457915879427309e-24)
417.71875 (4.287953416407624e-24,3.794170973367934e-25)
417.75 (-1.573800986536662e-24,-6.067634251710108e-24)
417.78125 (-1.443023052013959e-24,9.336853869411032e-24)
417.8125 (4.048243080141402e-24,-8.795292756789616e-24)
417.84375 (-5.796993644292813e-24,5.878760337431671e-24)
417.875 (6.335590138362798e-24,-3.103099561699393e-24)
417.90625 (-5.112922712288926e-24,1.234391680788458e-24)
417.9375 (1.794433826663432e-24,3.058184351974203e-25)
417.96875 (2.631870702051288e-24,-1.299537357683961e-24)
418 (-5.862598895338523e-24,1.19226740062579e-24)
418.03125 (6.443070696572684e-24,-1.124067173836113e-24)
418.0625 (-5.738461370544247e-24,2.884734703766745e-24)
418.09375 (6.502766133763866e-24,-5.627434323272148e-24)
418.125 (-9.117687526943566e-24,6.2521116068401e-24)
418.15625 (1.051261247337387e-23,-3.90521668641275e-24)
418.1875 (-7.878567416898639e-24,1.487669774167474e-24)
418.21875 (2.543671390223892e-24,-1.163255165460925e-24)
418.25 (1.48446522055492e-24,9.465782871508761e-25)
418.28125 (-2.520761551106628e-24,1.675122261864963e-24)
418.3125 (2.663779008122548e-24,-4.743798096739608e-24)
418.34375 (-3.723950369738429e-24,4.094221526525043e-24)
418.375 (4.084096807945498e-24,1.410234272306594e-26)
418.40625 (-1.612271649465991e-24,-2.457600343445879e-24)
418.4375 (-1.976228774126052e-24,3.243300484827847e-25)
418.46875 (2.705967264134321e-24,3.061006255683765e-24)
418.5 (2.388328198780377e-26,-3.223783793541368e-24)
418.53125 (-2.477484503496984e-24,8.150403492978213e-25)
418.5625 (1.89984787107847e-24,3.598226752931517e-25)
418.59375 (1.639475559505811e-25,1.166162323910426e-25)
418.625 (-1.319869211201435e-24,1.16586949966677e-24)
418.65625 (2.292319039051865e-24,-5.048724061216261e-24)
418.6875 (-4.952112884462073e-24,6.985628581114465e-24)
418.71875 (8.36460721486959e-24,-3.051750826747261e-24)
418.75 (-9.77147424023034e-24,-3.702126180165023e-24)
418.78125 (8.444873886296264e-24,6.290646733197173e-24)
418.8125 (-5.775288253549384e-24,-2.462838889039988e-24)
418.84375 (2.371855983793964e-24,-3.000486263515133e-24)
418.875 (1.87354694283443e-24,5.057497818812077e-24)
418.90625 (-5.274559697469532e-24,-4.079225052229786e-24)
418.9375 (5.286607178041385e-24,2.952378805002738e-24)
418.96875 (-2.366820068313544e-24,-1.634272928430926e-24)
419 (-5.859894526250849e-26,-1.658520129680625e-24)
419.03125 (6.158706573046592e-26,5.182699731581515e-24)
419.0625 (1.098846655221427e-24,-4.244745972077214e-24)
419.09375 (-2.059630371416779e-24,-1.832139037488658e-24)
419.125 (2.778214649090351e-24,7.082925409527303e-24)
419.15625 (-2.261624372431927e-24,-5.851596371768593e-24)
419.1875 (-1.056372086891191e-24,9.292893273990316e-26)
419.21875 (5.165767113408928e-24,3.219776159403031e-24)
419.25 (-5.244633653768099e-24,-8.057875978867347e-25)
419.28125 (1.338109759042868e-24,-3.747122037021852e-24)
419.3125 (-6.187027262559248e-25,5.229109690026017e-24)
419.34375 (7.519069779298475e-24,-2.505665053917012e-24)
419.375 (-1.556755389394028e-23,-1.575792759256676e-24)
419.40625 (1.511770343620799e-23,3.906900483381167e-24)
419.4375 (-6.804945907693643e-24,-3.77525504223031e-24)
419.46875 (4.218758280676013e-25,2.913245208145616e-24)
419.5 (-1.117800252668659e-24,-3.449383632816505e-24)
419.53125 (3.930328760475927e-24,5.194321479557668e-24)
419.5625 (-3.111166287367636e-24,-5.333553058641207e-24)
419.59375 (-1.586220367276444e-25,2.010714953138155e-24)
419.625 (2.333039523119874e-24,2.402067274342332e-24)
419.65625 (-3.831652213455272e-24,-3.581904860384359e-24)
419.6875 (6.551436634733472e-24,6.542839127337888e-25)
419.71875 (-9.271683640833649e-24,2.877870641517232e-24)
419.75 (9.841720218814651e-24,-3.788038336182693e-24)
419.78125 (-8.897045365661234e-24,2.342468982488174e-24)
419.8125 (7.688253074125172e-24,-3.859271796723795e-25)
419.84375 (-5.201683796472243e-24,-1.14743456962727e-24)
419.875 (1.105542879339012e-24,1.781208974281282e-24)
419.90625 (1.63966928350036e-24,-1.156117948746022e-24)
419.9375 (-1.272027212228317e-24,4.722684802616841e-25)
419.96875 (1.099282009501642e-24,-1.548487104871225e-24)
420 (-4.040494084595654e-24,2.874732391455395e-24)
420.03125 (6.554144719085664e-24,-4.684028617711217e-26)
420.0625 (-4.084181448894169e-24,-7.036123262623569e-24)
420.09375 (-1.71886846407867e-25,1.097746020675922e-23)
420.125 (-5.610361710736992e-25,-5.549006930971476e-24)
420.15625 (5.172455673120604e-24,-4.77630918280766e-24)
420.1875 (-6.034456696080523e-24,9.614331033016518e-24)
420.21875 (2.113979485797339e-24,-6.122403458137653e-24)
420.25 (-1.145439012048426e-24,1.540181924212495e-24)
420.28125 (5.8700326896125e-24,-1.744270887192891e-24)
420.3125 (-7.721659535689748e-24,3.85437857150176e-24)
420.34375 (1.248540620486453e-25,-2.982576168039507e-24)
420.375 (9.980976839824248e-24,4.449020081379185e-25)
420.40625 (-1.190962451341377e-23,-5.324880467309235e-25)
420.4375 (6.57046947505199e-24,3.144215578845494e-24)
420.46875 (-2.855695260765376e-24,-4.96933029716516e-24)
420.5 (2.669473050051684e-24,5.567957040825886e-24)
420.53125 (7.600529493645649e-26,-7.006861373329715e-24)
420.5625 (-6.732490434108139e-24,8.83883461175743e-24)
420.59375 (1.067804758316992e-23,-8.589708290444104e-24)
420.625 (-8.49519630597187e-24,6.628390554174458e-24)
420.65625 (5.218199518821289e-24,-5.542714936827089e-24)
420.6875 (-5.024348649510774e-24,4.811343695497611e-24)
420.71875 (4.547859504877585e-24,-1.379956168347029e-24)
420.75 (-5.619675791041363e-26,-3.868258134324464e-24)
420.78125 (-5.371025505351737e-24,5.924212956030362e-24)
420.8125 (7.427799426587726e-24,-3.762663841603893e-24)
420.84375 (-8.030008049485837e-24,2.854478809551501e-24)
420.875 (1.089693874457905e-23,-6.222501989794577e-24)
420.90625 (-1.363967730394118e-23,8.503728237498412e-24)
420.9375 (1.112454326328239e-23,-4.243512788129763e-24)
420.96875 (-4.531754761307784e-24,-2.166970103042132e-24)
421 (3.533858473397327e-25,1.876916506170824e-24)
421.03125 (-1.035229859070634e-24,5.113541386351604e-24)
421.0625 (2.528544901450686e-24,-9.694904892826157e-24)
421.09375 (-1.203720062839409e-24,7.073737179167853e-24)
421.125 (-2.147015994244538e-24,-2.932269843905813e-24)
421.15625 (5.675865204278804e-24,3.420063274883065e-24)
421.1875 (-8.803732960041151e-24,-5.613788111231762e-24)
421.21875 (1.022252638128745e-23,3.057326876120646e-24)
421.25 (-8.224958549674234e-24,3.606637312034856e-24)
421.28125 (4.323096072887805e-24,-7.743848941368111e-24)
421.3125 (-2.304303091012753e-24,6.556568113634639e-24)
421.34375 (2.49324403996005e-24,-3.884172811314041e-24)
421.375 (-1.439428068818932e-24,3.316085606838603e-24)
421.40625 (-1.32135404697043e-24,-3.749055527401334e-24)
421.4375 (1.511140668278903e-24,2.927661201367351e-24)
421.46875 (2.223511865487828e-24,-1.033117186324817e-24)
421.5 (-4.297002881694097e-24,-1.098120434004937e-24)
421.53125 (2.089084413272427e-25,3.687850033505679e-24)
421.5625 (5.849550374885324e-24,-5.677206025154961e-24)
421.59375 (-6.865099917634731e-24,3.905867792876593e-24)
421.625 (3.214475890663274e-24,2.38666949820769e-24)
421.65625 (-8.108599404501573e-25,-8.676203160115803e-24)
421.6875 (1.071670432549789e-24,1.01257405173974e-23)
421.71875 (3.117365746986736e-25,-7.748154151182106e-24)
421.75 (-4.705694673327183e-24,6.10792565149432e-24)
421.78125 (7.518689061990654e-24,-6.217056118465129e-24)
421.8125 (-5.744410002390067e-24,4.948161550682072e-24)
421.84375 (2.808760767841994e-24,-1.225429685552034e-24)
421.875 (-2.825392280325174e-24,-1.860618730516789e-24)
421.90625 (4.305190786337579e-24,2.358709361936027e-24)
421.9375 (-3.071144658981653e-24,-2.69356669380373e-24)
421.96875 (-1.566717685414035e-24,5.242136461387912e-24)
422 (6.818557728817932e-24,-8.029959141252322e-24)
422.03125 (-1.027184415442372e-23,7.813330620393477e-24)
422.0625 (1.067825726147009e-23,-4.868651232397955e-24)
422.09375 (-6.910517755046011e-24,1.501538960227742e-24)
422.125 (-4.733168458456247e-25,1.902566575072556e-24)
422.15625 (7.643666958895583e-24,-5.460105427716383e-24)
422.1875 (-1.040831713213774e-23,6.335538933774641e-24)
422.21875 (8.360743457523051e-24,-1.794272937939605e-24)
422.25 (-4.276548687186979e-24,-4.644213817779908e-24)
422.28125 (3.608026825987706e-25,5.533038722270666e-24)
422.3125 (2.930167298509653e-24,6.208563905035737e-25)
422.34375 (-5.421892838233515e-24,-6.622433132614272e-24)
422.375 (6.757733446211013e-24,6.189934661779808e-24)
422.40625 (-6.689520034071538e-24,-1.954158810899739e-24)
422.4375 (4.396983033963294e-24,2.995598363197539e-25)
422.46875 (8.264935001866612e-25,-1.880929000434784e-24)
422.5 (-6.451538746074852e-24,2.226717096556492e-24)
422.53125 (6.959193536619118e-24,1.989132582256899e-25)
422.5625 (-5.722557097815141e-25,-1.985627268155982e-24)
422.59375 (-6.516522208362206e-24,7.689388369326098e-25)
422.625 (7.03598360883105e-24,1.514856531573467e-24)
422.65625 (-2.147901595514805e-24,-2.439748682171053e-24)
422.6875 (-1.065557810336378e-24,2.369706503601195e-24)
422.71875 (4.545147486056495e-25,-2.453156567618419e-24)
422.75 (-5.586488636293345e-25,2.432126536626581e-24)
422.78125 (3.09138548978986e-24,-2.031641469911556e-24)
422.8125 (-3.253378465146346e-24,1.866340185393931e-24)
422.84375 (-1.365619064107617e-24,-1.465141220223142e-24)
422.875 (5.1333972233514e-24,-8.633956436343187e-25)
422.90625 (-2.739444665959374e-24,4.414631846557378e-24)
422.9375 (-2.325499751638609e-24,-5.262617634253196e-24)
422.96875 (3.872046346385302e-24,1.663387907598247e-24)
423 (-3.110387304279753e-24,2.256185336852553e-24)
423.03125 (5.150774737645132e-24,-1.573683210681849e-24)
423.0625 (-8.445659933509578e-24,-2.455595285222615e-24)
423.09375 (6.528510680902518e-24,4.33440609899474e-24)
423.125 (3.207491597279987e-25,-2.292820720616304e-24)
423.15625 (-4.172379564518377e-24,9.180377313840472e-26)
423.1875 (1.99380032621906e-24,-5.633751027278327e-25)
423.21875 (-6.848198868104535e-25,1.513238523437489e-24)
423.25 (5.67706652683877e-24,1.349884920960961e-25)
423.28125 (-1.174452591863291e-23,-3.269681429176147e-24)
423.3125 (1.092294237948231e-23,4.364690310824535e-24)
423.34375 (-4.301715485571902e-24,-2.632237576935315e-24)
423.375 (-6.616819931653451e-25,7.090863598839422e-25)
423.40625 (1.155547165266472e-24,-6.888082904449116e-25)
423.4375 (-4.743278519902135e-25,1.739397142391756e-24)
423.46875 (2.435105777324658e-25,-2.112769220910243e-24)
423.5 (1.797195367944171e-24,1.934131582724517e-24)
423.53125 (-5.850009824557382e-24,-2.753089078834344e-24)
423.5625 (7.839594739740318e-24,4.705665823882591e-24)
423.59375 (-4.970393916280478e-24,-5.541581322611912e-24)
423.625 (-5.702762650095259e-25,3.47592956600464e-24)
423.65625 (5.086961323644332e-24,-2.433376024677742e-25)
423.6875 (-7.25632542966279e-24,-6.027406812753961e-25)
423.71875 (7.171462812720951e-24,-1.369422461880776e-24)
423.75 (-4.67702754147335e-24,2.636791516927925e-24)
423.78125 (4.685011598101756e-25,-1.047326516830786e-24)
423.8125 (3.412502130828405e-24,-7.600202311909226e-25)
423.84375 (-5.605066598750831e-24,-1.878069511306317e-25)
423.875 (6.230371487753811e-24,1.983012510348537e-24)
423.90625 (-5.279497727463597e-24,-1.171525503520333e-24)
423.9375 (2.716729998073105e-24,-7.157450064206356e-25)
423.96875 (-5.582381108771549e-25,-3.593863762982067e-25)
424 (1.513483890057301e-24,2.667296692002201e-24)
424.03125 (-4.465748045734182e-24,-1.351297122645477e-25)
424.0625 (4.831979289625493e-24,-6.387654525910222e-24)
424.09375 (-1.085136597052164e-24,7.385773933480449e-24)
424.125 (-2.797475664391117e-24,9.809526743269522e-25)
424.15625 (3.724026538595195e-24,-8.225094542208786e-24)
424.1875 (-4.334311326055651e-24,3.282844924072187e-24)
424.21875 (7.876098378026457e-24,8.295298563652542e-24)
424.25 (-1.180882249942288e-23,-1.134731653605165e-23)
424.28125 (1.133741237697699e-23,3.281477040385622e-24)
424.3125 (-6.914005929763672e-24,2.485816616813776e-24)
424.34375 (2.9611025773069e-24,2.77619074234606e-24)
424.375 (-6.808670753956797e-25,-1.042750526473674e-23)
424.40625 (-2.152485416503105e-24,8.482429973727388e-24)
424.4375 (4.89083321985863e-24,8.675985785713736e-25)
424.46875 (-3.80602862720614e-24,-6.564579699154278e-24)
424.5 (-8.764568983765987e-25,5.499310007057082e-24)
424.53125 (3.651734329120461e-24,-3.878869878239109e-24)
424.5625 (-1.506682171394699e-24,4.55867127081071e-24)
424.59375 (-2.200423724707359e-24,-3.438769033327559e-24)
424.625 (4.078125738040462e-24,-9.635622798628654e-25)
424.65625 (-5.637931926169468e-24,3.702373983549051e-24)
424.6875 (8.450352955952121e-24,-2.128958899300639e-24)
424.71875 (-9.484019284014098e-24,8.465119193453491e-25)
424.75 (6.168612277457807e-24,-3.625228250543234e-24)
424.78125 (-2.05487911935712e-24,6.336214320465391e-24)
424.8125 (1.708793613022348e-24,-3.25898689908321e-24)
424.84375 (-2.910938007381209e-24,-3.722972719642689e-24)
424.875 (2.006093218217877e-25,7.795813644947982e-24)
424.90625 (5.679982630143282e-24,-6.447428929000811e-24)
424.9375 (-8.571697716651824e-24,2.702168925985787e-24)
424.96875 (6.438416077186196e-24,1.083838007087634e-24)
425 (-3.269295949188484e-24,-5.054937258150697e-24)
425.03125 (1.061919219408477e-24,7.885226603161386e-24)
425.0625 (2.894313868980015e-24,-6.400079931969923e-24)
425.09375 (-8.711712930550433e-24,4.809184307024113e-25)
425.125 (1.085612565694566e-23,5.494458558233497e-24)
425.15625 (-6.252912256796455e-24,-7.564947297716102e-24)
425.1875 (-1.545860097862571e-25,5.806151772862524e-24)
425.21875 (2.38382775890818e-24,-2.399301815605045e-24)
425.25 (-1.199082287829285e-24,-8.22288701071808e-25)
425.28125 (1.741243139721493e-25,2.160110118859398e-24)
425.3125 (1.350593187961488e-24,-8.266273871292641e-25)
425.34375 (-5.270017601910516e-24,-8.24041011260799e-25)
425.375 (8.365978069233837e-24,-6.812385058098297e-25)
425.40625 (-6.267249351551131e-24,4.160430139160849e-24)
425.4375 (1.815228905457999e-24,-4.021617377887416e-24)
425.46875 (-1.874007671936987e-24,-1.259499109194423e-24)
425.5 (6.258126055751184e-24,5.300103958828943e-24)
425.53125 (-7.508936712346716e-24,-2.644066493205394e-24)
425.5625 (2.610957629584181e-24,-2.403852363184579e-24)
425.59375 (2.679798709865276e-24,1.786460299140396e-24)
425.625 (-3.477255053723872e-24,3.73270976389388e-24)
425.65625 (2.351350271682356e-24,-5.310870561743201e-24)
425.6875 (-2.615035802947061e-24,-5.11787952471485e-25)
425.71875 (2.061961868224017e-24,6.486813350401911e-24)
425.75 (1.240574622557934e-24,-5.305860334377836e-24)
425.78125 (-2.976244197560787e-24,-8.615741634360004e-25)
425.8125 (-7.539149088693187e-25,5.567996342398297e-24)
425.84375 (5.345362779697969e-24,-7.428310648903902e-24)
425.875 (-3.967713866563727e-24,8.733242465570257e-24)
425.90625 (-1.248294528479965e-24,-8.68776603040751e-24)
425.9375 (2.73306759745807e-24,4.792385202928588e-24)
425.96875 (-3.631035803010332e-25,7.450336301248923e-25)
426 (1.345622374062334e-24,-2.686614450377616e-24)
426.03125 (-6.788281131886344e-24,8.580277765225611e-25)
426.0625 (8.234350481864404e-24,-4.739523259450698e-25)
426.09375 (-9.592449429219332e-25,3.459591228483439e-24)
426.125 (-7.866555989058659e-24,-5.417636056516482e-24)
426.15625 (9.521328952440571e-24,3.380780042009186e-24)
426.1875 (-5.280244842638373e-24,-8.876231992119288e-25)
426.21875 (1.558463909179597e-24,1.682341370510737e-24)
426.25 (4.507372289481864e-25,-3.120619313710791e-24)
426.28125 (-2.903822859216922e-24,8.023792302902752e-25)
426.3125 (3.724820223559365e-24,3.437956032221845e-24)
426.34375 (4.378243385902115e-25,-3.754578509225149e-24)
426.375 (-6.015026208219277e-24,-8.830234763144078e-25)
426.40625 (5.947752779248082e-24,5.290705921690791e-24)
426.4375 (-7.516275574856089e-25,-5.345679404990181e-24)
426.46875 (-2.002668228539074e-24,2.196226798592499e-24)
426.5 (-3.901207633172027e-25,1.10518369408644e-24)
426.53125 (2.625140824802457e-24,-2.978802838129168e-24)
426.5625 (-1.629266403200722e-24,2.506394995211991e-24)
426.59375 (1.378927155882156e-24,7.422248723955429e-25)
426.625 (-4.224948122754456e-24,-4.541087335410701e-24)
426.65625 (5.660112955734628e-24,5.110967072848835e-24)
426.6875 (-2.854914694770544e-24,-2.181074243348531e-24)
426.71875 (1.091152993563443e-24,-1.18476733919917e-25)
426.75 (-5.099952639732782e-24,-7.995081339117879e-25)
426.78125 (1.01526174234192e-23,2.495700377770336e-24)
426.8125 (-9.484142266905021e-24,-2.346556962013783e-24)
426.84375 (5.46121457712202e-24,2.196732740085279e-24)
426.875 (-4.459334189466541e-24,-4.283295317766143e-24)
426.90625 (4.698010539166658e-24,5.483017304741621e-24)
426.9375 (1.728144324059909e-25,-1.011882156792663e-24)
426.96875 (-7.378169465047885e-24,-7.257796689831735e-24)
427 (6.991863661223148e-24,1.192811913463892e-23)
427.03125 (1.294774666292717e-24,-1.020339139726235e-23)
427.0625 (-5.577235775457583e-24,7.456273218577295e-24)
