551.3125 (0.06255334312416819,-0.01918735793876831)
551.34375 (-0.1106967932198937,0.1623868087409185)
551.375 (0.2795330254791513,-0.2268930449647861)
551.40625 (-0.3872888599267965,0.05431788669173992)
551.4375 (0.0988045981642202,0.2218829376430124)
551.46875 (0.4126504660531619,-0.2825745809713736)
551.5 (-0.5345473541652936,0.03925069558263998)
551.53125 (0.08244020959605597,0.2519833528175546)
551.5625 (0.3810349634959863,-0.3691681901098675)
551.59375 (-0.3401016223549964,0.3872827284519099)
551.625 (0.03143306544129136,-0.4192507291592899)
551.65625 (-0.008329458632411257,0.3491085284079237)
551.6875 (0.304087266154445,-0.07669684449369676)
551.71875 (-0.4630648293547031,-0.1798836509651536)
551.75 (0.2599054838842901,0.1543529282528592)
551.78125 (0.04649052067899062,0.03291770749897605)
551.8125 (-0.1715112873125136,-0.06609196197358855)
551.84375 (0.1460471965705153,-0.0407506296020823)
551.875 (-0.1195330219078878,0.01889087378964784)
551.90625 (0.1102467344565109,0.100885910459391)
551.9375 (-0.0659315630397522,0.007650141611149522)
551.96875 (-0.03264846980036301,-0.3383475885894628)
552 (0.212211628559014,0.4370694375091257)
552.03125 (-0.4648125372200475,-0.1172848268790539)
552.0625 (0.6155487282053647,-0.187092452314121)
552.09375 (-0.4578880939583396,0.09638051160573229)
552.125 (0.09149725721621436,0.1252075833529515)
552.15625 (0.133809262326041,-0.0778460469335677)
552.1875 (-0.1239815765201287,-0.05436686642536753)
552.21875 (0.1948060263513661,-0.1486807914985861)
552.25 (-0.52807922613461,0.5154983534294753)
552.28125 (0.7930854555517675,-0.4535478977992817)
552.3125 (-0.6417763039875867,-0.09385454096115035)
552.34375 (0.3224296958903635,0.4997730804632657)
552.375 (-0.3430407688914321,-0.388951719044612)
552.40625 (0.6509790961841172,0.1417599378536177)
552.4375 (-0.6723404559249224,-0.202806818422814)
552.46875 (0.2037013826462293,0.3887860879022462)
552.5 (0.2581276985496395,-0.2866037852716345)
552.53125 (-0.2688858239185584,-0.01427598805570449)
552.5625 (0.06184029713278173,0.07206134169386143)
552.59375 (-0.1103908278026866,0.1842634404660252)
552.625 (0.4264041739207161,-0.3397516518182137)
552.65625 (-0.678406188622969,0.1020415499459776)
552.6875 (0.7485732144550767,0.3326814967897618)
552.71875 (-0.742007892807113,-0.59820779527768)
552.75 (0.6057604884666411,0.5795303947982523)
552.78125 (-0.2047091174254375,-0.4113359223261153)
552.8125 (-0.2708432329920067,0.2496323238124705)
552.84375 (0.4315962344696284,-0.1753098690789162)
552.875 (-0.2754363421358634,0.2148014421351924)
552.90625 (0.2230635851534682,-0.3308661601256631)
552.9375 (-0.4449530967193479,0.4162785223234172)
552.96875 (0.5608634832655728,-0.3641667960497445)
553 (-0.2335327714809994,0.1584302880138958)
553.03125 (-0.2872265319639846,0.1078311059341513)
553.0625 (0.521042704759385,-0.3046824718512897)
553.09375 (-0.4058203337465657,0.3743303174779851)
553.125 (0.2484576719080106,-0.3617390561916588)
553.15625 (-0.1931189950458306,0.3034956289287581)
553.1875 (0.1076364871929775,-0.1345237546750063)
553.21875 (0.05741991717154121,-0.1753548166200953)
553.25 (-0.1475165869820786,0.4206481906023097)
553.28125 (0.08401564816352394,-0.3132879928223256)
553.3125 (0.01137427254999523,-0.08623760101680064)
553.34375 (-0.04325218605579762,0.3296265550318669)
553.375 (0.06338487710372602,-0.157185994028664)
553.40625 (-0.08192007854033657,-0.1021856608333357)
553.4375 (-0.02570507738400798,-0.009413223028447694)
553.46875 (0.2943243010253197,0.3816269677006923)
553.5 (-0.5201531471973843,-0.4848288365106426)
553.53125 (0.4938782308911852,0.1733978380177429)
553.5625 (-0.2816674374267666,0.1011972180912767)
553.59375 (0.1281348491964469,0.004962448097653153)
553.625 (-0.1368064769526582,-0.231400678602696)
553.65625 (0.1789915017678037,0.1836358439537074)
553.6875 (-0.1043063528024801,0.04288495751145349)
553.71875 (-0.0644702409516809,-0.09607746062510901)
553.75 (0.169845721944144,0.009634817069760262)
553.78125 (-0.1028695704617153,-0.1393248276514832)
553.8125 (-0.0734304143513856,0.4896316228158536)
553.84375 (0.1788127268209369,-0.5818253261105417)
553.875 (-0.09685690528048643,0.1588982779319472)
553.90625 (-0.1132148214899571,0.3526820623459707)
553.9375 (0.3023779376880869,-0.3746150453176811)
553.96875 (-0.3843424102467677,-0.06375175806787044)
554 (0.3499821751132031,0.4349334495134707)
554.03125 (-0.1980724059107575,-0.4656226522416911)
554.0625 (-0.02587163472355203,0.3962447826986057)
554.09375 (0.1584411471408974,-0.4505808508325775)
554.125 (-0.05442184487273645,0.433381953174824)
554.15625 (-0.183365210981819,-0.10493590172138)
554.1875 (0.2771187620942515,-0.292161927740304)
554.21875 (-0.1315154009209918,0.2561433513888704)
554.25 (-0.04966635081610594,0.256665360972077)
554.28125 (0.08177447774336587,-0.690633735861568)
554.3125 (-0.04438661454692522,0.5895171054941389)
554.34375 (0.0717271457951222,-0.1597628633328613)
554.375 (-0.08005317999798162,-0.07970359639071911)
554.40625 (-0.09030135556171037,0.004239952856016831)
554.4375 (0.386196136702852,0.06954053191481385)
554.46875 (-0.6184999453605386,0.04394030630221848)
554.5 (0.7357537979957072,-0.1437044583994576)
554.53125 (-0.7833082459641131,0.03822333953118478)
554.5625 (0.6690561616960976,0.1196356096113179)
554.59375 (-0.2674627339016131,-0.1007149035901974)
554.625 (-0.2490022145137468,-0.005492952686304218)
554.65625 (0.4985087339940821,-0.06992735036814814)
554.6875 (-0.3878559889399585,0.3260884788174311)
554.71875 (0.2359494645626256,-0.4430204401533582)
554.75 (-0.282706289873738,0.2082100910152875)
554.78125 (0.3608677276406131,0.1955928397721032)
554.8125 (-0.2449468148135436,-0.4000872362062248)
554.84375 (0.06763623524666176,0.2399525766445171)
554.875 (-0.1193624440609719,0.1237915840556836)
554.90625 (0.4027879320052061,-0.3939653033779624)
554.9375 (-0.6608583780839482,0.4038809792037427)
554.96875 (0.7294232467127749,-0.2340508852087783)
555 (-0.5969614525473957,0.08870047442799012)
555.03125 (0.2311508384520818,-0.05921322706650727)
555.0625 (0.3335692493975101,0.06198898844924031)
555.09375 (-0.7954176405805835,-0.0308484274975759)
555.125 (0.8253070742675657,0.04366599818298014)
555.15625 (-0.5282927696188705,-0.1402685815073569)
555.1875 (0.3281844080729231,0.1451312929862332)
555.21875 (-0.3406528828244386,0.1014088538658233)
555.25 (0.2372633806499353,-0.3927072521193644)
555.28125 (0.1322482477257694,0.3296565311478113)
555.3125 (-0.3892061566462895,0.09950955229355826)
555.34375 (0.182945326374629,-0.4083539254574021)
555.375 (0.2306081927086346,0.2425819180175874)
555.40625 (-0.3493542453985717,0.1327438292438769)
555.4375 (0.1391565497654342,-0.2203478501717581)
555.46875 (0.04012484246007782,-0.02787786448194452)
555.5 (-0.07822580979806328,0.2304891145716883)
555.53125 (0.1913876577155137,-0.1708749723828753)
555.5625 (-0.373297547436365,0.007822208729096619)
555.59375 (0.2926309357664126,0.1171302794884027)
555.625 (0.1135010480599491,-0.3043113097716683)
555.65625 (-0.4124870682597034,0.5764993874147065)
555.6875 (0.3067871013141317,-0.6558001365638529)
555.71875 (-0.09786779597817474,0.3327303276652843)
555.75 (0.1723559131987958,0.1351244305277881)
555.78125 (-0.3559643070916315,-0.3001667333084131)
555.8125 (0.2363592298652112,0.1120222712581241)
555.84375 (0.08623217493688511,0.07786941388128438)
555.875 (-0.1190608005597801,-0.07672284288946325)
555.90625 (-0.1892853431667327,0.07199024999141113)
555.9375 (0.2931125048444543,-0.1863119948401164)
555.96875 (0.1165173576819469,0.1484992948482502)
556 (-0.5985633569643151,0.2999035678234949)
556.03125 (0.5824369107015333,-0.8573883869621512)
556.0625 (-0.1615655577303371,0.9017642426222571)
556.09375 (-0.1055601087689476,-0.2939398071935584)
556.125 (-0.006521570837114862,-0.3837629650337486)
556.15625 (0.1775117464019161,0.5328383022881142)
556.1875 (-0.07380516346205637,-0.231078955606998)
556.21875 (-0.2453750937181783,0.001056688435547202)
556.25 (0.5091572445008827,-0.06838553259990666)
556.28125 (-0.5798361953980735,0.165297058037378)
556.3125 (0.5203181501301914,-0.03884840038958216)
556.34375 (-0.4568819802614739,-0.1741834177913024)
556.375 (0.449174929937491,0.2079285107666032)
556.40625 (-0.4367329680377112,-0.07027397066627813)
556.4375 (0.3225321727328379,-0.01889499161234428)
556.46875 (-0.1628380975230329,-0.02244245295322492)
556.5 (0.1728574598259462,0.05321355478253372)
556.53125 (-0.4061457294292877,0.05064470546604445)
556.5625 (0.5501932241761257,-0.2267827348805058)
556.59375 (-0.2830656517519222,0.3175767745904632)
556.625 (-0.2303527678929514,-0.2412329106069242)
556.65625 (0.4962142296573715,0.06667545583142877)
556.6875 (-0.3510198038594989,0.02928730001924093)
556.71875 (0.1312198894921006,0.08330016637547637)
556.75 (-0.1033721542132865,-0.3149084847748563)
556.78125 (0.0951191074721127,0.4065612217230252)
556.8125 (0.09204307285980082,-0.2390439571711192)
556.84375 (-0.2411050180975999,0.0009512423975649637)
556.875 (0.0441084733660007,0.08149549858054662)
556.90625 (0.3383042474257034,-0.0726544731849886)
556.9375 (-0.4363044135395532,0.1746181752844912)
556.96875 (0.1135996265071637,-0.325672073751101)
557 (0.3038966790042499,0.2518561159064629)
557.03125 (-0.51938527720684,0.05683713051474005)
557.0625 (0.5481899900643931,-0.2489648534782045)
557.09375 (-0.4923844779572317,0.1272994492838219)
557.125 (0.3704396468143192,0.03548217931788362)
557.15625 (-0.2523728189140906,0.07840071676467716)
557.1875 (0.2610816143711269,-0.3384077599121499)
557.21875 (-0.3280296455254166,0.3965886812483542)
557.25 (0.2258898173343449,-0.2402464698456232)
557.28125 (0.03652879405486256,0.1602907107445976)
557.3125 (-0.1444849875060789,-0.2369565432206532)
557.34375 (-0.03876390277926142,0.2233474073867884)
557.375 (0.2195553998564519,0.01655845406203538)
557.40625 (-0.1270632961645028,-0.2753601734548716)
557.4375 (-0.06947925878063377,0.3227036745329349)
557.46875 (0.08344197140846044,-0.2099645621889802)
557.5 (0.01371893244766032,0.1199558508285174)
557.53125 (0.0001492554619639412,-0.1070387702363162)
557.5625 (-0.03629099580566567,0.1234554233690414)
557.59375 (-0.1176975185787581,-0.1520435629783593)
557.625 (0.2950736162853788,0.1897016386892398)
557.65625 (-0.1515862044205082,-0.2164589558162386)
557.6875 (-0.1636412819031604,0.2541711514209884)
557.71875 (0.1095949335892636,-0.316418393228327)
557.75 (0.3585226940186899,0.2658378721706783)
557.78125 (-0.5853723669422941,0.05348575430964244)
557.8125 (0.1947848649205669,-0.4633626490746304)
557.84375 (0.2529815716479212,0.5235684090849871)
557.875 (-0.05971685918808962,-0.1381879958986707)
557.90625 (-0.5372807154314092,-0.2067118994829043)
557.9375 (0.696726879032995,0.09595350767372912)
557.96875 (-0.2052785284732456,0.1963910646881475)
558 (-0.2646482947887877,-0.142687167453518)
558.03125 (0.1748292366717043,-0.1810717130319773)
558.0625 (0.1874336457036344,0.1937341262796604)
558.09375 (-0.2690877566209557,0.2648378637605557)
558.125 (0.04503161007449149,-0.6508477862536949)
558.15625 (0.09891851005246706,0.5066418276208466)
558.1875 (0.008245372881715203,-0.0566197317157592)
558.21875 (-0.1895961901259358,-0.2440090561807678)
558.25 (0.277075089038817,0.3531483591623641)
558.28125 (-0.2664002431989433,-0.4827231299173211)
558.3125 (0.1624639066177327,0.5972281595551142)
558.34375 (0.03829875862209336,-0.4918333628744747)
558.375 (-0.1985020333098429,0.2157185313247189)
558.40625 (0.1254911702513327,-0.02204988588705774)
558.4375 (0.1344282930400635,-0.03454905362007196)
558.46875 (-0.2980041923810617,0.09486375882738657)
558.5 (0.2246552600172224,-0.1297494110583476)
558.53125 (-0.1007489297834055,-0.0519798679355804)
558.5625 (0.1189353280558803,0.3940144751150909)
558.59375 (-0.1512649090799073,-0.541887478325626)
558.625 (-0.0479296429484723,0.3182594993040407)
558.65625 (0.4056563594444641,0.03296280053771509)
558.6875 (-0.5548832686178791,-0.2096344119548814)
558.71875 (0.3319811050435372,0.2078143968692842)
558.75 (-0.02631146802996283,-0.1668639849152007)
558.78125 (0.00339412659414846,0.1018808357782865)
558.8125 (-0.2354935607858558,0.002701720486397094)
558.84375 (0.3889965153105897,-0.02145118576934541)
558.875 (-0.2841968004218442,-0.1493269160512386)
558.90625 (0.04268239751974302,0.3669921947455778)
558.9375 (0.2003550968779064,-0.3974935258746422)
558.96875 (-0.4637090327040351,0.219833388948812)
559 (0.7059729411824952,0.01631473763199334)
559.03125 (-0.6909309713320413,-0.2539541567915951)
559.0625 (0.2820011016956745,0.5205888943308665)
559.09375 (0.2677434490424516,-0.6978655320278212)
559.125 (-0.5546585588909458,0.5618274756494166)
559.15625 (0.4881432603160664,-0.1174483556057407)
559.1875 (-0.2985105909807074,-0.3030625868242048)
559.21875 (0.1411201894022518,0.3788033720437888)
559.25 (0.03877860162610852,-0.1218402061199887)
559.28125 (-0.2384686599901622,-0.2038954067158523)
559.3125 (0.2891830895669216,0.3694984431144504)
559.34375 (-0.1252576779629437,-0.3128069417319119)
559.375 (-0.07152246858850879,0.09200150749912746)
559.40625 (0.1278386372246332,0.1754965117233845)
559.4375 (-0.07399246501645593,-0.3581209472380107)
559.46875 (-0.04185376239542461,0.3769273923161371)
559.5 (0.2864514435055293,-0.2491898145984754)
559.53125 (-0.5871720617682059,0.06710983994327889)
559.5625 (0.5952704236517126,0.0578948181681523)
559.59375 (-0.1210030585557084,-0.06895087648744849)
559.625 (-0.4529513590903034,0.03077410545984361)
559.65625 (0.5593035290987426,-0.07227224792226519)
559.6875 (-0.1878081602188139,0.1856347325224495)
559.71875 (-0.1266263113257093,-0.1611439946071015)
559.75 (0.0609356772762631,-0.1290813573568259)
559.78125 (0.1360457423756165,0.4438095920051287)
559.8125 (-0.1364529898307024,-0.3982524148040602)
559.84375 (0.005608785370991246,-0.002813137487253)
559.875 (0.03384820228964401,0.3100313708944257)
559.90625 (-0.002113844636856558,-0.2081868631817912)
559.9375 (0.0301554719285851,-0.09688064686955414)
559.96875 (-0.03355635727337474,0.2394681610538435)
560 (-0.146173032187127,-0.200584898717501)
560.03125 (0.368488551305115,0.1841357201839714)
560.0625 (-0.2981926338678587,-0.1709521495152269)
560.09375 (-0.09307738052696299,-0.03779000509546933)
560.125 (0.408666062095662,0.3835653532257655)
560.15625 (-0.316357496600062,-0.5323184795646557)
560.1875 (-0.03778636584263447,0.3607802531811189)
560.21875 (0.2489299495987946,-0.1382818421520184)
560.25 (-0.171702167729915,0.101609068430742)
560.28125 (0.04454390060570668,-0.1436864104399387)
560.3125 (-0.1025309639030035,0.09849763769539016)
560.34375 (0.2317875129192069,-0.05428251404571445)
560.375 (-0.1445131431991387,0.1283792109617061)
560.40625 (-0.1558219734737839,-0.1602901931127278)
560.4375 (0.2968122263841179,-0.04287106842371025)
560.46875 (-0.03918282414104809,0.3028600097009999)
560.5 (-0.324645354467046,-0.2866761283616332)
560.53125 (0.3273840552469904,0.06917730142549687)
560.5625 (0.004371269702052362,-0.06991888778171192)
560.59375 (-0.1823062719150985,0.3713464325062949)
560.625 (-0.001279881234606251,-0.5209869943154346)
560.65625 (0.1540787496851778,0.2143272758299984)
560.6875 (0.08700162860791244,0.198674534042494)
560.71875 (-0.46186614325499,-0.2274338379336778)
560.75 (0.4788792644341539,-0.006858635565851293)
560.78125 (-0.1601341917848592,-0.02295654808647768)
560.8125 (-0.04071498759010874,0.4010205895165582)
560.84375 (-0.04263927826719776,-0.6140587770930596)
560.875 (0.1077288917065134,0.3234661317066801)
560.90625 (0.06516913461993216,0.1470347502414414)
560.9375 (-0.3060888183027267,-0.3130490994058905)
560.96875 (0.4018617962179294,0.1702215752080682)
561 (-0.3733784237296215,-0.02850235681250027)
561.03125 (0.2607097896661936,-0.03244162679169983)
561.0625 (0.01432755457404545,0.1555604930670435)
561.09375 (-0.3675226722637552,-0.2898356131809882)
561.125 (0.4579285931600063,0.1982262275415993)
561.15625 (-0.1426662853553854,0.1143525461478141)
561.1875 (-0.2313403737005294,-0.3459058502232563)
561.21875 (0.2803976748728864,0.3358522271190739)
561.25 (-0.1102550550413913,-0.2353237259154985)
561.28125 (0.07080693779045888,0.1607975093705261)
561.3125 (-0.1790838313690678,-0.02557554817561675)
561.34375 (0.1825428333945234,-0.1487183170632911)
561.375 (-0.09365159220825581,0.1299386815513837)
561.40625 (0.207320720090183,0.08275826059546919)
561.4375 (-0.531475084647023,-0.08903660675005358)
561.46875 (0.6196131748419224,-0.2969729518822206)
561.5 (-0.1775359953695676,0.607512640289753)
561.53125 (-0.447982790091961,-0.3748194411292016)
561.5625 (0.6512256190701047,-0.04484441673702524)
561.59375 (-0.2995892008510829,-0.08061448271418566)
561.625 (-0.1559382127993671,0.6940936720157251)
561.65625 (0.2619552119675533,-0.932877843847242)
561.6875 (-0.0499162671551853,0.3794293156764079)
561.71875 (-0.1149376204383284,0.3571332602037383)
561.75 (0.04086216062997351,-0.5923438467613672)
561.78125 (0.08545596777424035,0.4691313671342417)
561.8125 (-0.03202837261371026,-0.4636723033313844)
561.84375 (-0.08340858180816955,0.5268311529460991)
561.875 (-0.05870748371787507,-0.3278293855160035)
561.90625 (0.4339078467184764,-0.004091915913094509)
561.9375 (-0.5632199272202596,0.06111333510089636)
561.96875 (0.1541524750971428,0.09561169404051365)
562 (0.3698880832687085,-0.03563870462873416)
562.03125 (-0.3309571495200965,-0.2449732412117813)
562.0625 (-0.2902987535324128,0.2794141737239066)
562.09375 (0.7948935342195061,0.05752797265120187)
562.125 (-0.6727735574221696,-0.3211254984723039)
562.15625 (0.1845731715613675,0.2475789169576029)
562.1875 (0.1293355789031669,-0.1424259388224514)
562.21875 (-0.1567962509172935,0.2537752911341673)
562.25 (0.1300206876792623,-0.3035910081620423)
562.28125 (-0.1093367732063588,0.01823298826121261)
562.3125 (-0.03284537206853021,0.3306786543673663)
562.34375 (0.2123060209256387,-0.3629062082168401)
562.375 (-0.1412355567675127,0.2136328209690173)
562.40625 (-0.193423179872844,-0.2417826740690786)
562.4375 (0.3919781477155913,0.3812308089645531)
562.46875 (-0.1451158520159608,-0.2910311754292914)
562.5 (-0.3389309737999657,-0.01345169207289309)
562.53125 (0.5872320315404126,0.184189175676071)
562.5625 (-0.4147939184360685,-0.1180677902308749)
562.59375 (0.06463309356643054,0.04152146444904222)
562.625 (0.1292135485040859,-0.0446533792471128)
562.65625 (-0.07207545386477097,-0.0204077858314235)
562.6875 (-0.07424105953611854,0.155389823299826)
562.71875 (0.09146781144456348,-0.1567541992040576)
562.75 (0.08833706004217308,0.004389378410520971)
562.78125 (-0.3138243837244724,0.07755816538328394)
562.8125 (0.3507274441140708,-0.01776712470266908)
562.84375 (-0.1250120150705368,-0.01848374163265758)
562.875 (-0.1871380617600134,0.001144448658238047)
562.90625 (0.3501198788677947,-0.07972353947413484)
562.9375 (-0.3222927707218835,0.1742830761281046)
562.96875 (0.2650168032944525,0.007286398172388743)
563 (-0.315943921017816,-0.3841745583479534)
563.03125 (0.4225396336989354,0.4454919435300284)
563.0625 (-0.4226346897104636,-0.05351926490892581)
563.09375 (0.2467558097599905,-0.2080249248615469)
563.125 (-0.003804649769766179,-0.09706042142326057)
563.15625 (-0.1299903478718606,0.5049618232044765)
563.1875 (0.09365311142669584,-0.3285574333450269)
563.21875 (-0.003952938070126096,-0.2650226530010358)
563.25 (0.01641920899971026,0.5289978906966197)
563.28125 (-0.1198763675167898,-0.2987716511757438)
563.3125 (0.1190982178688584,0.1367007631315201)
563.34375 (0.1243030455108719,-0.3118694411004787)
563.375 (-0.47404016491673,0.3863384251936411)
563.40625 (0.644301160908427,-0.04593952167248236)
563.4375 (-0.5445528236381481,-0.3134771604191421)
563.46875 (0.3666720099205728,0.2330376017632723)
563.5 (-0.2699329377628379,0.06648036750971369)
563.53125 (0.1404738740901672,-0.07922229356266725)
563.5625 (0.1700195788850739,-0.168192806456945)
563.59375 (-0.4907120258844049,0.2160417695695408)
563.625 (0.4906309003649067,0.05842499546792819)
563.65625 (-0.1842364774581327,-0.2648481587756496)
563.6875 (-0.02719727884757138,0.1080748670039073)
563.71875 (-0.07329642720383908,0.2181485842031858)
563.75 (0.2051176611331411,-0.3504896631316151)
563.78125 (-0.06012944379680116,0.2032465188582221)
563.8125 (-0.1908836746831538,0.02733742088855966)
563.84375 (0.1966563513393396,-0.1398942802146794)
563.875 (-0.02877981266540258,0.09573377710928166)
563.90625 (0.04627852025985662,0.0133636876112034)
563.9375 (-0.236977932320642,-0.09563536038135351)
563.96875 (0.2010769013757275,0.15877505437784)
564 (0.1347903074501746,-0.2519731737650093)
564.03125 (-0.3070911888078171,0.3187461240652709)
564.0625 (0.05098774204938376,-0.2390352366464781)
564.09375 (0.2283217502162484,0.07068385170392384)
564.125 (-0.08784744094974908,-0.06481012088757082)
564.15625 (-0.2464963649566654,0.3053755185190322)
564.1875 (0.2860548375487564,-0.5228703362101013)
564.21875 (-0.09292641383639,0.4680089340260102)
564.25 (0.1036605305402392,-0.2816027719887806)
564.28125 (-0.3041897073330488,0.2168303624859799)
564.3125 (0.2412167624090748,-0.1773935867960515)
564.34375 (0.128695814236468,-0.07153293196322477)
564.375 (-0.2761297119315342,0.3346813190883266)
564.40625 (-0.0169361610468634,-0.1326923346011603)
564.4375 (0.2350017489927239,-0.5102400083958505)
564.46875 (0.04801698380386175,0.9196576004884502)
564.5 (-0.4553126962670411,-0.6419550340092238)
564.53125 (0.4104896119291754,0.05984309930327696)
564.5625 (-0.05032680223872948,0.1630209788766837)
564.59375 (-0.0552351162895957,0.07741281387876583)
564.625 (-0.1600844665316043,-0.3874245522706624)
564.65625 (0.2493219437833124,0.5011043878487798)
564.6875 (-0.08166931881791706,-0.4316033469576166)
564.71875 (0.007053994117825025,0.1856330727536536)
564.75 (-0.1142004133584964,0.2185879827261263)
564.78125 (-0.01652677586731919,-0.5219640663557061)
564.8125 (0.5476551064453057,0.4505140844028409)
564.84375 (-0.9379146361599081,-0.17874567406868)
564.875 (0.6938004693346961,0.1669949255012944)
564.90625 (-0.1619529469227343,-0.4890145305320427)
564.9375 (0.05258402789919451,0.7176515302788095)
564.96875 (-0.4120777713999694,-0.5806280467907312)
565 (0.625847050302582,0.3302571268997753)
565.03125 (-0.3699954672179711,-0.2730191512671949)
565.0625 (0.006238563366614105,0.296541931172281)
565.09375 (0.07116458714152205,-0.1403113969669681)
565.125 (0.00558774117825345,-0.1447763215865159)
565.15625 (0.07729712704833037,0.3243657401991497)
565.1875 (-0.264979375583444,-0.3732101493078511)
565.21875 (0.2610831187796379,0.419581597247617)
565.25 (-0.01274783505161032,-0.4253501517391755)
565.28125 (-0.2477754646317851,0.2412260477066127)
565.3125 (0.3560218473456842,0.07293982945892327)
565.34375 (-0.334875683951096,-0.2677363674203976)
565.375 (0.2105249419794563,0.2354811682841348)
565.40625 (0.01694468215667912,-0.09133953627281781)
565.4375 (-0.209235084162625,-0.05740392518822457)
565.46875 (0.1641884589241199,0.1937602874374682)
565.5 (0.06202279150854965,-0.2540731681924243)
565.53125 (-0.1347705484686494,0.1514788017257812)
565.5625 (-0.1249682130704123,0.03315444003111038)
565.59375 (0.4705542042771474,-0.1006436698548826)
565.625 (-0.5569462260681668,0.01458743721547222)
565.65625 (0.3851522027838531,0.0680301660548791)
565.6875 (-0.2130525750420405,-0.07873046403471262)
565.71875 (0.1310300010092665,0.1217420139058097)
565.75 (0.009623928005179402,-0.2121726818284614)
565.78125 (-0.2537513323613576,0.1759947090131205)
565.8125 (0.3942322907972774,0.05686968365805872)
565.84375 (-0.2680279793672673,-0.2720348118577904)
565.875 (0.009835799042195854,0.2570092641343035)
565.90625 (0.1284458114125721,-0.1046232338839173)
565.9375 (-0.0895923839428739,0.04349967746207021)
565.96875 (0.01181591331416394,-0.09634212113023778)
566 (-0.01158483541779061,0.1162908441044836)
566.03125 (0.09403470515634052,-0.08044209272332509)
566.0625 (-0.2022980632092749,0.1209034515089767)
566.09375 (0.2279635432622476,-0.2675705105145277)
566.125 (-0.05235176891024258,0.3484693216316518)
566.15625 (-0.2704056180999194,-0.2019022852563715)
566.1875 (0.4480916957677267,-0.1136353835869198)
566.21875 (-0.267875969830507,0.3600054714983822)
566.25 (-0.0624616634665352,-0.3269807112269143)
566.28125 (0.1322705053146712,0.02085943948909307)
566.3125 (0.1016078866235795,0.305117838948769)
566.34375 (-0.2465702958658315,-0.3613772746358269)
566.375 (0.07780821700380158,0.1302500191556616)
566.40625 (0.09468948974090885,0.1023603591201885)
566.4375 (0.09837031527299893,-0.1012636966860401)
566.46875 (-0.4836691165309165,-0.0291087092995113)
566.5 (0.5669019696060424,0.03884560116283222)
566.53125 (-0.2388151218555374,0.07869535381676118)
566.5625 (-0.1252202668296116,-0.08975688121080223)
566.59375 (0.2634105329975348,-0.1090648318003695)
566.625 (-0.3244889261895076,0.3202683146210652)
566.65625 (0.4587471553118918,-0.2906328237233423)
566.6875 (-0.5027286667627979,-0.01050157339768377)
566.71875 (0.3115020998509691,0.3916751374840016)
566.75 (-0.0877543324291805,-0.6021172354094839)
566.78125 (0.0526316889947754,0.4894150669066352)
566.8125 (-0.02407851226437473,-0.1351874536664417)
566.84375 (-0.2814362658478598,-0.1518130121573574)
566.875 (0.6677223087329947,0.1251351526172927)
566.90625 (-0.6311061695082291,0.0994503997433115)
566.9375 (0.1062643686874799,-0.1875471121312436)
566.96875 (0.3997174929394008,0.02890990131962548)
567 (-0.5096446486431542,0.1712322171869475)
567.03125 (0.3956781101269266,-0.2615084229020194)
567.0625 (-0.3293239792739265,0.3234602524034805)
567.09375 (0.230545266271229,-0.37789814954305)
567.125 (0.03410604699870085,0.2274659864033351)
567.15625 (-0.2479399846868056,0.1796760485772395)
567.1875 (0.1440168643335683,-0.499642460565882)
567.21875 (0.1035962885928896,0.4213696145513849)
567.25 (-0.1102307894262303,-0.1445008281945326)
567.28125 (-0.1164165639974489,0.06681665201481521)
567.3125 (0.2230869286030365,-0.1510016791917586)
567.34375 (-0.1053750693456562,0.04530170095007642)
567.375 (0.02087802461252851,0.2353659654536901)
567.40625 (-0.08234616753292519,-0.272975874308678)
567.4375 (0.07226176325758511,-0.02384684919644103)
567.46875 (0.1147185441689615,0.1853606352634609)
567.5 (-0.2353063716192739,0.07358139456031547)
567.53125 (0.09250253772752852,-0.3465851243765632)
567.5625 (0.1593005381308704,0.1661597743018792)
567.59375 (-0.309108796014658,0.2270564459811155)
567.625 (0.3902649463442523,-0.2436159076825556)
567.65625 (-0.4626806706517946,-0.1510511881425685)
567.6875 (0.3910467761446375,0.4373873182949115)
567.71875 (-0.1233639883523746,-0.3603500247319114)
567.75 (-0.06698180180125554,0.1901308564025298)
567.78125 (-0.05362375669897441,-0.1204131570089857)
567.8125 (0.2725155630184861,-0.03648794695358903)
567.84375 (-0.2320502247178776,0.352150606664105)
567.875 (-0.02822728388243185,-0.4766700959780157)
567.90625 (0.1939754055251028,0.1779025173262569)
567.9375 (-0.2044748892499239,0.1737938986801756)
567.96875 (0.2551949785388085,-0.0712145807248357)
568 (-0.3479324318852703,-0.400004302780939)
568.03125 (0.2620779811363462,0.7032524921303372)
568.0625 (0.02542514048214563,-0.5891538052761217)
568.09375 (-0.288165060473984,0.2905545630613048)
568.125 (0.4405542557520575,-0.04395549441699953)
568.15625 (-0.5853096039691267,-0.1667272060674729)
568.1875 (0.6442225124541688,0.3440649950907482)
568.21875 (-0.393618870076193,-0.3390872116139967)
568.25 (-0.03431838943527125,0.1277472962533362)
568.28125 (0.1703628438811118,0.06033855418758462)
568.3125 (0.07602980728726473,-0.06171365285360866)
568.34375 (-0.1979377788545269,0.0142787510113763)
568.375 (-0.1224173044277545,-0.109422324676136)
568.40625 (0.4678383595415287,0.2905596779282333)
