domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
16.5546875 7.562591168565075e-23
16.55517578125 1.2877105805482e-22
16.5556640625 -8.475183276344343e-23
16.55615234375 -2.512336097170566e-22
16.556640625 -3.815959114199177e-22
16.55712890625 -1.67892432543247e-22
16.5576171875 -9.910562945020134e-23
16.55810546875 -1.219816495147155e-22
16.55859375 -3.673364177058403e-23
16.55908203125 -3.407281777845166e-23
16.5595703125 -6.32477986335656e-23
16.56005859375 -3.006753299031359e-23
16.560546875 9.315097472342758e-23
16.56103515625 1.329723337945717e-22
16.5615234375 1.311594329698751e-22
16.56201171875 1.515497868816568e-22
16.5625 6.046803614788369e-23
16.56298828125 -4.331910753336676e-23
16.5634765625 -8.032362559223275e-23
16.56396484375 -3.993394558132322e-23
16.564453125 -1.616991834126284e-22
16.56494140625 -2.171670064397143e-22
16.5654296875 -1.743841088813673e-22
16.56591796875 -2.545094326129474e-22
16.56640625 -1.649881619936186e-22
16.56689453125 -1.935993935500113e-22
16.5673828125 -3.001251194735014e-22
16.56787109375 -3.269138420028214e-22
16.568359375 -3.738448579535091e-22
16.56884765625 -3.005980543268273e-22
16.5693359375 -3.368362883133162e-22
16.56982421875 -2.584008707418383e-22
16.5703125 -1.477152911774246e-22
16.57080078125 -8.815109805988712e-23
16.5712890625 1.903343559128272e-22
16.57177734375 2.926032361650342e-22
16.572265625 1.664964127299742e-22
16.57275390625 -1.444798162617065e-23
16.5732421875 -1.317910096192335e-22
16.57373046875 -1.163243011377631e-22
16.57421875 -1.815196403341789e-22
16.57470703125 -4.138628527962848e-23
16.5751953125 3.710756585955378e-23
16.57568359375 1.487630350866476e-22
16.576171875 2.452992769923314e-22
16.57666015625 2.724976963046125e-22
16.5771484375 2.266538832809829e-22
16.57763671875 1.582489098872186e-22
16.578125 2.110282761775546e-22
16.57861328125 1.458645691363864e-22
16.5791015625 2.424857101296225e-22
16.57958984375 9.223432271944271e-23
16.580078125 -7.494646351691874e-23
16.58056640625 -6.331713114660028e-23
16.5810546875 -3.34793494028026e-23
16.58154296875 -3.54056323835935e-23
16.58203125 -1.420260714054705e-23
16.58251953125 -3.633038048123603e-24
16.5830078125 -8.623729331665051e-23
16.58349609375 -1.080302043439556e-22
16.583984375 -1.470681265834525e-23
16.58447265625 -9.435462585918844e-23
16.5849609375 4.012978120660669e-23
16.58544921875 9.199226525838041e-23
16.5859375 7.462568715045624e-23
16.58642578125 9.848394638834157e-23
16.5869140625 1.75776106041229e-22
16.58740234375 2.896780396386012e-23
16.587890625 5.111937995360987e-24
16.58837890625 -5.216512210523401e-23
16.5888671875 -4.721072387184327e-24
16.58935546875 7.086430722759723e-23
16.58984375 -1.767541798434996e-23
16.59033203125 6.466124956990236e-23
16.5908203125 1.055879533851723e-22
16.59130859375 2.469874665869644e-22
16.591796875 1.960344254373402e-22
16.59228515625 3.006648283163682e-22
16.5927734375 1.275048631053768e-22
16.59326171875 5.690071814525386e-23
16.59375 2.813757119034399e-23
16.59423828125 5.616323535879869e-23
16.5947265625 8.83262788886465e-23
16.59521484375 2.43380576601502e-22
16.595703125 1.866398689636313e-22
16.59619140625 3.309698773243029e-23
16.5966796875 -3.33153125000609e-23
16.59716796875 -1.208117805781682e-22
16.59765625 -8.700849187866329e-23
16.59814453125 -2.313850612262681e-22
16.5986328125 -9.717335637636262e-23
16.59912109375 -8.963052184078291e-24
16.599609375 -1.035018887043463e-22
16.60009765625 -2.338298530958312e-22
16.6005859375 -3.895075962390132e-22
16.60107421875 -6.688490597633267e-22
16.6015625 -4.413061400609421e-22
16.60205078125 -1.785099602376965e-22
16.6025390625 -1.053249091561757e-22
16.60302734375 -4.786100756402343e-23
16.603515625 -1.002603555791563e-23
16.60400390625 -6.880075764452793e-23
16.6044921875 2.28084718545842e-22
16.60498046875 2.616407977571619e-22
16.60546875 3.015152675974042e-22
16.60595703125 2.784414982390905e-22
16.6064453125 1.789363663138722e-22
16.60693359375 5.936386940882032e-23
16.607421875 -5.581273134097126e-23
16.60791015625 -5.26493899062197e-23
16.6083984375 -1.660456592427486e-22
16.60888671875 -9.40999894712838e-23
16.609375 -1.346553718858822e-22
16.60986328125 -1.076328510433998e-22
16.6103515625 -2.345430203465224e-22
16.61083984375 -1.233407954382878e-22
16.611328125 -1.706239532353112e-23
16.61181640625 -3.2749830235332e-23
16.6123046875 8.066288461639046e-25
16.61279296875 1.775023408751247e-22
16.61328125 4.575757619443204e-22
16.61376953125 5.310322567849215e-22
16.6142578125 4.458486442470152e-22
16.61474609375 1.95681456329987e-22
16.615234375 -6.924957837540358e-23
16.61572265625 -1.368906390547604e-22
16.6162109375 -1.157626512301426e-22
16.61669921875 -1.633015944239092e-22
16.6171875 -4.920788201864696e-23
16.61767578125 1.687512825088134e-23
16.6181640625 9.751314320755385e-23
16.61865234375 5.274274314954677e-23
16.619140625 4.392967107727099e-23
16.61962890625 -7.213289760767134e-23
16.6201171875 -1.862280576795811e-22
16.62060546875 -2.365744266805798e-22
16.62109375 -2.075645628412838e-22
16.62158203125 -1.193209486183505e-22
16.6220703125 -9.387341530174968e-23
16.62255859375 -1.625658251783371e-22
16.623046875 -1.271632144548651e-22
16.62353515625 -5.439937434552248e-23
16.6240234375 -7.657853219616218e-23
16.62451171875 3.914521612791633e-23
16.625 -9.359935725730241e-23
16.62548828125 1.202518235767815e-22
16.6259765625 3.501932963538885e-22
16.62646484375 5.120943223590111e-22
16.626953125 4.062605302097602e-22
16.62744140625 2.242418863505321e-22
16.6279296875 3.004914898969164e-22
16.62841796875 3.987727477060121e-22
16.62890625 4.069620962977951e-22
16.62939453125 3.013859078249006e-22
16.6298828125 1.8625695986899e-22
16.63037109375 2.557277628997598e-22
16.630859375 1.956459598496672e-22
16.63134765625 2.232222332788696e-22
16.6318359375 1.521024233657762e-23
16.63232421875 -1.053157572609974e-22
16.6328125 -2.014574887289655e-22
16.63330078125 -1.258460163066737e-22
16.6337890625 -2.066393741369689e-22
16.63427734375 -2.560746813840954e-22
16.634765625 -2.834596222037229e-22
16.63525390625 -9.020884981138122e-23
16.6357421875 2.709577999316706e-22
16.63623046875 2.865142471373149e-22
16.63671875 2.691354188669022e-22
16.63720703125 2.096136543115159e-22
16.6376953125 1.905492693095123e-22
16.63818359375 1.708393301494982e-22
16.638671875 8.771497830581721e-23
16.63916015625 -6.589055827934471e-23
16.6396484375 1.670900414473729e-22
16.64013671875 2.07979682714637e-22
16.640625 2.017268258907857e-22
16.64111328125 1.157867457185318e-22
16.6416015625 -9.62435049583405e-23
16.64208984375 -1.109009251004014e-22
16.642578125 -2.10721091107476e-22
16.64306640625 -1.020761942151063e-22
16.6435546875 -1.154430881570902e-22
16.64404296875 2.620826750077307e-23
16.64453125 4.278227689647649e-27
16.64501953125 -1.25563202116787e-22
16.6455078125 -2.408950428155763e-22
16.64599609375 -3.990977079139274e-22
16.646484375 -4.580570224317889e-22
16.64697265625 -5.858585559233676e-22
16.6474609375 -5.36488938745141e-22
16.64794921875 -5.184547040286034e-22
16.6484375 -4.56891557275778e-22
16.64892578125 -4.096372368231582e-22
16.6494140625 -4.500051471182134e-22
16.64990234375 -4.73235460152816e-22
16.650390625 -3.7043616668452e-22
16.65087890625 -2.264986150977303e-22
16.6513671875 -1.995512514413236e-22
16.65185546875 -3.078798582357779e-22
16.65234375 -2.501298970727607e-22
16.65283203125 -1.971722573658298e-22
16.6533203125 -1.007942005719543e-22
16.65380859375 -1.231293556591222e-22
16.654296875 -1.300338682569331e-22
16.65478515625 -1.229435065070738e-22
16.6552734375 -1.22334103280745e-22
16.65576171875 1.316952857524528e-22
16.65625 2.230461120012612e-22
16.65673828125 1.552652978564615e-22
16.6572265625 2.880884918414661e-22
16.65771484375 2.692601709413237e-22
16.658203125 1.066822539812754e-22
16.65869140625 -4.062108343223362e-23
16.6591796875 1.59767369547928e-23
16.65966796875 1.731533701722545e-22
16.66015625 3.905694931708987e-22
16.66064453125 3.900589863341228e-22
16.6611328125 2.637863752966585e-22
16.66162109375 2.235583422320351e-22
16.662109375 1.238551806888563e-22
16.66259765625 1.387822017988487e-22
16.6630859375 2.014581124470209e-22
16.66357421875 2.805920439533148e-22
16.6640625 3.552696471082122e-22
16.66455078125 4.141143571685116e-22
16.6650390625 1.248099608327036e-22
16.66552734375 1.388219324453603e-22
16.666015625 4.317102238784902e-23
16.66650390625 -6.090261385884683e-24
16.6669921875 2.955325022382312e-22
16.66748046875 3.598914565778968e-22
16.66796875 3.179936820105691e-22
16.66845703125 3.850510419048808e-22
16.6689453125 3.741256813988408e-22
16.66943359375 3.114810899056888e-22
16.669921875 1.011363999419811e-22
16.67041015625 -1.995311616556311e-23
16.6708984375 -1.500555621437537e-22
16.67138671875 -8.897019399900388e-23
16.671875 -4.747301702518238e-23
16.67236328125 -9.851044154760349e-23
16.6728515625 -8.751602148023788e-23
16.67333984375 -3.260650073428588e-22
16.673828125 -3.245074342649618e-22
16.67431640625 -3.719033842858798e-22
16.6748046875 -2.483280815070609e-22
16.67529296875 -1.495288379830768e-22
16.67578125 -5.144359627642418e-23
16.67626953125 -9.305143913890762e-23
16.6767578125 -2.207525364694232e-22
16.67724609375 -2.220261410602089e-22
16.677734375 -2.093687279560287e-22
16.67822265625 -1.406593557502479e-22
16.6787109375 -1.080960798934751e-22
16.67919921875 1.413391895549698e-22
16.6796875 3.235427358119876e-22
16.68017578125 1.592232061207368e-22
16.6806640625 1.312970135418685e-22
16.68115234375 -2.432693958240531e-22
16.681640625 -4.878354757072855e-22
16.68212890625 -4.580950128830774e-22
16.6826171875 -4.087228849511238e-22
16.68310546875 -1.349871319971188e-22
16.68359375 -1.575494888695605e-22
16.68408203125 -3.521958518998613e-22
16.6845703125 -2.22758383546717e-22
16.68505859375 -3.9127117125487e-22
16.685546875 -3.573158160546654e-22
16.68603515625 -9.511195026644204e-23
16.6865234375 2.495593273411093e-23
16.68701171875 2.918479384119968e-22
16.6875 3.498132060143945e-22
16.68798828125 2.979341709252371e-22
16.6884765625 1.382381076242416e-22
16.68896484375 1.09492308935432e-22
16.689453125 -3.650738493009586e-23
16.68994140625 1.397980220292823e-22
16.6904296875 3.944591437316496e-22
16.69091796875 5.455736896837788e-22
16.69140625 5.97537773259125e-22
16.69189453125 4.631337838000291e-22
16.6923828125 2.17223714755946e-22
16.69287109375 2.027002628216703e-22
16.693359375 3.113360801861016e-22
16.69384765625 2.700354479705771e-22
16.6943359375 2.232153895846959e-22
16.69482421875 2.241809957495151e-22
16.6953125 2.666575751817412e-22
16.69580078125 3.46535248497122e-22
16.6962890625 1.733048593825114e-22
16.69677734375 -1.816448695188203e-22
16.697265625 -2.624414475934835e-22
16.69775390625 -1.175795814052862e-22
16.6982421875 2.58826656657354e-23
16.69873046875 1.760188377085588e-22
16.69921875 1.540597806694122e-22
16.69970703125 1.406086231916631e-22
16.7001953125 -1.030472793627873e-22
16.70068359375 -1.981783507917268e-22
16.701171875 -2.236776555058969e-22
16.70166015625 -1.015512494176651e-22
16.7021484375 -1.604341697983418e-22
16.70263671875 -1.161123242911664e-22
16.703125 -1.254868108106065e-22
16.70361328125 -2.763364402995023e-22
16.7041015625 -3.749850597739185e-22
16.70458984375 -4.10914856012357e-22
16.705078125 -4.048803296054828e-22
16.70556640625 -3.092701037328263e-22
16.7060546875 -3.820858093390618e-22
16.70654296875 -3.483446291121533e-22
16.70703125 -4.294882334312857e-22
16.70751953125 -6.422417724591655e-22
16.7080078125 -5.722142282644769e-22
16.70849609375 -5.692823397078059e-22
16.708984375 -3.436484998334482e-22
16.70947265625 -2.501949131747306e-22
16.7099609375 -1.637467667317597e-22
16.71044921875 -1.650770130769578e-22
16.7109375 -1.090175329946383e-22
16.71142578125 -4.08409594647842e-23
16.7119140625 -1.025344086881415e-22
16.71240234375 -1.314219924656654e-22
16.712890625 9.41915685521305e-23
16.71337890625 1.869666077802106e-22
16.7138671875 9.640016632430348e-23
16.71435546875 1.132222804112152e-22
16.71484375 2.74173604204133e-22
16.71533203125 3.239864287528701e-22
16.7158203125 3.027303239468597e-22
16.71630859375 3.590109117013802e-22
16.716796875 2.099918350495808e-22
16.71728515625 1.435167674389707e-22
16.7177734375 2.330149867047077e-22
16.71826171875 1.956107103546394e-22
16.71875 1.757848421204948e-22
16.71923828125 1.986285528492368e-22
16.7197265625 2.613225751182146e-22
16.72021484375 2.080354439573347e-22
16.720703125 6.055825490742692e-23
16.72119140625 -1.190499674964237e-22
16.7216796875 -1.197560209324916e-22
16.72216796875 1.665915282372126e-22
16.72265625 4.059296742183419e-22
16.72314453125 4.183630561109291e-22
16.7236328125 5.473888276262088e-22
16.72412109375 5.145911783683367e-22
16.724609375 2.409035604261657e-22
16.72509765625 1.585821314030868e-22
16.7255859375 1.394127721933805e-22
16.72607421875 -1.259877475091529e-22
16.7265625 5.334503492908992e-23
16.72705078125 1.970531382522403e-22
16.7275390625 2.22926316604054e-22
16.72802734375 1.197192197917067e-22
16.728515625 1.997108308090597e-22
16.72900390625 3.356283827352544e-23
16.7294921875 -1.349484388986031e-22
16.72998046875 -6.321892401769366e-23
16.73046875 2.490982759038344e-23
16.73095703125 1.184409702556189e-22
16.7314453125 1.279780340081544e-22
16.73193359375 6.455639580105307e-23
16.732421875 1.261714080965266e-22
16.73291015625 -4.587132208694049e-23
16.7333984375 -1.888223908006655e-22
16.73388671875 -1.692860050230445e-22
16.734375 -1.54631840445803e-22
16.73486328125 -1.372530250651367e-24
16.7353515625 1.141371894429849e-22
16.73583984375 7.109587939582798e-23
16.736328125 -1.772576428199499e-23
16.73681640625 3.27982142498156e-23
16.7373046875 6.454489359644463e-23
16.73779296875 2.567473191248507e-23
16.73828125 2.09895764848282e-22
16.73876953125 1.355474167140432e-22
16.7392578125 -8.606589724380291e-23
16.73974609375 1.365077201505941e-23
16.740234375 -1.033663824077548e-22
16.74072265625 -1.489640807206411e-22
16.7412109375 -2.293890280722168e-22
16.74169921875 -2.541265516992148e-22
16.7421875 -1.722834754441845e-22
16.74267578125 7.435341326874797e-23
16.7431640625 -7.211005326361552e-23
16.74365234375 -3.839312655280778e-22
16.744140625 -4.885821612192095e-22
16.74462890625 -4.481420054573549e-22
16.7451171875 -8.473720807053037e-23
16.74560546875 3.139680554660524e-22
16.74609375 2.227762335095025e-22
16.74658203125 -4.159000857112473e-24
16.7470703125 -1.706282699321491e-22
16.74755859375 -2.658284903564408e-22
16.748046875 -5.158050350060456e-23
16.74853515625 -8.692133731259131e-23
16.7490234375 -4.752166142396579e-23
16.74951171875 1.066159760263174e-23
16.75 2.763998790452625e-23
16.75048828125 -1.451289522958965e-22
16.7509765625 -4.113060058748817e-22
16.75146484375 -4.548745835165203e-22
16.751953125 -4.359346619042589e-22
16.75244140625 -3.700161523029038e-22
16.7529296875 -2.897453057952601e-22
16.75341796875 -1.528862883717838e-22
16.75390625 -1.218279495583007e-22
16.75439453125 -3.161252917727819e-22
16.7548828125 -4.798762294157236e-22
16.75537109375 -5.183498001170294e-22
16.755859375 -3.825457677376119e-22
16.75634765625 -1.688345813021549e-22
16.7568359375 7.208368830602674e-23
16.75732421875 -2.262982663974795e-24
16.7578125 -2.102940317734303e-23
16.75830078125 -7.563501904076156e-23
16.7587890625 1.127986623195858e-22
16.75927734375 -3.781545705028545e-23
16.759765625 -1.529643161204032e-22
16.76025390625 -1.292592904261895e-22
16.7607421875 1.144438435876473e-22
16.76123046875 4.415367635531279e-22
16.76171875 4.168634304248987e-22
16.76220703125 1.694812513817433e-22
16.7626953125 1.827443483869795e-22
16.76318359375 4.192741036021259e-22
16.763671875 4.199391163598544e-22
16.76416015625 2.155980262102569e-22
16.7646484375 1.666246101637383e-22
16.76513671875 -1.645218747127004e-23
16.765625 -1.174108670325065e-22
16.76611328125 2.281836210386265e-23
16.7666015625 9.85520222022896e-23
16.76708984375 -5.23042431897111e-23
16.767578125 1.583457367661247e-23
16.76806640625 -1.579944118466231e-23
16.7685546875 7.148745830015272e-23
16.76904296875 4.493398598222807e-23
16.76953125 2.215095689841633e-25
16.77001953125 9.183818132858227e-23
16.7705078125 3.536038343418716e-22
16.77099609375 5.739714642013669e-22
16.771484375 7.804002727449783e-22
16.77197265625 7.802901583119566e-22
16.7724609375 6.465524931683611e-22
16.77294921875 6.942364149017459e-22
16.7734375 6.195416778264747e-22
16.77392578125 3.763513766314935e-22
16.7744140625 3.255809353955159e-22
16.77490234375 5.841929914656691e-22
16.775390625 6.381520128289471e-22
16.77587890625 6.626226975893623e-22
16.7763671875 2.691696466077781e-22
16.77685546875 -1.099699720517813e-23
16.77734375 -8.771204696316015e-23
16.77783203125 -1.200657849657637e-22
16.7783203125 -2.009694912846384e-22
16.77880859375 -3.344252570059455e-22
16.779296875 -3.143771290790021e-22
16.77978515625 -3.070743640523308e-22
16.7802734375 -3.163141810779911e-22
16.78076171875 -5.94463123392083e-22
16.78125 -6.468176768886044e-22
16.78173828125 -5.765377607992439e-22
16.7822265625 -5.37724179762156e-22
16.78271484375 -5.058483956495194e-22
16.783203125 -4.449715415796897e-22
16.78369140625 -3.594296867827617e-22
16.7841796875 -4.254849544377869e-22
16.78466796875 -3.385475691166676e-22
16.78515625 -4.121550135726826e-22
16.78564453125 -4.27072185027385e-22
16.7861328125 -3.472195659308736e-22
16.78662109375 -2.036726969627955e-22
16.787109375 -3.601055863836053e-22
16.78759765625 -3.667926805077293e-22
16.7880859375 -3.866896497329206e-22
16.78857421875 -3.863248657926426e-22
16.7890625 -2.040343496882695e-22
16.78955078125 -2.167173648175712e-22
16.7900390625 -1.14611756353375e-22
16.79052734375 5.49545081329257e-24
16.791015625 2.309477867980468e-23
16.79150390625 9.180609824459994e-23
16.7919921875 2.673199430187522e-22
16.79248046875 3.587191961049463e-22
16.79296875 2.562293671836602e-22
16.79345703125 2.339467973892225e-22
16.7939453125 2.577692923032902e-22
16.79443359375 2.649221862172429e-22
16.794921875 2.460724509755947e-22
16.79541015625 2.95352113193718e-22
16.7958984375 2.902041633775541e-22
16.79638671875 3.299108913303907e-22
16.796875 3.71501019232719e-22
16.79736328125 3.11974223708029e-22
16.7978515625 3.602172320285115e-22
16.79833984375 2.639813028961981e-22
16.798828125 1.398577751566572e-22
16.79931640625 2.353522933114507e-22
16.7998046875 1.560321874909027e-22
16.80029296875 2.296550476869293e-22
16.80078125 4.135187939005566e-22
16.80126953125 3.212871114052747e-22
16.8017578125 5.657215300649426e-23
16.80224609375 -1.892539442407925e-22
16.802734375 -2.041263254640621e-22
16.80322265625 -2.121196737333559e-22
16.8037109375 -2.08888803002893e-22
16.80419921875 -2.30949684722479e-22
16.8046875 -1.706056669232607e-22
16.80517578125 -3.492983354112266e-22
16.8056640625 -6.085772801075976e-22
16.80615234375 -7.237905165693162e-22
16.806640625 -8.108517919344279e-22
16.80712890625 -8.397977801968273e-22
16.8076171875 -6.566966026982278e-22
16.80810546875 -5.555856490301128e-22
16.80859375 -3.831938841798739e-22
16.80908203125 -4.152053259023717e-22
16.8095703125 -1.981133262283564e-22
16.81005859375 -1.830230370532985e-22
16.810546875 -1.768521482248902e-22
16.81103515625 -6.368760247649926e-23
16.8115234375 -1.935964364022146e-23
16.81201171875 -1.892326329517051e-22
16.8125 -5.581831389818417e-23
16.81298828125 6.44789060061984e-23
16.8134765625 1.351913790084071e-22
16.81396484375 1.7998669653078e-22
16.814453125 -9.001375032103693e-23
16.81494140625 -2.11536714052116e-22
16.8154296875 -1.565540186730352e-22
16.81591796875 6.564637325048784e-23
16.81640625 1.249838107326197e-22
16.81689453125 1.851090288878213e-22
16.8173828125 2.21288050979191e-22
16.81787109375 1.517973031015189e-22
16.818359375 1.310454638328287e-22
16.81884765625 2.153973946404783e-22
16.8193359375 3.84339315113631e-22
16.81982421875 2.300237026212182e-22
16.8203125 3.181643806482039e-23
16.82080078125 1.557724804191372e-22
16.8212890625 4.813044841781819e-22
16.82177734375 4.908941221566894e-22
16.822265625 3.230153932387155e-22
16.82275390625 3.520276643598443e-22
16.8232421875 3.752897063937551e-22
16.82373046875 2.99022780893317e-22
16.82421875 5.285715493139144e-22
16.82470703125 4.042498428227765e-22
16.8251953125 2.834589770724771e-23
16.82568359375 1.004976141462103e-23
16.826171875 1.734551539015677e-22
16.82666015625 2.569322188212687e-22
16.8271484375 1.944615233961809e-22
16.82763671875 5.937453344614298e-23
16.828125 -8.009464841068765e-23
16.82861328125 -1.750384375101883e-22
16.8291015625 -1.783841657355923e-22
16.82958984375 -2.170993605903459e-22
16.830078125 -2.008414273059431e-22
16.83056640625 -6.39376438513454e-23
16.8310546875 1.196533469611687e-23
16.83154296875 -1.706394451156958e-22
16.83203125 -1.153879132675843e-22
16.83251953125 -3.318516740839432e-23
16.8330078125 2.025036564428521e-22
16.83349609375 2.029988715476667e-22
16.833984375 -7.747284126551228e-23
16.83447265625 -2.971554880313528e-22
16.8349609375 -2.785813480314745e-22
16.83544921875 -2.19754551964382e-22
16.8359375 -1.22624129856226e-22
16.83642578125 -1.558899338983596e-22
16.8369140625 -2.451453465552085e-22
16.83740234375 -1.269674276072256e-22
16.837890625 -1.231415332006825e-22
16.83837890625 -1.844111091443572e-22
16.8388671875 -1.244147681648794e-22
16.83935546875 -1.978491571909479e-22
16.83984375 -1.856195379571297e-22
16.84033203125 -2.237049733104687e-22
16.8408203125 -1.453517381425004e-22
16.84130859375 -4.909608590446865e-23
16.841796875 -1.826537326991594e-22
16.84228515625 -2.237331957691173e-22
16.8427734375 -2.222212495929775e-22
16.84326171875 -1.092279881982671e-22
16.84375 -2.597278023209817e-23
16.84423828125 4.512182713897376e-23
16.8447265625 -1.554785016293571e-23
16.84521484375 -3.829396398235193e-23
16.845703125 -4.981866238724163e-23
16.84619140625 -9.930337261151483e-23
16.8466796875 -1.29288457659414e-22
16.84716796875 -1.581894989828358e-22
16.84765625 -1.842105474062166e-22
16.84814453125 -1.990478761438467e-22
16.8486328125 -6.192487909411441e-24
16.84912109375 -7.834963203394447e-23
16.849609375 -2.269746052888244e-22
16.85009765625 -1.895602035292142e-22
16.8505859375 -4.442295266214072e-23
16.85107421875 -2.9769520834494e-23
16.8515625 3.363636270122497e-23
16.85205078125 -6.652435073847141e-23
16.8525390625 1.020717709076592e-22
16.85302734375 2.194272429534032e-22
16.853515625 1.382102335461972e-22
16.85400390625 1.239468743110035e-22
16.8544921875 1.518365141997259e-22
16.85498046875 2.112477746199894e-22
16.85546875 2.976107673752113e-22
16.85595703125 2.739924619756104e-22
16.8564453125 3.268928797380794e-22
16.85693359375 4.005634653052401e-22
16.857421875 3.281821197115046e-22
16.85791015625 2.695137817381755e-22
16.8583984375 2.480532798399562e-22
16.85888671875 -2.817057977093682e-23
16.859375 -3.425820188002911e-22
16.85986328125 -3.07933379313042e-22
16.8603515625 -5.550651772655828e-23
16.86083984375 -6.486617260030358e-23
16.861328125 2.037901384045948e-23
16.86181640625 1.877523953397798e-23
16.8623046875 3.299843965113827e-23
16.86279296875 -2.511906170612641e-24
16.86328125 -2.834379308901424e-23
16.86376953125 -1.796718672469402e-23
16.8642578125 5.82427434963663e-23
16.86474609375 5.41392987144514e-23
16.865234375 6.047607387393254e-23
16.86572265625 2.794335731343372e-22
16.8662109375 2.771402574487007e-22
16.86669921875 2.083356049673795e-22
16.8671875 -7.060660969133823e-23
16.86767578125 -2.041865926480999e-22
16.8681640625 -1.454522977934847e-23
16.86865234375 2.303954187154026e-22
16.869140625 1.858845791096774e-22
16.86962890625 9.927818880815512e-23
16.8701171875 7.412014174223812e-23
16.87060546875 1.023285083878792e-22
16.87109375 5.24712814336624e-23
16.87158203125 4.274494408458193e-23
16.8720703125 -3.208489757995539e-23
16.87255859375 -9.457965361696712e-24
16.873046875 8.774901240390324e-23
16.87353515625 -8.658103850475376e-23
16.8740234375 -3.107383656907404e-22
16.87451171875 -3.559621104222798e-22
16.875 -4.052130365729021e-22
16.87548828125 -3.265281346398419e-22
16.8759765625 -2.496223553591863e-22
16.87646484375 -2.291072090874939e-22
16.876953125 -1.732411595981672e-22
16.87744140625 -1.425921039127935e-22
16.8779296875 -2.938436474491668e-22
16.87841796875 -3.874950402048769e-22
16.87890625 -3.538878191848638e-22
16.87939453125 -1.738358576360107e-22
16.8798828125 1.22487127511352e-22
16.88037109375 1.256895222827987e-22
16.880859375 2.532419391636976e-22
16.88134765625 4.091254247229566e-22
16.8818359375 4.15410853252524e-22
16.88232421875 4.302392233652278e-22
16.8828125 3.755484965247901e-22
16.88330078125 4.675052262568275e-22
16.8837890625 4.637541814536142e-22
16.88427734375 4.180246874445322e-22
16.884765625 1.503303359069806e-22
16.88525390625 2.701119712500488e-23
16.8857421875 -1.381222218707027e-22
16.88623046875 -2.114032250407366e-22
16.88671875 -2.498896876067599e-22
16.88720703125 -4.200051046198507e-22
16.8876953125 -4.301390576457487e-22
16.88818359375 -4.88259861732074e-22
16.888671875 -4.70297659397643e-22
16.88916015625 -3.397487018251311e-22
16.8896484375 -1.445902945680201e-22
16.89013671875 1.122201256621697e-22
16.890625 1.610393539482588e-22
16.89111328125 -2.54263511222817e-23
16.8916015625 2.867826480508594e-23
16.89208984375 7.364925686703901e-23
16.892578125 1.351113687531183e-22
16.89306640625 2.149562984199024e-22
16.8935546875 7.953353020015071e-23
16.89404296875 -7.968850661592252e-23
16.89453125 6.344200041277089e-23
16.89501953125 1.182186909835517e-22
16.8955078125 1.430209985107574e-22
16.89599609375 -1.042353917360239e-22
16.896484375 -2.362586591421781e-22
16.89697265625 -1.523784412969785e-22
16.8974609375 1.76588354739435e-23
16.89794921875 1.29180406525809e-22
16.8984375 5.212190401725811e-23
16.89892578125 -2.808582873840138e-23
16.8994140625 -2.223471203106502e-22
16.89990234375 -4.442065500658049e-22
16.900390625 -3.918434810284685e-22
16.90087890625 -1.126125652695513e-22
16.9013671875 1.173596036733421e-23
16.90185546875 1.60661011148223e-22
16.90234375 2.025990330165725e-22
16.90283203125 6.744407419878529e-23
16.9033203125 1.555330448111632e-22
16.90380859375 2.043350265051804e-22
16.904296875 1.311592254032077e-22
16.90478515625 1.719320335215902e-22
16.9052734375 6.696467224832392e-23
16.90576171875 2.216853930895889e-22
16.90625 2.503009822425807e-22
16.90673828125 1.937612517090027e-22
16.9072265625 5.905144326322623e-23
16.90771484375 -1.062639157168938e-22
16.908203125 -2.15724956068908e-22
16.90869140625 -2.793213899377511e-22
16.9091796875 -6.448958070592948e-23
16.90966796875 -8.697728656640154e-23
16.91015625 -1.574530124599401e-22
16.91064453125 -1.802782561273624e-22
16.9111328125 -4.334650471843254e-23
16.91162109375 -5.095044710003193e-23
16.912109375 -2.516835895479156e-22
16.91259765625 -1.416720104559761e-22
16.9130859375 4.283264899372868e-23
16.91357421875 1.370628895715503e-22
16.9140625 -8.219115484972375e-23
16.91455078125 -2.752612412076714e-23
16.9150390625 6.277713772490363e-23
16.91552734375 -1.22496194813829e-23
16.916015625 -6.145578175858923e-23
16.91650390625 4.132632818779841e-23
16.9169921875 1.101479051653723e-22
16.91748046875 1.279878518712049e-22
16.91796875 2.744836719602433e-22
16.91845703125 3.384696050940051e-22
16.9189453125 4.159761758909963e-22
16.91943359375 4.901883411130381e-22
16.919921875 4.502208696943873e-22
16.92041015625 3.791553207983575e-22
16.9208984375 2.901549764893107e-22
16.92138671875 3.263456610166206e-22
16.921875 1.900636845319337e-22
16.92236328125 -5.274944874184742e-23
16.9228515625 -1.482520360395997e-22
16.92333984375 -3.967779971153216e-23
16.923828125 -1.077987475937683e-23
16.92431640625 -1.814516841130671e-22
16.9248046875 -9.300563267264462e-23
16.92529296875 -8.382787670472464e-23
16.92578125 -5.101824695130781e-23
16.92626953125 -2.784707373059562e-22
