domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
4.1865234375 7.052966104933725e-38
4.18701171875 9.4039548065783e-38
4.1875 -1.763241526233431e-38
4.18798828125 -8.228460455756013e-38
4.1884765625 -2.115889831480118e-37
4.18896484375 6.024408547964223e-38
4.189453125 2.350988701644575e-38
4.18994140625 -4.70197740328915e-38
4.1904296875 4.70197740328915e-38
4.19091796875 2.586087571809033e-37
4.19140625 2.350988701644575e-38
4.19189453125 0
4.1923828125 1.057944915740059e-37
4.19287109375 1.645692091151203e-37
4.193359375 1.998340396397889e-37
4.19384765625 4.70197740328915e-38
4.1943359375 2.115889831480118e-37
4.19482421875 0
4.1953125 -1.175494350822288e-38
4.19580078125 1.241615908056041e-37
4.1962890625 3.526483052466863e-38
4.19677734375 -1.175494350822288e-37
4.197265625 9.4039548065783e-38
4.19775390625 2.468538136726804e-37
4.1982421875 9.991701981989444e-38
4.19873046875 0
4.19921875 -4.70197740328915e-38
4.19970703125 2.644862289350147e-37
4.2001953125 -1.410593220986745e-37
4.20068359375 9.844765188136658e-38
4.201171875 -2.586087571809033e-37
4.20166015625 -1.535489495761613e-37
4.2021484375 -7.052966104933725e-38
4.20263671875 4.70197740328915e-38
4.203125 5.804003357185045e-38
4.20361328125 1.645692091151203e-37
4.2041015625 -3.526483052466863e-38
4.20458984375 2.791799083202933e-38
4.205078125 -3.085672670908505e-38
4.20556640625 1.763241526233431e-37
4.2060546875 -2.350988701644575e-38
4.20654296875 5.877471754111438e-39
4.20703125 2.350988701644575e-38
4.20751953125 -4.70197740328915e-38
4.2080078125 -1.175494350822288e-37
4.20849609375 -1.175494350822288e-37
4.208984375 -2.586087571809033e-37
4.20947265625 -9.4039548065783e-38
4.2099609375 -9.4039548065783e-38
4.21044921875 -2.233439266562346e-37
4.2109375 -1.175494350822288e-37
4.21142578125 -3.76158192263132e-37
4.2119140625 4.70197740328915e-38
4.21240234375 1.175494350822288e-38
4.212890625 5.877471754111438e-38
4.21337890625 -2.350988701644575e-38
4.2138671875 -3.056285312137948e-37
4.21435546875 1.645692091151203e-37
4.21484375 -9.4039548065783e-38
4.21533203125 1.469367938527859e-38
4.2158203125 1.351818503445631e-37
4.21630859375 4.408103815583578e-38
4.216796875 -4.70197740328915e-38
4.21728515625 -2.938735877055719e-38
4.2177734375 2.703637006891261e-37
4.21826171875 -2.350988701644575e-38
4.21875 -3.526483052466863e-38
4.21923828125 -2.350988701644575e-37
4.2197265625 -4.995850990994722e-38
4.22021484375 -3.173834747220176e-37
4.220703125 -1.528142656068974e-37
4.22119140625 -1.645692091151203e-37
4.2216796875 1.175494350822288e-37
4.22216796875 1.057944915740059e-37
4.22265625 -2.233439266562346e-37
4.22314453125 -1.057944915740059e-37
4.2236328125 -7.493776486492083e-38
4.22412109375 -7.052966104933725e-38
4.224609375 1.293043785904516e-37
4.22509765625 -2.938735877055719e-38
4.2255859375 -7.052966104933725e-38
4.22607421875 3.526483052466863e-38
4.2265625 5.877471754111438e-38
4.22705078125 2.350988701644575e-38
4.2275390625 4.70197740328915e-38
4.22802734375 8.228460455756013e-38
4.228515625 1.057944915740059e-37
4.22900390625 -1.175494350822288e-38
4.2294921875 1.373859022523549e-37
4.22998046875 -7.052966104933725e-38
4.23046875 -1.116719633281173e-37
4.23095703125 1.175494350822288e-38
4.2314453125 -2.350988701644575e-38
4.23193359375 -1.410593220986745e-37
4.232421875 -2.725677525969179e-37
4.23291015625 -1.645692091151203e-37
4.2333984375 -4.70197740328915e-38
4.23388671875 1.175494350822288e-38
4.234375 -8.706005035777567e-38
4.23486328125 -2.115889831480118e-37
4.2353515625 -1.057944915740059e-37
4.23583984375 -7.640713280344869e-38
4.236328125 -8.816207631167156e-38
4.23681640625 -1.763241526233431e-38
4.2373046875 -9.4039548065783e-38
4.23779296875 0
4.23828125 2.115889831480118e-37
4.23876953125 1.028557556969502e-37
4.2392578125 -1.56946862934007e-37
4.23974609375 1.469367938527859e-37
4.240234375 3.526483052466863e-38
4.24072265625 -1.484061617913138e-37
4.2412109375 -1.704466808692317e-37
4.24169921875 1.939565678856774e-37
4.2421875 2.350988701644575e-38
4.24267578125 -5.583598166405866e-38
4.2431640625 -1.586917373610088e-37
4.24365234375 2.112216411633798e-37
4.244140625 5.877471754111438e-38
4.24462890625 2.350988701644575e-37
4.2451171875 -2.350988701644575e-38
4.24560546875 1.175494350822288e-37
4.24609375 9.4039548065783e-38
4.24658203125 -4.70197740328915e-38
4.2470703125 9.4039548065783e-38
4.24755859375 1.410593220986745e-37
4.248046875 1.645692091151203e-37
4.24853515625 6.465218929522581e-38
4.2490234375 1.175494350822288e-38
4.24951171875 -5.877471754111438e-39
4.25 1.645692091151203e-37
4.25048828125 1.293043785904516e-37
4.2509765625 -3.45301465554047e-38
4.25146484375 1.351818503445631e-37
4.251953125 -2.350988701644575e-38
4.25244140625 -1.175494350822288e-37
4.2529296875 -8.228460455756013e-38
4.25341796875 -1.807322564389267e-37
4.25390625 2.115889831480118e-37
4.25439453125 2.586087571809033e-37
4.2548828125 -1.395899541601466e-37
4.25537109375 -1.763241526233431e-38
4.255859375 1.351818503445631e-37
4.25634765625 1.234269068363402e-37
4.2568359375 3.526483052466863e-38
4.25732421875 2.350988701644575e-37
4.2578125 8.228460455756013e-38
4.25830078125 7.052966104933725e-38
4.2587890625 1.410593220986745e-37
4.25927734375 1.410593220986745e-37
4.259765625 3.996680792795778e-37
4.26025390625 1.410593220986745e-37
4.2607421875 9.4039548065783e-38
4.26123046875 3.291384182302405e-37
4.26171875 2.350988701644575e-37
4.26220703125 2.350988701644575e-37
4.2626953125 7.052966104933725e-38
4.26318359375 7.052966104933725e-38
4.263671875 7.052966104933725e-38
4.26416015625 1.484061617913138e-37
4.2646484375 -3.408933617384634e-37
4.26513671875 9.991701981989444e-38
4.265625 -2.350988701644575e-38
4.26611328125 -2.586087571809033e-37
4.2666015625 -1.219575388978123e-37
4.26708984375 -1.175494350822288e-38
4.267578125 2.497925495497361e-38
4.26806640625 7.052966104933725e-38
4.2685546875 -1.028557556969502e-37
4.26904296875 2.174664549021232e-37
4.26953125 -5.877471754111438e-38
4.27001953125 -1.263656427133959e-37
4.2705078125 1.175494350822288e-37
4.27099609375 -1.410593220986745e-37
4.271484375 -1.175494350822288e-37
4.27197265625 -1.410593220986745e-37
4.2724609375 1.410593220986745e-37
4.27294921875 -4.231779662960235e-37
4.2734375 -1.88079096131566e-37
4.27392578125 -1.88079096131566e-37
4.2744140625 1.234269068363402e-37
4.27490234375 -4.290554380501349e-37
4.275390625 -2.586087571809033e-37
4.27587890625 -9.4039548065783e-38
4.2763671875 -9.4039548065783e-38
4.27685546875 -2.350988701644575e-37
4.27734375 -1.88079096131566e-37
4.27783203125 -2.233439266562346e-37
4.2783203125 -9.991701981989444e-38
4.27880859375 1.939565678856774e-37
4.279296875 -2.835880121358769e-37
4.27978515625 -6.024408547964223e-38
4.2802734375 -7.052966104933725e-38
4.28076171875 3.526483052466863e-38
4.28125 -1.175494350822288e-37
4.28173828125 2.527312854267918e-37
4.2822265625 8.228460455756013e-38
4.28271484375 -7.052966104933725e-38
4.283203125 9.4039548065783e-38
4.28369140625 2.115889831480118e-37
4.2841796875 2.468538136726804e-37
4.28466796875 2.350988701644575e-38
4.28515625 5.877471754111438e-38
4.28564453125 3.104039770140103e-38
4.2861328125 2.350988701644575e-37
4.28662109375 -2.350988701644575e-38
4.287109375 5.877471754111438e-38
4.28759765625 3.173834747220176e-37
4.2880859375 3.056285312137948e-37
4.28857421875 1.175494350822288e-38
4.2890625 1.491408457605777e-37
4.28955078125 9.4039548065783e-38
4.2900390625 3.644032487549091e-37
4.29052734375 1.645692091151203e-37
4.291015625 -1.057944915740059e-37
4.29150390625 -4.70197740328915e-38
4.2919921875 -2.350988701644575e-38
4.29248046875 2.997510594596833e-37
4.29296875 -1.88079096131566e-37
4.29345703125 -9.4039548065783e-38
4.2939453125 -2.233439266562346e-37
4.29443359375 -9.697828394283872e-38
4.294921875 -1.057944915740059e-37
4.29541015625 -1.645692091151203e-37
4.2958984375 1.175494350822288e-37
4.29638671875 -5.877471754111438e-38
4.296875 1.645692091151203e-37
4.29736328125 8.228460455756013e-38
4.2978515625 1.293043785904516e-37
4.29833984375 3.526483052466863e-38
4.298828125 -1.88079096131566e-37
4.29931640625 7.052966104933725e-38
4.2998046875 -2.350988701644575e-38
4.30029296875 8.228460455756013e-38
4.30078125 1.175494350822288e-38
4.30126953125 -2.997510594596833e-37
4.3017578125 -8.963144425019942e-38
4.30224609375 -1.410593220986745e-37
4.302734375 -1.645692091151203e-37
4.30322265625 -2.057115113939003e-37
4.3037109375 -2.703637006891261e-37
4.30419921875 -7.052966104933725e-38
4.3046875 -5.289724578700294e-38
4.30517578125 -5.877471754111438e-38
4.3056640625 3.526483052466863e-37
4.30615234375 -9.4039548065783e-38
4.306640625 5.877471754111438e-39
4.30712890625 2.115889831480118e-37
4.3076171875 2.468538136726804e-37
4.30810546875 2.350988701644575e-38
4.30859375 -2.350988701644575e-38
4.30908203125 -4.70197740328915e-38
4.3095703125 -7.052966104933725e-38
4.31005859375 2.350988701644575e-38
4.310546875 1.160800671437009e-37
4.31103515625 -1.175494350822288e-37
4.3115234375 9.4039548065783e-38
4.31201171875 9.4039548065783e-38
4.3125 1.381205862216188e-37
4.31298828125 -1.278350106519238e-37
4.3134765625 -2.452007747418365e-37
4.31396484375 1.410593220986745e-37
4.314453125 1.88079096131566e-37
4.31494140625 -1.645692091151203e-37
4.3154296875 1.645692091151203e-37
4.31591796875 -3.526483052466863e-38
4.31640625 2.644862289350147e-37
4.31689453125 2.990163754904194e-37
4.3173828125 -1.293043785904516e-37
4.31787109375 -4.70197740328915e-38
4.318359375 2.82118644197349e-37
4.31884765625 1.175494350822288e-37
4.3193359375 -8.228460455756013e-38
4.31982421875 2.82118644197349e-37
4.3203125 -8.816207631167156e-38
4.32080078125 2.350988701644575e-37
4.3212890625 -1.175494350822288e-38
4.32177734375 2.204051907791789e-37
4.322265625 -1.175494350822288e-37
4.32275390625 -4.70197740328915e-38
4.3232421875 4.114230227878006e-38
4.32373046875 4.70197740328915e-38
4.32421875 -1.175494350822288e-38
4.32470703125 2.938735877055719e-39
4.3251953125 5.877471754111438e-38
4.32568359375 1.175494350822288e-37
4.326171875 -7.052966104933725e-38
4.32666015625 1.645692091151203e-37
4.3271484375 1.645692091151203e-37
4.32763671875 2.350988701644575e-38
4.328125 -1.763241526233431e-38
4.32861328125 -1.998340396397889e-37
4.3291015625 2.879961159514604e-37
4.32958984375 1.557530014839531e-37
4.330078125 -3.232609464761291e-38
4.33056640625 1.057944915740059e-37
4.3310546875 -7.934586868050441e-38
4.33154296875 2.938735877055719e-39
4.33203125 -7.052966104933725e-38
4.33251953125 4.70197740328915e-38
4.3330078125 1.645692091151203e-37
4.33349609375 -7.052966104933725e-38
4.333984375 -4.408103815583578e-38
4.33447265625 1.410593220986745e-37
4.3349609375 3.526483052466863e-38
4.33544921875 -4.70197740328915e-38
4.3359375 -9.4039548065783e-38
4.33642578125 1.302227335520315e-37
4.3369140625 -1.998340396397889e-37
4.33740234375 -3.056285312137948e-37
4.337890625 -2.350988701644575e-38
4.33837890625 9.4039548065783e-38
4.3388671875 -1.410593220986745e-37
4.33935546875 -5.877471754111438e-38
4.33984375 5.289724578700294e-38
4.34033203125 7.640713280344869e-38
4.3408203125 -1.645692091151203e-37
4.34130859375 -2.703637006891261e-37
4.341796875 2.350988701644575e-38
4.34228515625 -9.4039548065783e-38
4.3427734375 -9.4039548065783e-38
4.34326171875 -1.88079096131566e-37
4.34375 0
4.34423828125 -2.82118644197349e-37
4.3447265625 -3.173834747220176e-37
4.34521484375 -6.79582671569135e-38
4.345703125 -2.703637006891261e-37
4.34619140625 9.4039548065783e-38
4.3466796875 2.350988701644575e-38
4.34716796875 -9.4039548065783e-38
4.34765625 1.645692091151203e-37
4.34814453125 2.350988701644575e-38
4.3486328125 9.4039548065783e-38
4.34912109375 9.4039548065783e-38
4.349609375 2.350988701644575e-38
4.35009765625 1.057944915740059e-37
4.3505859375 1.410593220986745e-37
4.35107421875 9.4039548065783e-38
4.3515625 -1.175494350822288e-37
4.35205078125 8.228460455756013e-38
4.3525390625 -4.70197740328915e-38
4.35302734375 -3.085672670908505e-38
4.353515625 -5.43666137255308e-38
4.35400390625 0
4.3544921875 1.410593220986745e-37
4.35498046875 -7.346839692639297e-38
4.35546875 1.175494350822288e-38
4.35595703125 5.877471754111438e-38
4.3564453125 4.70197740328915e-38
4.35693359375 4.70197740328915e-38
4.357421875 -2.174664549021232e-37
4.35791015625 1.590590793456408e-37
4.3583984375 2.468538136726804e-37
4.35888671875 1.998340396397889e-37
4.359375 -4.70197740328915e-38
4.35986328125 2.350988701644575e-38
4.3603515625 7.052966104933725e-38
4.36083984375 2.409763419185689e-37
4.361328125 1.175494350822288e-38
4.36181640625 -7.052966104933725e-38
4.3623046875 1.175494350822288e-38
4.36279296875 -1.116719633281173e-37
4.36328125 -1.528142656068974e-37
4.36376953125 -9.4039548065783e-38
4.3642578125 -1.175494350822288e-37
4.36474609375 -3.056285312137948e-37
4.365234375 -9.4039548065783e-38
4.36572265625 4.70197740328915e-38
4.3662109375 9.4039548065783e-38
4.36669921875 1.410593220986745e-37
4.3671875 -1.293043785904516e-37
4.36767578125 0
4.3681640625 -3.526483052466863e-38
4.36865234375 -7.052966104933725e-38
4.369140625 2.938735877055719e-38
4.36962890625 7.052966104933725e-38
4.3701171875 -1.175494350822288e-38
4.37060546875 3.526483052466863e-38
4.37109375 -2.350988701644575e-38
4.37158203125 1.175494350822288e-37
4.3720703125 1.175494350822288e-37
4.37255859375 2.762411724432376e-37
4.373046875 4.70197740328915e-38
4.37353515625 2.527312854267918e-37
4.3740234375 -1.998340396397889e-37
4.37451171875 -2.233439266562346e-37
4.375 1.057944915740059e-37
4.37548828125 7.052966104933725e-38
4.3759765625 -1.175494350822288e-38
4.37646484375 -7.787650074197655e-38
4.376953125 4.114230227878006e-38
4.37744140625 2.409763419185689e-37
4.3779296875 1.278350106519238e-37
4.37841796875 2.226092426869707e-37
4.37890625 2.82118644197349e-37
4.37939453125 3.056285312137948e-37
4.3798828125 -1.645692091151203e-37
4.38037109375 2.350988701644575e-38
4.380859375 0
4.38134765625 -1.645692091151203e-37
4.3818359375 -8.228460455756013e-38
4.38232421875 -1.175494350822288e-37
4.3828125 4.70197740328915e-38
4.38330078125 -2.472211556573123e-37
4.3837890625 -1.575897114071129e-37
4.38427734375 -1.645692091151203e-37
4.384765625 -7.052966104933725e-38
4.38525390625 -3.056285312137948e-37
4.3857421875 1.763241526233431e-38
4.38623046875 5.877471754111438e-38
4.38671875 2.237112686408666e-37
4.38720703125 0
4.3876953125 1.175494350822288e-38
4.38818359375 2.938735877055719e-39
4.388671875 1.822016243774546e-37
4.38916015625 -2.938735877055719e-38
4.3896484375 1.763241526233431e-38
4.39013671875 1.88079096131566e-37
4.390625 2.350988701644575e-38
4.39111328125 -4.70197740328915e-38
4.3916015625 2.350988701644575e-38
4.39208984375 2.527312854267918e-37
4.392578125 1.234269068363402e-37
4.39306640625 -1.234269068363402e-37
4.3935546875 4.70197740328915e-38
4.39404296875 -7.052966104933725e-38
4.39453125 3.526483052466863e-38
4.39501953125 1.175494350822288e-37
4.3955078125 -5.289724578700294e-38
4.39599609375 1.785282045311349e-37
4.396484375 1.763241526233431e-38
4.39697265625 0
4.3974609375 9.4039548065783e-38
4.39794921875 5.877471754111438e-38
4.3984375 4.757078700983945e-38
4.39892578125 -2.938735877055719e-39
4.3994140625 8.228460455756013e-38
4.39990234375 1.028557556969502e-37
4.400390625 1.704466808692317e-37
4.40087890625 4.70197740328915e-38
4.4013671875 1.057944915740059e-37
4.40185546875 -1.601611052995367e-37
4.40234375 -2.115889831480118e-37
4.40283203125 1.175494350822288e-38
4.4033203125 6.465218929522581e-38
4.40380859375 2.938735877055719e-38
4.404296875 2.204051907791789e-38
4.40478515625 1.175494350822288e-37
4.4052734375 0
4.40576171875 -4.819526838371379e-37
4.40625 2.938735877055719e-38
4.40673828125 1.373859022523549e-37
4.4072265625 7.934586868050441e-38
4.40771484375 2.586087571809033e-37
4.408203125 -1.175494350822288e-37
4.40869140625 3.291384182302405e-37
4.4091796875 5.877471754111438e-39
4.40966796875 2.703637006891261e-37
4.41015625 -2.350988701644575e-38
4.41064453125 0
4.4111328125 -1.175494350822288e-37
4.41162109375 9.4039548065783e-38
4.412109375 -1.351818503445631e-37
4.41259765625 2.115889831480118e-37
4.4130859375 -1.293043785904516e-37
4.41357421875 1.234269068363402e-37
4.4140625 -1.67507944992176e-37
4.41455078125 -1.293043785904516e-37
4.4150390625 -1.579570533917449e-37
4.41552734375 -1.645692091151203e-37
4.416015625 -1.645692091151203e-37
4.41650390625 -2.115889831480118e-37
4.4169921875 -3.526483052466863e-38
4.41748046875 -1.763241526233431e-37
4.41796875 -1.763241526233431e-38
4.41845703125 2.879961159514604e-37
4.4189453125 -9.4039548065783e-38
4.41943359375 4.70197740328915e-37
4.419921875 -2.350988701644575e-38
4.42041015625 2.115889831480118e-37
4.4208984375 4.70197740328915e-38
4.42138671875 6.68562412030176e-38
4.421875 1.645692091151203e-37
4.42236328125 2.350988701644575e-38
4.4228515625 7.052966104933725e-38
4.42333984375 -1.410593220986745e-37
4.423828125 5.877471754111438e-39
4.42431640625 -7.052966104933725e-38
4.4248046875 1.410593220986745e-37
4.42529296875 -3.526483052466863e-38
4.42578125 -1.645692091151203e-37
4.42626953125 -1.498755297298417e-37
4.4267578125 9.550891600431086e-38
4.42724609375 -1.895484640700939e-37
4.427734375 -5.877471754111438e-38
4.42822265625 1.175494350822288e-37
4.4287109375 1.175494350822288e-37
4.42919921875 -1.057944915740059e-37
4.4296875 -5.877471754111438e-39
4.43017578125 5.877471754111438e-38
4.4306640625 2.468538136726804e-37
4.43115234375 -1.175494350822288e-38
4.431640625 1.763241526233431e-37
4.43212890625 1.645692091151203e-37
4.4326171875 4.114230227878006e-38
4.43310546875 -5.877471754111438e-39
4.43359375 -3.526483052466863e-38
4.43408203125 8.816207631167156e-39
4.4345703125 7.346839692639297e-38
4.43505859375 -3.144447388449619e-37
4.435546875 -2.938735877055719e-38
4.43603515625 -1.469367938527859e-39
4.4365234375 -3.820356640172434e-38
4.43701171875 -1.057944915740059e-37
4.4375 -3.644032487549091e-37
4.43798828125 -1.763241526233431e-38
4.4384765625 9.110081218872728e-38
4.43896484375 -1.88079096131566e-37
4.439453125 -2.350988701644575e-37
4.43994140625 1.88079096131566e-37
4.4404296875 0
4.44091796875 0
4.44140625 0
4.44189453125 -9.4039548065783e-38
4.4423828125 -1.410593220986745e-37
4.44287109375 -2.82118644197349e-37
4.443359375 -1.410593220986745e-37
4.44384765625 2.350988701644575e-38
4.4443359375 -1.410593220986745e-37
4.44482421875 -5.877471754111438e-38
4.4453125 -2.174664549021232e-37
4.44580078125 8.522334043461584e-38
4.4462890625 -7.052966104933725e-38
4.44677734375 -1.645692091151203e-37
4.447265625 -2.938735877055719e-37
4.44775390625 -3.526483052466863e-38
4.4482421875 -3.526483052466863e-38
4.44873046875 -5.730534960258652e-38
4.44921875 0
4.44970703125 5.877471754111438e-39
4.4501953125 8.816207631167156e-38
4.45068359375 2.350988701644575e-38
4.451171875 1.410593220986745e-37
4.45166015625 -1.175494350822288e-38
4.4521484375 8.816207631167156e-38
4.45263671875 1.528142656068974e-37
4.453125 4.70197740328915e-38
4.45361328125 -4.70197740328915e-38
4.4541015625 -4.70197740328915e-38
4.45458984375 1.410593220986745e-37
4.455078125 1.88079096131566e-37
4.45556640625 1.88079096131566e-37
4.4560546875 1.88079096131566e-37
4.45654296875 -2.350988701644575e-38
4.45703125 7.052966104933725e-38
4.45751953125 1.469367938527859e-37
4.4580078125 -7.052966104933725e-38
4.45849609375 -4.70197740328915e-38
4.458984375 1.410593220986745e-37
4.45947265625 -3.291384182302405e-37
4.4599609375 -3.76158192263132e-37
4.46044921875 -1.88079096131566e-37
4.4609375 -2.350988701644575e-38
4.46142578125 1.175494350822288e-37
4.4619140625 9.4039548065783e-38
4.46240234375 9.4039548065783e-38
4.462890625 5.554210807635308e-37
4.46337890625 4.70197740328915e-38
4.4638671875 7.052966104933725e-38
4.46435546875 -4.70197740328915e-38
4.46484375 -7.052966104933725e-38
4.46533203125 2.350988701644575e-38
4.4658203125 1.998340396397889e-37
4.46630859375 2.350988701644575e-38
4.466796875 -4.70197740328915e-38
4.46728515625 1.763241526233431e-37
4.4677734375 1.175494350822288e-37
4.46826171875 2.350988701644575e-38
4.46875 0
4.46923828125 5.877471754111438e-38
4.4697265625 -1.175494350822288e-37
4.47021484375 3.291384182302405e-37
4.470703125 1.763241526233431e-38
4.47119140625 2.350988701644575e-38
4.4716796875 -1.910178320086217e-37
4.47216796875 1.436307159910983e-37
4.47265625 -2.233439266562346e-37
4.47314453125 2.233439266562346e-37
4.4736328125 -9.4039548065783e-38
4.47412109375 -1.410593220986745e-37
4.474609375 -1.410593220986745e-37
4.47509765625 -1.645692091151203e-37
4.4755859375 -2.644862289350147e-38
4.47607421875 1.116719633281173e-37
4.4765625 1.175494350822288e-38
4.47705078125 -4.70197740328915e-38
4.4775390625 -2.82118644197349e-37
4.47802734375 -8.816207631167156e-39
4.478515625 -1.910178320086217e-37
4.47900390625 6.906029311080939e-38
4.4794921875 -3.526483052466863e-38
4.47998046875 4.70197740328915e-38
4.48046875 3.526483052466863e-38
4.48095703125 9.4039548065783e-38
4.4814453125 -1.763241526233431e-37
4.48193359375 -2.733024365661818e-37
4.482421875 1.469367938527859e-37
4.48291015625 1.268248201941859e-37
4.4833984375 -2.350988701644575e-38
4.48388671875 8.228460455756013e-38
4.484375 8.816207631167156e-38
4.48486328125 7.052966104933725e-38
4.4853515625 9.4039548065783e-38
4.48583984375 5.877471754111438e-38
4.486328125 3.291384182302405e-37
4.48681640625 -1.645692091151203e-37
4.4873046875 -1.410593220986745e-37
4.48779296875 9.4039548065783e-38
4.48828125 9.4039548065783e-38
4.48876953125 -1.998340396397889e-37
4.4892578125 2.468538136726804e-37
4.48974609375 -4.70197740328915e-38
4.490234375 -3.056285312137948e-37
4.49072265625 -2.938735877055719e-39
4.4912109375 2.057115113939003e-38
4.49169921875 -1.998340396397889e-37
4.4921875 1.293043785904516e-37
4.49267578125 2.350988701644575e-37
4.4931640625 1.410593220986745e-37
4.49365234375 2.938735877055719e-37
4.494140625 -1.763241526233431e-37
4.49462890625 1.469367938527859e-37
4.4951171875 3.526483052466863e-38
4.49560546875 2.350988701644575e-37
4.49609375 -1.175494350822288e-37
4.49658203125 -8.228460455756013e-38
4.4970703125 1.943239098703094e-37
4.49755859375 2.233439266562346e-37
4.498046875 -2.057115113939003e-37
4.49853515625 2.82118644197349e-37
4.4990234375 -1.175494350822288e-37
4.49951171875 -2.350988701644575e-38
4.5 -2.115889831480118e-37
4.50048828125 -2.350988701644575e-37
4.5009765625 4.70197740328915e-38
4.50146484375 -1.410593220986745e-37
4.501953125 -9.4039548065783e-38
4.50244140625 -2.350988701644575e-38
4.5029296875 9.4039548065783e-38
4.50341796875 -1.410593220986745e-37
4.50390625 -2.586087571809033e-37
4.50439453125 -4.231779662960235e-37
4.5048828125 4.70197740328915e-38
4.50537109375 -2.350988701644575e-37
4.505859375 4.70197740328915e-38
4.50634765625 1.175494350822288e-37
4.5068359375 -2.350988701644575e-38
4.50732421875 -7.052966104933725e-38
4.5078125 2.115889831480118e-37
4.50830078125 0
4.5087890625 1.528142656068974e-37
4.50927734375 7.052966104933725e-38
4.509765625 1.410593220986745e-37
4.51025390625 2.468538136726804e-37
4.5107421875 0
4.51123046875 -1.88079096131566e-37
4.51171875 9.4039548065783e-38
4.51220703125 2.350988701644575e-37
4.5126953125 -9.4039548065783e-38
4.51318359375 1.410593220986745e-37
4.513671875 2.350988701644575e-38
4.51416015625 -2.350988701644575e-38
4.5146484375 -2.350988701644575e-38
4.51513671875 1.645692091151203e-37
4.515625 5.289724578700294e-38
4.51611328125 2.586087571809033e-37
4.5166015625 0
4.51708984375 1.410593220986745e-37
4.517578125 4.70197740328915e-38
4.51806640625 0
4.5185546875 8.228460455756013e-38
4.51904296875 1.175494350822288e-37
4.51953125 7.052966104933725e-38
4.52001953125 7.052966104933725e-38
4.5205078125 -4.70197740328915e-38
4.52099609375 9.4039548065783e-38
4.521484375 -1.057944915740059e-37
4.52197265625 4.70197740328915e-38
4.5224609375 -7.640713280344869e-38
4.52294921875 1.175494350822288e-37
4.5234375 3.526483052466863e-37
4.52392578125 -2.115889831480118e-37
4.5244140625 1.175494350822288e-37
4.52490234375 1.175494350822288e-38
4.525390625 -4.70197740328915e-38
4.52587890625 1.645692091151203e-37
4.5263671875 -1.763241526233431e-37
4.52685546875 7.640713280344869e-38
4.52734375 1.293043785904516e-37
4.52783203125 -1.234269068363402e-37
4.5283203125 -1.528142656068974e-37
4.52880859375 2.468538136726804e-37
4.529296875 -7.052966104933725e-38
4.52978515625 8.228460455756013e-38
4.5302734375 -7.052966104933725e-38
4.53076171875 3.526483052466863e-38
4.53125 -4.70197740328915e-38
4.53173828125 -1.175494350822288e-37
4.5322265625 2.350988701644575e-38
4.53271484375 -1.88079096131566e-37
4.533203125 2.703637006891261e-37
4.53369140625 -5.877471754111438e-38
4.5341796875 -2.350988701644575e-37
4.53466796875 5.289724578700294e-38
4.53515625 1.88079096131566e-37
4.53564453125 -1.234269068363402e-37
4.5361328125 -8.228460455756013e-38
4.53662109375 -8.816207631167156e-38
4.537109375 4.70197740328915e-38
4.53759765625 -1.293043785904516e-37
4.5380859375 -2.350988701644575e-37
4.53857421875 7.052966104933725e-38
4.5390625 4.70197740328915e-38
4.53955078125 0
4.5400390625 -4.70197740328915e-38
4.54052734375 1.057944915740059e-37
4.541015625 7.052966104933725e-38
4.54150390625 -5.877471754111438e-38
4.5419921875 2.115889831480118e-37
4.54248046875 2.350988701644575e-37
4.54296875 -1.175494350822288e-37
4.54345703125 -4.70197740328915e-38
4.5439453125 -7.052966104933725e-38
4.54443359375 1.88079096131566e-37
4.544921875 1.410593220986745e-37
4.54541015625 1.175494350822288e-37
4.5458984375 -3.76158192263132e-37
4.54638671875 -2.233439266562346e-37
4.546875 -1.998340396397889e-37
4.54736328125 3.526483052466863e-38
4.5478515625 1.645692091151203e-37
4.54833984375 4.349329098042464e-37
4.548828125 0
4.54931640625 -4.70197740328915e-38
4.5498046875 2.350988701644575e-38
4.55029296875 2.350988701644575e-37
4.55078125 2.350988701644575e-38
4.55126953125 -2.82118644197349e-37
4.5517578125 3.056285312137948e-37
4.55224609375 1.763241526233431e-37
4.552734375 1.645692091151203e-37
4.55322265625 1.293043785904516e-37
4.5537109375 9.4039548065783e-38
4.55419921875 2.350988701644575e-37
4.5546875 2.350988701644575e-38
4.55517578125 -2.350988701644575e-38
4.5556640625 -8.228460455756013e-38
4.55615234375 1.057944915740059e-37
4.556640625 1.175494350822288e-38
4.55712890625 1.175494350822288e-38
4.5576171875 -8.228460455756013e-38
4.55810546875 2.586087571809033e-37
4.55859375 1.88079096131566e-37
4.55908203125 9.4039548065783e-38
4.5595703125 1.410593220986745e-37
4.56005859375 4.70197740328915e-38
4.560546875 0
4.56103515625 -1.175494350822288e-38
4.5615234375 1.88079096131566e-37
4.56201171875 5.289724578700294e-38
4.5625 9.4039548065783e-38
4.56298828125 -9.4039548065783e-38
4.5634765625 7.052966104933725e-38
4.56396484375 -9.4039548065783e-38
4.564453125 1.410593220986745e-37
4.56494140625 9.4039548065783e-38
4.5654296875 9.4039548065783e-38
