116.5625 (-6.137324217716349e-23,1.068910391439063e-22)
116.59375 (3.949826438375114e-23,-6.612749113321721e-23)
116.625 (2.00459210236088e-23,1.12695573209106e-23)
116.65625 (-3.814126519754656e-23,-2.522913997800534e-23)
116.6875 (-4.837191436897104e-24,6.709497073464479e-23)
116.71875 (4.46822534172852e-23,-4.767738956034311e-23)
116.75 (-3.857076600181732e-23,-2.606796899067642e-23)
116.78125 (2.010688765572454e-23,6.097169426798813e-23)
116.8125 (-1.982858314339759e-23,-1.580646200655507e-23)
116.84375 (7.354724174730305e-24,-4.475547422538184e-23)
116.875 (3.569369025267848e-23,4.657335197458447e-23)
116.90625 (-5.276427859358189e-23,1.421495374620162e-24)
116.9375 (-5.941375531274957e-24,-3.890761542998487e-23)
116.96875 (8.575861164165747e-23,3.751109394657807e-23)
117 (-9.062593644563975e-23,-1.493363394831616e-23)
117.03125 (1.780099464928489e-23,-1.19970256424094e-23)
117.0625 (4.609317085792139e-23,4.592435705724539e-23)
117.09375 (-4.944700286660839e-23,-7.9340751630786e-23)
117.125 (2.306433459162149e-23,8.135028242475687e-23)
117.15625 (-8.224023140583468e-24,-3.564694378954673e-23)
117.1875 (8.584602547636059e-24,-2.276621282311872e-23)
117.21875 (-1.905258334989898e-23,3.584573282484927e-23)
117.25 (3.756079885065642e-23,6.888292322278881e-24)
117.28125 (-3.895351074775921e-23,-4.712325694953024e-23)
117.3125 (-1.040270033095006e-24,2.567900536153319e-23)
117.34375 (4.596386802335479e-23,4.038145742841342e-23)
117.375 (-2.855047430857206e-23,-7.573577801667512e-23)
117.40625 (-4.273654419179875e-23,4.145827910820669e-23)
117.4375 (7.593565323110002e-23,1.96689812660364e-23)
117.46875 (-2.33006656291852e-23,-4.565885605854512e-23)
117.5 (-4.859799213170273e-23,3.347350443597856e-23)
117.53125 (5.52877219168837e-23,-2.783990778373873e-23)
117.5625 (-1.916460332909424e-24,5.165243868256795e-23)
117.59375 (-4.99822913498587e-23,-8.111161364548337e-23)
117.625 (6.822007019114877e-23,8.356504220511411e-23)
117.65625 (-5.209918974820889e-23,-5.036458143077803e-23)
117.6875 (6.685507073153283e-25,-5.196083433435598e-24)
117.71875 (6.243250835458609e-23,5.479590799484544e-23)
117.75 (-7.743159659047558e-23,-6.312715419429418e-23)
117.78125 (2.596763467033221e-23,2.206818345365523e-23)
117.8125 (1.87182482382122e-23,2.082661524874922e-23)
117.84375 (1.290346928485763e-23,-4.632648580201953e-24)
117.875 (-7.828601192015283e-23,-6.328116165635468e-23)
117.90625 (8.719653107928731e-23,1.051229969767501e-22)
117.9375 (-4.122751673708046e-23,-7.221401380766819e-23)
117.96875 (1.626000193480051e-23,1.014318499358084e-23)
118 (-2.599964534602491e-23,7.711523894110375e-24)
118.03125 (1.028269669954428e-23,1.926490185104086e-23)
118.0625 (3.829388297315409e-23,-3.114377335576323e-23)
118.09375 (-4.982288089190923e-23,4.45754846325178e-24)
118.125 (7.834320636835987e-24,1.756140128949437e-23)
118.15625 (5.557655780263507e-24,9.856993872505058e-25)
118.1875 (5.108837144447443e-23,-3.343335370776591e-23)
118.21875 (-9.377072492367385e-23,3.659019921974562e-23)
118.25 (4.35973609251843e-23,-1.926808057809566e-23)
118.28125 (4.032510984887332e-23,2.684827980636724e-23)
118.3125 (-5.192906850932669e-23,-6.869377295556979e-23)
118.34375 (1.775821329272907e-24,9.776682245385007e-23)
118.375 (1.39412566334633e-23,-7.148306678172861e-23)
118.40625 (2.869624695866246e-23,9.541723354436436e-24)
118.4375 (-6.137195775728565e-23,2.699598079092279e-23)
118.46875 (4.782078294372754e-23,-7.604762162934482e-24)
118.5 (-2.411655419281715e-23,-3.25085984121348e-23)
118.53125 (9.517277288406068e-24,3.414755964958206e-23)
118.5625 (2.324647572316353e-23,1.63587837271709e-23)
118.59375 (-6.517498677038951e-23,-6.9615142632714e-23)
118.625 (5.199600448934489e-23,6.889991898495411e-23)
118.65625 (2.852105774638065e-23,-1.692064195741392e-23)
118.6875 (-8.901498140433575e-23,-2.492649748749002e-23)
118.71875 (5.910145707655959e-23,8.170597799000199e-24)
118.75 (1.268778140986158e-23,4.352059691359043e-23)
118.78125 (-3.706682099983612e-23,-6.325152826333359e-23)
118.8125 (1.391600408097678e-23,2.706698852501889e-23)
118.84375 (-9.760894186876631e-24,1.387428879153474e-23)
118.875 (3.72390261687121e-23,-4.26732941299988e-24)
118.90625 (-4.016599046920045e-23,-3.459613141365549e-23)
118.9375 (-3.982574633377138e-24,3.412341618510525e-23)
118.96875 (4.212395276119517e-23,1.506648816632486e-23)
119 (-2.65502559201313e-23,-3.836495278082767e-23)
119.03125 (-1.895438959850511e-23,-1.394466287038079e-23)
119.0625 (4.469412099522213e-23,8.009553107316321e-23)
119.09375 (-4.639749089075531e-23,-6.472963771551404e-23)
119.125 (5.462394902292291e-23,-2.222398179777853e-23)
119.15625 (-7.678343480536838e-23,7.583478815440801e-23)
119.1875 (8.764588315184795e-23,-4.586333029876007e-23)
119.21875 (-7.205377913061297e-23,-4.290889746619289e-25)
119.25 (4.668980740410708e-23,-6.889146972729329e-24)
119.28125 (-3.228748722830378e-23,3.613947831055e-23)
119.3125 (2.283889600282484e-23,-2.217401500291763e-23)
119.34375 (3.819330681297111e-24,-1.670312505551725e-23)
119.375 (-4.904592702469922e-23,9.886932229004601e-24)
119.40625 (7.942016645234269e-23,4.293549892868219e-23)
119.4375 (-5.889829971522492e-23,-6.532571263895435e-23)
119.46875 (-5.848110520569689e-24,2.349043964777651e-23)
119.5 (6.346448388020255e-23,2.40514072753269e-23)
119.53125 (-7.033802036802579e-23,-1.872534642103461e-23)
119.5625 (3.860989993180355e-23,-1.855472644385085e-23)
119.59375 (-1.895657880937728e-23,3.290103641015979e-23)
119.625 (3.782210466126823e-23,-1.223679319296252e-23)
119.65625 (-6.898338487460533e-23,-1.676405321548881e-23)
119.6875 (7.416887949062574e-23,3.149259402714505e-23)
119.71875 (-5.545449956671059e-23,-1.891172277193353e-23)
119.75 (4.825269307593981e-23,-2.678015497599132e-23)
119.78125 (-6.60513090583331e-23,7.807628950818419e-23)
119.8125 (7.496604324947604e-23,-8.022943748509039e-23)
119.84375 (-3.750663655061896e-23,2.202039763301139e-23)
119.875 (-2.989358173805708e-23,3.162542427420823e-23)
119.90625 (6.605688790655413e-23,-2.160673670977635e-23)
119.9375 (-3.673744012049193e-23,-2.068279248183787e-23)
119.96875 (-2.236752410421109e-23,2.283845695967476e-23)
120 (4.958803820952049e-23,1.909959957086643e-23)
120.03125 (-3.035996738618801e-23,-4.421579505141438e-23)
120.0625 (3.125713344462252e-24,2.901455316135178e-23)
120.09375 (1.123051344944642e-24,-1.670222411547584e-23)
120.125 (6.057498828208493e-24,3.575527098006066e-23)
120.15625 (-3.702033657029951e-24,-5.382092038376941e-23)
120.1875 (-8.945534188263003e-25,3.659018601477581e-23)
120.21875 (-9.355006564110059e-24,5.71159948616214e-26)
120.25 (2.389151763939758e-23,-2.575700387339506e-23)
120.28125 (-1.406513204725961e-23,3.957857554979345e-23)
120.3125 (-2.387574992931762e-23,-4.78736825193684e-23)
120.34375 (5.70683132822293e-23,3.779627890034866e-23)
120.375 (-4.974404859664274e-23,-6.040521805738924e-24)
120.40625 (-1.404539899190815e-24,-2.094454984792799e-23)
120.4375 (6.152437681856466e-23,2.837290814828202e-23)
120.46875 (-8.104843508844313e-23,-3.866803610678487e-23)
120.5 (3.969338752104953e-23,5.93157143303145e-23)
120.53125 (2.042241835057387e-23,-4.692898779266355e-23)
120.5625 (-2.700191668562745e-23,-2.462981630962628e-23)
120.59375 (-3.38917620676696e-23,9.74832786856137e-23)
120.625 (8.561394949552581e-23,-9.98960932013778e-23)
120.65625 (-5.531787587621893e-23,5.912311783514598e-23)
120.6875 (-2.036746386814748e-23,-6.165488877239974e-23)
120.71875 (4.089117278620501e-23,1.063737044791471e-22)
120.75 (1.302941977976352e-23,-9.348598899800919e-23)
120.78125 (-5.191860265745117e-23,-1.298501349413542e-23)
120.8125 (1.607727929218403e-23,1.059239933363559e-22)
120.84375 (3.312942215054145e-23,-8.118995247276235e-23)
120.875 (-1.272991446632648e-23,-9.367175374109505e-24)
120.90625 (-5.189090326316142e-23,3.671260246416527e-23)
120.9375 (7.352349636441215e-23,1.844614761596201e-23)
120.96875 (-4.36295444449292e-23,-5.746775534937586e-23)
121 (3.500266561939943e-23,2.943799990530429e-23)
121.03125 (-6.967243770745999e-23,6.390369081097281e-25)
121.0625 (7.7930496059317e-23,2.532979094328738e-23)
121.09375 (-1.578713052705086e-23,-6.089000019468653e-23)
121.125 (-5.751929351389759e-23,3.824333699181104e-23)
121.15625 (6.825387033081379e-23,1.721303002573213e-23)
121.1875 (-3.23461792565733e-23,-3.057779539877977e-23)
121.21875 (1.018362345582338e-23,-1.326504539840532e-24)
121.25 (-4.137673289557625e-24,1.241750896703306e-23)
121.28125 (-2.496976113342682e-23,1.955371582163056e-23)
121.3125 (6.383070970218943e-23,-4.062213730526081e-23)
121.34375 (-4.998730418529608e-23,1.588572041489531e-23)
121.375 (-2.626416091753663e-23,1.138615734230028e-23)
121.40625 (9.317747658008613e-23,7.88550293417296e-24)
121.4375 (-9.27633032922489e-23,-4.747822775674349e-23)
121.46875 (4.963650255423443e-23,4.61615532625643e-23)
121.5 (-1.703089631731115e-23,-9.947546779196357e-25)
121.53125 (3.196631386489138e-24,-3.028154836655591e-23)
121.5625 (1.004854394011436e-23,1.141340181244776e-23)
121.59375 (-1.523985076812864e-23,3.165837463198891e-23)
121.625 (-4.3879112858457e-24,-5.554310584240932e-23)
121.65625 (2.87749908744825e-23,4.954882981223908e-23)
121.6875 (-2.257943597907459e-23,-3.066014560379552e-23)
121.71875 (-4.605917492937777e-24,1.467553032651446e-23)
121.75 (7.907029406325647e-24,-6.410071796416653e-24)
121.78125 (1.99377097486161e-23,2.872480418058998e-24)
121.8125 (-3.22588816774787e-23,4.529618779555165e-24)
121.84375 (1.346140508098958e-24,-2.129309394851219e-23)
121.875 (3.361423398238124e-23,3.961484180735704e-23)
121.90625 (-2.207615620535594e-23,-4.740382259038837e-23)
121.9375 (-2.20040192745152e-23,4.636893671668373e-23)
121.96875 (3.908117011746129e-23,-4.585262904174456e-23)
122 (-9.62484957737478e-24,4.097862296901923e-23)
122.03125 (-1.883494718219779e-23,-1.883052442173611e-23)
122.0625 (9.517475296864407e-25,-1.222041368381221e-23)
122.09375 (3.991941232690608e-23,2.580031016244937e-23)
122.125 (-4.121235942950162e-23,-1.738207170957476e-23)
122.15625 (-1.231735960173452e-23,1.216326239840965e-23)
122.1875 (6.235268806137317e-23,-1.979344181168447e-23)
122.21875 (-5.030748017077944e-23,1.301499184747475e-23)
122.25 (-5.298448427317824e-24,2.386021892994828e-23)
122.28125 (3.488526186613699e-23,-5.452699799908267e-23)
122.3125 (-1.527850612482276e-23,3.641643057025787e-23)
122.34375 (-5.380596926030005e-25,1.104112570710266e-23)
122.375 (-3.008935626718249e-23,-2.778770285631018e-23)
122.40625 (6.457747313222988e-23,-1.285626238724546e-24)
122.4375 (-3.446931577559201e-23,2.595104749939643e-23)
122.46875 (-4.196852023763174e-23,-5.281946231981644e-24)
122.5 (7.15081120067384e-23,-3.492649316612462e-23)
122.53125 (-1.774877010632289e-23,3.97046961467876e-23)
122.5625 (-4.384850214636322e-23,4.332830107427273e-24)
122.59375 (3.498430926199511e-23,-5.660216876117017e-23)
122.625 (1.787973641861208e-23,6.789509780136979e-23)
122.65625 (-3.759657423701646e-23,-2.477606112978349e-23)
122.6875 (1.57878446795234e-23,-4.01515781146803e-23)
122.71875 (-8.55719444560527e-24,7.377849312275212e-23)
122.75 (3.271451805573512e-23,-5.006322154372385e-23)
122.78125 (-4.346568971036756e-23,-2.736654831065314e-24)
122.8125 (2.070261141949548e-23,3.520700835526076e-23)
122.84375 (-3.605913053501734e-24,-3.550954084043047e-23)
122.875 (1.35278524282371e-23,3.143147133405717e-23)
122.90625 (-8.142648603518402e-24,-3.395091517146777e-23)
122.9375 (-4.323401112877845e-23,1.718391383845415e-23)
122.96875 (8.925563149898131e-23,2.765311002861461e-23)
123 (-5.898211646064918e-23,-5.679459860312753e-23)
123.03125 (-3.307505031141942e-23,2.844660207019056e-23)
123.0625 (1.000929419469165e-22,3.16115713841019e-23)
123.09375 (-8.933342858186969e-23,-5.953678675502997e-23)
123.125 (2.782452140607094e-23,3.544866538922277e-23)
123.15625 (3.162931320617117e-23,3.604613864648984e-24)
123.1875 (-6.387014811952444e-23,-2.443526440482837e-23)
123.21875 (6.875531225130055e-23,2.830740722916101e-23)
123.25 (-5.599951952425564e-23,-2.024806841489841e-23)
123.28125 (4.23042390343798e-23,-6.671219618381217e-24)
123.3125 (-3.580418782796697e-23,4.170353422179973e-23)
123.34375 (2.152692541411908e-23,-4.924548345030692e-23)
123.375 (1.027965440524809e-23,1.475468465435985e-23)
123.40625 (-2.80387856001841e-23,2.834883886148942e-23)
123.4375 (-8.065080418171091e-24,-3.997618973480081e-23)
123.46875 (7.61689722045886e-23,2.091408557688428e-23)
123.5 (-1.041703317291026e-22,8.825006608692204e-25)
123.53125 (6.433432495868164e-23,-1.050338600554351e-23)
123.5625 (-8.179135550125483e-24,8.766917562271491e-24)
123.59375 (-1.594279585775046e-23,7.20637554228813e-24)
123.625 (2.912990514899945e-23,-3.726004521791593e-23)
123.65625 (-6.530014826536245e-23,6.203677787799342e-23)
123.6875 (9.348331891245381e-23,-6.153645687603938e-23)
123.71875 (-5.942043371082194e-23,4.520720505670393e-23)
123.75 (-1.590124131353778e-23,-3.782156725925543e-23)
123.78125 (4.850144036010147e-23,3.894467931248731e-23)
123.8125 (-8.960259688338832e-24,-2.576451000547474e-23)
123.84375 (-3.269619490356648e-23,-1.239631386204634e-24)
123.875 (6.616223800221913e-24,8.631411978784163e-24)
123.90625 (5.734322217727003e-23,1.787834660561419e-23)
123.9375 (-7.104862413001277e-23,-3.99011900392099e-23)
123.96875 (6.891978012550615e-24,1.505355356698594e-23)
124 (6.915391618691428e-23,3.452834907584065e-23)
124.03125 (-8.488538491392882e-23,-4.011474721130417e-23)
124.0625 (4.673421285014925e-23,-1.983145328382044e-23)
124.09375 (-1.681278476916611e-23,7.789624204100292e-23)
124.125 (2.315887832320877e-23,-5.793566640750719e-23)
124.15625 (-2.549898387626239e-23,-2.152572659917771e-23)
124.1875 (-1.911309236112725e-23,6.563539588309188e-23)
124.21875 (8.15359488520629e-23,-2.872575054429906e-23)
124.25 (-8.512777834928715e-23,-2.39644593784246e-23)
124.28125 (5.90285155884323e-24,1.048124305230312e-23)
124.3125 (8.57737315277947e-23,4.835655436850495e-23)
124.34375 (-1.037504159700923e-22,-5.955529169218404e-23)
124.375 (4.343482261985983e-23,-3.296222301341725e-24)
124.40625 (2.56635340598061e-23,5.995502500357165e-23)
124.4375 (-4.788895415777941e-23,-4.330348886953197e-23)
124.46875 (2.890177453439631e-23,-3.249437487477541e-24)
124.5 (-3.099581066013619e-24,-2.55422176980044e-24)
124.53125 (-9.130165387658156e-24,5.588725447887238e-23)
124.5625 (6.106017181454121e-24,-7.680537940890766e-23)
124.59375 (2.806264665077015e-24,3.058061680930482e-23)
124.625 (-3.029068231092835e-25,3.278396735564309e-23)
124.65625 (-1.939654373692248e-23,-6.248833794932001e-23)
124.6875 (3.011454388477847e-23,6.439313317308903e-23)
124.71875 (-2.556139590968427e-24,-5.499003771175565e-23)
124.75 (-4.052432926919288e-23,2.094344141694882e-23)
124.78125 (3.695405424449741e-23,3.562570103220776e-23)
124.8125 (2.898803425747287e-23,-6.189983349312971e-23)
124.84375 (-9.382900055173023e-23,1.936797103469999e-23)
124.875 (9.9114951571721e-23,4.68075744677386e-23)
124.90625 (-6.993629993710839e-23,-6.174041227415793e-23)
124.9375 (6.323628759678771e-23,2.699353633268939e-23)
124.96875 (-6.991983397000677e-23,-1.1368573199167e-23)
125 (3.53482828062277e-23,3.973265353862389e-23)
125.03125 (3.219540353989208e-23,-5.823279942959765e-23)
125.0625 (-5.134807733601011e-23,2.821891516522553e-23)
125.09375 (-1.038809382300426e-23,8.347945026503683e-24)
125.125 (7.210056907959874e-23,2.021028570860152e-24)
125.15625 (-4.592528028197923e-23,-3.70421480125782e-23)
125.1875 (-3.833128730327586e-23,3.557521920168228e-23)
125.21875 (7.72693098675264e-23,4.341675684791194e-24)
125.25 (-3.839987696190766e-23,-2.465185827144794e-23)
125.28125 (-8.384223185899058e-24,-1.175374168351788e-24)
125.3125 (4.168584859535726e-24,3.406801242007142e-23)
125.34375 (2.195613268490086e-23,-3.863729838246618e-23)
125.375 (-1.564473144997493e-23,3.39602775222167e-23)
125.40625 (-1.711035147922508e-23,-4.760444479855343e-23)
125.4375 (3.218463760436187e-23,6.154057931343953e-23)
125.46875 (-2.18645992157204e-23,-4.470140152391488e-23)
125.5 (1.527363167652389e-23,1.234711632569464e-23)
125.53125 (-1.861079277077811e-23,-6.25419934444304e-24)
125.5625 (7.830498547658747e-24,2.717774069176149e-23)
125.59375 (1.64562133972822e-23,-3.338593496178825e-23)
125.625 (-1.645345100631012e-23,7.288196226940831e-24)
125.65625 (-2.261324627660744e-23,2.005534822247257e-23)
125.6875 (6.043325887252471e-23,-2.112914096846572e-23)
125.71875 (-5.627515225815658e-23,8.646256858899982e-24)
125.75 (2.356357551458907e-23,-2.655485873401582e-24)
125.78125 (9.279710448567561e-25,-1.711509512111073e-24)
125.8125 (-1.385289859439006e-23,8.688087252254383e-24)
125.84375 (3.204593998383997e-23,1.359937390420792e-24)
125.875 (-4.430166907576969e-23,-3.537688686594522e-23)
125.90625 (2.496172169669723e-23,5.635452144394204e-23)
125.9375 (1.273582972612665e-23,-3.118984619434248e-23)
125.96875 (-2.694541702131219e-23,-9.866206049479981e-24)
126 (1.222920216366078e-23,9.691602566440601e-24)
126.03125 (-4.315368317471845e-24,3.015230260553223e-23)
126.0625 (1.294395971709471e-23,-5.262224624012799e-23)
126.09375 (-5.959580583392448e-24,3.402208122809764e-23)
126.125 (-2.098260458673132e-23,-1.475479731564813e-23)
126.15625 (2.037605823142417e-23,2.868984608022401e-23)
126.1875 (2.400687362596733e-23,-5.479917723093856e-23)
126.21875 (-4.933197352769893e-23,6.267991883467607e-23)
126.25 (6.71862505854452e-24,-5.755524911022287e-23)
126.28125 (4.807566846475282e-23,4.883967137810555e-23)
126.3125 (-3.343223476264814e-23,-2.032609687525662e-23)
126.34375 (-2.350144694532483e-23,-2.779603282769396e-23)
126.375 (2.40030333366346e-23,5.004093104307715e-23)
126.40625 (4.294955692406895e-23,-1.988056713059315e-23)
126.4375 (-8.263705858367708e-23,-1.323474581292493e-23)
126.46875 (5.068587965155465e-23,-8.209221401702968e-24)
126.5 (-1.924733914327638e-23,5.357597810826226e-23)
126.53125 (4.102325857547981e-23,-4.782184280086429e-23)
126.5625 (-5.033102613453278e-23,-6.133685359006368e-24)
126.59375 (-1.860337483159269e-23,3.337599165020443e-23)
126.625 (9.677449424706108e-23,-1.573130327523292e-23)
126.65625 (-7.333329558646135e-23,1.905467305258536e-23)
126.6875 (-2.466789183034538e-23,-6.325224648854754e-23)
126.71875 (6.572016597419023e-23,6.193122548733589e-23)
126.75 (-1.135188473049767e-23,4.245523992069476e-23)
126.78125 (-4.12379113175664e-23,-1.587655900739097e-22)
126.8125 (2.626208303298294e-23,1.534179340998053e-22)
126.84375 (1.45688465503552e-24,-3.489393191271099e-23)
126.875 (1.210025549669717e-23,-6.281737717202572e-23)
126.90625 (-2.02463229666643e-23,6.482507295856033e-23)
126.9375 (-2.785579706359271e-23,-2.780513082483092e-23)
126.96875 (7.804525974742845e-23,1.991974514496263e-23)
127 (-5.406368895012539e-23,-2.211865485611146e-23)
127.03125 (-1.006983927822715e-23,-1.013188517864105e-23)
127.0625 (2.517981838651981e-23,5.783137597974935e-23)
127.09375 (2.502067004160049e-24,-6.959906927133444e-23)
127.125 (1.02059446285646e-23,4.130805330624595e-23)
127.15625 (-6.513075243309991e-23,-1.047503036740474e-23)
127.1875 (6.461498264360082e-23,-4.832599571077715e-24)
127.21875 (2.164909754699679e-23,1.355657450950663e-23)
127.25 (-8.444434826362387e-23,-1.412541157398925e-23)
127.28125 (3.172360874530969e-23,-4.165381541822249e-24)
127.3125 (6.986875045728192e-23,2.807649883939841e-23)
127.34375 (-9.299813776467355e-23,-3.032947251673904e-23)
127.375 (3.001591291182096e-23,1.356023754488682e-23)
127.40625 (1.854336002632879e-23,-7.640314161401801e-24)
127.4375 (-4.733033108394835e-24,1.837480795534577e-23)
127.46875 (-1.70959152094429e-23,-1.474836009184317e-23)
127.5 (2.69149882772465e-24,-1.993608421604164e-23)
127.53125 (1.284955575067356e-23,5.594516524722964e-23)
127.5625 (1.000837488860998e-23,-5.739300419551904e-23)
127.59375 (-4.299058540823012e-23,3.171703900132979e-23)
127.625 (4.138475657233278e-23,-1.254949790407861e-23)
127.65625 (-1.928253804362412e-23,6.120578525364994e-24)
127.6875 (1.930393536114027e-23,1.456070328172921e-23)
127.71875 (-3.646349475350357e-23,-5.906999354146791e-23)
127.75 (2.821074660690362e-23,8.954224962199744e-23)
127.78125 (1.095755338793015e-23,-6.108432572915016e-23)
127.8125 (-3.843951854236247e-23,-1.574116732501185e-23)
127.84375 (3.190799103087581e-23,7.458132270735715e-23)
127.875 (-2.189323954321089e-23,-6.423438389299426e-23)
127.90625 (3.726896797500557e-23,6.271019645139023e-24)
127.9375 (-5.481937275732703e-23,3.523139815023012e-23)
127.96875 (3.360451741534954e-23,-3.492078060149095e-23)
128 (2.093062797861807e-23,3.109778616034983e-23)
128.03125 (-6.075787017200067e-23,-6.169447278884688e-23)
128.0625 (5.797680626453332e-23,1.035091170241453e-22)
128.09375 (-3.433165096763658e-23,-1.028449420022871e-22)
128.125 (2.400248221731306e-23,5.31327423973064e-23)
128.15625 (-3.285419903048465e-23,-7.530624539871192e-24)
128.1875 (4.73933831468725e-23,1.05570568226435e-23)
128.21875 (-6.236995211137341e-23,-4.577514452050951e-23)
128.25 (7.642751935650153e-23,6.387227142261683e-23)
128.28125 (-7.235531683632803e-23,-4.19968288732925e-23)
128.3125 (3.159273675220297e-23,-2.298284176681312e-25)
128.34375 (2.873236780565993e-23,2.960984067329271e-23)
128.375 (-6.041782935455075e-23,-2.878287638465962e-23)
128.40625 (3.940012964858406e-23,5.235842705916083e-24)
128.4375 (3.333110918355553e-24,1.706180663344304e-23)
128.46875 (-2.232924082276614e-23,-2.0686047376311e-23)
128.5 (1.137432538797787e-23,1.493467725542381e-23)
128.53125 (4.578208343647612e-24,-2.229774893827086e-23)
128.5625 (-1.41571035234917e-23,4.091448776980696e-23)
128.59375 (2.449280286243088e-23,-4.03058818298446e-23)
128.625 (-2.944008746539214e-23,6.539881472816786e-24)
128.65625 (1.134183411522151e-23,3.114810800623215e-23)
128.6875 (1.997952222122688e-23,-4.122570617430468e-23)
128.71875 (-2.719428326075484e-23,3.632141771263306e-23)
128.75 (-2.237508837084321e-26,-4.506909666387617e-23)
128.78125 (2.412496768292075e-23,5.192969964332514e-23)
128.8125 (-1.590153146168598e-23,-1.267101688252625e-23)
128.84375 (-5.176464591981715e-25,-6.431197092930964e-23)
128.875 (-8.58101517909828e-24,1.00886050180317e-22)
128.90625 (2.500859793506988e-23,-4.2862776991414e-23)
128.9375 (-5.934937171512808e-24,-6.051724320148607e-23)
128.96875 (-4.048633859132043e-23,1.08048956822607e-22)
129 (5.619103428519053e-23,-6.323746758698365e-23)
129.03125 (-1.3433621967489e-23,-1.53873033280889e-23)
129.0625 (-4.884740486147032e-23,5.535306999754618e-23)
129.09375 (7.974988384257593e-23,-4.606220000812043e-23)
129.125 (-7.022691965686135e-23,2.527594909328978e-23)
129.15625 (3.853476929573365e-23,-1.916507761579769e-23)
129.1875 (1.101120094520997e-24,1.789639771038667e-23)
129.21875 (-3.38977115113576e-23,-1.579459344662844e-24)
129.25 (4.038865848102961e-23,-2.738720665987487e-23)
129.28125 (-2.281337190130579e-23,4.295401958306864e-23)
129.3125 (1.077173886433314e-23,-2.528144212648216e-23)
129.34375 (-1.691765355438878e-23,-9.212269713046172e-24)
129.375 (1.390542349536927e-23,1.628350731132892e-23)
129.40625 (1.692715188062442e-23,2.652056843990353e-23)
129.4375 (-4.337016347246268e-23,-8.377622425648663e-23)
129.46875 (2.747023197235812e-23,9.397093423569578e-23)
129.5 (1.090007327841738e-23,-4.088178535546112e-23)
129.53125 (-2.254737327399699e-23,-2.491165837801476e-23)
129.5625 (5.917624758413516e-24,4.566473243358613e-23)
129.59375 (-2.665959710485303e-24,-2.091590014606058e-23)
129.625 (2.113545484631744e-23,-4.536730130540504e-24)
129.65625 (-2.167310838990341e-23,4.427101533672953e-24)
129.6875 (-1.248761350951831e-23,3.179812423620397e-24)
129.71875 (4.537336509449614e-23,5.209188465522997e-24)
129.75 (-4.974189113607306e-23,-1.969725299768625e-23)
129.78125 (4.634032386735431e-23,1.32690833966421e-23)
129.8125 (-5.215133408549572e-23,1.658098283182023e-23)
129.84375 (3.975507889182372e-23,-4.275447241925283e-23)
129.875 (8.002145628767292e-24,4.342248898809777e-23)
129.90625 (-4.484459978668947e-23,-2.467660810145678e-23)
129.9375 (1.950077466857176e-23,3.926525657867261e-24)
129.96875 (3.835605898732755e-23,1.315009325857096e-23)
130 (-5.15286765217503e-23,-2.681836351599384e-23)
130.03125 (3.874404189540012e-24,2.690385837423217e-23)
130.0625 (4.461858868253806e-23,-3.87457429547149e-24)
130.09375 (-5.14334131074137e-23,-2.474128653133045e-23)
130.125 (3.958296159335e-23,2.334345146753339e-23)
130.15625 (-3.863617094906234e-23,1.442647941774735e-23)
130.1875 (3.602296068436853e-23,-4.708296539106291e-23)
130.21875 (-1.66529143946378e-23,3.495539415165617e-23)
130.25 (3.442096395558219e-24,4.611032347736534e-24)
130.28125 (-1.837508967295014e-23,-1.977599973736479e-23)
130.3125 (3.670313311096228e-23,-2.672122499627593e-24)
130.34375 (-2.292063307952608e-23,2.157751513487443e-23)
130.375 (-9.773260271920102e-24,-8.215951416627742e-24)
130.40625 (1.924289441334768e-23,-7.752558125406573e-24)
130.4375 (-5.101280109625725e-25,-1.275110886209715e-23)
130.46875 (-1.11989831899987e-23,5.026378985046099e-23)
130.5 (-3.950973854614933e-25,-5.052673947834339e-23)
130.53125 (1.250004035241308e-23,7.760701044373254e-24)
130.5625 (-8.487476876457714e-24,2.278924953431703e-23)
130.59375 (5.711779160893929e-24,-6.782083612853591e-24)
130.625 (-2.257046117759959e-23,-1.720309342870743e-23)
130.65625 (4.623819012486083e-23,-3.499494671617603e-24)
130.6875 (-5.294114886207777e-23,5.431638049952516e-23)
130.71875 (4.091998800024861e-23,-7.162536569192977e-23)
130.75 (-2.356273646222471e-23,3.214268201371082e-23)
130.78125 (3.74505099137902e-24,1.708823546123756e-23)
130.8125 (2.368497097300638e-23,-2.551514827607604e-23)
130.84375 (-5.0038758268474e-23,2.180058701421827e-24)
130.875 (5.398849370148676e-23,7.952134655651346e-24)
130.90625 (-2.859938514482759e-23,1.06425847119716e-23)
130.9375 (-4.742733755538355e-24,-2.911879919418146e-23)
130.96875 (1.63587589915004e-23,1.969437568929887e-23)
131 (1.344935367633426e-24,7.12271400798583e-24)
131.03125 (-2.820290361748043e-23,-1.854157674473454e-23)
131.0625 (4.05882571847539e-23,1.044281125147992e-24)
131.09375 (-3.569812194911005e-23,2.526172766146705e-23)
131.125 (2.567571742116221e-23,-3.324835950805054e-23)
131.15625 (-1.247654369102057e-23,2.166745200725448e-23)
131.1875 (-1.486667483054016e-23,-1.400242016888764e-23)
131.21875 (5.21598694329936e-23,2.48380316021255e-23)
131.25 (-6.924474659138216e-23,-3.778534928298172e-23)
