domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
6.01904296875 -5.877471754111438e-38
6.01953125 3.526483052466863e-38
6.02001953125 -1.175494350822288e-38
6.0205078125 5.877471754111438e-39
6.02099609375 1.293043785904516e-37
6.021484375 -1.410593220986745e-37
6.02197265625 -9.4039548065783e-38
6.0224609375 -9.4039548065783e-38
6.02294921875 -1.763241526233431e-37
6.0234375 -4.70197740328915e-38
6.02392578125 -1.175494350822288e-37
6.0244140625 2.350988701644575e-38
6.02490234375 -4.70197740328915e-38
6.025390625 -5.877471754111438e-39
6.02587890625 1.351818503445631e-37
6.0263671875 -1.763241526233431e-37
6.02685546875 1.88079096131566e-37
6.02734375 0
6.02783203125 0
6.0283203125 1.175494350822288e-37
6.02880859375 8.228460455756013e-38
6.029296875 7.052966104933725e-38
6.02978515625 0
6.0302734375 2.350988701644575e-38
6.03076171875 2.115889831480118e-37
6.03125 2.350988701644575e-38
6.03173828125 2.82118644197349e-37
6.0322265625 -9.4039548065783e-38
6.03271484375 2.350988701644575e-38
6.033203125 -4.70197740328915e-38
6.03369140625 -4.70197740328915e-38
6.0341796875 -1.410593220986745e-37
6.03466796875 2.350988701644575e-38
6.03515625 -2.350988701644575e-37
6.03564453125 0
6.0361328125 -1.645692091151203e-37
6.03662109375 -4.70197740328915e-38
6.037109375 -9.4039548065783e-38
6.03759765625 -7.052966104933725e-38
6.0380859375 -2.115889831480118e-37
6.03857421875 4.114230227878006e-38
6.0390625 -5.877471754111438e-38
6.03955078125 4.70197740328915e-38
6.0400390625 -2.82118644197349e-37
6.04052734375 1.645692091151203e-37
6.041015625 2.350988701644575e-38
6.04150390625 1.175494350822288e-37
6.0419921875 -1.175494350822288e-38
6.04248046875 3.526483052466863e-38
6.04296875 -4.70197740328915e-38
6.04345703125 1.998340396397889e-37
6.0439453125 -2.115889831480118e-37
6.04443359375 -2.350988701644575e-38
6.044921875 5.877471754111438e-38
6.04541015625 1.293043785904516e-37
6.0458984375 -1.057944915740059e-37
6.04638671875 7.052966104933725e-38
6.046875 0
6.04736328125 1.645692091151203e-37
6.0478515625 -1.293043785904516e-37
6.04833984375 -1.116719633281173e-37
6.048828125 -1.88079096131566e-37
6.04931640625 -9.4039548065783e-38
6.0498046875 6.465218929522581e-38
6.05029296875 -5.877471754111438e-38
6.05078125 2.350988701644575e-38
6.05126953125 -8.228460455756013e-38
6.0517578125 -9.4039548065783e-38
6.05224609375 -2.938735877055719e-38
6.052734375 -5.289724578700294e-38
6.05322265625 -1.410593220986745e-37
6.0537109375 9.4039548065783e-38
6.05419921875 1.704466808692317e-37
6.0546875 3.526483052466863e-38
6.05517578125 -1.88079096131566e-37
6.0556640625 -1.175494350822288e-37
6.05615234375 1.645692091151203e-37
6.056640625 -1.410593220986745e-37
6.05712890625 -8.228460455756013e-38
6.0576171875 -1.057944915740059e-37
6.05810546875 -4.70197740328915e-38
6.05859375 7.052966104933725e-38
6.05908203125 -1.057944915740059e-37
6.0595703125 -2.350988701644575e-38
6.06005859375 -2.350988701644575e-38
6.060546875 9.4039548065783e-38
6.06103515625 9.4039548065783e-38
6.0615234375 -9.4039548065783e-38
6.06201171875 2.350988701644575e-38
6.0625 4.70197740328915e-38
6.06298828125 9.4039548065783e-38
6.0634765625 9.4039548065783e-38
6.06396484375 -2.350988701644575e-38
6.064453125 7.052966104933725e-38
6.06494140625 -1.410593220986745e-37
6.0654296875 -5.877471754111438e-38
6.06591796875 -2.938735877055719e-38
6.06640625 4.70197740328915e-38
6.06689453125 9.4039548065783e-38
6.0673828125 1.586917373610088e-37
6.06787109375 -9.4039548065783e-38
6.068359375 0
6.06884765625 -4.70197740328915e-38
6.0693359375 -2.350988701644575e-38
6.06982421875 -7.052966104933725e-38
6.0703125 2.350988701644575e-38
6.07080078125 1.763241526233431e-37
6.0712890625 2.938735877055719e-38
6.07177734375 5.877471754111438e-38
6.072265625 2.350988701644575e-38
6.07275390625 -1.175494350822288e-37
6.0732421875 -7.052966104933725e-38
6.07373046875 -2.586087571809033e-37
6.07421875 -1.410593220986745e-37
6.07470703125 -1.175494350822288e-37
6.0751953125 -1.645692091151203e-37
6.07568359375 0
6.076171875 -1.175494350822288e-37
6.07666015625 -3.056285312137948e-37
6.0771484375 4.70197740328915e-38
6.07763671875 0
6.078125 2.350988701644575e-38
6.07861328125 -8.228460455756013e-38
6.0791015625 2.350988701644575e-38
6.07958984375 1.88079096131566e-37
6.080078125 2.115889831480118e-37
6.08056640625 -9.4039548065783e-38
6.0810546875 -2.350988701644575e-38
6.08154296875 1.410593220986745e-37
6.08203125 -2.350988701644575e-38
6.08251953125 -1.645692091151203e-37
6.0830078125 1.175494350822288e-37
6.08349609375 -1.645692091151203e-37
6.083984375 -2.350988701644575e-38
6.08447265625 -9.4039548065783e-38
6.0849609375 4.70197740328915e-38
6.08544921875 2.350988701644575e-37
6.0859375 2.350988701644575e-38
6.08642578125 -8.228460455756013e-38
6.0869140625 -1.175494350822288e-37
6.08740234375 4.70197740328915e-38
6.087890625 1.998340396397889e-37
6.08837890625 -7.052966104933725e-38
6.0888671875 4.70197740328915e-38
6.08935546875 0
6.08984375 0
6.09033203125 1.175494350822288e-38
6.0908203125 2.350988701644575e-37
6.09130859375 1.410593220986745e-37
6.091796875 3.76158192263132e-37
6.09228515625 3.76158192263132e-37
6.0927734375 9.4039548065783e-38
6.09326171875 -1.528142656068974e-37
6.09375 9.4039548065783e-38
6.09423828125 4.70197740328915e-38
6.0947265625 1.645692091151203e-37
6.09521484375 9.4039548065783e-38
6.095703125 -5.877471754111438e-38
6.09619140625 2.586087571809033e-37
6.0966796875 8.228460455756013e-38
6.09716796875 1.410593220986745e-37
6.09765625 -7.640713280344869e-38
6.09814453125 9.4039548065783e-38
6.0986328125 -4.70197740328915e-38
6.09912109375 4.70197740328915e-38
6.099609375 2.350988701644575e-38
6.10009765625 3.056285312137948e-37
6.1005859375 1.234269068363402e-37
6.10107421875 1.175494350822288e-37
6.1015625 -2.350988701644575e-38
6.10205078125 -5.877471754111438e-38
6.1025390625 -1.998340396397889e-37
6.10302734375 1.763241526233431e-37
6.103515625 -2.586087571809033e-37
6.10400390625 7.052966104933725e-38
6.1044921875 -1.175494350822288e-37
6.10498046875 0
6.10546875 1.234269068363402e-37
6.10595703125 0
6.1064453125 -7.052966104933725e-38
6.10693359375 1.822016243774546e-37
6.107421875 0
6.10791015625 3.526483052466863e-38
6.1083984375 -5.877471754111438e-38
6.10888671875 5.877471754111438e-39
6.109375 1.469367938527859e-37
6.10986328125 4.70197740328915e-38
6.1103515625 -1.175494350822288e-37
6.11083984375 1.175494350822288e-37
6.111328125 4.70197740328915e-38
6.11181640625 7.052966104933725e-38
6.1123046875 -1.88079096131566e-37
6.11279296875 -3.291384182302405e-37
6.11328125 7.052966104933725e-38
6.11376953125 2.350988701644575e-38
6.1142578125 1.175494350822288e-37
6.11474609375 -4.70197740328915e-38
6.115234375 -9.4039548065783e-38
6.11572265625 -2.82118644197349e-37
6.1162109375 -1.645692091151203e-37
6.11669921875 -1.469367938527859e-37
6.1171875 -8.228460455756013e-38
6.11767578125 -2.350988701644575e-37
6.1181640625 1.175494350822288e-38
6.11865234375 -7.052966104933725e-38
6.119140625 1.175494350822288e-37
6.11962890625 -7.052966104933725e-38
6.1201171875 9.4039548065783e-38
6.12060546875 -3.526483052466863e-38
6.12109375 -8.228460455756013e-38
6.12158203125 -7.640713280344869e-38
6.1220703125 1.057944915740059e-37
6.12255859375 -2.468538136726804e-37
6.123046875 -7.052966104933725e-38
6.12353515625 -1.410593220986745e-37
6.1240234375 1.175494350822288e-38
6.12451171875 -9.4039548065783e-38
6.125 -2.350988701644575e-38
6.12548828125 1.175494350822288e-37
6.1259765625 4.70197740328915e-38
6.12646484375 0
6.126953125 9.4039548065783e-38
6.12744140625 8.228460455756013e-38
6.1279296875 9.4039548065783e-38
6.12841796875 8.228460455756013e-38
6.12890625 5.877471754111438e-38
6.12939453125 5.289724578700294e-38
6.1298828125 -1.645692091151203e-37
6.13037109375 1.616304732380645e-37
6.130859375 1.087332274510616e-37
6.13134765625 -4.114230227878006e-38
6.1318359375 1.469367938527859e-37
6.13232421875 1.704466808692317e-37
6.1328125 1.88079096131566e-37
6.13330078125 -4.70197740328915e-38
6.1337890625 -1.763241526233431e-37
6.13427734375 -1.410593220986745e-37
6.134765625 -1.410593220986745e-37
6.13525390625 -1.175494350822288e-38
6.1357421875 -2.350988701644575e-38
6.13623046875 7.052966104933725e-38
6.13671875 -1.645692091151203e-37
6.13720703125 2.350988701644575e-38
6.1376953125 -7.052966104933725e-38
6.13818359375 -9.4039548065783e-38
6.138671875 -1.410593220986745e-37
6.13916015625 -7.052966104933725e-38
6.1396484375 -1.293043785904516e-37
6.14013671875 -1.410593220986745e-37
6.140625 4.70197740328915e-38
6.14111328125 -1.410593220986745e-37
6.1416015625 2.233439266562346e-37
6.14208984375 -1.469367938527859e-38
6.142578125 1.028557556969502e-37
6.14306640625 -7.640713280344869e-38
6.1435546875 1.293043785904516e-37
6.14404296875 -1.763241526233431e-37
6.14453125 -1.351818503445631e-37
6.14501953125 -5.877471754111438e-38
6.1455078125 7.346839692639297e-38
6.14599609375 -3.526483052466863e-38
6.146484375 5.877471754111438e-39
6.14697265625 1.763241526233431e-37
6.1474609375 1.528142656068974e-37
6.14794921875 -2.350988701644575e-38
6.1484375 -7.052966104933725e-38
6.14892578125 -7.052966104933725e-38
6.1494140625 -9.4039548065783e-38
6.14990234375 -1.293043785904516e-37
6.150390625 2.350988701644575e-37
6.15087890625 2.586087571809033e-37
6.1513671875 -4.114230227878006e-38
6.15185546875 2.350988701644575e-38
6.15234375 4.70197740328915e-38
6.15283203125 7.052966104933725e-38
6.1533203125 1.175494350822288e-37
6.15380859375 2.350988701644575e-38
6.154296875 1.410593220986745e-37
6.15478515625 0
6.1552734375 -4.70197740328915e-38
6.15576171875 4.70197740328915e-38
6.15625 -4.70197740328915e-38
6.15673828125 -1.410593220986745e-37
6.1572265625 9.4039548065783e-38
6.15771484375 3.526483052466863e-38
6.158203125 8.816207631167156e-38
6.15869140625 -9.110081218872728e-38
6.1591796875 -7.640713280344869e-38
6.15966796875 1.528142656068974e-37
6.16015625 1.586917373610088e-37
6.16064453125 2.174664549021232e-37
6.1611328125 1.88079096131566e-37
6.16162109375 1.645692091151203e-37
6.162109375 1.763241526233431e-37
6.16259765625 1.175494350822288e-38
6.1630859375 4.70197740328915e-38
6.16357421875 -2.115889831480118e-37
6.1640625 1.410593220986745e-37
6.16455078125 1.645692091151203e-37
6.1650390625 1.057944915740059e-37
6.16552734375 8.228460455756013e-38
6.166015625 1.057944915740059e-37
6.16650390625 7.052966104933725e-38
6.1669921875 2.233439266562346e-37
6.16748046875 7.934586868050441e-38
6.16796875 -5.877471754111438e-38
6.16845703125 8.522334043461584e-38
6.1689453125 8.228460455756013e-38
6.16943359375 -2.468538136726804e-37
6.169921875 -1.410593220986745e-37
6.17041015625 7.052966104933725e-38
6.1708984375 -1.88079096131566e-37
6.17138671875 -9.4039548065783e-38
6.171875 -2.115889831480118e-37
6.17236328125 -2.350988701644575e-37
6.1728515625 -9.4039548065783e-38
6.17333984375 -4.70197740328915e-38
6.173828125 0
6.17431640625 -9.4039548065783e-38
6.1748046875 4.70197740328915e-38
6.17529296875 2.350988701644575e-38
6.17578125 1.057944915740059e-37
6.17626953125 1.88079096131566e-37
6.1767578125 -3.526483052466863e-38
6.17724609375 4.70197740328915e-38
6.177734375 -2.174664549021232e-37
6.17822265625 2.938735877055719e-38
6.1787109375 6.465218929522581e-38
6.17919921875 -6.465218929522581e-38
6.1796875 3.526483052466863e-38
6.18017578125 -1.645692091151203e-37
6.1806640625 -1.410593220986745e-37
6.18115234375 -4.70197740328915e-38
6.181640625 -1.88079096131566e-37
6.18212890625 -4.70197740328915e-38
6.1826171875 1.175494350822288e-37
6.18310546875 -1.175494350822288e-37
6.18359375 -4.70197740328915e-38
6.18408203125 1.175494350822288e-37
6.1845703125 -4.70197740328915e-38
6.18505859375 2.350988701644575e-38
6.185546875 -1.410593220986745e-37
6.18603515625 2.350988701644575e-38
6.1865234375 1.645692091151203e-37
6.18701171875 4.70197740328915e-38
6.1875 1.528142656068974e-37
6.18798828125 2.115889831480118e-37
6.1884765625 -4.70197740328915e-38
6.18896484375 4.70197740328915e-38
6.189453125 -1.175494350822288e-38
6.18994140625 4.70197740328915e-38
6.1904296875 -2.115889831480118e-37
6.19091796875 -9.4039548065783e-38
6.19140625 2.350988701644575e-38
6.19189453125 1.057944915740059e-37
6.1923828125 9.4039548065783e-38
6.19287109375 2.586087571809033e-37
6.193359375 -7.052966104933725e-38
6.19384765625 0
6.1943359375 -3.526483052466863e-38
6.19482421875 1.645692091151203e-37
6.1953125 6.465218929522581e-38
6.19580078125 1.763241526233431e-38
6.1962890625 5.877471754111438e-38
6.19677734375 -5.877471754111438e-38
6.197265625 -2.233439266562346e-37
6.19775390625 -7.052966104933725e-38
6.1982421875 -5.289724578700294e-38
6.19873046875 -1.175494350822288e-37
6.19921875 -9.4039548065783e-38
6.19970703125 -9.4039548065783e-38
6.2001953125 -2.350988701644575e-38
6.20068359375 -1.528142656068974e-37
6.201171875 -1.175494350822288e-37
6.20166015625 -1.293043785904516e-37
6.2021484375 -5.289724578700294e-38
6.20263671875 -1.939565678856774e-37
6.203125 -3.526483052466863e-38
6.20361328125 -1.293043785904516e-37
6.2041015625 1.175494350822288e-38
6.20458984375 2.350988701644575e-38
6.205078125 -5.289724578700294e-38
6.20556640625 -6.465218929522581e-38
6.2060546875 1.057944915740059e-37
6.20654296875 7.052966104933725e-38
6.20703125 2.350988701644575e-38
6.20751953125 -2.350988701644575e-37
6.2080078125 1.410593220986745e-37
6.20849609375 0
6.208984375 -4.70197740328915e-38
6.20947265625 -4.70197740328915e-38
6.2099609375 7.052966104933725e-38
6.21044921875 7.052966104933725e-38
6.2109375 -1.057944915740059e-37
6.21142578125 -1.175494350822288e-38
6.2119140625 1.410593220986745e-37
6.21240234375 -3.526483052466863e-37
6.212890625 1.998340396397889e-37
6.21337890625 2.586087571809033e-37
6.2138671875 2.82118644197349e-37
6.21435546875 -2.350988701644575e-38
6.21484375 2.350988701644575e-38
6.21533203125 -2.350988701644575e-38
6.2158203125 -9.4039548065783e-38
6.21630859375 -7.052966104933725e-38
6.216796875 2.057115113939003e-37
6.21728515625 1.763241526233431e-37
6.2177734375 -4.995850990994722e-38
6.21826171875 1.822016243774546e-37
6.21875 -4.114230227878006e-38
6.21923828125 1.175494350822288e-38
6.2197265625 4.70197740328915e-38
6.22021484375 1.645692091151203e-37
6.220703125 1.528142656068974e-37
6.22119140625 2.350988701644575e-37
6.2216796875 -4.70197740328915e-38
6.22216796875 1.116719633281173e-37
6.22265625 1.204881709592845e-37
6.22314453125 1.88079096131566e-37
6.2236328125 2.644862289350147e-37
6.22412109375 2.350988701644575e-37
6.224609375 2.82118644197349e-37
6.22509765625 0
6.2255859375 -2.350988701644575e-38
6.22607421875 3.76158192263132e-37
6.2265625 4.70197740328915e-38
6.22705078125 7.052966104933725e-38
6.2275390625 1.528142656068974e-37
6.22802734375 4.70197740328915e-38
6.228515625 8.228460455756013e-38
6.22900390625 -1.528142656068974e-37
6.2294921875 8.228460455756013e-38
6.22998046875 1.88079096131566e-37
6.23046875 7.052966104933725e-38
6.23095703125 5.877471754111438e-39
6.2314453125 -4.114230227878006e-38
6.23193359375 2.350988701644575e-38
6.232421875 1.939565678856774e-37
6.23291015625 -7.640713280344869e-38
6.2333984375 1.410593220986745e-37
6.23388671875 1.645692091151203e-37
6.234375 2.350988701644575e-38
6.23486328125 1.293043785904516e-37
6.2353515625 1.293043785904516e-37
6.23583984375 0
6.236328125 1.351818503445631e-37
6.23681640625 1.616304732380645e-37
6.2373046875 -2.350988701644575e-38
6.23779296875 -1.469367938527859e-39
6.23828125 1.469367938527859e-37
6.23876953125 7.640713280344869e-38
6.2392578125 -2.527312854267918e-37
6.23974609375 -1.645692091151203e-37
6.240234375 -1.88079096131566e-37
6.24072265625 1.645692091151203e-37
6.2412109375 -1.351818503445631e-37
6.24169921875 0
6.2421875 -1.293043785904516e-37
6.24267578125 -7.052966104933725e-38
6.2431640625 5.877471754111438e-39
6.24365234375 9.4039548065783e-38
6.244140625 -4.466878533124693e-37
6.24462890625 -1.528142656068974e-37
6.2451171875 -3.291384182302405e-37
6.24560546875 -2.350988701644575e-38
6.24609375 -1.175494350822288e-37
6.24658203125 4.114230227878006e-38
6.2470703125 0
6.24755859375 9.4039548065783e-38
6.248046875 7.052966104933725e-38
6.24853515625 2.115889831480118e-37
6.2490234375 -1.660385770536481e-37
6.24951171875 0
6.25 1.741201007155513e-37
6.25048828125 2.710983846583901e-37
6.2509765625 1.14610699205173e-37
6.25146484375 1.763241526233431e-38
6.251953125 -9.110081218872728e-38
6.25244140625 1.14610699205173e-37
6.2529296875 1.645692091151203e-37
6.25341796875 -5.877471754111438e-38
6.25390625 5.877471754111438e-38
6.25439453125 -6.465218929522581e-38
6.2548828125 4.70197740328915e-38
6.25537109375 2.938735877055719e-38
6.255859375 0
6.25634765625 -2.82118644197349e-37
6.2568359375 1.293043785904516e-37
6.25732421875 1.057944915740059e-37
6.2578125 4.70197740328915e-38
6.25830078125 -4.70197740328915e-38
6.2587890625 9.4039548065783e-38
6.25927734375 -4.70197740328915e-38
6.259765625 -1.645692091151203e-37
6.26025390625 5.877471754111438e-38
6.2607421875 -2.350988701644575e-38
6.26123046875 -1.645692091151203e-37
6.26171875 -1.410593220986745e-37
6.26220703125 -1.763241526233431e-37
6.2626953125 6.465218929522581e-38
6.26318359375 1.14610699205173e-37
6.263671875 -9.991701981989444e-38
6.26416015625 -8.228460455756013e-38
6.2646484375 7.052966104933725e-38
6.26513671875 -1.293043785904516e-37
6.265625 -1.057944915740059e-37
6.26611328125 0
6.2666015625 9.991701981989444e-38
6.26708984375 -3.526483052466863e-38
6.267578125 -8.228460455756013e-38
6.26806640625 -1.410593220986745e-37
6.2685546875 -1.175494350822288e-37
6.26904296875 9.4039548065783e-38
6.26953125 1.822016243774546e-37
6.27001953125 -9.4039548065783e-38
6.2705078125 -2.350988701644575e-38
6.27099609375 1.293043785904516e-37
6.271484375 1.351818503445631e-37
6.27197265625 1.293043785904516e-37
6.2724609375 -9.4039548065783e-38
6.27294921875 1.410593220986745e-37
6.2734375 4.70197740328915e-38
6.27392578125 -1.175494350822288e-37
6.2744140625 3.526483052466863e-38
6.27490234375 1.763241526233431e-38
6.275390625 -1.322431144675073e-37
6.27587890625 1.057944915740059e-37
6.2763671875 2.938735877055719e-38
6.27685546875 -1.998340396397889e-37
6.27734375 1.175494350822288e-38
6.27783203125 -1.469367938527859e-37
6.2783203125 -1.175494350822288e-37
6.27880859375 -8.228460455756013e-38
6.279296875 3.526483052466863e-38
6.27978515625 0
6.2802734375 -2.350988701644575e-37
6.28076171875 -2.586087571809033e-37
6.28125 3.76158192263132e-37
6.28173828125 -9.4039548065783e-38
6.2822265625 2.586087571809033e-37
6.28271484375 -1.88079096131566e-37
6.283203125 4.70197740328915e-38
6.28369140625 -7.052966104933725e-38
6.2841796875 -7.052966104933725e-38
6.28466796875 4.70197740328915e-38
6.28515625 1.175494350822288e-37
6.28564453125 -8.228460455756013e-38
6.2861328125 -1.645692091151203e-37
6.28662109375 -1.175494350822288e-38
6.287109375 -9.4039548065783e-38
6.28759765625 -3.526483052466863e-38
6.2880859375 -2.233439266562346e-37
6.28857421875 -1.175494350822288e-38
6.2890625 1.410593220986745e-37
6.28955078125 1.88079096131566e-37
6.2900390625 1.175494350822288e-37
6.29052734375 3.526483052466863e-38
6.291015625 4.70197740328915e-38
6.29150390625 -2.82118644197349e-37
6.2919921875 1.410593220986745e-37
6.29248046875 5.172175143618065e-37
6.29296875 0
6.29345703125 0
6.2939453125 -1.410593220986745e-37
6.29443359375 1.88079096131566e-37
6.294921875 2.233439266562346e-37
6.29541015625 1.410593220986745e-37
6.2958984375 -3.526483052466863e-38
6.29638671875 2.586087571809033e-37
6.296875 1.175494350822288e-38
6.29736328125 9.991701981989444e-38
6.2978515625 -1.469367938527859e-38
6.29833984375 6.759092517228153e-38
6.298828125 1.057944915740059e-37
6.29931640625 7.640713280344869e-38
6.2998046875 1.175494350822288e-38
6.30029296875 -2.586087571809033e-37
6.30078125 -1.057944915740059e-37
6.30126953125 8.228460455756013e-38
6.3017578125 1.175494350822288e-38
6.30224609375 -7.640713280344869e-38
6.302734375 1.293043785904516e-37
6.30322265625 0
6.3037109375 3.056285312137948e-37
6.30419921875 -8.816207631167156e-38
6.3046875 -7.052966104933725e-38
6.30517578125 1.763241526233431e-37
6.3056640625 1.234269068363402e-37
6.30615234375 -1.88079096131566e-37
6.306640625 1.293043785904516e-37
6.30712890625 2.233439266562346e-37
6.3076171875 3.173834747220176e-37
6.30810546875 -4.70197740328915e-38
6.30859375 -1.057944915740059e-37
6.30908203125 1.528142656068974e-37
6.3095703125 -4.70197740328915e-38
6.31005859375 -7.640713280344869e-38
6.310546875 -2.350988701644575e-38
6.31103515625 2.350988701644575e-38
6.3115234375 -1.175494350822288e-38
6.31201171875 -4.70197740328915e-38
6.3125 4.70197740328915e-38
6.31298828125 1.175494350822288e-38
6.3134765625 0
6.31396484375 4.70197740328915e-38
6.314453125 1.528142656068974e-37
6.31494140625 -1.88079096131566e-37
6.3154296875 2.350988701644575e-38
6.31591796875 -8.228460455756013e-38
6.31640625 4.114230227878006e-38
6.31689453125 -1.88079096131566e-37
6.3173828125 0
6.31787109375 2.350988701644575e-38
6.318359375 1.586917373610088e-37
6.31884765625 1.293043785904516e-37
6.3193359375 1.293043785904516e-37
6.31982421875 -2.350988701644575e-38
6.3203125 -9.4039548065783e-38
6.32080078125 1.175494350822288e-37
6.3212890625 -9.4039548065783e-38
6.32177734375 -7.052966104933725e-38
6.322265625 -1.645692091151203e-37
6.32275390625 -3.702807205090206e-37
6.3232421875 1.175494350822288e-38
6.32373046875 1.175494350822288e-38
6.32421875 1.057944915740059e-37
6.32470703125 9.991701981989444e-38
6.3251953125 1.175494350822288e-37
6.32568359375 8.228460455756013e-38
6.326171875 -2.233439266562346e-37
6.32666015625 -2.233439266562346e-37
6.3271484375 -1.88079096131566e-37
6.32763671875 3.526483052466863e-38
6.328125 -2.115889831480118e-37
6.32861328125 8.816207631167156e-38
6.3291015625 -1.410593220986745e-37
6.32958984375 -9.991701981989444e-38
6.330078125 -1.733854167462874e-37
6.33056640625 5.583598166405866e-38
6.3310546875 -5.289724578700294e-38
6.33154296875 3.673419846319648e-38
6.33203125 -1.175494350822288e-37
6.33251953125 4.70197740328915e-38
6.3330078125 -5.877471754111438e-38
6.33349609375 -3.526483052466863e-38
6.333984375 1.293043785904516e-37
6.33447265625 -2.527312854267918e-37
6.3349609375 5.289724578700294e-38
6.33544921875 4.70197740328915e-38
6.3359375 -9.4039548065783e-38
6.33642578125 -1.763241526233431e-37
6.3369140625 2.233439266562346e-37
6.33740234375 -1.528142656068974e-37
6.337890625 -3.526483052466863e-38
6.33837890625 -2.703637006891261e-37
6.3388671875 1.586917373610088e-37
6.33935546875 1.763241526233431e-38
6.33984375 0
6.34033203125 1.293043785904516e-37
6.3408203125 1.88079096131566e-37
6.34130859375 0
6.341796875 -1.293043785904516e-37
6.34228515625 1.939565678856774e-37
6.3427734375 2.321601342874018e-37
6.34326171875 -2.350988701644575e-38
6.34375 -1.175494350822288e-37
6.34423828125 -1.645692091151203e-37
6.3447265625 3.526483052466863e-38
6.34521484375 1.763241526233431e-37
6.345703125 4.114230227878006e-38
6.34619140625 -2.321601342874018e-37
6.3466796875 1.057944915740059e-37
6.34716796875 -2.350988701644575e-38
6.34765625 1.410593220986745e-37
6.34814453125 -1.175494350822288e-37
6.3486328125 -5.877471754111438e-38
6.34912109375 1.175494350822288e-37
6.349609375 -9.4039548065783e-38
6.35009765625 -9.4039548065783e-38
6.3505859375 2.233439266562346e-37
6.35107421875 2.350988701644575e-38
6.3515625 1.175494350822288e-37
6.35205078125 2.350988701644575e-38
6.3525390625 1.410593220986745e-37
6.35302734375 -1.057944915740059e-37
6.353515625 -2.350988701644575e-38
6.35400390625 1.88079096131566e-37
6.3544921875 -1.88079096131566e-37
6.35498046875 5.877471754111438e-38
6.35546875 -2.115889831480118e-37
6.35595703125 2.350988701644575e-38
6.3564453125 2.350988701644575e-38
6.35693359375 -1.293043785904516e-37
6.357421875 -8.228460455756013e-38
6.35791015625 2.997510594596833e-37
6.3583984375 -1.175494350822288e-38
6.35888671875 -3.526483052466863e-38
6.359375 7.052966104933725e-38
6.35986328125 9.4039548065783e-38
6.3603515625 -3.526483052466863e-38
6.36083984375 -4.70197740328915e-38
6.361328125 -7.052966104933725e-38
6.36181640625 -2.938735877055719e-38
6.3623046875 2.938735877055719e-38
6.36279296875 -1.763241526233431e-38
6.36328125 3.526483052466863e-38
6.36376953125 7.640713280344869e-38
6.3642578125 -5.877471754111438e-38
6.36474609375 -1.293043785904516e-37
6.365234375 4.70197740328915e-38
6.36572265625 -8.816207631167156e-38
6.3662109375 -5.877471754111438e-38
6.36669921875 -3.526483052466863e-38
6.3671875 -4.173004945419121e-37
6.36767578125 2.115889831480118e-37
6.3681640625 -1.410593220986745e-37
6.36865234375 -1.293043785904516e-37
6.369140625 -1.175494350822288e-38
6.36962890625 -2.938735877055719e-37
6.3701171875 -2.468538136726804e-37
6.37060546875 -1.917525159778856e-37
6.37109375 6.979497708007332e-39
6.37158203125 -1.763241526233431e-37
6.3720703125 -1.528142656068974e-37
6.37255859375 -7.640713280344869e-38
6.373046875 1.88079096131566e-37
6.37353515625 2.233439266562346e-37
6.3740234375 -1.175494350822288e-38
6.37451171875 -1.057944915740059e-37
6.375 5.877471754111438e-38
6.37548828125 1.175494350822288e-38
6.3759765625 -1.175494350822288e-37
6.37646484375 -5.877471754111438e-39
6.376953125 -2.938735877055719e-38
6.37744140625 2.350988701644575e-38
6.3779296875 3.291384182302405e-37
6.37841796875 -7.052966104933725e-38
6.37890625 -1.410593220986745e-37
6.37939453125 -2.82118644197349e-37
6.3798828125 -2.350988701644575e-38
6.38037109375 -1.88079096131566e-37
6.380859375 3.526483052466863e-38
6.38134765625 -1.175494350822288e-38
6.3818359375 -7.052966104933725e-38
6.38232421875 -9.4039548065783e-38
6.3828125 1.293043785904516e-37
6.38330078125 -1.645692091151203e-37
6.3837890625 -1.88079096131566e-37
6.38427734375 -2.115889831480118e-37
6.384765625 -1.057944915740059e-37
6.38525390625 3.056285312137948e-37
6.3857421875 2.350988701644575e-38
6.38623046875 -4.70197740328915e-38
6.38671875 2.703637006891261e-37
6.38720703125 8.228460455756013e-38
6.3876953125 1.175494350822288e-37
6.38818359375 0
6.388671875 1.645692091151203e-37
6.38916015625 0
6.3896484375 3.291384182302405e-37
6.39013671875 -1.410593220986745e-37
6.390625 -7.052966104933725e-38
6.39111328125 4.70197740328915e-38
6.3916015625 -2.350988701644575e-38
6.39208984375 0
6.392578125 2.586087571809033e-37
6.39306640625 8.816207631167156e-38
6.3935546875 2.350988701644575e-38
6.39404296875 -1.763241526233431e-37
6.39453125 5.877471754111438e-39
6.39501953125 4.70197740328915e-38
6.3955078125 -1.645692091151203e-37
6.39599609375 7.052966104933725e-38
6.396484375 -3.056285312137948e-37
6.39697265625 1.410593220986745e-37
6.3974609375 4.70197740328915e-38
6.39794921875 -4.70197740328915e-38
6.3984375 -1.88079096131566e-37
6.39892578125 -1.88079096131566e-37
6.3994140625 -1.88079096131566e-37
6.39990234375 0
6.400390625 4.70197740328915e-38
